segmentnr	original	folio	stemmed
BO_NG_0397:257	cha shas med de snying por mtshungs //	25	cha shas med de snying por mtshungs 
BO_NG_0397:258	lhun grub rig pa kun rdzogs pas //	25	lhun grub rig ba kun rdzogs ba 
BO_NG_0397:259	sgrub cing rtsol ba bya mi dgos //	25	sgrub cing rtsol ba byed mi dgos 
BO_NG_0397:260	gdod nas dag pa'i rang bzhin pas //	26	gdod nas dag ba rang bzhin ba 
BO_NG_0397:261	sgrib byang gnyen po brten dang bral //	26	sgrib byang gnyen po rten dang bral 
BO_NG_0397:262	snying por thams cad rtogs pa'i phyir //	26	snying por thams cad rtogs ba phyir 
BO_NG_0397:263	tshad mar gtan la dbab mi dgos //	26	tshad mar gtan la bebs mi dgos 
BO_NG_0397:264	rin chen 'od @#//	26	rin chen d 
BO_NG_0397:265	ltar lhun rdzogs pas //	26	ltar lhun rdzogs ba 
BO_NG_0397:266	tshogs bsags dngos grub blang du med //	26	tshogs bsags dngos grub blang du med 
BO_NG_0397:267	ye shes rang byung dri med pas //	26	ye shes rang byung dri med ba 
BO_NG_0397:268	dge sdig mtshan ma sel mi byed //	26	dge sdig mtshan ma sel mi byed 
BO_NG_0397:269	bde chen klong la kun gnas pas //	26	bde chen klong la kun gnas ba 
BO_NG_0397:270	rtsol ba'i bde la rag ma lus //	27	rtsol ba bde la rag ma lus 
BO_NG_0397:271	snying po bar che mi gnas pas //	27	snying po ba che mi gnas ba 
BO_NG_0397:272	sgom zhing dmigs dang bral bar gnas //	27	sgom zhing dmigs dang bral ba gnas 
BO_NG_0397:273	dus gsum theg pa'i snying po las //	27	dus gsum theg ba snying po las 
BO_NG_0397:274	ma yengs dgongs par gnas pa yin //	27	ma yengs dgongs ba gnas ba yin 
BO_NG_0397:275	dus gsum rgyal ba rnams kyis kyang *//	27	dus gsum rgyal ba rnams kyis kyang 
BO_NG_0397:276	'di med rgyal ba 'byung mi srid //	27	di med rgyal ba byung mi srid 
BO_NG_0397:277	theg pa'i snying por kun rdzogs pas //	27	theg ba snying por kun rdzogs ba 
BO_NG_0397:278	lam gcig bsgrod pas thams cad rdzogs //	27	lam gcig sgrod ba thams cad rdzogs 
BO_NG_0397:279	ma bcos dgongs pa'i don rtogs na //	27	ma chos dgongs ba don rtogs na 
BO_NG_0397:280	lung sogs tshad ma rnams mi dgos //	28	lung sogs tshad ma rnams mi dgos 
BO_NG_0397:281	ma bcings bcings par mthong bas na //	28	ma ching ching ba mthong ba na 
BO_NG_0397:282	mtshon pas bcings pa dus gcig gcad //	28	mtshon ba ching ba dus gcig gcod 
BO_NG_0397:283	dbang po ye shes gsal ba yi //	28	dbang po ye shes gsal ba yi 
BO_NG_0397:284	bde mchog ro myong ngo mtshar che //	28	bde mchog ro myong ngo mtshar che 
BO_NG_0397:285	bstan pa'i snying po ma rtogs na //	28	ston ba snying po ma rtogs na 
BO_NG_0397:286	btsal bas nam mkha'i mtha' 'tshol 'dra //	28	btsal ba nam mkha mtha tshol dra 
BO_NG_0397:287	ye shes 'khor lo rang dbang na //	28	ye shes khor lo rang dbang na 
BO_NG_0397:288	mtshan ma'i dbang thob thig le'i rgyu //	28	mtshan ma dbang thob thig le rgyu 
BO_NG_0397:289	bag chags dag pa'i me long la //	28	bag chags dag ba me long la 
BO_NG_0397:290	rnam grol dbang po rang bzhin gsal //	29	rnam grol dbang po rang bzhin gsal 
BO_NG_0397:291	cir snang ye shes dag pa la //	29	cir snang ye shes dag ba la 
BO_NG_0397:292	bltas shing rig pa mngon par 'char //	29	lta shing rig ba mngon ba char 
BO_NG_0397:293	mkha' la 'od kyis brdal ba ltar //	29	mkha la d kyis rdal ba ltar 
BO_NG_0397:294	phyogs med rgyas par gsal ba bya //	29	phyogs med rgya ba gsal ba byed 
BO_NG_0397:295	snying po kun 'dus 'khor lo can //	29	snying po kun du khor lo can 
BO_NG_0397:296	ma lus rdzogs pa chen por gnas //	29	ma lus rdzogs ba chen por gnas 
BO_NG_0397:297	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0397:298	kun 'dus 'od kyis tan tra las //	29	kun du d kyis tan tra las 
BO_NG_0397:299	snying po rdzogs pa'i le'u ste bzhi pa'o ///	29	snying po rdzogs ba leu ste bzhi ba 
BO_NG_0397:300	/ de nas de bzhin gshegs pa kun tu bzang pos dgongs pa de kho na nyid bstan pa'i ting nge 'dzin la snyoms par zhugs nas /	30	de nas de bzhin gshegs ba kun tu bzang pos dgongs ba de kho na nyid ston ba ting nge dzin la snyom ba jug nas 
BO_NG_0397:301	'di skad ces gsungs so //	30	di skad ces gsungs so 
BO_NG_0397:302	snang srid phyi nang snod bcud kun //	30	snang srid phyi nang snod bcud kun 
BO_NG_0397:303	rang byung thig ler rgyas thebs pas //	30	rang byung thig ler rgya thebs ba 
BO_NG_0397:304	ye shes chen po'i klong du 'khyil //	30	ye shes chen po klong du khyil 
BO_NG_0397:305	thim 'gyur gsal yang mi mngon pa'o //	30	thim gyur gsal yang mi mngon ba 
BO_NG_0397:306	rnyog pa'i rgyu bzhi bral gyur na //	30	rnyog ba rgyu bzhi bral gyur na 
BO_NG_0397:307	de med 'bras bu mi 'byung bas //	30	de med bras bu mi byung ba 
BO_NG_0397:308	mi dmigs snying po rdzogs pa'i lam //	30	mi dmigs snying po rdzogs ba lam 
BO_NG_0397:309	ma bcos bzhi bzhag snying por gnas //	30	ma chos bzhi jog snying por gnas 
BO_NG_0397:310	ye shes 'od kyis kun khyab pas //	31	ye shes d kyis kun khyab ba 
BO_NG_0397:311	thams cad rang byung nyi mar gsal //	31	thams cad rang byung nyi mar gsal 
BO_NG_0397:312	mkha' la thugs rje ji bzhin du //	31	mkha la thugs rje ji bzhin du 
BO_NG_0397:313	ye shes tshad med de bzhin te //	31	ye shes tshad med de bzhin te 
BO_NG_0397:314	sgro 'dogs skur 'debs kun bcad pas //	31	sgro dogs skur debs kun gcod ba 
BO_NG_0397:315	de bzhin nyid du rnam par bdal //	31	de bzhin nyid du rnam ba gdal 
BO_NG_0397:316	snying po'i snying po rdzogs pa'i lam //	31	snying po snying po rdzogs ba lam 
BO_NG_0397:317	bar chad med par gsal gyur na //	31	ba chad med ba gsal gyur na 
BO_NG_0397:318	phyi nang snod bcud ma lus pa //	31	phyi nang snod bcud ma lus ba 
BO_NG_0397:319	skyes bu mig nad bral ba yis //	31	skye bu mig nad bral ba yis 
BO_NG_0397:320	'khrul pa'i bag chags sad pa ltar //	32	khrul ba bag chags sad ba ltar 
BO_NG_0397:321	ye shes gzhan las mi 'byung ngo *//	32	ye shes gzhan las mi byung ngo 
BO_NG_0397:322	gang zhig 'di ltar rtogs gyur na //	32	gang jig di ltar rtogs gyur na 
BO_NG_0397:323	'jigs pa'i skal ba'i rdzas bzhin du //	32	jigs ba skal ba rdzas bzhin du 
BO_NG_0397:324	thams cad stobs 'gyur ma yin pa //	32	thams cad stobs gyur ma yin ba 
BO_NG_0397:325	nyes stobs bag chags mi gnas so //	32	nyes stobs bag chags mi gnas so 
BO_NG_0397:326	thams cad ye shes rgyas btab pas //	32	thams cad ye shes rgya debs ba 
BO_NG_0397:327	ma lus kun dang gnyis med pa //	32	ma lus kun dang gnyis med ba 
BO_NG_0397:328	dam pa 'ga' yis rtog pa las //	32	dam ba ga yis rtogs ba las 
BO_NG_0397:329	dman pas de ltar mi rtogs so //	32	dman ba de ltar mi rtogs so 
BO_NG_0397:330	rang byung @#// snying po gnyis med pa //	33	rang byung snying po gnyis med ba 
BO_NG_0397:331	thogs med rig pa shar ba bzhin //	33	thogs med rig ba char ba bzhin 
BO_NG_0397:332	gdod nas bde chen rgyal po la //	33	gdod nas bde chen rgyal po la 
BO_NG_0397:333	ma bcos rig pa yan du khye //	33	ma chos rig ba yan du khye 
BO_NG_0397:334	lhun grub phyogs bral chen po la //	33	lhun grub phyogs bral chen po la 
BO_NG_0397:335	zhen pa'i 'du shes bral ba yis //	33	zhen ba du shes bral ba yis 
BO_NG_0397:336	ye shes gsal bas mdangs phyung nas //	33	ye shes gsal ba mdangs byin nas 
BO_NG_0397:337	rig pa'i snying po dus gcig 'jug / spros med lhun rdzogs snying po'i klong *//	33	rig ba snying po dus gcig jug spros med lhun rdzogs snying po klong 
BO_NG_0397:338	nam mkha' yangs ba'i snying po ltar //	33	nam mkha yangs ba snying po ltar 
BO_NG_0397:339	ma 'dres yongs rdzogs snying po la //	33	ma dre yongs rdzogs snying po la 
BO_NG_0397:340	rig pa glong ba tsam la gnas //	34	rig ba glong ba tsam la gnas 
BO_NG_0397:341	ye shes klong chen kun gnas pas //	34	ye shes klong chen kun gnas ba 
BO_NG_0397:342	rmongs pa'i 'khor ba'i 'dam las grol //	34	rmongs ba khor ba dam las grol 
BO_NG_0397:343	mtshan nyid 'di zhes rtag par dka' //	34	mtshan nyid di zhes rtag ba dka 
BO_NG_0397:344	ma rig ye shes 'od gsal bas //	34	ma rig ye shes d gsal ba 
BO_NG_0397:345	sgrib byang ye shes bskyed du med //	34	sgrib byang ye shes skyed du med 
BO_NG_0397:346	sgrib dang rnyog pa kun dag pas //	34	sgrib dang rnyog ba kun dag ba 
BO_NG_0397:347	gnyen pos bcos shing dgag tu med //	34	gnyen pos chos shing gog tu med 
BO_NG_0397:348	gsang ba'i thig le rang bzhin dag / ma tsal rang dgar gnas mod kyang *//	34	gsang ba thig le rang bzhin dag ma tsal rang dgar gnas mod kyang 
BO_NG_0397:349	gang yang ma yin mi gnas pas //	34	gang yang ma yin mi gnas ba 
BO_NG_0397:350	phyogs kyi rkyen gyis mi gos so //	35	phyogs kyi rkyen gyis mi gos so 
BO_NG_0397:351	ji ltar rdzun pas du ma dag / bden tshig gcig gis sel ba ltar //	35	ji ltar rdzun ba du ma dag bden tshig gcig gis sel ba ltar 
BO_NG_0397:352	don dang 'brel ba'i tshig gcig gis //	35	don dang brel ba tshig gcig gis 
BO_NG_0397:353	brtags pa'i grong khyer bcas bcom pa'o //	35	rtog ba grong khyer cha joms ba 
BO_NG_0397:354	ji ltar tha dad du ma'i gzugs //	35	ji ltar tha dad du ma gzugs 
BO_NG_0397:355	mi 'gag ro myong gcig pa ltar //	35	mi gag ro myong gcig ba ltar 
BO_NG_0397:356	rnam pa'i khyad par ma bkag par //	35	rnam ba khyad ba ma gog ba 
BO_NG_0397:357	bde chen gsang ba rdzogs par gsal //	35	bde chen gsang ba rdzogs ba gsal 
BO_NG_0397:358	don gyi khyad par rgya chen las //	35	don gyi khyad ba rgya chen las 
BO_NG_0397:359	gcig gis de don rtogs pa ltar //	35	gcig gis de don rtogs ba ltar 
BO_NG_0397:360	rig pa rdzogs pa'i khyad par gyis //	36	rig ba rdzogs ba khyad ba gyis 
BO_NG_0397:361	gcig don rtogs pas kun don rtogs //	36	gcig don rtogs ba kun don rtogs 
BO_NG_0397:362	'jig pa'i dus kyi me bzhin du //	36	jig ba dus kyi me bzhin du 
BO_NG_0397:363	ye shes rtogs pa'i khyad par la //	36	ye shes rtogs ba khyad ba la 
BO_NG_0397:364	ji ltar snang ba'i chos rnams kun //	36	ji ltar snang ba chos rnams kun 
BO_NG_0397:365	ye shes stongs su gyur pa yin //	36	ye shes stongs su gyur ba yin 
BO_NG_0397:366	ye shes ma gyur med pas na //	36	ye shes ma gyur med ba na 
BO_NG_0397:367	sgrib pa'i khyad par gcig mi gnas //	36	sgrib ba khyad ba gcig mi gnas 
BO_NG_0397:368	gang zhig rtogs pa'i stobs med na //	36	gang jig rtogs ba stobs med na 
BO_NG_0397:369	gang ltar spyad kyang brtags pa kun //	36	gang ltar spyod kyang rtog ba kun 
BO_NG_0397:370	long ba mig bral lam zhugs ltar //	37	long ba mig bral lam jug ltar 
BO_NG_0397:371	gang ltar spyad pa g.yang sar 'gyur //	37	gang ltar spyod ba g.yang sar gyur 
BO_NG_0397:372	dngos 'di gcig las ma g.yos kyang *//	37	dngos di gcig las ma g.yos kyang 
BO_NG_0397:373	phan gnod nus pa'i khyad par gyis //	37	phan gnod nus ba khyad ba gyis 
BO_NG_0397:374	sman gyi rgyal po ga bur ltar //	37	sman gyi rgyal po ga bur ltar 
BO_NG_0397:375	bcings dang grol bar snang ba yin //	37	ching dang grol ba snang ba yin 
BO_NG_0397:376	rdzogs chen theg pa'i snying po 'di //	37	rdzogs chen theg ba snying po di 
BO_NG_0397:377	rang byung thig le rdzogs pa'i lung *//	37	rang byung thig le rdzogs ba lung 
BO_NG_0397:378	bsam gyis mi khyab chos rnams kun //	37	bsam gyis mi khyab chos rnams kun 
BO_NG_0397:379	bsam med yongs su rdzogs par brtag / rnam pa'i khyad par gang dag las //	37	bsam med yongs su rdzogs ba rtog rnam ba khyad ba gang dag las 
BO_NG_0397:380	ma btsal de dang mnyam par skye //	38	ma btsal de dang mnyam ba skye 
BO_NG_0397:381	btsal nas khyad par gang dag kun //	38	btsal nas khyad ba gang dag kun 
BO_NG_0397:382	bcings ba'i mdud par snang ba yin //	38	ching ba mdud ba snang ba yin 
BO_NG_0397:383	ma bcos sems nyid rdzogs pa'i lam //	38	ma chos sems nyid rdzogs ba lam 
BO_NG_0397:384	de nyid rdzogs la gnas par bya //	38	de nyid rdzogs la gnas ba byed 
BO_NG_0397:385	rten dang bgrod dang rim par 'byung *//	38	rten dang bgrod dang rim ba byung 
BO_NG_0397:386	'jig rten log pa'i las la bslad //	38	jig rten log ba las la bslad 
BO_NG_0397:387	bya bral rdzogs pa'i lam las grol //	38	byed bral rdzogs ba lam las grol 
BO_NG_0397:388	bskyed pa mtshan ma'i lam la gnas //	38	skyed ba mtshan ma lam la gnas 
BO_NG_0397:389	'jig rten rtsol ba'i lam pa yis //	38	jig rten rtsol ba lam ba yis 
BO_NG_0397:390	rang sems rdzogs pa mthong mi 'gyur //	39	rang sems rdzogs ba mthong mi gyur 
BO_NG_0397:391	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0397:392	kun 'dus 'od kyi tan tra las /	39	kun du d kyi tan tra las 
BO_NG_0397:393	rig pa @#// dbyer med par bstan pa'i le'u ste lnga pa'o // // de nas de bzhin gshegs pa kun tu bzang pos /	39	rig ba dbyer med ba ston ba leu ste lnga ba de nas de bzhin gshegs ba kun tu bzang pos 
BO_NG_0397:394	ye shes sgro skur med pa'i ting nge 'dzin la snyoms par zhugs nas //	39	ye shes sgro skur med ba ting nge dzin la snyom ba jug nas 
BO_NG_0397:395	'id skad ces gsungs so //	39	d skad ces gsungs so 
BO_NG_0397:396	rig pa'i rgyal po bstan pa'i bdag / bstan pa'i theg pa yongs kyi klong *//	39	rig ba rgyal po ston ba bdag ston ba theg ba yongs kyi klong 
BO_NG_0397:397	bstan pa'i rtsa ba klong dgu'i gter //	39	ston ba rtsa ba klong dgu gter 
BO_NG_0397:398	gcig la rdzogs te tha dad med //	39	gcig la rdzogs te tha dad med 
BO_NG_0397:399	snying po'i snying po rdzogs pa 'di /	39	snying po snying po rdzogs ba di 
BO_NG_0397:400	khyad par gnas pa bstan pas gsal //	40	khyad ba gnas ba ston ba gsal 
BO_NG_0397:401	theg pa'i khyad par ci bstan pa //	40	theg ba khyad ba ci ston ba 
BO_NG_0397:402	'dul thabs drang ba'i khyad par nyid //	40	dul thabs dren ba khyad ba nyid 
BO_NG_0397:403	kun la mthun par snang mod kyang *//	40	kun la mthun ba snang mod kyang 
BO_NG_0397:404	mdo don ye shes rdzogs pa gcig / sangs rgyas kun gyi gter gyi dbyig / rin chen phung po phyogs med klong *//	40	mdo don ye shes rdzogs ba gcig sangs rgya kun gyi gter gyi dbyig rin chen phung po phyogs med klong 
BO_NG_0397:405	btsal bsgrub med de gdod nas rdzogs //	40	btsal sgrub med de gdod nas rdzogs 
BO_NG_0397:406	yon tan chen po dpag mi rig / dus gsum sangs rgyas yon tan kun //	40	yon tan chen po dpog mi rig dus gsum sangs rgya yon tan kun 
BO_NG_0397:407	snying po gcig la rdzogs par blta //	40	snying po gcig la rdzogs ba lta 
BO_NG_0397:408	de ni gsang ba'i thabs dag gis //	40	de ni gsang ba thabs dag gis 
BO_NG_0397:409	tshig gi don gyis mtshon par bya //	40	tshig gi don gyis mtshon ba byed 
BO_NG_0397:410	rgyud dang khyad par mngon sum ma lus pa //	41	brgyud dang khyad ba mngon sum ma lus ba 
BO_NG_0397:411	lhun grub rtogs la khyad par med par gnas //	41	lhun grub rtogs la khyad ba med ba gnas 
BO_NG_0397:412	ma rtogs skal med don la bzhugs pa'i phyir //	41	ma rtogs skal med don la bzhugs ba phyir 
BO_NG_0397:413	de dag bstan pas tha ma thob pa yin //	41	de dag ston ba tha ma thob ba yin 
BO_NG_0397:414	rang byung brdal ba chen po khyab gnas pa //	41	rang byung rdal ba chen po khyab gnas ba 
BO_NG_0397:415	skal med dman pas rtogs par ga la 'gyur //	41	skal med dman ba rtogs ba ga la gyur 
BO_NG_0397:416	snying po 'od 'bar kun la khyab gnas kyang *//	41	snying po d bar kun la khyab gnas kyang 
BO_NG_0397:417	dmigs pa med la mi snang de bzhin no //	41	dmigs ba med la mi snang de bzhin no 
BO_NG_0397:418	'on kyang blun po'i 'khrul pa gsal ba ltar //	41	n kyang blun po khrul ba gsal ba ltar 
BO_NG_0397:419	skad cig ma la don kun rdzogs pa yin //	41	skad cig ma la don kun rdzogs ba yin 
BO_NG_0397:420	lhun gyis grub pas rang nyid don byar med //	42	lhun gyis grub ba rang nyid don byar med 
BO_NG_0397:421	gcig tu gnas pas gzhan don bya dang bral //	42	gcig tu gnas ba gzhan don byed dang bral 
BO_NG_0397:422	ji bzhin bzhag pas yengs med ngang du snang *//	42	ji bzhin jog ba yengs med ngang du snang 
BO_NG_0397:423	'khrul dang ma 'khrul khyad par gyis //	42	khrul dang ma khrul khyad ba gyis 
BO_NG_0397:424	zla sprul dung la zhen bzhin no //	42	zla sprul dung la zhen bzhin no 
BO_NG_0397:425	bya bral rdzogs pa'i thig le la //	42	byed bral rdzogs ba thig le la 
BO_NG_0397:426	rang gzhag pa yi gtan tshigs kyis //	42	rang jog ba yi gtan tshigs kyis 
BO_NG_0397:427	rang byung sems nyid rdzogs pa'i lung *//	42	rang byung sems nyid rdzogs ba lung 
BO_NG_0397:428	de ma thag par yongs su shes //	42	de ma thag ba yongs su shes 
BO_NG_0397:429	ma bcos kun 'dus thugs kyi rgyud //	42	ma chos kun du thugs kyi brgyud 
BO_NG_0397:430	gsang ba'i zhi ba zab mo'i lam //	43	gsang ba zhi ba zab mo lam 
BO_NG_0397:431	ji bzhin ma btsal bzhag pa yis //	43	ji bzhin ma btsal jog ba yis 
BO_NG_0397:432	rgyu ba ma lus dus gcig gcad //	43	rgyu ba ma lus dus gcig gcod 
BO_NG_0397:433	byis pa ma rabs 'du shes kyis //	43	byis ba ma rabs du shes kyis 
BO_NG_0397:434	rdzogs pa'i klong la cir shar yang *//	43	rdzogs ba klong la cir char yang 
BO_NG_0397:435	ye shes rtogs pa'i khyad par 'phags //	43	ye shes rtogs ba khyad ba phag 
BO_NG_0397:436	ye shes srog gsum 'khor lo bskor //	43	ye shes srog gsum khor lo skor 
BO_NG_0397:437	thig le chen po gdod nas gnas //	43	thig le chen po gdod nas gnas 
BO_NG_0397:438	nam mkha'i mkha' la longs spyod pas //	43	nam mkha mkha la longs spyod ba 
BO_NG_0397:439	bde dang sdug bsngal blang dor med //	43	bde dang sdug sngal blang dor med 
BO_NG_0397:440	ces gsungs so //	44	ces gsungs so 
BO_NG_0397:441	kun 'dus 'od kyi tan tra las /	44	kun du d kyi tan tra las 
BO_NG_0397:442	sems kyi rang bzhin bstan pa'i le'u ste drug pa'o ///	44	sems kyi rang bzhin ston ba leu ste drug ba 
BO_NG_0397:443	/ de nas de bzhin gshegs pa kun tu bzang pos //	44	de nas de bzhin gshegs ba kun tu bzang pos 
BO_NG_0397:444	'khrul ba ngos bzung ba zhes bya ba 'di gsungs so //	44	khrul ba ngos bzung ba zhes byed ba di gsungs so 
BO_NG_0397:445	sangs rgyas sems can gnyis med la //	44	sangs rgya sems can gnyis med la 
BO_NG_0397:446	ma rtogs 'dzin pa'i khyad par gyis //	44	ma rtogs dzin ba khyad ba gyis 
BO_NG_0397:447	gcig la rkyen dang phrad pa yis //	44	gcig la rkyen dang phrad ba yis 
BO_NG_0397:448	nus pa'i khyad par so sor snang *//	44	nus ba khyad ba so sor snang 
BO_NG_0397:449	rmongs 'khrul rkyen gyi khyad par gyis //	44	rmongs khrul rkyen gyi khyad ba gyis 
BO_NG_0397:450	snang @#// ba gcig la gnyis par mthong *//	45	snang ba gcig la gnyis ba mthong 
BO_NG_0397:451	tha dad gdod nas mi gnas pas //	45	tha dad gdod nas mi gnas ba 
BO_NG_0397:452	de dag tsam gyis grol ba yin //	45	de dag tsam gyis grol ba yin 
BO_NG_0397:453	snang ba'i phyogs med kun khyab phyogs med kyang *//	45	snang ba phyogs med kun khyab phyogs med kyang 
BO_NG_0397:454	ldongs la mun pa'i tshogs su snang *//	45	ldong la mun ba tshogs su snang 
BO_NG_0397:455	bsgrubs pas grub par ma gyur kyang *//	45	sgrub ba grub ba ma gyur kyang 
BO_NG_0397:456	mthong bas mun pa bsal mi dgos //	45	mthong ba mun ba bsal mi dgos 
BO_NG_0397:457	rgyal bu long ba'i mtshan dpe ltar //	45	rgyal bu long ba mtshan dpe ltar 
BO_NG_0397:458	'gro kun ye shes ngo bor gnas //	45	gro kun ye shes ngo bor gnas 
BO_NG_0397:459	gzhan la rnyed par mi 'gyur te //	45	gzhan la rnyed ba mi gyur te 
BO_NG_0397:460	mthong ba tsam la rag las pa'o //	46	mthong ba tsam la rag las ba 
BO_NG_0397:461	ji ltar gcig gis gcig btsal bas //	46	ji ltar gcig gis gcig btsal ba 
BO_NG_0397:462	phrad kyang ma shes kun tu stor //	46	phrad kyang ma shes kun tu stor 
BO_NG_0397:463	bden pa'i tshig gis 'akrol 'gyur bas //	46	bden ba tshig gis akrol gyur ba 
BO_NG_0397:464	ma shes de nyid bstan par zad //	46	ma shes de nyid ston ba zad 
BO_NG_0397:465	bden pa'i ngag de ma thob pas //	46	bden ba ngag de ma thob ba 
BO_NG_0397:466	gang ltar btsal zhing lam bkrol kyang *//	46	gang ltar btsal zhing lam grol kyang 
BO_NG_0397:467	bskal ba bye phrag brgyad bcu ru //	46	bskal ba bye phrag brgyad chu ru 
BO_NG_0397:468	de dag shes rtogs mi 'gyur ro //	46	de dag shes rtogs mi gyur ro 
BO_NG_0397:469	bden pa'i ngag dang phrad pa'i tshe //	46	bden ba ngag dang phrad ba tshe 
BO_NG_0397:470	gang phrad dus de der nges 'gyur //	47	gang phrad dus de der nges gyur 
BO_NG_0397:471	ji ltar snang ba'i sbyor ba yis //	47	ji ltar snang ba sbyor ba yis 
BO_NG_0397:472	shin tu sgribs la yun ring ba'i //	47	shin tu sgribs la yun ring ba 
BO_NG_0397:473	mun pa 'thibs po ma lus pa //	47	mun ba thib po ma lus ba 
BO_NG_0397:474	skad cig tsam la 'joms par byed //	47	skad cig tsam la joms ba byed 
BO_NG_0397:475	gang du shes pa mun pa'i tshogs //	47	gang du shes ba mun ba tshogs 
BO_NG_0397:476	de ma thag pa rnam par bcad //	47	de ma thag ba rnam ba gcod 
BO_NG_0397:477	bzhi gcig stobs kyis 'phags pa'i phyir //	47	bzhi gcig stobs kyis phag ba phyir 
BO_NG_0397:478	spyod pa'i 'khor lo rgyun mi bcad //	47	spyod ba khor lo rgyun mi gcod 
BO_NG_0397:479	ma lus ye shes 'od gsal la //	47	ma lus ye shes d gsal la 
BO_NG_0397:480	blang dor dmigs 'dzin kun las 'das //	48	blang dor dmigs dzin kun las da 
BO_NG_0397:481	mtshan ma'i sgro skur kun zhi bas //	48	mtshan ma sgro skur kun zhi ba 
BO_NG_0397:482	rang gzhag ye shes bsam mi khyab //	48	rang jog ye shes bsam mi khyab 
BO_NG_0397:483	ye shes 'od kyis kun khyab pas //	48	ye shes d kyis kun khyab ba 
BO_NG_0397:484	gsal dang mi gsal chos mi gnas //	48	gsal dang mi gsal chos mi gnas 
BO_NG_0397:485	kun 'byung snying po zhi ba'i lam //	48	kun byung snying po zhi ba lam 
BO_NG_0397:486	ye shes 'khor lo rgyun mi 'chad //	48	ye shes khor lo rgyun mi chad 
BO_NG_0397:487	gnas skabs khyad par ma 'dres kyang *//	48	gnas skabs khyad ba ma dre kyang 
BO_NG_0397:488	ye shes chen po gcig tu 'khyil //	48	ye shes chen po gcig tu khyil 
BO_NG_0397:489	kun 'dus 'od kyi dkyil 'khor la //	48	kun du d kyi dkyil khor la 
BO_NG_0397:490	ma lus rdzogs pa'i tshul du gnas //	49	ma lus rdzogs ba tshul du gnas 
BO_NG_0397:491	chu yi khyad par bsam yas ba //	49	chu yi khyad ba bsam yas ba 
BO_NG_0397:492	ma 'dres lhun gyis rdzogs pa ltar //	49	ma dre lhun gyis rdzogs ba ltar 
BO_NG_0397:493	gnyis med gsal ba bsam mi khyab //	49	gnyis med gsal ba bsam mi khyab 
BO_NG_0397:494	de bzhin nyid kyang de lta'o //	49	de bzhin nyid kyang de lta 
BO_NG_0397:495	rin chen sems la dbyer med kyang *//	49	rin chen sems la dbyer med kyang 
BO_NG_0397:496	yon tan khyad par bsam mi khyab //	49	yon tan khyad ba bsam mi khyab 
BO_NG_0397:497	gang dag nyid la dbyer med kyang *//	49	gang dag nyid la dbyer med kyang 
BO_NG_0397:498	yon tan khyad par snang ba ltar //	49	yon tan khyad ba snang ba ltar 
BO_NG_0397:499	lhun grub nyid las mi g.yo yang *//	49	lhun grub nyid las mi g.yo yang 
BO_NG_0397:500	rnam pa lhun grub phyogs ris med //	50	rnam ba lhun grub phyogs ris med 
BO_NG_0397:501	rten med mkha' mnyam ye shes la //	50	rten med mkha mnyam ye shes la 
BO_NG_0397:502	rten bcas skye 'gag nor ba'i lam //	50	rten cha skye gag nor ba lam 
BO_NG_0397:503	dus gcig rdzogs pa'i ye shes la //	50	dus gcig rdzogs ba ye shes la 
BO_NG_0397:504	rim skye rtag 'dod nor ba'i lam //	50	rim skye rtag dod nor ba lam 
BO_NG_0397:505	rdzogs chen phra men rnal 'byor pas //	50	rdzogs chen phra men rnal byor ba 
BO_NG_0397:506	rnam grol 'bras bu gang la thob //	50	rnam grol bras bu gang la thob 
BO_NG_0397:507	kun 'byung theg pa'i snying po la //	50	kun byung theg ba snying po la 
BO_NG_0397:508	mkha' ltar gnas pas dgag tu 'ang med //	50	mkha ltar gnas ba gog tu mang med 
BO_NG_0397:509	lhun gyis grub pas sgrub tu'ang med //	50	lhun gyis grub ba sgrub tu med 
BO_NG_0397:510	ma yengs gnas pas sgom du'ang med //	51	ma yengs gnas ba sgom du med 
BO_NG_0397:511	bdag yin nyes pas bgrod du'ang med //	51	bdag yin nyes ba bgrod du med 
BO_NG_0397:512	mkha' ltar dag pa'i rang bzhin la //	51	mkha ltar dag ba rang bzhin la 
BO_NG_0397:513	ye shes gsal ba mdzes pas brgyan //	51	ye shes gsal ba mdzes ba rgyan 
BO_NG_0397:514	gnyis med bde chen lhun gyis grub //	51	gnyis med bde chen lhun gyis grub 
BO_NG_0397:515	rgya gsum 'debs pas 'gyur mi srid //	51	rgya gsum debs ba gyur mi srid 
BO_NG_0397:516	ces gsungs @#// so //	51	ces gsungs so 
BO_NG_0397:517	kun 'dus 'od kyi tan tra las /	51	kun du d kyi tan tra las 
BO_NG_0397:518	'khrul pa dang ma 'khrul pa'i khyad par gyi le'u ste bdun pa'o ///	51	khrul ba dang ma khrul ba khyad ba gyi leu ste bdun ba 
BO_NG_0397:519	/ de nas de bzhin gshegs pa kun tu bzang pos dbyer med pa'i ting nge 'dzin la snyoms par zhugs nas //	51	de nas de bzhin gshegs ba kun tu bzang pos dbyer med ba ting nge dzin la snyom ba jug nas 
BO_NG_0397:520	ched du 'di skad ces gsungs so //	52	ched du di skad ces gsungs so 
