segmentnr	original	folio	stemmed
BO_TZ19_DZA-028:301	om: sku yi dbang mchog sogs skur tshhig lnga po gong ltar brjod /	30	om: sku yi dbang mchog sogs skur tshhig lnga po gong ltar rjod 
BO_TZ19_DZA-028:302	bum chu sbyin /	30	bum chu sbyin 
BO_TZ19_DZA-028:303	tshhe chang tshhe ril bzhag yod na sbyin /	30	tshhe chang tshhe ril jog yod na sbyin 
BO_TZ19_DZA-028:304	slob dpon nyid gu ru yab yum du gsal ba'i sogs brjod la mda' dar gyis rgyas gdab pa phyin chad kyang sngar dang 'dra'o //	30	slob dpon nyid gu ru yab yum du gsal ba sogs rjod la mda dar gyis rgya gdab ba phyin chad kyang sngar dang dra 
BO_TZ19_DZA-028:305	gsum pa gsang dbang ni /	30	gsum ba gsang dbang ni 
BO_TZ19_DZA-028:306	gzhung las / gsang ba byang chub bdud rtshi'i bcud mchog myong /	30	gzhung las gsang ba byang chub bdud rtshi bcud mchog myong 
BO_TZ19_DZA-028:307	zhes gsungs pa nyid mtshhon byed snga ma'i bum gtor gyi tshhab tu thod pa'i bdud rtshi mngar gsum chos sman sbyar ba bshad /	30	zhes gsungs ba nyid mtshhon byed snga ma bum thor gyi tshhab tu thod ba bdud rtshi mngar gsum chos sman sbyor ba chad 
BO_TZ19_DZA-028:308	bsham dang sgrub tshhul sngar dang 'dra ba las /	30	bsham dang sgrub tshhul sngar dang dra ba las 
BO_TZ19_DZA-028:309	bdag dang bdud rtshi zhes bsgyur /	30	bdag dang bdud rtshi zhes sgyur 
BO_TZ19_DZA-028:310	bzlas pa tshhogs 'khor byas nas dbang la khrus dang bgegs bskrad /	31	bzlas ba tshhogs khor byed nas dbang la khru dang bgegs skrod 
BO_TZ19_DZA-028:311	rig ma mtshhan ldan 'bul bar mos la man+dal phul nas gdong g.yogs pa nas byin 'beb /	31	rig ma mtshhan ldan bul ba mos la man+dal bul nas gdong g.yogs ba nas byin beb 
BO_TZ19_DZA-028:312	brtan par bya ba'i bar yang nang dbang ltar la /	31	brtan ba byed ba ba yang nang dbang ltar la 
BO_TZ19_DZA-028:313	sngar byin pa'i me tog bla ma yab yum gyi mkha' dkyil du dor ba'i mos pas 'bul /	31	sngar byin ba me tog bla ma yab yum gyi mkha dkyil du dor ba mos ba bul 
BO_TZ19_DZA-028:314	gsang ba'i mtshhan du gu ru pad+ma tshhe dbang rtshal zhes sogs gong ltar la /	31	gsang ba mtshhan du gu ru pad+ma tshhe dbang rtshal zhes sogs gong ltar la 
BO_TZ19_DZA-028:315	tshhe 'gugs kyi dmigs par /	31	tshhe gugs kyi dmigs ba 
BO_TZ19_DZA-028:316	gnas lnga'i tshhe bdag rnams dang slob dpon yab yum gyi mkha' gsang du 'khyil bar gyur /	31	gnas lnga tshhe bdag rnams dang slob dpon yab yum gyi mkha gsang du khyil ba gyur 
BO_TZ19_DZA-028:317	ces dang / tshhe 'gugs la /	31	ces dang tshhe gugs la 
BO_TZ19_DZA-028:318	'chi med bdud rtshi tshhe rten 'di la khug :	31	chi med bdud rtshi tshhe rten di la khug 
BO_TZ19_DZA-028:319	ces bsgyur / dngos gzhi'i dbang bskur ba la dmigs pa 'di ltar mdzad 'tshhal /	31	ces sgyur dngos gzhi dbang skur ba la dmigs ba di ltar mdzad tshhal 
BO_TZ19_DZA-028:320	slob dpon gu ru yab yum du gsal ba dang gnas lngar bzhugs pa'i tshhe bdag rgyal ba rigs lnga yab yum thams cad 'dod chags chen pos snyoms par zhugs pas byang chub kyi sems bdud rtshi kha dog sna lnga'i rgyun babs /	32	slob dpon gu ru yab yum du gsal ba dang gnas lngar bzhugs ba tshhe bdag rgyal ba rigs lnga yab yum thams cad dod chags chen pos snyom ba jug ba byang chub kyi sems bdud rtshi kha dog sna lnga rgyun bab 
BO_TZ19_DZA-028:321	gu ru yab yum gyi sku gang /	32	gu ru yab yum gyi sku gang 
BO_TZ19_DZA-028:322	bde bas myos nas drag tu sbyor ba mdzad pas sbyor mtshhams nas byang sems 'chi med bdud rtshi sangs rgyas thams cad 'dus pa'i ngo bo kha dog sna lnga pa'i rgyun babs /	32	bde ba myos nas drag tu sbyor ba mdzad ba sbyor mtshhams nas byang sems chi med bdud rtshi sangs rgya thams cad du ba ngo bo kha dog sna lnga ba rgyun bab 
BO_TZ19_DZA-028:323	slob ma gu ru yab yum du gsal ba'i lces myangs pas mgrin pa nas 'phel te gnas lnga'i tshhe bdag rigs lnga'i sku gang /	32	slob ma gu ru yab yum du gsal ba lces myangs ba mgrin ba nas phel te gnas lnga tshhe bdag rigs lnga sku gang 
BO_TZ19_DZA-028:324	de rnams kyang bde bas dgyes te snyoms 'jug mdzad pas mkha' gsang nas byang sems bdud rtshi kha dog lnga pa'i rgyun babs pas 'khor lo lnga dang lus kyi gnas thams cad byang sems bdud rtshi bde ba'i rang bzhin kha dog lnga pas gang /	32	de rnams kyang bde ba dgyes te snyom jug mdzad ba mkha gsang nas byang sems bdud rtshi kha dog lnga ba rgyun bab ba khor lo lnga dang lus kyi gnas thams cad byang sems bdud rtshi bde ba rang bzhin kha dog lnga ba gang 
BO_TZ19_DZA-028:325	sgrib pa lnga dag sogs sngar ltar brjod la /	32	sgrib ba lnga dag sogs sngar ltar rjod la 
BO_TZ19_DZA-028:326	thod pa'i bdud rtshi gnas lngar bzhag cing /	32	thod ba bdud rtshi gnas lngar jog cing 
BO_TZ19_DZA-028:327	skur tshhig lnga po brjod /	32	skur tshhig lnga po rjod 
BO_TZ19_DZA-028:328	tshhe ril chang ci bder bya chog	32	tshhe ril chang ci bder byed chog 
BO_TZ19_DZA-028:329	/rgyas gdab phyin chad kyang gong ltar byas pas 'grub bo //	32	gdab phyin chad kyang gong ltar byed ba grub bo 
BO_TZ19_DZA-028:330	gsum ka dkyus gcig tu bskur na thog ma nas tshhe 'brang /	33	gsum ka dkyu gcig tu skur na thogs ma nas tshhe brang 
BO_TZ19_DZA-028:331	bum pa / thod pa'i bdud rtshi gsum ka bsham /	33	bum ba thod ba bdud rtshi gsum ka bsham 
BO_TZ19_DZA-028:332	las byang tshhar gcig gis bsgrub /	33	las byang tshhar gcig gis sgrub 
BO_TZ19_DZA-028:333	phyi dbang gi tshhe ril chang sbyin /	33	phyi dbang gi tshhe ril chang sbyin 
BO_TZ19_DZA-028:334	ye d+har brjod pa'i rjes su nang dbang /	33	ye d+har rjod ba rjes su nang dbang 
BO_TZ19_DZA-028:335	de'i rjes su gsang dbang rim par bskur /	33	de rjes su gsang dbang rim ba skur 
BO_TZ19_DZA-028:336	mthar rgyas gdab tshhar gcig byas kyang chog go	33	mthar rgya gdab tshhar gcig byed kyang chog go 
BO_TZ19_DZA-028:337	/gzhan las khyad 'phags 'chi med tshhe yi dbang //	33	las khyad phag chi med tshhe yi dbang 
BO_TZ19_DZA-028:338	ji bzhin bskur pas tshhul bzhin rgyud smin te //	33	ji bzhin skur ba tshhul bzhin brgyud smin te 
BO_TZ19_DZA-028:339	bde stong zag med rdo rje'i sku mchog brnyes //	33	bde stong zag med rdo rje sku mchog brnyes 
BO_TZ19_DZA-028:340	'khor ba ji srid gzhan gyi don byed shog	34	khor ba ji srid gzhan gyi don byed shog 
BO_TZ19_DZA-028:341	/ces pa'ang gter gzhung rtsha ba dang dpal chos kyi grags pa'i dgongs don gzhir gzhag	34	ba gter gzhung rtsha ba dang dpal chos kyi grags ba dgongs don gzhir jog 
BO_TZ19_DZA-028:342	/sprul pa'i gter chen mchog gyur gling pa dang / kun mkhyen mdo sngags gling pa zung gi phyag bzhes kyi rgyun ji ltar bar pad+ma gar dbang 'chi med bstan gnyis g.yung drung gling pa rtshal gyis tshhe'i chu bo rgyun babs kyi gnas /	34	ba gter chen mchog gyur gling ba dang kun mkhyen mdo sngags gling ba zung gi phyag bzhes kyi rgyun ji ltar ba pad+ma gar dbang chi med ston gnyis g.yung drung gling ba rtshal gyis tshhe chu bo rgyun bab kyi gnas 
BO_TZ19_DZA-028:343	shri de bi ko ti'i yang khrod rtag brtan dga' ba'i tshhal du bsdebs pa dge legs 'phel //	34	shri de bi ko ti yang khrod rtag brtan dga ba tshhal du sdeb ba dge legs phel 
