segmentnr	original	folio	stemmed
BO_NG_0858:9-435	'khor lo ral gri tho ba g.yas //	9	khor lo ral gri tho ba g.yas 
BO_NG_0858:9-436	thod pa sdigs mdzub phur pa g.yon //	9	thod ba sdigs mdzub phur ba g.yon 
BO_NG_0858:9-437	rang dang 'dra ba yum gyi sku //	9	rang dang dra ba yum gyi sku 
BO_NG_0858:9-438	mchod cing bstod pa gsung gi sngags //	9	mchod cing bstod ba gsung gi sngags 
BO_NG_0858:9-439	rtag tu ma yengs rnam par bzlas //	9	rtag tu ma yengs rnam ba bzlas 
BO_NG_0858:9-440	lnga dang gsung gi byin rlabs ngang *//	9	lnga dang gsung gi byin rlabs ngang 
BO_NG_0858:9-441	nges par ldan pa nyid du bsam //	9	nges ba ldan ba nyid du bsam 
BO_NG_0858:9-442	dgongs pa gnyis ldan mkhas pas bsgom //	9	dgongs ba gnyis ldan mkhas ba bsgom 
BO_NG_0858:9-443	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	9	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:9-444	dpa' bo chen po'i sgrub thabs gsang ba'i le'u ste bcu gsum pa'o //  // de nas nges par bstan pa la //	9	dpa bo chen po sgrub thabs gsang ba leu ste chu gsum ba de nas nges ba ston ba la 
BO_NG_0858:9-445	gsum dang 'byung ba brtseg mar ldan //	9	gsum dang byung ba brtseg mar ldan 
BO_NG_0858:9-446	gzhal yas gdan ldan rim pa las //	9	jal yas gdan ldan rim ba las 
BO_NG_0858:9-447	bdag nyid gtso bo yab yum sku //	9	bdag nyid gtso bo yab yum sku 
BO_NG_0858:9-448	bskyed la rtogs pa'i byin rlabs 'byung *// gshed bzhi yab yum nges par 'gyur //	9	skyed la rtogs ba byin rlabs byung gshed bzhi yab yum nges ba gyur 
BO_NG_0858:9-449	de la mchod byas thugs kyi sngags //	9	de la mchod byed thugs kyi sngags 
BO_NG_0858:9-450	mi drag mi zhan nges par bzlas //	9	mi drag mi zhan nges ba bzlas 
BO_NG_0858:9-451	pha rol phyin drug ldan par bsgom //	9	pha rol phyin drug ldan ba bsgom 
BO_NG_0858:9-452	ting 'dzin ldan pas bsgoms pa na //	9	ting dzin ldan ba sgom ba na 
BO_NG_0858:9-453	bskyed rdzogs gnyis ldan mkhas pas bsgrub //	9	skyed rdzogs gnyis ldan mkhas ba sgrub 
BO_NG_0858:9-454	de yis mchog dang thun mong 'grub //	9	de yis mchog dang thun mong grub 
BO_NG_0858:9-455	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	9	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:9-456	gtso 'khor lnga'i sgrub thabs gsang ba'i le'u ste bcu bzhi pa'o //  // de nas yang nyid kyi gsung gi gsang ba ni /	9	gtso khor lnga sgrub thabs gsang ba leu ste chu bzhi ba de nas yang nyid kyi gsung gi gsang ba ni 
BO_NG_0858:9-457	om ma ha shu+u n+ya ta dz+nya na sa ma ti hum /	9	om ma ha shu+u n+ya ta dz+nya na sa ma ti hum 
BO_NG_0858:9-458	d+harma d+har tu sa ma ti hum /	9	d+harma d+har tu sa ma ti hum 
BO_NG_0858:9-459	dz+nya na badzra sa ma ti hum /	9	dz+nya na badzra sa ma ti hum 
BO_NG_0858:9-460	sarba ta tha ga ta gar+b+he lam /	9	sarba ta tha ga ta gar+b+he lam 
BO_NG_0858:9-461	pad+ma da ra a b+hi shiny+tsa om /	9	pad+ma da ra a b+hi shiny+tsa om 
BO_NG_0858:9-462	e ag+ne man+dal yam karma rak+sha ham /	9	e ag+ne man+dal yam karma rak+sha ham 
BO_NG_0858:9-463	ma ha rak+ta hum /	9	ma ha rak+ta hum 
BO_NG_0858:9-464	ram dza la man+dal hum /	9	ram dza la man+dal hum 
BO_NG_0858:9-465	ra rak+ta sa mun dza hum /	9	ra rak+ta sa mun dza hum 
BO_NG_0858:9-466	su badzra tista man+dal hum /	9	su badzra tista man+dal hum 
BO_NG_0858:9-467	ru ta sti ra bam /	9	ru ta sti ra bam 
BO_NG_0858:9-468	a ni sti ra bam /	9	a ni sti ra bam 
BO_NG_0858:9-469	yak+sha sti ra bam /	9	yak+sha sti ra bam 
BO_NG_0858:9-470	rak+sha sti ra bam /	9	rak+sha sti ra bam 
BO_NG_0858:9-471	ya ma sti ra bam /	9	ya ma sti ra bam 
BO_NG_0858:9-472	ma he man+dal /	9	ma he man+dal 
BO_NG_0858:9-473	a tsan tra man+dal /	9	a tsan tra man+dal 
BO_NG_0858:9-474	pam pad ma man+dal /	9	pam pad ma man+dal 
BO_NG_0858:9-475	brum bi shud+d+ha dz+nya na tsakra hum /	9	brum bi shud+d+ha dz+nya na tsakra hum 
BO_NG_0858:9-476	a+om a kro te ka ya man+ta ka ha na tha ba na tsa hum /	9	a+om a kro te ka ya man+ta ka ha na tha ba na tsa hum 
BO_NG_0858:9-477	om am hum ya ma ra dza sa to me ya /	9	om am hum ya ma ra dza sa to me ya 
BO_NG_0858:9-478	ya me to ru /	9	ya me to ru 
BO_NG_0858:9-479	na yo ta ya /	9	na yo ta ya 
BO_NG_0858:9-480	ya ta yo ni /	9	ya ta yo ni 
BO_NG_0858:9-481	ra ya k+she ya yak+she ya dze ni ra ma /	9	ra ya k+she ya yak+she ya dze ni ra ma 
BO_NG_0858:9-482	a+om sarba ta tha ga ta ya man+ta ka ya badzra swa b+ha ba ta at+ma ko\u0f85ham /	9	a+om sarba ta tha ga ta ya man+ta ka ya badzra swa b+ha ba ta at+ma ko\u0f85ham 
BO_NG_0858:9-483	a+om sarba ta tha ga ta wa ka badzra swa b+ha ba at+ma ko\u0f85ham /	9	a+om sarba ta tha ga ta wa ka badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0858:9-484	a+om sarba ta tha ga ta tsi ta badzra swa b+ha ba at+ma ko\u0f85ham /	9	a+om sarba ta tha ga ta tsi ta badzra swa b+ha ba at+ma ko\u0f85ham 
BO_NG_0858:9-485	a+om hri sti ku ru dza la ni hum phat /	9	a+om hri sti ku ru dza la ni hum phat 
BO_NG_0858:9-486	a+om hri sti ya hum phat /	9	a+om hri sti ya hum phat 
BO_NG_0858:9-487	om ma ha pa ta hum /	9	om ma ha ba ta hum 
BO_NG_0858:9-488	om sarba de ba ri shi ta hum phat /	9	om sarba de ba ri chi ta hum phat 
BO_NG_0858:9-489	om sarba tri a hum phat /	9	om sarba tri a hum phat 
BO_NG_0858:9-490	a+om sarba de ba hum phat /	9	a+om sarba de ba hum phat 
BO_NG_0858:9-491	om a mr-i sa na tsa hum phat /	9	om a mr-i sa na tsa hum phat 
BO_NG_0858:9-492	a+om hri sti bam hum phat /	9	a+om hri sti bam hum phat 
BO_NG_0858:9-493	om ar+ya d+harma hum phat /	9	om ar+ya d+harma hum phat 
BO_NG_0858:9-494	a+om dza la ram hum phat /	9	a+om dza la ram hum phat 
BO_NG_0858:9-495	om b+hu ta ku lan te /	9	om b+hu ta ku lan te 
BO_NG_0858:9-496	badzra ku lan te /	9	badzra ku lan te 
BO_NG_0858:9-497	rat+na ku lan te /	9	rat+na ku lan te 
BO_NG_0858:9-498	karma ku lan te /	9	karma ku lan te 
BO_NG_0858:9-499	he he ho ho /	9	he he ho ho 
BO_NG_0858:9-500	hum phat / sa ma ya hum phat /	9	hum phat sa ma ya hum phat 
BO_NG_0858:9-501	sa ma ya stom /	9	sa ma ya stom 
BO_NG_0858:9-502	sa ma ya ra ga sa ma ya ra ga ya mi /	9	sa ma ya ra ga sa ma ya ra ga ya mi 
BO_NG_0858:9-503	sngon du bsod nams tshogs kyi lam //	9	sngon du bsod nams tshogs kyi lam 
BO_NG_0858:9-504	ting 'dzin las kyi sbyor ba'i lam //	9	ting dzin las kyi sbyor ba lam 
BO_NG_0858:9-505	lhar bskyed bsgom pa'i lam @#/ / dang ldan //	9	lhar skyed bsgom ba lam dang ldan 
BO_NG_0858:9-506	ye shes sems sogs mthong ba'i lam //	9	ye shes sems sogs mthong ba lam 
BO_NG_0858:9-507	bzlas dang bsgom bsgrub mthar phyin lam //	9	bzlas dang bsgom sgrub mthar phyin lam 
BO_NG_0858:9-508	de don ldan pa rnal 'byor des //	9	de don ldan ba rnal byor des 
BO_NG_0858:9-509	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	9	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:9-510	gsung gi dkyil 'khor gsang ba'i le'u ste bco lnga pa'o //  // de nas thugs kyi nges pa'i dkyil 'khor ni /	9	gsung gi dkyil khor gsang ba leu ste chos lnga ba de nas thugs kyi nges ba dkyil khor ni 
BO_NG_0858:9-511	dbus kyi gtso bo'i phyag rgya ni //	9	dbus kyi gtso bo phyag rgya ni 
BO_NG_0858:9-512	zhal gsum phyag drug mthing ga'i mchog / g.yas dkar g.yon dmar dbus mthing zhal //	9	zhal gsum phyag drug mthing ga mchog g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0858:9-513	'khor lo ral gri tho ba g.yas //	9	khor lo ral gri tho ba g.yas 
BO_NG_0858:9-514	thod pa'i sdigs mdzub phur pa g.yon //	9	thod ba sdigs mdzub phur ba g.yon 
BO_NG_0858:9-515	yum gnyis g.yas g.yon gtso la 'khyud //	9	yum gnyis g.yas g.yon gtso la khyud 
BO_NG_0858:9-516	ya ma ra tsa zhal gcig phyag gnyis smug / g.yas na ma tang g.yon 'khor lo //	9	ya ma ra tsa zhal gcig phyag gnyis smug g.yas na ma tang g.yon khor lo 
BO_NG_0858:9-517	myos byed zhal gcig phyag gnyis ser //	9	myos byed zhal gcig phyag gnyis ser 
BO_NG_0858:9-518	ma tang 'khor lo zhal gcig phyag gnyis dmar //	9	ma tang khor lo zhal gcig phyag gnyis dmar 
BO_NG_0858:9-519	ro dang 'khor lo thogs pa nyid //	9	ro dang khor lo thogs ba nyid 
BO_NG_0858:9-520	tshar dgu gcig pa ljang nag nyid //	9	tshar dgu gcig ba ljang nag nyid 
BO_NG_0858:9-521	ma tang 'khor lo thogs pa nyid //	9	ma tang khor lo thogs ba nyid 
BO_NG_0858:9-522	nag 'joms zhal gcig phyag gnyis gnag / dgra sta 'khor lo thogs pa nyid //	9	nag joms zhal gcig phyag gnyis gnag dgra sta khor lo thogs ba nyid 
BO_NG_0858:9-523	kong tse zhal gcig phyag gnyis dkar /	9	kong tse zhal gcig phyag gnyis dkar 
BO_NG_0858:9-524	khrag dang 'khor lo thogs pa'o //	9	khrag dang khor lo thogs ba 
BO_NG_0858:9-525	glang mgo ljang khu phyag gnyis zhal //	9	glang mgo ljang khu phyag gnyis zhal 
BO_NG_0858:9-526	tri shul 'khor lo bskor	9	tri shul khor lo skor 
BO_NG_0858:9-527	ba'o // yab ti zhal gcig phyag gnyis ser //	9	ba yab ti zhal gcig phyag gnyis ser 
BO_NG_0858:9-528	lcags kyu 'khor lo bsnams po //	9	lcags kyu khor lo snom po 
BO_NG_0858:9-529	phywa sangs zhal gcig phyag gnyis mthing *//	9	phywa sangs zhal gcig phyag gnyis mthing 
BO_NG_0858:9-530	ral gri 'khor lo thogs pa'o //	9	ral gri khor lo thogs ba 
BO_NG_0858:9-531	smig bu zhal gcig phyag gnyis dmar //	9	smig bu zhal gcig phyag gnyis dmar 
BO_NG_0858:9-532	thod phreng 'khor lo bskor ba 'o //	9	thod phreng khor lo skor ba mang 
BO_NG_0858:9-533	rtel pa zhal gcig phyag gnyis su //	9	rtel ba zhal gcig phyag gnyis su 
BO_NG_0858:9-534	dbyug tho 'khor lo thogs pa 'o //	9	dbyug tho khor lo thogs ba mang 
BO_NG_0858:9-535	dud ka zhal gcig phyag gnyis ljang *//	9	dud ka zhal gcig phyag gnyis ljang 
BO_NG_0858:9-536	tho ba 'khor lo thogs pa 'o //	9	tho ba khor lo thogs ba mang 
BO_NG_0858:9-537	chos kyi rgyal po zhal gcig phyag gnyis smug / khram bam 'khor lo bskor bya 'o //	9	chos kyi rgyal po zhal gcig phyag gnyis smug khram bam khor lo skor byed mang 
BO_NG_0858:9-538	mig dmar zhal gcig phyag gnyis dmar //	9	mig dmar zhal gcig phyag gnyis dmar 
BO_NG_0858:9-539	sho rde'u 'khor lo bskor ba 'o /	9	sho rdeu khor lo skor ba mang 
BO_NG_0858:9-540	khro mo yum rnams phyag rgya ni //	9	khro mo yum rnams phyag rgya ni 
BO_NG_0858:9-541	sku mdog so so'i gtso dang mthun //	9	sku mdog so so gtso dang mthun 
BO_NG_0858:9-542	g.yas 'khyud g.yon pa rak+ta stob //	9	g.yas khyud g.yon ba rak+ta stob 
BO_NG_0858:9-543	sgo ma gsang ba'i bse mo bzhi //	9	sgo ma gsang ba bse mo bzhi 
BO_NG_0858:9-544	sku mdog ma nges cir yang snang *//	9	sku mdog ma nges cir yang snang 
BO_NG_0858:9-545	phyag na phur pa lcags kyu 'dzin //	9	phyag na phur ba lcags kyu dzin 
BO_NG_0858:9-546	g.yas sgom don rtogs thod pa yis //	9	g.yas sgom don rtogs thod ba yis 
BO_NG_0858:9-547	thugs kyi don mtshon mnyes gyur cig / ces gsungs pas mnyes par gyur to //	9	thugs kyi don mtshon mnyes gyur cig ces gsungs ba mnyes ba gyur to 
BO_NG_0858:9-548	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	9	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:9-549	thugs kyi mchod pa gsang ba'i le'u ste bcu drug pa'o //  // de nas gsang ba'i bdag pos gsol pa /	9	thugs kyi mchod ba gsang ba leu ste chu drug ba de nas gsang ba bdag pos gsol ba 
BO_NG_0858:9-550	kye kyai dpa' bo dges pa che //	9	kye kyai dpa bo dges ba che 
BO_NG_0858:9-551	mchod pa chen po'i bshad du gsol //	9	mchod ba chen po chad du gsol 
BO_NG_0858:9-552	de nas yang gsungs pa /	9	de nas yang gsungs ba 
BO_NG_0858:9-553	mkha' klong dbus mtha' kun tu bzang mo'i klong *//	9	mkha klong dbus mtha kun tu bzang mo klong 
BO_NG_0858:9-554	dbyings las ye shes mchod rdzas mang po shar //	9	dbyings las ye shes mchod rdzas mang po char 
BO_NG_0858:9-555	de nyid ma bcos yum gyi rang bzhin te //	9	de nyid ma chos yum gyi rang bzhin te 
BO_NG_0858:9-556	dkyil 'khor lha yi mchod pa rol //	9	dkyil khor lha yi mchod ba rol 
BO_NG_0858:9-557	bdug pa me tog dri dang mar me dang *// zhal zas tshogs dang bcas pa dang *// rak+ta argam tshil chen spos //	9	bdug ba me tog dri dang mar me dang zhal zas tshogs dang cha ba dang rak+ta argam tshil chen spros 
BO_NG_0858:9-558	til gyi me mar mang po'i me tog dang *// sha chen bshos dang bcas pa'i @#/ / mchod //	9	til gyi me mar mang po me tog dang sha chen bshos dang cha ba mchod 
BO_NG_0858:9-559	rang byung gdod nas dag pa'i rdzas //	9	rang byung gdod nas dag ba rdzas 
BO_NG_0858:9-560	rtsa brgyad stong las sbyar ba'i sman //	9	rtsa brgyad stong las sbyor ba sman 
BO_NG_0858:9-561	ye shes lnga rdzogs grub pa'i rdzas //	9	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0858:9-562	rgyud lnga'i sems can bsgral ba'i phyir //	9	brgyud lnga sems can bsgral ba phyir 
BO_NG_0858:9-563	dug lnga sel ba'i bdud rtsi 'dis //	9	dug lnga sel ba bdud rtsi dis 
BO_NG_0858:9-564	ji snyed sangs rgyas thams cad dang *// byang chub sems dpa' ma lus dang *// ma mo mkha' 'gro mtha' dag dang */ khro bo'i rgyal po mtha' yas kun //	9	ji snyed sangs rgya thams cad dang byang chub sems dpa ma lus dang ma mo mkha gro mtha dag dang khro bo rgyal po mtha yas kun 
BO_NG_0858:9-565	thugs dam dbyings nyid bskang ba'i phyir //	9	thugs dam dbyings nyid skong ba phyir 
BO_NG_0858:9-566	mchod pa'i tshogs kyi rnam par mchod //	9	mchod ba tshogs kyi rnam ba mchod 
BO_NG_0858:9-567	so sor mchod la dbang yang blang *//	9	so sor mchod la dbang yang blang 
BO_NG_0858:9-568	yab yum gnyis med sbyor bar dges pa'i sras //	9	yab yum gnyis med sbyor ba dges ba sras 
BO_NG_0858:9-569	dang po dbyer med bde ba chen po'i ngang *//	9	dang po dbyer med bde ba chen po ngang 
BO_NG_0858:9-570	byang chub sems dpa'i mchod pa dam pa 'dis //	9	byang chub sems dpa mchod ba dam ba dis 
BO_NG_0858:9-571	kun bzang dges pa'i mchod pa 'bul lags na //	9	kun bzang dges ba mchod ba bul lags na 
BO_NG_0858:9-572	blang dor med pa'i bde ba chen po'i ngang *//	9	blang dor med ba bde ba chen po ngang 
BO_NG_0858:9-573	gnyis su med pa'i don du bzhes su gsol //	9	gnyis su med ba don du bzhes su gsol 
BO_NG_0858:9-574	srid pa'i sbyong snying zad par sbyar ba'i phyir /	9	srid ba sbyong snying zad ba sbyor ba phyir 
BO_NG_0858:9-575	khams gsum nad sos mdzad pa gnyen po'i rdzas //	9	khams gsum nad sos mdzad ba gnyen po rdzas 
BO_NG_0858:9-576	bdud rtsi chen po pany+tsa a mr-i ta //	9	bdud rtsi chen po pany+tsa a mr-i ta 
BO_NG_0858:9-577	bla med sman pa'i tshogs la 'bul lags na //	9	bla med sman ba tshogs la bul lags na 
BO_NG_0858:9-578	'gro ba'i rims nad bcad phyir bzhes su gsol //	9	gro ba rims nad gcod phyir bzhes su gsol 
BO_NG_0858:9-579	nyon mongs las kyis bslus pa'i ma rig 'khrul pa dang */ 'jig rten skye shi rtsad nas bcad pa'i phyir //	9	nyon mongs las kyis bslus ba ma rig khrul ba dang jig rten skye chi rtsad nas gcod ba phyir 
BO_NG_0858:9-580	dung chen rak+tas bkang ba'i dam rdzas 'di //	9	dung chen rak+tas geng ba dam rdzas di 
BO_NG_0858:9-581	gnyis su med par bsgral nas 'bul lags na //	9	gnyis su med ba bsgral nas bul lags na 
BO_NG_0858:9-582	blang dor med pa'i tshul gy-is bzhes su gsol //	9	blang dor med ba tshul gy-is bzhes su gsol 
BO_NG_0858:9-583	bcom ldan gshin rje rnams kyi spyan lam du //	9	joms ldan gshin rje rnams kyi spyan lam du 
BO_NG_0858:9-584	bla med mchog gi mchod pa dam pa sbyar ba 'di //	9	bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NG_0858:9-585	sha khrag dmar gyi gtor ma mchod pa dam pa dang *// sman gtor sman dang byung ba'i mchod pa dang *// bstan pa gshin rje'i dgra bgegs mchod par bzhes //	9	sha khrag dmar gyi thor ma mchod ba dam ba dang sman thor sman dang byung ba mchod ba dang ston ba gshin rje dgra bgegs mchod ba bzhes 
BO_NG_0858:9-586	rak+sha dgra bo'i sha ni zan pas zhim //	9	rak+sha dgra bo sha ni zan ba zhim 
BO_NG_0858:9-587	gti mug mchod pa bla na med //	9	gti mug mchod ba bla na med 
BO_NG_0858:9-588	sku yi mchod pa bzhes su gsol //	9	sku yi mchod ba bzhes su gsol 
BO_NG_0858:9-589	rak+sha dgra bo'i khrag ni chang bas zhim //	9	rak+sha dgra bo khrag ni chang ba zhim 
BO_NG_0858:9-590	'dod chags mchod pa bla na med //	9	dod chags mchod ba bla na med 
BO_NG_0858:9-591	gsung gi mchod pa bzhes su gsol //	9	gsung gi mchod ba bzhes su gsol 
BO_NG_0858:9-592	rak+sha dgra bgegs rus pa 'chos shing mngar //	9	rak+sha dgra bgegs rus ba chos shing mngar 
BO_NG_0858:9-593	zhe sdang mchod pa bla na med //	9	zhe sdang mchod ba bla na med 
BO_NG_0858:9-594	thugs kyi mchod pa bzhes su gsol //	9	thugs kyi mchod ba bzhes su gsol 
BO_NG_0858:9-595	rak+sha dgra bo'i mkhris pa sman gyi rgyu //	9	rak+sha dgra bo mkhris ba sman gyi rgyu 
BO_NG_0858:9-596	nga rgyal mchod pa bla na med //	9	nga rgyal mchod ba bla na med 
BO_NG_0858:9-597	yon tan mchod pa bzhes su gsol //	9	yon tan mchod ba bzhes su gsol 
BO_NG_0858:9-598	rak+sha dgra bgegs blo snying gsol ba'i rgyu //	9	rak+sha dgra bgegs blo snying gsol ba rgyu 
BO_NG_0858:9-599	phrag dog mchod pa bla na med //	9	phrag dog mchod ba bla na med 
BO_NG_0858:9-600	phrin las mchod pa bzhes su gsol //	9	phrin las mchod ba bzhes su gsol 
BO_NG_0858:9-601	'di ni dug lnga'i mchod pa ste //	9	di ni dug lnga mchod ba ste 
BO_NG_0858:9-602	bcom ldan 'das gshin rje yab yum rnams kyis bzhes su gsol /	9	joms ldan da gshin rje yab yum rnams kyis bzhes su gsol 
BO_NG_0858:9-603	'khor ba brgya yi lings chen la //	9	khor ba brgya yi lings chen la 
BO_NG_0858:9-604	dus ngan tha ma'i snyigs ma byung *//	9	dus ngan tha ma snyigs ma byung 
BO_NG_0858:9-605	dam sri dgra bgegs bsgral ba'i las byung gis //	9	dam sri dgra bgegs bsgral ba las byung gis 
BO_NG_0858:9-606	bcom ldan gshin rje rnams kyis bsgral bar mdzod //	9	joms ldan gshin rje rnams kyis bsgral ba mdzod 
BO_NG_0858:9-607	sprul pa'i phra men rnams kyis gnam nas khug / rnal 'byor dug gsum dbal gyi zhal du bstabs //	9	sprul ba phra men rnams kyis gnam nas khug rnal byor dug gsum dbal gyi zhal du stob 
BO_NG_0858:9-608	bstan pa bshig pa'i dgra bgegs zhal du bstabs //	9	ston ba jig ba dgra bgegs zhal du stob 
BO_NG_0858:9-609	a+om sa ma ya many+dzu shri /	9	a+om sa ma ya many+dzu shri 
BO_NG_0858:9-610	mu dra ya man+ta @#/ / ka ba tsa te ro ni hum dza /	9	mu dra ya man+ta ka ba tsa te ro ni hum dza 
BO_NG_0858:9-611	shri byin brlab tu gsol /	9	shri byin brlab tu gsol 
BO_NG_0858:9-612	rtags mngon du phyung shig / 'gal byed kyi steng du rdo rje'i thog phobs shig / ya ma ya ma btang shig / zhes gsungs pas /	9	rtags mngon du byin shig gal byed kyi steng du rdo rje thogs phobs shig ya ma ya ma gtong shig zhes gsungs ba 
BO_NG_0858:9-613	'khor rnams dgyes par gyur to //	9	khor rnams dgyes ba gyur to 
BO_NG_0858:9-614	'jam dpal nag po gsang ba drug cu pa'i rgyud las /	9	jam dpal nag po gsang ba drug cu ba brgyud las 
BO_NG_0858:9-615	mchod pa gsang ba'i le'u ste bcu bdun pa'o //  // de nas yang dkyila'akhor byin gyis brlab pa gsungs pa /	9	mchod ba gsang ba leu ste chu bdun ba de nas yang dkyilaakhor byin gyis brlab ba gsungs ba 
BO_NG_0858:9-616	'phags pa'i rgyal po gshin rje gshed //	9	phag ba rgyal po gshin rje gshed 
BO_NG_0858:9-617	chos sku byang chub sems kyi byin brlabs las //	9	chos sku byang chub sems kyi byin brlabs las 
BO_NG_0858:9-618	byams dang snying rje'i shugs kyis bzhes su gsol //	9	byams dang snying rje shugs kyis bzhes su gsol 
BO_NG_0858:9-619	bdag nyid khro bo 'bar ba'i skur bstan nas //	9	bdag nyid khro bo bar ba skur ston nas 
BO_NG_0858:9-620	tshangs dang brgya byin lha chen dbang po rnams //	9	tshangs dang brgya byin lha chen dbang po rnams 
BO_NG_0858:9-621	gnyis med byang chub sems kyis bsgral bar mdzod //	9	gnyis med byang chub sems kyis bsgral ba mdzod 
BO_NG_0858:9-622	thugs rje chen po'i dbang gis bzhes su gsol //	9	thugs rje chen po dbang gis bzhes su gsol 
BO_NG_0858:9-623	'phags pa'i rgyal po khro rgyal gshin rje gshed //	9	phag ba rgyal po khro rgyal gshin rje gshed 
BO_NG_0858:9-624	dgra bgegs 'joms par mdzad pa'i gshin rje gshed //	9	dgra bgegs joms ba mdzad ba gshin rje gshed 
BO_NG_0858:9-625	thams cad brlag par mdzad pa'i gshin rje gshed //	9	thams cad brlag ba mdzad ba gshin rje gshed 
BO_NG_0858:9-626	ma he'i gdan la brkyang bskum tshul du bzhugs //	9	ma he gdan la rkyong skum tshul du bzhugs 
BO_NG_0858:9-627	gshin rje nyid kyi zhags pas bcings nas ni //	9	gshin rje nyid kyi zhags ba ching nas ni 
BO_NG_0858:9-628	be con dbyug pa dgra bgegs rdul du rlogs //	9	be con dbyug ba dgra bgegs rdul du rlogs 
BO_NG_0858:9-629	bdag dang mtha' yas sems can don slad du //	9	bdag dang mtha yas sems can don slad du 
BO_NG_0858:9-630	rang bzhin grub pa'i gnas nas spyan 'dren na //	9	rang bzhin grub ba gnas nas spyan bgrang na 
BO_NG_0858:9-631	thugs rje chen po'i dbang gis gshegs su gsol //	9	thugs rje chen po dbang gis gshegs su gsol 
BO_NG_0858:9-632	gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	9	gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0858:9-633	ya ma ta ka yab yum gshegs su gsol //	9	ya ma ta ka yab yum gshegs su gsol 
BO_NG_0858:9-634	zhe sdang me ltar 'bar ba'i dkyil 'khor nas //	9	zhe sdang me ltar bar ba dkyil khor nas 
BO_NG_0858:9-635	ya ma ra tsa yab yum gshegs su gsol //	9	ya ma ra tsa yab yum gshegs su gsol 
BO_NG_0858:9-636	nga rgyal brag ltar gtams pa'i dkyil 'khor nas //	9	nga rgyal brag ltar gtams ba dkyil khor nas 
BO_NG_0858:9-637	myos byed 'bar ba yab yum gshaigs su gsol //	9	myos byed bar ba yab yum gshaigs su gsol 
BO_NG_0858:9-638	'dod chags chu ltar 'brubs pa'i dkyil 'khor nas //	9	dod chags chu ltar brubs ba dkyil khor nas 
BO_NG_0858:9-639	ar+ya dmar po yab yum gshegs su gsol //	9	ar+ya dmar po yab yum gshegs su gsol 
BO_NG_0858:9-640	phrag dog rlung ltar 'tshub pa'i dkyil 'khor nas //	9	phrag dog rlung ltar tshub ba dkyil khor nas 
BO_NG_0858:9-641	ral pa tshar dgu yab yum gshegs su gsol //	9	ral ba tshar dgu yab yum gshegs su gsol 
BO_NG_0858:9-642	ru tra pho mo bsnol ba'i gdan steng nas //	9	ru tra pho mo snol ba gdan steng nas 
BO_NG_0858:9-643	rdo rje bdud 'joms yab yum gshegs su gsol //	9	rdo rje bdud joms yab yum gshegs su gsol 
BO_NG_0858:9-644	dri za pho mo bsnol ba'i gdan steng nas //	9	dri za pho mo snol ba gdan steng nas 
BO_NG_0858:9-645	kong tse brag 'joms yab yum gshegs su gsol //	9	kong tse brag joms yab yum gshegs su gsol 
BO_NG_0858:9-646	me lha pho mo bsnol ba'i gdan steng nas //	9	me lha pho mo snol ba gdan steng nas 
BO_NG_0858:9-647	a ba glang mgo yab yum gshegs su gsol //	9	a ba glang mgo yab yum gshegs su gsol 
BO_NG_0858:9-648	srin po pho mo bsnol ba'i gdan steng nas //	9	srin po pho mo snol ba gdan steng nas 
BO_NG_0858:9-649	lha mchog phywa sangs yab yum gshegs su gsol //	9	lha mchog phywa sangs yab yum gshegs su gsol 
BO_NG_0858:9-650	klu rgyal pho mo bsnol ba'i gdan steng nas //	9	klu rgyal pho mo snol ba gdan steng nas 
BO_NG_0858:9-651	lha mchog smig bu yab yum gshegs su gsol //	9	lha mchog smig bu yab yum gshegs su gsol 
BO_NG_0858:9-652	rlung lha pho mo bsnol ba'i gdan steng nas //	9	rlung lha pho mo snol ba gdan steng nas 
BO_NG_0858:9-653	lha mchog rtel ba yab yum gshegs su gsol //	9	lha mchog rtel ba yab yum gshegs su gsol 
BO_NG_0858:9-654	gnod sbyin pho mo bsnol ba'i gdan steng nas //	9	gnod sbyin pho mo snol ba gdan steng nas 
BO_NG_0858:9-655	lha mchog dud kha yab yum gshegs su gsol //	9	lha mchog dud kha yab yum gshegs su gsol 
BO_NG_0858:9-656	dbang ldan pho mo bsnol ba'i gdan steng nas //	9	dbang ldan pho mo snol ba gdan steng nas 
BO_NG_0858:9-657	chos kyi rgyal po yab yum gshegs su gsol //	9	chos kyi rgyal po yab yum gshegs su gsol 
