segmentnr	original	folio	stemmed
BO_T02_D1848:68a-7	sangs rgyas gnas ni zhi ba spro //	68a	sangs rgya gnas ni zhi ba spro 
BO_T02_D1848:68a-8	'khor ni zhes te dkyil 'khor ba'i ngo bo'o //	68a	khor ni zhes te dkyil khor ba ngo bo 
BO_T02_D1848:68a-9	'di bzhin du thams cad du yang blta bar bya'o //	68a	di bzhin du thams cad du yang lta ba byed 
BO_T02_D1848:68a-10	da ni phra mo'i rnal 'byor gyi phyag mtshan gyi tshad des pa gsungs pa /	68a	da ni phra mo rnal byor gyi phyag mtshan gyi tshad des ba gsungs ba 
BO_T02_D1848:68a-11	autpala sngon po ma dog 'dra ba ;	68a	autpala sngon po ma dog dra ba 
BO_T02_D1848:68a-12	/ nas tsam ni mi bskyod pa la sogs pa'i rnam 'byor pa'o //	68a	nas tsam ni mi skyod ba la sogs ba rnam byor ba 
BO_T02_D1848:68a-13	tsa na ka'i 'bru tshad ni padma dmar po 'dab ma brgyad pa ste 'od dpag tu med pa la sogs pa'i bsam gtan pa'i'o //	68a	tsa na ka bru tshad ni padma dmar po dab ma brgyad ba ste d dpog tu med ba la sogs ba bsam gtan ba 
BO_T02_D1848:68a-14	'khor lo rtsibs brgyad pa tsa na ka'i 'bras bu'i tshad tsam ni rnam par snang mdzad la sogs pa'i bsgom pa'o //	68a	khor lo rtsibs brgyad ba tsa na ka bras bu tshad tsam ni rnam ba snang mdzad la sogs ba bsgom ba 
BO_T02_D1848:68a-15	phyogs 'dis phyag mtshan gzhan la yang ci rigs par bsgom par bya'o zhes gsungs pa 'khor lo la sogs zhes pa la sogs pa'o //	68a	phyogs dis phyag mtshan gzhan la yang ci rigs ba bsgom ba byed zhes gsungs ba khor lo la sogs zhes ba la sogs ba 
BO_T02_D1848:68a-16	'grub pa ni byang chub mngon sum du gyur pa'o //	68a	grub ba ni byang chub mngon sum du gyur ba 
BO_T02_D1848:68a-17	gnas ni rten te phra mo'i rnal 'byor ro //	68a	gnas ni rten te phra mo rnal byor ro 
BO_T02_D1848:68a-18	mchog tu dga' ba'i rang bzhin yin pa'i phyir nyams dga' ba'o //	68a	mchog tu dga ba rang bzhin yin ba phyir nyams dga ba 
BO_T02_D1848:68a-19	de skad du yang gsungs pa /	68a	de skad du yang gsungs ba 
BO_T02_D1848:68a-20	deng nas bzung ste gang cung zad //	68a	deng nas bzung ste gang cung zad 
BO_T02_D1848:68a-21	bsgom bya legs par mnyam gzhag pas //	68a	bsgom byed legs ba mnyam jog ba 
BO_T02_D1848:68a-22	ting 'dzin ye shes kyis brtags pas //	68a	ting dzin ye shes kyis rtog ba 
BO_T02_D1848:68a-23	de dag thams cad brtan par 'gyur //	68a	de dag thams cad brtan ba gyur 
BO_T02_D1848:68a-24	zhes so // cis she na gang gi phyir thun mong dang cig shos kyi dngos grub rnams dang stobs bcu la sogs pa'i yon tan rnams kyi gnas yin no //	68a	zhes so cis she na gang gi phyir thun mong dang cig shos kyi dngos grub rnams dang stobs chu la sogs ba yon tan rnams kyi gnas yin no 
BO_T02_D1848:68a-25	der zhes pa na brtan pa'i rtags mthong na'o //	68a	der zhes ba na brtan ba rtags mthong na 
BO_T02_D1848:68a-26	byang chub la gnas pa'i rang 'od kyi shes rab dang ldan pa'o //	68a	byang chub la gnas ba rang d kyi shes rab dang ldan ba 
BO_T02_D1848:68b-0	chos ni stobs la sogs pa'i gnas te de @68b dang de ni sngags kyis byin gyis brlabs pa yin te /	68b	chos ni stobs la sogs ba gnas te de dang de ni sngags kyis byin gyis brlabs ba yin te 
BO_T02_D1848:68b-1	mtshan ma sna tshogs pa dang sku dang gsung dang thugs kyis mtshon pa'i mtshan nyid dang ldan pa'o //	68b	mtshan ma sna tshogs ba dang sku dang gsung dang thugs kyis mtshon ba mtshan nyid dang ldan ba 
BO_T02_D1848:68b-2	de nas zhes pa ni mtshan ma thob pa'i sngags pas dus ci tsam gyis ci bya bas ji lta bu'i dngos grub ces gdul bya'i rnam par rtog pa yongs su chod pa'i rjes la'o //	68b	de nas zhes ba ni mtshan ma thob ba sngags ba dus ci tsam gyis ci byed ba ji lta bu dngos grub ces gdul byed rnam ba rtogs ba yongs su chod ba rjes la 
BO_T02_D1848:68b-3	gsang ba'i de nyid ni mchod pa chen po rig pa'i brtul zhugs la brjod pa rig ma 'dod pa'i yon tan lnga spyod pas yang dag par mchod de /	68b	gsang ba de nyid ni mchod ba chen po rig ba brtul jug la rjod ba rig ma dod ba yon tan lnga spyod ba yang dag ba mchod de 
BO_T02_D1848:68b-4	yang gi sgras bde bar gshegs pa rnams dang rang dang gzhan gyi lha'i rnam pa rnams la gzugs la sogs pa 'dod pa'i yon tan lnga dang ldan pas so /	68b	yang gi sgras bde ba gshegs ba rnams dang rang dang gzhan gyi lha rnam ba rnams la gzugs la sogs ba dod ba yon tan lnga dang ldan ba so 
BO_T02_D1848:68b-5	brtson 'grus lnga dang bdud rtsi rnams rgyud phyi ma las bshad pa'i cho gas bza' ste bza' bar bya ba ma yin pa nyid /	68b	brtson grus lnga dang bdud rtsi rnams brgyud phyi ma las chad ba cho gas bza ste bza ba byed ba ma yin ba nyid 
BO_T02_D1848:68b-6	tshad mas ma grub pas de rnam par rtog pas brtags pa'i phyir dngos po ji lta ba bzhin ma yin pa'i de kho na nyid la zhugs pa bla na med pa'i byang chub kyi bdag nyid kyis spang par bya ba yin pa'i phyir ro //	68b	tshad mas ma grub ba de rnam ba rtogs ba rtog ba phyir dngos po ji lta ba bzhin ma yin ba de kho na nyid la jug ba bla na med ba byang chub kyi bdag nyid kyis spong ba byed ba yin ba phyir ro 
BO_T02_D1848:68b-7	rnyed sla ba kha na ma tho ba med pa btsal ba'i sdug bsngal dang bral ba bsam gyis mi khyab pa'i nus pa dang ldan pa'i nyid kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub thob par byed pa'i phyir ro //	68b	rnyed sla ba kha na ma tho ba med ba btsal ba sdug sngal dang bral ba bsam gyis mi khyab ba nus ba dang ldan ba nyid kyi phyir bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba phyir ro 
BO_T02_D1848:68b-8	dngos po dang mtha' dag gi de kho na nyid thos pa las byung ba la sogs pa'i shes rab dang ldan pas mtshan ma thob nas zla ba drug tu bsgom par bya'o //	68b	dngos po dang mtha dag gi de kho na nyid thos ba las byung ba la sogs ba shes rab dang ldan ba mtshan ma thob nas zla ba drug tu bsgom ba byed 
BO_T02_D1848:68b-9	de nyid bsgoms pas dngos grub kyi 'bras bu 'gro ba ma lus pa'i bya ba nan tan gyis 'grub par 'gyur ro //	68b	de nyid sgom ba dngos grub kyi bras bu gro ba ma lus ba byed ba nan tan gyis grub ba gyur ro 
BO_T02_D1848:68b-10	bla na med pa'i de kho na nyid byang chub kyi bdag nyid kyi thugs sgrib pa thams cad kyi dri ma dang bral ba'o //	68b	bla na med ba de kho na nyid byang chub kyi bdag nyid kyi thugs sgrib ba thams cad kyi dri ma dang bral ba 
BO_T02_D1848:68b-11	bsam gyis mi khyab pa'i nus pa'i dam tshig rjes su bsgrubs pa'i bka' yongs su skyong bas tshogs pa phun sum tshogs pa dga' ba'i byang chub myur du thob par 'gyur ro //	68b	bsam gyis mi khyab ba nus ba dam tshig rjes su sgrub ba bka yongs su skyong ba tshogs ba phun sum tshogs ba dga ba byang chub myur du thob ba gyur ro 
BO_T02_D1848:68b-12	rang gi lha'i dkyil 'khor gyi go 'phang gis 'gro ba ma lus pa'i lam gyis bya ba byas pa'o //	68b	rang gi lha dkyil khor gyi go phen gis gro ba ma lus ba lam gyis byed ba byed ba 
BO_T02_D1848:68b-13	sku rdo rje la sogs pa mngon sum du byas pas gnas gyur pa'i 'jig rten pa'i lus la sogs pa shin tu mnan te de las 'da' ba'o //	68b	sku rdo rje la sogs ba mngon sum du byed ba gnas gyur ba jig rten ba lus la sogs ba shin tu gnon te de las da ba 
BO_T02_D1848:68b-14	dpal gsang ba 'dus pa'i rgyan las le'u drug pa'o /	68b	dpal gsang ba du ba rgyan las leu drug ba 
BO_T02_D1848:69a-0	// / de nas zhes pa ni theg pa gzhan las bcom ldan 'das @69a * //	69a	de nas zhes ba ni theg ba gzhan las joms ldan da 
BO_T02_D1848:69a-1	kyis 'dod pa bsten pa ni byang chub kyi bgegs su gsungs nas de 'dir yang ci de ltar yin nam zhes gdul bya'i dpyod pa rtogs pa'i rjes la'o //	69a	kyis dod ba sten ba ni byang chub kyi bgegs su gsungs nas de dir yang ci de ltar yin nam zhes gdul byed dpyod ba rtogs ba rjes la 
BO_T02_D1848:69a-2	chen po yang chos kyi dbyings kyi rang bzhin gyis thams cad du son pa'i phyir ro //	69a	chen po yang chos kyi dbyings kyi rang bzhin gyis thams cad du son ba phyir ro 
BO_T02_D1848:69a-3	dam tshig kyang 'da' bar bya ba ma yin pa'i phyir ro //	69a	dam tshig kyang da ba byed ba ma yin ba phyir ro 
BO_T02_D1848:69a-4	rdul phra rab so so'i nan du chud pa'i dkyil 'khor gyi rang bzhin rdo rje 'dzin pa chen po ste de ni de kho na nyid yin la zag pa med pa'i bde ba chen po rigs lnga yin te /	69a	rdul phra rab so so nan du chud ba dkyil khor gyi rang bzhin rdo rje dzin ba chen po ste de ni de kho na nyid yin la zag ba med ba bde ba chen po rigs lnga yin te 
BO_T02_D1848:69a-5	de nyid rigs lngar brjod pa ste //	69a	de nyid rigs lngar rjod ba ste 
BO_T02_D1848:69a-6	zhes rgyud phyi ma las so //	69a	zhes brgyud phyi ma las so 
BO_T02_D1848:69a-7	kun du bzang po'i ngo bo yang yin te /	69a	kun du bzang po ngo bo yang yin te 
BO_T02_D1848:69a-8	dka' ba kun du bzang po yang yin /	69a	dka ba kun du bzang po yang yin 
BO_T02_D1848:69a-9	dam tshig de nyid ces brjod pa'i phyir de bsgom par bya ba nyid sngags kyi spyod pa'o //	69a	dam tshig de nyid ces rjod ba phyir de bsgom ba byed ba nyid sngags kyi spyod ba 
BO_T02_D1848:69a-10	bsten pa ni byang chub mchog gi rgyu yin pa'i phyir ro //	69a	sten ba ni byang chub mchog gi rgyu yin ba phyir ro 
BO_T02_D1848:69a-11	'dod pa'i longs spyod thams cad ni gzugs la sogs pa ste gzugs rdo rje la sogs pa'i rnam par ro //	69a	dod ba longs spyod thams cad ni gzugs la sogs ba ste gzugs rdo rje la sogs ba rnam ba ro 
BO_T02_D1848:69a-12	'dod pa kun zhes shes bya ste /	69a	dod ba kun zhes shes byed ste 
BO_T02_D1848:69a-13	rdo rje bdag po de bzhin no //	69a	rdo rje bdag po de bzhin no 
BO_T02_D1848:69a-14	gzugs kyi rdo rje la sogs drug / rdo rje bdag po zhes bshad do //	69a	gzugs kyi rdo rje la sogs drug rdo rje bdag po zhes chad do 
BO_T02_D1848:69a-15	zhes rgyud phyi ma las so //	69a	zhes brgyud phyi ma las so 
BO_T02_D1848:69a-16	de rnams yongs su longs spyod par 'dod pa las mi 'da' bar bsten pa 'dis sngar bshad pa'i rnal 'byor gyis snying rje dang shes rab kyi bdag nyid shes rab dang snyoms par 'jug pa'i mtshan nyid kyis myur du sangs rgyas nyid 'thob par 'gyur ro /	69a	de rnams yongs su longs spyod ba dod ba las mi da ba sten ba dis sngar chad ba rnal byor gyis snying rje dang shes rab kyi bdag nyid shes rab dang snyom ba jug ba mtshan nyid kyis myur du sangs rgya nyid thob ba gyur ro 
BO_T02_D1848:69a-17	'dod pa kun la longs spyod pa'i //	69a	dod ba kun la longs spyod ba 
BO_T02_D1848:69a-18	rnal 'byor ldan pa bde bar 'gyur //	69a	rnal byor ldan ba bde ba gyur 
BO_T02_D1848:69a-19	bde ba mnyam par 'jog gyur te //	69a	bde ba mnyam ba jog gyur te 
BO_T02_D1848:69a-20	'dis ni yang dang don rig 'gyur //	69a	dis ni yang dang don rig gyur 
BO_T02_D1848:69a-21	bde ba'i sems ni mnyam par 'jog par 'gyur la mnyam par gzhag pas yang dag pa'i don ji lta ba bzhin shes par 'gyur zhes lung las so //	69a	bde ba sems ni mnyam ba jog ba gyur la mnyam ba jog ba yang dag ba don ji lta ba bzhin shes ba gyur zhes lung las so 
BO_T02_D1848:69a-22	gang las de ltar yin pa des na rang gi bdag po'i rnal 'byor gyis bdag dang gzhan la mchod par bya'o //	69a	gang las de ltar yin ba des na rang gi bdag po rnal byor gyis bdag dang gzhan la mchod ba byed 
BO_T02_D1848:69a-23	rang gi sgras ni de bzhin gshegs pa thams cad kyang ngo //	69a	rang gi sgras ni de bzhin gshegs ba thams cad kyang ngo 
BO_T02_D1848:69a-24	rjes su 'gro ba bstan nas ldog pa gsungs pa sdug bsngal ni rang gi mgo gcod pa la sogs pa'o //	69a	rjes su gro ba ston nas ldog ba gsungs ba sdug sngal ni rang gi mgo gcod ba la sogs ba 
BO_T02_D1848:69a-25	nges pa ni lo ma za ba dang zla ba gcig tu smyung ba la sogs pa'o //	69a	nges ba ni lo ma za ba dang zla ba gcig tu smyung ba la sogs ba 
BO_T02_D1848:69a-26	dka' ba ni me lnga bsten pa la sogs pa'o //	69a	dka ba ni me lnga sten ba la sogs ba 
BO_T02_D1848:69a-27	slong mo za ba'i tshul gyis bzlas pa mi bya'o //	69a	slong mo za ba tshul gyis bzlas ba mi byed 
BO_T02_D1848:69b-0	slong @69b mos rnyed pa'i bza' ba la yang chags par mi bya'o //	69b	slong mos rnyed ba bza ba la yang chags ba mi byed 
BO_T02_D1848:69b-1	ma nyams pa ni mtshang ba med pa'o //	69b	ma nyams ba ni mtshang ba med ba 
BO_T02_D1848:69b-2	yan lag ni lhan cig bya'o //	69b	yan lag ni lhan cig byed 
BO_T02_D1848:69b-3	'dod pa'i longs spyod ni gzugs la sogs pa ste /	69b	dod ba longs spyod ni gzugs la sogs ba ste 
BO_T02_D1848:69b-4	sngags gang gis yin pa de bzlas par bya'o //	69b	sngags gang gis yin ba de bzlas ba byed 
BO_T02_D1848:69b-5	cis she na /	69b	cis she na 
BO_T02_D1848:69b-6	gang las sku dang gsung dang thugs bde bar gnas pas byang chub thob par 'gyur te yang dag par rnyed do //	69b	gang las sku dang gsung dang thugs bde ba gnas ba byang chub thob ba gyur te yang dag ba rnyed do 
BO_T02_D1848:69b-7	gzhan du zhes pa ni lhan cig byed pa'i rgyu rkyen dang bral bas mi 'grub ste bcom ldan 'das thugs rje chen po'i bka' las 'das pa'i phyir dang smod pa'i yang phyir ro //	69b	gzhan du zhes ba ni lhan cig byed ba rgyu rkyen dang bral ba mi grub ste joms ldan da thugs rje chen po bka las da ba phyir dang smod ba yang phyir ro 
BO_T02_D1848:69b-8	dus ma yin pa ni tshe ma zad par nges pa ma yin pa'i myong ba'i tshe 'jig par 'gyur ba'i las so //	69b	dus ma yin ba ni tshe ma zad ba nges ba ma yin ba myong ba tshe jig ba gyur ba las so 
BO_T02_D1848:69b-9	'chi ba ni mthong ba'i chos kyi sdug bsngal lo //	69b	chi ba ni mthong ba chos kyi sdug sngal lo 
BO_T02_D1848:69b-10	dmyal bar sreg pa ni ma mthong ba la'o //	69b	dmyal ba sreg ba ni ma mthong ba la 
BO_T02_D1848:69b-11	nges par ni brtan par te las rnams myong bar 'gyur ba'i phyir ro //	69b	nges ba ni brtan ba te las rnams myong ba gyur ba phyir ro 
BO_T02_D1848:69b-12	de nyid kyi phyir dpal mchog dang po las /	69b	de nyid kyi phyir dpal mchog dang po las 
BO_T02_D1848:69b-13	dka' thub nges pa rnon po yis //	69b	dka thub nges ba rnon po yis 
BO_T02_D1848:69b-14	lus ni skams nas sdug bsngal te //	69b	lus ni skams nas sdug sngal te 
BO_T02_D1848:69b-15	sdug bsngal las ni sems g-yengs te //	69b	sdug sngal las ni sems g-yengs te 
BO_T02_D1848:69b-16	g-yengs pas dngos grub gzhan du 'gyur //	69b	g-yengs ba dngos grub gzhan du gyur 
BO_T02_D1848:69b-17	des na 'bad pa kun gyis ni //	69b	des na bad ba kun gyis ni 
BO_T02_D1848:69b-18	sngags dang phyag rgya rjes grub byed //	69b	sngags dang phyag rgya rjes grub byed 
BO_T02_D1848:69b-19	dka' thub nges min bde ba dang // dga' bas kyang ni bsgrub par bya //	69b	dka thub nges min bde ba dang dga ba kyang ni sgrub ba byed 
BO_T02_D1848:69b-20	snga ma rnams kyi'ang lam 'di yin//	69b	snga ma rnams kyi lam di 
BO_T02_D1848:69b-21	zhes gsungs pa /	69b	zhes gsungs ba 
BO_T02_D1848:69b-22	sangs rgyas zhes pa ni stobs la sogs pa'i chos dang ldan pa'o //	69b	sangs rgya zhes ba ni stobs la sogs ba chos dang ldan ba 
BO_T02_D1848:69b-23	mi 'gyur ba ni thog ma dang tha ma med pa'i chos kyi dbyings kyi ngo bo yin pa'i phyir dang thabs dang shes rab kyi bdag nyid dri ma med pa'i bde ba chen po'i rnam pa ye shes kyi bdag nyid mi gnas pa'i mya ngan las 'das pa	69b	mi gyur ba ni thogs ma dang tha ma med ba chos kyi dbyings kyi ngo bo yin ba phyir dang thabs dang shes rab kyi bdag nyid dri ma med ba bde ba chen po rnam ba ye shes kyi bdag nyid mi gnas ba mya ngan las da ba 
BO_T02_D1848:69b-24	ni mi 'gyur ba'o / de nyid kyi phyir na mchog go //	69b	ni mi gyur ba de nyid kyi phyir na mchog go 
BO_T02_D1848:69b-25	gang gi phyir de lta yin pa des na bsten pa ni 'dod pa'i yon tan lnga'o //	69b	gang gi phyir de lta yin ba des na sten ba ni dod ba yon tan lnga 
BO_T02_D1848:69b-26	rtag tu brjod ma thag pa'i ye shes don du gnyer ba'i 'dod chags can rnams kyi snying rje chen po'i chags pas sems can ma lus pa rnams la bde bar gshegs pa rnams kyi chags pa'o //	69b	rtag tu rjod ma thag ba ye shes don du gnyer ba dod chags can rnams kyi snying rje chen po chags ba sems can ma lus ba rnams la bde ba gshegs ba rnams kyi chags ba 
BO_T02_D1848:69b-27	bsten par bya ba ni byang chub sems dpa' rnams mig la sogs pa'i rang bzhin sa'i snying po la sogs pa rnams so //	69b	sten ba byed ba ni byang chub sems dpa rnams mig la sogs ba rang bzhin sa snying po la sogs ba rnams so 
BO_T02_D1848:69b-28	chags par bya ba ni byang chub nyi ma rnams te /	69b	chags ba byed ba ni byang chub nyi ma rnams te 
BO_T02_D1848:70a-0	'od zer can de bzhin gshegs pa rnams gzugs la sogs pa'i phung po rnam @70a * //	70a	d zer can de bzhin gshegs ba rnams gzugs la sogs ba phung po rnam 
BO_T02_D1848:70a-1	par dag pa'i rang bzhin rnams so //	70a	ba dag ba rang bzhin rnams so 
BO_T02_D1848:70a-2	ston mo sogs la ji ltar zhugs //	70a	ston mo sogs la ji ltar jug 
BO_T02_D1848:70a-3	de ltar bdag 'dzin med na yang //	70a	de ltar bdag dzin med na yang 
BO_T02_D1848:70a-4	gzugs la sogs pa mi 'gal te //	70a	gzugs la sogs ba mi gal te 
BO_T02_D1848:70a-5	rang gzhan don la blo gsal ldan //	70a	rang gzhan don la blo gsal ldan 
BO_T02_D1848:70a-6	sa la sogs pa med na yang //	70a	sa la sogs ba med na yang 
BO_T02_D1848:70a-7	ji ltar dang po bsgom pa yin //	70a	ji ltar dang po bsgom ba yin 
BO_T02_D1848:70a-8	gzhan gyi don sogs la gtad de //	70a	gzhan gyi don sogs la gtod de 
BO_T02_D1848:70a-9	gzugs sogs bsgom pa de bzhin no //	70a	gzugs sogs bsgom ba de bzhin no 
BO_T02_D1848:70a-10	gzugs la sogs pa'i dgos pa yang //	70a	gzugs la sogs ba dgos ba yang 
BO_T02_D1848:70a-11	bsgom pa'i bde ba chen po ste //	70a	bsgom ba bde ba chen po ste 
BO_T02_D1848:70a-12	mi bden brtags pa dang bral yin //	70a	mi bden rtog ba dang bral yin 
BO_T02_D1848:70a-13	de nyid gzhan du nges ma yin //	70a	de nyid gzhan du nges ma yin 
BO_T02_D1848:70a-14	gzugs snang ba yi myong can ni //	70a	gzugs snang ba yi myong can ni 
BO_T02_D1848:70a-15	med na myong ba ma yin te /	70a	med na myong ba ma yin te 
BO_T02_D1848:70a-16	rgya chen rgyun bde 'jig rten pa'i //	70a	rgya chen rgyun bde jig rten ba 
BO_T02_D1848:70a-17	byin pa rnams kyang 'dod pa yin //	70a	byin ba rnams kyang dod ba yin 
BO_T02_D1848:70a-18	rgya chen rgyun bde'i rnam pa yi //	70a	rgya chen rgyun bde rnam ba yi 
BO_T02_D1848:70a-19	gzhan gyi don bdag nus pa la //	70a	gzhan gyi don bdag nus ba la 
BO_T02_D1848:70a-20	ji ltar 'dod chags sogs ma skyes //	70a	ji ltar dod chags sogs ma skye 
BO_T02_D1848:70a-21	de ltar sngar ni nges par byas //	70a	de ltar sngar ni nges ba byed 
BO_T02_D1848:70a-22	gang gsungs pa //	70a	gang gsungs ba 
BO_T02_D1848:70a-23	gzugs la sogs pa nye bar mkho ba'i bde //	70a	gzugs la sogs ba nye ba mkho ba bde 
BO_T02_D1848:70a-24	myong ba bdag nyid du ni rab bsgrubs 'di //	70a	myong ba bdag nyid du ni rab sgrub di 
BO_T02_D1848:70a-25	dun du son par de ni grub yin dang // nga ru 'dzin pa'i gnas brten byang chub kyi //	70a	dun du son ba de ni grub yin dang nga ru dzin ba gnas rten byang chub kyi 
BO_T02_D1848:70a-26	de ni nye bar mkho dang bral ba yin //	70a	de ni nye ba mkho dang bral ba yin 
BO_T02_D1848:70a-27	de yis thob min legs pa'i steng pa de //	70a	de yis thob min legs ba steng ba de 
BO_T02_D1848:70a-28	nye bar mkho ba la ni chung yang 'dir //	70a	nye ba mkho ba la ni chung yang dir 
BO_T02_D1848:70a-29	de ni 'phel bar yang dag skye mi 'gyur //	70a	de ni phel ba yang dag skye mi gyur 
BO_T02_D1848:70a-30	gzugs la sogs pa'i don ni bsags pa 'di //	70a	gzugs la sogs ba don ni bsags ba di 
BO_T02_D1848:70a-31	de yis rab tu 'bad par bya ba ste /	70a	de yis rab tu bad ba byed ba ste 
BO_T02_D1848:70a-32	'dir ni yod na 'byung bar 'gyur ba yin //	70a	dir ni yod na byung ba gyur ba yin 
BO_T02_D1848:70a-33	mchog dga'i bde ba yang dag mthong bar 'gyur //	70a	mchog dga bde ba yang dag mthong ba gyur 
BO_T02_D1848:70a-34	'khor ba srid kyi 'gro ba gsum po la //	70a	khor ba srid kyi gro ba gsum po la 
BO_T02_D1848:70a-35	khyab pa'i rgyal po thob par 'gyur ba yin //	70a	khyab ba rgyal po thob ba gyur ba yin 
BO_T02_D1848:70a-36	de ni myong min bsal ba ma yin pa //	70a	de ni myong min bsal ba ma yin ba 
BO_T02_D1848:70a-37	rtog min bya ba ma yin dang bral ba //	70a	rtogs min byed ba ma yin dang bral ba 
BO_T02_D1848:70a-38	grol ba ltar snang yod pas thams cad ni //	70a	grol ba ltar snang yod ba thams cad ni 
BO_T02_D1848:70a-39	rnam par dag pa yang ni lhag bcas mchog //	70a	rnam ba dag ba yang ni lhag cha mchog 
BO_T02_D1848:70a-40	de nyid phyir na nges par byang chub rgyu //	70a	de nyid phyir na nges ba byang chub rgyu 
BO_T02_D1848:70a-41	gzhan spangs nyid ni nges par bstan par 'dod //	70a	gzhan spong nyid ni nges ba ston ba dod 
BO_T02_D1848:70a-42	bcom ldan 'das kyi de nyid nges gsungs pa //	70a	joms ldan da kyi de nyid nges gsungs ba 
BO_T02_D1848:70a-43	nges pa nyid ni sku la sogs pa yin //	70a	nges ba nyid ni sku la sogs ba yin 
BO_T02_D1848:70a-44	ji ltar myur du bla na med pa'i byang chub thob par byed pa'i gzugs la sogs pa ston par 'dod pas gsungs pa //	70a	ji ltar myur du bla na med ba byang chub thob ba byed ba gzugs la sogs ba ston ba dod ba gsungs ba 
BO_T02_D1848:70b-0	gzugs rnam pa gsum stong pa nyid dang mtshan ma med pa dang / smon pa med pa ste rnam par thar @70b pa'i sgo'i dbye bas shes par bya'o zhes brjod pa ni kha cig go //	70b	gzugs rnam ba gsum stong ba nyid dang mtshan ma med ba dang smon ba med ba ste rnam ba thar ba sgo byed ba shes ba byed zhes rjod ba ni kha cig go 
BO_T02_D1848:70b-1	dman pa dang bar ma dang mchog gi dbye bas rnal 'byor pa rnams dman pa la yang yid mi bde bar mi 'gyur ba dang / yid du 'ong ba dang yid du mi 'ong ba'i gzugs rnams la 'gal ba dang mi 'gal ba spang ba'o //	70b	dman ba dang ba ma dang mchog gi byed ba rnal byor ba rnams dman ba la yang yid mi bde ba mi gyur ba dang yid du ng ba dang yid du mi ng ba gzugs rnams la gal ba dang mi gal ba spong ba 
BO_T02_D1848:70b-2	de ci'i phyir zhe na /	70b	de ci phyir zhe na 
BO_T02_D1848:70b-3	'di ltar yang rang gi mtshan nyid dang gzhan gyi chos thams cad shes par byed do zhes rgyal ba'i yum las gsungs so zhes gzhan dag go //	70b	di ltar yang rang gi mtshan nyid dang gzhan gyi chos thams cad shes ba byed do zhes rgyal ba yum las gsungs so zhes gzhan dag go 
BO_T02_D1848:70b-4	sna tshogs pa ni chos kyi dbyings kyi rang bzhin gyi phyir rdul phra rab ma lus pa'i 'dus pa'i dkyil 'khor tshogs pa'o //	70b	sna tshogs ba ni chos kyi dbyings kyi rang bzhin gyi phyir rdul phra rab ma lus ba du ba dkyil khor tshogs ba 
BO_T02_D1848:70b-5	gang gsungs pa langs nas dag pa'i sems la zhes pa la sogs pa nas phyin ci log gi rtog pa dang bral ba'o zhes so //	70b	gang gsungs ba ldang nas dag ba sems la zhes ba la sogs ba nas phyin ci log gi rtogs ba dang bral ba zhes so 
BO_T02_D1848:70b-6	phra mo'i rnal 'byor la sogs pa la mtshan ma thob pas rjes su dran pa bcu drug gsungs pa /	70b	phra mo rnal byor la sogs ba la mtshan ma thob ba rjes su dran ba chu drug gsungs ba 
BO_T02_D1848:70b-7	sangs rgyas rjes su dran pa sbyor //	70b	sangs rgya rjes su dran ba sbyor 
BO_T02_D1848:70b-8	zhes pa nas ji srid du /	70b	zhes ba nas ji srid du 
BO_T02_D1848:70b-9	dam tshig rjes su dran pa sbyor //	70b	dam tshig rjes su dran ba sbyor 
BO_T02_D1848:70b-10	bsgoms nas byang chub thob par 'gyur //	70b	sgom nas byang chub thob ba gyur 
BO_T02_D1848:70b-11	zhes pa ni mdor bstan pa'o //	70b	zhes ba ni mdor ston ba 
BO_T02_D1848:70b-12	de la sangs rgyas zhes pa la sogs pa ni rgyas par bstan pa'o //	70b	de la sangs rgya zhes ba la sogs ba ni rgya ba ston ba 
BO_T02_D1848:70b-13	dben pa zhes bya ba ni rigs mi mthun pa'i skye bo spangs pa'o //	70b	dben ba zhes byed ba ni rigs mi mthun ba skye bo spong ba 
BO_T02_D1848:70b-14	mchod pa ni snyoms par 'jug pa'o //	70b	mchod ba ni snyom ba jug ba 
BO_T02_D1848:70b-15	byin gyis rlabs kyis gnas gsum ni //	70b	byin gyis rlabs kyis gnas gsum ni 
BO_T02_D1848:70b-16	zhes pa ni ji lta ba bzhin du mig la sogs pa'i dgang ba dang yi ge h'um la sogs pas byin gyis brlabs pa sngon du 'gro ba'i thugs rdo rje la sogs pa byin gyis brlabs pa dang / a'a: yig byas pa'i ze 'bru dang aom yig gis sprul pa'i padma 'dab ma brgyad pa bsgom par bya'o //	70b	zhes ba ni ji lta ba bzhin du mig la sogs ba geng ba dang yi ge hum la sogs ba byin gyis brlabs ba sngon du gro ba thugs rdo rje la sogs ba byin gyis brlabs ba dang aa: yig byed ba ze bru dang aom yig gis sprul ba padma dab ma brgyad ba bsgom ba byed 
BO_T02_D1848:70b-17	rang gi rtags la yang h'um gis sprul pa'i padma r'a ga'i kha dog gi rtse mo lnga pa'i rdo rje'i rnam pa'o zhes kha cig go //	70b	rang gi rtags la yang hum gis sprul ba padma ra ga kha dog gi rtse mo lnga ba rdo rje rnam ba zhes kha cig go 
