segmentnr	original	stemmed
BO_T05_D4000:134b-1	da ni mtshan ma yongs su spang ba bzhi pa ste /	da ni mtshan ma yongs su spong ba bzhi ba ste 
BO_T05_D4000:134b-2	des zhes bya ba la sogs pa gsungs pa'o //	des zhes byed ba la sogs ba gsungs ba 
BO_T05_D4000:134b-3	rnal 'byor pa dag 'di snyam du sems te /	rnal byor ba dag di snyam du sems te 
BO_T05_D4000:134b-4	sbyin pa la sogs pa dang de dag la dmigs par gyur pa stong pa nyid la sogs pa don dam pa ngo bo nyid med du zin kyang /	sbyin ba la sogs ba dang de dag la dmigs ba gyur ba stong ba nyid la sogs ba don dam ba ngo bo nyid med du zin kyang 
BO_T05_D4000:134b-5	de dag bsgoms pa las thob pa'i ngo bo nyid la sogs pa'i dngos por gyur pa dag ni 'bras bur gyur pas na yod pa nyid do //	de dag sgom ba las thob ba ngo bo nyid la sogs ba dngos por gyur ba dag ni bras bur gyur ba na yod ba nyid do 
BO_T05_D4000:134b-6	gzhan du na byang chub sems dpa' rnams sa la sogs pa la ji ltar 'jug par 'gyur snyam du sems na /	gzhan du na byang chub sems dpa rnams sa la sogs ba la ji ltar jug ba gyur snyam du sems na 
BO_T05_D4000:134b-7	de'i tshe rnal 'byor pas rnam par rtog pa 'di yang spang bar bya ba nyid do //	de tshe rnal byor ba rnam ba rtogs ba di yang spong ba byed ba nyid do 
BO_T05_D4000:134b-8	sa la sogs pa dag kyang don dam par ma skyes pa'i phyir ro //	sa la sogs ba dag kyang don dam ba ma skye ba phyir ro 
BO_T05_D4000:134b-9	mi skye ba'i chos la bzod pa 'thob pa dang / lung bstan pa dang / sangs rgyas kyi zhing yongs su dag pa 'thob pa ni sa brgyad pa la gnas pa'i byang chub sems dpa'o //	mi skye ba chos la bzod ba thob ba dang lung ston ba dang sangs rgya kyi zhing yongs su dag ba thob ba ni sa brgyad ba la gnas ba byang chub sems dpa 
BO_T05_D4000:134b-10	sems can yongs su smin par byed pa dang / dbang bskur ba 'thob pa ni de'i gong ma'i sa gnyis la gnas pa ste go rims bzhin no //	sems can yongs su smin ba byed ba dang dbang skur ba thob ba ni de gong ma sa gnyis la gnas ba ste go rims bzhin no 
BO_T05_D4000:134b-11	sa 'di rnams ni lhun gyis grub par 'jug pa la sogs pa'i yon tan gyi khyad par dang ldan pa'i phyir sa de ma yin pa gzhan dag pas mchog tu gyur pas na bye brag tu rnam par rtog pa'i mtshan ma gzhan dag gsungs so //	sa di rnams ni lhun gyis grub ba jug ba la sogs ba yon tan gyi khyad ba dang ldan ba phyir sa de ma yin ba gzhan dag ba mchog tu gyur ba na bye brag tu rnam ba rtogs ba mtshan ma gzhan dag gsungs so 
BO_T05_D4000:134b-12	sa la sogs pa la rnam par rtog pa'i mtshan ma 'byung ba 'di dag ni las dang po pa'i rnal 'byor pa kho na ste /	sa la sogs ba la rnam ba rtogs ba mtshan ma byung ba di dag ni las dang po ba rnal byor ba kho na ste 
BO_T05_D4000:134b-13	sa la bzhugs pa'i ni ma yin te /	sa la bzhugs ba ni ma yin te 
BO_T05_D4000:134b-14	de la mi srid pa'i phyir ro //	de la mi srid ba phyir ro 
BO_T05_D4000:134b-15	'di lta ste /	di lta ste 
BO_T05_D4000:134b-16	rang gi mtshan nyid la dpyod pa 'am zhes bya ba ni /	rang gi mtshan nyid la dpyod ba mang zhes byed ba ni 
BO_T05_D4000:134b-17	sa la sogs pa rang gi mtshan nyid kyi dngos por gyur pa ni yod pa nyid do zhes rtog pa 'am /	sa la sogs ba rang gi mtshan nyid kyi dngos por gyur ba ni yod ba nyid do zhes rtogs ba mang 
BO_T05_D4000:134b-18	'di dag so so rang gi mtshan nyid la rtog pa'o //	di dag so so rang gi mtshan nyid la rtogs ba 
BO_T05_D4000:134b-19	de la sa dang po'i byang chub sems dpa' ni skyon med pa la zhugs pas gang zag dang chos la rmongs pa'i gnyen por rnam par gzhag go //	de la sa dang po byang chub sems dpa ni skyon med ba la jug ba gang zag dang chos la rmongs ba gnyen por rnam ba jog go 
BO_T05_D4000:134b-20	gnyis pa ni tshul khrims rnam par dag pas ltung ba phra mo'i 'khrul pa la rmongs pa'i gnyen por ro //	gnyis ba ni tshul khrims rnam ba dag ba ltung ba phra mo khrul ba la rmongs ba gnyen por ro 
BO_T05_D4000:135a-0	gsum pa ni 'jig rten gyi snyoms par 'jug pa la gnas pa'i dbang @135a * //	gsum ba ni jig rten gyi snyom ba jug ba la gnas ba dbang 
BO_T05_D4000:135a-1	thob pas 'dod pa'i 'dod chags la rmongs pa'i gnyen por ro //	thob ba dod ba dod chags la rmongs ba gnyen por ro 
BO_T05_D4000:135a-2	bzhi pa ni byang chub kyi phyogs ji ltar thob pa rnams la mang du gnas pas snyoms par 'jug pa'i chos la sred pa'i rmongs pa'i gnyen por ro //	bzhi ba ni byang chub kyi phyogs ji ltar thob ba rnams la mang du gnas ba snyom ba jug ba chos la sred ba rmongs ba gnyen por ro 
BO_T05_D4000:135a-3	lnga pa ni thabs kyis zin pa'i byang chub kyi phyogs la gnas pas bden pa rnams bsgoms te /	lnga ba ni thabs kyis zin ba byang chub kyi phyogs la gnas ba bden ba rnams sgom te 
BO_T05_D4000:135a-4	byang chub sems dpa' 'khor ba dang mya ngan las 'da' ba la shin tu rgyab kyis phyogs pa dang / mngon du phyogs par yid la byed pa'i rmongs pa'i gnyen por ro //	byang chub sems dpa khor ba dang mya ngan las da ba la shin tu rgyab kyis phyogs ba dang mngon du phyogs ba yid la byed ba rmongs ba gnyen por ro 
BO_T05_D4000:135a-5	drug pa ni mtshan ma med par gnas pa mtshan ma med par mang du kun du spyod pa la rmongs pa'i gnyen po dang / 'khor bar 'jug pa la rmongs pa'i gnyen por ro //	drug ba ni mtshan ma med ba gnas ba mtshan ma med ba mang du kun du spyod ba la rmongs ba gnyen po dang khor ba jug ba la rmongs ba gnyen por ro 
BO_T05_D4000:135a-6	bdun pa ni skabs med par mtshan ma med pa la gnas pa thob pas mtshan ma phra mo rnams la kun du spyod pa'i rmongs pa'i gnyen por ro //	bdun ba ni skabs med ba mtshan ma med ba la gnas ba thob ba mtshan ma phra mo rnams la kun du spyod ba rmongs ba gnyen por ro 
BO_T05_D4000:135a-7	brgyad pa ni lhun gyis grub par mtshan ma med pa la gnas pa thob pas mtshan ma med pa la 'bad cing kun du spyod pa'i rmongs pa'i gnyen por ro //	brgyad ba ni lhun gyis grub ba mtshan ma med ba la gnas ba thob ba mtshan ma med ba la bad cing kun du spyod ba rmongs ba gnyen por ro 
BO_T05_D4000:135a-8	dgu pa ni so so yang dag par rig pa rnams thob pas rnam pa thams cad du chos bshad pa la dbang thob pa'i rmongs pa'i gnyen por ro //	dgu ba ni so so yang dag ba rig ba rnams thob ba rnam ba thams cad du chos chad ba la dbang thob ba rmongs ba gnyen por ro 
BO_T05_D4000:135a-9	bcu pa ni sangs rgyas kyi zhing dang 'khor dang sprul pa la sogs pa la dbang thob pas mngon par shes pa chen po la rmongs pa'i gnyen por ro //	chu ba ni sangs rgya kyi zhing dang khor dang sprul ba la sogs ba la dbang thob ba mngon ba shes ba chen po la rmongs ba gnyen por ro 
BO_T05_D4000:135a-10	sangs rgyas kyi zhing ni mdor na chos thams cad la rnam pa thams cad du chags pa med cing thogs pa med pa'i mkhyen pa brnyes pas shes bya thams cad la phra ba'i ye shes thogs pa'i rmongs pa'i gnyen por gzhag go //	sangs rgya kyi zhing ni mdor na chos thams cad la rnam ba thams cad du chags ba med cing thogs ba med ba mkhyen ba brnyes ba shes byed thams cad la phra ba ye shes thogs ba rmongs ba gnyen por jog go 
BO_T05_D4000:135a-11	yon tan la spyod pa 'am zhes bya ba ni ji skad du /	yon tan la spyod ba mang zhes byed ba ni ji skad du 
BO_T05_D4000:135a-12	sa dang po la gnas pa'i byang chub sems dpa' ni skad cig thang cig yud tsam cig la ting nge 'dzin brgya rab tu 'thob pa dang / sangs rgyas mthong ba dang / de dag gi byin gyi rlabs kyang yang dag par shes pa dang /	sa dang po la gnas ba byang chub sems dpa ni skad cig thang cig yud tsam cig la ting nge dzin brgya rab tu thob ba dang sangs rgya mthong ba dang de dag gi byin gyi rlabs kyang yang dag ba shes ba dang 
BO_T05_D4000:135a-13	'jig rten gyi khams brgya g-yo bar byed pa dang / zhing brgyar 'gro bar byed pa dang / 'jig rten gyi khams brgya snang bar byed pa dang / sems can brgya yongs su smin par byed pa dang / bskal ba brgyar gnas par byed pa dang /	jig rten gyi khams brgya g-yo ba byed ba dang zhing brgyar gro ba byed ba dang jig rten gyi khams brgya snang ba byed ba dang sems can brgya yongs su smin ba byed ba dang bskal ba brgyar gnas ba byed ba dang 
BO_T05_D4000:135b-0	sngon gyi mtha' dang phyi ma'i mtha'i bskal pa brgya la @135b 'jug pa dang / chos kyi sgo brgya 'byed pa dang / lus brgya kun du ston pa dang / lus re re la yang byang chub sems dpa'i 'khor brgya brgya kun du ston pa'i brtson 'grus rnam pa de lta bu rtsom mo //	sngon gyi mtha dang phyi ma mtha bskal ba brgya la jug ba dang chos kyi sgo brgya byed ba dang lus brgya kun du ston ba dang lus re re la yang byang chub sems dpa khor brgya brgya kun du ston ba brtson grus rnam ba de lta bu rtsom mo 
BO_T05_D4000:135b-1	sa gnyis pa la ni 'di dag thams cad grangs stong du bsgyur ba'o //	sa gnyis ba la ni di dag thams cad grangs stong du sgyur ba 
BO_T05_D4000:135b-2	sa gsum pa la ni grangs 'bum mo //	sa gsum ba la ni grangs bum mo 
BO_T05_D4000:135b-3	sa bzhi pa la ni grangs bye ba phrag brgya'o //	sa bzhi ba la ni grangs bye ba phrag brgya 
BO_T05_D4000:135b-4	sa lnga pa la ni grangs bye ba phrag stong ngo //	sa lnga ba la ni grangs bye ba phrag stong ngo 
BO_T05_D4000:135b-5	sa drug pa la ni grangs bye ba phrag 'bum mo //	sa drug ba la ni grangs bye ba phrag bum mo 
BO_T05_D4000:135b-6	sa bdun pa la ni grangs bye ba khrag khrig phrag 'bum mo //	sa bdun ba la ni grangs bye ba khrag khrig phrag bum mo 
BO_T05_D4000:135b-7	sa brgyad pa la ni grangs stong gsum 'bum phrag bcu'i rdul phra rab kyi rdul snyed do ;	sa brgyad ba la ni grangs stong gsum bum phrag chu rdul phra rab kyi rdul snyed do 
BO_T05_D4000:135b-8	/ sa dgu pa la ni sangs rgyas kyi zhing grangs med pa 'bum phrag phrag bcu tshang ba'i rdul phra rab kyi rdul snyed do //	sa dgu ba la ni sangs rgya kyi zhing grangs med ba bum phrag phrag chu tshang ba rdul phra rab kyi rdul snyed do 
BO_T05_D4000:135b-9	sa bcu pa la ni sangs rgyas kyi zhing brjod du med pa bye ba khrag khrig 'bum phrag bcu'i rdul phra rab kyi rdul snyed do //	sa chu ba la ni sangs rgya kyi zhing rjod du med ba bye ba khrag khrig bum phrag chu rdul phra rab kyi rdul snyed do 
BO_T05_D4000:135b-10	sangs rgyas kyi sa la ni 'jig rten gyi khams su gtogs pa ma lus pa nam mkha'i mtha' klas pa'i rdul phra rab kyi rdul thams cad 'dis yongs su mkhyen /	sangs rgya kyi sa la ni jig rten gyi khams su gtogs ba ma lus ba nam mkha mtha klas ba rdul phra rab kyi rdul thams cad dis yongs su mkhyen 
BO_T05_D4000:135b-11	phyogs dang dus thams cad du gtogs pa'i dngos po ma lus pa'i rnam pa thams cad mkhyen to zhes gsungs pa lta bu'o //	phyogs dang dus thams cad du gtogs ba dngos po ma lus ba rnam ba thams cad mkhyen to zhes gsungs ba lta bu 
BO_T05_D4000:135b-12	sangs rgyas kyis la sogs pa'i yon tan ni dpag tu med de mdo sde las shes par bya'o //	sangs rgya kyis la sogs ba yon tan ni dpog tu med de mdo sde las shes ba byed 
BO_T05_D4000:135b-13	snying po la dpyod pa yang rung zhes bya ba ni 'jig rten pa dang 'jig rten las 'das pa'i chos thams cad kyi bla mar gyur pa dang / bdag dang gzhan gyi don phun sum tshogs pa'i rgyur gyur pa'i phyir ro //	snying po la dpyod ba yang rung zhes byed ba ni jig rten ba dang jig rten las da ba chos thams cad kyi bla mar gyur ba dang bdag dang gzhan gyi don phun sum tshogs ba rgyur gyur ba phyir ro 
BO_T05_D4000:135b-14	yid la mi byed pas yongs su spang ngo zhes bya ba ni de la dngos por mngon par zhen pa rnams spong ste /	yid la mi byed ba yongs su spong ngo zhes byed ba ni de la dngos por mngon ba zhen ba rnams spong ste 
BO_T05_D4000:135b-15	chos thams cad don dam par ma skyes par ro gcig pa'i phyir ro //	chos thams cad don dam ba ma skye ba ro gcig ba phyir ro 
BO_T05_D4000:135b-16	de skad du /	de skad du 
BO_T05_D4000:135b-17	de bzhin gshegs pa rtag tu skye med chos //	de bzhin gshegs ba rtag tu skye med chos 
BO_T05_D4000:135b-18	chos rnams kun kyang bde bar gshegs dang 'dra //	chos rnams kun kyang bde ba gshegs dang dra 
BO_T05_D4000:135b-19	byis pa'i blo can mtshan mar 'dzin pa yis //	byis ba blo can mtshan mar dzin ba yis 
BO_T05_D4000:135b-20	'jig rten dag na med pa'i chos la spyod //	jig rten dag na med ba chos la spyod 
BO_T05_D4000:135b-21	ces gsungs te /	ces gsungs te 
BO_T05_D4000:135b-22	de ltar mtshan ma thams cad yid la mi byed pas yongs su spongs shig pa'o //	de ltar mtshan ma thams cad yid la mi byed ba yongs su spongs shig ba 
BO_T05_D4000:135b-23	shin tu brtson pa yin te zhes bya ba ni rnam par mi rtog pa'i dbyings la 'jug pa'i lam la mngon du yang dag par zhugs pa'i phyir ro //	shin tu brtson ba yin te zhes byed ba ni rnam ba mi rtogs ba dbyings la jug ba lam la mngon du yang dag ba jug ba phyir ro 
BO_T05_D4000:136a-0	de ltar rnal 'byor @136a * //	de ltar rnal byor 
BO_T05_D4000:136a-1	pa mos pa'i dbang dang / shes rab kyis yod pa la sogs par rtog pa mtshan ma'i dra ba thams cad spangs la rtog pa med cing dpyod pa dang bral ba /	ba mos ba dbang dang shes rab kyis yod ba la sogs ba rtogs ba mtshan ma dra ba thams cad spong la rtogs ba med cing dpyod ba dang bral ba 
BO_T05_D4000:136a-2	brjod pa med pa /	rjod ba med ba 
BO_T05_D4000:136a-3	ro gcig pa'i yid kyis de kho na nyid de nyid la mos pas mngon par 'du mi byed par shin tu gsal bar bsgom zhing 'dug par bya'o //	ro gcig ba yid kyis de kho na nyid de nyid la mos ba mngon ba du mi byed ba shin tu gsal ba bsgom zhing dug ba byed 
BO_T05_D4000:136a-4	de la gnas pa'i sems kyi rgyud mi g-yeng bar bya'o //	de la gnas ba sems kyi brgyud mi g-yeng ba byed 
BO_T05_D4000:136a-5	gang gi tshe bar skabs su rnam par g-yeng bar gyur na de'i tshe /	gang gi tshe ba skabs su rnam ba g-yeng ba gyur na de tshe 
BO_T05_D4000:136a-6	de zhi bar byas nas yang de nyid la sems yongs su gtad do //	de zhi ba byed nas yang de nyid la sems yongs su gtod do 
BO_T05_D4000:136a-7	gang gi tshe de la sems mi dga' bar gyur bar mthong ba de'i tshe ting nge 'dzin gyi yon tan mthong bas de la dga' ba sgoms shig dang / rnam par g-yeng ba'i nyes pa mthong bas mi dga' ba zhi bar 'gyur ro //	gang gi tshe de la sems mi dga ba gyur ba mthong ba de tshe ting nge dzin gyi yon tan mthong ba de la dga ba sgoms shig dang rnam ba g-yeng ba nyes ba mthong ba mi dga ba zhi ba gyur ro 
BO_T05_D4000:136a-8	ci ste rmugs pa la sogs pa'i zil gyis non pas rgyu ba mi gsal te /	ci ste rmugs ba la sogs ba zil gyis non ba rgyu ba mi gsal te 
BO_T05_D4000:136a-9	bying bas sems mi dga' bar gyur bar mthong ba de'i tshe rab tu dga' bar 'gyur ba'i dngos po la sogs pa'i yid la bya bas bying ba zhi bar byas te /	bying ba sems mi dga ba gyur ba mthong ba de tshe rab tu dga ba gyur ba dngos po la sogs ba yid la byed ba bying ba zhi ba byed te 
BO_T05_D4000:136a-10	yang de kho na nyid la rab tu gsal bar gzung ngo //	yang de kho na nyid la rab tu gsal ba gzung ngo 
BO_T05_D4000:136a-11	ci ste gang gi tshe sngon myong ba'i yul sdug pa la sogs pa dran pas bar skabs su sems rgod pa 'am /	ci ste gang gi tshe sngon myong ba yul sdug ba la sogs ba dran ba ba skabs su sems rgod ba mang 
BO_T05_D4000:136a-12	rgod du dogs pa mthong ba de'i tshe mi rtag pa la sogs pa skyo bar 'gyur ba 'di dngos po yid la byas nas rgod pa zhi bar bya'o //	rgod du dogs ba mthong ba de tshe mi rtag ba la sogs ba skyo ba gyur ba di dngos po yid la byed nas rgod ba zhi ba byed 
BO_T05_D4000:136a-13	de nas yang de kho na nyid de nyid la mngon par 'du bya ba med par 'jug par 'bad par bya'o //	de nas yang de kho na nyid de nyid la mngon ba du byed ba med ba jug ba bad ba byed 
BO_T05_D4000:136a-14	gang gi tshe bying ba dang rgod pa las dben te /	gang gi tshe bying ba dang rgod ba las dben te 
BO_T05_D4000:136a-15	sems mnyam par 'jug par mthong ba de'i tshe rtsol klod de btang snyoms su bya'o //	sems mnyam ba jug ba mthong ba de tshe rtsol klod de gtong snyom su byed 
BO_T05_D4000:136a-16	gal te sems mnyam par gnas par gyur ba la brtsal ba byas na de'i tshe sems rnam par g-yeng bar 'gyur ro //	gal te sems mnyam ba gnas ba gyur ba la brtsal ba byed na de tshe sems rnam ba g-yeng ba gyur ro 
BO_T05_D4000:136a-17	gal te sems zhum par gyur pa la brtsal ba ma byas na de'i bying ba zhi bar mi 'gyur te /	gal te sems zhum ba gyur ba la brtsal ba ma byed na de bying ba zhi ba mi gyur te 
BO_T05_D4000:136a-18	des na skyes bu da mus long bzhin du de kho na gsal bar zin par mi 'gyur ro //	des na skye bu da mus long bzhin du de kho na gsal ba zin ba mi gyur ro 
BO_T05_D4000:136a-19	de bas na bying ba'i sems ni gsal bar bya zhing dgod pa zhi bar byas te mnyam pa thob nas btang snyoms su bya'o //	de ba na bying ba sems ni gsal ba byed zhing god ba zhi ba byed te mnyam ba thob nas gtong snyom su byed 
BO_T05_D4000:136a-20	de nas rnal 'byor pas ji srid 'dod kyi bar du mngon par 'du bya ba med par de kho na nyid bsgom zhing mos pa'i dbang gis 'dug par bya'o //	de nas rnal byor ba ji srid dod kyi ba du mngon ba du byed ba med ba de kho na nyid bsgom zhing mos ba dbang gis dug ba byed 
BO_T05_D4000:136b-0	de nas @136b ting nge 'dzin las ldang bar 'dod na 'di snyam du bsams te /	de nas ting nge dzin las ldang ba dod na di snyam du bsams te 
BO_T05_D4000:136b-1	chos 'di dag thams cad don dam par ma byung du zin kyang sgyu ma la sogs pa lta bur rgyu dang rkyen so sor nges pa la ltos nas 'byung ba ste /	chos di dag thams cad don dam ba ma byung du zin kyang sgyu ma la sogs ba lta bur rgyu dang rkyen so sor nges ba la ltos nas byung ba ste 
BO_T05_D4000:136b-2	de bas na bdag gis sems can thams cad la phan gdags pa'i phyir sangs rgyas kyi go 'phang 'thob par 'dod pas bsod nams dang ye shes kyi tshogs shin tu rgyas pa dpag tu med pa la brtson par bya'o snyam du bsam mo //	de ba na bdag gis sems can thams cad la phan dogs ba phyir sangs rgya kyi go phen thob ba dod ba bsod nams dang ye shes kyi tshogs shin tu rgya ba dpog tu med ba la brtson ba byed snyam du bsam mo 
BO_T05_D4000:136b-3	de nas sangs rgyas dang byang chub sems dpa' rnams la phyag byas te /	de nas sangs rgya dang byang chub sems dpa rnams la phyag byed te 
BO_T05_D4000:136b-4	de dag la mchod nas 'phags pa bzang po spyod pa la sogs pa smon lam chen po btab ste ldang ngo //	de dag la mchod nas phag ba bzang po spyod ba la sogs ba smon lam chen po debs ste ldang ngo 
BO_T05_D4000:136b-5	sgyu ma la sogs pa lta bur phyin ci ma log pa bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa'i stong pa nyid dang snying rje dang ldan pa'i sbyin pa la sogs pa bsod nams dang ye shes kyi tshogs sgrub pa	sgyu ma la sogs ba lta bur phyin ci ma log ba bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba stong ba nyid dang snying rje dang ldan ba sbyin ba la sogs ba bsod nams dang ye shes kyi tshogs sgrub ba 
BO_T05_D4000:136b-6	mtha' dag la sgyu ma mkhan lta bur brtson par bya'o //	mtha dag la sgyu ma mkhan lta bur brtson ba byed 
BO_T05_D4000:136b-7	de ltar byas na rnam pa thams cad kyi mchog dang ldan pa'i stong ba nyid kyi bsam gtan sgrub par 'gyur te /	de ltar byed na rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi bsam gtan sgrub ba gyur te 
BO_T05_D4000:136b-8	'phags pa gtsug na rin po che las /	phag ba gtsug na rin po che las 
BO_T05_D4000:136b-9	de byams pa chen po'i go bgos nas snying rje chen po'i gnas la rab tu gnas te /	de byams ba chen po go bgod nas snying rje chen po gnas la rab tu gnas te 
BO_T05_D4000:136b-10	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid mngon par sgrub pa'i bsam gtan la bsam gtan du byed do //	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid mngon ba sgrub ba bsam gtan la bsam gtan du byed do 
BO_T05_D4000:136b-11	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid de gang zhe na /	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid de gang zhe na 
BO_T05_D4000:136b-12	gang sbyin pa dang ma bral ba /	gang sbyin ba dang ma bral ba 
BO_T05_D4000:136b-13	tshul khrims dang ma bral ba /	tshul khrims dang ma bral ba 
BO_T05_D4000:136b-14	bzod pa dang ma bral ba /	bzod ba dang ma bral ba 
BO_T05_D4000:136b-15	brtson 'grus dang ma bral ba /	brtson grus dang ma bral ba 
BO_T05_D4000:136b-16	bsam gtan dang ma bral ba /	bsam gtan dang ma bral ba 
BO_T05_D4000:136b-17	shes rab dang ma bral ba /	shes rab dang ma bral ba 
BO_T05_D4000:136b-18	thabs dang ma bral ba la sogs pa ji skad gsungs pa lta bu'o //	thabs dang ma bral ba la sogs ba ji skad gsungs ba lta bu 
BO_T05_D4000:136b-19	'phags pa dri ma med par grags pas bstan pa la sogs pa las kyang /	phag ba dri ma med ba grags ba ston ba la sogs ba las kyang 
BO_T05_D4000:136b-20	thabs dang bral ba'i shes rab 'ba' zhig ston pa ni byang chub sems dpa'i 'ching ba zhes gsungs so //	thabs dang bral ba shes rab ba jig ston ba ni byang chub sems dpa ching ba zhes gsungs so 
BO_T05_D4000:136b-21	de lta bas na byang chub sems dpa' dus thams cad du snying rje chen po sngon du byas la sbyin pa la sogs pa bsod nams dang ye shes kyi tshogs sgrub pa la nges par brtson par bya'o //	de lta ba na byang chub sems dpa dus thams cad du snying rje chen po sngon du byed la sbyin ba la sogs ba bsod nams dang ye shes kyi tshogs sgrub ba la nges ba brtson ba byed 
BO_T05_D4000:137a-0	de nas rnal 'byor pa ji srid du sa la ma zhugs pa de @137a * //	de nas rnal byor ba ji srid du sa la ma jug ba de 
BO_T05_D4000:137a-1	srid du ji skad bshad pa'i cho ga bzhin du mos pa'i dbang gis mos pas spyod pa'i sa na da kho na nyid la bsgom pa na yang dag par sbyor ba dang / yang dag pa'i ting nge 'dzin zhes rnam par gzhag go //	srid du ji skad chad ba cho ga bzhin du mos ba dbang gis mos ba spyod ba sa na da kho na nyid la bsgom ba na yang dag ba sbyor ba dang yang dag ba ting nge dzin zhes rnam ba jog go 
BO_T05_D4000:137a-2	de rnam par mi rtog pa'i dbyings la shin tu brtson pa yin te ;	de rnam ba mi rtogs ba dbyings la shin tu brtson ba yin te 
BO_T05_D4000:137a-3	re zhig rnam par mi rtog pa'i dbyings la ni ma reg mod kyi /	re jig rnam ba mi rtogs ba dbyings la ni ma reg mod kyi 
BO_T05_D4000:137a-4	rnam par mi rtog pa'i dbyings la reg par 'gyur ba'i tshul bzhin gyi ting nge 'dzin ni yod do zhes bya ba ni rnam par mi rtog pa'i dbyings la reg pa dang mthun pa'i phyir ro zhes ston to //	rnam ba mi rtogs ba dbyings la reg ba gyur ba tshul bzhin gyi ting nge dzin ni yod do zhes byed ba ni rnam ba mi rtogs ba dbyings la reg ba dang mthun ba phyir ro zhes ston to 
BO_T05_D4000:137a-5	de ltar yang dag pa'i sbyor ba bstan nas rnam par mi rtog pa'i dbyings su 'jug pa ste /	de ltar yang dag ba sbyor ba ston nas rnam ba mi rtogs ba dbyings su jug ba ste 
BO_T05_D4000:137a-6	bsdus pa'i don brgyad pa ston te /	sdud ba don brgyad ba ston te 
BO_T05_D4000:137a-7	de yang dag par sbyor ba de dang zhes bya ba'o //	de yang dag ba sbyor ba de dang zhes byed ba 
BO_T05_D4000:137a-8	de ltar yang dag par sbyor ba'i thos pa dang / sems pa dang bsgom pa'i rim pa ji skad du bstan pa bzhin du rtag tu gus par byas te /	de ltar yang dag ba sbyor ba thos ba dang sems ba dang bsgom ba rim ba ji skad du ston ba bzhin du rtag tu gus ba byed te 
BO_T05_D4000:137a-9	yun ring por bsgoms nas bskal pa grangs med pa 'das par gyur pa dang / gtsub shing gis gtsubs pa'i me bzhin du yang dag pa'i don la bsgom pa mthar phyin par 'gyur zhing rtog pa'i dran pa mtha' dag dang bral ba spros pa med pa'i chos kyi dbyings rtogs te /	yun ring por sgom nas bskal ba grangs med ba da ba gyur ba dang gtsub shing gis gtsubs ba me bzhin du yang dag ba don la bsgom ba mthar phyin ba gyur zhing rtogs ba dran ba mtha dag dang bral ba spros ba med ba chos kyi dbyings rtogs te 
BO_T05_D4000:137a-10	shin tu gsal ba /	shin tu gsal ba 
BO_T05_D4000:137a-11	dri ma med pa /	dri ma med ba 
BO_T05_D4000:137a-12	mi g-yo ba /	mi g-yo ba 
BO_T05_D4000:137a-13	rlung med par gzhag pa'i mar me 'bar ba'i rgyun bzhin du mi g-yo ba /	rlung med ba jog ba mar me bar ba rgyun bzhin du mi g-yo ba 
BO_T05_D4000:137a-14	tshad mar gyur pa chos thams cad bdag med pa'i de kho na nyid mngon sum du byed pa mthong ba'i lam gyis yang dag par bsdus pa don dam pa'i byang chub kyi sems kyi ngo bo nyid mngon par 'du bya ba med par 'jug pa 'jig rten las	tshad mar gyur ba chos thams cad bdag med ba de kho na nyid mngon sum du byed ba mthong ba lam gyis yang dag ba sdud ba don dam ba byang chub kyi sems kyi ngo bo nyid mngon ba du byed ba med ba jug ba jig rten las 
BO_T05_D4000:137a-15	'das pa'i ye shes mchog 'byung ste /	da ba ye shes mchog byung ste 
BO_T05_D4000:137a-16	de'i tshe rnal 'byor pa rnam par mi rtog pa nyid du zhugs pa yin /	de tshe rnal byor ba rnam ba mi rtogs ba nyid du jug ba yin 
BO_T05_D4000:137a-17	sa dang po thob pa yang yin te spyir bstan pa'i don to //	sa dang po thob ba yang yin te spyir ston ba don to 
BO_T05_D4000:137a-18	bsten pas rjes su 'gro zhes bya ba ni thos pa'i shes rab kyi rgyu'i dngos por bstan pa ste lung la brten cing kun du bsten pa la bya'o ;	sten ba rjes su gro zhes byed ba ni thos ba shes rab kyi rgyu dngos por ston ba ste lung la rten cing kun du sten ba la byed 
BO_T05_D4000:137a-19	/ bsgoms pas rjes su 'gro'o zhes bya ba ni bsams pa'i shes rab ste bsgoms pas 'gro ba zhes bya'o //	sgom ba rjes su gro zhes byed ba ni bsams ba shes rab ste sgom ba gro ba zhes byed 
BO_T05_D4000:137a-20	mang du byas pas rjes su 'gro 'o zhes bya ba ni bsgoms pa'i shes rab ste /	mang du byed ba rjes su gro mang zhes byed ba ni sgom ba shes rab ste 
BO_T05_D4000:137a-21	rnam par mi g-yeng bar rgyun du bsgom pa mang du byed pa'i phyir ro //	rnam ba mi g-yeng ba rgyun du bsgom ba mang du byed ba phyir ro 
