segmentnr	original	folio	stemmed
BO_T02_D1478:118b-44	he ru ka dpal bzhugs tshul ltar //	118b	he ru ka dpal bzhugs tshul ltar 
BO_T02_D1478:118b-45	g-yas brkyang pa yi gnas pas bzhugs //	118b	g-yas rkyong ba yi gnas ba bzhugs 
BO_T02_D1478:118b-46	dpa' bo rnams kyi sku mdog ni //	118b	dpa bo rnams kyi sku mdog ni 
BO_T02_D1478:119a-0	ci 'dra gdan yang @119a * //	119a	ci dra gdan yang 
BO_T02_D1478:119a-1	de dang 'dra //	119a	de dang dra 
BO_T02_D1478:119a-2	khva dang 'ug pa de bzhin khyi //	119a	khva dang ug ba de bzhin khyi 
BO_T02_D1478:119a-3	phag gdong rang gi ming bzhin no //	119a	phag gdong rang gi ming bzhin no 
BO_T02_D1478:119a-4	sgo yi lha mo'i zhal dang ni //	119a	sgo yi lha mo zhal dang ni 
BO_T02_D1478:119a-5	mdog sogs mkha' 'gro ma sogs mthun //	119a	mdog sogs mkha gro ma sogs mthun 
BO_T02_D1478:119a-6	gshin rje brtan ma gnag dang ljang //	119a	gshin rje brtan ma gnag dang ljang 
BO_T02_D1478:119a-7	gshin rje pho nya ljang dang dkar //	119a	gshin rje pho nya ljang dang dkar 
BO_T02_D1478:119a-8	de bzhin gshin rje mche ba can ;	119a	de bzhin gshin rje mche ba can 
BO_T02_D1478:119a-9	/ dmar dang ser bar shes par bya //	119a	dmar dang ser ba shes ba byed 
BO_T02_D1478:119a-10	gzhan yang gshin rje 'joms ma ni //	119a	gzhan yang gshin rje joms ma ni 
BO_T02_D1478:119a-11	ser dang nag por rab tu bshad //	119a	ser dang nag por rab tu chad 
BO_T02_D1478:119a-12	dang po lha mo g-yon skor te //	119a	dang po lha mo g-yon skor te 
BO_T02_D1478:119a-13	de bzhin gzhan dag g-yas skor yin //	119a	de bzhin gzhan dag g-yas skor yin 
BO_T02_D1478:119a-14	de lta bu yi 'khor lo che //	119a	de lta bu yi khor lo che 
BO_T02_D1478:119a-15	bdag nyid dang ni bcas par bsgom //	119a	bdag nyid dang ni cha ba bsgom 
BO_T02_D1478:119a-16	rab gtum ma dang gtum pa'i mig /'od ldan ma dang sna chen ma //	119a	rab thum ma dang thum ba mig ldan ma dang sna chen ma 
BO_T02_D1478:119a-17	dpa' bo'i blo ma mi'u thung ma //	119a	dpa bo blo ma miu thung ma 
BO_T02_D1478:119a-18	lang ka'i dbang phyug shing grib ma //	119a	lang ka dbang phyug shing grib ma 
BO_T02_D1478:119a-19	sa srung ma dang 'jigs chen ma //	119a	sa srung ma dang jigs chen ma 
BO_T02_D1478:119a-20	rlung gi shugs ma chang 'thung ma //	119a	rlung gi shugs ma chang thung ma 
BO_T02_D1478:119a-21	sngo bsangs ma dang rab bzang ma //	119a	sngo bsangs ma dang rab bzang ma 
BO_T02_D1478:119a-22	rta rnam dang bya gdong ma //	119a	rta rnam dang byed gdong ma 
BO_T02_D1478:119a-23	'khor lo shugs ma du ma skyes ma //	119a	khor lo shugs ma du ma skye ma 
BO_T02_D1478:119a-24	sna chen 'khor lo'i lam mo dang // shin tu dpa' mo stobs chen ma //	119a	sna chen khor lo lam mo dang shin tu dpa mo stobs chen ma 
BO_T02_D1478:119a-25	'khor los sgyur ba stobs chen ma //	119a	khor los sgyur ba stobs chen ma 
BO_T02_D1478:119a-26	thod pa'i dum bu keng rus can //	119a	thod ba dum bu keng rus can 
BO_T02_D1478:119a-27	keng rus chen po mche ba gtsigs //	119a	keng rus chen po mche ba gtsigs 
BO_T02_D1478:119a-28	chang dga' dgra ni 'od dpag med //	119a	chang dga dgra ni d dpog med 
BO_T02_D1478:119a-29	rdo rje'i 'od dang rdo rje'i sku //	119a	rdo rje d dang rdo rje sku 
BO_T02_D1478:119a-30	myu gu rdo rje'i ral pa can ;	119a	myu gu rdo rje ral ba can 
BO_T02_D1478:119a-31	/ dpal chen rdo rje h'um mdzad dang // rab bzang dang ni rdo rje bzang //	119a	dpal chen rdo rje hum mdzad dang rab bzang dang ni rdo rje bzang 
BO_T02_D1478:119a-32	'jigs byed chen mo mig mi bzang //	119a	jigs byed chen mo mig mi bzang 
BO_T02_D1478:119a-33	stobs chen rdo rje rin chen dang // rta mgrin nam mkha'i snying po dang // he ru ka dpal bdag rang dbang //	119a	stobs chen rdo rje rin chen dang rta mgrin nam mkha snying po dang he ru ka dpal bdag rang dbang 
BO_T02_D1478:119a-34	rnam snang rdo rje sems dpa'o //	119a	rnam snang rdo rje sems dpa 
BO_T02_D1478:119a-35	mgo dang spyi gtsug rna ba g-yas ;	119a	mgo dang spyi gtsug rna ba g-yas 
BO_T02_D1478:119a-36	/ rgyab dang rna ba g-yon pa dang // smin ma dbugs dang mig dang ni //	119a	rgyab dang rna ba g-yon ba dang smin ma dbugs dang mig dang ni 
BO_T02_D1478:119a-37	de bzhin du ni dpung mgo gnyis //	119a	de bzhin du ni dpung mgo gnyis 
BO_T02_D1478:119a-38	mchan khung gnyis dang nu ma gnyis //	119a	mchan khung gnyis dang nu ma gnyis 
BO_T02_D1478:119a-39	lte ba dang ni sna rtse gnyis //	119a	lte ba dang ni sna rtse gnyis 
BO_T02_D1478:119a-40	kha dang lkog mar rnam dgod cing //	119a	kha dang lkog mar rnam god cing 
BO_T02_D1478:119a-41	snying ga dang ni mtshan nyid dang // gsang gnas gzhang kha de bzhin brla //	119a	snying ga dang ni mtshan nyid dang gsang gnas gzhang kha de bzhin brla 
BO_T02_D1478:119a-42	byin pa sor mo rnams dang ni //	119a	byin ba sor mo rnams dang ni 
BO_T02_D1478:119a-43	rkang mthil de bzhin mthe bo dang // pus mo dag la rim bzhin gnas //	119a	rkang mthil de bzhin mthe bo dang pus mo dag la rim bzhin gnas 
BO_T02_D1478:119a-44	pull'i ra dang dz'a lan dang // ao dya na de bzhin aarbu dang // gtso bo'i gnas su gyur pa yin //	119a	pull ra dang dza lan dang ao dya na de bzhin aarbu dang gtso bo gnas su gyur ba yin 
BO_T02_D1478:119a-45	nga yi sngar bshad bzhi po gzhan //	119a	nga yi sngar chad bzhi po gzhan 
BO_T02_D1478:119b-0	mtshams su gnas @119b par gyur pa yang //	119b	mtshams su gnas ba gyur ba yang 
BO_T02_D1478:119b-1	nye ba'i gnas kyi steng na bzhugs //	119b	nye ba gnas kyi steng na bzhugs 
BO_T02_D1478:119b-2	go d'a ba r'ir gyur pa gcig / r'a me shva r'ir gnas gnyis pa //	119b	go da ba rr gyur ba gcig ra me shva rr gnas gnyis ba 
BO_T02_D1478:119b-3	de w'i ko ta m'a la ber //	119b	de w ko ta ma la ber 
BO_T02_D1478:119b-4	lha mo gzhan gnyis gnas pa yin //	119b	lha mo gzhan gnyis gnas ba yin 
BO_T02_D1478:119b-5	k'a ma r'u pa ao ter ni //	119b	ka ma ru ba ao ter ni 
BO_T02_D1478:119b-6	zhing gi gtso mo gnyis gnas so //	119b	zhing gi gtso mo gnyis gnas so 
BO_T02_D1478:119b-7	ko sal tri sha ku ner bcas //	119b	ko sal tri sha ku ner cha 
BO_T02_D1478:119b-8	nye ba'i zhing gtogs gzhan dag gnas //	119b	nye ba zhing gtogs gzhan dag gnas 
BO_T02_D1478:119b-9	ka lingga dang lam b'a ka / tshando har bshad pa ru gzhan //	119b	ka lingga dang lam ba ka tshando har chad ba ru gzhan 
BO_T02_D1478:119b-10	k'anytsi dang ni gangs can du'ang //	119b	kanytsi dang ni gangs can du 
BO_T02_D1478:119b-11	nye ba'i tshando har gtogs nas //	119b	nye ba tshando har gtogs nas 
BO_T02_D1478:119b-12	gri ha de ba ta de bzhin //	119b	gri ha de ba ta de bzhin 
BO_T02_D1478:119b-13	pre ta pu rir bcas par ni //	119b	pre ta pu rir cha ba ni 
BO_T02_D1478:119b-14	'dus par gtogs pa gzhan gnas so //	119b	du ba gtogs ba gzhan gnas so 
BO_T02_D1478:119b-15	su barna dv'i bar bcas pa'o //	119b	su barna dv ba cha ba 
BO_T02_D1478:119b-16	soo r'ashta ni nye ba yi //	119b	soo rashta ni nye ba yi 
BO_T02_D1478:119b-17	'dus par bshad de gzhan dag gnas //	119b	du ba chad de gzhan dag gnas 
BO_T02_D1478:119b-18	na gar sindhu'i yul dag ni //	119b	na gar sindhu yul dag ni 
BO_T02_D1478:119b-19	dur khrod yin te gnyis rtag gnas //	119b	dur khrod yin te gnyis rtag gnas 
BO_T02_D1478:119b-20	ma ro nyid dang ku lu t'a //	119b	ma ro nyid dang ku lu ta 
BO_T02_D1478:119b-21	gang yang lha mo gzhan gnas der //	119b	gang yang lha mo gzhan gnas der 
BO_T02_D1478:119b-22	nye ba'i dur khrod yin zhes bya //	119b	nye ba dur khrod yin zhes byed 
BO_T02_D1478:119b-23	des 'di sa yi dbang phyug ma //	119b	des di sa yi dbang phyug ma 
BO_T02_D1478:119b-24	sa bcu'i dbang phyug mgon po ni //	119b	sa chu dbang phyug mgon po ni 
BO_T02_D1478:119b-25	'khor lo'i rnam par rtag tu bzhugs //	119b	khor lo rnam ba rtag tu bzhugs 
BO_T02_D1478:119b-26	thugs gsung sku yi dbye ba yis //	119b	thugs gsung sku yi byed ba yis 
BO_T02_D1478:119b-27	'jig rten gsum na rnam par grol //	119b	jig rten gsum na rnam ba grol 
BO_T02_D1478:119b-28	mtho ris sa bla sa 'og tu //	119b	mtho ris sa bla sa g tu 
BO_T02_D1478:119b-29	skad cig gis ni sku gcig 'gyur //	119b	skad cig gis ni sku gcig gyur 
BO_T02_D1478:119b-30	pu dz'a aoo aa go r'a de ma //	119b	pu dza aoo aa go ra de ma 
BO_T02_D1478:119b-31	k'a ao tri ko ka la k'a hi //	119b	ka ao tri ko ka la ka hi 
BO_T02_D1478:119b-32	pre gra soo su nam si ma ku //	119b	pre gra soo su nam si ma ku 
BO_T02_D1478:119b-33	gzugs ni rnam snang yin zhes bya //	119b	gzugs ni rnam snang yin zhes byed 
BO_T02_D1478:119b-34	tshor ba rdo rje nyi ma yin //	119b	tshor ba rdo rje nyi ma yin 
BO_T02_D1478:119b-35	'du shes padma gar dbang phyug //	119b	du shes padma gar dbang phyug 
BO_T02_D1478:119b-36	'du byed rdo rje rgyal po'o //	119b	du byed rdo rje rgyal po 
BO_T02_D1478:119b-37	rnam shes phung por gyur pa yis //	119b	rnam shes phung por gyur ba yis 
BO_T02_D1478:119b-38	rdo rje sems dpa' rtag tu bzhugs //	119b	rdo rje sems dpa rtag tu bzhugs 
BO_T02_D1478:119b-39	he ru ka dpal mgon rang nyid //	119b	he ru ka dpal mgon rang nyid 
BO_T02_D1478:119b-40	gsang ba mchog gis dgyes pa na //	119b	gsang ba mchog gis dgyes ba na 
BO_T02_D1478:119b-41	thams cad bdag nyid rtag tu bzhugs //	119b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1478:119b-42	'di ni dag par rab tu bshad //	119b	di ni dag ba rab tu chad 
BO_T02_D1478:119b-43	mig gnyis gti mug rdo rjer 'gyur //	119b	mig gnyis gti mug rdo rjer gyur 
BO_T02_D1478:119b-44	rna ba zhe sdang rdo rje 'dzin //	119b	rna ba zhe sdang rdo rje dzin 
BO_T02_D1478:119b-45	sna ni phrag dog rdo rje ste //	119b	sna ni phrag dog rdo rje ste 
BO_T02_D1478:119b-46	kha ni 'dod chags rdo rje 'dzin //	119b	kha ni dod chags rdo rje dzin 
BO_T02_D1478:119b-47	reg pa ser sna rdo rje ste //	119b	reg ba ser sna rdo rje ste 
BO_T02_D1478:119b-48	yid ni rdo rje 'dzin dbang po ;	119b	yid ni rdo rje dzin dbang po 
BO_T02_D1478:119b-49	/ he ru ka dpal bcom ldan 'das //	119b	he ru ka dpal joms ldan da 
BO_T02_D1478:119b-50	de bzhin gshegs pa nyid du bzhugs //	119b	de bzhin gshegs ba nyid du bzhugs 
BO_T02_D1478:119b-51	sa ni ltung byed ma zhes bya //	119b	sa ni ltung byed ma zhes byed 
BO_T02_D1478:119b-52	gsod mchu yi khams yin te //	119b	gsod mchu yi khams yin te 
BO_T02_D1478:119b-53	me ni 'gugs ma yin par bshad //	119b	me ni gugs ma yin ba chad 
BO_T02_D1478:119b-54	gar dbang rlung du bshad pa yin //	119b	gar dbang rlung du chad ba yin 
BO_T02_D1478:119b-55	nam mkha'i khams ni rnal 'byor ma //	119b	nam mkha khams ni rnal byor ma 
BO_T02_D1478:120a-0	padma'i dra ba @120a * //	120a	padma dra ba 
BO_T02_D1478:120a-1	yin par bshad //	120a	yin ba chad 
BO_T02_D1478:120a-2	phung po khams dang skye mched kyi //	120a	phung po khams dang skye mched kyi 
BO_T02_D1478:120a-3	dag pa yin par 'di bshad do //	120a	dag ba yin ba di chad do 
BO_T02_D1478:120a-4	rdo rje gsum la yig gsum dgod //	120a	rdo rje gsum la yig gsum god 
BO_T02_D1478:120a-5	ye shes yi ge he badzra //	120a	ye shes yi ge he badzra 
BO_T02_D1478:120a-6	mdzub mo mdud byas gung mo sbyar //	120a	mdzub mo mdud byed gung mo sbyor 
BO_T02_D1478:120a-7	mthe bo rdo rje brtan por sbyar //	120a	mthe bo rdo rje brtan por sbyor 
BO_T02_D1478:120a-8	de ni dpral ba'i dbus bzhag nas ;	120a	de ni dpral ba dbus jog nas 
BO_T02_D1478:120a-9	/ gcu zhing bskor bas bskor bar bya //	120a	gcu zhing skor ba skor ba byed 
BO_T02_D1478:120a-10	rkang pa mnan cing steng du blta'o //	120a	rkang ba gnon cing steng du lta 
BO_T02_D1478:120a-11	gyen du phat kyi sgra sgrogs shing //	120a	gyen du phat kyi sgra sgrogs shing 
BO_T02_D1478:120a-12	phyogs bcu'i 'jig rten khams bzhugs pa'i //	120a	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1478:120a-13	dpa' bo rnal 'byor ma rnams 'gugs //	120a	dpa bo rnal byor ma rnams gugs 
BO_T02_D1478:120a-14	phyag rgya 'di ni phyag rgya che //	120a	phyag rgya di ni phyag rgya che 
BO_T02_D1478:120a-15	kun spyod cho ga las bshad de //	120a	kun spyod cho ga las chad de 
BO_T02_D1478:120a-16	phyag rgya 'di yis rnal 'byor pas //	120a	phyag rgya di yis rnal byor ba 
BO_T02_D1478:120a-17	'jig rten gsum yang bsgrub par bya //	120a	jig rten gsum yang sgrub ba byed 
BO_T02_D1478:120a-18	aom sarba b'i ra yo gi n'i k'a ya b'a ka tsitta badzra sva bh'a ba a'atma ko&amp; ham /	120a	aom sarba b ra yo gi n ka ya ba ka tsitta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1478:120a-19	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	120a	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1478:120a-20	aom yo ga shuddha:sarba dharm'a:yo ga shuddho&amp; ham /	120a	aom yo ga shuddha:sarba dharma:yo ga shuddho&amp; ham 
BO_T02_D1478:120a-21	aom ha dpal rdo rje sems dpa' //	120a	aom ha dpal rdo rje sems dpa 
BO_T02_D1478:120a-22	snying gar rnam par dgod par bya //	120a	snying gar rnam ba god ba byed 
BO_T02_D1478:120a-23	na ma hi ni rnam snang mdzad //	120a	na ma hi ni rnam snang mdzad 
BO_T02_D1478:120a-24	mgo bor gnas pa rnam par bsam //	120a	mgo bor gnas ba rnam ba bsam 
BO_T02_D1478:120a-25	sv'a h'a hu ni pad gar dbang //	120a	sva ha hu ni pad gar dbang 
BO_T02_D1478:120a-26	spyi gtsug tu ni yongs su bsgom //	120a	spyi gtsug tu ni yongs su bsgom 
BO_T02_D1478:120a-27	boo shta he ni phrag pa ru //	120a	boo shta he ni phrag ba ru 
BO_T02_D1478:120a-28	dpal ldan he ru kar bsam bya //	120a	dpal ldan he ru kar bsam byed 
BO_T02_D1478:120a-29	h'um h'um ho ni rdo rje nyi //	120a	hum hum ho ni rdo rje nyi 
BO_T02_D1478:120a-30	mig tu rnam par dgod par bya //	120a	mig tu rnam ba god ba byed 
BO_T02_D1478:120a-31	phat ham yan lag thams cad du //	120a	phat ham yan lag thams cad du 
BO_T02_D1478:120a-32	mtshon char rta mchog rnam par bsam //	120a	mtshon char rta mchog rnam ba bsam 
BO_T02_D1478:120a-33	dpa' bo thams cad 'di nyid kyis //	120a	dpa bo thams cad di nyid kyis 
BO_T02_D1478:120a-34	yan lag drug gis rab tu dgod //	120a	yan lag drug gis rab tu god 
BO_T02_D1478:120a-35	aom bam rdo rje phag mo ni //	120a	aom bam rdo rje phag mo ni 
BO_T02_D1478:120a-36	lte ba'i phyogs su bsam par bya //	120a	lte ba phyogs su bsam ba byed 
BO_T02_D1478:120a-37	ha yom ya mi ni snying gar //	120a	ha yom ya mi ni snying gar 
BO_T02_D1478:120a-38	hrim mom rmongs byed ma kha la //	120a	hrim mom rmongs byed ma kha la 
BO_T02_D1478:120a-39	hrem hrim skyong byed ma spyi bo //	120a	hrem hrim skyong byed ma spyi bo 
BO_T02_D1478:120a-40	h'um h'um skrag byed ma spyi gtsug / phat phat yan lag kun mtshon char //	120a	hum hum skrag byed ma spyi gtsug phat phat yan lag kun mtshon char 
BO_T02_D1478:120a-41	gtum mo yongs su bsgom par bya //	120a	thum mo yongs su bsgom ba byed 
BO_T02_D1478:120a-42	rnal 'byor ma ni thams cad kyi //	120a	rnal byor ma ni thams cad kyi 
BO_T02_D1478:120a-43	chog 'di nyid yin par bshad //	120a	chog di nyid yin ba chad 
BO_T02_D1478:120a-44	de nas dngos grub kun stsol ba'i //	120a	de nas dngos grub kun stsol ba 
BO_T02_D1478:120a-45	bde gshegs rnams la dbang bskur stsol//	120a	bde gshegs rnams la dbang skur 
BO_T02_D1478:120a-46	ji ltar bltams pa tsam gyis ni //	120a	ji ltar ltems ba tsam gyis ni 
BO_T02_D1478:120a-47	de bzhin gshegs kun khrus gsol ba //	120a	de bzhin gshegs kun khru gsol ba 
BO_T02_D1478:120a-48	de bzhin bdag gis lha yi chu //	120a	de bzhin bdag gis lha yi chu 
BO_T02_D1478:120a-49	dag pa yis ni khrus bgyi'o //	120a	dag ba yis ni khru bgyid 
BO_T02_D1478:120a-50	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	120a	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D1478:120a-51	rnal 'byor pa ni dbang bskur 'gyur //	120a	rnal byor ba ni dbang skur gyur 
BO_T02_D1478:120a-52	dpal ldan mi bskyod cod pan can //	120a	dpal ldan mi skyod cod pan can 
BO_T02_D1478:120b-0	snying @120b ga'i sa bon 'od lcags kyus //	120b	snying ga sa bon d lcags kyus 
BO_T02_D1478:120b-1	sangs rgyas bkug nas zhu tshul du //	120b	sangs rgya gugs nas ju tshul du 
BO_T02_D1478:120b-2	bad gnas pa spu'i bu ga las //	120b	bad gnas ba spu bu ga las 
BO_T02_D1478:120b-3	mchod pa'i lha mor bdag cag spro //	120b	mchod ba lha mor bdag cag spro 
BO_T02_D1478:120b-4	de nas rkang pa brgyad sngags kyis //	120b	de nas rkang ba brgyad sngags kyis 
BO_T02_D1478:120b-5	dbye ba rnam par spangs te bstod //	120b	byed ba rnam ba spong te bstod 
BO_T02_D1478:120b-6	bdag nyid lha yi gzugs can te //	120b	bdag nyid lha yi gzugs can te 
BO_T02_D1478:120b-7	chos kun de yi bdag nyid can ;	120b	chos kun de yi bdag nyid can 
BO_T02_D1478:120b-8	/ de nas rlung me padmar ni //	120b	de nas rlung me padmar ni 
BO_T02_D1478:120b-9	rang 'byung dang ni gzhi mnyam dang // gla rtsi dang ni ga pur dang // rta mchog gis ni yang dag brgyan //	120b	rang byung dang ni gzhi mnyam dang gla rtsi dang ni ga pur dang rta mchog gis ni yang dag rgyan 
BO_T02_D1478:120b-10	h'um gis rdo rje dkar legs dpyad //	120b	hum gis rdo rje dkar legs dpyod 
BO_T02_D1478:120b-11	aa yis rab tu rtogs byas shing //	120b	aa yis rab tu rtogs byed shing 
BO_T02_D1478:120b-12	aom gyi 'od kyis 'bar gyur par //	120b	aom gyi d kyis bar gyur ba 
BO_T02_D1478:120b-13	byin gyis brlabs nas mngon par bza' //	120b	byin gyis brlabs nas mngon ba bza 
BO_T02_D1478:120b-14	rang lce padma'i 'dab ma ru //	120b	rang lce padma dab ma ru 
BO_T02_D1478:120b-15	h'um byung rdo rje dkar po dgod //	120b	hum byung rdo rje dkar po god 
BO_T02_D1478:120b-16	phyi nang bdag nyid can gyi gzugs //	120b	phyi nang bdag nyid can gyi gzugs 
BO_T02_D1478:120b-17	'khor lo de yis rab tshim bya //	120b	khor lo de yis rab tshim byed 
BO_T02_D1478:120b-18	'khor lo bzhir ni rab brtags pa //	120b	khor lo bzhir ni rab rtog ba 
BO_T02_D1478:120b-19	'khor lo ma lus kun dpyad bya //	120b	khor lo ma lus kun dpyod byed 
BO_T02_D1478:120b-20	dpa' bo sa bon lce ru bsam //	120b	dpa bo sa bon lce ru bsam 
BO_T02_D1478:120b-21	aa wa dh'u t'i'i gnas de la //	120b	aa wa dhu t gnas de la 
BO_T02_D1478:120b-22	rkan gyi phyogs su lce sbyar la //	120b	rkan gyi phyogs su lce sbyor la 
BO_T02_D1478:120b-23	byas nas rnal 'byor ba yis bsgom //	120b	byed nas rnal byor ba yis bsgom 
BO_T02_D1478:120b-24	rkan gyi phyogs su gyur lha mo //	120b	rkan gyi phyogs su gyur lha mo 
BO_T02_D1478:120b-25	bzhi pa yi ni gsum pa la //	120b	bzhi ba yi ni gsum ba la 
BO_T02_D1478:120b-26	brgyad pa'i dang po bcu drug pa //	120b	brgyad ba dang po chu drug ba 
BO_T02_D1478:120b-27	dang po'i 'og ma sa bon yin //	120b	dang po g ma sa bon yin 
BO_T02_D1478:120b-28	man ngag dag ni 'di nyid kyis //	120b	man ngag dag ni di nyid kyis 
BO_T02_D1478:120b-29	spros pa med pa'i gnas rtogs 'gyur //	120b	spros ba med ba gnas rtogs gyur 
BO_T02_D1478:120b-30	'khor los sgyur ba'i gsang sngags ni //	120b	khor los sgyur ba gsang sngags ni 
BO_T02_D1478:120b-31	cho ga bzhin du bzlas par bya //	120b	cho ga bzhin du bzlas ba byed 
BO_T02_D1478:120b-32	mgon po'i snying po'am yang na ni //	120b	mgon po snying po yang na ni 
BO_T02_D1478:120b-33	de yi nye ba'i snying po'am //	120b	de yi nye ba snying po 
BO_T02_D1478:120b-34	lha mo'i snying po gnyis ka ni //	120b	lha mo snying po gnyis ka ni 
BO_T02_D1478:120b-35	ji srid mi skyo bar du bzlas //	120b	ji srid mi skyo ba du bzlas 
BO_T02_D1478:120b-36	de nas rnal 'byor mas lha mo //	120b	de nas rnal byor mas lha mo 
BO_T02_D1478:120b-37	rnam pa byang chub phyogs su bsgom //	120b	rnam ba byang chub phyogs su bsgom 
BO_T02_D1478:120b-38	lus dang tshor ba chos dang sems //	120b	lus dang tshor ba chos dang sems 
BO_T02_D1478:120b-39	dran pa nyer gzhag dngos las byung //	120b	dran ba nyer jog dngos las byung 
BO_T02_D1478:120b-40	mkha' 'gro de bzhin l'a ma dang // dum skyes gzugs can ma rnams yin //	120b	mkha gro de bzhin la ma dang dum skye gzugs can ma rnams yin 
BO_T02_D1478:120b-41	'dun dang brtson 'grus dpyod pa dang // sems nyid bzhi par gyur pa ste //	120b	dun dang brtson grus dpyod ba dang sems nyid bzhi ba gyur ba ste 
BO_T02_D1478:120b-42	rdzu 'phrul rkang pa bzhi po la //	120b	rdzu phrul rkang ba bzhi po la 
BO_T02_D1478:120b-43	rab gtum la sogs bzhir 'gyur ro //	120b	rab thum la sogs bzhir gyur ro 
BO_T02_D1478:120b-44	dad dang brtson 'grus dran bsam gtan //	120b	dad dang brtson grus dran bsam gtan 
BO_T02_D1478:120b-45	de las gzhan pa bzhi yin no //	120b	de las gzhan ba bzhi yin no 
BO_T02_D1478:120b-46	dbang po lnga po las 'dir ni //	120b	dbang po lnga po las dir ni 
BO_T02_D1478:120b-47	sa srung mar yang 'gyur ba yin //	120b	sa srung mar yang gyur ba yin 
BO_T02_D1478:121a-0	dad dang brtson 'grus de bzhin @121a * //	121a	dad dang brtson grus de bzhin 
BO_T02_D1478:121a-1	dran ; / ting 'dzin shes rab bcas pa yi //	121a	dran ting dzin shes rab cha ba yi 
BO_T02_D1478:121a-2	stobs lnga yi ni gsung can gyi //	121a	stobs lnga yi ni gsung can gyi 
BO_T02_D1478:121a-3	rnal 'byor pa ni lnga ru 'gyur //	121a	rnal byor ba ni lnga ru gyur 
BO_T02_D1478:121a-4	ting 'dzin brtson 'grus yang dag dga' //	121a	ting dzin brtson grus yang dag dga 
BO_T02_D1478:121a-5	shin tu sbyangs dang chos rnams 'byed //	121a	shin tu sbyong dang chos rnams byed 
BO_T02_D1478:121a-6	dran dang btang snyoms rnams las ni //	121a	dran dang gtong snyom rnams las ni 
BO_T02_D1478:121a-7	de las gzhan pa'i lha mo bdun //	121a	de las gzhan ba lha mo bdun 
BO_T02_D1478:121a-8	yang dag lta ba stobs chen mo //	121a	yang dag lta ba stobs chen mo 
BO_T02_D1478:121a-9	'khor los sgyur ma yang dag rtog / yang dag ngag ni brtson chen ma //	121a	khor los sgyur ma yang dag rtogs yang dag ngag ni brtson chen ma 
BO_T02_D1478:121a-10	yang dag las ni khva gdong ma //	121a	yang dag las ni khva gdong ma 
BO_T02_D1478:121a-11	yang dag 'tsho ba 'ug gdong 'gyur //	121a	yang dag tsho ba ug gdong gyur 
BO_T02_D1478:121a-12	yang dag rtsol ba khyi gdong can //	121a	yang dag rtsol ba khyi gdong can 
BO_T02_D1478:121a-13	yang dag dran pa phag gdong yin //	121a	yang dag dran ba phag gdong yin 
BO_T02_D1478:121a-14	ting nge 'dzin du bcom ldan bzhugs //	121a	ting nge dzin du joms ldan bzhugs 
BO_T02_D1478:121a-15	dge ba'i chos rnams bskyed pa la //	121a	dge ba chos rnams skyed ba la 
BO_T02_D1478:121a-16	gshin rje brtan ma yang dag bzhugs //	121a	gshin rje brtan ma yang dag bzhugs 
BO_T02_D1478:121a-17	dge ba'i chos rnams skyes pa rnams //	121a	dge ba chos rnams skye ba rnams 
BO_T02_D1478:121a-18	gshin rje pho nya srung bar byed //	121a	gshin rje pho nya srung ba byed 
BO_T02_D1478:121a-19	sdig pa'i las rnams bskyed pa de //	121a	sdig ba las rnams skyed ba de 
BO_T02_D1478:121a-20	spong ba gshin rje pho nya ma //	121a	spong ba gshin rje pho nya ma 
BO_T02_D1478:121a-21	sdig pa rnams ni mi 'byung phyir ;	121a	sdig ba rnams ni mi byung phyir 
BO_T02_D1478:121a-22	/ gshin rje 'joms ma bzhugs pa yin //	121a	gshin rje joms ma bzhugs ba yin 
BO_T02_D1478:121a-23	de ltar bsgoms pa dag gyur nas //	121a	de ltar sgom ba dag gyur nas 
BO_T02_D1478:121a-24	mnyam par bzhag ste bzlas brjod bya //	121a	mnyam ba jog ste bzlas rjod byed 
BO_T02_D1478:121a-25	ci nus par ni bzlas byas nas //	121a	ci nus ba ni bzlas byed nas 
BO_T02_D1478:121a-26	de yi 'og tu gtor ma dbul //	121a	de yi g tu thor ma bul 
BO_T02_D1478:121a-27	sngar bshad pa yi cho ga yis //	121a	sngar chad ba yi cho ga yis 
BO_T02_D1478:121a-28	lha rnams dgod pa sngon 'gro can //	121a	lha rnams god ba sngon gro can 
BO_T02_D1478:121a-29	dpa' bos khams rnams rnam sbyangs nas //	121a	dpa bod khams rnams rnam sbyong nas 
BO_T02_D1478:121a-30	sngar bshad pa yi phyag rgyas bcing //	121a	sngar chad ba yi phyag rgya ching 
BO_T02_D1478:121a-31	sen mo so dang skra ba spu //	121a	sen mo so dang skra ba spu 
