segmentnr	original	folio	stemmed
BO_TZ32_KHI-024:387	dril tshhas kyang bskal pa'i mun pa dang / rtshang rnams dang thod gnon yod na de rnams kyang gshin rje'i las byed shan pa pho mos bskor nas ldang med du thub par srung bar nan tan du gsal gdab la /	38	dril tshhas kyang bskal ba mun ba dang rtshang rnams dang thod gnon yod na de rnams kyang gshin rje las byed shan ba pho mos skor nas ldang med du thub ba srung ba nan tan du gsal gdab la 
BO_TZ32_KHI-024:388	om lam ahlam hu~m lam satwam+b+ha ya nan /	38	om lam ahlam hu~m lam satwam+b+ha ya nan 
BO_TZ32_KHI-024:389	ha swa yehna ma shra ha ma di ba wam e /	38	ha swa yehna ma shra ha ma di ba wam e 
BO_TZ32_KHI-024:390	d+ha ro ni yo shany+tsha te /	39	d+ha ro ni yo shany+tsha te 
BO_TZ32_KHI-024:391	data ba h+ya to ga tha ta shan /	39	data ba h+ya to ga tha ta shan 
BO_TZ32_KHI-024:392	te tun he /	39	te tun he 
BO_TZ32_KHI-024:393	wa b+ha pra tu he ma d+har ye om/	39	wa b+ha pra tu he ma d+har ye 
BO_TZ32_KHI-024:394	zhes nyer gcig gis rab tu gnas par bya'o //	39	zhes nyer gcig gis rab tu gnas ba byed 
BO_TZ32_KHI-024:395	de nas mnan pa'i sa ni /	39	de nas gnon ba sa ni 
BO_TZ32_KHI-024:396	mngon spyod kyi gzhung rnams las gsungs pa'i rigs nges par gal che zhing /	39	mngon spyod kyi gzhung rnams las gsungs ba rigs nges ba gal che zhing 
BO_TZ32_KHI-024:397	dkyus 'gre tsham du dgra 'dre spyi la lha khang dang / mchod rten /	39	dkyu gre tsham du dgra dre spyi la lha khang dang mchod rten 
BO_TZ32_KHI-024:398	ma ni'i 'bum pa sogs kyi 'og	39	ma ni bum ba sogs kyi g 
BO_TZ32_KHI-024:399	/lam rgya gram /	39	rgya grams 
BO_TZ32_KHI-024:400	bye brag dam sri lha khang them 'og gam mchod rten rmang /	40	bye brag dam sri lha khang thems g gam mchod rten rmang 
BO_TZ32_KHI-024:401	dgra sri gong gsum ltong dang lung gsum mdo /	40	dgra sri gong gsum ltong dang lung gsum mdo 
BO_TZ32_KHI-024:402	dur sri dur khrod dbus /	40	dur sri dur khrod dbus 
BO_TZ32_KHI-024:403	phung sri grong dbus sam srang mdor mnan pa sogs kyis mtshhon so sor shes par byas la /	40	phung sri grong dbus sam srang mdor gnon ba sogs kyis mtshhon so sor shes ba byed la 
BO_TZ32_KHI-024:404	dpyid gsum nub /	40	dpyid gsum nub 
BO_TZ32_KHI-024:405	dbyar gsum lho /	40	dbyar gsum lho 
BO_TZ32_KHI-024:406	ston gsum shar /	40	ston gsum char 
BO_TZ32_KHI-024:407	dgun gsum byang du bltas nas btshod ru sogs la klu sman sbyar bas dong gru gsum brko /	40	dgun gsum byang du lta nas btshod ru sogs la klu sman sbyor ba dong gru gsum rko 
BO_TZ32_KHI-024:408	de'ang khru gang yan chad sa ro yin pas dor /	40	de khru gang yan chad sa ro yin ba dor 
BO_TZ32_KHI-024:409	de nas sor nyi shu brus pa'i sar mnan par bya /	40	de nas sor nyi shu brus ba sar gnon ba byed 
BO_TZ32_KHI-024:410	mnan dong brko dus gang du 'bru yang ma phig na ma thebs pa yin pas slar bskyar nas brtags dgos par gsungs shing /	41	gnon dong rko dus gang du bru yang ma phig na ma thebs ba yin ba slar skyor nas rtog dgos ba gsungs shing 
BO_TZ32_KHI-024:411	cung zad brkos pas bug pa ltar song ba dang brko sla ba sogs ni thebs pa'i tshhad dang rtags su bshad pa sogs 'phros don no //	41	cung zad rko ba bug ba ltar gro ba dang rko sla ba sogs ni thebs ba tshhad dang rtags su chad ba sogs phro don no 
BO_TZ32_KHI-024:412	de nas spro na slob dpon sngags chas su zhugs /	41	de nas spro na slob dpon sngags cha su jug 
BO_TZ32_KHI-024:413	dkar gtor gser skyems mnan chas rigs rnams dang / gtor zlog dang sbrel dus zor lam bsal zhing chad tho 'bul ba yan chad rang gzhung ltar grub rjes zor rdzas rnams dang bcas /	41	dkar thor gser skyem gnon cha rigs rnams dang thor zlog dang sbrel dus zor lam bsal zhing chad tho bul ba yan chad rang gzhung ltar grub rjes zor rdzas rnams dang cha 
BO_TZ32_KHI-024:414	khyer la gang du bya ba'i gnas der phyin pa dang / zor chen yod na re zhig der 'jog	41	khyer la gang du byed ba gnas der phyin ba dang zor chen yod na re jig der jog 
BO_TZ32_KHI-024:415	/mnan dong khar gzhi bdag dang klu la dmigs nas dkar gtor dang gser skyems bsngos la /	41	dong khar gzhi bdag dang klu la dmigs nas dkar thor dang gser skyem sngo la 
BO_TZ32_KHI-024:416	las gzhung gi bskul dang / gzu dpang bcas btang nas /	41	las gzhung gi skul dang gzu dpang cha gtong nas 
BO_TZ32_KHI-024:417	phur bus sa la bsnun tshhul byas te /	41	phur bud sa la snun tshhul byed te 
BO_TZ32_KHI-024:418	hu~m: rang nyid dpal chen sku ru gsal ba yis :	41	hu~m: rang nyid dpal chen sku ru gsal ba yis 
BO_TZ32_KHI-024:419	phyag gi gnam lcags phur bu sa la btab :	41	phyag gi gnam lcags phur bu sa la debs 
BO_TZ32_KHI-024:420	sa gzhi gas te rgya mtshho sngo mer gsal :	42	sa gzhi gas te rgya mtshho sngo mer gsal 
BO_TZ32_KHI-024:421	de dbus gnam lcags khang pa sgo med nang :	42	de dbus gnam lcags khang ba sgo med nang 
BO_TZ32_KHI-024:422	'chi bdag gshin rje nag po 'jigs rung ba :	42	chi bdag gshin rje nag po jigs rung ba 
BO_TZ32_KHI-024:423	lag g.yas dbyug to g.yon na zhags pa thogs :	42	lag g.yas dbyug to g.yon na zhags ba thogs 
BO_TZ32_KHI-024:424	mi sdug dri 'thul ma he nag po zhon :	42	mi sdug dri thul ma he nag po zhon 
BO_TZ32_KHI-024:425	gshin rje'i 'khor tshhogs rngams pa'i tshhul gyis bskor :	42	gshin rje khor tshhogs rngams ba tshhul gyis skor 
BO_TZ32_KHI-024:426	mngon sum lta bur gsal ba nyid du gyur :	42	mngon sum lta bur gsal ba nyid du gyur 
BO_TZ32_KHI-024:427	sa ma ya dza :sa spyan drangs /	42	sa ma ya dza :sa spyan drangs 
BO_TZ32_KHI-024:428	sa ma ya hu~m:gis dam la bzhag	42	sa ma ya hu~m:gis dam la jog 
BO_TZ32_KHI-024:429	/dmar gtor la bden stobs kyis dmigs bya bkug la /	42	thor la bden stobs kyis dmigs byed gugs la 
BO_TZ32_KHI-024:430	om ahhu~m gis brlabs /	43	om ahhu~m gis brlabs 
BO_TZ32_KHI-024:431	kr-ish+na dza ma ri /	43	kr-ish+na dza ma ri 
BO_TZ32_KHI-024:432	dgra bgegs kyi mam sa tshit+ta rak+ta go ro tsha na kim ni ri ti gr-ih+na kha his bsngos la /	43	dgra bgegs kyi mam sa tshit+ta rak+ta go ro tsha na kim ni ri ti gr-ih+na kha his sngo la 
BO_TZ32_KHI-024:433	hu~m: 'chi bdag nag po 'khor bcas la :	43	hu~m: chi bdag nag po khor cha la 
BO_TZ32_KHI-024:434	dgra bo'i sha khrag gtor ma 'di :	43	dgra bo sha khrag thor ma di 
BO_TZ32_KHI-024:435	'bul gyis dgyes par rol nas kyang :	43	bul gyis dgyes ba rol nas kyang 
BO_TZ32_KHI-024:436	dam nyams dgra bo 'khor dang bcas :	43	dam nyams dgra bo khor dang cha 
BO_TZ32_KHI-024:437	bsdams 'dzin mnan pa'i phrin las mdzod :	43	sdom dzin gnon ba phrin las mdzod 
BO_TZ32_KHI-024:438	ces pas dmar gtor dong nang du 'bul /	43	ces ba dmar thor dong nang du bul 
BO_TZ32_KHI-024:439	slar yang 'gugs 'dren bla 'gugs gzir mnan sngags rnams dang bcas sngar ltar byas nas /	43	slar yang gugs bgrang bla gugs gzir gnon sngags rnams dang cha sngar ltar byed nas 
BO_TZ32_KHI-024:440	spu gri'i mnan sngags brjod bzhin thun brdegs /	44	spu gri gnon sngags rjod bzhin thun rdeg 
BO_TZ32_KHI-024:441	mnan chas thogs te dgra mnan la /	44	gnon cha thogs te dgra gnon la 
BO_TZ32_KHI-024:442	hu~m/ dam nyams dgra bo las ngan 'di //	44	dam nyams dgra bo las ngan di 
BO_TZ32_KHI-024:443	mnan no ri rab 'og tu mnan //	44	gnon no ri rab g tu gnon 
BO_TZ32_KHI-024:444	las kyis mnan pa'i sdig can 'di //	44	las kyis gnon ba sdig can di 
BO_TZ32_KHI-024:445	gtad do gshin rje'i lag tu gtad //	44	gtod do gshin rje lag tu gtod 
BO_TZ32_KHI-024:446	'khor bar 'khyams pa'i las ngan 'di //	44	khor ba khyam ba las ngan di 
BO_TZ32_KHI-024:447	sba 'o rgya mtshho'i gting du sba //	44	sbed mang rgya mtshho gting du sbed 
BO_TZ32_KHI-024:448	dang po bde bar gshegs pa'i bka'//	44	dang po bde ba gshegs ba 
BO_TZ32_KHI-024:449	de nas 'byung ba lnga yi gter //	44	de nas byung ba lnga yi gter 
BO_TZ32_KHI-024:450	de nas dbang po lnga yi bcud //	45	de nas dbang po lnga yi bcud 
BO_TZ32_KHI-024:451	dang por zhe sdang pha yi rgyud //	45	dang por zhe sdang pha yi brgyud 
BO_TZ32_KHI-024:452	bar du 'dod chags ma yi mngal //	45	ba du dod chags ma yi mngal 
BO_TZ32_KHI-024:453	tha mar nyon mongs lus blangs te //	45	tha mar nyon mongs lus blangs te 
BO_TZ32_KHI-024:454	gtan du sdug bsngal myong ba las //	45	gtan du sdug sngal myong ba las 
BO_TZ32_KHI-024:455	de bas bsad cing mnan par bya //	45	de ba bsad cing gnon ba byed 
BO_TZ32_KHI-024:456	mnan gzir drag po mi bya rgyu /	45	gnon gzir drag po mi byed rgyu 
BO_TZ32_KHI-024:457	khyod kyis las ngan sna tshhogs spyod //	45	khyod kyis las ngan sna tshhogs spyod 
BO_TZ32_KHI-024:458	'di 'og bskal pa brgyad khri bzhi stong na //	45	di g bskal ba brgyad khri bzhi stong na 
BO_TZ32_KHI-024:459	gshin rje'i rgyal pos chos 'chad zer /	45	gshin rje rgyal pos chos chad zer 
BO_TZ32_KHI-024:460	khyod kyi chos skal der nyon cig	46	khyod kyi chos skal der nyon cig 
BO_TZ32_KHI-024:461	/'khor dang bud med nye drung zas nor bcas //	46	dang bud med nye drung zas nor cha 
BO_TZ32_KHI-024:462	gtad do 'chi bdag gshin rje'i lag tu gtad //	46	gtod do chi bdag gshin rje lag tu gtod 
BO_TZ32_KHI-024:463	de yi lag nas 'chor mi srid //	46	de yi lag nas chor mi srid 
BO_TZ32_KHI-024:464	mnan no ri rab 'og tu mnan //	46	gnon no ri rab g tu gnon 
BO_TZ32_KHI-024:465	de yi 'og nas ldang mi srid //	46	de yi g nas ldang mi srid 
BO_TZ32_KHI-024:466	nam zhig byang chub sems skyes nas //	46	nam jig byang chub sems skye nas 
BO_TZ32_KHI-024:467	longs la rgyal ba'i bka' la nyon //	46	longs la rgyal ba bka la nyon 
BO_TZ32_KHI-024:468	de yi bar du mnan par bya //	46	de yi ba du gnon ba byed 
BO_TZ32_KHI-024:469	nam yang gtang bar mi bya 'o //	46	nam yang gtong ba mi byed mang 
BO_TZ32_KHI-024:470	zhes dang / sri mnan la /	47	zhes dang sri gnon la 
BO_TZ32_KHI-024:471	hu~m/ sri can bsgral ba'i zhing yin te //	47	sri can bsgral ba zhing yin te 
BO_TZ32_KHI-024:472	sangs rgyas bstan pa khyod kyis bshigs //	47	sangs rgya ston ba khyod kyis bshigs 
BO_TZ32_KHI-024:473	dkon mchog dbu 'phang khyod kyis smad //	47	dkon(d) mchog dbu phen khyod kyis smad 
BO_TZ32_KHI-024:474	dge la rgyab kyis phyogs pa khyod //	47	dge la rgyab kyis phyogs ba khyod 
BO_TZ32_KHI-024:475	yon bdag rnams la gnod pa byas //	47	yon bdag rnams la gnod ba byed 
BO_TZ32_KHI-024:476	sngags 'chang rnams kyi sku la brdos //	47	sngags chang rnams kyi sku la brdos 
BO_TZ32_KHI-024:477	tshhe rabs snga ma'i lan chags pa //	47	tshhe rabs snga ma lan chags ba 
BO_TZ32_KHI-024:478	sdang ba'i dgra dang gnod pa'i sri //	47	sdang ba dgra dang gnod ba sri 
BO_TZ32_KHI-024:479	gru gsum 'bar ba 'dir bstshal pas //	47	gru gsum bar ba dir bstshal ba 
BO_TZ32_KHI-024:480	nor gyi dogs nas ming rus 'di //	48	nor gyi dogs nas ming rus di 
BO_TZ32_KHI-024:481	rdo rje khro bo 'khor bcas kyis //	48	rdo rje khro bo khor cha kyis 
BO_TZ32_KHI-024:482	zil gyis gnon pa'i phrin las mdzod //	48	zil gyis gnon ba phrin las mdzod 
BO_TZ32_KHI-024:483	sri can 'di las 'dre che med //	48	sri can di las dre che med 
BO_TZ32_KHI-024:484	sri can 'di las tshhe ring med //	48	sri can di las tshhe ring med 
BO_TZ32_KHI-024:485	tshha ba'i dbal dang gson gyi bdud //	48	tshha ba dbal dang gson gyi bdud 
BO_TZ32_KHI-024:486	gshin gyi gcags su che ba'i sri //	48	gshin gyi jags su che ba sri 
BO_TZ32_KHI-024:487	chung sri rgyal blon dmangs kyi sri //	48	chung sri rgyal blon dmangs kyi sri 
BO_TZ32_KHI-024:488	rje khol zhang tshha tshha yi sri //	48	rje khol zhang tshha tshha yi sri 
BO_TZ32_KHI-024:489	pha sri bu sri nu bo'i sri //	48	pha sri bu sri nu bo sri 
BO_TZ32_KHI-024:490	dgra sri dme sri phung ba'i sri //	49	dgra sri dme sri phung ba sri 
BO_TZ32_KHI-024:491	dur sri god sri sgo sri rnams //	49	dur sri god sri sgo sri rnams 
BO_TZ32_KHI-024:492	sri can ma lus 'dul ba'i phyir //	49	sri can ma lus dul ba phyir 
BO_TZ32_KHI-024:493	dpal chen khro bo'i skur bsgoms nas //	49	dpal chen khro bo skur sgom nas 
BO_TZ32_KHI-024:494	thams cad rdul du brlag par bya //	49	thams cad rdul du brlag ba byed 
BO_TZ32_KHI-024:495	rdo rje gzhon nu'i phur bu bstan //	49	rdo rje gzhon nu phur bu ston 
BO_TZ32_KHI-024:496	gshin rje nag po'i lto bar gzhug	49	gshin rje nag po lto ba jug 
BO_TZ32_KHI-024:497	/ya ma ra dza'i zas su sbyin //	49	ma ra dza zas su sbyin 
BO_TZ32_KHI-024:498	ma mo rnams la mchod pa 'bul //	49	ma mo rnams la mchod ba bul 
BO_TZ32_KHI-024:499	pho nya rnams kyis 'gugs 'dren bya //	49	pho nya rnams kyis gugs bgrang byed 
BO_TZ32_KHI-024:500	ri rab chen po'i rmang du sba //	50	ri rab chen po rmang du sbed 
BO_TZ32_KHI-024:501	gshin rje'i bu yi lag tu gtad //	50	gshin rje bu yi lag tu gtod 
BO_TZ32_KHI-024:502	rgya mtshho chen po'i gting du bskyur //	50	rgya mtshho chen po gting du skyur 
BO_TZ32_KHI-024:503	mtshhon chen 'bar ba'i rtshe mos bcad //	50	mtshhon chen bar ba rtshe mos gcod 
BO_TZ32_KHI-024:504	rdo rje phur pa'i dbal gyis gdab //	50	rdo rje phur ba dbal gyis gdab 
BO_TZ32_KHI-024:505	ye shes rnon po'i rtshe la gtad //	50	ye shes rnon po rtshe la gtod 
BO_TZ32_KHI-024:506	rak+ta 'bar ba'i rba la btang //	50	rak+ta bar ba rba la gtong 
BO_TZ32_KHI-024:507	nyungs dkar sel med 'bem du gzug	50	nyungs dkar sel med bem du gzug 
BO_TZ32_KHI-024:508	/gu gul sbyar ba'i dud pas bdug	50	gul sbyor ba dud ba bdug 
BO_TZ32_KHI-024:509	/dug gi gtor mas myos su 'jug	50	gi thor mas myos su jug 
BO_TZ32_KHI-024:510	/lcags phye zangs phye'i dbal gyis gcad //	51	byed zangs byed dbal gyis gcod 
BO_TZ32_KHI-024:511	gtun khung rdo rje tho bas brdung /	51	gtun khung rdo rje tho ba rdung 
BO_TZ32_KHI-024:512	khro bo rol pa'i tshhogs su dbul //	51	khro bo rol ba tshhogs su bul 
BO_TZ32_KHI-024:513	dgra bgegs snying la snying gzer gdab //	51	dgra bgegs snying la snying gzer gdab 
BO_TZ32_KHI-024:514	byang chub sems ni ma skyes bar //	51	byang chub sems ni ma skye ba 
BO_TZ32_KHI-024:515	nam yang gtang bar mi bya 'o //	51	nam yang gtong ba mi byed mang 
BO_TZ32_KHI-024:516	zhes mnan rdzas gshin rje la gtad par mos la dong nang du skyur /	51	zhes gnon rdzas gshin rje la gtod ba mos la dong nang du skyur 
BO_TZ32_KHI-024:517	gnyis kar / om lam hu~m lam satwam+b+ha ya nan ces dang / so so dang spyi khyad kyi mnan sngags dang ldog med kyi dmod pa brjod cing thal mo brdab /	51	gnyis kar om lam hu~m lam satwam+b+ha ya nan ces dang so so dang spyi khyad kyi gnon sngags dang ldog med kyi dmod ba rjod cing thal mo brdab 
BO_TZ32_KHI-024:518	dmigs bya khong chud gshin rje'i zhal bsdams te :	51	dmigs byed khong chud gshin rje zhal sdom te 
BO_TZ32_KHI-024:519	mnan pa'i las sbyar dam nyams dgra bo rnams :	51	gnon ba las sbyor dam nyams dgra bo rnams 
BO_TZ32_KHI-024:520	bskal pa ma stongs bar du mi thar bar :	52	bskal ba ma stongs ba du mi thar ba 
BO_TZ32_KHI-024:521	mun nag rub kyi nang nas rgya mtshho'i gting :	52	mun nag rub kyi nang nas rgya mtshho gting 
BO_TZ32_KHI-024:522	rim bdun sa 'og gshin rje'i grong khyer song :	52	rim bdun sa g gshin rje grong khyer gro 
BO_TZ32_KHI-024:523	b+ho d+hi a yam/	52	b+ho d+hi a 
BO_TZ32_KHI-024:524	zhes brjod cing bsam /	52	zhes rjod cing bsam 
BO_TZ32_KHI-024:525	mi kha'i rdzas sogs blugs /	52	mi kha rdzas sogs blugs 
BO_TZ32_KHI-024:526	thod gnon yod tshhe des mnan la /	52	thod gnon yod tshhe des gnon la 
BO_TZ32_KHI-024:527	ngo bo gshin rje'i pho nya la rnam pa thod pa sra mkhregs bskal pa'i rlung yang mi thar bas bsrung bar bsgom /	52	ngo bo gshin rje pho nya la rnam ba thod ba sra mkhreg bskal ba rlung yang mi thar ba bsrung ba bsgom 
BO_TZ32_KHI-024:528	mnan nas mi ldang ba'i gzer btab pa'i phyir ro g.yam la rgya gram dang ri rab lam mtshhan bris pas mnan la /	52	gnon nas mi ldang ba gzer debs ba phyir ro g.yam la rgya grams dang ri rab lam mtshhan bri ba gnon la 
BO_TZ32_KHI-024:529	badzra sarba dush+tan e b+h+yoh	52	badzra sarba dush+tan e b+h+yoh 
BO_TZ32_KHI-024:530	che ge mo sarba trig nan /	53	che ge mo sarba trig nan 
BO_TZ32_KHI-024:531	rbad nan / b+hi na tshit+ta rbad nan /	53	rbod nan b+hi na tshit+ta rbod nan 
BO_TZ32_KHI-024:532	lam nan nan /	53	lam nan nan 
BO_TZ32_KHI-024:533	zhes bzla / 'byung ba go ldog gi rgyas 'debs bya ba dang bstun /	53	zhes bzla byung ba go ldog gi rgya debs byed ba dang bstun 
BO_TZ32_KHI-024:534	sum nr-i tri ma ra ya satwam+b+ha ya nan /	53	sum nr-i tri ma ra ya satwam+b+ha ya nan 
BO_TZ32_KHI-024:535	lam nr-i tri ma ra ya satwam+b+ha ya nan /	53	lam nr-i tri ma ra ya satwam+b+ha ya nan 
BO_TZ32_KHI-024:536	bam nr-i tri ma ra ya satwam+b+ha ya nan /	53	bam nr-i tri ma ra ya satwam+b+ha ya nan 
BO_TZ32_KHI-024:537	ram nr-i tri ma ra ya satwam+b+ha ya nan /	53	ram nr-i tri ma ra ya satwam+b+ha ya nan 
BO_TZ32_KHI-024:538	yam nr-i tri ma ra ya satwam+b+ha ya nan /	53	yam nr-i tri ma ra ya satwam+b+ha ya nan 
BO_TZ32_KHI-024:539	e nr-i tri ma ra ya satwam+b+ha ya nan /	53	e nr-i tri ma ra ya satwam+b+ha ya nan 
BO_TZ32_KHI-024:540	zhes ri rab dang sa chu me rlung mkha' dbyings so so'i rgyas 'debs dang bstun sngags brjod bzhin rim pa dgu'am bdun gyis btab pa dang / yang na mkha' rlung me chu sa dang ri rab tshhul gyi sngags dang dmigs pa'i rgyas 'debs kyang de bzhin bya bar bzhed do //	54	zhes ri rab dang sa chu me rlung mkha dbyings so so rgya debs dang bstun sngags rjod bzhin rim ba dgu bdun gyis debs ba dang yang na mkha rlung me chu sa dang ri rab tshhul gyi sngags dang dmigs ba rgya debs kyang de bzhin byed ba bzhed do 
BO_TZ32_KHI-024:541	de steng sa rim rer rdo rje rgya gram re bri zhing rgyas gdab pa ni /	54	de steng sa rim rer rdo rje rgya grams re bri zhing rgya gdab ba ni 
BO_TZ32_KHI-024:542	hu~m/ gcig ni brjod med nyag gcig rgya //	54	gcig ni rjod med nyag gcig rgya 
BO_TZ32_KHI-024:543	gnyis ni thabs dang shes rab rgya //	54	gnyis ni thabs dang shes rab rgya 
BO_TZ32_KHI-024:544	gsum pa sku gsung thugs kyi rgya //	54	gsum ba sku gsung thugs kyi rgya 
BO_TZ32_KHI-024:545	bzhi pa phyag rgya bzhi yi rgya //	54	bzhi ba phyag rgya bzhi yi rgya 
BO_TZ32_KHI-024:546	lnga pa ye shes lnga yi rgya //	54	lnga ba ye shes lnga yi rgya 
BO_TZ32_KHI-024:547	drug pa pha rol phyin drug rgya //	54	drug ba pha rol phyin drug rgya 
BO_TZ32_KHI-024:548	bdun pa ma mo bdun gyi rgya //	54	bdun ba ma mo bdun gyi rgya 
BO_TZ32_KHI-024:549	brgyad ni dur khrod brgyad kyi rgya //	54	brgyad ni dur khrod brgyad kyi rgya 
BO_TZ32_KHI-024:550	dgu pa he ru klong dgu'i rgya //	55	dgu ba he ru klong dgu rgya 
BO_TZ32_KHI-024:551	bcu ni khro rgyal bcu yi rgya /	55	chu ni khro rgyal chu yi rgya 
BO_TZ32_KHI-024:552	khyod la rgya bcu brtshegs te mnan //	55	khyod la rgya chu brtshegs te gnon 
BO_TZ32_KHI-024:553	ri rab brjid pa'i 'og tu mnan //	55	ri rab brjid ba g tu gnon 
BO_TZ32_KHI-024:554	dpal gyi bro gar byas te mnan //	55	dpal gyi bro gar byed te gnon 
BO_TZ32_KHI-024:555	bskal pa ji snyed mtha' ru mnan //	55	bskal ba ji snyed mtha ru gnon 
BO_TZ32_KHI-024:556	om lam ahlam hu~m lam satwam+b+ha ya nan /	55	om lam ahlam hu~m lam satwam+b+ha ya nan 
BO_TZ32_KHI-024:557	zhes dang / sgrub sngags dang ma rak+mo yak+mo sogs mnan sngags spel ba brjod la sgrub pa po rnams lag pa sbrel nas bro ra gru gsum pas las byang gi rta bro bya /	55	zhes dang sgrub sngags dang ma rak+mo yak+mo sogs gnon sngags spel ba rjod la sgrub ba po rnams lag ba sbrel nas bro ra gru gsum ba las byang gi rta bro byed 
BO_TZ32_KHI-024:558	dpal chen he ru ka'i mthu stobs nus pas rgyas btab cing bden pa'i tshhig gis gzir /	55	dpal chen he ru ka mthu stobs nus ba rgya debs cing bden ba tshhig gis gzir 
BO_TZ32_KHI-024:559	drag rtshal stobs kyis mnan pas nam yang ldog med du gyur par mos la stong nyid kyi lta bas rgyas btab ste shis brjod kyang bya /	55	drag rtshal stobs kyis gnon ba nam yang ldog med du gyur ba mos la stong nyid kyi lta ba rgya debs ste shis rjod kyang byed 
BO_TZ32_KHI-024:560	gtor zlog dang 'brel na rta bro'i 'gor zor dpung bskyed pa nas brtsham 'phang ba grub kyi bar song nas /	56	thor zlog dang brel na rta bro gor zor dpung skyed ba nas brtsham phen ba grub kyi ba gro nas 
BO_TZ32_KHI-024:561	bshal chus brtan ma bskyang /	56	bshal chus brtan ma skyong 
BO_TZ32_KHI-024:562	gtor snod rnams mnan pa'i khar sbubs la 'gugs pa dang rta bro sogs bya ba khyad par ro //	56	thor snod rnams gnon ba khar sbub la gugs ba dang rta bro sogs byed ba khyad ba ro 
BO_TZ32_KHI-024:563	cung zad phyir dpag ste rjes gcod kyi rigs spyi ltar byas nas srung 'khor bsgom la sgrub khang du log nas tshhe 'gugs sogs bya /	56	cung zad phyir dpog ste rjes gcod kyi rigs spyi ltar byed nas srung khor bsgom la sgrub khang du log nas tshhe gugs sogs byed 
BO_TZ32_KHI-024:564	tshhul des zhag bdun phrag la sogs par sgrub na bla 'gugs yan zhag gsum /	56	tshhul des zhag bdun phrag la sogs ba sgrub na bla gugs yan zhag gsum 
BO_TZ32_KHI-024:565	gzir ba zhag gnyis /	56	gzir ba zhag gnyis 
BO_TZ32_KHI-024:566	mnan dmigs zhag gnyis su bya ste zhag rjes mar mnan grub par bya /	56	gnon dmigs zhag gnyis su byed ste zhag rjes mar gnon grub ba byed 
BO_TZ32_KHI-024:567	des 'gres lnga gsum gcig la sogs pa do gal dang bstun te bya ba 'am /	56	des gre lnga gsum gcig la sogs ba do gal dang bstun te byed ba mang 
BO_TZ32_KHI-024:568	rtags thon byed na rtags rnams ma byung gi bar du brtshon dgos so //	56	rtags thon byed na rtags rnams ma byung gi ba du brtshon dgos so 
BO_TZ32_KHI-024:569	de'ang mngon spyod kyi las 'di rnams slob dpon lta sgom dang ldan pa'am ma mtha' yang yi dam gyi bsnyen pa sngon du song ba ni med thabs med pa dang / bstan 'gro spyi dang rtsha ba'i bla ma'i sku dgra sogs la drag po'i las byed pa las rang 'dod kyi 'khri ba ngan pas rtshom pa ni dmyal ba'i gting rdo sgrub par nges pas bag yod par bya bar rigs so //	56	de mngon spyod kyi las di rnams slob dpon lta sgom dang ldan ba ma mtha yang yi dam gyi snyen ba sngon du gro ba ni med thabs med ba dang ston gro spyi dang rtsha ba bla ma sku dgra sogs la drag po las byed ba las rang dod kyi khri ba ngan ba rtshom ba ni dmyal ba gting rdo sgrub ba nges ba bag yod ba byed ba rigs so 
BO_TZ32_KHI-024:570	slar smras pa /	57	slar smras ba 
BO_TZ32_KHI-024:571	thar med rdo rje lhun po'i 'og	57	thar med rdo rje lhun po g 
BO_TZ32_KHI-024:572	/ting 'dzin rdo rjes rgyas btab pas //	57	dzin rdo rjes rgya debs ba 
BO_TZ32_KHI-024:573	rdo rje'i sems mchog ma skyes bar //	57	rdo rje sems mchog ma skye ba 
BO_TZ32_KHI-024:574	ldang med las rim 'di spel dges //	57	ldang med las rim di spel dges 
BO_TZ32_KHI-024:575	bstan dgra zhing bcu dam sri rnams //	57	ston dgra zhing chu dam sri rnams 
BO_TZ32_KHI-024:576	ming tsham med par stongs gyur nas //	57	ming tsham med ba stongs gyur nas 
BO_TZ32_KHI-024:577	bstan dang bstan 'dzin dar rgyas shing //	57	ston dang ston dzin dar rgya shing 
BO_TZ32_KHI-024:578	'jig rten bde dgas 'byor bar shog	57	jig rten bde gas byor ba shog 
BO_TZ32_KHI-024:579	/ces pa'ang nang chen tshhes bcu'i bla ma mchog ldan nas bskul ngor chos kyi blo gros pas shin tu mdor bsdus te rig 'dzin gong ma rnams kyi gsung las btus pa 'dis kyang nag phyogs bdud dgra rtshad nas gzhom pa'i rgyur gyur cig	57	ba nang chen tshhes chu bla ma mchog ldan nas skul ngor chos kyi blo gros ba shin tu mdor sdud te rig dzin gong ma rnams kyi gsung las thu ba dis kyang nag phyogs bdud dgra rtshad nas joms ba rgyur gyur cig 
BO_TZ32_KHI-024:580	/sarba mang+ga lam/// /	58	mang+ga 
