segmentnr	original	folio	stemmed
BO_T11_D4225:43a-22	rjes su dpag pa slu ba med pa nyid yin no //	43a	rjes su dpog ba slu ba med ba nyid yin no 
BO_T11_D4225:43a-23	de phyir rtogs bya dngos po la //	43a	de phyir rtogs byed dngos po la 
BO_T11_D4225:43a-24	khyab bya sems kyi khyab byed ni //	43a	khyab byed sems kyi khyab byed ni 
BO_T11_D4225:43a-25	de yi rang bzhin nam rgyu nyid //	43a	de yi rang bzhin nam rgyu nyid 
BO_T11_D4225:43a-26	rgyu mtshan de yang de'i blo yin //	43a	rgyu mtshan de yang de blo yin 
BO_T11_D4225:43a-27	zhes bya ba la /	43a	zhes byed ba la 
BO_T11_D4225:43a-28	rtogs par bya bar 'dod pa'i dngos po lkog tu gyur pa las khyab par byed pa'i bsgrub bya dang rgyu mtshan de rtags kyi rgyu'o //	43a	rtogs ba byed ba dod ba dngos po lkog tu gyur ba las khyab ba byed ba sgrub byed dang rgyu mtshan de rtags kyi rgyu 
BO_T11_D4225:43a-29	gtan tshigs de'i rang bzhin dang rgyu'o//	43a	gtan tshigs de rang bzhin dang 
BO_T11_D4225:43a-30	khyab par bya ba'i sems ni rjes thogs pa'i shes pa'o //	43a	khyab ba byed ba sems ni rjes thogs ba shes ba 
BO_T11_D4225:43a-31	rtags kyi sems mngon sum de yang khyab par byed pa'i blo'i rgyu yin no //	43a	rtags kyi sems mngon sum de yang khyab ba byed ba blo rgyu yin no 
BO_T11_D4225:43a-32	'o na mi dmigs pa ni 'brel pa ma yin te /	43a	mang na mi dmigs ba ni brel ba ma yin te 
BO_T11_D4225:43a-33	'brel pa med par go bar byed par mi rung ba'i phyir la /	43a	brel ba med ba go ba byed ba mi rung ba phyir la 
BO_T11_D4225:43b-0	'brel pa yod na ni gtan tshigs gzhan du mi dmigs @43b par 'gyur ro zhe na /	43b	brel ba yod na ni gtan tshigs gzhan du mi dmigs ba gyur ro zhe na 
BO_T11_D4225:43b-1	smras pa / thams cad du ni mi dmigs pas //	43b	smras ba thams cad du ni mi dmigs ba 
BO_T11_D4225:43b-2	dgag pa dag ni sgrub par byed //	43b	gog ba dag ni sgrub ba byed 
BO_T11_D4225:43b-3	tshad mas grub par smra rnams kyi //	43b	tshad mas grub ba smra rnams kyi 
BO_T11_D4225:43b-4	bzlog pa'ang don gyis bstan pa yin //	43b	bzlog ba don gyis ston ba yin 
BO_T11_D4225:43b-5	zhes bya ba la /	43b	zhes byed ba la 
BO_T11_D4225:43b-6	sa'i steng la sogs pa'i yul thams cad la dgag pa dang dgag pa'i tha snyad mi dmigs pa kho nas grub par byed pa dang / med pa'i tha snyad du rung ba yang mi dmigs pa'i ngo bo nyid yin pa'i phyir /	43b	sa steng la sogs ba yul thams cad la gog ba dang gog ba tha snyad mi dmigs ba kho nas grub ba byed ba dang med ba tha snyad du rung ba yang mi dmigs ba ngo bo nyid yin ba phyir 
BO_T11_D4225:43b-7	de'i bdag nyid kyi mtshan nyid can kho na'i 'brel pa'o //	43b	de bdag nyid kyi mtshan nyid can kho na brel ba 
BO_T11_D4225:43b-8	'di ltar tshad ma nyid kyis don grub par nges pa'o zhes smra ba rnams kyis /	43b	di ltar tshad ma nyid kyis don grub ba nges ba zhes smra ba rnams kyis 
BO_T11_D4225:43b-9	don de shugs kyis 'di skad du bzlog pa tshad ma log pas don med pa grub pa'o zhes ston pa yin no //	43b	don de shugs kyis di skad du bzlog ba tshad ma log ba don med ba grub ba zhes ston ba yin no 
BO_T11_D4225:43b-10	yang na 'gal ba zhes bya bas kyang dngos sam brgyud nas 'brel pa gzhan yod pas de las med par rtogs par 'gyur ba ma yin nam /	43b	yang na gal ba zhes byed ba kyang dngos sam brgyud nas brel ba gzhan yod ba de las med ba rtogs ba gyur ba ma yin nam 
BO_T11_D4225:43b-11	dper na 'di na grang ba'i reg pa med de me yod pa'i phyir ro //	43b	dper na di na grang ba reg ba med de me yod ba phyir ro 
BO_T11_D4225:43b-12	'di la spu langs pa la sogs pa med de me'i khyad par nye ba'i phyir ro zhes bya de ji ltar mi dmigs pa kho nas med pa'i tha snyad grub ce na /	43b	di la spu ldang ba la sogs ba med de me khyad ba nye ba phyir ro zhes byed de ji ltar mi dmigs ba kho nas med ba tha snyad grub ce na 
BO_T11_D4225:43b-13	smras pa // de'am de yi rgyu 'gog la //	43b	smras ba de de yi rgyu gog la 
BO_T11_D4225:43b-14	de dang 'gal ba'i chos brjod pa //	43b	de dang gal ba chos rjod ba 
BO_T11_D4225:43b-15	mthong ba gang yin de nyid la //	43b	mthong ba gang yin de nyid la 
BO_T11_D4225:43b-16	de ni tshad med nyid du bstan //	43b	de ni tshad med nyid du ston 
BO_T11_D4225:43b-17	zhes bya ba la /	43b	zhes byed ba la 
BO_T11_D4225:43b-18	gang zhig 'gal ba'i chos su bstan pa mthong ba ste /	43b	gang jig gal ba chos su ston ba mthong ba ste 
BO_T11_D4225:43b-19	'di gang dang 'gal ba zhe na /	43b	di gang dang gal ba zhe na 
BO_T11_D4225:43b-20	dgag par bya ba'i grang ba de'am de'i rgyu dgag par bya ba spu langs pa la sogs pa'i rgyu grang ba'i reg pa'i'o //	43b	gog ba byed ba grang ba de de rgyu gog ba byed ba spu ldang ba la sogs ba rgyu grang ba reg ba 
BO_T11_D4225:43b-21	de yang 'gal ba'i dngos po dmigs pa ste /	43b	de yang gal ba dngos po dmigs ba ste 
BO_T11_D4225:43b-22	dgag par bya ba de nyid tshad ma med pa nyid du bstan pa ni mi dmigs pa ston par byed pa'o //	43b	gog ba byed ba de nyid tshad ma med ba nyid du ston ba ni mi dmigs ba ston ba byed ba 
BO_T11_D4225:43b-23	'gal ba la 'brel pa yod pa ma yin te /	43b	gal ba la brel ba yod ba ma yin te 
BO_T11_D4225:43b-24	'gal ba ni me dang grang ba yin pas grang ba'i reg pa dang 'brel par 'dod pa ma yin no //	43b	gal ba ni me dang grang ba yin ba grang ba reg ba dang brel ba dod ba ma yin no 
BO_T11_D4225:43b-25	'on te grang ba'i reg pa nyid med pa dang 'brel pa nyid kyis yongs su 'jal bar byed do zhe na /	43b	n te grang ba reg ba nyid med ba dang brel ba nyid kyis yongs su jal ba byed do zhe na 
BO_T11_D4225:43b-26	'o na ni med pa kho nas 'brel par shes par bya'i med pa dang 'gal ba ni ma yin no //	43b	mang na ni med ba kho nas brel ba shes ba byed med ba dang gal ba ni ma yin no 
BO_T11_D4225:43b-27	de bas na mi dmigs pa kho na med pa'i sgrub byed yin no //	43b	de ba na mi dmigs ba kho na med ba sgrub byed yin no 
BO_T11_D4225:43b-28	gzhan du chos gcig yod brjod pas //	43b	gzhan du chos gcig yod rjod ba 
BO_T11_D4225:43b-29	gzhan med na de gang gis rtogs //	43b	gzhan med na de gang gis rtogs 
BO_T11_D4225:43b-30	'gal nas yin na de yang ni //	43b	gal nas yin na de yang ni 
BO_T11_D4225:43b-31	cis grub lhan cig mi gnas phyir //	43b	cis grub lhan cig mi gnas phyir 
BO_T11_D4225:43b-32	zhe na de yang gang las 'dod //	43b	zhe na de yang gang las dod 
BO_T11_D4225:43b-33	gal te snang rung mthong med phyir //	43b	gal te snang rung mthong med phyir 
BO_T11_D4225:44a-0	@44a * // zhe na de ni tshad med min //	44a	zhe na de ni tshad med min 
BO_T11_D4225:44a-1	zhes bya ba la /	44a	zhes byed ba la 
BO_T11_D4225:44a-2	gzhan du na gal te 'gal ba dmigs pas dgag par bya ba'i mi dmigs pa mi 'phel na de'i me la sogs pa'i chos cig yod par brjod pa las /	44a	gzhan du na gal te gal ba dmigs ba gog ba byed ba mi dmigs ba mi phel na de me la sogs ba chos cig yod ba rjod ba las 
BO_T11_D4225:44a-3	gzhan grang ba med par ji ltar rtogs par 'gyur te /	44a	gzhan grang ba med ba ji ltar rtogs ba gyur te 
BO_T11_D4225:44a-4	dngos po gzhan brjod pas dngos po dgag par mi rigs pa'i phyir te ha cang thal ches pa'i phyir ro //	44a	dngos po gzhan rjod ba dngos po gog ba mi rigs ba phyir te ha cang thal ches ba phyir ro 
BO_T11_D4225:44a-5	'on te gang na 'gal ba yod pa de dmigs pas gzhan med par rtogs pa'i phyir skyon 'di med do zhe na /	44a	n te gang na gal ba yod ba de dmigs ba gzhan med ba rtogs ba phyir skyon di med do zhe na 
BO_T11_D4225:44a-6	'di lhan cig mi gnas pa'am /	44a	di lhan cig mi gnas ba 
BO_T11_D4225:44a-7	phan tshun spangs te gnas pa'i mtshan nyid kyi 'gal ba ma yin nam /	44a	phan tshun spong te gnas ba mtshan nyid kyi gal ba ma yin nam 
BO_T11_D4225:44a-8	gang gis de'i dbang gis med pa 'grub par 'gyur ba de tshad ma gang gis grub par 'gyur /	44a	gang gis de dbang gis med ba grub ba gyur ba de tshad ma gang gis grub ba gyur 
BO_T11_D4225:44a-9	'on te lhan cig mi gnas pas 'gal bar shes te /	44a	n te lhan cig mi gnas ba gal ba shes te 
BO_T11_D4225:44a-10	gzugs dang ro la sogs pa gang na lhan cig gnas pa de na 'gal ba med do //	44a	gzugs dang ro la sogs ba gang na lhan cig gnas ba de na gal ba med do 
BO_T11_D4225:44a-11	de nyid kyi phyir der gzugs dmigs pas ro med par shes pa ni ma yin no zhe na /	44a	de nyid kyi phyir der gzugs dmigs ba ro med ba shes ba ni ma yin no zhe na 
BO_T11_D4225:44a-12	'o na ma dang grang ba lhan cig mi gnas par 'di nyid tshad ma gang gis rtogs par byed /	44a	mang na ma dang grang ba lhan cig mi gnas ba di nyid tshad ma gang gis rtogs ba byed 
BO_T11_D4225:44a-13	'on te snang du rung ba grang ba'i rigs pa ni me mthong ba'i tshad ma mthong ba'i phyir lhan cig mi gnas par grub po zhe na /	44a	n te snang du rung ba grang ba rigs ba ni me mthong ba tshad ma mthong ba phyir lhan cig mi gnas ba grub po zhe na 
BO_T11_D4225:44a-14	'o na ni sngar 'gal ba 'dzin pa gang yin pa de nyid ma dmigs par 'gyur ro //	44a	mang na ni sngar gal ba dzin ba gang yin ba de nyid ma dmigs ba gyur ro 
BO_T11_D4225:44a-15	gal te de lta na ni 'gal ba ni mi dmigs pas shes kyang /	44a	gal te de lta na ni gal ba ni mi dmigs ba shes kyang 
BO_T11_D4225:44a-16	rtags de las med bar rtogs kyi mi dmigs pas ni ma yin no //	44a	rtags de las med ba rtogs kyi mi dmigs ba ni ma yin no 
BO_T11_D4225:44a-17	'on kyang 'gal ba sgrub par byed pa mi dmigs pa sngon nas yod pas de'i rjes su 'brangs nas 'gal ba'i rtags las med par rtogs kyang mi dmigs pa nyid las rnam par 'jog go zhe na ;	44a	n kyang gal ba sgrub ba byed ba mi dmigs ba sngon nas yod ba de rjes su brang nas gal ba rtags las med ba rtogs kyang mi dmigs ba nyid las rnam ba jog go zhe na 
BO_T11_D4225:44a-18	gal te de lta na ni mngon sum gyis 'brel pa nges pa de'i rjes su 'brang ba'i du bas me rtogs par mngon sum kho nas 'gyur bas /	44a	gal te de lta na ni mngon sum gyis brel ba nges ba de rjes su brang ba du ba me rtogs ba mngon sum kho nas gyur ba 
BO_T11_D4225:44a-19	de ji ltar rjes su dpag pas tshad mas gzhan yod par 'grub //	44a	de ji ltar rjes su dpog ba tshad mas gzhan yod ba grub 
BO_T11_D4225:44a-20	'on te lkog tu gyur pa'i me la mngon sum mi 'jug pa'i phyir de la rjes su dpog pa'o zhes me dang med pa lkog tu gyur pa ma yin nam /	44a	n te lkog tu gyur ba me la mngon sum mi jug ba phyir de la rjes su dpog ba zhes me dang med ba lkog tu gyur ba ma yin nam 
BO_T11_D4225:44a-21	de la ji ltar rjes su dpag pa 'jug par 'gyur /	44a	de la ji ltar rjes su dpog ba jug ba gyur 
BO_T11_D4225:44a-22	mi snang bar mi dmigs pa gang yin pa de ni tshad ma ma yin no //	44a	mi snang ba mi dmigs ba gang yin ba de ni tshad ma ma yin no 
BO_T11_D4225:44b-0	'on te dran par gyur pa'i dmigs pa'i rig byar gyur pa mi dmigs pas da ltar 'gal ba can dang bral ba rtogs par @44b byed do zhe na /	44b	n te dran ba gyur ba dmigs ba rig byar gyur ba mi dmigs ba da ltar gal ba can dang bral ba rtogs ba byed do zhe na 
BO_T11_D4225:44b-1	'di la smras pa /	44b	di la smras ba 
BO_T11_D4225:44b-2	dran pa ni 'brel pa dran pa ste mngon sum yin pa'i phyir rjes su dpag pa don med par 'gyur ro //	44b	dran ba ni brel ba dran ba ste mngon sum yin ba phyir rjes su dpog ba don med ba gyur ro 
BO_T11_D4225:44b-3	de bas na 'dir 'di'i dgongs pa ni 'di yin te /	44b	de ba na dir di dgongs ba ni di yin te 
BO_T11_D4225:44b-4	grang ba med pa dang lhan cig me sngar dmigs la /	44b	grang ba med ba dang lhan cig me sngar dmigs la 
BO_T11_D4225:44b-5	yul gzhan du ni mi dmigs pas grang ba med par grub par 'gyur te /	44b	yul gzhan du ni mi dmigs ba grang ba med ba grub ba gyur te 
BO_T11_D4225:44b-6	med pa ni mi dmigs pa nyid yin no //	44b	med ba ni mi dmigs ba nyid yin no 
BO_T11_D4225:44b-7	de bas na rjes su dpag pas grub pa'i mi dmigs pas med pa'i tha snyad sgrub par byed de dper na mngon sum du grub pa bzhin no //	44b	de ba na rjes su dpog ba grub ba mi dmigs ba med ba tha snyad sgrub ba byed de dper na mngon sum du grub ba bzhin no 
BO_T11_D4225:44b-8	gang gi tshe spu langs pa la sogs pa med par grub pa de'i tshe mes grang ba mi dmigs pa ste /	44b	gang gi tshe spu ldang ba la sogs ba med ba grub ba de tshe mes grang ba mi dmigs ba ste 
BO_T11_D4225:44b-9	grang ba mi dmigs pa des spu langs pa la sogs pa med par grub pa'o //	44b	grang ba mi dmigs ba des spu ldang ba la sogs ba med ba grub ba 
BO_T11_D4225:44b-10	de la me'i ngo bo nyid kyis dro ba'i rang bzhin gyis reg pa tshogs pa gcig la 'brel pas rjes su dpog cing /	44b	de la me ngo bo nyid kyis dro ba rang bzhin gyis reg ba tshogs ba gcig la brel ba rjes su dpog cing 
BO_T11_D4225:44b-11	dro ba'i reg pa ni grang ba'i reg pa med pa'i ngo bo nyid can no //	44b	dro ba reg ba ni grang ba reg ba med ba ngo bo nyid can no 
BO_T11_D4225:44b-12	de rjes su dpag pas dmigs pa nyid grang ba'i reg pa mi dmigs pa'o //	44b	de rjes su dpog ba dmigs ba nyid grang ba reg ba mi dmigs ba 
BO_T11_D4225:44b-13	de'i phyir 'bras bu'i gtan tshigs kho na grang ba'i reg pa med par rtogs par byed pa yin gyi rtags gzhan ni ma yin no //	44b	de phyir bras bu gtan tshigs kho na grang ba reg ba med ba rtogs ba byed ba yin gyi rtags gzhan ni ma yin no 
BO_T11_D4225:44b-14	de bas na rjes su dpag pas grub pa'i mi dmigs pa nyid med pa go bar byed pa yin no //	44b	de ba na rjes su dpog ba grub ba mi dmigs ba nyid med ba go ba byed ba yin no 
BO_T11_D4225:44b-15	de phyir rang sgras brjod na yang //	44b	de phyir rang sgras rjod na yang 
BO_T11_D4225:44b-16	de ni med pa'i sgrub byed yin ;	44b	de ni med ba sgrub byed yin 
BO_T11_D4225:44b-17	/ gang gi tshad ma min ba des //	44b	gang gi tshad ma min ba des 
BO_T11_D4225:44b-18	dgag pa kun du brjod par bya //	44b	gog ba kun du rjod ba byed 
BO_T11_D4225:44b-19	zhes bya ba ni /	44b	zhes byed ba ni 
BO_T11_D4225:44b-20	rang gi sgra ste mi dmigs pa'i sgras brjod pa'am /	44b	rang gi sgra ste mi dmigs ba sgras rjod ba 
BO_T11_D4225:44b-21	ma brjod kyang mi dmigs pa de nyid med pa grub par byed pa yin no //	44b	ma rjod kyang mi dmigs ba de nyid med ba grub ba byed ba yin no 
BO_T11_D4225:44b-22	'on te mi dmigs pa ji ltar tshad ma yin te /	44b	n te mi dmigs ba ji ltar tshad ma yin te 
BO_T11_D4225:44b-23	tshad ma dngos po'i yul can yin no zhe na 'dir smras pa /	44b	tshad ma dngos po yul can yin no zhe na dir smras ba 
BO_T11_D4225:44b-24	rgol ba dang gang zhig mi dmigs pa de tshad ma ma yin par 'dod pa des rnam pa thams cad du dgag pa brjod par mi bya ste /	44b	rgol ba dang gang jig mi dmigs ba de tshad ma ma yin ba dod ba des rnam ba thams cad du gog ba rjod ba mi byed ste 
BO_T11_D4225:44b-25	dgag pa la rnam pa gzhan dag med pa'i phyir ro //	44b	gog ba la rnam ba gzhan dag med ba phyir ro 
BO_T11_D4225:44b-26	des ni de dang 'gal don gyi //	44b	des ni de dang gal don gyi 
BO_T11_D4225:44b-27	'bras bu brjod par bstan pa yin //	44b	bras bu rjod ba ston ba yin 
BO_T11_D4225:44b-28	kun du sbyar ba 'ba' zhig dag / tha dad don la tha dad med //	44b	kun du sbyor ba ba jig dag tha dad don la tha dad med 
BO_T11_D4225:44b-29	ces bya ba la /	44b	ces byed ba la 
BO_T11_D4225:44b-30	thams cad du mi dmigs par smra ba'i rigs pa 'di ni grang ba dang 'gal ba'i don mi ste /	44b	thams cad du mi dmigs ba smra ba rigs ba di ni grang ba dang gal ba don mi ste 
BO_T11_D4225:44b-31	de'i 'bras bu du bar brjod pa de bstan te /	44b	de bras bu du ba rjod ba de ston te 
BO_T11_D4225:44b-32	de la yang rjes su dpag pas rjes su dpog pas bsgrubs pa'i med pa go bar byed de /	44b	de la yang rjes su dpog ba rjes su dpog ba sgrub ba med ba go ba byed de 
BO_T11_D4225:45a-0	'di ltar du @45a * //	45a	di ltar du 
BO_T11_D4225:45a-1	ba las me grub la des grang ba med par sgrub ste /	45a	ba las me grub la des grang ba med ba sgrub ste 
BO_T11_D4225:45a-2	me grang ba med pa'i rang bzhin gyi phyir ro //	45a	me grang ba med ba rang bzhin gyi phyir ro 
BO_T11_D4225:45a-3	de bas na du ba las me ste /	45a	de ba na du ba las me ste 
BO_T11_D4225:45a-4	me grang ba med pa'i ngo bo nyid yin pas grang ba med pa'i tha snyad sgrub pa'o //	45a	me grang ba med ba ngo bo nyid yin ba grang ba med ba tha snyad sgrub ba 
BO_T11_D4225:45a-5	de'i phyir mi dmigs pa thams cad la sbyor ba'i tshig dgod pa tsam gyis khyad par las don la ni tha dad pa med do //	45a	de phyir mi dmigs ba thams cad la sbyor ba tshig god ba tsam gyis khyad ba las don la ni tha dad ba med do 
BO_T11_D4225:45a-6	'o na med pa'i sbyor ba gzhan yang mthong ste /	45a	mang na med ba sbyor ba gzhan yang mthong ste 
BO_T11_D4225:45a-7	dper na sbyin pa'i sems dang ldan pa rnams mngon par mtho ba'i rgyu med de /	45a	dper na sbyin ba sems dang ldan ba rnams mngon ba mtho ba rgyu med de 
BO_T11_D4225:45a-8	de ma thag tu 'bras bu ma mthong ba'i phyir ro zhe na /	45a	de ma thag tu bras bu ma mthong ba phyir ro zhe na 
BO_T11_D4225:45a-9	smras pa // 'gal ba brjod pa med pas dang // de yang thabs bcas bsgribs med par //	45a	smras ba gal ba rjod ba med ba dang de yang thabs cha sgrib med ba 
BO_T11_D4225:45a-10	dgag la tshad smra gang yin te //	45a	gog la tshad smra gang yin te 
BO_T11_D4225:45a-11	rigs pa'i rjes 'brangs can min te //	45a	rigs ba rjes brang can min te 
BO_T11_D4225:45a-12	smra ba la sogs la kun shes dang // 'jig rten gzhan sogs 'gog pa bzhin //	45a	smra ba la sogs la kun shes dang jig rten gzhan sogs gog ba bzhin 
BO_T11_D4225:45a-13	zhes bya ba la /	45a	zhes byed ba la 
BO_T11_D4225:45a-14	'gal ba'i me la sogs pa dang bsgribs pa ste /	45a	gal ba me la sogs ba dang sgrib ba ste 
BO_T11_D4225:45a-15	gags mi byed pa dang / du ba la sogs pa yang brjod pa med pa ste /	45a	gags mi byed ba dang du ba la sogs ba yang rjod ba med ba ste 
BO_T11_D4225:45a-16	ma brjod na 'dzin pa med pa'i phyir ro //	45a	ma rjod na dzin ba med ba phyir ro 
BO_T11_D4225:45a-17	'dis ni dmigs pa'i reg byar gyur ba mi dmigs par bstan to //	45a	dis ni dmigs ba reg byar gyur ba mi dmigs ba ston to 
BO_T11_D4225:45a-18	de'i don ni 'di yin te /	45a	de don ni di yin te 
BO_T11_D4225:45a-19	ji skad bstan pa'i mtshan nyid dang ldan pa'i dgag par bya ba ni dmigs par ma bstan pa dang rgyu dang khyab byed la sogs pa mi dmigs par ma bstan pa'i thabs dang bcas pa de yang dgag par bsgrub par bya ba la tshad ma smra bar byed	45a	ji skad ston ba mtshan nyid dang ldan ba gog ba byed ba ni dmigs ba ma ston ba dang rgyu dang khyab byed la sogs ba mi dmigs ba ma ston ba thabs dang cha ba de yang gog ba sgrub ba byed ba la tshad ma smra ba byed 
BO_T11_D4225:45a-20	pa gang yin pa de ni rigs pa dang bral ba yin te /	45a	ba gang yin ba de ni rigs ba dang bral ba yin te 
BO_T11_D4225:45a-21	dper na smra ba la sogs pa las thams cad shes pa med pa lta bu ste /	45a	dper na smra ba la sogs ba las thams cad shes ba med ba lta bu ste 
BO_T11_D4225:45a-22	smra ba ni thams cad shes pa dang 'gal ba ma mthong ba de bzhin du bgrod par bya ba'i 'jig rten pa rol la sogs pa dmigs pa'i rig byar ma gyur pa'i mi dmigs pas med par 'gog pa ma yin no //	45a	smra ba ni thams cad shes ba dang gal ba ma mthong ba de bzhin du bgrod ba byed ba jig rten ba rol la sogs ba dmigs ba rig byar ma gyur ba mi dmigs ba med ba gog ba ma yin no 
BO_T11_D4225:45a-23	'on te gang smra ba de ni 'dod chags la sogs pa dang lhan cig spyod par mthong ba de bas na brjod par 'dod pa'i smra ba ni gdon mi za bar 'dod chags la sogs pa dang ldan pa'o zhe na /	45a	n te gang smra ba de ni dod chags la sogs ba dang lhan cig spyod ba mthong ba de ba na rjod ba dod ba smra ba ni don mi za ba dod chags la sogs ba dang ldan ba zhe na 
BO_T11_D4225:45a-24	smras pa // don rnams dbang po las 'das pa //	45a	smras ba don rnams dbang po las da ba 
BO_T11_D4225:45a-25	'gal ba grub pa med phyir ro //	45a	gal ba grub ba med phyir ro 
BO_T11_D4225:45a-26	gal te smra rigs yod gyur na //	45a	gal te smra rigs yod gyur na 
BO_T11_D4225:45a-27	gnod bya gnod byed ngo bo gang //	45a	gnod byed gnod byed ngo bo gang 
BO_T11_D4225:45a-28	zhes bya ba la /	45a	zhes byed ba la 
BO_T11_D4225:45a-29	gal te smra ba la thams cad rig pa yod par gyur kyang gang dang yang gnod par bya ba dang gnod par byed pa'i ngo bo med de /	45a	gal te smra ba la thams cad rig ba yod ba gyur kyang gang dang yang gnod ba byed ba dang gnod ba byed ba ngo bo med de 
BO_T11_D4225:45b-0	dbang @45b po las 'das pa'i don thams cad rig pa la sogs pa rnams dang 'gal ba ma grub pa'i phyir ro //	45b	dbang po las da ba don thams cad rig ba la sogs ba rnams dang gal ba ma grub ba phyir ro 
BO_T11_D4225:45b-1	smra ba ni thams cad mkhyen pa dang 'gal ba ma yin no //	45b	smra ba ni thams cad mkhyen ba dang gal ba ma yin no 
BO_T11_D4225:45b-2	de 'dra mi dmigs pas she na //	45b	de dra mi dmigs ba she na 
BO_T11_D4225:45b-3	de nyid sgrub par byed par brjod //	45b	de nyid sgrub ba byed ba rjod 
BO_T11_D4225:45b-4	ces bya ba ni de ltar yin du chug kyang /	45b	ces byed ba ni de ltar yin du chug kyang 
BO_T11_D4225:45b-5	thams cad mkhyen pa de 'dra ba ni mi dmigs pa'i phyir med par rtogs so zhe na /	45b	thams cad mkhyen ba de dra ba ni mi dmigs ba phyir med ba rtogs so zhe na 
BO_T11_D4225:45b-6	'o na ni mi dmigs pa de nyid dgag pa'i tan tshig su brjod par bya ba'i smra ba'i phyir zhes bya ba la sogs pas ci zhig bya /	45b	mang na ni mi dmigs ba de nyid gog ba tan tshig su rjod ba byed ba smra ba phyir zhes byed ba la sogs ba ci jig byed 
BO_T11_D4225:45b-7	'on te thams cad mkhyen pa med pas sgrub pa ni mi dmigs pa nyid yin no zhe na /	45b	n te thams cad mkhyen ba med ba sgrub ba ni mi dmigs ba nyid yin no zhe na 
BO_T11_D4225:45b-8	mi dmigs pa ni 'di 'dra ba'ang//	45b	mi dmigs ba ni di dra 
BO_T11_D4225:45b-9	'bras bu nges med can rab brjod //	45b	bras bu nges med can rab rjod 
BO_T11_D4225:45b-10	de phyir shin tu lkog gyur la //	45b	de phyir shin tu lkog gyur la 
BO_T11_D4225:45b-11	yod med nyid du nges pa med //	45b	yod med nyid du nges ba med 
BO_T11_D4225:45b-12	ces bya ba ste /	45b	ces byed ba ste 
BO_T11_D4225:45b-13	ma mthong ba tsam gyis mi dmigs pa 'di 'dra ba ni med par nges par byed pa ma yin no zhes bstan to //	45b	ma mthong ba tsam gyis mi dmigs ba di dra ba ni med ba nges ba byed ba ma yin no zhes ston to 
BO_T11_D4225:45b-14	gal te chos ni tha dad pa'am //	45b	gal te chos ni tha dad ba 
BO_T11_D4225:45b-15	tha dad med kyang rab sbyor te //	45b	tha dad med kyang rab sbyor te 
BO_T11_D4225:45b-16	dper na kha ba med sgrub me'am //	45b	dper na kha ba med sgrub me 
BO_T11_D4225:45b-17	skye la yod pa gnod byed bzhin //	45b	skye la yod ba gnod byed bzhin 
BO_T11_D4225:45b-18	zhes bya ba ni 'gal ba'i chos te 'dzin pa tha dad par brjod dam /	45b	zhes byed ba ni gal ba chos te dzin ba tha dad ba rjod dam 
BO_T11_D4225:45b-19	'on te tha mi dad pa'i chos nyid du brjod de /	45b	n te tha mi dad ba chos nyid du rjod de 
BO_T11_D4225:45b-20	dper na kha ba med par bsgrub par bya ba la me ni chos can dang grang ba las tha dad pa'am /	45b	dper na kha ba med ba sgrub ba byed ba la me ni chos can dang grang ba las tha dad ba 
BO_T11_D4225:45b-21	skye ba la gnod par byed pa'i yong pa ni de chos can las tha dad pa ma yin zhing /	45b	skye ba la gnod ba byed ba yong ba ni de chos can las tha dad ba ma yin zhing 
BO_T11_D4225:45b-22	skye ba las kyang tha mi dad de yod pa dag phan tshun spangs te gnas pa'i mtshan nyid kyi 'gal ba nyid de /	45b	skye ba las kyang tha mi dad de yod ba dag phan tshun spong te gnas ba mtshan nyid kyi gal ba nyid de 
BO_T11_D4225:45b-23	yod pa nyid skye ba ma yin te /	45b	yod ba nyid skye ba ma yin te 
BO_T11_D4225:45b-24	yod pa ni thams cad la rag ma las pa'i phyir skye ba'i don ci zhig yod /	45b	yod ba ni thams cad la rag ma las ba phyir skye ba don ci jig yod 
BO_T11_D4225:45b-25	'o na yod pa dang skye ba dag tha mi dad na 'gal bar ji ltar 'gyur zhe na /	45b	mang na yod ba dang skye ba dag tha mi dad na gal ba ji ltar gyur zhe na 
BO_T11_D4225:45b-26	gzhan gyis tha mi dad par khas blangs pa'i phyir de ltar brjod do //	45b	gzhan gyis tha mi dad ba khas blangs ba phyir de ltar rjod do 
BO_T11_D4225:45b-27	'o na gal te mi dmigs pa tsam nges par byed pa ma yin na /	45b	mang na gal te mi dmigs ba tsam nges ba byed ba ma yin na 
BO_T11_D4225:45b-28	de lta na ni rtog pa nges par ji ltar 'gyur te /	45b	de lta na ni rtogs ba nges ba ji ltar gyur te 
BO_T11_D4225:45b-29	dmigs pa'i rig byar gyur pa las mi dmigs pa de yod pa ma yin pa'i phyir bsgrub bya dang bral ba dang / sgrub pa dang bral ba'i don thams cad cig car mthong bar mi nus pa'i phyir ro zhe na /	45b	dmigs ba rig byar gyur ba las mi dmigs ba de yod ba ma yin ba phyir sgrub byed dang bral ba dang sgrub ba dang bral ba don thams cad cig car mthong ba mi nus ba phyir ro zhe na 
BO_T11_D4225:45b-30	smras pa / ji ltar dngos rnams bsgrub pa la //	45b	smras ba ji ltar dngos rnams sgrub ba la 
BO_T11_D4225:45b-31	dngos po kho na sgrub byed yin //	45b	dngos po kho na sgrub byed yin 
BO_T11_D4225:45b-32	de ltar dngos rnams rang ldog par //	45b	de ltar dngos rnams rang ldog ba 
