segmentnr	original	folio	stemmed
BO_T02_D1852:243a-7	dpal rdo rje rta mgrin yin zhing /	243a	dpal rdo rje rta mgrin yin zhing 
BO_T02_D1852:243a-8	de la dmigs pa'i ting nge 'dzin mi phyed pa nyid yin pa'i phyir de skad ces bya'o //	243a	de la dmigs ba ting nge dzin mi phyed ba nyid yin ba phyir de skad ces byed 
BO_T02_D1852:243a-9	chos kyi rdo rje che mchog skye ni /	243a	chos kyi rdo rje che mchog skye ni 
BO_T02_D1852:243a-10	padma'i rigs kyi dkyil 'khor ba rnams so //	243a	padma rigs kyi dkyil khor ba rnams so 
BO_T02_D1852:243a-11	ye shes kyi bdag po nyid yid pa'i phyir ye shes rgyal po ni 'od dpag tu med pa ste de'i //	243a	ye shes kyi bdag po nyid yid ba phyir ye shes rgyal po ni d dpog tu med ba ste de 
BO_T02_D1852:243a-12	mkha' dbyings zhes bya ba la sogs pa la /	243a	mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1852:243a-13	ha la ha la'i 'od ni ches shin tu drag pa'o //	243a	ha la ha la d ni ches shin tu drag ba 
BO_T02_D1852:243a-14	khro bo'i rgyal po skul ba yis //	243a	khro bo rgyal po skul ba yis 
BO_T02_D1852:243a-15	dug rnams thams cad med par byed //	243a	dug rnams thams cad med ba byed 
BO_T02_D1852:243a-16	ces bya bas ni 'di skad du bstan pa yin te /	243a	ces byed ba ni di skad du ston ba yin te 
BO_T02_D1852:243a-17	ji lta ba bzhin du 'phags pa rta mgrin gyi rnal 'byor dang ldan pas bsgrub bya'i snying gar yi ge h'um las byung ba'i nyi ma'i dkyil 'khor bskal pa'i me 'bar ba lta bu dang / de'i steng du yi ge h'um rnam par bkod la /	243a	ji lta ba bzhin du phag ba rta mgrin gyi rnal byor dang ldan ba sgrub byed snying gar yi ge hum las byung ba nyi ma dkyil khor bskal ba me bar ba lta bu dang de steng du yi ge hum rnam ba bkod la 
BO_T02_D1852:243a-18	de'i 'od zer rnams kyis yan lag thams cad na gnas pa'i dug rab tu bsregs te /	243a	de d zer rnams kyis yan lag thams cad na gnas ba dug rab tu bsregs te 
BO_T02_D1852:243a-19	lag pa g-yas par yi ge bam las byung ba'i padma dkar po 'dab ma brgyad pa bsams la /	243a	lag ba g-yas ba yi ge bam las byung ba padma dkar po dab ma brgyad ba bsams la 
BO_T02_D1852:243a-20	de'i lte bar yi ge h'um kha dog dkar po 'od zer dkar po 'bar zhing bdud rtsi 'dzag par rnam par bsams nas /	243a	de lte ba yi ge hum kha dog dkar po d zer dkar po bar zhing bdud rtsi dzag ba rnam ba bsams nas 
BO_T02_D1852:243a-21	phreng ba'i sngags brjod pas des bya ba cing bsgrub bya dug med par bya'o zhes bya ba'i don to //	243a	phreng ba sngags rjod ba des byed ba cing sgrub byed dug med ba byed zhes byed ba don to 
BO_T02_D1852:243a-22	de nas zhes bya ba la sogs pa la /	243a	de nas zhes byed ba la sogs ba la 
BO_T02_D1852:243a-23	'di las sangs rgyas rnams la mchod pa dang sems can rnams kyi don 'byung bas na 'byung ba ste /	243a	di las sangs rgya rnams la mchod ba dang sems can rnams kyi don byung ba na byung ba ste 
BO_T02_D1852:243a-24	don yod par grub pa'o //	243a	don yod ba grub ba 
BO_T02_D1852:243a-25	de las byung ba'i dpal ni khro bo dpal dbyig pa sngon po can te /	243a	de las byung ba dpal ni khro bo dpal dbyig ba sngon po can te 
BO_T02_D1852:243a-26	gza' mjug rings bzhin du gdug pa thams cad gzhom pa'i ched du byung ba nyid yin pa'i phyir ro //	243a	gza mjug dring bzhin du gdug ba thams cad joms ba ched du byung ba nyid yin ba phyir ro 
BO_T02_D1852:243a-27	de la dmigs pa'i ting nge 'dzin mi phyed pa nyid yin pa'i phyir de skad ces bya'o //	243a	de la dmigs ba ting nge dzin mi phyed ba nyid yin ba phyir de skad ces byed 
BO_T02_D1852:243a-28	gdug pa'i mchog las byung ba kun ni tshangs pa la sogs pa rnams so //	243a	gdug ba mchog las byung ba kun ni tshangs ba la sogs ba rnams so 
BO_T02_D1852:243b-0	'jigs shing zhes bya ba la @243b sogs pa'i tshig rnams kyis ni sngags kyi mthu mi bzod par gyur bstan to //	243b	jigs shing zhes byed ba la sogs ba tshig rnams kyis ni sngags kyi mthu mi bzod ba gyur ston to 
BO_T02_D1852:243b-1	cho ga'i tshul bzhin bskul ba yis //	243b	cho ga tshul bzhin skul ba yis 
BO_T02_D1852:243b-2	gdug pa thams cad gsod par 'gyur //	243b	gdug ba thams cad gsod ba gyur 
BO_T02_D1852:243b-3	zhes bya ba ni ji lta ba bzhin du 'phags pa dbyig pa sngon po can gyi rnal 'byor dang ldan pas sha chen dang dur khrod kyi sol ba dang / bal mi ka'i sa dang spun pa dang bsgrub bya'i p'a da pam su rnams kyis gzugs brnyan byas te /	243b	zhes byed ba ni ji lta ba bzhin du phag ba dbyig ba sngon po can gyi rnal byor dang ldan ba sha chen dang dur khrod kyi sol ba dang bal mi ka sa dang spun ba dang sgrub byed pa da pam su rnams kyis gzugs rnyan byed te 
BO_T02_D1852:243b-4	dur khrod kyi gos la dug dang khrag dang rams rnams kyis sna tshogs rdo rje la me'i dkyil 'khor dang / de'i dbus su bsgrub bya'i ming sngags dang rnam par spel ba bris la /	243b	dur khrod kyi gos la dug dang khrag dang rams rnams kyis sna tshogs rdo rje la me dkyil khor dang de dbus su sgrub byed ming sngags dang rnam ba spel ba bri la 
BO_T02_D1852:243b-5	de'i snying gar bcug ste /	243b	de snying gar jug ste 
BO_T02_D1852:243b-6	phyi rol du thod pa gnyis kyi nang du bcug la /	243b	phyi rol du thod ba gnyis kyi nang du jug la 
BO_T02_D1852:243b-7	de gsad pa'i phyir shin tu khro zhing gtum par gyur pas rkang pa g-yon pas kun du mnan te /	243b	de gsad ba phyir shin tu khro zhing thum ba gyur ba rkang ba g-yon ba kun du gnon te 
BO_T02_D1852:243b-8	nyi ma phyed dang mtshan phyed kyi dus su rdo ba dang rus pa dang nim pa'i lo ma rnams kyis sbyin sreg brgya rtsa brgyad byas na /	243b	nyi ma phyed dang mtshan phyed kyi dus su rdo ba dang rus ba dang nim ba lo ma rnams kyis sbyin sreg brgya rtsa brgyad byed na 
BO_T02_D1852:243b-9	zhag bdun na 'chi bar 'gyur ba'o //	243b	zhag bdun na chi ba gyur ba 
BO_T02_D1852:243b-10	de lta na yang ma grub na /	243b	de lta na yang ma grub na 
BO_T02_D1852:243b-11	dur khrod du song ste mtshan phyed kyi dus su ro bsregs kyi thal bas me thab grub gsum byas la /	243b	dur khrod du gro ste mtshan phyed kyi dus su ro bsregs kyi thal ba me thab grub gsum byed la 
BO_T02_D1852:243b-12	nim pa'i shing nyid kyi sbar te de'i dbus su spyan drang ba sngon du 'gro ba can gyis khro bo'i rgyal po mche ba gtsigs shing 'jigs su rung ba zhal 'jigs su rung bar byas pa rnam par bsams la /	243b	nim ba shing nyid kyi sbor te de dbus su spyan dren ba sngon du gro ba can gyis khro bo rgyal po mche ba gtsigs shing jigs su rung ba zhal jigs su rung ba byed ba rnam ba bsams la 
BO_T02_D1852:243b-13	mtshon rnon pos pra ti kri ta rkang pa g-yon pa'i aa na mi ka nas brtsams te gtubs nas shin tu khro ba'i dbang du gyur pas che ge mo m'a ra ya ti zhes bya ba'i bskul ba dang bcas pa'i sngags khro bo'i tshig gis brjod cing tad	243b	mtshon rnon pos pra ti kri ta rkang ba g-yon ba aa na mi ka nas brtsams te gtub nas shin tu khro ba dbang du gyur ba che ge mo ma ra ya ti zhes byed ba skul ba dang cha ba sngags khro bo tshig gis rjod cing tad 
BO_T02_D1852:243b-14	wad khro bo yang sbyin sreg byas na de nyid kyi mtshan mo la gdon mi za bar 'chi bar 'gyur ro //	243b	wad khro bo yang sbyin sreg byed na de nyid kyi mtshan mo la don mi za ba chi ba gyur ro 
BO_T02_D1852:243b-15	de nas zhes bya ba la sogs pa la /	243b	de nas zhes byed ba la sogs ba la 
BO_T02_D1852:243b-16	kun nas ni thog ma dang tha ma med pa'i chos kyi dbyings kyi ye shes kyi rang bzhin can gyi mi bskyod pa ste /	243b	kun nas ni thogs ma dang tha ma med ba chos kyi dbyings kyi ye shes kyi rang bzhin can gyi mi skyod ba ste 
BO_T02_D1852:243b-17	thams cad la khyab pa nyid yin pa'i phyir ro //	243b	thams cad la khyab ba nyid yin ba phyir ro 
BO_T02_D1852:243b-18	de la sa byung ba'i sprin gyi dpal ni sprin gyi char phun sum tshogs pa dang ldan pa nyid yin pa'i phyir bcom ldan 'das stobs po che ste /	243b	de la sa byung ba sprin gyi dpal ni sprin gyi char phun sum tshogs ba dang ldan ba nyid yin ba phyir joms ldan da stobs po che ste 
BO_T02_D1852:243b-19	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	243b	de la dmigs ba ting nge dzin la de skad ces byed 
BO_T02_D1852:243b-20	bzlas pa tsam gyi sbyor ba yis //	243b	bzlas ba tsam gyi sbyor ba yis 
BO_T02_D1852:244a-0	las rnams thams cad @244a * //	244a	las rnams thams cad 
BO_T02_D1852:244a-1	sgrub par byed //	244a	sgrub ba byed 
BO_T02_D1852:244a-2	ces bya ba ni sngar bshad pa'i cho ga bzhin du bzlas pa 'bum byas shing /	244a	ces byed ba ni sngar chad ba cho ga bzhin du bzlas ba bum byed shing 
BO_T02_D1852:244a-3	ji skad bshad pa'i sbyor bas zhi ba la sogs pa'i lha thams cad kyi las rnams bsgrub par bya'o zhes bya ba'i don to //	244a	ji skad chad ba sbyor ba zhi ba la sogs ba lha thams cad kyi las rnams sgrub ba byed zhes byed ba don to 
BO_T02_D1852:244a-4	chu yi dkyil 'khor 'bebs par byed //	244a	chu yi dkyil khor bebs ba byed 
BO_T02_D1852:244a-5	ces bya bas ni 'di skad du bstan pa yin te /	244a	ces byed ba ni di skad du ston ba yin te 
BO_T02_D1852:244a-6	de kho na bzhin du rdo rje 'chang chen po yongs su gyur pa sngon du 'gro ba can gyis yi ge phat kyis byung ba'i 'phags pa stobs po cher bdag nyid bsams la /	244a	de kho na bzhin du rdo rje chang chen po yongs su gyur ba sngon du gro ba can gyis yi ge phat kyis byung ba phag ba stobs po cher bdag nyid bsams la 
BO_T02_D1852:244a-7	'bum bzlas nas kham phor so ma btang ba la rams kyi khu bas ral gri rtsibs brgyad pa'i 'khor lo dang / de'i steng du padma 'dab brgyad pa la mdung can ma'i sngags dang rnam par spel ba'i klu thams cad kyi snying po bris te /	244a	bum bzlas nas kham phor so ma gtong ba la rams kyi khu ba ral gri rtsibs brgyad ba khor lo dang de steng du padma dab brgyad ba la mdung can ma sngags dang rnam ba spel ba klu thams cad kyi snying po bri te 
BO_T02_D1852:244a-8	kham por gzhan dang kha sbyar la skud pa sngon pos kun nas dkris te /	244a	kham por gzhan dang kha sbyor la skud ba sngon pos kun nas dkri te 
BO_T02_D1852:244a-9	mdung can ma dang klu rnams spyan drangs la yang dag par mchod de /	244a	mdung can ma dang klu rnams spyan drangs la yang dag ba mchod de 
BO_T02_D1852:244a-10	klu gnas pa'i chu mig la sogs par klu thams cad kun du skul bar byed pa'i kham phor kha sbyar te bzhag la /	244a	klu gnas ba chu mig la sogs ba klu thams cad kun du skul ba byed ba kham phor kha sbyor te jog la 
BO_T02_D1852:244a-11	sa phyogs dben pa gzhan du me'i dkyil 'khor la rlung gi dkyil 'khor dang de'i steng du chu dang / de'i dbus su padma 'dab ma brgyad pa bris te /	244a	sa phyogs dben ba gzhan du me dkyil khor la rlung gi dkyil khor dang de steng du chu dang de dbus su padma dab ma brgyad ba bri te 
BO_T02_D1852:244a-12	de'i lte bar rlung lha mdog dkar po sprul mgo bdun gyi gdengs ka dang ldan pa skyes bu'i gdong can lag na sbrul gyi zhags pa thogs pa bri zhing shar gyi 'dab ma la mtha' yas autpala ljang gu'i mdog can dang / lhor nor rgyas kyi bu dkar po dang /	244a	de lte ba rlung lha mdog dkar po sprul mgo bdun gyi gdeng ka dang ldan ba skye bu gdong can lag na sbrul gyi zhags ba thogs ba bri zhing char gyi dab ma la mtha yas autpala ljang gu mdog can dang lhor nor rgya kyi bu dkar po dang 
BO_T02_D1852:244a-13	nub tu 'jog po dmar po dang / byang du stobs rgyu nag po dang / me dang bden bral gyi mtshams dag tu padma dang padma chen po dkar po dang / rlung gi mtshams su dung skyong ser po dang / dbang ldan gyi mtshams su rigs ldan sna tshogs kyi mdog can de de lta bu'i klu'i dkyil 'khor bris la /	244a	nub tu jog po dmar po dang byang du stobs rgyu nag po dang me dang bden bral gyi mtshams dag tu padma dang padma chen po dkar po dang rlung gi mtshams su dung skyong ser po dang dbang ldan gyi mtshams su rigs ldan sna tshogs kyi mdog can de de lta bu klu dkyil khor bri la 
BO_T02_D1852:244a-14	yi ge nam las klu thams cad bsams te /	244a	yi ge nam las klu thams cad bsams te 
BO_T02_D1852:244a-15	de nas kha dog sngon po dang ldan pa'i bum pa la sogs pa rnams kyis 'o ma dang bu ram la sogs klu dang rjes su mthun pa'i lha bshos byin la /	244a	de nas kha dog sngon po dang ldan ba bum ba la sogs ba rnams kyis mang ma dang bu ram la sogs klu dang rjes su mthun ba lha bshos byin la 
BO_T02_D1852:244a-16	yi ge dza: dang rnam par spel ba'i yi ge nam gyis bkug ste /	244a	yi ge dza: dang rnam ba spel ba yi ge nam gyis gugs ste 
BO_T02_D1852:244a-17	rang rang gi gnas rnams su bcug la mchod pa byas te /	244a	rang rang gi gnas rnams su jug la mchod ba byed te 
BO_T02_D1852:244b-0	'di skad du bdag la brtse ba dang bcom ldan 'das kyi bkas klu chen po khyed @244b rnams kyis char phob cig ces brjod par bya'o //	244b	di skad du bdag la brtse ba dang joms ldan da kyi gas klu chen po khyed rnams kyis char phob cig ces rjod ba byed 
BO_T02_D1852:244b-1	de nas klu de rnams char gyi rgyun rab tu 'bebs par bsam zhing bzlas pa bya'o //	244b	de nas klu de rnams char gyi rgyun rab tu bebs ba bsam zhing bzlas ba byed 
BO_T02_D1852:244b-2	de nas bcom ldan 'das kyi bkas klu de rnams kyis char 'bebs par byed do //	244b	de nas joms ldan da kyi gas klu de rnams kyis char bebs ba byed do 
BO_T02_D1852:244b-3	gal te de ltar byas kyang char mi 'bebs na /	244b	gal te de ltar byed kyang char mi bebs na 
BO_T02_D1852:244b-4	de'i tshe me thab zlum po la de kho na bzhin du dkyil 'khor bris nas spyan drang ba sngon du 'gro bas 'chad par 'gyur ba'i sbyin sreg gi cho ga bzhin du klu thams cad kyi lce'i dbus su yi ge nam bsams la /	244b	de tshe me thab zlum po la de kho na bzhin du dkyil khor bri nas spyan dren ba sngon du gro ba chad ba gyur ba sbyin sreg gi cho ga bzhin du klu thams cad kyi lce dbus su yi ge nam bsams la 
BO_T02_D1852:244b-5	mchod yon la sogs pa sngon du 'gro ba can gyi bu ram dang 'o ma dang mar rnams kyis dgang blugs gsum phul te /	244b	mchod yon la sogs ba sngon du gro ba can gyi bu ram dang mang ma dang mar rnams kyis geng blugs gsum bul te 
BO_T02_D1852:244b-6	ji ltar 'dod pa bu ram dang 'o ma dang mar la sogs pa sbyin sreg byas na dga' bar gyur nas gdon mi za bar char gyi rgyun 'bebs par byed do //	244b	ji ltar dod ba bu ram dang mang ma dang mar la sogs ba sbyin sreg byed na dga ba gyur nas don mi za ba char gyi rgyun bebs ba byed do 
BO_T02_D1852:244b-7	gal te de lta na yang char mi 'bebs pa de'i tshe mngon spyod bya ste /	244b	gal te de lta na yang char mi bebs ba de tshe mngon spyod byed ste 
BO_T02_D1852:244b-8	grog mkhar dang chu bo'i 'gram gnyis kyis bshang ba dang gci ba dang sbrus pas klu'i gzugs brnyan byas nas dur khrod kyi gos la dug dang khrag dang ske tshe dang tsha dang nyungs mar tsha bas ral gri'i 'khor lo rtsibs brgyad pa bris te /	244b	grog mkhar dang chu bo grams gnyis kyis bshang ba dang gci ba dang sbru ba klu gzugs rnyan byed nas dur khrod kyi gos la dug dang khrag dang ske tshe dang tsha dang nyungs mar tsha ba ral gri khor lo rtsibs brgyad ba bri te 
BO_T02_D1852:244b-9	de'i steng du padma 'dab ma brgyad pa dang / 'dab ma brgyad la klu brgyad kyi khyad par gyi snying po rnams sam yi ge nam re re sngags dang rnam par spel ba dang / lte ba la yi ge bam de bzhin du bris la /	244b	de steng du padma dab ma brgyad ba dang dab ma brgyad la klu brgyad kyi khyad ba gyi snying po rnams sam yi ge nam re re sngags dang rnam ba spel ba dang lte ba la yi ge bam de bzhin du bri la 
BO_T02_D1852:244b-10	spyan drangs he de snying gar bcug la ske tshe la sogs pa tsha ba sreg rdzas rnams kyis rab tu byugs te /	244b	spyan drangs he de snying gar jug la ske tshe la sogs ba tsha ba sreg rdzas rnams kyis rab tu byug te 
BO_T02_D1852:244b-11	sngags brjod cing me la gdungs na /	244b	sngags rjod cing me la gdung na 
BO_T02_D1852:244b-12	gdon mi za bar char 'bab par 'gyur ro //	244b	don mi za ba char bab ba gyur ro 
BO_T02_D1852:244b-13	gal te de ltar byas na yang klu rnams char mi 'bebs na /	244b	gal te de ltar byed na yang klu rnams char mi bebs na 
BO_T02_D1852:244b-14	de'i tshe de kho na bzhin du sa la klu'i dkyil 'khor bris la gos sngon po'am dmar pos stod g-yogs dang cod pan byas pa'am /	244b	de tshe de kho na bzhin du sa la klu dkyil khor bri la gos sngon po dmar pos stod g-yogs dang cod pan byed ba 
BO_T02_D1852:244b-15	gcer bus dkyil 'khor de na gnas pa'i klu rnams nyi ma la gnas pa'i rdo rje 'bar bas mtshan pa'i rkang pa g-yon pas gan rkyal du mnan te /	244b	bcer bud dkyil khor de na gnas ba klu rnams nyi ma la gnas ba rdo rje bar ba mtshan ba rkang ba g-yon ba gan rkyal du gnon te 
BO_T02_D1852:244b-16	steng du bsgrags pa'i phat kyi sgras nam mkha' kun du khyab par byas nas shin tu 'jigs par gyur cing khrag skyugs pa'i rgyun rnams kyis chu'i rgya mtsho byed par blta zhing sngags bzlas par bya ste /	244b	steng du sgrog ba phat kyi sgras nam mkha kun du khyab ba byed nas shin tu jigs ba gyur cing khrag skyug ba rgyun rnams kyis chu rgya mtsho byed ba lta zhing sngags bzlas ba byed ste 
BO_T02_D1852:244b-17	aom h'um nam h'um nam h'um /	244b	aom hum nam hum nam hum 
BO_T02_D1852:244b-18	phat nam phat nam phat /	244b	phat nam phat nam phat 
BO_T02_D1852:244b-19	au grashth'u la pa ni /	244b	au grashthu la ba ni 
BO_T02_D1852:244b-20	h'um nam h'um nam h'um /	244b	hum nam hum nam hum 
BO_T02_D1852:245a-0	@245a * // m'a ra ya sarba n'a g'a na /	245a	ma ra ya sarba na ga na 
BO_T02_D1852:245a-1	phat nam phat nam phat /	245a	phat nam phat nam phat 
BO_T02_D1852:245a-2	aom dzyo ti ni rn'a da /	245a	aom dzyo ti ni rna da 
BO_T02_D1852:245a-3	ha na n'a gam /	245a	ha na na gam 
BO_T02_D1852:245a-4	wa ra sh'a pa ya sh'i ghr'am bha ga w'ana /	245a	wa ra sha ba ya sh ghr bha ga wana 
BO_T02_D1852:245a-5	h'um nam h'um nam h'um /	245a	hum nam hum nam hum 
BO_T02_D1852:245a-6	aom aom aom /	245a	aom aom aom 
BO_T02_D1852:245a-7	phat phat phat nam phat /	245a	phat phat phat nam phat 
BO_T02_D1852:245a-8	aom ma h'a ba l'a ya sv'a h'a /	245a	aom ma ha ba la ya sva ha 
BO_T02_D1852:245a-9	gal te de lta yang klu gdug pa rnams char gyi rgyun mi 'bebs na /	245a	gal te de lta yang klu gdug ba rnams char gyi rgyun mi bebs na 
BO_T02_D1852:245a-10	de'i tshe me thab gru gsum byas la /	245a	de tshe me thab gru gsum byed la 
BO_T02_D1852:245a-11	de'i dbus su 'phags pa stobs po che bsams nas gdol pa'i me blangs la yi ge phu: rnams kyis sbar te /	245a	de dbus su phag ba stobs po che bsams nas gdol ba me blangs la yi ge phu: rnams kyis sbor te 
BO_T02_D1852:245a-12	dug dang ske tshe dang lan tshva dang myos byed rnams kyis klu'i gzugs brnyan byas la /	245a	dug dang ske tshe dang lan tshva dang myos byed rnams kyis klu gzugs rnyan byed la 
BO_T02_D1852:245a-13	mtshon rnon pos mgo bo nas brtsams te /	245a	mtshon rnon pos mgo bo nas brtsams te 
BO_T02_D1852:245a-14	gtubs nas kha lho ru ba ltas pas 'phags pa stobs po che'i sngags so so'am ma lus par brjod la /	245a	gtub nas kha lho ru ba ltas ba phag ba stobs po che sngags so so ma lus ba rjod la 
BO_T02_D1852:245a-15	lag pa g-yon pas de sbyin sreg bya'o //	245a	lag ba g-yon ba de sbyin sreg byed 
BO_T02_D1852:245a-16	lus bshang gcis byugs pas sbyin sreg brgya rtsa brgyad byas na gdon mi za bar chad kyi rgyun 'bebs par byed do //	245a	lus bshang gcis byug ba sbyin sreg brgya rtsa brgyad byed na don mi za ba chad kyi rgyun bebs ba byed do 
BO_T02_D1852:245a-17	gal te de ltar yang char mi 'bab pa na 'phags pa stobs po che nyid kyi nyes pa yin te /	245a	gal te de ltar yang char mi bab ba na phag ba stobs po che nyid kyi nyes ba yin te 
BO_T02_D1852:245a-18	de'i phyir sngar bshad pa'i rdzas rnams kyis 'phags pa stobs po che'i gzugs brnyan byas la /	245a	de phyir sngar chad ba rdzas rnams kyis phag ba stobs po che gzugs rnyan byed la 
BO_T02_D1852:245a-19	khro bo dpa' gnod mdzes kyi rnal 'byor dang ldan pas /	245a	khro bo dpa gnod mdzes kyi rnal byor dang ldan ba 
BO_T02_D1852:245a-20	spyan drangs ba'i sngon du 'gro bas de kho na bzhin du rkang pa g-yon pas mnan te /	245a	spyan drangs ba sngon du gro ba de kho na bzhin du rkang ba g-yon ba gnon te 
BO_T02_D1852:245a-21	myur du char phob cig ces bya ba'i bskul ba'i tshig dang ldan pa'i yi ge h'um gi sngags khri bzlas par bya'o //	245a	myur du char phob cig ces byed ba skul ba tshig dang ldan ba yi ge hum gi sngags khri bzlas ba byed 
BO_T02_D1852:245a-22	de nas mngon spyod kyi thab khung na gnas pa'i khro bo dpal gnod mdzes rgyal po yi ge h'um las byung ba'i ljags mnga' zhing zhal gdangs pa de'i zhal du gzugs brnyan bcug ste sbyin sreg khri bya'o //	245a	de nas mngon spyod kyi thab khung na gnas ba khro bo dpal gnod mdzes rgyal po yi ge hum las byung ba ljags mnga zhing zhal gdang ba de zhal du gzugs rnyan jug ste sbyin sreg khri byed 
BO_T02_D1852:245a-23	'dis ni nges par 'phags pa stobs po ches char 'bebs su 'jug go zhes bya ba'i mthu ni rnal 'byor pa thams cad la rab tu grub po //	245a	dis ni nges ba phag ba stobs po ches char bebs su jug go zhes byed ba mthu ni rnal byor ba thams cad la rab tu grub po 
BO_T02_D1852:245a-24	yang na klu thams cad dang 'phags pa stobs po che la dmigs te /	245a	yang na klu thams cad dang phag ba stobs po che la dmigs te 
BO_T02_D1852:245a-25	me thab zlum po la bzhugs pa'i sangs rgyas spyan sku mdog dkar po zhi ba'i yi ge aom las byung ba'i ljags dang ldan pa'i zhal du de'i sngags kyis zhi ba'i cho ga bzhin du mar dang 'o ma la sogs pa'i sbyin sreg khri byas nas gdon mi	245a	me thab zlum po la bzhugs ba sangs rgya spyan sku mdog dkar po zhi ba yi ge aom las byung ba ljags dang ldan ba zhal du de sngags kyis zhi ba cho ga bzhin du mar dang mang ma la sogs ba sbyin sreg khri byed nas don mi 
BO_T02_D1852:245a-26	za bar bcom ldan 'das ma de sangs rgyas rnams kyi zhi ba bskyed par 'gyur ro //	245a	za ba joms ldan da ma de sangs rgya rnams kyi zhi ba skyed ba gyur ro 
BO_T02_D1852:245b-0	de nas zhes pa la sogs @245b pa la /	245b	de nas zhes ba la sogs ba la 
BO_T02_D1852:245b-1	snga ma bzhin du kun du mi bskyod pa yin zhing /	245b	snga ma bzhin du kun du mi skyod ba yin zhing 
BO_T02_D1852:245b-2	de las byung ba'i 'joms pa ni 'dod pa'i rgyal po ste 'dod chags la sogs pa'i nyon mongs 'joms par byed pa'i phyir ro //	245b	de las byung ba joms ba ni dod ba rgyal po ste dod chags la sogs ba nyon mongs joms ba byed ba phyir ro 
BO_T02_D1852:245b-3	de la dmigs pa ting nge 'dzin ni mi phyed pa nyid yin pa'i phyir de skad ces bya'o //	245b	de la dmigs ba ting nge dzin ni mi phyed ba nyid yin ba phyir de skad ces byed 
BO_T02_D1852:245b-4	rdo rje sems dpa'i sbyor ba yis //	245b	rdo rje sems dpa sbyor ba yis 
BO_T02_D1852:245b-5	zhes bya ba ni ji lta ba bzhin du 'phags pa 'dod pa'i rgyal po'i rnal 'byor dang ldan pas bsgrub bya'i gzugs brnyan byas la /	245b	zhes byed ba ni ji lta ba bzhin du phag ba dod ba rgyal po rnal byor dang ldan ba sgrub byed gzugs rnyan byed la 
BO_T02_D1852:245b-6	spyan drang ba sngon du 'gro bas g-yon brkyang zhing rdo rje lcags kyu 'bar bas mtshan pa'i rkang pa g-yas pas mnan te /	245b	spyan dren ba sngon du gro ba g-yon rkyong zhing rdo rje lcags kyu bar ba mtshan ba rkang ba g-yas ba gnon te 
BO_T02_D1852:245b-7	de'i sngags brjod cing snga ma bzhin du rdo rje lcags kyus dgug par bya ba'o //	245b	de sngags rjod cing snga ma bzhin du rdo rje lcags kyus gugs ba byed ba 
BO_T02_D1852:245b-8	de nas zhes bya ba la sogs pa la /	245b	de nas zhes byed ba la sogs ba la 
BO_T02_D1852:245b-9	me long lta bu la sogs pa'i ye shes rnams kyi yan lag thams cad brgyus pa'i phyir ye shes kyi phreng ba ste /	245b	me long lta bu la sogs ba ye shes rnams kyi yan lag thams cad rgyud ba phyir ye shes kyi phreng ba ste 
BO_T02_D1852:245b-10	rdo rje 'chang chen po'o //	245b	rdo rje chang chen po 
BO_T02_D1852:245b-11	de las byung ba'i tshul ni byang chub kyi sems kyi chu'i rang bzhin can gyi 'phags pa mi g-yo ba ste /	245b	de las byung ba tshul ni byang chub kyi sems kyi chu rang bzhin can gyi phag ba mi g-yo ba ste 
BO_T02_D1852:245b-12	de la dmigs pa'i ting nge 'dzin ni mi phyed pa nyid yin pa'i phyir de skad ces bya'o //	245b	de la dmigs ba ting nge dzin ni mi phyed ba nyid yin ba phyir de skad ces byed 
BO_T02_D1852:245b-13	skrag par gyur nas /	245b	skrag ba gyur nas 
BO_T02_D1852:245b-14	kha sbyar lus su 'gugs par 'gyur //	245b	kha sbyor lus su gugs ba gyur 
BO_T02_D1852:245b-15	zhes bya ba ni ji lta ba bzhin du 'phags pa mi g-yo ba'i rnal 'byor dang ldan pas skyes bu'i thod pa ma gas shing mtshan dang ldan pa blangs la /	245b	zhes byed ba ni ji lta ba bzhin du phag ba mi g-yo ba rnal byor dang ldan ba skye bu thod ba ma gas shing mtshan dang ldan ba blangs la 
BO_T02_D1852:245b-16	rkang pa g-yas pa'i mdzub mo'i khrag dang lan tshva dang nyungs mar tsha ba dang ske tshe la sogs pa rnams kyis lha chen po la sogs pa'i gzugs brnyan rang gi lha mo dang ldan pa bris te /	245b	rkang ba g-yas ba mdzub mo khrag dang lan tshva dang nyungs mar tsha ba dang ske tshe la sogs ba rnams kyis lha chen po la sogs ba gzugs rnyan rang gi lha mo dang ldan ba bri te 
BO_T02_D1852:245b-17	spyan drang ba sngon du 'gro bas snga ma bzhin du rdo rje lcags kyus mchan pa'i rkang pa g-yas pas mnan la /	245b	spyan dren ba sngon du gro ba snga ma bzhin du rdo rje lcags kyus mchan ba rkang ba g-yas ba gnon la 
BO_T02_D1852:245b-18	lcags kyu des dgug par lta zhing bskul ba dang bcas pa'i sngags brjod na /	245b	lcags kyu des gugs ba lta zhing skul ba dang cha ba sngags rjod na 
BO_T02_D1852:245b-19	chung ma dang bcas pa rnams gdon mi za bar 'gugs par 'gyur ba'o //	245b	chung ma dang cha ba rnams don mi za ba gugs ba gyur ba 
