segmentnr	original	folio	stemmed
BO_NG_0571:8-191	ha ni thams cad sdud pa ste //	8	ha ni thams cad sdud ba ste 
BO_NG_0571:8-192	nga ni ma lus de la gnas //	8	nga ni ma lus de la gnas 
BO_NG_0571:8-193	zhabs bskyed ma lus 'dus ba'i sku //	8	zhabs skyed ma lus du ba sku 
BO_NG_0571:8-194	sku ni sprul pa lnga yis skyed //	8	sku ni sprul ba lnga yis skyed 
BO_NG_0571:8-195	'go de dang yang 'tshams su sbyar //	8	go de dang yang tshams su sbyor 
BO_NG_0571:8-196	hu~m e yam ram kham su lam //	8	hu~m e yam ram kham su lam 
BO_NG_0571:8-197	gnyis kyi cho 'phrul lnga ru 'gyur //	8	gnyis kyi cho phrul lnga ru gyur 
BO_NG_0571:8-198	thams cad ma lus 'dus pa bsgoms //	8	thams cad ma lus du ba sgom 
BO_NG_0571:8-199	brum las rang bzhin gnas par bya //	8	brum las rang bzhin gnas ba byed 
BO_NG_0571:8-200	las ni rang rang so sor byed //	8	las ni rang rang so sor byed 
BO_NG_0571:8-201	om ni ye shes lnga dang ldan //	8	om ni ye shes lnga dang ldan 
BO_NG_0571:8-202	om a kro te ka ya man ta ka ha na ma tha ban dza hu~m phat /	8	om a kro te ka ya man ta ka ha na ma tha ban dza hu~m phat 
BO_NG_0571:8-203	'bru rnams gsang sngags don dang ldan //	8	bru rnams gsang sngags don dang ldan 
BO_NG_0571:8-204	ngo bo sa bon de la gnas //	8	ngo bo sa bon de la gnas 
BO_NG_0571:8-205	tshig tu brjod pas skur yang 'gyur //	8	tshig tu rjod ba skur yang gyur 
BO_NG_0571:8-206	a+om sa ma ya many+dzu shri mu tra ya man ta ka ban tsa te ro ni hu~m dza /	8	a+om sa ma ya many+dzu shri mu tra ya man ta ka ban tsa te ro ni hu~m dza 
BO_NG_0571:8-207	ye shes sku dang dam tshig dang */ khro bo ma lus sprul zhing 'gug / yon tan lhun grub dam pa'i gsung *//	8	ye shes sku dang dam tshig dang khro bo ma lus sprul zhing gugs yon tan lhun grub dam ba gsung 
BO_NG_0571:8-208	las rnams gang yang snyes bar byed //	8	las rnams gang yang snyes ba byed 
BO_NG_0571:8-209	gang dag sngags 'di gang 'dzin pa //	8	gang dag sngags di gang dzin ba 
BO_NG_0571:8-210	ci 'dod las rnams grub pa bsnyems //	8	ci dod las rnams grub ba snyems 
BO_NG_0571:8-211	gshin rje'i lha tshogs mang po dang *// rdo rje g.yon dang srin mo'i sngags //	8	gshin rje lha tshogs mang po dang rdo rje g.yon dang srin mo sngags 
BO_NG_0571:8-212	ma ma ma dang ya 'khril bas //	8	ma ma ma dang ya khril ba 
BO_NG_0571:8-213	gdug pa'i sbyor yum pa ta li //	8	gdug ba sbyor yum ba ta li 
BO_NG_0571:8-214	ma ma rag sha ya ga sha hu~m dza hu~m /	8	ma ma rag sha ya ga sha hu~m dza hu~m 
BO_NG_0571:8-215	ya ma ra dza nri dza /	8	ya ma ra dza nri dza 
BO_NG_0571:8-216	ma ma ru lu ma he b+h+yo hu~m phat /	8	ma ma ru lu ma he b+h+yo hu~m phat 
BO_NG_0571:8-217	bdud 'dul khro bo khro mo rnams //	8	bdud dul khro bo khro mo rnams 
BO_NG_0571:8-218	ma lus de dag rnam par spro //	8	ma lus de dag rnam ba spro 
BO_NG_0571:8-219	lha tshogs ma lus ngor bstan te //	8	lha tshogs ma lus ngor ston te 
BO_NG_0571:8-220	om hrish+ti bi kr-i ta na na hu~m phat /	8	om hrish+ti bi kr-i ta na na hu~m phat 
BO_NG_0571:8-221	bcu bdun sngags dang nyi shu dang *// rang rang sngags dang 'bru rnams kyis //	8	chu bdun sngags dang nyi shu dang rang rang sngags dang bru rnams kyis 
BO_NG_0571:8-222	bsgom brgyud gsal bar rab tu brtags //	8	bsgom brgyud gsal ba rab tu rtog 
BO_NG_0571:8-223	'jigs byed 'khor bcas thugs ka ru /	8	jigs byed khor cha thugs ka ru 
BO_NG_0571:8-224	sngags kyi 'od zer skur spros kyang *//	8	sngags kyi d zer skur spros kyang 
BO_NG_0571:8-225	spros pas stong gsum sku yis gang *//	8	spros ba stong gsum sku yis gang 
BO_NG_0571:8-226	bstan dang gnas dang nga rgyal las //	8	ston dang gnas dang nga rgyal las 
BO_NG_0571:8-227	ma lus chos su de 'dus so //	8	ma lus chos su de du so 
BO_NG_0571:8-228	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-229	bskyed pa gsung gis 'dul ba'i le'u ste lnga pa'o // // de nas 'jam dpal 'jigs byed rgyal po des //	8	skyed ba gsung gis dul ba leu ste lnga ba de nas jam dpal jigs byed rgyal po des 
BO_NG_0571:8-230	gsang ba'i dkyil 'khor bzhir 'debs zhes bya ba dang */ drang zhing bskul pa la snyoms par zhugs te /	8	gsang ba dkyil khor bzhir debs zhes byed ba dang dren zhing skul ba la snyom ba jug te 
BO_NG_0571:8-231	gsang ba'i bdag pos gsol pa /	8	gsang ba bdag pos gsol ba 
BO_NG_0571:8-232	ye nas dkyil 'khor dag pa la //	8	ye nas dkyil khor dag ba la 
BO_NG_0571:8-233	gang nas chos sku ye shes dang *// bcom ldan dpal chen @#//	8	gang nas chos sku ye shes dang joms ldan dpal chen 
BO_NG_0571:8-234	khro rgyal ni //	8	khro rgyal ni 
BO_NG_0571:8-235	bzhengs shig chos sku'i ngang las bzhengs //	8	bzhengs shig chos sku ngang las bzhengs 
BO_NG_0571:8-236	yab yum de yi ngang la gnas //	8	yab yum de yi ngang la gnas 
BO_NG_0571:8-237	chos sku ye nas 'khrul la snang *//	8	chos sku ye nas khrul la snang 
BO_NG_0571:8-238	rang bzhin ye nas dag pa la //	8	rang bzhin ye nas dag ba la 
BO_NG_0571:8-239	bzhengs dang spyan drangs mi 'gyur yang *//	8	bzhengs dang spyan drangs mi gyur yang 
BO_NG_0571:8-240	'gro don sprul pas chos kyi sku las bzhengs //	8	gro don sprul ba chos kyi sku las bzhengs 
BO_NG_0571:8-241	chos sku sprul pas 'gro don spyan 'dren na //	8	chos sku sprul ba gro don spyan bgrang na 
BO_NG_0571:8-242	dad pa dang ni dam tshig gis //	8	dad ba dang ni dam tshig gis 
BO_NG_0571:8-243	gru gsum mthing nag 'bar ba'i gzhal yas su //	8	gru gsum mthing nag bar ba jal yas su 
BO_NG_0571:8-244	gdug pa ma lus 'dul zhing gshegs par bya'o //	8	gdug ba ma lus dul zhing gshegs ba byed 
BO_NG_0571:8-245	nyon mongs zhe sdang gdug pa'i gnas nas kyang *//	8	nyon mongs zhe sdang gdug ba gnas nas kyang 
BO_NG_0571:8-246	khro rgyal gdug pa 'dul phyir gshegs su gsol //	8	khro rgyal gdug ba dul phyir gshegs su gsol 
BO_NG_0571:8-247	sprul pa cir yang gnas pa las //	8	sprul ba cir yang gnas ba las 
BO_NG_0571:8-248	ma lus kun tu grub par shog / 'jam dpal gshin rje gshed po ni //	8	ma lus kun tu grub ba shog jam dpal gshin rje gshed po ni 
BO_NG_0571:8-249	chos nyid ye nas dag pa la //	8	chos nyid ye nas dag ba la 
BO_NG_0571:8-250	khro bo 'bar ba'i sku ru byung *//	8	khro bo bar ba sku ru byung 
BO_NG_0571:8-251	dur khrod 'bar ba'i rab tu brgyan //	8	dur khrod bar ba rab tu rgyan 
BO_NG_0571:8-252	gdug pa'i sku+u la khro bo'i nga ro sgrogs //	8	gdug ba sku+u la khro bo nga ro sgrogs 
BO_NG_0571:8-253	sku yi cha lugs sku mdog khro la nag / yi dam rgyal po dgongs pa bskongs mdzad pa //	8	sku yi cha lugs sku mdog khro la nag yi dam rgyal po dgongs ba skong mdzad ba 
BO_NG_0571:8-254	'jigs byed sku la dad pas rab tu 'dud //	8	jigs byed sku la dad ba rab tu dud 
BO_NG_0571:8-255	shin tu yig 'bru khro 'dus las //	8	shin tu yig bru khro du las 
BO_NG_0571:8-256	mchod rdzas ma lus gsang ba yi //	8	mchod rdzas ma lus gsang ba yi 
BO_NG_0571:8-257	'bru dbyangs sems kyis rab sprul pa //	8	bru dbyangs sems kyis rab sprul ba 
BO_NG_0571:8-258	phyogs bcu thams cad kun tu gang *//	8	phyogs chu thams cad kun tu gang 
BO_NG_0571:8-259	nam mkha' mdzod kyi rig pas sprul //	8	nam mkha mdzod kyi rig ba sprul 
BO_NG_0571:8-260	gza' gtad longs spyod bdud rtsis gang *//	8	gza gtod longs spyod bdud rtsis gang 
BO_NG_0571:8-261	phyogs bcu'i 'jam dpal 'khor bcas la //	8	phyogs chu jam dpal khor cha la 
BO_NG_0571:8-262	dug gsum gdug pas mnyes par bya //	8	dug gsum gdug ba mnyes ba byed 
BO_NG_0571:8-263	rang gi rig pa skur ma mthong *//	8	rang gi rig ba skur ma mthong 
BO_NG_0571:8-264	ling ltog bdun pas 'khor ba'i g.yang sar 'khyams //	8	ling ltogs bdun ba khor ba g.yang sar khyam 
BO_NG_0571:8-265	thugs rje gzigs ldan khyod la rab tu mthol //	8	thugs rje gzigs ldan khyod la rab tu mthol 
BO_NG_0571:8-266	dpal chen gsal zhing rab tu sbyangs //	8	dpal chen gsal zhing rab tu sbyong 
BO_NG_0571:8-267	gru gsum 'bar ba'i dkyil 'khor du //	8	gru gsum bar ba dkyil khor du 
BO_NG_0571:8-268	khro mchog yab yum spyan drangs la //	8	khro mchog yab yum spyan drangs la 
BO_NG_0571:8-269	bstan dang mi 'gyur mchod pas mchod //	8	ston dang mi gyur mchod ba mchod 
BO_NG_0571:8-270	brnyan ma dkyil 'khor rtsibs brgyad la //	8	rnyan ma dkyil khor rtsibs brgyad la 
BO_NG_0571:8-271	mu khyud bar khyams ldan par bya //	8	mu khyud ba khyams ldan ba byed 
BO_NG_0571:8-272	gshed chen 'khor bcas spyan drangs dgod //	8	gshed chen khor cha spyan drangs god 
BO_NG_0571:8-273	mchod pa dus bzhi lha mos su //	8	mchod ba dus bzhi lha mos su 
BO_NG_0571:8-274	spro dang bsdu ba'i las su bya //	8	spro dang sdud ba las su byed 
BO_NG_0571:8-275	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-276	mtshams sbyor rig pa'i ngo bo zhes bya ba'i le'u ste drug pa'o // // de nas yang 'jigs byed rgyal pos /	8	mtshams sbyor rig ba ngo bo zhes byed ba leu ste drug ba de nas yang jigs byed rgyal pos 
BO_NG_0571:8-277	dkyil 'khor rgyun du drangs pa dang */ dam la gnas pa zhes bya ba la snyoms bar zhugs te /	8	dkyil khor rgyun du drangs ba dang dam la gnas ba zhes byed ba la snyom ba jug te 
BO_NG_0571:8-278	de nas gsang ba'i bdag pos gsol pa /	8	de nas gsang ba bdag pos gsol ba 
BO_NG_0571:8-279	mnyam nyid ngang gis sprul sku dben pa dang *// ma rig dngos po don du bskyed pa dang *// skal pa'i ngo bo gang dang gang du grang *//	8	mnyam nyid ngang gis sprul sku dben ba dang ma rig dngos po don du skyed ba dang skal ba ngo bo gang dang gang du grang 
BO_NG_0571:8-280	zhes gsol to //	8	zhes gsol to 
BO_NG_0571:8-281	bskyed thabs cho 'phrul lnga las gshen rjer snang *//	8	skyed thabs cho phrul lnga las gshen rjer snang 
BO_NG_0571:8-282	gshed chen 'khor dang bcas pas bskor //	8	gshed chen khor dang cha ba skor 
BO_NG_0571:8-283	drag po'i las su gdug pa ma lus 'dul //	8	drag po las su gdug ba ma lus dul 
BO_NG_0571:8-284	sku mdog mthing nag chos skur ye nas dag / dbu dang phyag zhabs cir yang sprul pa'i sku //	8	sku mdog mthing nag chos skur ye nas dag dbu dang phyag zhabs cir yang sprul ba sku 
BO_NG_0571:8-285	mtshan nyid cir yang snang yang sems nyid pas //	8	mtshan nyid cir yang snang yang sems nyid ba 
BO_NG_0571:8-286	phyag rgya'i cho 'phrul sna tshogs 'phrul //	8	phyag rgya cho phrul sna tshogs phrul 
BO_NG_0571:8-287	sa zin dag tu mi snang bas //	8	sa zin dag tu mi snang ba 
BO_NG_0571:8-288	rnal 'byor ci 'dod @#//	8	rnal byor ci dod 
BO_NG_0571:8-289	dag tu snang *//	8	dag tu snang 
BO_NG_0571:8-290	dbus gsum pa la phyag drug po //	8	dbus gsum ba la phyag drug po 
BO_NG_0571:8-291	spyan dgu zhal bgrad mche ba gtsigs //	8	spyan dgu zhal bgrad mche ba gtsigs 
BO_NG_0571:8-292	'bar ba'i sdang mig glog ltar 'khyug / phyag drug 'gro drug gdug pa 'dul //	8	bar ba sdang mig glog ltar khyug phyag drug gro drug gdug ba dul 
BO_NG_0571:8-293	zhabs drug dor thabs brkyang bskum bzhugs //	8	zhabs drug dor thabs rkyong skum bzhugs 
BO_NG_0571:8-294	'khor ba stong mdzad dur khrod 'bar ba'i chas //	8	khor ba stong mdzad dur khrod bar ba cha 
BO_NG_0571:8-295	rtse gcig gdug pa 'dul phyir sku ru bzhengs //	8	rtse gcig gdug ba dul phyir sku ru bzhengs 
BO_NG_0571:8-296	om a kro te ka ya man ta ka ya ma ra dza sa ma ya stom /	8	om a kro te ka ya man ta ka ya ma ra dza sa ma ya stom 
BO_NG_0571:8-297	e h+ya hi /	8	e h+ya hi 
BO_NG_0571:8-298	ru lu ru lu hu~m b+h+yo hu~m /	8	ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0571:8-299	dza hu~m bam ho /	8	dza hu~m bam ho 
BO_NG_0571:8-300	om sa ma ya man 'dzu shri mu tra /	8	om sa ma ya man dzu shri mu tra 
BO_NG_0571:8-301	ya man ta ka pan tsa te ro ni hu~m dza /	8	ya man ta ka pan tsa te ro ni hu~m dza 
BO_NG_0571:8-302	ya man k+sha ya /	8	ya man k+sha ya 
BO_NG_0571:8-303	dza dza / 'gu ya u kram dza dza /	8	dza dza gu ya u kram dza dza 
BO_NG_0571:8-304	sa ma ya dza hu~m /	8	sa ma ya dza hu~m 
BO_NG_0571:8-305	hri sti a na ya hu~m phat /	8	hri sti a na ya hu~m phat 
BO_NG_0571:8-306	khyed kyi gsung ni khro mchog ste //	8	khyed kyi gsung ni khro mchog ste 
BO_NG_0571:8-307	gdug pa thabs 'dul ma lus gshegs su gsol //	8	gdug ba thabs dul ma lus gshegs su gsol 
BO_NG_0571:8-308	om ya man ta ka dza /	8	om ya man ta ka dza 
BO_NG_0571:8-309	ya ma ra dza hu~m /	8	ya ma ra dza hu~m 
BO_NG_0571:8-310	'ag+hu ya dz+nya na mum /	8	ag+hu ya dz+nya na mum 
BO_NG_0571:8-311	man 'dzu shri byin dz+nya na /	8	man dzu shri byin dz+nya na 
BO_NG_0571:8-312	ya ma dza ya nan /	8	ya ma dza ya nan 
BO_NG_0571:8-313	mu kha le kha thun mug nan /	8	mu kha le kha thun mug nan 
BO_NG_0571:8-314	om ya ma ra dza kha thun /	8	om ya ma ra dza kha thun 
BO_NG_0571:8-315	ya ma ra dza hu~m /	8	ya ma ra dza hu~m 
BO_NG_0571:8-316	om shri a kro bya tsir dza hu~m /	8	om shri a kro byed tsir dza hu~m 
BO_NG_0571:8-317	ham he ro de bag dza /	8	ham he ro de bag dza 
BO_NG_0571:8-318	dza hu~m bam ho dza dza /	8	dza hu~m bam ho dza dza 
BO_NG_0571:8-319	om shri man 'dzu ya man ta ka / ka ma ru pa hu~m dza /	8	om shri man dzu ya man ta ka ka ma ru ba hu~m dza 
BO_NG_0571:8-320	gdug byed sa ma ya b+h+yo /	8	gdug byed sa ma ya b+h+yo 
BO_NG_0571:8-321	gdug byed rag sha ham /	8	gdug byed rag sha ham 
BO_NG_0571:8-322	a la la b+h+yo hu~m /	8	a la la b+h+yo hu~m 
BO_NG_0571:8-323	ya ma ra dza sa to /	8	ya ma ra dza sa to 
BO_NG_0571:8-324	me ya rbad thum ri li li /	8	me ya rbod thum ri li li 
BO_NG_0571:8-325	phyag rgya gsal ba'i snying po 'dis //	8	phyag rgya gsal ba snying po dis 
BO_NG_0571:8-326	ma lus ye shes sku ru snang *//	8	ma lus ye shes sku ru snang 
BO_NG_0571:8-327	rgyun du brtsal ba bcu gnyis so //	8	rgyun du brtsal ba chu gnyis so 
BO_NG_0571:8-328	las su so so'i rang bdag sngags //	8	las su so so rang bdag sngags 
BO_NG_0571:8-329	sngags dang phyag rgya dam pa 'dis //	8	sngags dang phyag rgya dam ba dis 
BO_NG_0571:8-330	thams cad ma lus 'dar cing skrag / 'jam dpal gsang ba'i rgyud las /	8	thams cad ma lus dar cing skrag jam dpal gsang ba brgyud las 
BO_NG_0571:8-331	sngags dang phyag rgya 'dzin pa'i le'u ste bdun pa'o // // de nas 'jigs byed kyi rgyal pos //	8	sngags dang phyag rgya dzin ba leu ste bdun ba de nas jigs byed kyi rgyal pos 
BO_NG_0571:8-332	dkyil 'khor du thams cad 'dus par mchod pa la snyoms par zhugs te /	8	dkyil khor du thams cad du ba mchod ba la snyom ba jug te 
BO_NG_0571:8-333	gsang ba'i bdag pos gsol ba /	8	gsang ba bdag pos gsol ba 
BO_NG_0571:8-334	dkyil 'khor gdon dang mnyes dang spro //	8	dkyil khor don dang mnyes dang spro 
BO_NG_0571:8-335	gdug pa 'dul phyir gshegs su gsol //	8	gdug ba dul phyir gshegs su gsol 
BO_NG_0571:8-336	gsang ba'i bdag pos gsang bar byos //	8	gsang ba bdag pos gsang ba byos 
BO_NG_0571:8-337	mchog tu gsang ba'i ye shes sku //	8	mchog tu gsang ba ye shes sku 
BO_NG_0571:8-338	khro mo ma lus sku ru 'dus //	8	khro mo ma lus sku ru du 
BO_NG_0571:8-339	bdag nyid dpal chen gsang ba'i bdag / 'khor dang bcas pa bsam par bya //	8	bdag nyid dpal chen gsang ba bdag khor dang cha ba bsam ba byed 
BO_NG_0571:8-340	thugs kar nyi zla kha sbyor sbyar //	8	thugs kar nyi zla kha sbyor sbyor 
BO_NG_0571:8-341	'od dang bcas pa hu~m du bsgoms //	8	d dang cha ba hu~m du sgom 
BO_NG_0571:8-342	rtsa ba'i sngags dang 'brus su skor //	8	rtsa ba sngags dang brus su skor 
BO_NG_0571:8-343	sngags kyi 'brus brdas 'bru ru 'phro /	8	sngags kyi brus brda bru ru phro 
BO_NG_0571:8-344	khams gsum ma lus sku ru gang *//	8	khams gsum ma lus sku ru gang 
BO_NG_0571:8-345	khro bo mi bzad de dag kyang *//	8	khro bo mi bzad de dag kyang 
BO_NG_0571:8-346	rang rang sku dang gsung du gnas //	8	rang rang sku dang gsung du gnas 
BO_NG_0571:8-347	'od zer 'bar nas sku la bstim //	8	d zer bar nas sku la stim 
BO_NG_0571:8-348	'dus shing 'phros pas sku ru snang *//	8	du shing phro ba sku ru snang 
BO_NG_0571:8-349	bskyed dang 'dus pa ma lus bya //	8	skyed dang du ba ma lus byed 
BO_NG_0571:8-350	dam tshig ro dang tshogs la gnas //	8	dam tshig ro dang tshogs la gnas 
BO_NG_0571:8-351	om dang amhhu~m dag las //	8	om dang amhhu~m dag las 
BO_NG_0571:8-352	'jig rten 'khor yug dkyil 'khor du //	8	jig rten khor yug dkyil khor du 
BO_NG_0571:8-353	dngos po ma lus longs spyod kyi //	8	dngos po ma lus longs spyod kyi 
BO_NG_0571:8-354	yam dang ram dang bam las su //	8	yam dang ram dang bam las su 
BO_NG_0571:8-355	stong gsum 'bras bu byin gyis brlabs //	8	stong gsum bras bu byin gyis brlabs 
BO_NG_0571:8-356	'dus pas gtor tshogs mchod sbyin bya /	8	du ba thor tshogs mchod sbyin byed 
BO_NG_0571:8-357	kha kha kha hi kha hi b+han d+ha ya b+han d+ha ya /	8	kha kha kha hi kha hi b+han d+ha ya b+han d+ha ya 
BO_NG_0571:8-358	to sha ya to sha ya /	8	to sha ya to sha ya 
BO_NG_0571:8-359	sarba a na ya hu~m /	8	sarba a na ya hu~m 
BO_NG_0571:8-360	'bun dza ho /	8	bun dza ho 
BO_NG_0571:8-361	bi ba to /	8	bi ba to 
BO_NG_0571:8-362	b+ha lin ta /	8	b+ha lin ta 
BO_NG_0571:8-363	kha kha hu~m /	8	kha kha hu~m 
BO_NG_0571:8-364	rang rang sngags @#//	8	rang rang sngags 
BO_NG_0571:8-365	kyis sbyin dang mchod //	8	kyis sbyin dang mchod 
BO_NG_0571:8-366	tshogs gnyis rab tu rnam par dag / ma lus mnyes dang dam pa bskong *//	8	tshogs gnyis rab tu rnam ba dag ma lus mnyes dang dam ba skong 
BO_NG_0571:8-367	rnam dag mchod pa rgya mtsho ste //	8	rnam dag mchod ba rgya mtsho ste 
BO_NG_0571:8-368	nam mkha'i dbyings na gang bar bsgoms //	8	nam mkha dbyings na gang ba sgom 
BO_NG_0571:8-369	ma lus mchod pa dam pa 'grub //	8	ma lus mchod ba dam ba grub 
BO_NG_0571:8-370	ting 'dzin nges par rgyas par bya //	8	ting dzin nges ba rgya ba byed 
BO_NG_0571:8-371	ma lus dag tu rab tu nges //	8	ma lus dag tu rab tu nges 
BO_NG_0571:8-372	'phags pa 'jam dpal gsang ba'i rgyud las /	8	phag ba jam dpal gsang ba brgyud las 
BO_NG_0571:8-373	sku spro mchod pa'i le'u ste brgyad pa'o // // de nas 'jigs byed rgyal pos /	8	sku spro mchod ba leu ste brgyad ba de nas jigs byed rgyal pos 
BO_NG_0571:8-374	sngon 'gro rgyun du gnas pa zhes bya ba la snyoms par zhugs te /	8	sngon gro rgyun du gnas ba zhes byed ba la snyom ba jug te 
BO_NG_0571:8-375	gsang ba'i bdag pos gsol pa /	8	gsang ba bdag pos gsol ba 
BO_NG_0571:8-376	sku gsung thugs dang yon tan dang *// 'phrin las gsang ba'i las rnams ni //	8	sku gsung thugs dang yon tan dang phrin las gsang ba las rnams ni 
BO_NG_0571:8-377	thugs rje can gyis bshad du gsol //	8	thugs rje can gyis chad du gsol 
BO_NG_0571:8-378	dpal dang 'gu ru spun la byams //	8	dpal dang gu ru spun la byams 
BO_NG_0571:8-379	sngags dang phyag rgya rgyun du gnas //	8	sngags dang phyag rgya rgyun du gnas 
BO_NG_0571:8-380	gnas dang gzhan la spro ba men //	8	gnas dang gzhan la spro ba men 
BO_NG_0571:8-381	cha lugs dag la rab tu bstod //	8	cha lugs dag la rab tu bstod 
BO_NG_0571:8-382	bsnyen bsgrub dus la rab tu 'bad //	8	snyen sgrub dus la rab tu bad 
BO_NG_0571:8-383	dur khrod rdzas la dus su 'dun //	8	dur khrod rdzas la dus su dun 
BO_NG_0571:8-384	bsgrub dang 'gu ru dag la ni //	8	sgrub dang gu ru dag la ni 
BO_NG_0571:8-385	las rnams ma lus rab 'byam sogs //	8	las rnams ma lus rab byam sogs 
BO_NG_0571:8-386	gsang ba'i sngags dang sa ma ti //	8	gsang ba sngags dang sa ma ti 
BO_NG_0571:8-387	dus gsum dag tu rgyun du gnas //	8	dus gsum dag tu rgyun du gnas 
BO_NG_0571:8-388	sku yi dam pa gsung mthun la //	8	sku yi dam ba gsung mthun la 
BO_NG_0571:8-389	rgyun nam yang na dam du gnas //	8	rgyun nam yang na dam du gnas 
BO_NG_0571:8-390	dpa' brtul tshang ngam spyod pa bya //	8	dpa brtul tshang ngam spyod ba byed 
BO_NG_0571:8-391	sdig mdzub phyar zhing gdug pa 'dul //	8	sdig mdzub phyar zhing gdug ba dul 
BO_NG_0571:8-392	dus gsum dag gis phyir yab la //	8	dus gsum dag gis phyir yab la 
BO_NG_0571:8-393	rtag tu dad pas rab tu bya //	8	rtag tu dad ba rab tu byed 
BO_NG_0571:8-394	de la gnas na las rnams 'grug / snying rje byang chub thob pa med //	8	de la gnas na las rnams grug snying rje byang chub thob ba med 
BO_NG_0571:8-395	bsgral ba'i lung dang byang sems rtogs //	8	bsgral ba lung dang byang sems rtogs 
BO_NG_0571:8-396	sku gsum spyod lam gyi gnas na //	8	sku gsum spyod lam gyi gnas na 
BO_NG_0571:8-397	sdom pa ma lus spyod pa yin //	8	sdom ba ma lus spyod ba yin 
BO_NG_0571:8-398	ma mnyam gzhung dang gso dang bskangs //	8	ma mnyam gzhung dang gso dang skong 
BO_NG_0571:8-399	las rnams kun la rab brtson na //	8	las rnams kun la rab brtson na 
BO_NG_0571:8-400	rnal 'byor zhes kyang de ru grags //	8	rnal byor zhes kyang de ru grags 
BO_NG_0571:8-401	dus gsum rnam par mchod pas mchod //	8	dus gsum rnam ba mchod ba mchod 
BO_NG_0571:8-402	'du 'dzi spang la dgon par gnas //	8	du dzi spong la dgon ba gnas 
BO_NG_0571:8-403	gsang sngags sgra dang spyod pa rnams //	8	gsang sngags sgra dang spyod ba rnams 
BO_NG_0571:8-404	gzhan gyis mi mthong thos mi bya //	8	gzhan gyis mi mthong thos mi byed 
BO_NG_0571:8-405	tshogs rgyu sha dang khrag la rol //	8	tshogs rgyu sha dang khrag la rol 
BO_NG_0571:8-406	dur khrod ras ni gdug pa la //	8	dur khrod ras ni gdug ba la 
BO_NG_0571:8-407	gshin rje gshed po bri zhing ldan //	8	gshin rje gshed po bri zhing ldan 
BO_NG_0571:8-408	mchod dang ma sa zas su za //	8	mchod dang ma sa zas su za 
BO_NG_0571:8-409	rgyun dang rtag tu gnas pa na //	8	rgyun dang rtag tu gnas ba na 
BO_NG_0571:8-410	ci 'dod las rnams 'grub par nges //	8	ci dod las rnams grub ba nges 
BO_NG_0571:8-411	sku yi bzhin dang ngo bo ni //	8	sku yi bzhin dang ngo bo ni 
BO_NG_0571:8-412	rtogs dang snang dang dngos po kun //	8	rtogs dang snang dang dngos po kun 
BO_NG_0571:8-413	rtog pa log pa ma yin te //	8	rtogs ba log ba ma yin te 
BO_NG_0571:8-414	de nyid sku dang sku ru snang *//	8	de nyid sku dang sku ru snang 
BO_NG_0571:8-415	rang nyid dag par ma rtog par //	8	rang nyid dag ba ma rtogs ba 
BO_NG_0571:8-416	'khrul sems ngan pa gdug pa ste //	8	khrul sems ngan ba gdug ba ste 
BO_NG_0571:8-417	'khor bar gnas nas thar mi srid //	8	khor ba gnas nas thar mi srid 
BO_NG_0571:8-418	zhe sdang rgyu ru byas nas su //	8	zhe sdang rgyu ru byed nas su 
BO_NG_0571:8-419	bsad dang bsgral ba'i zhe gzhag nas //	8	bsad dang bsgral ba zhe jog nas 
BO_NG_0571:8-420	gzhi la sangs rgyas 'khor ba'i rgyud //	8	gzhi la sangs rgya khor ba brgyud 
BO_NG_0571:8-421	dus dang rnam pa thams cad du //	8	dus dang rnam ba thams cad du 
BO_NG_0571:8-422	bdag nyid dpal chen gshin rje'i sku //	8	bdag nyid dpal chen gshin rje sku 
BO_NG_0571:8-423	g.yas dang g.yon ni sbyor dang sgrol //	8	g.yas dang g.yon ni sbyor dang sgrol 
BO_NG_0571:8-424	mdun nas gshin rje'i sprul pa 'phro //	8	mdun nas gshin rje sprul ba phro 
BO_NG_0571:8-425	thams cad khro bo'i tshogs dang rol //	8	thams cad khro bo tshogs dang rol 
BO_NG_0571:8-426	sprul pa ma lus tshogs su snang *//	8	sprul ba ma lus tshogs su snang 
BO_NG_0571:8-427	gzhi ni dur khrod 'bar ba'i gnas //	8	gzhi ni dur khrod bar ba gnas 
BO_NG_0571:8-428	dang po gnas bdag bya'i phyir //	8	dang po gnas bdag byed phyir 
BO_NG_0571:8-429	sku lnga 'khor lo'i @#//	8	sku lnga khor lo 
BO_NG_0571:8-430	tshul du bsgom //	8	tshul du bsgom 
BO_NG_0571:8-431	rang rang gnas su gsal ba dang *// bsgrub dang bzlas pas gsang gnas sbyin //	8	rang rang gnas su gsal ba dang sgrub dang bzlas ba gsang gnas sbyin 
BO_NG_0571:8-432	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-433	dam tshig spyod pa rgyun gyi le'u ste dgu pa'o // // de nas 'jigs byed gdug pa des //	8	dam tshig spyod ba rgyun gyi leu ste dgu ba de nas jigs byed gdug ba des 
