segmentnr	original	folio	stemmed
BO_NG_0215:246	des ma thul te dgongs pa bsdus //	24	des ma thul te dgongs ba sdud 
BO_NG_0215:247	gsang sngags ngo bo de kho na //	24	gsang sngags ngo bo de kho na 
BO_NG_0215:248	dwangs ma chen po lnga yi dngos //	24	dwangs ma chen po lnga yi dngos 
BO_NG_0215:249	ye shes lnga nyid de rtogs pa'i //	24	ye shes lnga nyid de rtogs ba 
BO_NG_0215:250	rigs lnga'i gtso bo spyi yi gzugs //	25	rigs lnga gtso bo spyi yi gzugs 
BO_NG_0215:251	ka la mthing nag brjid pa'i sku //	25	ka la mthing nag brjid ba sku 
BO_NG_0215:252	zil gnon phyag rgya chen po nyid //	25	zil gnon phyag rgya chen po nyid 
BO_NG_0215:253	stong nyid ma skyes 'gag med pa'i //	25	stong nyid ma skye gag med ba 
BO_NG_0215:254	lhun grub ye shes thams cad mkhyen //	25	lhun grub ye shes thams cad mkhyen 
BO_NG_0215:255	lhun po ri rab brtan ltar brjid //	25	lhun po ri rab brtan ltar brjid 
BO_NG_0215:256	rnam par dbu gsum sku gsung thugs //	25	rnam ba dbu gsum sku gsung thugs 
BO_NG_0215:257	rgyud drug 'khor ba bsgral ba'i rtags //	25	brgyud drug khor ba bsgral ba rtags 
BO_NG_0215:258	pha rol phyin phyag ye shes drug / skye ba rnam bzhi dag pa'i rtags //	25	pha rol phyin phyag ye shes drug skye ba rnam bzhi dag ba rtags 
BO_NG_0215:259	tshad med zhabs bzhi rdzu 'phrul rkang *//	25	tshad med zhabs bzhi rdzu phrul rkang 
BO_NG_0215:260	sra byed brtan pas thams cad gnon //	26	sra byed brtan ba thams cad gnon 
BO_NG_0215:261	mnyen byed bskyil zhing sdud pa'i dbang *//	26	mnyen byed skyil zhing sdud ba dbang 
BO_NG_0215:262	gsal byed khrag chu bag chags bsregs //	26	gsal byed khrag chu bag chags bsregs 
BO_NG_0215:263	g.yeng byed rkyen med rang shugs ldan //	26	g.yeng byed rkyen med rang shugs ldan 
BO_NG_0215:264	snang byed go 'byed khebs 'og chud //	26	snang byed go byed khebs g chud 
BO_NG_0215:265	rgyu rkyen thabs la rag ma lus //	26	rgyu rkyen thabs la rag ma lus 
BO_NG_0215:266	bde ba chos sku stong bdag med //	26	bde ba chos sku stong bdag med 
BO_NG_0215:267	stong las kun skyes bsam dpag dka' //	26	stong las kun skye bsam dpog dka 
BO_NG_0215:268	nag po 'dul phyir sna tshogs sprul //	26	nag po dul phyir sna tshogs sprul 
BO_NG_0215:269	ya ma badzra khyams khang khyung *//	26	ya ma badzra khyams khang khyung 
BO_NG_0215:270	de bzhin gnyis ldan seng ge stag / gdug pa'i ye shes khro chung 'bar //	27	de bzhin gnyis ldan seng ge stag gdug ba ye shes khro chung bar 
BO_NG_0215:271	tshul dgu chas dgu rgyan dgu @#//	27	tshul dgu cha dgu rgyan dgu 
BO_NG_0215:272	dang *// gar dgu stabs dgu rngam sgra dgu //	27	dang gar dgu stabs dgu rngam sgra dgu 
BO_NG_0215:273	thod sbrul rin po che la sogs //	27	thod sbrul rin po che la sogs 
BO_NG_0215:274	gsod byed khrag skyug tshogs kun gnon //	27	gsod byed khrag skyug tshogs kun gnon 
BO_NG_0215:275	'khor lo ral gri rdo rje 'phen //	27	khor lo ral gri rdo rje phen 
BO_NG_0215:276	be con gtun shing sdigs 'dzub brdeg / nag po gel pa bsgyel te mnan //	27	be con gtun shing sdigs dzub brdeg nag po gel ba sgyel te gnon 
BO_NG_0215:277	phyi nang gshed 'khor 'chi bdag tshogs //	27	phyi nang gshed khor chi bdag tshogs 
BO_NG_0215:278	yang sprul drug khri drug stong bcas //	27	yang sprul drug khri drug stong cha 
BO_NG_0215:279	rngam zhing dregs pa'i 'gying stabs kyis //	27	rngam zhing dregs ba gying stabs kyis 
BO_NG_0215:280	nag po 'khor bcas gdan du bting *//	28	nag po khor cha gdan du bting 
BO_NG_0215:281	nag po brgyal sangs 'dar zhing sleb //	28	nag po brgyal sangs dar zhing sleb 
BO_NG_0215:282	zil gnon phyag rgya'i gdan du gsol //	28	zil gnon phyag rgya gdan du gsol 
BO_NG_0215:283	'khor rnams dbang bsdus mdangs dang phral //	28	khor rnams dbang sdud mdangs dang phral 
BO_NG_0215:284	'khor du las kyi sgrib pa sbyangs //	28	khor du las kyi sgrib ba sbyong 
BO_NG_0215:285	snam nas slar bton bran khol bskos //	28	snam nas slar don bran khol sko 
BO_NG_0215:286	srog gi snying po rang dbang bsdus //	28	srog gi snying po rang dbang sdud 
BO_NG_0215:287	nag pos rngam pa'i sme jags bton //	28	nag pos rngam ba sme jag don 
BO_NG_0215:288	bdag cag rgyal ba'i 'khor lags kyis //	28	bdag cag rgyal ba khor lags kyis 
BO_NG_0215:289	'khor la thugs rje ma chung mdzod //	28	khor la thugs rje ma chung mdzod 
BO_NG_0215:290	bka' la thogs shig bka' bzhin 'gyid //	29	bka la thogs shig bka bzhin gyid 
BO_NG_0215:291	ci bcol las rnams bka' bzhin nyan //	29	ci chol las rnams bka bzhin nyan 
BO_NG_0215:292	zhes gsol to //	29	zhes gsol to 
BO_NG_0215:293	de phyir rgyud 'di drag jags bshad //	29	de phyir brgyud di drag jag chad 
BO_NG_0215:294	ces 'khor la rgyas par gsungs so //	29	ces khor la rgya ba gsungs so 
BO_NG_0215:295	drags sngags kyi de kho na nyid srog dmar len spu gri las dregs pa can btul ba'i le'u ste gnyis pa'o ///	29	drag sngags kyi de kho na nyid srog dmar len spu gri las dregs ba can dul ba leu ste gnyis ba 
BO_NG_0215:296	de nas 'khor gyi nang nas rdo rje 'dzin pa stan las langs nas /	29	de nas khor gyi nang nas rdo rje dzin ba stan las ldang nas 
BO_NG_0215:297	bcom ldan 'das la gsol pa /	29	joms ldan da la gsol ba 
BO_NG_0215:298	kye ho bcom ldan khrag 'thung dpal //	29	kye ho joms ldan khrag thung dpal 
BO_NG_0215:299	las rnams kun gyi rtsa ba ru //	29	las rnams kun gyi rtsa ba ru 
BO_NG_0215:300	brnag pa'i rgyal po dmar len la //	30	brnag ba rgyal po dmar len la 
BO_NG_0215:301	rtsa ba dag dang man ngag gi / las kyi rnam grangs bshad du gsol //	30	rtsa ba dag dang man ngag gi las kyi rnam grangs chad du gsol 
BO_NG_0215:302	zhes gsol pas //	30	zhes gsol ba 
BO_NG_0215:303	bcom ldan 'das kyis snying po don gyi man ngag rgyas pa bshad do //	30	joms ldan da kyis snying po don gyi man ngag rgya ba chad do 
BO_NG_0215:304	dmar len don gyi man ngag las //	30	dmar len don gyi man ngag las 
BO_NG_0215:305	rtsa ba rnam pa gnyis su bshad //	30	rtsa ba rnam ba gnyis su chad 
BO_NG_0215:306	thun mong dang ni khyad par ro //	30	thun mong dang ni khyad ba ro 
BO_NG_0215:307	thun mong sbyor ba rnam pa lnga //	30	thun mong sbyor ba rnam ba lnga 
BO_NG_0215:308	'bru bzhi'i sbyor ba drug gnyis bzhi //	30	bru bzhi sbyor ba drug gnyis bzhi 
BO_NG_0215:309	kun 'byung rtsa ba brgyad gnyis gcig / gab pa'i sbyor ba bzhi gnyis ldan //	30	kun byung rtsa ba brgyad gnyis gcig gab ba sbyor ba bzhi gnyis ldan 
BO_NG_0215:310	gsad gzir gnan gzir bsrung dang dbab //	31	gsad gzir gnon gzir bsrung dang bebs 
BO_NG_0215:311	bsreg dang srog dbrog dbral bar shis //	31	bsreg dang srog dbrog dbrol ba shis 
BO_NG_0215:312	yan lag sdig pa'i phag mo gnyis //	31	yan lag sdig ba phag mo gnyis 
BO_NG_0215:313	skye ba rlung bshig rang bdud 'phel //	31	skye ba rlung jig rang bdud phel 
BO_NG_0215:314	rnal mar spog dang tsher spogs dkrug / 'pho tshul gnyis ldan bde ba gcig / ye shes rig pa rang rtsal bgrod //	31	rnal mar spog dang tsher spogs dkrug pho tshul gnyis ldan bde ba gcig ye shes rig ba rang rtsal bgrod 
BO_NG_0215:315	kun gyi mtha' ru 'byung ba dkrug / thun mong phung byed sdig pa 'joms //	31	kun gyi mtha ru byung ba dkrug thun mong phung byed sdig ba joms 
BO_NG_0215:316	'byung ba gnam bstan gnyis ldan pa //	31	byung ba gnam ston gnyis ldan ba 
BO_NG_0215:317	ma sbyangs dag pa'i tshul du bgrod /	31	ma sbyong dag ba tshul du bgrod 
BO_NG_0215:318	khyad par las rim gsum gnyis gcig / phye ba'i rim pa bde dang ldan /	31	khyad ba las rim gsum gnyis gcig byed ba rim ba bde dang ldan 
BO_NG_0215:319	khyab gsal spogs med bde dang ldan //	31	khyab gsal spogs med bde dang ldan 
BO_NG_0215:320	snying po mchog gi rtsa bar gsungs //	32	snying po mchog gi rtsa ba gsungs 
BO_NG_0215:321	gnyen pos 'phen cing gcod par bskul //	32	gnyen pos phen cing gcod ba skul 
BO_NG_0215:322	spu gri'i las su gcod cing sdud //	32	spu gri las su gcod cing sdud 
BO_NG_0215:323	rang grub bdud gshed 'chi bdag ldang *// rang gsal bskul bas ya yis bskyod //	32	rang grub bdud gshed chi bdag ldang rang gsal skul ba ya yis skyod 
BO_NG_0215:324	thugs rje shugs sgrol thar pa'i lam //	32	thugs rje shugs sgrol thar ba lam 
BO_NG_0215:325	bde ba'i ye shes rang nyid @#//	32	bde ba ye shes rang nyid 
BO_NG_0215:326	ldan // phyag rgya rang gsal bgrod thob med //	32	ldan phyag rgya rang gsal bgrod thob med 
BO_NG_0215:327	'gag med snying po mchog nyid gsal //	32	gag med snying po mchog nyid gsal 
BO_NG_0215:328	bden pa gnyis med chos skur gcig / thams cad 'joms sgrol bde chen nyid //	32	bden ba gnyis med chos skur gcig thams cad joms sgrol bde chen nyid 
BO_NG_0215:329	nyid las gzhan du btsal yang med //	32	nyid las gzhan du btsal yang med 
BO_NG_0215:330	gser bug snying po rang bstan yin //	33	gser bug snying po rang ston yin 
BO_NG_0215:331	kun thub snying po las dbang 'joms //	33	kun thub snying po las dbang joms 
BO_NG_0215:332	srog ces bya ba 'pho bar byed //	33	srog ces byed ba pho ba byed 
BO_NG_0215:333	gnyis med rig pa lha ru gsal //	33	gnyis med rig ba lha ru gsal 
BO_NG_0215:334	srin mo las kyi mtha' ru 'pho //	33	srin mo las kyi mtha ru pho 
BO_NG_0215:335	sbyor ba lhan cig lnga'am gsum //	33	sbyor ba lhan cig lnga gsum 
BO_NG_0215:336	rgyal ba'i bka' thub rgyal mtheb mngag / rang nyid che ba'i gnas la gnas //	33	rgyal ba bka thub rgyal mtheb mngag rang nyid che ba gnas la gnas 
BO_NG_0215:337	lo thog gzhom pa'i las gsum gyis //	33	lo thogs joms ba las gsum gyis 
BO_NG_0215:338	'bras bu med par 'chang sgrol bgrod //	33	bras bu med ba chang sgrol bgrod 
BO_NG_0215:339	bsrung ba'i rgyal po gcig tu dril //	33	bsrung ba rgyal po gcig tu dril 
BO_NG_0215:340	nye ba'i dbang po rang gnas gzir //	34	nye ba dbang po rang gnas gzir 
BO_NG_0215:341	dug dang sbyor ba byad gzhug 'byin //	34	dug dang sbyor ba byad jug byin 
BO_NG_0215:342	las dang sbyor ba gshog cing gcod //	34	las dang sbyor ba gshog cing gcod 
BO_NG_0215:343	tsit+ta'i dkyil nas rnam shes 'phrog / lus med dbang po yid kyis 'joms //	34	tsit+ta dkyil nas rnam shes phrog lus med dbang po yid kyis joms 
BO_NG_0215:344	de med sbyor ba yug pa brkyang *//	34	de med sbyor ba yug ba rkyong 
BO_NG_0215:345	rang gshed rang bdud rang la ldang *// rang rgyud rang gnas gsum gnyis gcig / gnas dang slong dang rkyen dang gcod //	34	rang gshed rang bdud rang la ldang rang brgyud rang gnas gsum gnyis gcig gnas dang slong dang rkyen dang gcod 
BO_NG_0215:346	'pho dang bgrod dang srog sdud bcas //	34	pho dang bgrod dang srog sdud cha 
BO_NG_0215:347	las de chos nyid rang grol yin //	34	las de chos nyid rang grol yin 
BO_NG_0215:348	mtha' ru lhun grub bsreg dang sbyar //	34	mtha ru lhun grub bsreg dang sbyor 
BO_NG_0215:349	nam mkha' bar snang sa gzhi la //	34	nam mkha ba snang sa gzhi la 
BO_NG_0215:350	bsreg mnan gcod pa'i 'khor lo bca' //	35	bsreg gnon gcod ba khor lo chos 
BO_NG_0215:351	mngag dang gzir dang bstab dang dbul //	35	mngag dang gzir dang stob dang bul 
BO_NG_0215:352	las gnyer gtad mthar zor dang mnan //	35	las gnyer gtod mthar zor dang gnon 
BO_NG_0215:353	rang gi ye shes gsal zhing 'bar //	35	rang gi ye shes gsal zhing bar 
BO_NG_0215:354	me dang tsha ba bsreg cing bdo //	35	me dang tsha ba bsreg cing bdo 
BO_NG_0215:355	sbyor ba mngon du gsad dang 'pho //	35	sbyor ba mngon du gsad dang pho 
BO_NG_0215:356	dkar nag las de gab sbas gsang *//	35	dkar nag las de gab sbed gsang 
BO_NG_0215:357	las tshogs rgyas pa lhun gyis grub //	35	las tshogs rgya ba lhun gyis grub 
BO_NG_0215:358	rgyud kyi rang bzhin bdun nam gcig / sku dang gsung dang thugs kyi rgyud //	35	brgyud kyi rang bzhin bdun nam gcig sku dang gsung dang thugs kyi brgyud 
BO_NG_0215:359	blta spyod 'khor lo dam tshig dbang *//	35	lta spyod khor lo dam tshig dbang 
BO_NG_0215:360	las rim sbyor ba 'brel bcas yin //	36	las rim sbyor ba brel cha yin 
BO_NG_0215:361	gzhi lam 'bras bu lhun grub gcig / phyi nang gsang ba bshad pa'i mtha' //	36	gzhi lam bras bu lhun grub gcig phyi nang gsang ba chad ba mtha 
BO_NG_0215:362	kun 'dus rig pa'i mtshon char bshad //	36	kun du rig ba mtshon char chad 
BO_NG_0215:363	srog dmar len spu gri'i rgyud las /	36	srog dmar len spu gri brgyud las 
BO_NG_0215:364	dngos gzhi bstan pa'i le'u ste gsum pa'o //  // de nas bcom ldan 'das khrag 'thung gi rgyal po des rgyud kyi don 'di rgyas par bshad do //	36	dngos gzhi ston ba leu ste gsum ba de nas joms ldan da khrag thung gi rgyal po des brgyud kyi don di rgya ba chad do 
BO_NG_0215:365	ma byung ma skyes ye shes sku //	36	ma byung ma skye ye shes sku 
BO_NG_0215:366	'gag med bde chen khyab gsal sku //	36	gag med bde chen khyab gsal sku 
BO_NG_0215:367	lhun grub spros bral phyag rgya'i sku /	36	lhun grub spros bral phyag rgya sku 
BO_NG_0215:368	khyab gdal thig le nyag gcig sku //	36	khyab gdal thig le nyag gcig sku 
BO_NG_0215:369	ma 'gags kun gsal spang blang med //	36	ma gag kun gsal spong blang med 
BO_NG_0215:370	sna tshogs rol pa bya btsal bral //	37	sna tshogs rol ba byed btsal bral 
BO_NG_0215:371	nam mkha' yongs la mdung bskor ba //	37	nam mkha yongs la mdung skor ba 
BO_NG_0215:372	sangs rgyas mdzad pa kho thag chad //	37	sangs rgya mdzad ba kho thag chad 
BO_NG_0215:373	gnas pa rang rgyud drug dang ldan //	37	gnas ba rang brgyud drug dang ldan 
BO_NG_0215:374	sum cu gnyis rtsibs bde chen gnas //	37	sum cu gnyis rtsibs bde chen gnas 
BO_NG_0215:375	'bru bzhi yan lag 'pho dang bcas //	37	bru bzhi yan lag pho dang cha 
BO_NG_0215:376	'bru drug longs spyod gsal dag 'bar //	37	bru drug longs spyod gsal dag bar 
BO_NG_0215:377	brgyad dbus bzhi ldan chos 'khor lo //	37	brgyad dbus bzhi ldan chos khor lo 
BO_NG_0215:378	lam nyid don ldan 'bras bur smin //	37	lam nyid don ldan bras bur smin 
BO_NG_0215:379	bcu drug bzhi ldan sprul pa'i gnas //	37	chu drug bzhi ldan sprul ba gnas 
BO_NG_0215:380	bzhi rtsibs gsal ba rdzong @#//	38	bzhi rtsibs gsal ba rdzong 
BO_NG_0215:381	la gnas // drug rtsibs 'khor lo mdo gsum 'dzin //	38	la gnas drug rtsibs khor lo mdo gsum dzin 
BO_NG_0215:382	rang bdud rang gshed mnyam pa'i don //	38	rang bdud rang gshed mnyam ba don 
BO_NG_0215:383	bde ba'i rgyal po rang gsal yin //	38	bde ba rgyal po rang gsal yin 
BO_NG_0215:384	spyod pa las kyi 'khor lo mtshon //	38	spyod ba las kyi khor lo mtshon 
BO_NG_0215:385	lnga brgyad phral nas sum cu gnyis //	38	lnga brgyad phral nas sum cu gnyis 
BO_NG_0215:386	de dag rang rgyud gnas pa yin //	38	de dag rang brgyud gnas ba yin 
BO_NG_0215:387	gnas pa'i 'khor lo thod par bca' //	38	gnas ba khor lo thod ba chos 
BO_NG_0215:388	thod par snying po bcud sdud byed //	38	thod ba snying po bcud sdud byed 
BO_NG_0215:389	las dang srog dang bla sdud la /	38	las dang srog dang bla sdud la 
BO_NG_0215:390	khyams khang gshed kyi gsang mdzod yin //	39	khyams khang gshed kyi gsang mdzod yin 
BO_NG_0215:391	rig pa srog tu bgrod byas la //	39	rig ba srog tu bgrod byed la 
BO_NG_0215:392	dpa' bo gri mo lang tsho la //	39	dpa bo gri mo lang tsho la 
BO_NG_0215:393	sbyangs pa gsum dang lha bgod la //	39	sbyong ba gsum dang lha god la 
BO_NG_0215:394	sngags kyi drod ldan brtul zhugs blang *//	39	sngags kyi drod ldan brtul jug blang 
BO_NG_0215:395	de bzhin rgyal rigs nyid la bsngags //	39	de bzhin rgyal rigs nyid la bsngags 
BO_NG_0215:396	bcu gnyis bcu drug bar la brtag / gong bzhin brtags la brtul zhugs blang *//	39	chu gnyis chu drug ba la rtog gong bzhin rtog la brtul jug blang 
BO_NG_0215:397	rkyen gsum rang rgyud drug bkod la //	39	rkyen gsum rang brgyud drug bkod la 
BO_NG_0215:398	sbyang bsregs dbab bskyil thig ler gsal //	39	sbyong bsregs bebs skyil thig ler gsal 
BO_NG_0215:399	sme ba don dang mnyam sbyar la //	39	sme ba don dang mnyam sbyor la 
BO_NG_0215:400	brtul zhugs rnam gsum longs spyod ldan //	40	brtul jug rnam gsum longs spyod ldan 
BO_NG_0215:401	skye ba med pa'i dbyings su sgrol //	40	skye ba med ba dbyings su sgrol 
BO_NG_0215:402	spyi dang khyad par yan lag gsum //	40	spyi dang khyad ba yan lag gsum 
BO_NG_0215:403	bsrung dang ma bsrungs bde dang sdug / bde chen na rag dong sprug gi / las kyi rim pa 'di lta ste //	40	bsrung dang ma bsrungs bde dang sdug bde chen na rag dong sprug gi las kyi rim ba di lta ste 
BO_NG_0215:404	rtsa ba kun 'byung 'khor lo ni //	40	rtsa ba kun byung khor lo ni 
BO_NG_0215:405	gsang chen mchog tu dril ba'o //	40	gsang chen mchog tu dril ba 
BO_NG_0215:406	yang gsang sbyor ba drug gnyis lnga /	40	yang gsang sbyor ba drug gnyis lnga 
BO_NG_0215:407	gol dang smin pa'i las kyang *//	40	gol dang smin ba las kyang 
BO_NG_0215:408	brda don dril ba ma yin pas //	40	brda don dril ba ma yin ba 
BO_NG_0215:409	ha la nag po sbrul 'dzin ltar //	40	ha la nag po sbrul dzin ltar 
BO_NG_0215:410	sbyor ba bcu bdun dag dang ldan //	41	sbyor ba chu bdun dag dang ldan 
BO_NG_0215:411	don gnyis mngon du spyod pa yis //	41	don gnyis mngon du spyod ba yis 
BO_NG_0215:412	bla chen sprul pa yang sprul chags //	41	bla chen sprul ba yang sprul chags 
BO_NG_0215:413	rtags med kun 'byung drug dang ldan //	41	rtags med kun byung drug dang ldan 
BO_NG_0215:414	'bras bu 'joms pa'i las bzhi yin //	41	bras bu joms ba las bzhi yin 
BO_NG_0215:415	chu dril zor 'phang du bas gzir //	41	chu dril zor phen du ba gzir 
BO_NG_0215:416	chu rgod gnam thog ri ltar 'bebs //	41	chu rgod gnam thogs ri ltar bebs 
BO_NG_0215:417	dmar len sngags kyi mthu bsdus nas //	41	dmar len sngags kyi mthu sdud nas 
BO_NG_0215:418	las kyi 'khrul 'khor mtshon char 'bebs //	41	las kyi khrul khor mtshon char bebs 
BO_NG_0215:419	snying po kun gyi mthu dril nas //	41	snying po kun gyi mthu dril nas 
BO_NG_0215:420	'bru brgyad dmod pa'i lus dang sbyar //	42	bru brgyad dmod ba lus dang sbyor 
BO_NG_0215:421	rigs sogs las dbang gnod pa'i gdon //	42	rigs sogs las dbang gnod ba don 
BO_NG_0215:422	sngags kyi brdeg pa drug dang ldan //	42	sngags kyi brdeg ba drug dang ldan 
BO_NG_0215:423	ltar 'jug phyir 'byung zhen pa zhe sdang gzhi yang bzhi //	42	ltar jug phyir byung zhen ba zhe sdang gzhi yang bzhi 
BO_NG_0215:424	kun 'byung rtag med khong nas ldan //	42	kun byung rtag med khong nas ldan 
BO_NG_0215:425	gang rung mtshon cha kha sbyar bca' //	42	gang rung mtshon cha kha sbyor chos 
BO_NG_0215:426	brjod pa skabs dang sbyar la spyad //	42	rjod ba skabs dang sbyor la spyod 
BO_NG_0215:427	'og la rjes gcod bsreg pa brdeg / kun 'joms sbyor ba'i rgyal po yin //	42	g la rjes gcod bsreg ba brdeg kun joms sbyor ba rgyal po yin 
BO_NG_0215:428	gru bzhi cha mnyam rus sbal ltor //	42	gru bzhi cha mnyam rus sbal ltor 
BO_NG_0215:429	ye shes lnga yi thig drangs la //	42	ye shes lnga yi thig drangs la 
BO_NG_0215:430	mgo dang mjug mar thig rkang gdab //	43	mgo dang mjug mar thig rkang gdab 
BO_NG_0215:431	de bzhin lto gnyis thig rkang drang *//	43	de bzhin lto gnyis thig rkang dren 
BO_NG_0215:432	thig bzhi rgya gram legs par gdab //	43	thig bzhi rgya grams legs ba gdab 
BO_NG_0215:433	lto bar 'khor lo bcu gnyis bca' //	43	lto ba khor lo chu gnyis chos 
BO_NG_0215:434	thig bskor rim pa gsum du bskor //	43	thig skor rim ba gsum du skor 
BO_NG_0215:435	dbus su gru gsum rgya gram ldan //	43	dbus su gru gsum rgya grams ldan 
BO_NG_0215:436	byang khog stod kyi 'khor lo gnyis //	43	byang khog stod kyi khor lo gnyis 
BO_NG_0215:437	rtsibs bcur bla chen sprul pa'i sngags //	43	rtsibs jur bla chen sprul ba sngags 
BO_NG_0215:438	g.yas pa'i rtsibs chen bcu bzhi la //	43	g.yas ba rtsibs chen chu bzhi la 
BO_NG_0215:439	yang sprul 'joms pa'i spu gri gnas /	43	yang sprul joms ba spu gri gnas 
BO_NG_0215:440	g.yon pa'i rtsibs chen bcu bzhi la //	44	g.yon ba rtsibs chen chu bzhi la 
BO_NG_0215:441	chags sdang 'joms pa'i spu gri gnas //	44	chags sdang joms ba spu gri gnas 
BO_NG_0215:442	de bzhin bskyed pa'i 'khrul mig @#//	44	de bzhin skyed ba khrul mig 
BO_NG_0215:443	bzhir // bcu gnyis rtsibs 'gyur rtags med dang *// kun 'byung sngags kyi gcod pa dgod //	44	bzhir chu gnyis rtsibs gyur rtags med dang kun byung sngags kyi gcod ba god 
BO_NG_0215:444	de yis bsad pa mchog la sbyar //	44	de yis bsad ba mchog la sbyor 
BO_NG_0215:445	g.yas g.yon bab lnga'i bco lnga'i rtsibs kyang rtags bdun la //	44	g.yas g.yon bab lnga chos lnga rtsibs kyang rtags bdun la 
BO_NG_0215:446	srung ba'i rtags med kun 'byung bkod //	44	srung ba rtags med kun byung bkod 
BO_NG_0215:447	lte ba smad kyi 'khor lo bzhir //	44	lte ba smad kyi khor lo bzhir 
BO_NG_0215:448	rtsibs bdun de bzhin rtsibs dgu bcu //	44	rtsibs bdun de bzhin rtsibs dgu chu 
BO_NG_0215:449	bcu gcig rtsibs dang ldan pa la //	44	chu gcig rtsibs dang ldan ba la 
BO_NG_0215:450	mi 'khor 'khor 'jug den pa la //	45	mi khor khor jug den ba la 
BO_NG_0215:451	brdeg pa'i drag sngags tshan re gnas //	45	brdeg ba drag sngags tshan re gnas 
BO_NG_0215:452	yan lag lo tog 'joms pa bzhi //	45	yan lag lo tog joms ba bzhi 
BO_NG_0215:453	kun la rgya gram rtsa ba'i sngags //	45	kun la rgya grams rtsa ba sngags 
BO_NG_0215:454	lag g.yas bcu drug spogs dang gzir //	45	lag g.yas chu drug spogs dang gzir 
BO_NG_0215:455	lag g.yon rtsibs dgu gzir ba'i sngags //	45	lag g.yon rtsibs dgu gzir ba sngags 
BO_NG_0215:456	rkang g.yas rtsibs bcu thabs kyi sngags //	45	rkang g.yas rtsibs chu thabs kyi sngags 
BO_NG_0215:457	rkang g.yon bco brgyad du+u sal 'joms //	45	rkang g.yon chos brgyad du+u sal joms 
BO_NG_0215:458	chu rgod 'khyags pa ri ltar 'bebs //	45	chu rgod khyag ba ri ltar bebs 
BO_NG_0215:459	'og la rjes gcod 'khor lo bsreg / rgya gram yang log bcu gnyis la //	45	g la rjes gcod khor lo bsreg rgya grams yang log chu gnyis la 
BO_NG_0215:460	rtsa ba brgyad dang bcu gnyis bsreg / gdug pa'i sngags dang rdzas bsreg ldan //	46	rtsa ba brgyad dang chu gnyis bsreg gdug ba sngags dang rdzas bsreg ldan 
BO_NG_0215:461	bla chen bzhi dang chags ldang bzhi //	46	bla chen bzhi dang chags ldang bzhi 
BO_NG_0215:462	mi mthun 'khor lo kha sbyar bsngags //	46	mi mthun khor lo kha sbyor bsngags 
BO_NG_0215:463	sprul pa yang sprul kha sbyor brdeg / kun 'byung rtags med de bzhin bsdebs //	46	sprul ba yang sprul kha sbyor brdeg kun byung rtags med de bzhin sdeb 
BO_NG_0215:464	rus sbal lto bar bsad la sbyar //	46	rus sbal lto ba bsad la sbyor 
BO_NG_0215:465	chu dril gzir ba'i 'khor lo sbyar //	46	chu dril gzir ba khor lo sbyor 
BO_NG_0215:466	zor dang du ba kha sbyor la //	46	zor dang du ba kha sbyor la 
BO_NG_0215:467	dbab dang bsrung ba rus sbal yang *//	46	bebs dang bsrung ba rus sbal yang 
BO_NG_0215:468	de nas bcom ldan 'das nyid kyi sku gsung thugs rdo rje las /	46	de nas joms ldan da nyid kyi sku gsung thugs rdo rje las 
BO_NG_0215:469	kun 'byung rtsa ba'i sngags 'di bton to //	46	kun byung rtsa ba sngags di don to 
BO_NG_0215:470	srog la hri shag rbad //	47	srog la hri shag rbod 
BO_NG_0215:471	tsit+ta breng shag dza /	47	tsit+ta breng shag dza 
BO_NG_0215:472	srog la thun rmugs rbad /	47	srog la thun rmugs rbod 
BO_NG_0215:473	dgra bo'i srog la thun shag rbad /	47	dgra bo srog la thun shag rbod 
BO_NG_0215:474	nr-i tsit+ta breng breng hur thums dza /	47	nr-i tsit+ta breng breng hur thums dza 
BO_NG_0215:475	srog la thun gzir shag rbad /	47	srog la thun gzir shag rbod 
BO_NG_0215:476	tsit+ta breng shag dza /	47	tsit+ta breng shag dza 
BO_NG_0215:477	srog la yam yam rbad /	47	srog la yam yam rbod 
BO_NG_0215:478	nr-i tsit+ta breng shag dza /	47	nr-i tsit+ta breng shag dza 
BO_NG_0215:479	srog la ma ra ya rbad /	47	srog la ma ra ya rbod 
BO_NG_0215:480	nr-i tsit+ta hur breng dza /	48	nr-i tsit+ta hur breng dza 
BO_NG_0215:481	tsit+ta gzir nan /	48	tsit+ta gzir nan 
BO_NG_0215:482	srog la myogs rtsal rbad /	48	srog la myogs rtsal rbod 
BO_NG_0215:483	yam yam hur tsit+ta kham shag rtsa la myags hab tang hab tang ro myags dza /	48	yam yam hur tsit+ta kham shag rtsa la myags hab tang hab tang ro myags dza 
BO_NG_0215:484	kring kring hi nan /	48	kring kring hi nan 
BO_NG_0215:485	yal yal tsit+ta rbad /	48	yal yal tsit+ta rbod 
BO_NG_0215:486	ha la ha la tsa ma ri kham shag rbad /	48	ha la ha la tsa ma ri kham shag rbod 
BO_NG_0215:487	ha la ha la yam yam tsit+ta breng breng dun dun dza /	48	ha la ha la yam yam tsit+ta breng breng dun dun dza 
BO_NG_0215:488	de ba dza dun sa /	48	de ba dza dun sa 
BO_NG_0215:489	na ga snying gzer thun phrom phrom /	48	na ga snying gzer thun phrom phrom 
BO_NG_0215:490	hril hril / shar shar phob /	49	hril hril char char phob 
