segmentnr	original	folio	stemmed
BO_TZ34_NGI-006:239	cha gcig ling ga mnan pa ste :	23	cha gcig ling ga gnon ba ste 
BO_TZ34_NGI-006:240	rgya gram lam mam dur khrod dam :	24	rgya grams lam mam dur khrod dam 
BO_TZ34_NGI-006:241	la btshas dag la mnan par bya :	24	la btshas dag la gnon ba byed 
BO_TZ34_NGI-006:242	zhes gsungs so :	24	zhes gsungs so 
BO_TZ34_NGI-006:243	drag po gnam lcags thog gi rgyud las las bzhi rdzogs pa'i le'u ste brgyad pa'o :	24	drag po gnam lcags thogs gi brgyud las las bzhi rdzogs ba leu ste brgyad ba 
BO_TZ34_NGI-006:244	de nas yang ni 'di skad gsungs :	24	de nas yang ni di skad gsungs 
BO_TZ34_NGI-006:245	smyo 'bog 'dul ba 'di ltar bya :	24	smyo bog dul ba di ltar byed 
BO_TZ34_NGI-006:246	de la rdzas rnams gsag pa ni :	24	de la rdzas rnams gsag ba ni 
BO_TZ34_NGI-006:247	dug dang ske tshhe dur khrod sol :	24	dug dang ske tshhe dur khrod sol 
BO_TZ34_NGI-006:248	dur khrod ro ras bsregs pa'i gzhob :	24	dur khrod ro ras bsregs ba gzhob 
BO_TZ34_NGI-006:249	thog gi sa dang mi bsad lcags :	24	thogs gi sa dang mi bsad lcags 
BO_TZ34_NGI-006:250	sbyin sreg sol ba yugs sa'i khrag :	25	sbyin sreg sol ba yugs sa khrag 
BO_TZ34_NGI-006:251	yungs dkar la sogs gdug pa'i rdzas :	25	yungs dkar la sogs gdug ba rdzas 
BO_TZ34_NGI-006:252	sngags rgod bzlas shing bsgrub par bya :	25	sngags rgod bzlas shing sgrub ba byed 
BO_TZ34_NGI-006:253	stag dang gzig dang dom dang dred :	25	stag dang gzig dang dom dang dred 
BO_TZ34_NGI-006:254	gcan gzan sna tshhogs mche sder dang : rgod bya nag po la sogs ste :	25	gcan gzan sna tshhogs mche sder dang rgod byed nag po la sogs ste 
BO_TZ34_NGI-006:255	'dab chags la sogs mchu sder gyi :	25	dab chags la sogs mchu sder gyi 
BO_TZ34_NGI-006:256	mchu sder mchu yis 'brad par bya :	25	mchu sder mchu yis brad ba byed 
BO_TZ34_NGI-006:257	yugs sa'i skra skud ske nas gdags :	25	yugs sa skra skud ske nas dogs 
BO_TZ34_NGI-006:258	sngags pas bzung nas thun gyis brdeg :	25	sngags ba bzung nas thun gyis brdeg 
BO_TZ34_NGI-006:259	bka' bsgo che ba'i nga rgyal bskyed :	25	bka sgo che ba nga rgyal skyed 
BO_TZ34_NGI-006:260	smyo 'bog sos par the tshhom med :	26	smyo bog sos ba the tshhom med 
BO_TZ34_NGI-006:261	ces gsungs so :	26	ces gsungs so 
BO_TZ34_NGI-006:262	drag po gnam thog gi rgyud las smyo 'bog 'dul ba'i le'u ste dgu pa'o :	26	drag po gnam thogs gi brgyud las smyo bog dul ba leu ste dgu ba 
BO_TZ34_NGI-006:263	de nas yang ni 'di skad gsungs :	26	de nas yang ni di skad gsungs 
BO_TZ34_NGI-006:264	'jog po la sogs klu chen brgyad :	26	jog po la sogs klu chen brgyad 
BO_TZ34_NGI-006:265	klu rigs bzhi dang sa bdag dang : sa srin la sogs klu yi dug :	26	klu rigs bzhi dang sa bdag dang sa srin la sogs klu yi dug 
BO_TZ34_NGI-006:266	gdug pa'i klu nad gso ba ni :	26	gdug ba klu nad gso ba ni 
BO_TZ34_NGI-006:267	thog mar chu gtor la sogs kyis :	26	thogs mar chu thor la sogs kyis 
BO_TZ34_NGI-006:268	bden pa brdar zhing zhi bas bcos :	26	bden ba rdar zhing zhi ba chos 
BO_TZ34_NGI-006:269	de nas drag po'i las brtsham ste :	26	de nas drag po las brtsham ste 
BO_TZ34_NGI-006:270	thog mar gla rtshi'i chu yis bkru :	27	thogs mar gla rtshi chu yis khrud 
BO_TZ34_NGI-006:271	gu gul gla rtshi rma bya'i sgros :	27	gu gul gla rtshi rma byed sgros 
BO_TZ34_NGI-006:272	gnas dgur thig le gdab par bya :	27	gnas dgur thig le gdab ba byed 
BO_TZ34_NGI-006:273	gong gi gdug pa'i rdzas kun gyis :	27	gong gi gdug ba rdzas kun gyis 
BO_TZ34_NGI-006:274	brab dang brad dang gdab par bya :	27	brab dang drad dang gdab ba byed 
BO_TZ34_NGI-006:275	dmod pa'i sngags rgod ngag tu bzla :	27	dmod ba sngags rgod ngag tu bzla 
BO_TZ34_NGI-006:276	nad pa'i spyod lam bzhi la yang :	27	nad ba spyod lam bzhi la yang 
BO_TZ34_NGI-006:277	gla rtshi kha phru gdab cing bza':	27	gla rtshi kha phru gdab cing bza: 
BO_TZ34_NGI-006:278	mal drod ma yal tsham du yang :	27	mal drod ma yal tsham du yang 
BO_TZ34_NGI-006:279	spyod lam bya ste yun mi ring :	27	spyod lam byed ste yun mi ring 
BO_TZ34_NGI-006:280	nyi shu rtsha gcig de byas na :	28	nyi shu rtsha gcig de byed na 
BO_TZ34_NGI-006:281	sngon las min pa 'tshho bar 'gyur :	28	sngon las min ba tshho ba gyur 
BO_TZ34_NGI-006:282	zhes gsungs so :	28	zhes gsungs so 
BO_TZ34_NGI-006:283	drag po gnam thog gi rgyud las sa bdag klu'i dug gso ba'i le'u ste bcu pa'o :	28	drag po gnam thogs gi brgyud las sa bdag klu dug gso ba leu ste chu ba 
BO_TZ34_NGI-006:284	de nas yang ni 'di gsungs so :	28	de nas yang ni di gsungs so 
BO_TZ34_NGI-006:285	bdag la sdang zhing dmod byed dang : rbod gtong gdug pa'i phur kha kun :	28	bdag la sdang zhing dmod byed dang rbod gtong gdug ba phur kha kun 
BO_TZ34_NGI-006:286	bdag la gnod pa btang ba dang : de rnams zlog par 'dod pa la :	28	bdag la gnod ba gtong ba dang de rnams zlog ba dod ba la 
BO_TZ34_NGI-006:287	gro ga shing shun ras dag la :	28	gro ga shing shun ras dag la 
BO_TZ34_NGI-006:288	ban+d+he de yi ming rus bri :	28	ban+d+he de yi ming rus bri 
BO_TZ34_NGI-006:289	spyang ki'i lce'i nang du bcug :	28	spyang ki lce nang du jug 
BO_TZ34_NGI-006:290	'dab chags mchog gi mchog gyur la :	29	dab chags mchog gi mchog gyur la 
BO_TZ34_NGI-006:291	sngags brgya lce yi dkyil du btab :	29	sngags brgya lce yi dkyil du debs 
BO_TZ34_NGI-006:292	rabs chad thod pa dum drug dang : srin mig bcu gcig yod pa la :	29	rabs chad thod ba dum drug dang srin mig chu gcig yod ba la 
BO_TZ34_NGI-006:293	ra rog khrag gis 'khor lo bri :	29	ra rog khrag gis khor lo bri 
BO_TZ34_NGI-006:294	ban+d+he'i gsang mtshhan yod na gzhug :	29	ban+d+he gsang mtshhan yod na jug 
BO_TZ34_NGI-006:295	med na ming rus bri bar bya :	29	med na ming rus bri ba byed 
BO_TZ34_NGI-006:296	da la'i dbus su thod pa sbub :	29	da la dbus su thod ba sbub 
BO_TZ34_NGI-006:297	mjug la mnan pa byas te gzhug :	29	mjug la gnon ba byed te jug 
BO_TZ34_NGI-006:298	ji ltar rbad kyang kho nyid phung :	29	ji ltar rbod kyang kho nyid phung 
BO_TZ34_NGI-006:299	zhes gsungs so :	29	zhes gsungs so 
BO_TZ34_NGI-006:300	drag po gnam thog gi rgyud las rbod gtong zlog pa'i le'u ste bcu gcig pa'o :	30	drag po gnam thogs gi brgyud las rbod gtong zlog ba leu ste chu gcig ba 
BO_TZ34_NGI-006:301	de nas yang ni 'di gsungs so :	30	de nas yang ni di gsungs so 
BO_TZ34_NGI-006:302	sngags rgod log tri bzlas pa'i tshhe :	30	sngags rgod log tri bzlas ba tshhe 
BO_TZ34_NGI-006:303	rtags ni rnam pa gnyis yin te :	30	rtags ni rnam ba gnyis yin te 
BO_TZ34_NGI-006:304	bzang ba'i rtags dang ngan pa'i rtags :	30	bzang ba rtags dang ngan ba rtags 
BO_TZ34_NGI-006:305	bzang ba'i rtags ni 'di lta ste :	30	bzang ba rtags ni di lta ste 
BO_TZ34_NGI-006:306	rang la nyi ma shar ba dang : mchod rten rtshe la 'dzeg pa dang : rang gi lus las 'od 'byung dang : mkha' la bya ltar 'phur ba dang : mtshhon cha rnon po thogs pa dang : bdag la gnod byed bsad pa dang : lus las rnag khrag 'dzag pa dang :	30	rang la nyi ma char ba dang mchod rten rtshe la dzeg ba dang rang gi lus las d byung dang mkha la byed ltar phur ba dang mtshhon cha rnon po thogs ba dang bdag la gnod byed bsad ba dang lus las rnag khrag dzag ba dang 
BO_TZ34_NGI-006:307	sems can lus nas thon pa dang : rang gis sbal lcong zos pa dang : sems can thams cad bsad pa dang : sngags las me stag 'phros pa dang : ling+ga gas dang tshhag sogs 'byung :	30	sems can lus nas thon ba dang rang gis sbal lcong zos ba dang sems can thams cad bsad ba dang sngags las me stag phro ba dang ling+ga gas dang tshhag sogs byung 
BO_TZ34_NGI-006:308	ngan pa'i rtags rnams bstan pa ni :	30	ngan ba rtags rnams ston ba ni 
BO_TZ34_NGI-006:309	phyar nag lus la gyon pa dang : 'dam chu'i nang du nyal ba dang : sbal sbrul lus la 'byar ba dang : mtshhon gyi rtshe mo gug pa dang : dmag byung rang la rdeg pa dang : dgra byung gnyen dang ma mthun dang : sa 'og gting phyin ma thub dang :	30	phyar nag lus la gyon ba dang dam chu nang du nyal ba dang sbal sbrul lus la byor ba dang mtshhon gyi rtshe mo gug ba dang dmag byung rang la rdeg ba dang dgra byung gnyen dang ma mthun dang sa g gting phyin ma thub dang 
BO_TZ34_NGI-006:310	rang gis ma thub thams cad ngan :	31	rang gis ma thub thams cad ngan 
BO_TZ34_NGI-006:311	brtshon 'grus bskyed la drag las bya :	31	brtshon grus skyed la drag las byed 
BO_TZ34_NGI-006:312	rtags kyang bzang po mthong bar shes :	31	rtags kyang bzang po mthong ba shes 
BO_TZ34_NGI-006:313	zhes gsungs so :	31	zhes gsungs so 
BO_TZ34_NGI-006:314	drag po gnam thog gi rgyud las mtshhan ma rtags kyi le'u ste bcu gnyis pa'o :	31	drag po gnam thogs gi brgyud las mtshhan ma rtags kyi leu ste chu gnyis ba 
BO_TZ34_NGI-006:315	de nas yang 'khor lo bca' ba 'di gsungs so :	31	de nas yang khor lo chos ba di gsungs so 
BO_TZ34_NGI-006:316	'khor lo rnam pa drug yin te :	31	khor lo rnam ba drug yin te 
BO_TZ34_NGI-006:317	sbyong byed chu yi 'khor lo dang : sreg byed me yi 'khor lo dang : gtor byed rlung gi 'khor lo dang : mnan pa sa yi 'khor lo dang : rbod gtong zlog pa'i 'khor lo dang : lus srung ba yi 'khor lo 'o :	31	sbyong byed chu yi khor lo dang sreg byed me yi khor lo dang thor byed rlung gi khor lo dang gnon ba sa yi khor lo dang rbod gtong zlog ba khor lo dang lus srung ba yi khor lo mang 
BO_TZ34_NGI-006:318	de la : sbyong byed chu yi 'khor lo ni :	31	de la sbyong byed chu yi khor lo ni 
BO_TZ34_NGI-006:319	mu khyud gnyis dang lte ba bcas :	31	mu khyud gnyis dang lte ba cha 
BO_TZ34_NGI-006:320	rtshibs brgyad pa ru bri bar bya :	32	rtshibs brgyad ba ru bri ba byed 
BO_TZ34_NGI-006:321	mu khyud nang ma bzhi ru bsre :	32	mu khyud nang ma bzhi ru bsre 
BO_TZ34_NGI-006:322	phyi rim mu khyud chu ris can :	32	phyi rim mu khyud chu ris can 
BO_TZ34_NGI-006:323	dbus su dgra bgegs ling+ga bri :	32	dbus su dgra bgegs ling+ga bri 
BO_TZ34_NGI-006:324	rtshibs brgyad sde brgyad sngags kyang bri :	32	rtshibs brgyad sde brgyad sngags kyang bri 
BO_TZ34_NGI-006:325	loka tri la sogs sde brgyad sngags :	32	loka tri la sogs sde brgyad sngags 
BO_TZ34_NGI-006:326	rtshibs mchan brgyad la sde brgyad ming :	32	rtshibs mchan brgyad la sde brgyad ming 
BO_TZ34_NGI-006:327	chu yi snying po bam dang bcas :	32	chu yi snying po bam dang cha 
BO_TZ34_NGI-006:328	mu khyud tshi du la sogs bzhi :	32	mu khyud tshi du la sogs bzhi 
BO_TZ34_NGI-006:329	rim pa bzhin du bris pa de :	32	rim ba bzhin du bri ba de 
BO_TZ34_NGI-006:330	sbyong byed chu yi 'khor lo 'o :	33	sbyong byed chu yi khor lo mang 
BO_TZ34_NGI-006:331	sreg byed me yi 'khor lo ni :	33	sreg byed me yi khor lo ni 
BO_TZ34_NGI-006:332	gzhan rnams gong dang 'dra ba las :	33	gzhan rnams gong dang dra ba las 
BO_TZ34_NGI-006:333	rtshibs mchan brgyad la sde brgyad ming :	33	rtshibs mchan brgyad la sde brgyad ming 
BO_TZ34_NGI-006:334	me yi sa bon ram dang bcas :	33	me yi sa bon ram dang cha 
BO_TZ34_NGI-006:335	phyi rim me ri ldan pa 'o :	33	phyi rim me ri ldan ba mang 
BO_TZ34_NGI-006:336	gtor byed rlung gi 'khor lo ni :	33	thor byed rlung gi khor lo ni 
BO_TZ34_NGI-006:337	gzhan rnams gong dang 'dra ba la :	33	gzhan rnams gong dang dra ba la 
BO_TZ34_NGI-006:338	rtshibs mchan brgyad la sde brgyad ming :	33	rtshibs mchan brgyad la sde brgyad ming 
BO_TZ34_NGI-006:339	rlung gi sa bon yam dang bcas :	33	rlung gi sa bon yam dang cha 
BO_TZ34_NGI-006:340	phyi rim rlung ris ldan pa 'o :	34	phyi rim rlung ris ldan ba mang 
BO_TZ34_NGI-006:341	mnan pa sa yi 'khor lo yang :	34	gnon ba sa yi khor lo yang 
BO_TZ34_NGI-006:342	bca' gzhi gong ma ji bzhin la :	34	chos gzhi gong ma ji bzhin la 
BO_TZ34_NGI-006:343	rtshibs mchan brgyad la sde brgyad ming :	34	rtshibs mchan brgyad la sde brgyad ming 
BO_TZ34_NGI-006:344	sa yi sa bon nan dang bcas :	34	sa yi sa bon nan dang cha 
BO_TZ34_NGI-006:345	gra bzhir rdo rje rgya gram nan gyi yi ge'o :	34	gra bzhir rdo rje rgya grams nan gyi yi ge 
BO_TZ34_NGI-006:346	rbod gtong zlog pa'i 'khor lo ni :	34	rbod gtong zlog ba khor lo ni 
BO_TZ34_NGI-006:347	rtshibs bzhi mu khyud lte bar bcas :	34	rtshibs bzhi mu khyud lte ba cha 
BO_TZ34_NGI-006:348	dbus su ban+d+he'i ming rus bri :	34	dbus su ban+d+he ming rus bri 
BO_TZ34_NGI-006:349	rtshibs bzhi dag la bri ba ni :	34	rtshibs bzhi dag la bri ba ni 
BO_TZ34_NGI-006:350	che ge mo'i rbod gtong zlog :	35	che ge mo rbod gtong zlog 
BO_TZ34_NGI-006:351	de nas gsang mtshhan spel la bri :	35	de nas gsang mtshhan spel la bri 
BO_TZ34_NGI-006:352	rtshibs mchan bzhi la sde brgyad sngags :	35	rtshibs mchan bzhi la sde brgyad sngags 
BO_TZ34_NGI-006:353	mu khyud tshi du la sogs bzhi :	35	mu khyud tshi du la sogs bzhi 
BO_TZ34_NGI-006:354	rabs chad thod pa dag la bri :	35	rabs chad thod ba dag la bri 
BO_TZ34_NGI-006:355	rang lus srung ba'i 'khor lo ni :	35	rang lus srung ba khor lo ni 
BO_TZ34_NGI-006:356	rtshibs brgyad mu khyud gcig pa la :	35	rtshibs brgyad mu khyud gcig ba la 
BO_TZ34_NGI-006:357	rtshibs la sde brgyad sngags rnams kyang :	35	rtshibs la sde brgyad sngags rnams kyang 
BO_TZ34_NGI-006:358	yig mgo nang du bstan pa'o :	35	yig mgo nang du ston ba 
BO_TZ34_NGI-006:359	mu khyud tshi du la sogs bzhi :	35	mu khyud tshi du la sogs bzhi 
BO_TZ34_NGI-006:360	zlog cig ces pa dang bcas so :	36	zlog cig ces ba dang cha so 
BO_TZ34_NGI-006:361	'khor lo ras sam dar du dril :	36	khor lo ras sam dar du dril 
BO_TZ34_NGI-006:362	rang gi lus sam mgul du btags :	36	rang gi lus sam mgul du dogs 
BO_TZ34_NGI-006:363	de la cis kyang mi tshhugs te :	36	de la cis kyang mi tshhugs te 
BO_TZ34_NGI-006:364	rang lus rdo rje'i brag dang 'dra :	36	rang lus rdo rje brag dang dra 
BO_TZ34_NGI-006:365	zhes gsungs so :	36	zhes gsungs so 
BO_TZ34_NGI-006:366	drag po gnam lcags thog gi rgyud las srung ba sogs 'khor lo'i le'u ste bcu gsum pa'o :	36	drag po gnam lcags thogs gi brgyud las srung ba sogs khor lo leu ste chu gsum ba 
BO_TZ34_NGI-006:367	de nas ngag mnan 'di gsungs so :	36	de nas ngag gnon di gsungs so 
BO_TZ34_NGI-006:368	gang zhig ngag ni mnan 'dod na :	36	gang jig ngag ni gnon dod na 
BO_TZ34_NGI-006:369	ling+ga byas pa'i lce kun kyang :	36	ling+ga byed ba lce kun kyang 
BO_TZ34_NGI-006:370	lkog ma'i 'og tu dbyung bar bya :	37	lkog ma g tu byin ba byed 
BO_TZ34_NGI-006:371	lce la dal pa then par bya :	37	lce la dal ba then ba byed 
BO_TZ34_NGI-006:372	khri wang dgra bo'i ngag satwam+b+ha ya nan :	37	khri wang dgra bo ngag satwam+b+ha ya nan 
BO_TZ34_NGI-006:373	zhes pa 'bum du bzlas la :	37	zhes ba bum du bzlas la 
BO_TZ34_NGI-006:374	ling+ga glang rur bcug la mnan :	37	ling+ga glang rur jug la gnon 
BO_TZ34_NGI-006:375	chu mig lkug par mnan par bya :	37	chu mig lkugs ba gnon ba byed 
BO_TZ34_NGI-006:376	che ge kha lkugs 'chi bar 'gyur :	37	che ge kha lkugs chi ba gyur 
BO_TZ34_NGI-006:377	zhes gsungs so :	37	zhes gsungs so 
BO_TZ34_NGI-006:378	drag po gnam thog gi rgyud las ngag mnan pa'i le'u ste bcu bzhi pa'o :	37	drag po gnam thogs gi brgyud las ngag gnon ba leu ste chu bzhi ba 
BO_TZ34_NGI-006:379	de nas yang ni 'di gsungs so :	37	de nas yang ni di gsungs so 
BO_TZ34_NGI-006:380	snang srid gdug pa 'dul ba'i phyir :	38	snang srid gdug ba dul ba phyir 
BO_TZ34_NGI-006:381	ngan sngags gdug pa 'di yis bstan :	38	ngan sngags gdug ba di yis ston 
BO_TZ34_NGI-006:382	a r+n+ri su tri pre du dzah	38	a r+n+ri su tri pre du dzah 
BO_TZ34_NGI-006:383	badzra shri sha tha :	38	badzra shri sha tha 
BO_TZ34_NGI-006:384	'dri ha ma dza pa la :	38	bri ha ma dza ba la 
BO_TZ34_NGI-006:385	sham kri k+sha ro :	38	sham kri k+sha ro 
BO_TZ34_NGI-006:386	khrag sha r+n+ri la ma ha ya ma :	38	khrag sha r+n+ri la ma ha ya ma 
BO_TZ34_NGI-006:387	ya le ma so tri la bi shu :	38	ya le ma so tri la bi shu 
BO_TZ34_NGI-006:388	yam ra san tri bam hoh	38	yam ra san tri bam hoh 
BO_TZ34_NGI-006:389	ba sa ba ho :	38	ba sa ba ho 
BO_TZ34_NGI-006:390	ha pa go ra na ma :	39	ha ba go ra na ma 
BO_TZ34_NGI-006:391	na ma h+ya tsha du la ti li nan hoh	39	na ma h+ya tsha du la ti li nan hoh 
BO_TZ34_NGI-006:392	ya ti sa ra na ga na sa pa pre :	39	ya ti sa ra na ga na sa ba pre 
BO_TZ34_NGI-006:393	'dra phrid na ro ya na sho :	39	dra phrid na ro ya na sho 
BO_TZ34_NGI-006:394	sre ta pa sa ta ha rtshal rdu :	39	sre ta ba sa ta ha rtshal rdu 
BO_TZ34_NGI-006:395	ya sa ra yak+sha :	39	ya sa ra yak+sha 
BO_TZ34_NGI-006:396	pa sho ya pra yo na ra ta bid ste :	39	ba sho ya pra yo na ra ta bid ste 
BO_TZ34_NGI-006:397	a kar+sha ya 'dri na :	39	a kar+sha ya bri na 
BO_TZ34_NGI-006:398	nan tu ban+d+ha ta da ta ya :	39	nan tu ban+d+ha ta da ta ya 
BO_TZ34_NGI-006:399	ha sa na :	39	ha sa na 
BO_TZ34_NGI-006:400	ha rid na :	40	ha rid na 
BO_TZ34_NGI-006:401	shig na ya :	40	shig na ya 
BO_TZ34_NGI-006:402	dzal bra la dar ma ma pa sham ku ru :	40	dzal bra la dar ma ma ba sham ku ru 
BO_TZ34_NGI-006:403	ma tra ka :	40	ma tra ka 
BO_TZ34_NGI-006:404	i nan ru ha :	40	i nan ru ha 
BO_TZ34_NGI-006:405	ma ha re ma :	40	ma ha re ma 
BO_TZ34_NGI-006:406	ngan sngags gcig tu dril ba 'di :	40	ngan sngags gcig tu dril ba di 
BO_TZ34_NGI-006:407	rang nyid bying 'thibs bsal byas te :	40	rang nyid bying thib bsal byed te 
BO_TZ34_NGI-006:408	gdon bgegs thams cad brlag par 'gyur :	40	don bgegs thams cad brlag ba gyur 
BO_TZ34_NGI-006:409	zhes gsungs so :	40	zhes gsungs so 
BO_TZ34_NGI-006:410	drag po gnam thog gi rgyud las ngan sngags 'dus pa 'jig rten pa srog gi le'u ste bco lnga pa'o :	41	drag po gnam thogs gi brgyud las ngan sngags du ba jig rten ba srog gi leu ste chos lnga ba 
BO_TZ34_NGI-006:411	de nas rten 'brel rdzas kyi srung ba 'di gsungs so :	41	de nas rten brel rdzas kyi srung ba di gsungs so 
BO_TZ34_NGI-006:412	stag gi sder mo mu zi dang : spyang ki'i brun dang gla rtshi dang : pho rog mgo dang gu gul nag :	41	stag gi sder mo mu zi dang spyang ki brun dang gla rtshi dang pho rog mgo dang gu gul nag 
BO_TZ34_NGI-006:413	thal chen bdud rtshi ma nu dang : gser dang tshhil chen pha wam drag :	41	thal chen bdud rtshi ma nu dang gser dang tshhil chen pha wam drag 
BO_TZ34_NGI-006:414	rwa gzhob ske tshhe btshan dug dang : pad+ma rak+ta gu gul dkar :	41	rwa gzhob ske tshhe btshan dug dang pad+ma rak+ta gu gul dkar 
BO_TZ34_NGI-006:415	'di rnams sbyar la lus la bcang :	41	di rnams sbyor la lus la chang 
BO_TZ34_NGI-006:416	des ni gdon rnams 'tshhe mi 'gyur :	41	des ni don rnams tshhe mi gyur 
BO_TZ34_NGI-006:417	klu yang dri tshhor tsham gyis 'bros :	41	klu yang dri tshhor tsham gyis bros 
BO_TZ34_NGI-006:418	zhes gsungs so :	41	zhes gsungs so 
BO_TZ34_NGI-006:419	drag po gnam thog gi rgyud las rten 'brel rdzas kyi srung ba'i le'u ste bcu drug go :	41	drag po gnam thogs gi brgyud las rten brel rdzas kyi srung ba leu ste chu drug go 
BO_TZ34_NGI-006:420	de nas lha srin sde brgyad dang : 'byung po'i tshhogs kyis bstod pa ni :	42	de nas lha srin sde brgyad dang byung po tshhogs kyis bstod ba ni 
BO_TZ34_NGI-006:421	kyai : e ma rab 'jigs khro rgyal gtsho :	42	kyai e ma rab jigs khro rgyal gtsho 
BO_TZ34_NGI-006:422	bdag cag sde brgyad srog gi gnad :	42	bdag cag sde brgyad srog gi gnad 
BO_TZ34_NGI-006:423	rdo rje can gyis gsungs pa ltar :	42	rdo rje can gyis gsungs ba ltar 
BO_TZ34_NGI-006:424	tshhig gcig thos kyang gnod mi byed :	42	tshhig gcig thos kyang gnod mi byed 
BO_TZ34_NGI-006:425	rnal 'byor de la rje ltar bkur :	42	rnal byor de la rje ltar bkur 
BO_TZ34_NGI-006:426	bdag cag bka' la mi 'da' 'o :	42	bdag cag bka la mi da mang 
BO_TZ34_NGI-006:427	rgyud 'di drag po'i thog dang 'dra :	42	brgyud di drag po thogs dang dra 
BO_TZ34_NGI-006:428	drag po gnam thog bdag cag gnad :	42	drag po gnam thogs bdag cag gnad 
BO_TZ34_NGI-006:429	dpa' bo'i bka' las 'da' re kan :	42	dpa bo bka las da re kan 
BO_TZ34_NGI-006:430	drag po gnam thog gi rgyud las 'khor gyis bstod pa'i le'u ste bcu bdun pa'o :	43	drag po gnam thogs gi brgyud las khor gyis bstod ba leu ste chu bdun ba 
BO_TZ34_NGI-006:431	drag po gnam thog sde brgyad srog :	43	drag po gnam thogs sde brgyad srog 
BO_TZ34_NGI-006:432	spel ba'i gnas med sa yi gter :	43	spel ba gnas med sa yi gter 
BO_TZ34_NGI-006:433	las 'phro can dang phrad par shog :	43	las phro can dang phrad ba shog 
BO_TZ34_NGI-006:434	dang po pad+ma 'byung gnas bka':	43	dang po pad+ma byung gnas bka: 
BO_TZ34_NGI-006:435	bar du myang gis gter nas bton :	43	ba du myang gis gter nas don 
BO_TZ34_NGI-006:436	tha mar las 'phro can la byin :	43	tha mar las phro can la byin 
BO_TZ34_NGI-006:437	byin rlabs dngos grub ngo mtshhar chos :	43	byin rlabs dngos grub ngo mtshhar chos 
BO_TZ34_NGI-006:438	kun la med pa'i man ngag 'di :	43	kun la med ba man ngag di 
BO_TZ34_NGI-006:439	rang nyid nyams su blang bar gsungs :	43	rang nyid nyams su blang ba gsungs 
BO_TZ34_NGI-006:440	snod med rnams la gsang bar bya :	44	snod med rnams la gsang ba byed 
BO_TZ34_NGI-006:441	sa ma ya: rgya rgya rgya :	44	sa ma ya: rgya rgya rgya 
BO_TZ34_NGI-006:442	bka' rgya : rgyan rgyan rgyan :	44	bka rgya rgyan rgyan rgyan 
