segmentnr	original	folio	stemmed
BO_NG_0674:2-27	mi rnams dang */ dud 'gro dang */ yi dgas dang */ dmyal ba ni 'dod pa'i srid pa lnga ste /	2	mi rnams dang dud gro dang yi gas dang dmyal ba ni dod ba srid ba lnga ste 
BO_NG_0674:2-28	de ltar srid pa sum cu rtsa gcig go / 'di rnams kyi ming gi rnam grangs ji lta ba bzhin du gzugs med pa la sogs pa'i rim pa ste //	2	de ltar srid ba sum cu rtsa gcig go di rnams kyi ming gi rnam grangs ji lta ba bzhin du gzugs med ba la sogs ba rim ba ste 
BO_NG_0674:2-29	ya a om a zhes bya bas gzugs med par zad pas nam mkha' bzhi'o //	2	ya a om a zhes byed ba gzugs med ba zad ba nam mkha bzhi 
BO_NG_0674:2-30	a i e e zad pa rlung ngo *//	2	a i e e zad ba rlung ngo 
BO_NG_0674:2-31	re re ar ar zhes pas zad pa me'o //	2	re re ar ar zhes ba zad ba me 
BO_NG_0674:2-32	u u o o zhes pas zad pa chu'o //	2	u u o o zhes ba zad ba chu 
BO_NG_0674:2-33	le le al zhes pas zad pa sa'o //	2	le le al zhes ba zad ba sa 
BO_NG_0674:2-34	de yang tshul @#//	2	de yang tshul 
BO_NG_0674:2-35	khrims kyi stobs gzugs bcu drug la sogs pa'i zad par gyi ting nge 'dzin gyi stobs kyi 'og min la sogs pa rnams 'byung bar 'gyur ro //	2	khrims kyi stobs gzugs chu drug la sogs ba zad ba gyi ting nge dzin gyi stobs kyi g min la sogs ba rnams byung ba gyur ro 
BO_NG_0674:2-36	ha ha ya ya ra ra de rnams las 'dod pa la spyod pa'i lha drug sbyin pa'i stobs dang sngags bzlas pa'i stobs ngad kyis 'byung bar gyur to //	2	ha ha ya ya ra ra de rnams las dod ba la spyod ba lha drug sbyin ba stobs dang sngags bzlas ba stobs ngad kyis byung ba gyur to 
BO_NG_0674:2-37	b+ha ga las lha ma yin dang mi rnams te /	2	b+ha ga las lha ma yin dang mi rnams te 
BO_NG_0674:2-38	lha ma yin rnams ni sbyin pa'i stobs kyis so //	2	lha ma yin rnams ni sbyin ba stobs kyis so 
BO_NG_0674:2-39	mi rnams ni dge ba dang *// mi dge ba dang */ las kyi stobs kyis byung ba'o //	2	mi rnams ni dge ba dang mi dge ba dang las kyi stobs kyis byung ba 
BO_NG_0674:2-40	la lar ni byol song rnams dang yi dgas so //	2	la lar ni byol gro rnams dang yi gas so 
BO_NG_0674:2-41	byol song rnams ni sdig pa chung ngu las so //	2	byol gro rnams ni sdig ba chung ngu las so 
BO_NG_0674:2-42	yi dgas ni sdig pa'i 'bring pos so //	2	yi gas ni sdig ba bring pos so 
BO_NG_0674:2-43	ka yis kyis ni dmyal ba rnams te sdig pa chen po las byung bar gyur te /	2	ka yis kyis ni dmyal ba rnams te sdig ba chen po las byung ba gyur te 
BO_NG_0674:2-44	dang po rlung gi 'jig rten bsod nams kyis stobs so //	2	dang po rlung gi jig rten bsod nams kyis stobs so 
BO_NG_0674:2-45	dang po dmyal ba'i sdig pa'i stobs kyis sdig pa bskal chung du kyi tshe rnam so //	2	dang po dmyal ba sdig ba stobs kyis sdig ba bskal chung du kyi tshe rnam so 
BO_NG_0674:2-46	gnyis pa dang gsum pa'i dmyal par bskal pa 'bring po'i tshe rnams so //	2	gnyis ba dang gsum ba dmyal ba bskal ba bring po tshe rnams so 
BO_NG_0674:2-47	bzhi pa dang lnga par dmyal bar mchog tu gyur pa'i tshernams so //	2	bzhi ba dang lnga ba dmyal ba mchog tu gyur ba tshernams so 
BO_NG_0674:2-48	drug pa dang bdun pa ni dmyal ba bskal pa chen po'i tshe rnams so //	2	drug ba dang bdun ba ni dmyal ba bskal ba chen po tshe rnams so 
BO_NG_0674:2-49	brgyad pa ni 'jig rten gyi khams su'o //	2	brgyad ba ni jig rten gyi khams su 
BO_NG_0674:2-50	nye bar sdud pa'i tshe zhes bya //	2	nye ba sdud ba tshe zhes byed 
BO_NG_0674:2-51	srid pa gsum mtha' dag ni mtho ris dang *// mi yul dang *// sa 'og ste //	2	srid ba gsum mtha dag ni mtho ris dang mi yul dang sa g ste 
BO_NG_0674:2-52	nam mkha' la sogs pa'i bar du dbye ba la sogs pa'i khams gsum gyi khongs su 'dus so //	2	nam mkha la sogs ba ba du byed ba la sogs ba khams gsum gyi khongs su du so 
BO_NG_0674:2-53	bskang pa chung du'i tshad ni mchu dang zheng la chod cig gi do ste //	2	skong ba chung du tshad ni mchu dang zheng la chod cig gi do ste 
BO_NG_0674:2-54	de yang skra'i rtsai mos bkang ba la //	2	de yang skra rtsai mos geng ba la 
BO_NG_0674:2-55	lo brgya la skra'i rtse mor phyung ste stong bar 'gyur ba de //	2	lo brgya la skra rtse mor byin ste stong ba gyur ba de 
BO_NG_0674:2-56	bskal pa chung ngu'i nyi ma gcig go //	2	bskal ba chung ngu nyi ma gcig go 
BO_NG_0674:2-57	nyi ma de sum cu zlo'o //	2	nyi ma de sum cu zlo 
BO_NG_0674:2-58	zla ba bcu gnyis las lo'o //	2	zla ba chu gnyis las lo 
BO_NG_0674:2-59	lo brgya yis bskal pa 'gro'o //	2	lo brgya yis bskal ba gro 
BO_NG_0674:2-60	de ltar de'i tshogs la bskal pa bar ma'o //	2	de ltar de tshogs la bskal ba ba ma 
BO_NG_0674:2-61	bskal pa bar ba'i tshogs la bskal par mchog tu byung ba zhes bya'o //	2	bskal ba ba ba tshogs la bskal ba mchog tu byung ba zhes byed 
BO_NG_0674:2-62	dmyal ba la sogs pa sems can rnams sdug bsngal te //	2	dmyal ba la sogs ba sems can rnams sdug sngal te 
BO_NG_0674:2-63	sdig pa'i dbang gi bskal pa du mar gnas so //	2	sdig ba dbang gi bskal ba du mar gnas so 
BO_NG_0674:2-64	mtho rigs la sogs par bsod nams la sogs pas lus can rnams bskal par gnas so //	2	mtho rigs la sogs ba bsod nams la sogs ba lus can rnams bskal ba gnas so 
BO_NG_0674:2-65	de ltar na ma mo spyod pa rnams kyis kyang sdig pa las myur bar zlog cing dge ba la myur du 'jug cing bsgrub par bya'o //	2	de ltar na ma mo spyod ba rnams kyis kyang sdig ba las myur ba zlog cing dge ba la myur du jug cing sgrub ba byed 
BO_NG_0674:2-66	dud 'gro rnams kyi tshe tshad ni bskal pa las lo dang *// zla ba dang *// nyin zhag dang *// skad cig ma'i bar du ste //	2	dud gro rnams kyi tshe tshad ni bskal ba las lo dang zla ba dang nyin zhag dang skad cig ma ba du ste 
BO_NG_0674:2-67	klu nas skad cig ma'i srin bu'i bar du'o //	2	klu nas skad cig ma srin bu ba du 
BO_NG_0674:2-68	yi dgas kyi tshe tshad ni bskal pa mchog nas pa'i rim par dbye'o //	2	yi gas kyi tshe tshad ni bskal ba mchog nas ba rim ba byed 
BO_NG_0674:2-69	lha ma yin yang de dang 'dra ste //	2	lha ma yin yang de dang dra ste 
BO_NG_0674:2-70	mi rnams ni sgra mi snyan na lo stong ste //	2	mi rnams ni sgra mi snyan na lo stong ste 
BO_NG_0674:2-71	lus 'phags po na lnga brgya'o //	2	lus phag po na lnga brgya 
BO_NG_0674:2-72	ba glang spyaud na nyis brgya lnga bcu'o //	2	ba glang spyaud na nyis brgya lnga chu 
BO_NG_0674:2-73	'dzam bu gling na ma nges pa'o //	2	dzam bu gling na ma nges ba 
BO_NG_0674:2-74	de na lha rnams kyi tshe dang */ bskal pa chung du gcig dang */ gnyis dang */ gsum dang */ bzhi dang *// lnga dang */ drug bar du 'dod @#//	2	de na lha rnams kyi tshe dang bskal ba chung du gcig dang gnyis dang gsum dang bzhi dang lnga dang drug ba du dod 
BO_NG_0674:2-75	do // lha drug gi tshe'i /	2	do lha drug gi tshe 
BO_NG_0674:2-76	bskal pa gcig nas bcu drug gi bar ni /	2	bskal ba gcig nas chu drug gi ba ni 
BO_NG_0674:2-77	gzugs khamasakyi lha bcu drug gi tshe tshad do //	2	gzugs khamasakyi lha chu drug gi tshe tshad do 
BO_NG_0674:2-78	bskal pa chen po gcig nas bzhi'i bar ni gzugs med pa'i lha'i tshe'o //	2	bskal ba chen po gcig nas bzhi ba ni gzugs med ba lha tshe 
BO_NG_0674:2-79	de dag dang snod bcud kyi 'jig rten gnas pa'i tshul te //	2	de dag dang snod bcud kyi jig rten gnas ba tshul te 
BO_NG_0674:2-80	ri'i rgyal po ri rab ni bar yang stong pa la /	2	ri rgyal po ri rab ni ba yang stong ba la 
BO_NG_0674:2-81	khog pa ma'i nang yang stong pa ste /	2	khog ba ma nang yang stong ba ste 
BO_NG_0674:2-82	byang shar mtshams kyi bar nas shing yongs su la brtol ba /	2	byang char mtshams kyi ba nas shing yongs su la rtol ba 
BO_NG_0674:2-83	ri rab kyi bum pa la sor bzhi 'byung ba /	2	ri rab kyi bum ba la sor bzhi byung ba 
BO_NG_0674:2-84	ma mo'i gnyen po rdo rje khyung gshog lding ba gnas so //	2	ma mo gnyen po rdo rje khyung gshog lding ba gnas so 
BO_NG_0674:2-85	nang gi sems can rnams skye ba bzhi ste /	2	nang gi sems can rnams skye ba bzhi ste 
BO_NG_0674:2-86	dmyal ba dang */ lha dang */ srid pa bar ma dang */ mi rnams rdzus nas skye'o //	2	dmyal ba dang lha dang srid ba ba ma dang mi rnams rdzus nas skye 
BO_NG_0674:2-87	mi phal cher dang byol song phal cher ni mngal nas skye'o //	2	mi phal cher dang byol gro phal cher ni mngal nas skye 
BO_NG_0674:2-88	yi dgas phal cher dang dud 'gro phal cher ni sgo nga dang drod gsher las skye'o //	2	yi gas phal cher dang dud gro phal cher ni sgo nga dang drod gsher las skye 
BO_NG_0674:2-89	yi dgas phal char dang lha ma yin no rdzus te rkyen dbang las skye'o //	2	yi gas phal char dang lha ma yin no rdzus te rkyen dbang las skye 
BO_NG_0674:2-90	de dag dang lha dang dmyal ba mardzus te skye'o //	2	de dag dang lha dang dmyal ba mardzus te skye 
BO_NG_0674:2-91	mi skye ba bzhi pa'o //	2	mi skye ba bzhi ba 
BO_NG_0674:2-92	lha ma yin dang yi dgas ni skye ba gnyis pa'o //	2	lha ma yin dang yi gas ni skye ba gnyis ba 
BO_NG_0674:2-93	dud 'gro ni skye gnas gsum pa'o //	2	dud gro ni skye gnas gsum ba 
BO_NG_0674:2-94	de ltar skabs 'dir ma mo las la grub pa rnams ni skye ba gsum pa ste //	2	de ltar skabs dir ma mo las la grub ba rnams ni skye ba gsum ba ste 
BO_NG_0674:2-95	de yang lha dang */ lha ma yin dang */ yi dgas yin pa'i phyir ro //	2	de yang lha dang lha ma yin dang yi gas yin ba phyir ro 
BO_NG_0674:2-96	de ltar ma mo las la skye bar gol bar lhung ste //	2	de ltar ma mo las la skye ba gol ba lhung ste 
BO_NG_0674:2-97	de ltar 'gyur ba'i sdig pa 'di yang bskal pa nyi shur chags te //	2	de ltar gyur ba sdig ba di yang bskal ba nyi shur chags te 
BO_NG_0674:2-98	de yang bskal pa lngas rlung gi dkyil 'khor chags pa'o //	2	de yang bskal ba lngas rlung gi dkyil khor chags ba 
BO_NG_0674:2-99	de bzhin lngas me'o //	2	de bzhin lngas me 
BO_NG_0674:2-100	lngas chu'o // lngas ni ri rab *//	2	lngas chu lngas ni ri rab 
BO_NG_0674:2-101	dang gling bzhi la sogs pa'i sems can rnams can rnams chags te //	2	dang gling bzhi la sogs ba sems can rnams can rnams chags te 
BO_NG_0674:2-102	de yang dus bzhi rgyal mo ma shes na //	2	de yang dus bzhi rgyal mo ma shes na 
BO_NG_0674:2-103	ma mo rnams kyis gol sa dang sgrib par 'gyur ro //	2	ma mo rnams kyis gol sa dang sgrib ba gyur ro 
BO_NG_0674:2-104	de nas bskal pa nyi shur srid pa gnas te //	2	de nas bskal ba nyi shur srid ba gnas te 
BO_NG_0674:2-105	de yang dus bzhi rgyal mo ma shes na //	2	de yang dus bzhi rgyal mo ma shes na 
BO_NG_0674:2-106	ma mo rnams gos zhing grib mar gyur to //	2	ma mo rnams gos zhing grib mar gyur to 
BO_NG_0674:2-107	de nas mu ge dang *// mtshon cha dang *// nad kyi dang *// me dang *// chu dang *// rlung gi bskal pa bdun bdun te //	2	de nas mu ge dang mtshon cha dang nad kyi dang me dang chu dang rlung gi bskal ba bdun bdun te 
BO_NG_0674:2-108	sum cu rtsa lngas 'jig ste //	2	sum cu rtsa lngas jig ste 
BO_NG_0674:2-109	las kyi ma mo drug tu ma shes na gol pa dang grib mar 'gyur ro //	2	las kyi ma mo drug tu ma shes na gol ba dang grib mar gyur ro 
BO_NG_0674:2-110	de nas bskal pa nyi shu stong ste //	2	de nas bskal ba nyi shu stong ste 
BO_NG_0674:2-111	ma mo thig le nyi shur ma shes na gol ba dang grib mar 'gyur ro //	2	ma mo thig le nyi shur ma shes na gol ba dang grib mar gyur ro 
BO_NG_0674:2-112	bcud dang srid pa'i rgyud lung gi le'u ste gnyis pa'o //	2	bcud dang srid ba brgyud lung gi leu ste gnyis ba 
BO_NG_0674:2-113	de ltar srid pa chags nas kyang *//	2	de ltar srid ba chags nas kyang 
BO_NG_0674:2-114	'jig stong yang bskal pa brgyad cu yang *//	2	jig stong yang bskal ba brgyad cu yang 
BO_NG_0674:2-115	ma mo brgya bcur ma shes na //	2	ma mo brgya jur ma shes na 
BO_NG_0674:2-116	'di dag ma mo gol grib ste //	2	di dag ma mo gol grib ste 
BO_NG_0674:2-117	ma mo bsgrub pa snying re rdze //	2	ma mo sgrub ba snying re rdze 
BO_NG_0674:2-118	ma mo 'khor ba las zad //	2	ma mo khor ba las zad 
BO_NG_0674:2-119	phra rab yul las chags pa ltar //	2	phra rab yul las chags ba ltar 
BO_NG_0674:2-120	mdos kyi 'cha' lugs ma shes par //	2	mdos kyi cha lugs ma shes ba 
BO_NG_0674:2-121	mdos kyi dbyibs rtsom gol sgrib ste //	2	mdos kyi dbyibs rtsom gol sgrib ste 
BO_NG_0674:2-122	srid pa rgyud lung ma mthong na //	2	srid ba brgyud lung ma mthong na 
BO_NG_0674:2-123	mdo sde lta ba thang re chad //	2	mdo sde lta ba thang re chad 
BO_NG_0674:2-124	theg pa chung du gol sa yin /	2	theg ba chung du gol sa yin 
BO_NG_0674:2-125	sems can srid pa chags pa ltar //	2	sems can srid ba chags ba ltar 
BO_NG_0674:2-126	ma mo skye rgyud ma shes par //	2	ma mo skye brgyud ma shes ba 
BO_NG_0674:2-127	ma mo sbro bsdu gol sgrib yin //	2	ma mo sbro sdud gol sgrib yin 
BO_NG_0674:2-128	rang bzhan phung ba kho nar @#//	2	rang bzhan phung ba kho nar 
BO_NG_0674:2-129	zad // ri rab gling bzhi la sogs pa //	2	zad ri rab gling bzhi la sogs ba 
BO_NG_0674:2-130	dbyibs kyi 'chal lugs ma shes par //	2	dbyibs kyi chal lugs ma shes ba 
BO_NG_0674:2-131	mdos kyi 'cha' lugs byed pa gol //	2	mdos kyi cha lugs byed ba gol 
BO_NG_0674:2-132	ri rab gling bzhi la sogs ni //	2	ri rab gling bzhi la sogs ni 
BO_NG_0674:2-133	dbyibs kyi gnas lugs ma shes par //	2	dbyibs kyi gnas lugs ma shes ba 
BO_NG_0674:2-134	mdos kyi gnas lugs rtsom pa gol //	2	mdos kyi gnas lugs rtsom ba gol 
BO_NG_0674:2-135	ri rab gling bzhi la sogs pa'i //	2	ri rab gling bzhi la sogs ba 
BO_NG_0674:2-136	kha dog dbye ba ma shes par /	2	kha dog byed ba ma shes ba 
BO_NG_0674:2-137	mdos kyi kha dog bsgyur ba gol //	2	mdos kyi kha dog sgyur ba gol 
BO_NG_0674:2-138	ri rab gling bzhi la sogs pa'i //	2	ri rab gling bzhi la sogs ba 
BO_NG_0674:2-139	so so'i mtshan nyid ma rtogs par //	2	so so mtshan nyid ma rtogs ba 
BO_NG_0674:2-140	mdos kyi mtshan nyid rtsom pa gol *//	2	mdos kyi mtshan nyid rtsom ba gol 
BO_NG_0674:2-141	ri rab gling la sogs pa yi //	2	ri rab gling la sogs ba yi 
BO_NG_0674:2-142	so so'i las rnams ma shes par /	2	so so las rnams ma shes ba 
BO_NG_0674:2-143	mdos kyi las rnams rtsom pa gol //	2	mdos kyi las rnams rtsom ba gol 
BO_NG_0674:2-144	dpag bsam shing gi tshad med par //	2	dpog bsam shing gi tshad med ba 
BO_NG_0674:2-145	de yi tshad rtsom gol ba sgrib //	2	de yi tshad rtsom gol ba sgrib 
BO_NG_0674:2-146	gol sgrib las ni rdo rje dmyal //	2	gol sgrib las ni rdo rje dmyal 
BO_NG_0674:2-147	skye bar 'gyur ba the tshom med //	2	skye ba gyur ba the tshom med 
BO_NG_0674:2-148	de dag srid pa snod kyi mdos //	2	de dag srid ba snod kyi mdos 
BO_NG_0674:2-149	de nas srid pa bcud kyi mdos //	2	de nas srid ba bcud kyi mdos 
BO_NG_0674:2-150	sems can dngos su gtong ba yang *//	2	sems can dngos su gtong ba yang 
BO_NG_0674:2-151	mi nag lug nag bya nag sogs //	2	mi nag lug nag byed nag sogs 
BO_NG_0674:2-152	'di dag mdos kyi rgyu yin te //	2	di dag mdos kyi rgyu yin te 
BO_NG_0674:2-153	mthing nag dar la sogs pas brgyan //	2	mthing nag dar la sogs ba rgyan 
BO_NG_0674:2-154	gling bzhi la sogs sngar bshad bzhin //	2	gling bzhi la sogs sngar chad bzhin 
BO_NG_0674:2-155	mdos kyi dbye ba ma shes par //	2	mdos kyi byed ba ma shes ba 
BO_NG_0674:2-156	nag smug skong ba gol sgrib yin //	2	nag smug skong ba gol sgrib yin 
BO_NG_0674:2-157	bsad pa rnams dang ma yin te //	2	bsad ba rnams dang ma yin te 
BO_NG_0674:2-158	bkrag dang mdangs kyis bskang ba las //	2	bkrag dang mdangs kyis skong ba las 
BO_NG_0674:2-159	srog dang dbugs kyi bskang ba gol //	2	srog dang dbugs kyi skong ba gol 
BO_NG_0674:2-160	ma mo'i ru trar skye ba'i rgyu //	2	ma mo ru trar skye ba rgyu 
BO_NG_0674:2-161	sems can 'dod par gyur pa ni //	2	sems can dod ba gyur ba ni 
BO_NG_0674:2-162	sangs rgyas nga yi bka' min no //	2	sangs rgya nga yi bka min no 
BO_NG_0674:2-163	gol sa nyi shu rtsa lnga ni //	2	gol sa nyi shu rtsa lnga ni 
BO_NG_0674:2-164	las kyi rgyud lung dag tu ltos //	2	las kyi brgyud lung dag tu ltos 
BO_NG_0674:2-165	man ngag gnyis khu de na yod //	2	man ngag gnyis khu de na yod 
BO_NG_0674:2-166	mngon rdzogs yab kyis yang gsol ba //	2	mngon rdzogs yab kyis yang gsol ba 
BO_NG_0674:2-167	ri rab glig bzhi la sogs pa'i //	2	ri rab glig bzhi la sogs ba 
BO_NG_0674:2-168	ci yi phyir na mdos zhes bya'o //	2	ci yi phyir na mdos zhes byed 
BO_NG_0674:2-169	mdos kyis ma mo ji ltar skongs *//	2	mdos kyis ma mo ji ltar skongs 
BO_NG_0674:2-170	sems can glud du ji ltar 'gyur //	2	sems can glud du ji ltar gyur 
BO_NG_0674:2-171	mdos kyi dbye ba ji ltar lags //	2	mdos kyi byed ba ji ltar lags 
BO_NG_0674:2-172	yum gyis yab la bka' stsal pa //	2	yum gyis yab la bka stsal ba 
BO_NG_0674:2-173	nyon cig mngon rdzogs rgyal po yab //	2	nyon cig mngon rdzogs rgyal po yab 
BO_NG_0674:2-174	'dod pa skangs sam tshim pas mdos //	2	dod ba skangs sam tshim ba mdos 
BO_NG_0674:2-175	chags sdang la sogs zhibs mdos //	2	chags sdang la sogs zhibs mdos 
BO_NG_0674:2-176	'phel lam rgyal pa'i phyir na mdos //	2	phel lam rgyal ba phyir na mdos 
BO_NG_0674:2-177	lha yi bu mo la sogs dang *// dbang du bsdus pa'i phyir na mdos //	2	lha yi bu mo la sogs dang dbang du sdud ba phyir na mdos 
BO_NG_0674:2-178	dgra bsad bgegs gzhom phyir na mdos //	2	dgra bsad bgegs joms phyir na mdos 
BO_NG_0674:2-179	gzhan yang nges tshig nyi shu ni //	2	gzhan yang nges tshig nyi shu ni 
BO_NG_0674:2-180	las kyi rgyud lung dag tu ltos //	2	las kyi brgyud lung dag tu ltos 
BO_NG_0674:2-181	ri rab gling bzhi la sogs dang *// 'dod pa tshang bas mdos su gsungs *//	2	ri rab gling bzhi la sogs dang dod ba tshang ba mdos su gsungs 
BO_NG_0674:2-182	de yang ma mo 'dod pa ste //	2	de yang ma mo dod ba ste 
BO_NG_0674:2-183	dpag bsam shing gi bum pa la //	2	dpog bsam shing gi bum ba la 
BO_NG_0674:2-184	'dod khams rgyal mo'i gnas yin te //	2	dod khams rgyal mo gnas yin te 
BO_NG_0674:2-185	gnas la 'dod pa skye ba yin //	2	gnas la dod ba skye ba yin 
BO_NG_0674:2-186	de yang ri rab dag la yod //	2	de yang ri rab dag la yod 
BO_NG_0674:2-187	zhal zas ro mchog brgya la sogs //	2	zhal zas ro mchog brgya la sogs 
BO_NG_0674:2-188	spyan gzigs rnam pa sna tshogs dang *// ri rab gling bzhi dag la yod //	2	spyan gzigs rnam ba sna tshogs dang ri rab gling bzhi dag la yod 
BO_NG_0674:2-189	rgyal mo mnyes pa'i dkor cha dang *// rin chen sna lnga sna bdun dang *// ri rab gling bzhi dag la yod //	2	rgyal mo mnyes ba dkor cha dang rin chen sna lnga sna bdun dang ri rab gling bzhi dag la yod 
BO_NG_0674:2-190	mdzes sdug kha dog sna tshogs yang *//	2	mdzes sdug kha dog sna tshogs yang 
BO_NG_0674:2-191	mnyen 'jam dar tshon sna tshogs dang *// stag sgro gzig sgro la sogs pa //	2	mnyen jam dar tshon sna tshogs dang stag sgro gzig sgro la sogs ba 
BO_NG_0674:2-192	ri rab gling bzhi dag la @#//	2	ri rab gling bzhi dag la 
BO_NG_0674:2-193	yod // de phyir rgyal mor mdos su 'gyur //	2	yod de phyir rgyal mor mdos su gyur 
BO_NG_0674:2-194	dpag bsam shing gi rtsa ba la //	2	dpog bsam shing gi rtsa ba la 
BO_NG_0674:2-195	blon mo rnams kyi gnas sa ste //	2	blon mo rnams kyi gnas sa ste 
BO_NG_0674:2-196	de yang ri rab dag la yod //	2	de yang ri rab dag la yod 
BO_NG_0674:2-197	spyan gzigs ro ni bcu ba dang *// dkor cha zangs lcags la sogs dang *// la skyags lung skyags la sogs dang *// ri rab gling bzhi dag la yod //	2	spyan gzigs ro ni chu ba dang dkor cha zangs lcags la sogs dang la skyags lung skyags la sogs dang ri rab gling bzhi dag la yod 
BO_NG_0674:2-198	de phyir ri rab gling bzhi dag //	2	de phyir ri rab gling bzhi dag 
BO_NG_0674:2-199	blon mo skong ba'i mdos su 'gro //	2	blon mo skong ba mdos su gro 
BO_NG_0674:2-200	dpag bsam shing gi rtsa ba la //	2	dpog bsam shing gi rtsa ba la 
BO_NG_0674:2-201	sman mo rnams kyi gnas yin te //	2	sman mo rnams kyi gnas yin te 
BO_NG_0674:2-202	sman mo spyan gzigs ro lnga dang *// dkor cha ba tsha bul tog sogs //	2	sman mo spyan gzigs ro lnga dang dkor cha ba tsha bul tog sogs 
BO_NG_0674:2-203	ri rab gling bzhi dag la yod //	2	ri rab gling bzhi dag la yod 
BO_NG_0674:2-204	de phyir sman mo'i mdos su gsungs *//	2	de phyir sman mo mdos su gsungs 
BO_NG_0674:2-205	mdor na 'jig rten bud med la //	2	mdor na jig rten bud med la 
BO_NG_0674:2-206	rgyal mo blon mo bran mo la //	2	rgyal mo blon mo bran mo la 
BO_NG_0674:2-207	ji ltar dgos shing yod pa las //	2	ji ltar dgos shing yod ba las 
BO_NG_0674:2-208	las kyi ma mo 'di la dgos //	2	las kyi ma mo di la dgos 
BO_NG_0674:2-209	de dag mi la med pa ste //	2	de dag mi la med ba ste 
BO_NG_0674:2-210	gling bzhi ri rab dag la yod //	2	gling bzhi ri rab dag la yod 
BO_NG_0674:2-211	de phyir ri rab dag la yod //	2	de phyir ri rab dag la yod 
BO_NG_0674:2-212	ma mo skong ba'i mdos su gsungs *//	2	ma mo skong ba mdos su gsungs 
BO_NG_0674:2-213	mdos kyi ma mo skong ba yang *//	2	mdos kyi ma mo skong ba yang 
BO_NG_0674:2-214	ma mo gnas dang spyan gzigs dang *// dkor cha ji ltar gnas pa rnams //	2	ma mo gnas dang spyan gzigs dang dkor cha ji ltar gnas ba rnams 
BO_NG_0674:2-215	shes nas skongs na skong bar 'gyur //	2	shes nas skongs na skong ba gyur 
BO_NG_0674:2-216	de yang bskang ba'i bye brag kyang *//	2	de yang skong ba bye brag kyang 
BO_NG_0674:2-217	ri rab gling bzhi kha dog lnga //	2	ri rab gling bzhi kha dog lnga 
BO_NG_0674:2-218	gnas dang chags sdang lnga po skong *//	2	gnas dang chags sdang lnga po skong 
BO_NG_0674:2-219	nam mkha'i kha dog lnga po ni //	2	nam mkha kha dog lnga po ni 
BO_NG_0674:2-220	ma mo sku yi kha dog lnga //	2	ma mo sku yi kha dog lnga 
BO_NG_0674:2-221	sku yi chags sdang lnga po skong *//	2	sku yi chags sdang lnga po skong 
BO_NG_0674:2-222	bal tshon kha dog lnga po ni //	2	bal tshon kha dog lnga po ni 
BO_NG_0674:2-223	ma mo nad kyi ka rlangs lnga //	2	ma mo nad kyi ka rlangs lnga 
BO_NG_0674:2-224	ma mo gsung gi chags sdang skong *//	2	ma mo gsung gi chags sdang skong 
BO_NG_0674:2-225	spyan gzugs dang ni dkor cha dang *// sku dang thugs kyi chags sdang skong *//	2	spyan gzugs dang ni dkor cha dang sku dang thugs kyi chags sdang skong 
BO_NG_0674:2-226	bskang bas ma mo mi dges sam //	2	skong ba ma mo mi dges sam 
BO_NG_0674:2-227	dges pas tshe srog mi gsol lam //	2	dges ba tshe srog mi gsol lam 
BO_NG_0674:2-228	de bas ma mo bskang bar bya //	2	de ba ma mo skong ba byed 
BO_NG_0674:2-229	ma mo'i mtshan nyid 'dod chags che //	2	ma mo mtshan nyid dod chags che 
BO_NG_0674:2-230	'dod chags bskang ba dmar po yin //	2	dod chags skong ba dmar po yin 
BO_NG_0674:2-231	ma mo'i mtshan nyid zhe sdang che //	2	ma mo mtshan nyid zhe sdang che 
BO_NG_0674:2-232	zhe sdang skong ba nag po yin //	2	zhe sdang skong ba nag po yin 
BO_NG_0674:2-233	ma mo'i mtshan nyid gti mug che //	2	ma mo mtshan nyid gti mug che 
BO_NG_0674:2-234	gti mug bskang ba mthing kha yin //	2	gti mug skong ba mthing kha yin 
BO_NG_0674:2-235	ma mo'i mtshan nyid phrag dog che //	2	ma mo mtshan nyid phrag dog che 
BO_NG_0674:2-236	phrag dog bskang ba ser po yin //	2	phrag dog skong ba ser po yin 
BO_NG_0674:2-237	ma mo'i mtshan nyid nga rgyal che //	2	ma mo mtshan nyid nga rgyal che 
BO_NG_0674:2-238	nga rgyal bskong ba ljang khu yin //	2	nga rgyal skong ba ljang khu yin 
BO_NG_0674:2-239	ma mo'i mtshan nyid ser sna che //	2	ma mo mtshan nyid ser sna che 
BO_NG_0674:2-240	ser sna bskong ba dkar po yin //	2	ser sna skong ba dkar po yin 
BO_NG_0674:2-241	de ltar snang zhig srid pa kun //	2	de ltar snang jig srid ba kun 
BO_NG_0674:2-242	byung yang ma mo rang las byung *//	2	byung yang ma mo rang las byung 
BO_NG_0674:2-243	bskang yang ma mo rang gis bskang *//	2	skong yang ma mo rang gis skong 
BO_NG_0674:2-244	de ltar bskang na skongs par 'gyur //	2	de ltar skong na skongs ba gyur 
BO_NG_0674:2-245	ma mo skongs pa'i rtags rnams ni //	2	ma mo skongs ba rtags rnams ni 
BO_NG_0674:2-246	'phral du bde zhing nad med la //	2	phral du bde zhing nad med la 
BO_NG_0674:2-247	slob dpon slob mar bcas pa la //	2	slob dpon slob mar cha ba la 
BO_NG_0674:2-248	'khor 'bangs longs baspyod che la sogs //	2	khor bang longs baspyod che la sogs 
BO_NG_0674:2-249	bkra shis sna tshogs 'byung bar nges *//	2	bkra shis sna tshogs byung ba nges 
