segmentnr	original	folio	stemmed
BO_T02_D1486:146b-28	de ltar bya ba bdag gis bgyi //	146b	de ltar byed ba bdag gis bgyid 
BO_T02_D1486:146b-29	zhes brjod par bya'o //	146b	zhes rjod ba byed 
BO_T02_D1486:146b-30	de ltar slob dpon gyi sdom pa bzung la ku sha'i steng la nyal bar bya'o //	146b	de ltar slob dpon gyi sdom ba bzung la ku sha steng la nyal ba byed 
BO_T02_D1486:146b-31	rmi lam ci mthong ba de nga la smros shig / de nas dkyil 'khor gyi khang par zhugs la /	146b	rmi lam ci mthong ba de nga la smros shig de nas dkyil khor gyi khang ba jug la 
BO_T02_D1486:146b-32	las thams cad pa'i sngags bsrung ba'i don du bzlas par bya'o //	146b	las thams cad ba sngags bsrung ba don du bzlas ba byed 
BO_T02_D1486:146b-33	de'i rjes la khyad par du gtor ma gtang bar bya'o zhes pa ni slob ma lhag par gnas pa'i cho ga'o //	146b	de rjes la khyad ba du thor ma gtong ba byed zhes ba ni slob ma lhag ba gnas ba cho ga 
BO_T02_D1486:146b-34	de nas nang par phyir byung ste //	146b	de nas nang ba phyir byung ste 
BO_T02_D1486:146b-35	slob ma de rnams bos la dge ba dang mi dge ba'i rmi lam dris la //	146b	slob ma de rnams bod la dge ba dang mi dge ba rmi lam dri la 
BO_T02_D1486:146b-36	rmi lam dang rjes su mthun par bsgrubs la //	146b	rmi lam dang rjes su mthun ba sgrub la 
BO_T02_D1486:146b-37	bris pa'i dkyil 'khor la sogs pa rnams la mchod pa rgya chen po byas la /	146b	bri ba dkyil khor la sogs ba rnams la mchod ba rgya chen po byed la 
BO_T02_D1486:147a-0	gang gi @147a * //	147a	gang gi 
BO_T02_D1486:147a-1	lha'i rnal 'byor sngon du 'gro bas slob ma 'jug pa'i cho gas rang zhugs la /	147a	lha rnal byor sngon du gro ba slob ma jug ba cho gas rang jug la 
BO_T02_D1486:147a-2	phreng ba'i dbang bskur ba dang rjes su gnang ba'i mthar thug pa yid kyis blangs la //	147a	phreng ba dbang skur ba dang rjes su gnang ba mthar thug ba yid kyis blangs la 
BO_T02_D1486:147a-3	slob ma rnams dkyil 'khor du gzhug pa'i don du bden pas gsol ba gdab par bya'o //	147a	slob ma rnams dkyil khor du jug ba don du bden ba gsol ba gdab ba byed 
BO_T02_D1486:147a-4	chos rnams gzugs brnyan lta bu ste //	147a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1486:147a-5	gsal zhing dang la rnyog pa med //	147a	gsal zhing dang la rnyog ba med 
BO_T02_D1486:147a-6	gzung du med cing brjod du med //	147a	gzung du med cing rjod du med 
BO_T02_D1486:147a-7	rgyu dang las las kun du 'byung //	147a	rgyu dang las las kun du byung 
BO_T02_D1486:147a-8	de bzhin nyid de de nyid skyes //	147a	de bzhin nyid de de nyid skye 
BO_T02_D1486:147a-9	de ltar bden pas dkyil 'khor du //	147a	de ltar bden ba dkyil khor du 
BO_T02_D1486:147a-10	gzugs brnyan gsal bar slob ma rnams //	147a	gzugs rnyan gsal ba slob ma rnams 
BO_T02_D1486:147a-11	kun gyis dri ma med mthong shog / ces bya ba ni gsol ba gdab par bya'o //	147a	kun gyis dri ma med mthong shog ces byed ba ni gsol ba gdab ba byed 
BO_T02_D1486:147a-12	de bzhin du yol ba'i phyi rol du yon phul ba'i slob ma dbang bskur ba'i snod du rung ba rnams rnam par snang mdzad kyi gzugs su dmigs la /	147a	de bzhin du yol ba phyi rol du yon bul ba slob ma dbang skur ba snod du rung ba rnams rnam ba snang mdzad kyi gzugs su dmigs la 
BO_T02_D1486:147a-13	aa kham b'i ra h'um /	147a	aa kham b ra hum 
BO_T02_D1486:147a-14	zhes bya ba'i sngags kyis me tog gi phreng ba bzung ste /	147a	zhes byed ba sngags kyis me tog gi phreng ba bzung ste 
BO_T02_D1486:147a-15	gdong g-yogs dmar pos bcings la //	147a	gdong g-yogs dmar pos ching la 
BO_T02_D1486:147a-16	las thams cad pa'i chus bsang ste /	147a	las thams cad ba chus bsang ste 
BO_T02_D1486:147a-17	slob dpon gyis dkyil 'khor du 'jug pa'i phyir dri bar bya'o //	147a	slob dpon gyis dkyil khor du jug ba phyir dri ba byed 
BO_T02_D1486:147a-18	kye 'dod pa la dga' ba khyod su yin /	147a	kye dod ba la dga ba khyod su yin 
BO_T02_D1486:147a-19	des 'di ltar brjod par bya ste /	147a	des di ltar rjod ba byed ste 
BO_T02_D1486:147a-20	bdag bde ba chen po'i skal ba dang ldan pa lags so //	147a	bdag bde ba chen po skal ba dang ldan ba lags so 
BO_T02_D1486:147a-21	de nas bla mas slob ma'i snying gar rdo rje bzhag la /	147a	de nas bla mas slob ma snying gar rdo rje jog la 
BO_T02_D1486:147a-22	aom sarba yo ga tsitta autp'a da y'a mi /	147a	aom sarba yo ga tsitta autpa da ya mi 
BO_T02_D1486:147a-23	aom su ra te sa ma ya stvam ho:/	147a	aom su ra te sa ma ya stvam 
BO_T02_D1486:147a-24	siddhi badzra ya th'a su kham zhes bya bas byang chub tu sems bskyed la 'di brjod par bya'o //	147a	siddhi badzra ya tha su kham zhes byed ba byang chub tu sems skyed la di rjod ba byed 
BO_T02_D1486:147a-25	deng khyod de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis de bzhin gshegs pa thams cad kyi mchog tu gsang ba 'di khyod kyis dkyil 'khor du ma zhugs pa rnams kyi mdun du smra bar mi bya ste //	147a	deng khyod de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis de bzhin gshegs ba thams cad kyi mchog tu gsang ba di khyod kyis dkyil khor du ma jug ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1486:147a-26	dad pa dang mi ldan pa rnams la ma yin no //	147a	dad ba dang mi ldan ba rnams la ma yin no 
BO_T02_D1486:147a-27	aom dza:h'um shr'i he ru ka ya bida ma hya bidy'a r'a dza y'a dhi ma he sv'a h'a /	147a	aom dza:hum shr he ru ka ya bida ma hya bidya ra dza ya dhi ma he sva ha 
BO_T02_D1486:147a-28	zhes po 'dis bkug ste yol ba'i nang du bcug la dkyil 'khor gyi shar sgor bzhag ste 'di skad brjod par bya'o //	147a	zhes po dis gugs ste yol ba nang du jug la dkyil khor gyi char sgor jog ste di skad rjod ba byed 
BO_T02_D1486:147a-29	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis //	147a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D1486:147a-30	ngas khyod la rdo rje ye shes bskyed par bya yis /	147a	ngas khyod la rdo rje ye shes skyed ba byed yis 
BO_T02_D1486:147a-31	ye shes gang gis khyod de bzhin gshegs pa thams cad kyi dngos grub kyang thob na /	147a	ye shes gang gis khyod de bzhin gshegs ba thams cad kyi dngos grub kyang thob na 
BO_T02_D1486:147a-32	gzhan lta smos kyang ci dgos /	147a	gzhan lta smos kyang ci dgos 
BO_T02_D1486:147a-33	khyod kyis 'di dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	147a	khyod kyis di dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1486:147a-34	khyod dam tshig nyams par gyur ta re //	147a	khyod dam tshig nyams ba gyur ta re 
BO_T02_D1486:147a-35	de nas spyi bor rdo rje yang dag par bzhag ste /	147a	de nas spyi bor rdo rje yang dag ba jog ste 
BO_T02_D1486:147b-0	'di ni rdo rje'i @147b dam tshig ste //	147b	di ni rdo rje dam tshig ste 
BO_T02_D1486:147b-1	dam tshig rdo rje 'di yis ni //	147b	dam tshig rdo rje di yis ni 
BO_T02_D1486:147b-2	gal te 'ga' la khyod kyis 'di //	147b	gal te ga la khyod kyis di 
BO_T02_D1486:147b-3	smras na mgo bo 'gems par byed //	147b	smras na mgo bo gem ba byed 
BO_T02_D1486:147b-4	me tog dang bcas pa'i rdo rje snying gar yang dag par bzhag ste /	147b	me tog dang cha ba rdo rje snying gar yang dag ba jog ste 
BO_T02_D1486:147b-5	aom rdo rje sems dpa' deng khyod kyi //	147b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1486:147b-6	snying la yang dag zhugs par 'gyur //	147b	snying la yang dag jug ba gyur 
BO_T02_D1486:147b-7	gal te tshul 'di smras gyur na //	147b	gal te tshul di smras gyur na 
BO_T02_D1486:147b-8	de ma thag tu dral te gshegs //	147b	de ma thag tu dral te gshegs 
BO_T02_D1486:147b-9	zhes bya ba 'dis mna' bsgrag par bya //	147b	zhes byed ba dis mna sgrog ba byed 
BO_T02_D1486:147b-10	slar yang bdud rtsi lnga padma'i snod du song ba'i yi ge gsum gyis byin gyis brlabs la /	147b	slar yang bdud rtsi lnga padma snod du gro ba yi ge gsum gyis byin gyis brlabs la 
BO_T02_D1486:147b-11	aom badzra aa mri ta au da ka tha:zhes bya ba 'di lan bdun bzlas la /	147b	aom badzra aa mri ta au da ka tha:zhes byed ba di lan bdun bzlas la 
BO_T02_D1486:147b-12	'di ni khyod kyi dmyal ba'i chu / dam tshig 'das na sreg par byed //	147b	di ni khyod kyi dmyal ba chu dam tshig da na sreg ba byed 
BO_T02_D1486:147b-13	dam tshig bsrungs na dngos grub thob //	147b	dam tshig bsrungs na dngos grub thob 
BO_T02_D1486:147b-14	'thung zhing rdo rje bdud rtsi'i chu //	147b	thung zhing rdo rje bdud rtsi chu 
BO_T02_D1486:147b-15	zhes brjod la 'thung du gzhug go //	147b	zhes rjod la thung du jug go 
BO_T02_D1486:147b-16	de'i rjes la bla ma'i man ngag las dbab pa'i cho gas dbab par bya ste /	147b	de rjes la bla ma man ngag las bebs ba cho gas bebs ba byed ste 
BO_T02_D1486:147b-17	zhal bzhi pa'i sngags kyi sgra //	147b	zhal bzhi ba sngags kyi sgra 
BO_T02_D1486:147b-18	mtshams bcings la ni yang nas yang du bya'o //	147b	mtshams ching la ni yang nas yang du byed 
BO_T02_D1486:147b-19	slob ma'i lus la rang de bzhin //	147b	slob ma lus la rang de bzhin 
BO_T02_D1486:147b-20	mdzes pa'i go cha kun gyis bya //	147b	mdzes ba go cha kun gyis byed 
BO_T02_D1486:147b-21	slar yang 'jug pa sngags kyi mchog / gti mug mkha' 'gro'i gzugs la yang //	147b	slar yang jug ba sngags kyi mchog gti mug mkha gro gzugs la yang 
BO_T02_D1486:147b-22	lte bar pang gnas 'khor lo'i mchog / dngos grub chen po rab ster ba //	147b	lte ba pang gnas khor lo mchog dngos grub chen po rab ster ba 
BO_T02_D1486:147b-23	'bar zhing shin tu gsal ba yis //	147b	bar zhing shin tu gsal ba yis 
BO_T02_D1486:147b-24	g-yung drung 'khyil ba 'khor bar bsgom //	147b	g-yung drung khyil ba khor ba bsgom 
BO_T02_D1486:147b-25	he ru ka dpal nga rgyal ni //	147b	he ru ka dpal nga rgyal ni 
BO_T02_D1486:147b-26	mi brjed par ni yang dang yang ;	147b	mi brjed ba ni yang dang yang 
BO_T02_D1486:147b-27	/ grag dang bsres pa'i sha dang ni //	147b	grag dang bsres ba sha dang ni 
BO_T02_D1486:147b-28	gu gul dang ni lhan cig sbyar //	147b	gu gul dang ni lhan cig sbyor 
BO_T02_D1486:147b-29	rdo rje rnal 'byor ma yi sngags //	147b	rdo rje rnal byor ma yi sngags 
BO_T02_D1486:147b-30	brgya rtsa brgyad ni bzlas par bya //	147b	brgya rtsa brgyad ni bzlas ba byed 
BO_T02_D1486:147b-31	de yis bdugs ba tsam gyis ni //	147b	de yis bdug ba tsam gyis ni 
BO_T02_D1486:147b-32	'bab par 'gyur bar the tshom med //	147b	bab ba gyur ba the tshom med 
BO_T02_D1486:147b-33	'bab pa yis ni dril bu dkrol //	147b	bab ba yis ni dril bu khrol 
BO_T02_D1486:147b-34	bsgyings dang bcas pas gsang sngags bzlas //	147b	sgying dang cha ba gsang sngags bzlas 
BO_T02_D1486:147b-35	aom tishtha ma h'a kro dha badzra b'a r'a h'i a'a be sha ya stambha ya ra ra ts'a la ya ts'a la ya h'um ha aa dzheem /	147b	aom tishtha ma ha kro dha badzra ba ra h aa be sha ya stambha ya ra ra tsa la ya tsa la ya hum ha aa dzheem 
BO_T02_D1486:147b-36	zhes bya ba'i sngags 'dis so //	147b	zhes byed ba sngags dis so 
BO_T02_D1486:147b-37	'bab pa yi ni lce la yang /	147b	bab ba yi ni lce la yang 
BO_T02_D1486:147b-38	a'a:yig dmar po bsam bya ba //	147b	aa:yig dmar po bsam byed ba 
BO_T02_D1486:147b-39	gsung gi rdo rje'i rang bzhin khyod //	147b	gsung gi rdo rje rang bzhin khyod 
BO_T02_D1486:147b-40	smros shig bu yi dge mi dge / zhes shes par byas la /	147b	smros shig bu yi dge mi dge zhes shes ba byed la 
BO_T02_D1486:147b-41	aom tishtha badzra sa ma ya pa r'a b'a li te /	147b	aom tishtha badzra sa ma ya ba ra ba li te 
BO_T02_D1486:147b-42	h'um h'um h'um ho ho ho sv'a h'a /	147b	hum hum hum ho ho ho sva ha 
BO_T02_D1486:147b-43	zhes bya ba'i sngags kyis rdo rje spyi bor yang dag par bzhag la gshegs su gsol bar bya'o //	147b	zhes byed ba sngags kyis rdo rje spyi bor yang dag ba jog la gshegs su gsol ba byed 
BO_T02_D1486:147b-44	'bebs pa'i cho ga'o //	147b	bebs ba cho ga 
BO_T02_D1486:147b-45	de'i rjes la slob ma rnams kyis lag pa nas bzung la g-yon skor gyis lan gsum bskor bar bya'o //	147b	de rjes la slob ma rnams kyis lag ba nas bzung la g-yon skor gyis lan gsum skor ba byed 
BO_T02_D1486:147b-46	dkyil 'khor 'di ni dngos grub ste //	147b	dkyil khor di ni dngos grub ste 
BO_T02_D1486:148a-0	mkha' 'gro ma yi dra ba @148a * //	148a	mkha gro ma yi dra ba 
BO_T02_D1486:148a-1	sdom ; ; thar pa chen po'i grong mchog tu //	148a	sdom thar ba chen po grong mchog tu 
BO_T02_D1486:148a-2	bu khyod nga yis bkug pa yin //	148a	bu khyod nga yis gugs ba yin 
BO_T02_D1486:148a-3	mkha' la spyod pa rnams la lho sgo nas phyag 'tshal du gzhug ste /	148a	mkha la spyod ba rnams la lho sgo nas phyag tshal du jug ste 
BO_T02_D1486:148a-4	aom na ma ste h'um /	148a	aom na ma ste hum 
BO_T02_D1486:148a-5	aom na ma mi h'um /	148a	aom na ma mi hum 
BO_T02_D1486:148a-6	aom na mo na ma h'um /	148a	aom na mo na ma hum 
BO_T02_D1486:148a-7	zhes bya bas so //	148a	zhes byed ba so 
BO_T02_D1486:148a-8	dpal ldan mkha' 'gro rnal 'byor ma mchog mgul nas 'khyud //	148a	dpal ldan mkha gro rnal byor ma mchog mgul nas khyud 
BO_T02_D1486:148a-9	dpa' bo 'dul las lus byas tha dad med pa'i gzugs //	148a	dpa bo dul las lus byed tha dad med ba gzugs 
BO_T02_D1486:148a-10	'khor gnas sngom pa thams rje chen po'i stobs kyis gzugs //	148a	khor gnas sngom ba thams rje chen po stobs kyis gzugs 
BO_T02_D1486:148a-11	bla ma mchog la spyi bos gus pas rtag tu 'dud //	148a	bla ma mchog la spyi bod gus ba rtag tu dud 
BO_T02_D1486:148a-12	slar yang shar sgor //	148a	slar yang char sgor 
BO_T02_D1486:148a-13	gti mug gis mnan 'gro mthong nas ;	148a	gti mug gis gnon gro mthong nas 
BO_T02_D1486:148a-14	/ gti mug thams cad zhi bya'i phyir //	148a	gti mug thams cad zhi byed phyir 
BO_T02_D1486:148a-15	lha mo mkha' 'gro ma gzugs 'dzin //	148a	lha mo mkha gro ma gzugs dzin 
BO_T02_D1486:148a-16	de phyir mkha' 'gro ma khyod 'dud //	148a	de phyir mkha gro ma khyod dud 
BO_T02_D1486:148a-17	slar yang byang gi sgor /	148a	slar yang byang gi sgor 
BO_T02_D1486:148a-18	phrag dog gis mnan 'gro gzigs nas //	148a	phrag dog gis gnon gro gzigs nas 
BO_T02_D1486:148a-19	phrag dog thams cad zhi bya'i phyir //	148a	phrag dog thams cad zhi byed phyir 
BO_T02_D1486:148a-20	lha mo l'a ma'i gzugs 'dzin ma ;	148a	lha mo la ma gzugs dzin ma 
BO_T02_D1486:148a-21	/ de phyir l'a ma la phyag 'tshal //	148a	de phyir la ma la phyag tshal 
BO_T02_D1486:148a-22	slar yang nub kyi sgor //	148a	slar yang nub kyi sgor 
BO_T02_D1486:148a-23	'dod chags kyis mnan 'gro gzigs nas //	148a	dod chags kyis gnon gro gzigs nas 
BO_T02_D1486:148a-24	'dod chags chen po zhi bya'i phyir //	148a	dod chags chen po zhi byed phyir 
BO_T02_D1486:148a-25	lha mo khanda ro har 'khrungs //	148a	lha mo khanda ro har khrung 
BO_T02_D1486:148a-26	de phyir du ma skyes khyod phyag 'tshal //	148a	de phyir du ma skye khyod phyag tshal 
BO_T02_D1486:148a-27	slar yang lho'i sgor /	148a	slar yang lho sgor 
BO_T02_D1486:148a-28	nga rgyal gyis mnan 'gro gzigs nas //	148a	nga rgyal gyis gnon gro gzigs nas 
BO_T02_D1486:148a-29	nga rgyal chen po zhi bya'i phyir //	148a	nga rgyal chen po zhi byed phyir 
BO_T02_D1486:148a-30	lha mo gzugs can ma gzugs 'dzin //	148a	lha mo gzugs can ma gzugs dzin 
BO_T02_D1486:148a-31	de phyir gzugs can ma phyag 'tshal //	148a	de phyir gzugs can ma phyag tshal 
BO_T02_D1486:148a-32	phyag 'tshal 'dud cing khyod phyag 'tshal //	148a	phyag tshal dud cing khyod phyag tshal 
BO_T02_D1486:148a-33	phag mo dang ni gnyis med gzugs //	148a	phag mo dang ni gnyis med gzugs 
BO_T02_D1486:148a-34	ye shes lnga dang sku gsum phyir //	148a	ye shes lnga dang sku gsum phyir 
BO_T02_D1486:148a-35	rdo rje mkha' 'gro khyod phyag 'tshal //	148a	rdo rje mkha gro khyod phyag tshal 
BO_T02_D1486:148a-36	de'i rjes la khyod kyi mig sngar ci snang zhes dri bar bya'o //	148a	de rjes la khyod kyi mig sngar ci snang zhes dri ba byed 
BO_T02_D1486:148a-37	des smras pa //	148a	des smras ba 
BO_T02_D1486:148a-38	dkar po dang / ser po dang / dmar po dang / sngon por snang na /	148a	dkar po dang ser po dang dmar po dang sngon por snang na 
BO_T02_D1486:148a-39	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi snod du rung bar rim pa ji lta ba bzhin du bstan par bya'o //	148a	zhi ba dang rgya ba dang dbang dang mngon spyod kyi snod du rung ba rim ba ji lta ba bzhin du ston ba byed 
BO_T02_D1486:148a-40	dkyil 'khor 'dir ni yang dag par //	148a	dkyil khor dir ni yang dag ba 
BO_T02_D1486:148a-41	bdag gis slob ma gzhug par bya //	148a	bdag gis slob ma jug ba byed 
BO_T02_D1486:148a-42	de ltar bsod nams de bzhin du //	148a	de ltar bsod nams de bzhin du 
BO_T02_D1486:148a-43	lha rnams rigs kyi rim par shog /'dir ni dngos grub ji ltar 'byung //	148a	lha rnams rigs kyi rim ba shog ni dngos grub ji ltar byung 
BO_T02_D1486:148a-44	gang gi rigs kyi snod 'gyur ba //	148a	gang gi rigs kyi snod gyur ba 
BO_T02_D1486:148a-45	ji ltar bsod nams nus mthus kyang //	148a	ji ltar bsod nams nus mthus kyang 
BO_T02_D1486:148b-0	dkyil 'khor dag tu de bzhin @148b shog / de nas me tog gi phreng ba de h'um yig dang tr'am yig gis kyang bzlas la dkyil 'khor du dor bar bya'o //	148b	dkyil khor dag tu de bzhin shog de nas me tog gi phreng ba de hum yig dang tr yig gis kyang bzlas la dkyil khor du dor ba byed 
BO_T02_D1486:148b-1	phra t'i tstsha badzra ho:zhes bya ba 'dis so //	148b	phra t tstsha badzra ho:zhes byed ba dis so 
BO_T02_D1486:148b-2	de nas me tog babs pas dman pa dang mchog la sogs pa 'dis dngos grub mtshon par bya ste /	148b	de nas me tog bab ba dman ba dang mchog la sogs ba dis dngos grub mtshon ba byed ste 
BO_T02_D1486:148b-3	lha rnams kyi dbu'am mdzod spu'am /	148b	lha rnams kyi dbu mdzod spu 
BO_T02_D1486:148b-4	gtsug tor la babs na de'i tshe phyag rgya chen po'i dngos grub po //	148b	gtsug tor la bab na de tshe phyag rgya chen po dngos grub po 
BO_T02_D1486:148b-5	spyan dang zhal la sngags kyi dngos grub po //	148b	spyan dang zhal la sngags kyi dngos grub po 
BO_T02_D1486:148b-6	sku mchog la mchog go //	148b	sku mchog la mchog go 
BO_T02_D1486:148b-7	sku'i dbus la 'bring ngo //	148b	sku dbus la bring ngo 
BO_T02_D1486:148b-8	smad kyi cha la tha ma'o //	148b	smad kyi cha la tha ma 
BO_T02_D1486:148b-9	sku las ring na yun ring po na'o //	148b	sku las ring na yun ring po na 
BO_T02_D1486:148b-10	lha'i gnas kyi re mig la sogs pa thams cad la shes par bya'o //	148b	lha gnas kyi re mig la sogs ba thams cad la shes ba byed 
BO_T02_D1486:148b-11	dkyil 'khor gyi pha rol du lhung na slar lan gsum du dor bar bya'o //	148b	dkyil khor gyi pha rol du lhung na slar lan gsum du dor ba byed 
BO_T02_D1486:148b-12	slar yang de nyid du babs na dngos grub med do zhes bya ba ni me tog dor ba'i cho ga'o //	148b	slar yang de nyid du bab na dngos grub med do zhes byed ba ni me tog dor ba cho ga 
BO_T02_D1486:148b-13	dor ba'i me tog gi phreng ba de bzung la /	148b	dor ba me tog gi phreng ba de bzung la 
BO_T02_D1486:148b-14	slob ma'i mgo bo la bcing bar bya ste /	148b	slob ma mgo bo la ching ba byed ste 
BO_T02_D1486:148b-15	sems dpa' stobs po che 'di zung //	148b	sems dpa stobs po che di zung 
BO_T02_D1486:148b-16	zhes brjod do //	148b	zhes rjod do 
BO_T02_D1486:148b-17	de nas mig gnyis la aom yig gnyis gzi brjid 'bar ba bsams la //	148b	de nas mig gnyis la aom yig gnyis gzi brjid bar ba bsams la 
BO_T02_D1486:148b-18	rdo rje sems dpa' deng khyod kyi //	148b	rdo rje sems dpa deng khyod kyi 
BO_T02_D1486:148b-19	mig 'byed par ni brtson par mdzad //	148b	mig byed ba ni brtson ba mdzad 
BO_T02_D1486:148b-20	mig ni thams cad 'byed mdzad de //	148b	mig ni thams cad byed mdzad de 
BO_T02_D1486:148b-21	rdo rje'i mig ni bla na med //	148b	rdo rje mig ni bla na med 
BO_T02_D1486:148b-22	ces brjod la gdong g-yogs bkrol te ;	148b	ces rjod la gdong g-yogs grol te 
BO_T02_D1486:148b-23	dkyil 'khor lha ngo tsam la bstan par bya'o //	148b	dkyil khor lha ngo tsam la ston ba byed 
BO_T02_D1486:148b-24	de kho na nyid kyi rang bzhin ni gsang ba'i dbang gi rjes la bstan par bya'o zhes bya ba ni dkyil 'khor du 'jug pa'i cho ga'o //	148b	de kho na nyid kyi rang bzhin ni gsang ba dbang gi rjes la ston ba byed zhes byed ba ni dkyil khor du jug ba cho ga 
BO_T02_D1486:148b-25	da ni dbang bskur bshad par bya ste /	148b	da ni dbang skur chad ba byed ste 
BO_T02_D1486:148b-26	slar yang mandala sngon du 'gro bas thal mo snying gar bzhag la /	148b	slar yang mandala sngon du gro ba thal mo snying gar jog la 
BO_T02_D1486:148b-27	byang chub rdo rje sangs rgyas la //	148b	byang chub rdo rje sangs rgya la 
BO_T02_D1486:148b-28	mchod chen ji ltar stsal ba ltar //	148b	mchod chen ji ltar stsal ba ltar 
BO_T02_D1486:148b-29	bdag kyang rab tu bskyab pa'i phyir //	148b	bdag kyang rab tu bskyab ba phyir 
BO_T02_D1486:148b-30	nam mkha' rdo rje bdag la stsol //	148b	nam mkha rdo rje bdag la stsol 
BO_T02_D1486:148b-31	phyag 'tshal ba sngon du 'gro bas /	148b	phyag tshal ba sngon du gro ba 
BO_T02_D1486:148b-32	de ltar gsol ba btab pa dang ldan pa'i slob ma mi bskyod pa'i gzugs su dmigs la /	148b	de ltar gsol ba debs ba dang ldan ba slob ma mi skyod ba gzugs su dmigs la 
BO_T02_D1486:148b-33	rang gi snying ga'i sa bon las byung ba'i mkha' 'gro rnams kyis dbang bskur sngon du 'gro bar bsams la /	148b	rang gi snying ga sa bon las byung ba mkha gro rnams kyis dbang skur sngon du gro ba bsams la 
BO_T02_D1486:148b-34	slar yang rdo rje dang bcas pa'i khu tshur gyis bum pa'i chu blangs la /	148b	slar yang rdo rje dang cha ba khu tshur gyis bum ba chu blangs la 
BO_T02_D1486:148b-35	rdo rje chen po sla dbang bskur bas //	148b	rdo rje chen po sla dbang skur ba 
BO_T02_D1486:148b-36	khams gsum kun gyis phyag byas pa //	148b	khams gsum kun gyis phyag byed ba 
BO_T02_D1486:149a-0	gsang pa gsum gyi @149a * //	149a	gsang ba gsum gyi 
BO_T02_D1486:149a-1	gnas las byung //	149a	gnas las byung 
BO_T02_D1486:149a-2	sangs rgyas kun gyis sbyin par bya //	149a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1486:149a-3	aom badzra aa bhi shinytsa zhes brjod la /	149a	aom badzra aa bhi shinytsa zhes rjod la 
BO_T02_D1486:149a-4	slob ma 'khor los skyur ba lta bur dbang bskur bar bya'o zhes bya ba ni chu'i dbang bskur ba'i cho ga ste /	149a	slob ma khor los skyur ba lta bur dbang skur ba byed zhes byed ba ni chu dbang skur ba cho ga ste 
BO_T02_D1486:149a-5	me long lta bu'i ye shes so //	149a	me long lta bu ye shes so 
BO_T02_D1486:149a-6	de'i rjes la slob ma rdo rje nyi ma'i gzugs su bsams la //	149a	de rjes la slob ma rdo rje nyi ma gzugs su bsams la 
BO_T02_D1486:149a-7	gser dang gos la sogs pa las byas pa'i tr'am yig las skyes pa rang bzhin gyi cod pan mkha' 'gro ma las sogs pa rnams kyis dbang bskur sngon du 'gro bas //	149a	gser dang gos la sogs ba las byed ba tr yig las skye ba rang bzhin gyi cod pan mkha gro ma las sogs ba rnams kyis dbang skur sngon du gro ba 
BO_T02_D1486:149a-8	rdo rje chen pos dbang bskur ba //	149a	rdo rje chen pos dbang skur ba 
BO_T02_D1486:149a-9	khams gsum pa yis phyag byas pa //	149a	khams gsum ba yis phyag byed ba 
BO_T02_D1486:149a-10	gsang ba gsum gyi gnas las byung //	149a	gsang ba gsum gyi gnas las byung 
BO_T02_D1486:149a-11	sangs rgyas kun gyis sbyin par bya //	149a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1486:149a-12	aom badzra mu ku t'a aa bhi shinyts'a mi /	149a	aom badzra mu ku ta aa bhi shinytsa mi 
BO_T02_D1486:149a-13	zhes brjod la de'i mgo po la sbyin par bya ste //	149a	zhes rjod la de mgo po la sbyin ba byed ste 
BO_T02_D1486:149a-14	nam mkha'i dkyil na gnas pa'i de bzhin gshegs pa thams cad rigs kyi gtso bo'i gzugs kyis dbu rgyan la zhugs par bsam par bya ste zhes bya ba ni cod pan gyi dbang bskur ba ste /	149a	nam mkha dkyil na gnas ba de bzhin gshegs ba thams cad rigs kyi gtso bo gzugs kyis dbu rgyan la jug ba bsam ba byed ste zhes byed ba ni cod pan gyi dbang skur ba ste 
BO_T02_D1486:149a-15	mnyam pa nyid kyi ye shes so //	149a	mnyam ba nyid kyi ye shes so 
BO_T02_D1486:149a-16	de nas snang ba mtha' yas kyi gzugs su slob ma rnams bsams la h'um yig las skyes pa'i rdo rje bzung la sngon bzhin dbang bskur te /	149a	de nas snang ba mtha yas kyi gzugs su slob ma rnams bsams la hum yig las skye ba rdo rje bzung la sngon bzhin dbang skur te 
BO_T02_D1486:149a-17	sangs rgyas kun gyi rdo rje'i dbang //	149a	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1486:149a-18	de ring khyod la bskur bar bya //	149a	de ring khyod la skur ba byed 
BO_T02_D1486:149a-19	sangs rgyas kun du rab grub phyir //	149a	sangs rgya kun du rab grub phyir 
BO_T02_D1486:149a-20	rdo rje 'di ni khyod kyis zung //	149a	rdo rje di ni khyod kyis zung 
