segmentnr	original	folio	stemmed
BO_K10_D0135_H0138:249a-15	de ni / khor bor mtshan mo sems kyi ngo bo nyid mngon par bye brag phyed la sems kyi ngo bo nyid de ltar yin par rig na /	249a	de ni khor bor mtshan mo sems kyi ngo bo nyid mngon ba bye brag phyed la sems kyi ngo bo nyid de ltar yin ba rig na 
BO_K10_D0135_H0138:249a-16	ngo bo nyid kyang de dang mtshungs te /	249a	ngo bo nyid kyang de dang mtshungs te 
BO_K10_D0135_H0138:249a-17	skye ba spyod pa med do //	249a	skye ba spyod ba med do 
BO_K10_D0135_H0138:249a-18	sems kyi rgyal po byang chub sems dpas gsol pa /	249a	sems kyi rgyal po byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:249a-19	btsun pa / sems phyi nas mi g-yon /	249a	btsun ba sems phyi nas mi g-yon 
BO_K10_D0135_H0138:249a-20	spyod pa skye ba ma mchis so //	249a	spyod ba skye ba ma mchis so 
BO_K10_D0135_H0138:249a-21	spyod pa rnams mi skye na; skye ba mi spyod pa mi skye'o //	249a	spyod ba rnams mi skye na; skye ba mi spyod ba mi skye 
BO_K10_D0135_H0138:249a-22	spyod pa med pa'ang mi skye na /	249a	spyod ba med ba mi skye na 
BO_K10_D0135_H0138:249a-23	gdod skye ba med do //	249a	gdod skye ba med do 
BO_K10_D0135_H0138:249a-24	sangs rgyas kyis gsungs pa /	249a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:249a-25	pho dge ba /	249a	pho dge ba 
BO_K10_D0135_H0138:249a-26	khyod kyis skye ba med pa spyad na /	249a	khyod kyis skye ba med ba spyod na 
BO_K10_D0135_H0138:249a-27	skye ba med pa spyad par rig gam /	249a	skye ba med ba spyod ba rig gam 
BO_K10_D0135_H0138:249a-28	sems kyi rgyal po byang chub sems dpas gsol pa /	249a	sems kyi rgyal po byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:249a-29	ma lags so //	249a	ma lags so 
BO_K10_D0135_H0138:249a-30	ji lta zhe na /	249a	ji lta zhe na 
BO_K10_D0135_H0138:249a-31	skye ba spyod pa ma mchis na /	249a	skye ba spyod ba ma mchis na 
BO_K10_D0135_H0138:249b-0	ngo bo nyid kyi mtshan ma stong zhing mi g-yo @249b ste; mthong ba'ang ma mchis /	249b	ngo bo nyid kyi mtshan ma stong zhing mi g-yo ste; mthong ba ma mchis 
BO_K10_D0135_H0138:249b-1	thos pa'ang ma mchis /	249b	thos ba ma mchis 
BO_K10_D0135_H0138:249b-2	stor ba'ang ma mchis /	249b	stor ba ma mchis 
BO_K10_D0135_H0138:249b-3	btang ba'ang ma mchis na /	249b	gtong ba ma mchis na 
BO_K10_D0135_H0138:249b-4	ji lta bur rig pa blang zhes bgyi /	249b	ji lta bur rig ba blang zhes bgyid 
BO_K10_D0135_H0138:249b-5	rig tu lags na /	249b	rig tu lags na 
BO_K10_D0135_H0138:249b-6	de ni / rtsod cing brjod pa'o rtsod pa ma mchis /	249b	de ni rtsod cing rjod ba rtsod ba ma mchis 
BO_K10_D0135_H0138:249b-7	brjod pa ma mchis na /	249b	rjod ba ma mchis na 
BO_K10_D0135_H0138:249b-8	gdod skye ba spyod pa ma mchis so //	249b	gdod skye ba spyod ba ma mchis so 
BO_K10_D0135_H0138:249b-9	sangs rgyas kyis gsungs pa /	249b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:249b-10	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub thob bam /	249b	khyod kyis bla na med ba yang dag ba rdzogs ba byang chub thob bam 
BO_K10_D0135_H0138:249b-11	sems kyi rgyal po byang chub sems dpas gsol pa /	249b	sems kyi rgyal po byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:249b-12	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	249b	bdag gis bla na med ba yang dag ba rdzogs ba byang chub thob bo 
BO_K10_D0135_H0138:249b-13	de ci'i phyir zhes bgyis na /	249b	de ci phyir zhes bgyid na 
BO_K10_D0135_H0138:249b-14	byang chub kyi ngo bo nyid kyi nang na thob pa'ang ma mchis /	249b	byang chub kyi ngo bo nyid kyi nang na thob ba ma mchis 
BO_K10_D0135_H0138:249b-15	stor ba'ang ma mchis /	249b	stor ba ma mchis 
BO_K10_D0135_H0138:249b-16	tshor ba'ang ma mchis /	249b	tshor ba ma mchis 
BO_K10_D0135_H0138:249b-17	shes pa'ang ma mchis /	249b	shes ba ma mchis 
BO_K10_D0135_H0138:249b-18	rnam par brtags pa'ang ma mchis te /	249b	rnam ba rtog ba ma mchis te 
BO_K10_D0135_H0138:249b-19	rnam par brtags pa ma mchis pa'i nang na gtsang dag pa'i ngo bo nyid do //	249b	rnam ba rtog ba ma mchis ba nang na gtsang dag ba ngo bo nyid do 
BO_K10_D0135_H0138:249b-20	ngo bo nyid la ni /	249b	ngo bo nyid la ni 
BO_K10_D0135_H0138:249b-21	bar chad kyang ma mchis /	249b	ba chad kyang ma mchis 
BO_K10_D0135_H0138:249b-22	'dres pa'ang ma mchis /	249b	dre ba ma mchis 
BO_K10_D0135_H0138:249b-23	tshig gi bshad pa'ang ma mchis /	249b	tshig gi chad ba ma mchis 
BO_K10_D0135_H0138:249b-24	yod pa'ang ma mchis /	249b	yod ba ma mchis 
BO_K10_D0135_H0138:249b-25	med pa'ang ma mchis /	249b	med ba ma mchis 
BO_K10_D0135_H0138:249b-26	shes pa'ang ma mchis /	249b	shes ba ma mchis 
BO_K10_D0135_H0138:249b-27	mi shes pa'ang ma mchis te /	249b	mi shes ba ma mchis te 
BO_K10_D0135_H0138:249b-28	spyad du rung ba'i chos rnams kyang ma mchis na /	249b	spyod du rung ba chos rnams kyang ma mchis na 
BO_K10_D0135_H0138:249b-29	de ci'i phyir zhes bgyis na /	249b	de ci phyir zhes bgyid na 
BO_K10_D0135_H0138:249b-30	chos spyod do cog gi gnas mal mi mthong ngo //	249b	chos spyod do cog gi gnas mal mi mthong ngo 
BO_K10_D0135_H0138:249b-31	ngo bo nyid yang dag par mi 'gyur bas phyi mo nas thob pa dang / mi thob pa ma mchis na /	249b	ngo bo nyid yang dag ba mi gyur ba phyi mo nas thob ba dang mi thob ba ma mchis na 
BO_K10_D0135_H0138:249b-32	ji lta bur bla na med pa yang dag par rdzogs pa'i byang chub thob bam zhes bgyi /	249b	ji lta bur bla na med ba yang dag ba rdzogs ba byang chub thob bam zhes bgyid 
BO_K10_D0135_H0138:250a-0	sangs rgyas kyis @250a *//	250a	sangs rgya kyis 
BO_K10_D0135_H0138:250a-1	gsungs pa / de yin no //	250a	gsungs ba de yin no 
BO_K10_D0135_H0138:250a-2	khyod zer ba bzhin te /	250a	khyod zer ba bzhin te 
BO_K10_D0135_H0138:250a-3	sems kyi spyad pa thams cad ni /	250a	sems kyi spyod ba thams cad ni 
BO_K10_D0135_H0138:250a-4	mtshan ma med pa las mi 'da'o //	250a	mtshan ma med ba las mi da 
BO_K10_D0135_H0138:250a-5	ngo bo nyid stong pa ste /	250a	ngo bo nyid stong ba ste 
BO_K10_D0135_H0138:250a-6	skye ba med do //	250a	skye ba med do 
BO_K10_D0135_H0138:250a-7	yod par rung ba'i rnam par shes pa rnams kyang de dang mtshungs so //	250a	yod ba rung ba rnam ba shes ba rnams kyang de dang mtshungs so 
BO_K10_D0135_H0138:250a-8	ji lta zhe na /	250a	ji lta zhe na 
BO_K10_D0135_H0138:250a-9	mig dang mig gi reg pa kun nas stong pa mi g-yo ba ste /	250a	mig dang mig gi reg ba kun nas stong ba mi g-yo ba ste 
BO_K10_D0135_H0138:250a-10	rnam par shes pa'ang stong zhing mi g-yo'o; ;mi g-yo ba'i mtshan ma'ang med /	250a	rnam ba shes ba stong zhing mi g-yo; ;mi g-yo ba mtshan ma med 
BO_K10_D0135_H0138:250a-11	nang logs na blangs pa gsum yang med do //	250a	nang logs na blangs ba gsum yang med do 
BO_K10_D0135_H0138:250a-12	blangs pa gsum stong zhi'o //	250a	blangs ba gsum stong zhi 
BO_K10_D0135_H0138:250a-13	rna ba dang / sna dang / lce dang / lus dang / sems yid dang / yid kyi rnam par shes pa dang / nga'i rnam par shes pa dang / kun gzhi rnam par shes pa dang / de dang mtshungs te /	250a	rna ba dang sna dang lce dang lus dang sems yid dang yid kyi rnam ba shes ba dang nga rnam ba shes ba dang kun gzhi rnam ba shes ba dang de dang mtshungs te 
BO_K10_D0135_H0138:250a-14	stong pa zhi ba'i sems dang / skye ba med pa'i sems kun kyang mi skye'o //	250a	stong ba zhi ba sems dang skye ba med ba sems kun kyang mi skye 
BO_K10_D0135_H0138:250a-15	stong pa zhi ba'i sems dang / skye ba med pa'i sems skyes su zin na /	250a	stong ba zhi ba sems dang skye ba med ba sems skye su zin na 
BO_K10_D0135_H0138:250a-16	de ni / skye ba spyod pa yod pa yin te /	250a	de ni skye ba spyod ba yod ba yin te 
BO_K10_D0135_H0138:250a-17	skye ba spyod pa med pa ma yin no //	250a	skye ba spyod ba med ba ma yin no 
BO_K10_D0135_H0138:250a-18	nang logs su blangs pa gsum dang / spyod pa gsum dang / tshul khrims gsum skye bas stong zhing zhi ste ma skyes na /	250a	nang logs su blangs ba gsum dang spyod ba gsum dang tshul khrims gsum skye ba stong zhing zhi ste ma skye na 
BO_K10_D0135_H0138:250a-19	sems mi skye zhing sems rtag par stong zhing zhi ste /	250a	sems mi skye zhing sems rtag ba stong zhing zhi ste 
BO_K10_D0135_H0138:250a-20	don yang med /	250a	don yang med 
BO_K10_D0135_H0138:250a-21	spyod pa'ang med pas stong zhing zhi ba'i mtshan ma'ang mi rigs te /	250a	spyod ba med ba stong zhing zhi ba mtshan ma mi rigs te 
BO_K10_D0135_H0138:250a-22	reg pa med pa la mi chags so //	250a	reg ba med ba la mi chags so 
BO_K10_D0135_H0138:250a-23	gnas pa med par 'jug ste mtshan ma med pa'i don mdo bzung na /	250a	gnas ba med ba jug ste mtshan ma med ba don mdo bzung na 
BO_K10_D0135_H0138:250b-0	gdod blangs pa @250b gsum med de /	250b	gdod blangs ba gsum med de 
BO_K10_D0135_H0138:250b-1	kun stong zhing gnas gtsang dag ste /	250b	kun stong zhing gnas gtsang dag ste 
BO_K10_D0135_H0138:250b-2	chags pa med nas ting nge 'dzin du'ang mi 'jug /	250b	chags ba med nas ting nge dzin du mi jug 
BO_K10_D0135_H0138:250b-3	bsam gtan la'ang mi 'jug /	250b	bsam gtan la mi jug 
BO_K10_D0135_H0138:250b-4	skye ba'ang med /	250b	skye ba med 
BO_K10_D0135_H0138:250b-5	spyod pa'ang med do //	250b	spyod ba med do 
BO_K10_D0135_H0138:250b-6	sems kyi rgyal po byang chub sems dpas gsol pa /	250b	sems kyi rgyal po byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:250b-7	bsam gtan gyis g-yo ba bsdu ba dang / sgyu ma 'khrugs pa rnams thub par nus na /	250b	bsam gtan gyis g-yo ba sdud ba dang sgyu ma khrugs ba rnams thub ba nus na 
BO_K10_D0135_H0138:250b-8	ci'i slad nas bsam gtan mi bgyid /	250b	ci slad nas bsam gtan mi bgyid 
BO_K10_D0135_H0138:250b-9	sangs rgyas kyis gsungs pa /	250b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:250b-10	byang chub sems dpa'i bsam gtan ni /	250b	byang chub sems dpa bsam gtan ni 
BO_K10_D0135_H0138:250b-11	g-yo ba yin no //	250b	g-yo ba yin no 
BO_K10_D0135_H0138:250b-12	mi g-yo no /	250b	mi g-yo no 
BO_K10_D0135_H0138:250b-13	bsam gtan ma yin te /	250b	bsam gtan ma yin te 
BO_K10_D0135_H0138:250b-14	skye ba med pa'i bsam gtan yin no //	250b	skye ba med ba bsam gtan yin no 
BO_K10_D0135_H0138:250b-15	bsam gtan gyi ngo bo nyid skye ba med do //	250b	bsam gtan gyi ngo bo nyid skye ba med do 
BO_K10_D0135_H0138:250b-16	bsam gtan skye ba'i mtshan ma dang bral lo //	250b	bsam gtan skye ba mtshan ma dang bral lo 
BO_K10_D0135_H0138:250b-17	bsam gtan gyi ngo bo nyid la chags pa med de /	250b	bsam gtan gyi ngo bo nyid la chags ba med de 
BO_K10_D0135_H0138:250b-18	bsam gtan g-yo ba'i chags pa dang bral na /	250b	bsam gtan g-yo ba chags ba dang bral na 
BO_K10_D0135_H0138:250b-19	bsam gtan gyi ngo bo nyid la g-yo ba dang / mi g-yo ba med par rig pas skye ba med pa thob bo //	250b	bsam gtan gyi ngo bo nyid la g-yo ba dang mi g-yo ba med ba rig ba skye ba med ba thob bo 
BO_K10_D0135_H0138:250b-20	skye ba med pa'i shes rab ni /	250b	skye ba med ba shes rab ni 
BO_K10_D0135_H0138:250b-21	skye ba la'ang mi gnas te /	250b	skye ba la mi gnas te 
BO_K10_D0135_H0138:250b-22	sems kyang mi g-yo'o //	250b	sems kyang mi g-yo 
BO_K10_D0135_H0138:250b-23	de lta bu'i shes rab spyad pas na /	250b	de lta bu shes rab spyod ba na 
BO_K10_D0135_H0138:250b-24	skye ba med pa'i shes rab kyi pha rol tu phyin pa thob bo //	250b	skye ba med ba shes rab kyi pha rol tu phyin ba thob bo 
BO_K10_D0135_H0138:250b-25	sems kyi rgyal po byang chub sems dpas gsol pa /	250b	sems kyi rgyal po byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:250b-26	btsun pa / skye ba ma mchis pa'i shes rab ni; gnas thams cad la chags pa'ang ma mchis /	250b	btsun ba skye ba ma mchis ba shes rab ni; gnas thams cad la chags ba ma mchis 
BO_K10_D0135_H0138:250b-27	gnas thams cad dang bral ba'ang ma mchis te /	250b	gnas thams cad dang bral ba ma mchis te 
BO_K10_D0135_H0138:250b-28	sems la 'dug pa yod pa'i gnas ma mchis /	250b	sems la dug ba yod ba gnas ma mchis 
BO_K10_D0135_H0138:251a-0	gnas la sems 'dug @251a *//	251a	gnas la sems dug 
BO_K10_D0135_H0138:251a-1	pa'i gnas ma mchis /	251a	ba gnas ma mchis 
BO_K10_D0135_H0138:251a-2	'dug pa'ang ma mchis /	251a	dug ba ma mchis 
BO_K10_D0135_H0138:251a-3	sems kyang ma mchis /	251a	sems kyang ma mchis 
BO_K10_D0135_H0138:251a-4	sems la skye ba dang / 'dug pa ma mchis te /	251a	sems la skye ba dang dug ba ma mchis te 
BO_K10_D0135_H0138:251a-5	de lta bur 'dug pa'i sems ni /	251a	de lta bur dug ba sems ni 
BO_K10_D0135_H0138:251a-6	skye ba dang / 'dug pa ma mchis lags so //	251a	skye ba dang dug ba ma mchis lags so 
BO_K10_D0135_H0138:251a-7	btsun pa / sems la skye ba spyod pa ma mchis pa ni /	251a	btsun ba sems la skye ba spyod ba ma mchis ba ni 
BO_K10_D0135_H0138:251a-8	bsam gyis mi khyab bo //	251a	bsam gyis mi khyab bo 
BO_K10_D0135_H0138:251a-9	bsam gyis mi khyab pa'i nang ni /	251a	bsam gyis mi khyab ba nang ni 
BO_K10_D0135_H0138:251a-10	bshad kyis mi lang ngo //	251a	chad kyis mi lang ngo 
BO_K10_D0135_H0138:251a-11	sangs rgyas kyis gsungs pa /	251a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:251a-12	de yin no //	251a	de yin no 
BO_K10_D0135_H0138:251a-13	byang chub sems dpa' sems kyi rgyal po byang chub sems dpas tshig de lta bu thos nas yod ma myong zhes bstod de /	251a	byang chub sems dpa sems kyi rgyal po byang chub sems dpas tshig de lta bu thos nas yod ma myong zhes bstod de 
BO_K10_D0135_H0138:251a-14	tshigs su bcad pa bshad pa /	251a	tshigs su gcod ba chad ba 
BO_K10_D0135_H0138:251a-15	ye shes chen po gang rgyas btsun //	251a	ye shes chen po gang rgya btsun 
BO_K10_D0135_H0138:251a-16	skye ba spyod chos rgya cher bshad //	251a	skye ba spyod chos rgya cher chad 
BO_K10_D0135_H0138:251a-17	thos ma myong ba thos par bgyis //	251a	thos ma myong ba thos ba bgyid 
BO_K10_D0135_H0138:251a-18	ma bshad pa ni da bshad do //	251a	ma chad ba ni da chad do 
BO_K10_D0135_H0138:251a-19	dpe ru zil mngar gtsang ma bzhin //	251a	dpe ru zil mngar gtsang ma bzhin 
BO_K10_D0135_H0138:251a-20	bar bar gdod gcig lan 'ga' 'byung //	251a	ba ba gdod gcig lan ga byung 
BO_K10_D0135_H0138:251a-21	phrad par dka' zhing bsam par dka'//	251a	phrad ba dka zhing bsam ba 
BO_K10_D0135_H0138:251a-22	thos pa yang ni shin tu dka'//	251a	thos ba yang ni shin tu 
BO_K10_D0135_H0138:251a-23	bla na med pa'i dpal zhing gshin //	251a	bla na med ba dpal zhing gshin 
BO_K10_D0135_H0138:251a-24	nang gi mchog gi dam pa sman //	251a	nang gi mchog gi dam ba sman 
BO_K10_D0135_H0138:251a-25	sems can rnams kun bsgral ba'i phyir //	251a	sems can rnams kun bsgral ba phyir 
BO_K10_D0135_H0138:251a-26	de ni kun kyang dgrol bshad do //	251a	de ni kun kyang grol chad do 
BO_K10_D0135_H0138:251a-27	de nas phal mang po'i nang du de skad bshad pa thos nas kun gyis skye ba med pa dang / ma skyes pa'i shes rab thob bo //	251a	de nas phal mang po nang du de skad chad ba thos nas kun gyis skye ba med ba dang ma skye ba shes rab thob bo 
BO_K10_D0135_H0138:251a-28	rdo rje'i ting nge 'dzin gyi chos kyi yi ge le'u bzhi ste phyi mo'i tshor ba'i phan bsod kyi le'u'o ////	251a	rdo rje ting nge dzin gyi chos kyi yi ge leu bzhi ste phyi mo tshor ba phan bsod kyi leu 
BO_K10_D0135_H0138:251b-0	@251b de'i tshe chags med byang chub sems dpas sangs rgyas kyi ro gcig gi yang dag par bden pa bsam gyis mi khyab par bshad pa thos nas thag ring po nas nye bar 'ongs te yang dag par gshegs pa bzhugs par bsnyen te sems gcig tu brtags par	251b	de tshe chags med byang chub sems dpas sangs rgya kyi ro gcig gi yang dag ba bden ba bsam gyis mi khyab ba chad ba thos nas thag ring po nas nye ba ngs te yang dag ba gshegs ba bzhugs ba snyen te sems gcig tu rtog ba 
BO_K10_D0135_H0138:251b-1	nyan te dkar gtsang ma'i gnas su zhugs nas lus dang sems mi g-yo //	251b	nyan te dkar gtsang ma gnas su jug nas lus dang sems mi g-yo 
BO_K10_D0135_H0138:251b-2	de nas sangs rgyas kyis chags med byang chub sems dpa' la bka' stsal pa /	251b	de nas sangs rgya kyis chags med byang chub sems dpa la bka stsal ba 
BO_K10_D0135_H0138:251b-3	khyod thog ma ga las 'ongs //	251b	khyod thogs ma ga las ngs 
BO_K10_D0135_H0138:251b-4	da ga nas gar phyin /	251b	da ga nas gar phyin 
BO_K10_D0135_H0138:251b-5	chags med byang chub sems dpas gsol pa /	251b	chags med byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:251b-6	btsun pa / bdag thog ma'i phyi mo ma mchis pa nas mchis so //	251b	btsun ba bdag thogs ma phyi mo ma mchis ba nas mchis so 
BO_K10_D0135_H0138:251b-7	da phyi mo ma mchis pa'i gnas su phyin te /	251b	da phyi mo ma mchis ba gnas su phyin te 
BO_K10_D0135_H0138:251b-8	sangs rgyas kyis gsungs pa /	251b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:251b-9	khyod phyi mo nas 'ongs pa'ang med do //	251b	khyod phyi mo nas ngs ba med do 
BO_K10_D0135_H0138:251b-10	da phyin pa'i gnas kyang med de /	251b	da phyin ba gnas kyang med de 
BO_K10_D0135_H0138:251b-11	khyod kyis phyi mo bsod nams thob ste /	251b	khyod kyis phyi mo bsod nams thob ste 
BO_K10_D0135_H0138:251b-12	bsam gyis mi khyab bo //	251b	bsam gyis mi khyab bo 
BO_K10_D0135_H0138:251b-13	de nas byang chub sems dpa' sems dpa' chen po des mod bzhin 'od chen po btang ste /	251b	de nas byang chub sems dpa sems dpa chen po des mod bzhin d chen po gtong ste 
BO_K10_D0135_H0138:251b-14	khams gsum khyab par snang nas tshigs su bcad pa bshad do //	251b	khams gsum khyab ba snang nas tshigs su gcod ba chad do 
BO_K10_D0135_H0138:251b-15	shin tu che ba'i chang thub rnams //	251b	shin tu che ba chang thub rnams 
BO_K10_D0135_H0138:251b-16	kun kyang shes rab gang zhing rgyas //	251b	kun kyang shes rab gang zhing rgya 
BO_K10_D0135_H0138:251b-17	rtag par phyi mo bsod nams spyad //	251b	rtag ba phyi mo bsod nams spyod 
BO_K10_D0135_H0138:251b-18	sems can rnams la phan zhing bsod //	251b	sems can rnams la phan zhing bsod 
BO_K10_D0135_H0138:251b-19	chog rnam pa bzhi spyad do //	251b	chog rnam ba bzhi spyod do 
BO_K10_D0135_H0138:251b-20	rtag par phyi mo bsod nams gnas //	251b	rtag ba phyi mo bsod nams gnas 
BO_K10_D0135_H0138:251b-21	mang po phal rnams kun drangs te //	251b	mang po phal rnams kun drangs te 
BO_K10_D0135_H0138:251b-22	song zhing 'ongs pa yang med do //	251b	gro zhing ngs ba yang med do 
BO_K10_D0135_H0138:252a-0	de nas chags med @252a *//	252a	de nas chags med 
BO_K10_D0135_H0138:252a-1	byang chub sems dpas sangs rgyas la gsol pa /	252a	byang chub sems dpas sangs rgya la gsol ba 
BO_K10_D0135_H0138:252a-2	btsun pa / phan pa ci spyad de bsgyur la /	252a	btsun ba phan ba ci spyod de sgyur la 
BO_K10_D0135_H0138:252a-3	sems can gyi sems yid thams cad bsgyur te gtsang dag pa'i shes par chud /	252a	sems can gyi sems yid thams cad sgyur te gtsang dag ba shes ba chud 
BO_K10_D0135_H0138:252a-4	sangs rgyas kyis gsungs pa /	252a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:252a-5	yang dag par gshegs pa'i sangs rgyas rnams kyis ni /	252a	yang dag ba gshegs ba sangs rgya rnams kyis ni 
BO_K10_D0135_H0138:252a-6	rtag par tshor ba gcig spyad de /	252a	rtag ba tshor ba gcig spyod de 
BO_K10_D0135_H0138:252a-7	rnam par shes pa bsgyur bas gtsang dag pa'i shes par chud do //	252a	rnam ba shes ba sgyur ba gtsang dag ba shes ba chud do 
BO_K10_D0135_H0138:252a-8	ji lta zhe na /	252a	ji lta zhe na 
BO_K10_D0135_H0138:252a-9	sems can thams cad phyi mo nas tshor bas na /	252a	sems can thams cad phyi mo nas tshor ba na 
BO_K10_D0135_H0138:252a-10	rtag par tshor ba gcig spyad de /	252a	rtag ba tshor ba gcig spyod de 
BO_K10_D0135_H0138:252a-11	sems can gyi rnams tshor bar byas so //	252a	sems can gyi rnams tshor ba byed so 
BO_K10_D0135_H0138:252a-12	sems can de dag phyi mo'i tshor ba thob par byas te /	252a	sems can de dag phyi mo tshor ba thob ba byed te 
BO_K10_D0135_H0138:252a-13	sems yid rnams tshor bas stong zhing mi g-yo la skye ba med do //	252a	sems yid rnams tshor ba stong zhing mi g-yo la skye ba med do 
BO_K10_D0135_H0138:252a-14	ji lta zhe na /	252a	ji lta zhe na 
BO_K10_D0135_H0138:252a-15	phyi mo'i ngo bo nyid yang dag par mi 'gyur bas na /	252a	phyi mo ngo bo nyid yang dag ba mi gyur ba na 
BO_K10_D0135_H0138:252a-16	phyi mo nas g-yo ba med do //	252a	phyi mo nas g-yo ba med do 
BO_K10_D0135_H0138:252a-17	chags med byang chub sems dpas gsol pa /	252a	chags med byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:252a-18	rnam par shes pa kun rkyen gyi khams las langs nas gcig pu ji lta bur mi g-yo bar rung /	252a	rnam ba shes ba kun rkyen gyi khams las ldang nas gcig pu ji lta bur mi g-yo ba rung 
BO_K10_D0135_H0138:252a-19	sangs rgyas kyis gsungs pa /	252a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:252a-20	khams gsum thams cad kyang phyi mo nas stong /	252a	khams gsum thams cad kyang phyi mo nas stong 
BO_K10_D0135_H0138:252a-21	rnam par shes pa thams cad kyang phyi mo nas stong pa la rkyen gyi rang bzhin med na /	252a	rnam ba shes ba thams cad kyang phyi mo nas stong ba la rkyen gyi rang bzhin med na 
BO_K10_D0135_H0138:252a-22	ji lta bur rkyen las langs zhes bya /	252a	ji lta bur rkyen las ldang zhes byed 
BO_K10_D0135_H0138:252a-23	chags med byang chub sems dpas gsol pa /	252a	chags med byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:252a-24	khams so cog stong pa ji lta bur mthong /	252a	khams so cog stong ba ji lta bur mthong 
BO_K10_D0135_H0138:252a-25	sangs rgyas kyis gsungs pa /	252a	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:252b-0	mthong ba nyid mi bden pa yin @252b no; ;ji lta zhes bya na /	252b	mthong ba nyid mi bden ba yin no; ;ji lta zhes byed na 
BO_K10_D0135_H0138:252b-1	yod do cog thams cad kyang skye ba med /	252b	yod do cog thams cad kyang skye ba med 
BO_K10_D0135_H0138:252b-2	mtshan ma'ang med de /	252b	mtshan ma med de 
BO_K10_D0135_H0138:252b-3	phyi mo nas rang gi ming med pas kun kyang stong pa mi g-yo ste /	252b	phyi mo nas rang gi ming med ba kun kyang stong ba mi g-yo ste 
BO_K10_D0135_H0138:252b-4	chos so cog gi mtshan ma'ang de dang mtshungs so //	252b	chos so cog gi mtshan ma de dang mtshungs so 
BO_K10_D0135_H0138:252b-5	sems can thams cad kyi lus kyang de dang mtshungs te /	252b	sems can thams cad kyi lus kyang de dang mtshungs te 
BO_K10_D0135_H0138:252b-6	lus kyang med na ji ltar mthong zhes bya /	252b	lus kyang med na ji ltar mthong zhes byed 
BO_K10_D0135_H0138:252b-7	chags med byang chub sems dpas gsol pa /	252b	chags med byang chub sems dpas gsol ba 
BO_K10_D0135_H0138:252b-8	khams thams cad kyang stong lus thams cad kyang stong /	252b	khams thams cad kyang stong lus thams cad kyang stong 
BO_K10_D0135_H0138:252b-9	rnam par shes pa thams cad kyang stong na /	252b	rnam ba shes ba thams cad kyang stong na 
BO_K10_D0135_H0138:252b-10	tshor ba'ang stong pa'i rigs so //	252b	tshor ba stong ba rigs so 
BO_K10_D0135_H0138:252b-11	sangs rgyas kyis gsungs pa /	252b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:252b-12	tshor ba gcig po zhes bya ba ni /	252b	tshor ba gcig po zhes byed ba ni 
BO_K10_D0135_H0138:252b-13	mi zhigs mi dngos te /	252b	mi zhigs mi dngos te 
BO_K10_D0135_H0138:252b-14	yang dag par mi 'gyur ba'i ngo bo nyid ni /	252b	yang dag ba mi gyur ba ngo bo nyid ni 
BO_K10_D0135_H0138:252b-15	stong pa'ang ma yin /	252b	stong ba ma yin 
BO_K10_D0135_H0138:252b-16	mi stong pa'ang ma yin /	252b	mi stong ba ma yin 
BO_K10_D0135_H0138:252b-17	stong pa'ang med /	252b	stong ba med 
BO_K10_D0135_H0138:252b-18	mi stong pa'ang med do //	252b	mi stong ba med do 
BO_K10_D0135_H0138:252b-19	chags med byang chub sems dpas gsol pa; khams kyi rnams kyang de bzhin te /	252b	chags med byang chub sems dpas gsol pa; khams kyi rnams kyang de bzhin te 
BO_K10_D0135_H0138:252b-20	stong pa'i mtshan ma'ang ma mchis /	252b	stong ba mtshan ma ma mchis 
BO_K10_D0135_H0138:252b-21	stong pa'i mtshan ma mchis pa'ang ma mchis so //	252b	stong ba mtshan ma mchis ba ma mchis so 
BO_K10_D0135_H0138:252b-22	sangs rgyas kyis gsungs pa /	252b	sangs rgya kyis gsungs ba 
BO_K10_D0135_H0138:252b-23	ma yin no //	252b	ma yin no 
BO_K10_D0135_H0138:252b-24	khams zhes bya ba ni; phyi mo'i ngo bo nyid yang dag par mi 'gyur bas yang dag par mi 'gyur ba'i phyi mo'i ngo bo nyid la gnas mal med do //	252b	khams zhes byed ba ni; phyi mo ngo bo nyid yang dag ba mi gyur ba yang dag ba mi gyur ba phyi mo ngo bo nyid la gnas mal med do 
