segmentnr	original	folio	stemmed
BO_NG_0265:8-792	de ltar rtogs pas sgrib pa mi gnas par rang sar grol ba kho na bshags pa yin no //	8	de ltar rtogs ba sgrib ba mi gnas ba rang sar grol ba kho na chags ba yin no 
BO_NG_0265:8-793	de yang dper na mar me btegs pas mun pa rang dengs pa ltar rtogs pas sgrib pa rang dag par gyur pa'o //	8	de yang dper na mar me degs ba mun ba rang dengs ba ltar rtogs ba sgrib ba rang dag ba gyur ba 
BO_NG_0265:8-794	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0265:8-795	he ru ka yi gal po las /	8	he ru ka yi gal po las 
BO_NG_0265:8-796	mtshams kyi phrin las kyis bar chad bsal ba ste brtag pa drug pa'o // // ! phyi bshags phyi skong phyi mtshams gsum ni /	8	mtshams kyi phrin las kyis ba chad bsal ba ste rtog ba drug ba phyi chags phyi skong phyi mtshams gsum ni 
BO_NG_0265:8-797	chos thams cad thun mong du gsungs pa yin la /	8	chos thams cad thun mong du gsungs ba yin la 
BO_NG_0265:8-798	nang mtshams nang bshags ni /	8	nang mtshams nang chags ni 
BO_NG_0265:8-799	'bras bu gsang sngags nang pa kho na'i yin te /	8	bras bu gsang sngags nang ba kho na yin te 
BO_NG_0265:8-800	de yang phyi skong dkon mchog mchod pa ni rgyu mtshan nyid dang mthun /	8	de yang phyi skong dkon(d) mchog mchod ba ni rgyu mtshan nyid dang mthun 
BO_NG_0265:8-801	mgron bzhi mchod pa kri yog dang mthun /	8	mgron bzhi mchod ba kri yog dang mthun 
BO_NG_0265:8-802	phyogs skyong mchod cing phur pa gdab pa phyi mtshams so //	8	phyogs skyong mchod cing phur ba gdab ba phyi mtshams so 
BO_NG_0265:8-803	nang mtshams dam sri sgo byan la sogs pa nang pa dang mthun no //	8	nang mtshams dam sri sgo byan la sogs ba nang ba dang mthun no 
BO_NG_0265:8-804	sngon 'gro phrin las kyi rim pa yin no //	8	sngon gro phrin las kyi rim ba yin no 
BO_NG_0265:8-805	sgrub pa po la bar chad 'byung ba rnams bsal zhing phyi nang gi mtshams gcad par bya ba'i /	8	sgrub ba po la ba chad byung ba rnams bsal zhing phyi nang gi mtshams gcod ba byed ba 
BO_NG_0265:8-806	cho ga'i rim pa rnams yang nas yang du gsungs pas na /	8	cho ga rim ba rnams yang nas yang du gsungs ba na 
BO_NG_0265:8-807	brtag pa'o / ! / brtag pa ni sangs rgyas kyi thugs gnyis su med pa'i ye shes te /	8	rtog ba rtog ba ni sangs rgya kyi thugs gnyis su med ba ye shes te 
BO_NG_0265:8-808	rtogs par byed pas na brtag pa'o zer ro /	8	rtogs ba byed ba na rtog ba zer ro 
BO_NG_0265:8-809	rtog cing rdzogs par byed pa'o / ! / yang na /	8	rtogs cing rdzogs ba byed ba yang na 
BO_NG_0265:8-810	sam skr-i ta'i sgra las /	8	sam skr-i ta sgra las 
BO_NG_0265:8-811	kalpa sam pa ta ni /	8	kalpa sam ba ta ni 
BO_NG_0265:8-812	zhes bya ba yin te /	8	zhes byed ba yin te 
BO_NG_0265:8-813	bod skad du /	8	bod skad du 
BO_NG_0265:8-814	rtog pa'am / brtag pa'am /	8	rtogs ba rtog ba 
BO_NG_0265:8-815	cho ga'am / cho ga zhib mo yin gsungs so //	8	cho ga cho ga zhib mo yin gsungs so 
BO_NG_0265:8-816	yi ge 'di nyid bla ma'i phyag dpe la mi bzhugs so //	8	yi ge di nyid bla ma phyag dpe la mi bzhugs so 
BO_NG_0265:8-817	gzhan nas gsungs pa 'dir kho bos bris so // // de nas bcom ldan 'das kyis gsang ba rmad du byung ba'i dkyil 'khor chen po 'di gsungs so //	8	gzhan nas gsungs ba dir kho bod bri so de nas joms ldan da kyis gsang ba rmad du byung ba dkyil khor chen po di gsungs so 
BO_NG_0265:8-818	dkyil 'khor nub phyogs su bya'o /	8	dkyil khor nub phyogs su byed 
BO_NG_0265:8-819	de bzhin gzhi /	8	de bzhin gzhi 
BO_NG_0265:8-820	thod sku zhal nub tu bstan slob dpon dgongs pa'i gzhi yang */	8	thod sku zhal nub tu ston slob dpon dgongs ba gzhi yang 
BO_NG_0265:8-821	kham phor te thod pa dgu la ri mo bris pa'i sku dgu / snang ba'i 'od mar me dgu dang bcas par dgram /	8	kham phor te thod ba dgu la ri mo bri ba sku dgu snang ba d mar me dgu dang cha ba grem 
BO_NG_0265:8-822	dkyil 'khor / rdzas kyis mdzes par 'khor bar bzhag / la mtha' rtsang gis byang bskor ro //	8	dkyil khor rdzas kyis mdzes ba khor ba jog la mtha rtsang gis byang skor ro 
BO_NG_0265:8-823	mig gi bde ba'i rten lu ma ting nge 'dzin rten bris sku la sogs yang mngon par bri /	8	mig gi bde ba rten lu ma ting nge dzin rten bri sku la sogs yang mngon ba bri 
BO_NG_0265:8-824	sde dgram mo //	8	sde grem mo 
BO_NG_0265:8-825	rang bzhin dkyil 'khor sku gsum lhun gyis grub pa 'og min na gnas /	8	rang bzhin dkyil khor sku gsum lhun gyis grub ba g min na gnas 
BO_NG_0265:8-826	so / gzugs brnyan gyi rgyu'am rnam grangs ni gser dngul lugs ma dang ni /	8	so gzugs rnyan gyi rgyu rnam grangs ni gser dngul lugs ma dang ni 
BO_NG_0265:8-827	rdo la brkos ma 'am ba so la 'bur du brkos shing *//	8	rdo la rko ma mang ba so la bur du rko shing 
BO_NG_0265:8-828	ras bal la sogs pa las thags su btags pa dang khang bu dang */ ste lha khang bris pa'i //	8	ras bal la sogs ba las thags su dogs ba dang khang bu dang ste lha khang bri ba 
BO_NG_0265:8-829	sa 'am 'jim pa'i gzugs lder so dang dang ras sam shing la sogs pa la ri mo bris pa dang */ sa la sogs pa la / rdul @#//	8	sa mang jim ba gzugs lder so dang dang ras sam shing la sogs ba la ri mo bri ba dang sa la sogs ba la rdul 
BO_NG_0265:8-830	tshon du byas pa dang sa la sogs pa shing blak+sha dang tsan+dan rnams las byas pa mang po rnams //	8	tshon du byed ba dang sa la sogs ba shing blak+sha dang tsan+dan rnams las byed ba mang po rnams 
BO_NG_0265:8-831	rnal 'byor bsgrub po'i rgyu 'byor pa che chung dang sbyar /	8	rnal byor sgrub po rgyu byor ba che chung dang sbyor 
BO_NG_0265:8-832	ro // gzhi lam 'bras bu'i */	8	ro gzhi lam bras bu 
BO_NG_0265:8-833	rgyud dang rtsa ba dang bskyed pa dang las sngags kyi sbyor ba mkhas pa can //	8	brgyud dang rtsa ba dang skyed ba dang las sngags kyi sbyor ba mkhas ba can 
BO_NG_0265:8-834	de nyid bcu ni rtogs pa blta ba la sogs yongs su shes /	8	de nyid chu ni rtogs ba lta ba la sogs yongs su shes 
BO_NG_0265:8-835	pa'o // gzugs brnyan gyi /	8	ba gzugs rnyan gyi 
BO_NG_0265:8-836	dkyil 'khor bri ba'i las la brtson / pa'o //	8	dkyil khor bri ba las la brtson ba 
BO_NG_0265:8-837	rang gi lus la mtshon pa rgyar /	8	rang gi lus la mtshon ba rgyar 
BO_NG_0265:8-838	'dom gang gru bzhi dang snying mtshon pas dpangs su chag gang la //	8	dom gang gru bzhi dang snying mtshon ba dpangs su chag gang la 
BO_NG_0265:8-839	yang na lus kyi phyaid yin pas snying mtshon pa mda' gang gru bzhir bya / ! / dbus kyi /	8	yang na lus kyi phyaid yin ba snying mtshon ba mda gang gru bzhir byed dbus kyi 
BO_NG_0265:8-840	byang chub sems ni me long ye shes te /	8	byang chub sems ni me long ye shes te 
BO_NG_0265:8-841	sngar sangs rgyas pa'i /	8	sngar sangs rgya ba 
BO_NG_0265:8-842	de bzhin gshegs pa'i gsang mchog dam pa rab tu bsgrub pa'i phyir /	8	de bzhin gshegs ba gsang mchog dam ba rab tu sgrub ba phyir 
BO_NG_0265:8-843	rdzogs pa'i sangs rgyas kyi /	8	rdzogs ba sangs rgya kyi 
BO_NG_0265:8-844	bka' snod min rnams la gsang rmad du byung ba'i dkyil 'khor 'dir //	8	bka snod min rnams la gsang rmad du byung ba dkyil khor dir 
BO_NG_0265:8-845	snod min dbang ma thob pa'am dam tshig med pa rnams la /	8	snod min dbang ma thob ba dam tshig med ba rnams la 
BO_NG_0265:8-846	gsang ba'i dkyil 'khor chen po'i dbus su byang chub sems kyi chag chag 'debs /	8	gsang ba dkyil khor chen po dbus su byang chub sems kyi chag chag debs 
BO_NG_0265:8-847	pas me long lta bu'i ye shes su gsal lo //	8	ba me long lta bu ye shes su gsal lo 
BO_NG_0265:8-848	om ma ha ye shes dz+nya na man+da la dkyil 'khor hu~m /	8	om ma ha ye shes dz+nya na man+da la dkyil khor hu~m 
BO_NG_0265:8-849	sangs rgyas re re la sku gsung thugs yon tan phrin las lnga lnga mnga' ba /	8	sangs rgya re re la sku gsung thugs yon tan phrin las lnga lnga mnga ba 
BO_NG_0265:8-850	bdud rtsi dri chen ye shes lngar ldan pas //	8	bdud rtsi dri chen ye shes lngar ldan ba 
BO_NG_0265:8-851	de bzhin gshegs pa'i gsang mchog bsgrub pa'i phyir /	8	de bzhin gshegs ba gsang mchog sgrub ba phyir 
BO_NG_0265:8-852	rdzogs pa'i sangs rgyas kyi / bka' snod min rnams la gsang rmad du byung ba'i dkyil 'khor 'dir /	8	rdzogs ba sangs rgya kyi bka snod min rnams la gsang rmad du byung ba dkyil khor dir 
BO_NG_0265:8-853	snod min nam dbang ma thob pa'i dam tshig med pa rnams la gsang ba'i dkyil 'khor chen po chag chag shar du 'debs /	8	snod min nam dbang ma thob ba dam tshig med ba rnams la gsang ba dkyil khor chen po chag chag char du debs 
BO_NG_0265:8-854	so // chen po / ma ha ba su rgyu ma man+da dkyil 'khor la hu~m / ! / bdud rtsi mam sa sha chen rin 'byung gi dam rdzas yin rin 'byung gi sku gsung thugs yon tan phrin las lnga lnga ye shes lngar ldan pas na ye shes lngar ldan	8	so chen po ma ha ba su rgyu ma man+da dkyil khor la hu~m bdud rtsi mam sa sha chen rin byung gi dam rdzas yin rin byung gi sku gsung thugs yon tan phrin las lnga lnga ye shes lngar ldan ba na ye shes lngar ldan 
BO_NG_0265:8-855	pas // de bzhin gshegs pa'i gsang mchog bsgrub pa'i phyir //	8	ba de bzhin gshegs ba gsang mchog sgrub ba phyir 
BO_NG_0265:8-856	bka' gsang rmad du byung ba'i dkyil 'khor 'dir //	8	bka gsang rmad du byung ba dkyil khor dir 
BO_NG_0265:8-857	gsang ba'i dkyil 'khor chen po lho na bdud rtsi sha chen gyi chag chag 'debs /	8	gsang ba dkyil khor chen po lho na bdud rtsi sha chen gyi chag chag debs 
BO_NG_0265:8-858	dkyil 'khor gyi lho nas chag chag gdab bo /	8	dkyil khor gyi lho nas chag chag gdab bo 
BO_NG_0265:8-859	ma ha mam sa man+da la hu~m /	8	ma ha mam sa man+da la hu~m 
BO_NG_0265:8-860	lus khams bdud rtsi lnga las khyad par du yum gyi pad+ma rak+tas gangs pa ni */ bka' gsang rmad du byung ba'i dkyil 'khor du //	8	lus khams bdud rtsi lnga las khyad ba du yum gyi pad+ma rak+tas gangs ba ni bka gsang rmad du byung ba dkyil khor du 
BO_NG_0265:8-861	de bzhin gshegs pa'i gsang mchog so sor rtogs pa'i ye shes kyis rang spyi'i mtshan nyid rtogs par byed pa ste /	8	de bzhin gshegs ba gsang mchog so sor rtogs ba ye shes kyis rang spyi mtshan nyid rtogs ba byed ba ste 
BO_NG_0265:8-862	de bsgrub pa'i phyir /	8	de sgrub ba phyir 
BO_NG_0265:8-863	pad rag 'byung gnas gang yin na / mkha' dbyings rnam dag yum gyi gzhal yas nas /	8	pad rag byung gnas gang yin na mkha dbyings rnam dag yum gyi jal yas nas 
BO_NG_0265:8-864	rak+ta gsang ba'i dkyil 'khor snang mtha'i dam rdzas chen por spro /	8	rak+ta gsang ba dkyil khor snang mtha dam rdzas chen por spro 
BO_NG_0265:8-865	dkyil 'khor gyi nub tu byug par bya'o //	8	dkyil khor gyi nub tu byug ba byed 
BO_NG_0265:8-866	ma ha rak+ta man+da la hu~m /	8	ma ha rak+ta man+da la hu~m 
BO_NG_0265:8-867	bdud rts-i dri chu ye shes lngar ldan pas /	8	bdud rts-i dri chu ye shes lngar ldan ba 
BO_NG_0265:8-868	bdud rtsi dri chus chag chag gdabs pas bya phug ron gyi ske'am rma bya'i mdongs ltar dri chu+u kha dog lnga ldan no //	8	bdud rtsi dri chus chag chag gdabs ba byed bugs ron gyi ske rma byed mdongs ltar dri chu+u kha dog lnga ldan no 
BO_NG_0265:8-869	ye shes las byung bya ba grub pa'i ye shes 'grub pa'i rgyu dri chu rang las byung ba'o /	8	ye shes las byung byed ba grub ba ye shes grub ba rgyu dri chu rang las byung ba 
BO_NG_0265:8-870	dag pa las kyi chu //	8	dag ba las kyi chu 
BO_NG_0265:8-871	de bzhin gshegs pa'i bya ba grub pa'i ye shes kyis phrin las ma lus pa 'grub pa ste rtogs dka' las gsang mchog bsgrub pa'i phyir /	8	de bzhin gshegs ba byed ba grub ba ye shes kyis phrin las ma lus ba grub ba ste rtogs dka las gsang mchog sgrub ba phyir 
BO_NG_0265:8-872	yang dag par rdzogs pa'i sangs rgyas kyi //	8	yang dag ba rdzogs ba sangs rgya kyi 
BO_NG_0265:8-873	bka' rtogs par dka' bas gsang rmad du byung ba'i dkyil 'khor du //	8	bka rtogs ba dka ba gsang rmad du byung ba dkyil khor du 
BO_NG_0265:8-874	gsang ba'i dkyil 'khor chen po chag chag 'debs /	8	gsang ba dkyil khor chen po chag chag debs 
BO_NG_0265:8-875	lha don yod grub pa'i gzhal yas khang du gnas par bya dngos su+u dr-i chus byug go / om ma ha ma ma ki ri dri chu man+da dkyil 'khor la hu~m /	8	lha don yod grub ba jal yas khang du gnas ba byed dngos su+u dr-i chus byug go om ma ha ma ma ki ri dri chu man+da dkyil khor la hu~m 
BO_NG_0265:8-876	dbus nas shar te dbus nas byang chub sems dang */ shar du dri chen dang */ lhor mam sa /	8	dbus nas char te dbus nas byang chub sems dang char du dri chen dang lhor mam sa 
BO_NG_0265:8-877	nub tu pad rag / byang du dri chus /	8	nub tu pad rag byang du dri chus 
BO_NG_0265:8-878	g.yas bskor gdab /	8	g.yas skor gdab 
BO_NG_0265:8-879	pas / ! dbus chos kyi dbyings /	8	ba dbus chos kyi dbyings 
BO_NG_0265:8-880	shar me long */	8	char me long 
BO_NG_0265:8-881	lho mnyam nyid /	8	lho mnyam nyid 
BO_NG_0265:8-882	nub so sor rtogs pa /	8	nub so sor rtogs ba 
BO_NG_0265:8-883	byang bya ba grub ba'i / ye shes lnga yi byin @#//	8	byang byed ba grub ba ye shes lnga yi byin 
BO_NG_0265:8-884	rlabs phebs par bsam //	8	rlabs phebs ba bsam 
BO_NG_0265:8-885	ras bal pad+ma'i rgyus pa dang *// shi ba'i skra yi skud pa'am //	8	ras bal pad+ma rgyus ba dang chi ba skra yi skud ba 
BO_NG_0265:8-886	ba su ta yi thig skud byas /	8	ba su ta yi thig skud byed 
BO_NG_0265:8-887	thig skud la bzhi ste /	8	thig skud la bzhi ste 
BO_NG_0265:8-888	rgyu phyi ltar ras bal lam /	8	rgyu phyi ltar ras bal lam 
BO_NG_0265:8-889	pad+ma'i rgyus pa /	8	pad+ma rgyus ba 
BO_NG_0265:8-890	nang yugs skra'am shi skra la bya'o //	8	nang yugs skra chi skra la byed 
BO_NG_0265:8-891	gsang ba ni khyi dkar po'i rgyu ma'am zhing gi rgyu ma'o //	8	gsang ba ni khyi dkar po rgyu ma zhing gi rgyu ma 
BO_NG_0265:8-892	ye shes lnga ldan ! kyi thig skud lnga bsgril gyis steng gi thig / nam mkha' la thig gdab ste ye shes kyi lha steng gi nam mkha' la dpang por spyan drangs //	8	ye shes lnga ldan kyi thig skud lnga sgril gyis steng gi thig nam mkha la thig gdab ste ye shes kyi lha steng gi nam mkha la dpang por spyan drangs 
BO_NG_0265:8-893	sa thig dam tshig gi thig skud gsum bsgril gyis sa la btab pas sa gzhi /	8	sa thig dam tshig gi thig skud gsum sgril gyis sa la debs ba sa gzhi 
BO_NG_0265:8-894	sku gsung thugs /	8	sku gsung thugs 
BO_NG_0265:8-895	mi zad pa rgyan gyis 'khor lo'i che ba rgyas par bsam / ! / slob dpon nub tu bzhugs pa thams cad dbang du byed pas so //	8	mi zad ba rgyan gyis khor lo che ba rgya ba bsam slob dpon nub tu bzhugs ba thams cad dbang du byed ba so 
BO_NG_0265:8-896	theg grogs yum la gsum //	8	theg grogs yum la gsum 
BO_NG_0265:8-897	dang por btsal //	8	dang por btsal 
BO_NG_0265:8-898	bar du chas su gzhug / tha mar byin brlab bau //	8	ba du cha su jug tha mar byin brlab bau 
BO_NG_0265:8-899	dang po ni rgyal rigs sam /	8	dang po ni rgyal rigs sam 
BO_NG_0265:8-900	rje'u rigs sam /	8	rjeu rigs sam 
BO_NG_0265:8-901	dmangs sam / bram ze'am /	8	dmangs sam bram ze 
BO_NG_0265:8-902	gdol pa'i bu mo mtshan ldan no //	8	gdol ba bu mo mtshan ldan no 
BO_NG_0265:8-903	chas ni khrus bya /	8	cha ni khru byed 
BO_NG_0265:8-904	drin zhim pos byugs /	8	drin zhim pos byug 
BO_NG_0265:8-905	gu+u gul bdug / bgegs bskrad /	8	gu+u gul bdug bgegs skrod 
BO_NG_0265:8-906	rgyan gdags so / / byin gyis brlab pa ni /	8	rgyan dogs so byin gyis brlab ba ni 
BO_NG_0265:8-907	yab kyi spyi bor thig skud bzhags 'od du zhu nas lhag pa byang chub sems su byin brlab /	8	yab kyi spyi bor thig skud bzhags d du ju nas lhag ba byang chub sems su byin brlab 
BO_NG_0265:8-908	yum gyi spyi bor bzhags pas yum gyi lhag pa byang sems su byin gyis brlab bo /	8	yum gyi spyi bor bzhags ba yum gyi lhag ba byang sems su byin gyis brlab bo 
BO_NG_0265:8-909	la shar du yum /	8	la char du yum 
BO_NG_0265:8-910	bzhugs te bde ba'i ye shes shar bas so //	8	bzhugs te bde ba ye shes char ba so 
BO_NG_0265:8-911	bkra shis pas mchog grub mtshan ldan gyis thun mong grub pa'o /	8	bkra shis ba mchog grub mtshan ldan gyis thun mong grub ba 
BO_NG_0265:8-912	gzungs ma'i yum /	8	gzungs ma yum 
BO_NG_0265:8-913	sku'i yon tan ni */ zhal nas ut+pal ngad ldan zhing */	8	sku yon tan ni zhal nas ut+pal ngad ldan zhing 
BO_NG_0265:8-914	ut+pal mdzes pa dang */ ngad zhim pa dang */ sbrang rtsi mang ba dang */ bung bas blang par bde ba ltar /	8	ut+pal mdzes ba dang ngad zhim ba dang sbrang rtsi mang ba dang bung ba blang ba bde ba ltar 
BO_NG_0265:8-915	sku mdzes par mtshon dper tshang */	8	sku mdzes ba mtshon dper tshang 
BO_NG_0265:8-916	dri zhim pas ma mo mkha' 'gro 'du /	8	dri zhim ba ma mo mkha gro du 
BO_NG_0265:8-917	rak+ta mang bas dam rdzas tshang */	8	rak+ta mang ba dam rdzas tshang 
BO_NG_0265:8-918	kun nas 'grog par sla bas dam tshig mi nyams pa'o //	8	kun nas grog ba sla ba dam tshig mi nyams ba 
BO_NG_0265:8-919	gsung gi yon tan / skad kyang ngang pa gzhon nu 'dra //	8	gsung gi yon tan skad kyang ngang ba gzhon nu dra 
BO_NG_0265:8-920	snyan par smra zhing tshul dang ldan //	8	snyan ba smra zhing tshul dang ldan 
BO_NG_0265:8-921	bkra shis mtshan ldan thugs kyi yon tan yid du 'ong *//	8	bkra shis mtshan ldan thugs kyi yon tan yid du ng 
BO_NG_0265:8-922	mnyen lcug 'khril ldem dbyer mi phyed /	8	mnyen lcug khril ldem dbyer mi phyed 
BO_NG_0265:8-923	yon tan gyi yon tan / rdo rje las kyi don grub ma //	8	yon tan gyi yon tan rdo rje las kyi don grub ma 
BO_NG_0265:8-924	gnyis med sbyor ba'i byin rlabs kyis /	8	gnyis med sbyor ba byin rlabs kyis 
BO_NG_0265:8-925	byang sems dkar dmar ni 'khor 'das kun bskyed pa'i rgyu yin pas /	8	byang sems dkar dmar ni khor da kun skyed ba rgyu yin ba 
BO_NG_0265:8-926	des btab pas rang bzhin lhun gyis grub pa'i gzhal yas khang 'byung bar 'gyur ba'o //	8	des debs ba rang bzhin lhun gyis grub ba jal yas khang byung ba gyur ba 
BO_NG_0265:8-927	yab yum mkha' nas thig bris la gdab pa'o //	8	yab yum mkha nas thig bri la gdab ba 
BO_NG_0265:8-928	gsang ba'i dkyil 'khor phrin las kyi yon tan thig 'debs kyis //	8	gsang ba dkyil khor phrin las kyi yon tan thig debs kyis 
BO_NG_0265:8-929	las rnams ma lus kun gyis shig / sa ma ya ho //	8	las rnams ma lus kun gyis shig sa ma ya ho 
BO_NG_0265:8-930	sa ma ya s+t+wam /	8	sa ma ya s+t+wam 
BO_NG_0265:8-931	de nas thig gdab bzhi las /	8	de nas thig gdab bzhi las 
BO_NG_0265:8-932	dang po khyab pa spyi'i thig snang srid chos nyid du rtogs pa'o //	8	dang po khyab ba spyi thig snang srid chos nyid du rtogs ba 
BO_NG_0265:8-933	gnyis pa gsang ba byang chub sems kyi thig ni /	8	gnyis ba gsang ba byang chub sems kyi thig ni 
BO_NG_0265:8-934	thig skud yum gyi mkha' la 'phangs pas lhag pa byang chub sems dkar brengs kyis song bas //	8	thig skud yum gyi mkha la phen ba lhag ba byang chub sems dkar brengs kyis gro ba 
BO_NG_0265:8-935	yum gyi mkha' zla khams su gsal ba'o //	8	yum gyi mkha zla khams su gsal ba 
BO_NG_0265:8-936	gsum pa ting nge 'dzin gyi thig ni steng du btab pas gzhal yas khang du gyur pa'o //	8	gsum ba ting nge dzin gyi thig ni steng du debs ba jal yas khang du gyur ba 
BO_NG_0265:8-937	'og tu btab pas 'og gzhal yas khang du gyur pa'o //	8	g tu debs ba g jal yas khang du gyur ba 
BO_NG_0265:8-938	bzhi la rdul tshon gyi thig cha phye ba'o //	8	bzhi la rdul tshon gyi thig cha byed ba 
BO_NG_0265:8-939	thabs dang gsang ba byang chub sems kyi thig gdab pa shes rab ldan pa'i byin rlabs las /	8	thabs dang gsang ba byang chub sems kyi thig gdab ba shes rab ldan ba byin rlabs las 
BO_NG_0265:8-940	theg pa 'og ma phyi kri yog man chad la / gsang ba mchog gi dkyil 'khor chen po 'dir //	8	theg ba g ma phyi kri yog man chad la gsang ba mchog gi dkyil khor chen po dir 
BO_NG_0265:8-941	gsang ba byang chub sems kyi thig / yab kyi byang sems yum gyi mkhar phab pas thig tu gyur pa /	8	gsang ba byang chub sems kyi thig yab kyi byang sems yum gyi mkhar bebs ba thig tu gyur ba 
BO_NG_0265:8-942	btab pas // ye shes gzhal yas de la gzhal yas khang zla kham pa yum yi mkha' gyur to /	8	debs ba ye shes jal yas de la jal yas khang zla kham ba yum yi mkha gyur to 
BO_NG_0265:8-943	pho brang lhun gyis grub //	8	pho brang lhun gyis grub 
BO_NG_0265:8-944	om gu h+ya e kra dz+nya na man+da la hu~m / !	8	om gu h+ya e kra dz+nya na man+da la hu~m 
BO_NG_0265:9-0	9@#// ting nge 'dzin gyi thig ni / ye shes lnga ldan gnam thog gis //	9	ting nge dzin gyi thig ni ye shes lnga ldan gnam thogs gis 
BO_NG_0265:9-1	steng gi 'jig rten gyi khams thams cad dkyil 'khor pho brang gzhal yas khang du gyur 'gyur /	9	steng gi jig rten gyi khams thams cad dkyil khor pho brang jal yas khang du gyur gyur 
BO_NG_0265:9-2	bar bsam mo /	9	ba bsam mo 
BO_NG_0265:9-3	sa thig btab pas 'og gi 'jig rten gyi khams thams cad yang *//	9	sa thig debs ba g gi jig rten gyi khams thams cad yang 
BO_NG_0265:9-4	dkyil 'khor pho brang gzhal yas khang chen por gyur par bsam pa'o //	9	dkyil khor pho brang jal yas khang chen por gyur ba bsam ba 
BO_NG_0265:9-5	thig gi 'bras bu bstan pa //	9	thig gi bras bu ston ba 
BO_NG_0265:9-6	thabs dang shes rab ldan pa'i byin rlabs las //	9	thabs dang shes rab ldan ba byin rlabs las 
BO_NG_0265:9-7	gsang ba mchog gi dkyil 'khor chen po 'dir //	9	gsang ba mchog gi dkyil khor chen po dir 
BO_NG_0265:9-8	gsang ba byang chub sems kyi thig btab pas //	9	gsang ba byang chub sems kyi thig debs ba 
BO_NG_0265:9-9	dur khrod bdal ba'i gzhal yas lhun gyis grub /	9	dur khrod gdal ba jal yas lhun gyis grub 
BO_NG_0265:9-10	b+h+rum bi shwa bi shud+d+he /	9	b+h+rum bi shwa bi shud+d+he 
BO_NG_0265:9-11	badzra dz+nya na tsakra /	9	badzra dz+nya na tsakra 
BO_NG_0265:9-12	ma d+ha la b+h+rum mtshon pa rdul tshon gyi thig ni dbus mi 'gyur ba'i thig / shar me long */	9	ma d+ha la b+h+rum mtshon ba rdul tshon gyi thig ni dbus mi gyur ba thig char me long 
BO_NG_0265:9-13	lho mnyam nyid /	9	lho mnyam nyid 
BO_NG_0265:9-14	nub so sor rtog pa /	9	nub so sor rtogs ba 
BO_NG_0265:9-15	byang bya ba grub pa /	9	byang byed ba grub ba 
BO_NG_0265:9-16	ye shes kyi gzhal yas khang la phyi dur khrod 'bar bar bsam mo / ! / drug pa tshon bstan pa la gsum ste /	9	ye shes kyi jal yas khang la phyi dur khrod bar ba bsam mo drug ba tshon ston ba la gsum ste 
BO_NG_0265:9-17	rgyu / rak+ta /	9	rgyu rak+ta 
BO_NG_0265:9-18	byin rlabs so //	9	byin rlabs so 
BO_NG_0265:9-19	rgyu la gsum ste rab bstan no //	9	rgyu la gsum ste rab ston no 
BO_NG_0265:9-20	'khor los sgyur ba'i rgyal po'i rdzas //	9	khor los sgyur ba rgyal po rdzas 
BO_NG_0265:9-21	bu sha ra ga gser dang ni //	9	bu sha ra ga gser dang ni 
BO_NG_0265:9-22	pad+ma ra ga mar ka ta //	9	pad+ma ra ga mar ka ta 
BO_NG_0265:9-23	in+d+ra ni la tshon du sbyar / ! / tshon gyi rgyu bstan pa la gsum ste /	9	in+d+ra ni la tshon du sbyor tshon gyi rgyu ston ba la gsum ste 
BO_NG_0265:9-24	phyi dang */ nang dang */ gsang ba'o //	9	phyi dang nang dang gsang ba 
BO_NG_0265:9-25	phyi la gsum ste /	9	phyi la gsum ste 
BO_NG_0265:9-26	rab dkyil 'khor 'bri ba'i yon bdag 'khor los sgyur ba'i rgyal po byed pa'i dbang du bshad pa ste /	9	rab dkyil khor bri ba yon bdag khor los sgyur ba rgyal po byed ba dbang du chad ba ste 
BO_NG_0265:9-27	dkar po rin po che pu sha ra ga las byas pa'o //	9	dkar po rin po che pu sha ra ga las byed ba 
BO_NG_0265:9-28	ser po gser /	9	ser po gser 
BO_NG_0265:9-29	dmar ba pad+ma ra ga / ljang gu+u mar gad /	9	dmar ba pad+ma ra ga ljang gu+u mar gad 
BO_NG_0265:9-30	mthing ga in+d+ra ni la'o //	9	mthing ga in+d+ra ni la 
BO_NG_0265:9-31	de yang rgyu bzang na byin rlabs che ba dang */ tshogs rdzogs pa dang brnyas pa mi bya ba'i dgos pa yod de /	9	de yang rgyu bzang na byin rlabs che ba dang tshogs rdzogs ba dang brnyas ba mi byed ba dgos ba yod de 
BO_NG_0265:9-32	rgyu bzang po la kun dang bas sems dang ba skye bas byin rlabs che'o //	9	rgyu bzang po la kun dang ba sems dang ba skye ba byin rlabs che 
BO_NG_0265:9-33	tshogs rdzogs pa ni sa tshon bla ma dang mched kyis tshogs byas nas sangs rgyas kyi sku gzugs bzhengs pa'o //	9	tshogs rdzogs ba ni sa tshon bla ma dang mched kyis tshogs byed nas sangs rgya kyi sku gzugs bzhengs ba 
BO_NG_0265:9-34	brnyas pa mi bya ba ni blun po ba glang rdzi lta bu yang tshul bsrung bar 'gyur te /	9	brnyas ba mi byed ba ni blun po ba glang rdzi lta bu yang tshul bsrung ba gyur te 
BO_NG_0265:9-35	rgyal po'i bran yang yid ches shing dang ba'o //	9	rgyal po bran yang yid ches shing dang ba 
