segmentnr	original	folio	stemmed
BO_T02_D1661:4a-38	gzugs med khams la gnas pa'o //	4a	gzugs med khams la gnas ba 
BO_T02_D1661:4a-39	bi ma la sogs ming gis ni //	4a	bi ma la sogs ming gis ni 
BO_T02_D1661:4a-40	shes rab kyi ni bha gar bshad //	4a	shes rab kyi ni bha gar chad 
BO_T02_D1661:4a-41	nang gi gzhur ni 'di yin la //	4a	nang gi jur ni di yin la 
BO_T02_D1661:4a-42	phyi yi gzhan du bshad pa ste ;	4a	phyi yi gzhan du chad ba ste 
BO_T02_D1661:4a-43	/ rdo rje sems dpas tshangs la sogs //	4a	rdo rje sems dpas tshangs la sogs 
BO_T02_D1661:4a-44	mu stegs rnams ni mngon mnan pa //	4a	mu stegs rnams ni mngon gnon ba 
BO_T02_D1661:4a-45	rdo rje sems dpa'i dkyil 'khor la //	4a	rdo rje sems dpa dkyil khor la 
BO_T02_D1661:4a-46	rab tu 'dud par mi byed pas //	4a	rab tu dud ba mi byed ba 
BO_T02_D1661:4a-47	dgos pa de yi don du ni //	4a	dgos ba de yi don du ni 
BO_T02_D1661:4a-48	zhabs g-yon gyis ni drag po mnan //	4a	zhabs g-yon gyis ni drag po gnon 
BO_T02_D1661:4a-49	rdo rje can gyi brdzun tshig ni //	4a	rdo rje can gyi brdzun tshig ni 
BO_T02_D1661:4b-0	gang zhig khyod @4b kyis sngon dris pa //	4b	gang jig khyod kyis sngon dri ba 
BO_T02_D1661:4b-1	gang cho lha chen mnan gyur na //	4b	gang cho lha chen gnon gyur na 
BO_T02_D1661:4b-2	thams cad khyab par ji ltar 'gyur //	4b	thams cad khyab ba ji ltar gyur 
BO_T02_D1661:4b-3	rdo rje sems dpas 'gro ba kun //	4b	rdo rje sems dpas gro ba kun 
BO_T02_D1661:4b-4	sna tshogs gzugs su rnam sprul te //	4b	sna tshogs gzugs su rnam sprul te 
BO_T02_D1661:4b-5	gti mug zhe sdang chags pa ni //	4b	gti mug zhe sdang chags ba ni 
BO_T02_D1661:4b-6	tshangs dang khyab 'jug lha chen gyur //	4b	tshangs dang khyab jug lha chen gyur 
BO_T02_D1661:4b-7	rdo rje can gyis bka' ma stsal //	4b	rdo rje can gyis bka ma stsal 
BO_T02_D1661:4b-8	lha chen mo yang stong pa yin //	4b	lha chen mo yang stong ba yin 
BO_T02_D1661:4b-9	bstan pa thams cad gnon par mdzad //	4b	ston ba thams cad gnon ba mdzad 
BO_T02_D1661:4b-10	ma ni mi dang lha ma yin //	4b	ma ni mi dang lha ma yin 
BO_T02_D1661:4b-11	ha ni bzhir gyur pa nyid de //	4b	ha ni bzhir gyur ba nyid de 
BO_T02_D1661:4b-12	gti mug zhe sdang chags pa ni //	4b	gti mug zhe sdang chags ba ni 
BO_T02_D1661:4b-13	de ni lus kyi dbugs gnas pa //	4b	de ni lus kyi dbugs gnas ba 
BO_T02_D1661:4b-14	bi ni rlung gi gzugs can no //	4b	bi ni rlung gi gzugs can no 
BO_T02_D1661:4b-15	de nyid tshangs pa'i sgra can te //	4b	de nyid tshangs ba sgra can te 
BO_T02_D1661:4b-16	khyab 'jug dang ni dbang po'ang yin //	4b	khyab jug dang ni dbang po yin 
BO_T02_D1661:4b-17	rdo rje sems dpa'i snying gnas pa'i //	4b	rdo rje sems dpa snying gnas ba 
BO_T02_D1661:4b-18	bud med rtag par 'dod chags spyad //	4b	bud med rtag ba dod chags spyod 
BO_T02_D1661:4b-19	de bas brtan dang g-yo bcas la //	4b	de ba brtan dang g-yo cha la 
BO_T02_D1661:4b-20	spyod pas 'dod pa'i lhar gyur to //	4b	spyod ba dod ba lhar gyur to 
BO_T02_D1661:4b-21	thams cad bdag nyid bzhugs nyid la //	4b	thams cad bdag nyid bzhugs nyid la 
BO_T02_D1661:4b-22	aindra bh'u ti'i gzhung 'di yin //	4b	aindra bhu ti gzhung di yin 
BO_T02_D1661:4b-23	sdud par byed pas 'di skad ces gsol to //	4b	sdud ba byed ba di skad ces gsol to 
BO_T02_D1661:4b-24	padma gsang ba zhes bshad cing //	4b	padma gsang ba zhes chad cing 
BO_T02_D1661:4b-25	gsang ba 'dod par bshad pa dang // gsang ba sa bon zhes bshad cing //	4b	gsang ba dod ba chad ba dang gsang ba sa bon zhes chad cing 
BO_T02_D1661:4b-26	gsang ba mtshal chen zhes bshad do //	4b	gsang ba mtshal chen zhes chad do 
BO_T02_D1661:4b-27	gsang ba rnal 'byor pa yi rdzas //	4b	gsang ba rnal byor ba yi rdzas 
BO_T02_D1661:4b-28	dri chu sha ste lnga po yi //	4b	dri chu sha ste lnga po yi 
BO_T02_D1661:4b-29	mchog ni bdud rtsi rdzas rnams te //	4b	mchog ni bdud rtsi rdzas rnams te 
BO_T02_D1661:4b-30	g-yo ba yi ni khams rnams kun //	4b	g-yo ba yi ni khams rnams kun 
BO_T02_D1661:4b-31	dgyes pa gzi brjid ces bshad la //	4b	dgyes ba gzi brjid ces chad la 
BO_T02_D1661:4b-32	dgyes pa bdag la'ang gnas pa'o //	4b	dgyes ba bdag la gnas ba 
BO_T02_D1661:4b-33	slob dpon gyis de skad ces gsungs so //	4b	slob dpon gyis de skad ces gsungs so 
BO_T02_D1661:4b-34	gsang ba byang chub sems yin zhing //	4b	gsang ba byang chub sems yin zhing 
BO_T02_D1661:4b-35	mchog ni rta mchog yin par bshad //	4b	mchog ni rta mchog yin ba chad 
BO_T02_D1661:4b-36	dgyes pa rnam par snang mdzad yin //	4b	dgyes ba rnam ba snang mdzad yin 
BO_T02_D1661:4b-37	thams cad sgra ni he ru ka //	4b	thams cad sgra ni he ru ka 
BO_T02_D1661:4b-38	yi ge ra ni gnyis pa yis //	4b	yi ge ra ni gnyis ba yis 
BO_T02_D1661:4b-39	mtshal chen padma'i rigs byung ba'o //	4b	mtshal chen padma rigs byung ba 
BO_T02_D1661:4b-40	ba ni rdo rje nyi ma'o //	4b	ba ni rdo rje nyi ma 
BO_T02_D1661:4b-41	sngon byung rim pa de bzhin no //	4b	sngon byung rim ba de bzhin no 
BO_T02_D1661:4b-42	sdud par byed pas 'di skad ces gsol to //	4b	sdud ba byed ba di skad ces gsol to 
BO_T02_D1661:4b-43	thams cad khyab pa'i ye shes gang //	4b	thams cad khyab ba ye shes gang 
BO_T02_D1661:4b-44	thams cad bdag nyid ji ltar bzhugs //	4b	thams cad bdag nyid ji ltar bzhugs 
BO_T02_D1661:4b-45	'gro ba dang ni 'ong ba nyid //	4b	gro ba dang ni ng ba nyid 
BO_T02_D1661:4b-46	thugs kyi padma ji ltar gnas //	4b	thugs kyi padma ji ltar gnas 
BO_T02_D1661:4b-47	snod ni ji ltar 'bigs par 'gyur //	4b	snod ni ji ltar bigs ba gyur 
BO_T02_D1661:4b-48	mthong ba'i gtam ni ji lta bu //	4b	mthong ba dam ni ji lta bu 
BO_T02_D1661:4b-49	gzhan gyi grong du ji ltar 'gro //	4b	gzhan gyi grong du ji ltar gro 
BO_T02_D1661:4b-50	bdag ni the tshom chen po 'di //	4b	bdag ni the tshom chen po di 
BO_T02_D1661:4b-51	rang gi lus la rtsa rgyus su //	4b	rang gi lus la rtsa rgyus su 
BO_T02_D1661:4b-52	bdag nyid kyis ni nang na gnas //	4b	bdag nyid kyis ni nang na gnas 
BO_T02_D1661:4b-53	'byung ba kun la gnas pa yi //	4b	byung ba kun la gnas ba yi 
BO_T02_D1661:5a-0	ye shes de ni gang du @5a * //	5a	ye shes de ni gang du 
BO_T02_D1661:5a-1	gnas ; / rnam pa gang dang gang dag gis //	5a	gnas rnam ba gang dang gang dag gis 
BO_T02_D1661:5a-2	rtag tu rol cing rtse bar 'gyur //	5a	rtag tu rol cing rtse ba gyur 
BO_T02_D1661:5a-3	cir snang brtag par mi nus la //	5a	cir snang rtog ba mi nus la 
BO_T02_D1661:5a-4	phra zhing shin tu dri ma med //	5a	phra zhing shin tu dri ma med 
BO_T02_D1661:5a-5	h'um cha bcas pa gang lags lha //	5a	hum cha cha ba gang lags lha 
BO_T02_D1661:5a-6	cha med cha ni rnam spangs gang //	5a	cha med cha ni rnam spong gang 
BO_T02_D1661:5a-7	slob dpon gyis de skad ces gsungs so//	5a	slob dpon gyis de skad ces gsungs 
BO_T02_D1661:5a-8	snying gar gnas pa'i yi ge h'um //	5a	snying gar gnas ba yi ge hum 
BO_T02_D1661:5a-9	sa bon cha dang bcas pa yin //	5a	sa bon cha dang cha ba yin 
BO_T02_D1661:5a-10	yi ge ha ni cha spangs pa //	5a	yi ge ha ni cha spong ba 
BO_T02_D1661:5a-11	de bzhin cha med 'gyur yin zhes //	5a	de bzhin cha med gyur yin zhes 
BO_T02_D1661:5a-12	'dul ba don yod rgyud las ni //	5a	dul ba don yod brgyud las ni 
BO_T02_D1661:5a-13	phyag na rdo rjes gsungs pa yin //	5a	phyag na rdo rjes gsungs ba yin 
BO_T02_D1661:5a-14	mtshan ni ldan par rab gyur zhes //	5a	mtshan ni ldan ba rab gyur zhes 
BO_T02_D1661:5a-15	de nyid bsdus las bshad pa yin //	5a	de nyid sdud las chad ba yin 
BO_T02_D1661:5a-16	mi shigs 'du shes bral ba zhes //	5a	mi shigs du shes bral ba zhes 
BO_T02_D1661:5a-17	dpal mchog las kyang gsungs pa yin //	5a	dpal mchog las kyang gsungs ba yin 
BO_T02_D1661:5a-18	bcom ldan de nyid 'di lta bur //	5a	joms ldan de nyid di lta bur 
BO_T02_D1661:5a-19	thams cad bdag nyid rtag tu bzhugs //	5a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1661:5a-20	rtag tu med cing snang ba med //	5a	rtag tu med cing snang ba med 
BO_T02_D1661:5a-21	nam mkha' ldas ni rnam par brgyan //	5a	nam mkha ldas ni rnam ba rgyan 
BO_T02_D1661:5a-22	rkang ba'i mthil nas spyi bo'i bar //	5a	rkang ba mthil nas spyi bo ba 
BO_T02_D1661:5a-23	bdag nyid rtag tu brjod pa yin //	5a	bdag nyid rtag tu rjod ba yin 
BO_T02_D1661:5a-24	der ni sgom par byed pa na //	5a	der ni sgom ba byed ba na 
BO_T02_D1661:5a-25	phreng ba mi dgos sngags mi dgos //	5a	phreng ba mi dgos sngags mi dgos 
BO_T02_D1661:5a-26	gzung dang sbyin sreg las rnams dag / mchog las mchog tu ldog par 'gyur //	5a	gzung dang sbyin sreg las rnams dag mchog las mchog tu ldog ba gyur 
BO_T02_D1661:5a-27	nam mkha' mchog ni mya ngan 'das //	5a	nam mkha mchog ni mya ngan da 
BO_T02_D1661:5a-28	mya ngan 'das pa yin zhes brjod //	5a	mya ngan da ba yin zhes rjod 
BO_T02_D1661:5a-29	yid las 'das pa rdo rje che //	5a	yid las da ba rdo rje che 
BO_T02_D1661:5a-30	rnam rtog med cing gnas med pa //	5a	rnam rtogs med cing gnas med ba 
BO_T02_D1661:5a-31	'gyur ba med cing snang ba med //	5a	gyur ba med cing snang ba med 
BO_T02_D1661:5a-32	chags pa med cing skye ba med //	5a	chags ba med cing skye ba med 
BO_T02_D1661:5a-33	dmigs su mad cing mtshan ma med //	5a	dmigs su mad cing mtshan ma med 
BO_T02_D1661:5a-34	lus med dbang po rnam kyang med //	5a	lus med dbang po rnam kyang med 
BO_T02_D1661:5a-35	cha med dag cing dri ma med //	5a	cha med dag cing dri ma med 
BO_T02_D1661:5a-36	gzhan yang zhi zhing nges par rgyal //	5a	gzhan yang zhi zhing nges ba rgyal 
BO_T02_D1661:5a-37	'chi med rga ba med rdo rje //	5a	chi med rga ba med rdo rje 
BO_T02_D1661:5a-38	nad med bstan tu med pa dang // rma med bde sogs stong pa nyid //	5a	nad med ston tu med ba dang rma med bde sogs stong ba nyid 
BO_T02_D1661:5a-39	zag med de bzhin 'jig pa med //	5a	zag med de bzhin jig ba med 
BO_T02_D1661:5a-40	chags med kun 'gro gsang ba ste //	5a	chags med kun gro gsang ba ste 
BO_T02_D1661:5a-41	de nyid gnas pa rnams spangs pa //	5a	de nyid gnas ba rnams spong ba 
BO_T02_D1661:5a-42	cha med cha bcas las 'das pa //	5a	cha med cha cha las da ba 
BO_T02_D1661:5a-43	sgra dang reg pa med pa ste //	5a	sgra dang reg ba med ba ste 
BO_T02_D1661:5a-44	ngo bo nyid dang 'ba' zhig gcig / de bzhin gnas su nges pa ste //	5a	ngo bo nyid dang ba jig gcig de bzhin gnas su nges ba ste 
BO_T02_D1661:5a-45	zur gcig ma yin zur gsum min //	5a	zur gcig ma yin zur gsum min 
BO_T02_D1661:5a-46	la la zlum po'i dbyibs su min //	5a	la la zlum po dbyibs su min 
BO_T02_D1661:5a-47	ring por ma yin thung dur min //	5a	ring por ma yin thung dur min 
BO_T02_D1661:5a-48	de bzhin yo dang drang ba min //	5a	de bzhin yo dang dren ba min 
BO_T02_D1661:5a-49	tshad min rnam par shes pa min //	5a	tshad min rnam ba shes ba min 
BO_T02_D1661:5a-50	mdun du ma yin rgyab du min //	5a	mdun du ma yin rgyab du min 
BO_T02_D1661:5b-0	mngon @5b sum ma yin lkog tu min //	5b	mngon sum ma yin lkog tu min 
BO_T02_D1661:5b-1	gzung med gzung ba rnams spangs pa //	5b	gzung med gzung ba rnams spong ba 
BO_T02_D1661:5b-2	cha tsam ma yin spu tsam min //	5b	cha tsam ma yin spu tsam min 
BO_T02_D1661:5b-3	shin tu phra ba'i char yang min //	5b	shin tu phra ba char yang min 
BO_T02_D1661:5b-4	'gro ba dang ni 'ong ba min //	5b	gro ba dang ni ng ba min 
BO_T02_D1661:5b-5	lam dang de bzhin lam ngan min //	5b	lam dang de bzhin lam ngan min 
BO_T02_D1661:5b-6	tshad med bsam gyis mi khyab par //	5b	tshad med bsam gyis mi khyab ba 
BO_T02_D1661:5b-7	rdo rje sems dpa' rnam par bzhugs //	5b	rdo rje sems dpa rnam ba bzhugs 
BO_T02_D1661:5b-8	sdud par byed pas 'di skad ces gsol to //	5b	sdud ba byed ba di skad ces gsol to 
BO_T02_D1661:5b-9	rdzogs pa'i sangs rgyas nyi zla rnams //	5b	rdzogs ba sangs rgya nyi zla rnams 
BO_T02_D1661:5b-10	shar ba dag ni mthong ba yis //	5b	char ba dag ni mthong ba yis 
BO_T02_D1661:5b-11	sdig pa kun las grol 'gyur zhing //	5b	sdig ba kun las grol gyur zhing 
BO_T02_D1661:5b-12	bsod nams thams cad grub par 'gyur //	5b	bsod nams thams cad grub ba gyur 
BO_T02_D1661:5b-13	slob dpon gyis 'di skad ces gsungs so //	5b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:5b-14	bsam gtan dus su rnal 'byor pas //	5b	bsam gtan dus su rnal byor ba 
BO_T02_D1661:5b-15	gsang ba'i dkyil 'khor rtag mthong ba //	5b	gsang ba dkyil khor rtag mthong ba 
BO_T02_D1661:5b-16	nyi zla dag ni shar ba ste //	5b	nyi zla dag ni char ba ste 
BO_T02_D1661:5b-17	sdig pa kun las grol 'gyur zhing //	5b	sdig ba kun las grol gyur zhing 
BO_T02_D1661:5b-18	bsod nams thams cad 'grub par 'gyur //	5b	bsod nams thams cad grub ba gyur 
BO_T02_D1661:5b-19	gzhan dag 'dod pa'i gzhung yang ni //	5b	gzhan dag dod ba gzhung yang ni 
BO_T02_D1661:5b-20	zla ba sa bon zhes bshad pa //	5b	zla ba sa bon zhes chad ba 
BO_T02_D1661:5b-21	nyi ma mtshal chen yin par 'dod //	5b	nyi ma mtshal chen yin ba dod 
BO_T02_D1661:5b-22	de nas 'dre sa pa rdzogs sangs rgyas //	5b	de nas dre sa ba rdzogs sangs rgya 
BO_T02_D1661:5b-23	'brel bas sa bon mtshal chen po //	5b	brel ba sa bon mtshal chen po 
BO_T02_D1661:5b-24	de dag mthong ba tsam gyis ni //	5b	de dag mthong ba tsam gyis ni 
BO_T02_D1661:5b-25	sdig pa kun las grol 'gyur zhing //	5b	sdig ba kun las grol gyur zhing 
BO_T02_D1661:5b-26	sngags kyi gzugs kyis zos pas ni //	5b	sngags kyi gzugs kyis zos ba ni 
BO_T02_D1661:5b-27	bsod nams thams cad 'grub par 'gyur //	5b	bsod nams thams cad grub ba gyur 
BO_T02_D1661:5b-28	shar ba zhes bya'i sgra gang yin //	5b	char ba zhes byed sgra gang yin 
BO_T02_D1661:5b-29	sa bon rgyun ni min par bshad //	5b	sa bon rgyun ni min ba chad 
BO_T02_D1661:5b-30	bzhad pa'i rdo rje'i gzung yin te //	5b	bzhad ba rdo rje gzung yin te 
BO_T02_D1661:5b-31	aindra bh'u tis gzhung yang yin //	5b	aindra bhu tis gzhung yang yin 
BO_T02_D1661:5b-32	rtsa ba'i rgyu bar bshad pa ni //	5b	rtsa ba rgyu ba chad ba ni 
BO_T02_D1661:5b-33	de ni sna sbyor gnyis dag ste //	5b	de ni sna sbyor gnyis dag ste 
BO_T02_D1661:5b-34	de dag 'dus pa'i dus kyang ni //	5b	de dag du ba dus kyang ni 
BO_T02_D1661:5b-35	lha rnams dmigs pa dran pa'o //	5b	lha rnams dmigs ba dran ba 
BO_T02_D1661:5b-36	'di ni 'gro dang 'ong ba yi //	5b	di ni gro dang ng ba yi 
BO_T02_D1661:5b-37	don ni yang dag bstan pa yin //	5b	don ni yang dag ston ba yin 
BO_T02_D1661:5b-38	de ni lus la steng sgor yang //	5b	de ni lus la steng sgor yang 
BO_T02_D1661:5b-39	rdo rje can ni rtag tu gnas //	5b	rdo rje can ni rtag tu gnas 
BO_T02_D1661:5b-40	steng gi sgo ni 'dab ma gsum //	5b	steng gi sgo ni dab ma gsum 
BO_T02_D1661:5b-41	sgo dgu yis ni yongs bskor la //	5b	sgo dgu yis ni yongs skor la 
BO_T02_D1661:5b-42	rnyog med brtag par mi nus pas //	5b	rnyog med rtog ba mi nus ba 
BO_T02_D1661:5b-43	bla ma'i kha las rnyed par 'gyur //	5b	bla ma kha las rnyed ba gyur 
BO_T02_D1661:5b-44	rang gi bdag dbus nas rnyed pas //	5b	rang gi bdag dbus nas rnyed ba 
BO_T02_D1661:5b-45	des na rang byung zhes brjod de //	5b	des na rang byung zhes rjod de 
BO_T02_D1661:5b-46	'di ni rang byung bcom ldan 'das //	5b	di ni rang byung joms ldan da 
BO_T02_D1661:5b-47	gcig pu rab tu phye ba'i lha //	5b	gcig pu rab tu byed ba lha 
BO_T02_D1661:5b-48	gsang ba mchog gi dgyes pa na //	5b	gsang ba mchog gi dgyes ba na 
BO_T02_D1661:5b-49	thams cad bdag nyid rtag par bzhugs //	5b	thams cad bdag nyid rtag ba bzhugs 
BO_T02_D1661:5b-50	sdud par byed pas 'di skad ces gsol to //	5b	sdud ba byed ba di skad ces gsol to 
BO_T02_D1661:5b-51	d'a ni nam mkhar 'gro ma zhes//	5b	da ni nam mkhar gro ma 
BO_T02_D1661:6a-0	@6a * // khams las mngon du rtag pa ste //	6a	khams las mngon du rtag ba ste 
BO_T02_D1661:6a-1	nam mkha' kun tu spyod 'grub pas //	6a	nam mkha kun tu spyod grub ba 
BO_T02_D1661:6a-2	mkha' 'gro ma zhes rab tu grags //	6a	mkha gro ma zhes rab tu grags 
BO_T02_D1661:6a-3	de ni mkha' 'gro ma zhes pa'i //	6a	de ni mkha gro ma zhes ba 
BO_T02_D1661:6a-4	don ni ji ltar nye bar sbyar //	6a	don ni ji ltar nye ba sbyor 
BO_T02_D1661:6a-5	de nas sgra 'di brtag bya ste //	6a	de nas sgra di rtog byed ste 
BO_T02_D1661:6a-6	de la rab bshad rdo rje dang // slob dpon gzhan gyi gzhung dag gis //	6a	de la rab chad rdo rje dang slob dpon gzhan gyi gzhung dag gis 
BO_T02_D1661:6a-7	'di ni sbyor ba bshad par bya //	6a	di ni sbyor ba chad ba byed 
BO_T02_D1661:6a-8	khams kyi sgra ni sa bon te //	6a	khams kyi sgra ni sa bon te 
BO_T02_D1661:6a-9	gcig tu brtag pa nyid kyis ni //	6a	gcig tu rtog ba nyid kyis ni 
BO_T02_D1661:6a-10	bza' ba brtag pa de bzhin te //	6a	bza ba rtog ba de bzhin te 
BO_T02_D1661:6a-11	d'a ni mkha' 'gro'i sgra yis so //	6a	da ni mkha gro sgra yis so 
BO_T02_D1661:6a-12	aindra bh'u ti'i gzhung nyon cig /de ni lus zhes bshad pa yin //	6a	aindra bhu ti gzhung nyon cig ni lus zhes chad ba yin 
BO_T02_D1661:6a-13	be ni rtag tu rdo rje 'dzin //	6a	be ni rtag tu rdo rje dzin 
BO_T02_D1661:6a-14	ha ni gzhi ru gyur pa ste //	6a	ha ni gzhi ru gyur ba ste 
BO_T02_D1661:6a-15	rkang pa'i gzhi nas spyi bor brten //	6a	rkang ba gzhi nas spyi bor rten 
BO_T02_D1661:6a-16	mi shigs gang dang gang phrad pa //	6a	mi shigs gang dang gang phrad ba 
BO_T02_D1661:6a-17	rtag tu rang nyid brjod pa yin //	6a	rtag tu rang nyid rjod ba yin 
BO_T02_D1661:6a-18	ya ni mi mngon pa nyid de //	6a	ya ni mi mngon ba nyid de 
BO_T02_D1661:6a-19	mi mngon gnas las byung ba'o //	6a	mi mngon gnas las byung ba 
BO_T02_D1661:6a-20	'gro dang 'ong ba nyid dag gis //	6a	gro dang ng ba nyid dag gis 
BO_T02_D1661:6a-21	khams ni rang gar 'gro ba'o //	6a	khams ni rang gar gro ba 
BO_T02_D1661:6a-22	re zhig khams zhes bya ba'i sgra //	6a	re jig khams zhes byed ba sgra 
BO_T02_D1661:6a-23	gsang ba'i yi ge bcu drug ste //	6a	gsang ba yi ge chu drug ste 
BO_T02_D1661:6a-24	ri ni 'tshal chen po yi khams //	6a	ri ni tshal chen po yi khams 
BO_T02_D1661:6a-25	ha ni de bzhin reg pa'o //	6a	ha ni de bzhin reg ba 
BO_T02_D1661:6a-26	sye  ni bad kan yin par bshad //	6a	sye ni bad kan yin ba chad 
BO_T02_D1661:6a-27	yi ge pa ni 'khrig pa nyid //	6a	yi ge ba ni khrig ba nyid 
BO_T02_D1661:6a-28	ra ni chu yi ngo bo'o //	6a	ra ni chu yi ngo bo 
BO_T02_D1661:6a-29	me ni de bzhin tshil yin te //	6a	me ni de bzhin tshil yin te 
BO_T02_D1661:6a-30	ra ni me nyid yin par bshad //	6a	ra ni me nyid yin ba chad 
BO_T02_D1661:6a-31	me ni de bzhin sha nyid do //	6a	me ni de bzhin sha nyid do 
BO_T02_D1661:6a-32	sa ni bshang bar bshad pa yin //	6a	sa ni bshang ba chad ba yin 
BO_T02_D1661:6a-33	rba ni de bzhin zhag yin la //	6a	rba ni de bzhin zhag yin la 
BO_T02_D1661:6a-34	ma ni pags pa nyid du bshad //	6a	ma ni pags ba nyid du chad 
BO_T02_D1661:6a-35	ni ni rus pa nyid yin no //	6a	ni ni rus ba nyid yin no 
BO_T02_D1661:6a-36	sa ni gci bar gyur pa yin //	6a	sa ni gci ba gyur ba yin 
BO_T02_D1661:6a-37	da ni glo ba yin par bshad //	6a	da ni glo ba yin ba chad 
BO_T02_D1661:6a-38	sthi ni gang gang zhes bshad pa'i //	6a	sthi ni gang gang zhes chad ba 
BO_T02_D1661:6a-39	mkhal ma'i rdzas ni rab mdzes pa'o //	6a	mkhal ma rdzas ni rab mdzes ba 
BO_T02_D1661:6a-40	rta ni khu bar gyur pa ste //	6a	rta ni khu ba gyur ba ste 
BO_T02_D1661:6a-41	byang chub sems las legs byung ba'o //	6a	byang chub sems las legs byung ba 
BO_T02_D1661:6a-42	khams kyi sgra ni 'di dag tu //	6a	khams kyi sgra ni di dag tu 
BO_T02_D1661:6a-43	aindra bh'u ti'i gzhung yin no //	6a	aindra bhu ti gzhung yin no 
BO_T02_D1661:6a-44	bdag nying rang gi lhar sbyor bas //	6a	bdag nying rang gi lhar sbyor ba 
BO_T02_D1661:6a-45	bdag nyid rab tu bsgrub bya bar //	6a	bdag nyid rab tu sgrub byed ba 
BO_T02_D1661:6a-46	rgyud 'dir yang dag bstan pa yin //	6a	brgyud dir yang dag ston ba yin 
BO_T02_D1661:6a-47	tshogs kyi dkyil 'khor bsgrub pa ni //	6a	tshogs kyi dkyil khor sgrub ba ni 
BO_T02_D1661:6a-48	khrag dgyes pa yi rgyen du rkang //	6a	khrag dgyes ba yi rgyen du rkang 
BO_T02_D1661:6a-49	rab tu 'bad de bsgrub par bya //	6a	rab tu bad de sgrub ba byed 
BO_T02_D1661:6a-50	dbus su rnam snang mgon po gtso //	6a	dbus su rnam snang mgon po gtso 
BO_T02_D1661:6a-51	de dbus bde ba chen po ste //	6a	de dbus bde ba chen po ste 
BO_T02_D1661:6a-52	dngos grub dkyil 'khor bzhi po ni //	6a	dngos grub dkyil khor bzhi po ni 
BO_T02_D1661:6a-53	rim ba bzhin du gzhag par bya //	6a	rim ba bzhin du jog ba byed 
BO_T02_D1661:6a-54	sdud par byed pas 'di skad ces gsol to //	6a	sdud ba byed ba di skad ces gsol to 
BO_T02_D1661:6a-55	gtso bo khyod kyis gsungs pa yi//	6a	gtso bo khyod kyis gsungs ba 
BO_T02_D1661:6b-0	@6b gzhung 'di slob dpon gang gis lags //	6b	gzhung di slob dpon gang gis lags 
BO_T02_D1661:6b-1	slob dpon gyis ni 'di skad ces gsungs so //	6b	slob dpon gyis ni di skad ces gsungs so 
BO_T02_D1661:6b-2	de ni bzhad pa'i rdo rje ste //	6b	de ni bzhad ba rdo rje ste 
BO_T02_D1661:6b-3	aindra bh'u ti'i gzhung yin la //	6b	aindra bhu ti gzhung yin la 
BO_T02_D1661:6b-4	slob ma rnams la phan 'dod pas //	6b	slob ma rnams la phan dod ba 
BO_T02_D1661:6b-5	dkyil 'khor bri bar bzhag pa ni //	6b	dkyil khor bri ba jog ba ni 
BO_T02_D1661:6b-6	aindra bh'u ti'i bshad pa'i gzhung //	6b	aindra bhu ti chad ba gzhung 
BO_T02_D1661:6b-7	dkyil 'khor dbus su he ru ka //	6b	dkyil khor dbus su he ru ka 
BO_T02_D1661:6b-8	zla gam zhes ni bshad pa gang //	6b	zla gam zhes ni chad ba gang 
BO_T02_D1661:6b-9	thod pa mgo yi khu bas khyab //	6b	thod ba mgo yi khu ba khyab 
BO_T02_D1661:6b-10	zur bzhi rdo rje can dkyil 'khor //	6b	zur bzhi rdo rje can dkyil khor 
BO_T02_D1661:6b-11	sangs rgyas dkyil 'khor zlum po yin //	6b	sangs rgya dkyil khor zlum po yin 
BO_T02_D1661:6b-12	padma'i dbyibs zhes bshad pa ni //	6b	padma dbyibs zhes chad ba ni 
BO_T02_D1661:6b-13	padma gar dbang las byung ba'o //	6b	padma gar dbang las byung ba 
BO_T02_D1661:6b-14	dkyil 'khor gru gsum bri ba ni //	6b	dkyil khor gru gsum bri ba ni 
BO_T02_D1661:6b-15	rta mgrin gyi ni dkyil 'khor du //	6b	rta mgrin gyi ni dkyil khor du 
BO_T02_D1661:6b-16	rin chen dbyibs su bya ba ni //	6b	rin chen dbyibs su byed ba ni 
BO_T02_D1661:6b-17	rdo rje nyi ma'i dkyil 'khor du'o //	6b	rdo rje nyi ma dkyil khor du 
BO_T02_D1661:6b-18	shar la sogs pa'i phyogs su ni //	6b	char la sogs ba phyogs su ni 
BO_T02_D1661:6b-19	sgo srung bzhi ni gzhag par bya //	6b	sgo srung bzhi ni jog ba byed 
BO_T02_D1661:6b-20	sdud par byed pas yang 'di skad ces gsol to //	6b	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:6b-21	rdo rje sems dpa' lha mo dang // gang gzhan he ru ka sogs kyi //	6b	rdo rje sems dpa lha mo dang gang gzhan he ru ka sogs kyi 
BO_T02_D1661:6b-22	sngags kyi 'byung ba gsang ba dang // khro bo rnams kyi khyad par du'o //	6b	sngags kyi byung ba gsang ba dang khro bo rnams kyi khyad ba du 
BO_T02_D1661:6b-23	slob dpon gyis 'di skad ces gsungs so //	6b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:6b-24	dang por aom ni yang dag sbyar //	6b	dang por aom ni yang dag sbyor 
