segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:232a-22	yang dag nyid du bdag dang mi med de //	232a	yang dag nyid du bdag dang mi med de 
BO_K10_D0127_H0129:232a-23	'gro ba kun gyi mtshan nyid de 'dra'o //	232a	gro ba kun gyi mtshan nyid de dra 
BO_K10_D0127_H0129:232a-24	dge dang nag po'i las rnams mi 'jig ste //	232a	dge dang nag po las rnams mi jig ste 
BO_K10_D0127_H0129:232a-25	bdag gis byas pa dag ni myong bar 'gyur //	232a	bdag gis byed ba dag ni myong ba gyur 
BO_K10_D0127_H0129:232a-26	las kyi 'bras bu 'pho bar mi 'gyur te //	232a	las kyi bras bu pho ba mi gyur te 
BO_K10_D0127_H0129:232a-27	rgyu med par yang myong bar mi 'gyur ro //	232a	rgyu med ba yang myong ba mi gyur ro 
BO_K10_D0127_H0129:232b-0	srid pa thams cad sgyu ma @232b dbang med pa //	232b	srid ba thams cad sgyu ma dbang med ba 
BO_K10_D0127_H0129:232b-1	gsog dang gsob tu gyur pa dbu ba bzhin //	232b	gsog dang gsob tu gyur ba dbu ba bzhin 
BO_K10_D0127_H0129:232b-2	sgyu ma smig rgyu lta bur rtag tu stong //	232b	sgyu ma smig rgyu lta bur rtag tu stong 
BO_K10_D0127_H0129:232b-3	sgra yis de bshad de dag dben pa yin //	232b	sgra yis de chad de dag dben ba yin 
BO_K10_D0127_H0129:232b-4	de ltar rnam par rig pa rlom sems med //	232b	de ltar rnam ba rig ba rlom sems med 
BO_K10_D0127_H0129:232b-5	tshul khrims la yang chags pa med pa'i sems //	232b	tshul khrims la yang chags ba med ba sems 
BO_K10_D0127_H0129:232b-6	bzod pa'i stobs kyis cung zad mi rtog ste //	232b	bzod ba stobs kyis cung zad mi rtogs ste 
BO_K10_D0127_H0129:232b-7	de ltar spyod pa mnyam par gzhag par 'gyur //	232b	de ltar spyod ba mnyam ba jog ba gyur 
BO_K10_D0127_H0129:232b-8	rgyal po des ni ji tsam chos rig pa //	232b	rgyal po des ni ji tsam chos rig ba 
BO_K10_D0127_H0129:232b-9	de tsam du na rgyal ba des bshad de //	232b	de tsam du na rgyal ba des chad de 
BO_K10_D0127_H0129:232b-10	rgyal pos rgyal ba'i chos 'di thos nas ni //	232b	rgyal pos rgyal ba chos di thos nas ni 
BO_K10_D0127_H0129:232b-11	'khor dang bcas pas bslab pa yang dag bzung //	232b	khor dang cha ba bslab ba yang dag bzung 
BO_K10_D0127_H0129:232b-12	rgyal po'i bu des ting 'dzin 'di mnyan nas //	232b	rgyal po bu des ting dzin di nyan nas 
BO_K10_D0127_H0129:232b-13	dga' zhing yi rangs tshig kyang 'di skad smra //	232b	dga zhing yi rangs tshig kyang di skad smra 
BO_K10_D0127_H0129:232b-14	shin tu legs par ting 'dzin 'di bshad de //	232b	shin tu legs ba ting dzin di chad de 
BO_K10_D0127_H0129:232b-15	khyod kyi zhabs la bdag ni phyag 'tshal lo //	232b	khyod kyi zhabs la bdag ni phyag tshal lo 
BO_K10_D0127_H0129:232b-16	der yang srog chags stong phrag brgyad cu dag /	232b	der yang srog chags stong phrag brgyad cu dag 
BO_K10_D0127_H0129:232b-17	yang dag don dam nges par bstan pa 'di //	232b	yang dag don dam nges ba ston ba di 
BO_K10_D0127_H0129:232b-18	chos kyi rang bzhin bzang po 'di thos nas //	232b	chos kyi rang bzhin bzang po di thos nas 
BO_K10_D0127_H0129:232b-19	de dag mi skye ba yi bzod pa thob //	232b	de dag mi skye ba yi bzod ba thob 
BO_K10_D0127_H0129:232b-20	skyes bu la ni skye dang 'gag pa med //	232b	skye bu la ni skye dang gag ba med 
BO_K10_D0127_H0129:232b-21	de bzhin chos 'di rtag tu snga nas dben //	232b	de bzhin chos di rtag tu snga nas dben 
BO_K10_D0127_H0129:232b-22	de ltar rab shes yongs su mi 'bri ste //	232b	de ltar rab shes yongs su mi bri ste 
BO_K10_D0127_H0129:232b-23	rgyal pos mi skye bzod pa thob par gyur //	232b	rgyal pos mi skye bzod ba thob ba gyur 
BO_K10_D0127_H0129:232b-24	de tshe rgyal pos rgyal srid rnam spangs te //	232b	de tshe rgyal pos rgyal srid rnam spong te 
BO_K10_D0127_H0129:232b-25	rgyal ba de yi bstan la rab tu byung //	232b	rgyal ba de yi ston la rab tu byung 
BO_K10_D0127_H0129:232b-26	rgyal po'i sras kyang lnga brgya mi nyung ba //	232b	rgyal po sras kyang lnga brgya mi nyung ba 
BO_K10_D0127_H0129:232b-27	de dag kun kyang rjes su rab tu byung //	232b	de dag kun kyang rjes su rab tu byung 
BO_K10_D0127_H0129:232b-28	rgyal po sras dang bcas pa rab byung nas //	232b	rgyal po sras dang cha ba rab byung nas 
BO_K10_D0127_H0129:232b-29	de tshe srog chags mang po stong gzhan yang //	232b	de tshe srog chags mang po stong gzhan yang 
BO_K10_D0127_H0129:232b-30	bde bar gshegs pa'i drung du rab tu byung //	232b	bde ba gshegs ba drung du rab tu byung 
BO_K10_D0127_H0129:233a-0	rgyal ba de la chos rnams 'tshol @233a *//	233a	rgyal ba de la chos rnams tshol 
BO_K10_D0127_H0129:233a-1	bar byed // lo ni brgya phrag nyi shur yongs tshang bar //	233a	ba byed lo ni brgya phrag nyi shur yongs tshang ba 
BO_K10_D0127_H0129:233a-2	rgyal ba des ni chos rnams rab tu bshad //	233a	rgyal ba des ni chos rnams rab tu chad 
BO_K10_D0127_H0129:233a-3	rgyal po bur bcas skye bor bcas pa yis //	233a	rgyal po bur cha skye bor cha ba yis 
BO_K10_D0127_H0129:233a-4	lo yang brgya phrag nyi shur chos rnams spyad //	233a	lo yang brgya phrag nyi shur chos rnams spyod 
BO_K10_D0127_H0129:233a-5	de nas dus kyang gzhan du gyur pa'i tshe //	233a	de nas dus kyang gzhan du gyur ba tshe 
BO_K10_D0127_H0129:233a-6	rgyal ba de yang yongs su mya ngan 'das //	233a	rgyal ba de yang yongs su mya ngan da 
BO_K10_D0127_H0129:233a-7	rgyal ba'i nyan thos rnams kyang 'das par gyur //	233a	rgyal ba nyan thos rnams kyang da ba gyur 
BO_K10_D0127_H0129:233a-8	de yi chos rnams kyang ni nyung bar gyur //	233a	de yi chos rnams kyang ni nyung ba gyur 
BO_K10_D0127_H0129:233a-9	de tshe rgyal po de yi bu yod pa //	233a	de tshe rgyal po de yi bu yod ba 
BO_K10_D0127_H0129:233a-10	bsod nams blo gros dad cing dang ba ste //	233a	bsod nams blo gros dad cing dang ba ste 
BO_K10_D0127_H0129:233a-11	de yi khyim du nyer 'gro dge slong yod //	233a	de yi khyim du nyer gro dge slong yod 
BO_K10_D0127_H0129:233a-12	des ni ting 'dzin zhi ba 'di yang bshad //	233a	des ni ting dzin zhi ba di yang chad 
BO_K10_D0127_H0129:233a-13	de ni 'jam zhing mnyen par gyur pa ste //	233a	de ni jam zhing mnyen ba gyur ba ste 
BO_K10_D0127_H0129:233a-14	srog chags brgya stong dag gis bkur sti byas //	233a	srog chags brgya stong dag gis bkur sti byed 
BO_K10_D0127_H0129:233a-15	lha yang bye ba brgya dag phyir 'brang zhing //	233a	lha yang bye ba brgya dag phyir brang zhing 
BO_K10_D0127_H0129:233a-16	grong du 'ongs nas bsngags pa brjod par byed //	233a	grong du ngs nas bsngags ba rjod ba byed 
BO_K10_D0127_H0129:233a-17	de ni dran dang ldan zhing rtogs par ldan //	233a	de ni dran dang ldan zhing rtogs ba ldan 
BO_K10_D0127_H0129:233a-18	brtul zhugs bzang zhing des pa tshul khrims dga'//	233a	brtul jug bzang zhing des ba tshul khrims 
BO_K10_D0127_H0129:233a-19	dbyangs kyang snyan cing mi rtsub 'jam pa ste //	233a	dbyangs kyang snyan cing mi rtsub jam ba ste 
BO_K10_D0127_H0129:233a-20	khams rnams shes pa'i dbang mchog rab tu thob //	233a	khams rnams shes ba dbang mchog rab tu thob 
BO_K10_D0127_H0129:233a-21	dge slong de ni snyan pa'i 'od ces bya //	233a	dge slong de ni snyan ba d ces byed 
BO_K10_D0127_H0129:233a-22	chos gos bye ba brgya yang rab tu rnyed //	233a	chos gos bye ba brgya yang rab tu rnyed 
BO_K10_D0127_H0129:233a-23	de yi bsod nams stobs ni mi bzod pas //	233a	de yi bsod nams stobs ni mi bzod ba 
BO_K10_D0127_H0129:233a-24	de tshe dge slong stong dag phrag dog skyes //	233a	de tshe dge slong stong dag phrag dog skye 
BO_K10_D0127_H0129:233b-0	bsod nams stobs dang gzugs kyi stobs rnams dang // ye shes stobs dang rdzu 'phrul stobs rnams dang // tshul khrims stobs dang ting 'dzin stobs rnams dang // chos kyi stobs kyis dge slong @233b yang dag 'phags /	233b	bsod nams stobs dang gzugs kyi stobs rnams dang ye shes stobs dang rdzu phrul stobs rnams dang tshul khrims stobs dang ting dzin stobs rnams dang chos kyi stobs kyis dge slong yang dag phag 
BO_K10_D0127_H0129:233b-1	;skye bo'i yid du 'ong zhing phangs pa ste //	233b	;skye bo yid du ng zhing phang ba ste 
BO_K10_D0127_H0129:233b-2	dge slong dge bsnyen dang ni dge slong ma //	233b	dge slong dge snyen dang ni dge slong ma 
BO_K10_D0127_H0129:233b-3	rgyal ba'i bstan la sems can gang dad pa //	233b	rgyal ba ston la sems can gang dad ba 
BO_K10_D0127_H0129:233b-4	de dag gis ni mchod cing bkur ba yin; ;rgyal po'i bu ni der yang gang byung ba //	233b	de dag gis ni mchod cing bkur ba yin; ;rgyal po bu ni der yang gang byung ba 
BO_K10_D0127_H0129:233b-5	bsod nams blo gros rtag tu dad mos te //	233b	bsod nams blo gros rtag tu dad mos te 
BO_K10_D0127_H0129:233b-6	dge slong mang po yid 'khrug rig nas ni //	233b	dge slong mang po yid khrug rig nas ni 
BO_K10_D0127_H0129:233b-7	slob dpon de la srung ba byed du btsud //	233b	slob dpon de la srung ba byed du btsud 
BO_K10_D0127_H0129:233b-8	srog chags dag ni stong phrag lnga brgya rnams;/	233b	srog chags dag ni stong phrag lnga brgya 
BO_K10_D0127_H0129:233b-9	go bgos mtshon cha ral gri dbyug thogs pa //	233b	go bgod mtshon cha ral gri dbyug thogs ba 
BO_K10_D0127_H0129:233b-10	de dag gis ni dge slong rtag tu bskor //	233b	de dag gis ni dge slong rtag tu skor 
BO_K10_D0127_H0129:233b-11	yang dag spyod pa mu med 'chad cing smra //	233b	yang dag spyod ba mu med chad cing smra 
BO_K10_D0127_H0129:233b-12	de ni 'khor la chos rnams rab ston te //	233b	de ni khor la chos rnams rab ston te 
BO_K10_D0127_H0129:233b-13	chos 'di bdag med stong pa srog med 'chad //	233b	chos di bdag med stong ba srog med chad 
BO_K10_D0127_H0129:233b-14	dmigs par lta ba bdag la chags pa rnams //	233b	dmigs ba lta ba bdag la chags ba rnams 
BO_K10_D0127_H0129:233b-15	de dag dge slong ci smra mos mi byed //	233b	de dag dge slong ci smra mos mi byed 
BO_K10_D0127_H0129:233b-16	su dag stong pa zhi ba mi 'dod pa //	233b	su dag stong ba zhi ba mi dod ba 
BO_K10_D0127_H0129:233b-17	dge slong 'di ni chos min rab ston gyis //	233b	dge slong di ni chos min rab ston gyis 
BO_K10_D0127_H0129:233b-18	'di bsad na ni bsod nams 'gyur zhes nas //	233b	di bsad na ni bsod nams gyur zhes nas 
BO_K10_D0127_H0129:233b-19	dge slong dag ni lag na mtshon thogs 'ongs //	233b	dge slong dag ni lag na mtshon thogs ngs 
BO_K10_D0127_H0129:233b-20	mthong nas dge slong mtshon gyis mi 'jigs te //	233b	mthong nas dge slong mtshon gyis mi jigs te 
BO_K10_D0127_H0129:233b-21	'di la sems can skyes bu gsod pa med //	233b	di la sems can skye bu gsod ba med 
BO_K10_D0127_H0129:233b-22	chos 'di rnams ni gsog ste rtsig pa 'dra //	233b	chos di rnams ni gsog ste rtsig ba dra 
BO_K10_D0127_H0129:233b-23	stong pa nyid kyi chos rnams rjes su dran //	233b	stong ba nyid kyi chos rnams rjes su dran 
BO_K10_D0127_H0129:233b-24	dge slong des ni spyi bor thal sbyar te //	233b	dge slong des ni spyi bor thal sbyor te 
BO_K10_D0127_H0129:233b-25	tshig smras rgyal ba rnams la phyag 'tshal lo //	233b	tshig smras rgyal ba rnams la phyag tshal lo 
BO_K10_D0127_H0129:233b-26	bden pa gang gis chos 'di stong pa na //	233b	bden ba gang gis chos di stong ba na 
BO_K10_D0127_H0129:233b-27	mtshon che 'di rnams me tog mandar gyur //	233b	mtshon che di rnams me tog mandar gyur 
BO_K10_D0127_H0129:234a-0	thub pa tshul khrims brtul zhugs ldan ba @234a *//	234a	thub ba tshul khrims brtul jug ldan ba 
BO_K10_D0127_H0129:234a-1	yis; ;gzhan su mi 'gyur tshig 'di smras ma thag /	234a	yis; ;gzhan su mi gyur tshig di smras ma thag 
BO_K10_D0127_H0129:234a-2	nags tshal bcas pa'i sa yang rab tu g-yos //	234a	nags tshal cha ba sa yang rab tu g-yos 
BO_K10_D0127_H0129:234a-3	mtshon cha de dag me to mnar gyur //	234a	mtshon cha de dag me to mnar gyur 
BO_K10_D0127_H0129:234a-4	dmigs pa can dag mtshon cha thogs pa yi //	234a	dmigs ba can dag mtshon cha thogs ba yi 
BO_K10_D0127_H0129:234a-5	dge slong de tshe lus ni zhum gyur nas //	234a	dge slong de tshe lus ni zhum gyur nas 
BO_K10_D0127_H0129:234a-6	tshur yang de nas nye bar 'ong ma nus //	234a	tshur yang de nas nye ba ng ma nus 
BO_K10_D0127_H0129:234a-7	skrag cing shin tu ngo mtshar chen por gyur //	234a	skrag cing shin tu ngo mtshar chen por gyur 
BO_K10_D0127_H0129:234a-8	su dag thub dbang la ni dang mos shing //	234a	su dag thub dbang la ni dang mos shing 
BO_K10_D0127_H0129:234a-9	gang dag stong pa zhi pa 'dod pa rnams //	234a	gang dag stong ba zhi ba dod ba rnams 
BO_K10_D0127_H0129:234a-10	de dag aa la la stong brjod nas su //	234a	de dag aa la la stong rjod nas su 
BO_K10_D0127_H0129:234a-11	ras bcos brgya yis dge slong mngon par g-yogs //	234a	ras chos brgya yis dge slong mngon ba g-yogs 
BO_K10_D0127_H0129:234a-12	dge slong de ni de la byams bskyed nas //	234a	dge slong de ni de la byams skyed nas 
BO_K10_D0127_H0129:234a-13	sems can su dag nga la sdang byed pa //	234a	sems can su dag nga la sdang byed ba 
BO_K10_D0127_H0129:234a-14	de dag phyir ni byang chub bdag spyod ces //	234a	de dag phyir ni byang chub bdag spyod ces 
BO_K10_D0127_H0129:234a-15	skye bo thams cad kyi yang mdun du smra //	234a	skye bo thams cad kyi yang mdun du smra 
BO_K10_D0127_H0129:234a-16	des ni lo yang brgyad cu mi nyung bar //	234a	des ni lo yang brgyad cu mi nyung ba 
BO_K10_D0127_H0129:234a-17	stong pa rgyal ba rnams kyi mdzod bshad de //	234a	stong ba rgyal ba rnams kyi mdzod chad de 
BO_K10_D0127_H0129:234a-18	phyir rgol ba yang dge slong stong dag byung //	234a	phyir rgol ba yang dge slong stong dag byung 
BO_K10_D0127_H0129:234a-19	de dag rgyal po'i bu yis phyir bzlog byas //	234a	de dag rgyal po bu yis phyir bzlog byed 
BO_K10_D0127_H0129:234a-20	de yang de tshe yongs su brnyas gyur te; ;de yi dge slong dag kyang nyung bar gyur //	234a	de yang de tshe yongs su brnyas gyur te; ;de yi dge slong dag kyang nyung ba gyur 
BO_K10_D0127_H0129:234a-21	de tshe mi snyan pa yi tshig thos kyang //	234a	de tshe mi snyan ba yi tshig thos kyang 
BO_K10_D0127_H0129:234a-22	bzod pa'i stobs las nam yang nyams ma gyur //	234a	bzod ba stobs las nam yang nyams ma gyur 
BO_K10_D0127_H0129:234a-23	de ni gzhan gyi dus su gyur pa'i tshe //	234a	de ni gzhan gyi dus su gyur ba tshe 
BO_K10_D0127_H0129:234a-24	srog chags brgya dag gi yang don chen byas //	234a	srog chags brgya dag gi yang don chen byed 
BO_K10_D0127_H0129:234a-25	bsam gyis mi khyab chos kyang rjes su dran //	234a	bsam gyis mi khyab chos kyang rjes su dran 
BO_K10_D0127_H0129:234a-26	bsod nams blo gros dga' ba chen po skyes //	234a	bsod nams blo gros dga ba chen po skye 
BO_K10_D0127_H0129:234a-27	der yang ri mo rgya cher byas nas ni //	234a	der yang ri mo rgya cher byed nas ni 
BO_K10_D0127_H0129:234b-0	dge slong @234b de la bsod nams blo gros smras //	234b	dge slong de la bsod nams blo gros smras 
BO_K10_D0127_H0129:234b-1	bdag gi slob dpon la ni su yis kyang //	234b	bdag gi slob dpon la ni su yis kyang 
BO_K10_D0127_H0129:234b-2	sems la mi 'thad ci zhig ma bgyis sam //	234b	sems la mi thad ci jig ma bgyid sam 
BO_K10_D0127_H0129:234b-3	des smras rgyal sras gzhon nu gsan du gsol //	234b	des smras rgyal sras gzhon nu gsan du gsol 
BO_K10_D0127_H0129:234b-4	bzod pa'i stobs kyis sangs rgyas yang dag byung //	234b	bzod ba stobs kyis sangs rgya yang dag byung 
BO_K10_D0127_H0129:234b-5	su yis bdag la mi snyan tshig smras pa //	234b	su yis bdag la mi snyan tshig smras ba 
BO_K10_D0127_H0129:234b-6	de la bdag ni byams pa rgya yang che //	234b	de la bdag ni byams ba rgya yang che 
BO_K10_D0127_H0129:234b-7	gang gis bskal pa stong phrag brgya dag tu //	234b	gang gis bskal ba stong phrag brgya dag tu 
BO_K10_D0127_H0129:234b-8	sngon gyi srid pa la ni bzod bsgoms pa //	234b	sngon gyi srid ba la ni bzod sgom ba 
BO_K10_D0127_H0129:234b-9	dge slong snyan 'od de ni nga yin zhes //	234b	dge slong snyan d de ni nga yin zhes 
BO_K10_D0127_H0129:234b-10	bcom ldan sky'akya thub pas tshig brjod do //	234b	joms ldan skyakya thub ba tshig rjod do 
BO_K10_D0127_H0129:234b-11	gang gis dge slong snyan 'od bsrungs pa yi //	234b	gang gis dge slong snyan d bsrungs ba yi 
BO_K10_D0127_H0129:234b-12	bsod nams blo gros rgyal po'i bu de ni //	234b	bsod nams blo gros rgyal po bu de ni 
BO_K10_D0127_H0129:234b-13	tshe rabs stong du nga yi grogs gyur te //	234b	tshe rabs stong du nga yi grogs gyur te 
BO_K10_D0127_H0129:234b-14	sangs rgyas byams par ngas ni lung bstan to //	234b	sangs rgya byams ba ngas ni lung ston to 
BO_K10_D0127_H0129:234b-15	gang gis ston pa tshogs kyi dbang phyug mchod //	234b	gang gis ston ba tshogs kyi dbang phyug mchod 
BO_K10_D0127_H0129:234b-16	gang gis gnas khang bzang po mchog byas pa //	234b	gang gis gnas khang bzang po mchog byed ba 
BO_K10_D0127_H0129:234b-17	gang sngon me tog bzang zhes bya ba de //	234b	gang sngon me tog bzang zhes byed ba de 
BO_K10_D0127_H0129:234b-18	rkang gnyis gtso bo mi yi dbang por gyur //	234b	rkang gnyis gtso bo mi yi dbang por gyur 
BO_K10_D0127_H0129:234b-19	de ltar bskal pa mang po mtha' yas par //	234b	de ltar bskal ba mang po mtha yas ba 
BO_K10_D0127_H0129:234b-20	rgyal pa dag gi dam chos ngas bzung ste //	234b	rgyal ba dag gi dam chos ngas bzung ste 
BO_K10_D0127_H0129:234b-21	ngas sngon bzod pa'i stobs kyang yang dag bsgrubs //	234b	ngas sngon bzod ba stobs kyang yang dag sgrub 
BO_K10_D0127_H0129:234b-22	gzhon nu thos nas nga yi rjes su slobs //	234b	gzhon nu thos nas nga yi rjes su slobs 
BO_K10_D0127_H0129:234b-23	nga ni mya ngan 'das gyur phyi ma'i tshe //	234b	nga ni mya ngan da gyur phyi ma tshe 
BO_K10_D0127_H0129:234b-24	dam pa'i chos ni rnam par 'jig pa na //	234b	dam ba chos ni rnam ba jig ba na 
BO_K10_D0127_H0129:234b-25	dge slong mu stegs blo la brtson pa dag /	234b	dge slong mu stegs blo la brtson ba dag 
BO_K10_D0127_H0129:234b-26	de dag nga yi zhi ba'i chos la spong //	234b	de dag nga yi zhi ba chos la spong 
BO_K10_D0127_H0129:234b-27	khengs shing rgod la gtum zhing spyi rtol che //	234b	kheng shing rgod la thum zhing spyi rtol che 
BO_K10_D0127_H0129:235a-0	sdig pa'i grogs po'i zas la chags pa @235a *//	235a	sdig ba grogs po zas la chags ba 
BO_K10_D0127_H0129:235a-1	dag ;chos gos lhung bzed dag la chags shing brkam //	235a	dag ;chos gos lhung bzed dag la chags shing rkam 
BO_K10_D0127_H0129:235a-2	rnyed la gnas shing de dag chos la spong //	235a	rnyed la gnas shing de dag chos la spong 
BO_K10_D0127_H0129:235a-3	de dag yid gtum zhe sdang byas mi gzo //	235a	de dag yid thum zhe sdang byed mi gzo 
BO_K10_D0127_H0129:235a-4	dma' pa'i rigs dang dbul pa'i rigs las ni //	235a	dma ba rigs dang bul ba rigs las ni 
BO_K10_D0127_H0129:235a-5	nga yi bstan pa 'di la rab byung nas //	235a	nga yi ston ba di la rab byung nas 
BO_K10_D0127_H0129:235a-6	de dag zhi ba'i chos 'di spong bar byed //	235a	de dag zhi ba chos di spong ba byed 
BO_K10_D0127_H0129:235a-7	bdud kyi blo yis sems can mun gtibs shing //	235a	bdud kyi blo yis sems can mun gtibs shing 
BO_K10_D0127_H0129:235a-8	'dod chags dbang du song bas mngon par chags //	235a	dod chags dbang du gro ba mngon ba chags 
BO_K10_D0127_H0129:235a-9	gti mug dbang gis byis pa rmongs pas na //	235a	gti mug dbang gis byis ba rmongs ba na 
BO_K10_D0127_H0129:235a-10	de dag stong pa zhi ba'i chos mi 'dod //	235a	de dag stong ba zhi ba chos mi dod 
BO_K10_D0127_H0129:235a-11	dge slong dge slong ma dang khyim pa rnams //	235a	dge slong dge slong ma dang khyim ba rnams 
BO_K10_D0127_H0129:235a-12	sdig ba'i blo yis 'dzin bcug rmongs byas te //	235a	sdig ba blo yis dzin jug rmongs byed te 
BO_K10_D0127_H0129:235a-13	de dag dbang du rtag par song gyur pas //	235a	de dag dbang du rtag ba gro gyur ba 
BO_K10_D0127_H0129:235a-14	phyi ma'i dus la byang chub spong bar byed //	235a	phyi ma dus la byang chub spong ba byed 
BO_K10_D0127_H0129:235a-15	nga yi tshig 'di gzhon nu thos nas su //	235a	nga yi tshig di gzhon nu thos nas su 
BO_K10_D0127_H0129:235a-16	dge slong dgon pa pa dag rtag tu bsten //	235a	dge slong dgon ba ba dag rtag tu sten 
BO_K10_D0127_H0129:235a-17	su dag stong pa zhi la dga' ba ni //	235a	su dag stong ba zhi la dga ba ni 
BO_K10_D0127_H0129:235a-18	de dag rgyal ba'i chos 'di bzung ba yin //	235a	de dag rgyal ba chos di bzung ba yin 
BO_K10_D0127_H0129:235a-19	su dag ting 'dzin 'di ni 'dzin gyur pa //	235a	su dag ting dzin di ni dzin gyur ba 
BO_K10_D0127_H0129:235a-20	de dag nga yi bstan la rab byung zhing //	235a	de dag nga yi ston la rab byung zhing 
BO_K10_D0127_H0129:235a-21	dge slong bsnyen rdzogs gso sbyong las rnams byas //	235a	dge slong snyen rdzogs gso sbyong las rnams byed 
BO_K10_D0127_H0129:235a-22	zas la mi chags mi brkam za ba yin //	235a	zas la mi chags mi rkam za ba yin 
BO_K10_D0127_H0129:235a-23	lus dang srog la lta ba rab spongs la //	235a	lus dang srog la lta ba rab spongs la 
BO_K10_D0127_H0129:235a-24	stong pa shin tu zhi ba sgom par gyis //	235a	stong ba shin tu zhi ba sgom ba gyis 
BO_K10_D0127_H0129:235a-25	brtson zhing rab tu brtson pa'i yid kyis kyang //	235a	brtson zhing rab tu brtson ba yid kyis kyang 
BO_K10_D0127_H0129:235a-26	ri dvags bzhin du dgon par gnas par gyis //	235a	ri dvags bzhin du dgon ba gnas ba gyis 
BO_K10_D0127_H0129:235a-27	rgyal ba dag la rtag tu mchod pa gyis //	235a	rgyal ba dag la rtag tu mchod ba gyis 
BO_K10_D0127_H0129:235b-0	gdugs @235b dang rgyal mtshan bsgreng ba gnas khang gis //	235b	gdugs dang rgyal mtshan sgreng ba gnas khang gis 
BO_K10_D0127_H0129:235b-1	bde bar gshegs pa'i mchod rten mchod par gyis //	235b	bde ba gshegs ba mchod rten mchod ba gyis 
BO_K10_D0127_H0129:235b-2	ting 'dzin 'di ni myur du thob par 'gyur //	235b	ting dzin di ni myur du thob ba gyur 
BO_K10_D0127_H0129:235b-3	byang chub phyir ni sems kyang bskyed gyis la //	235b	byang chub phyir ni sems kyang skyed gyis la 
BO_K10_D0127_H0129:235b-4	bde bar gshegs pa rnams kyi mchod rten dag /	235b	bde ba gshegs ba rnams kyi mchod rten dag 
BO_K10_D0127_H0129:235b-5	gser gyis brgyan cing dngul gyis bskus pa dang // rin chen sna tshogs gzugs legs byed du chug /	235b	gser gyis rgyan cing dngul gyis skud ba dang rin chen sna tshogs gzugs legs byed du chug 
BO_K10_D0127_H0129:235b-6	byang chub phyir ni yi dam bca' gyis la //	235b	byang chub phyir ni yi dam chos gyis la 
BO_K10_D0127_H0129:235b-7	'jig rten mchod pa bzang po ji snyed pa //	235b	jig rten mchod ba bzang po ji snyed ba 
BO_K10_D0127_H0129:235b-8	lha dang mi yi dga' bar 'gyur ba rnams //	235b	lha dang mi yi dga ba gyur ba rnams 
BO_K10_D0127_H0129:235b-9	thams cad 'tshol la sangs rgyas mchod pa gyis //	235b	thams cad tshol la sangs rgya mchod ba gyis 
BO_K10_D0127_H0129:235b-10	chos nyid du yang mi dbang thams cad ltos //	235b	chos nyid du yang mi dbang thams cad ltos 
BO_K10_D0127_H0129:235b-11	phyogs bcu'i 'jig rten dag na gang bzhugs dang // rgyal ba mya ngan 'das pa kun snang ste //	235b	phyogs chu jig rten dag na gang bzhugs dang rgyal ba mya ngan da ba kun snang ste 
BO_K10_D0127_H0129:235b-12	chos nyid kyis ni sangs rgyas mngon sum bzhugs //	235b	chos nyid kyis ni sangs rgya mngon sum bzhugs 
BO_K10_D0127_H0129:235b-13	gtong ba kun la shin tu mos par gyis //	235b	gtong ba kun la shin tu mos ba gyis 
BO_K10_D0127_H0129:235b-14	tshul khrims dag par gyur cing brtan pa'i sems //	235b	tshul khrims dag ba gyur cing brtan ba sems 
BO_K10_D0127_H0129:235b-15	bzod la dga' zhing rtag tu byams la dga'//	235b	bzod la dga zhing rtag tu byams la 
BO_K10_D0127_H0129:235b-16	chos rnams thams cad stong par shes par gyis; ;ma zhum ma 'gong brtson 'grus rab skyed la //	235b	chos rnams thams cad stong ba shes ba gyis; ;ma zhum ma gong brtson grus rab skyed la 
BO_K10_D0127_H0129:235b-17	bsam gtan dga' zhing rab tu dben la mos //	235b	bsam gtan dga zhing rab tu dben la mos 
BO_K10_D0127_H0129:235b-18	shes rab rnam dag shes rab rab shes kyis //	235b	shes rab rnam dag shes rab rab shes kyis 
BO_K10_D0127_H0129:235b-19	ring por mi thogs snying rje ldan par 'gyur //	235b	ring por mi thogs snying rje ldan ba gyur 
BO_K10_D0127_H0129:235b-20	mi gtsang bas ni 'dod chags rtag zhi gyis //	235b	mi gtsang ba ni dod chags rtag zhi gyis 
BO_K10_D0127_H0129:235b-21	bzod pa'i stobs kyis zhe sdang tshar chod cig /	235b	bzod ba stobs kyis zhe sdang tshar chod cig 
BO_K10_D0127_H0129:235b-22	shes rab stobs kyis gti mug bsal bar gyis //	235b	shes rab stobs kyis gti mug bsal ba gyis 
BO_K10_D0127_H0129:236a-0	rgyal bas bsngags @236a *//	236a	rgyal ba bsngags 
BO_K10_D0127_H0129:236a-1	pa'i byang chub thob par 'gyur //	236a	ba byang chub thob ba gyur 
BO_K10_D0127_H0129:236a-2	lus ni snying po med cing dbu ba 'dra //	236a	lus ni snying po med cing dbu ba dra 
BO_K10_D0127_H0129:236a-3	sdug bsngal rul ba dri nga bsgom par gyis //	236a	sdug sngal rul ba dri nga bsgom ba gyis 
BO_K10_D0127_H0129:236a-4	phung po thams cad gsog tu shes par gyis //	236a	phung po thams cad gsog tu shes ba gyis 
