segmentnr	original	folio	stemmed
BO_TZ54_YI-013:482	nor lug phyugs kyi glud :	48	nor lug phyugs kyi glud 
BO_TZ54_YI-013:483	ma tshhang med pa yi :	48	ma tshhang med ba yi 
BO_TZ54_YI-013:484	tshhang zhing phyug dang bcas :	48	tshhang zhing phyug dang cha 
BO_TZ54_YI-013:485	dgos dgos gang 'dod 'dis :	48	dgos dgos gang dod dis 
BO_TZ54_YI-013:486	sngon las lan chags sod :	48	sngon las lan chags sod 
BO_TZ54_YI-013:487	da res 'phral rkyen dag :	48	da res phral rkyen dag 
BO_TZ54_YI-013:488	rang rang gshegs pa'i yul :	48	rang rang gshegs ba yul 
BO_TZ54_YI-013:489	rten mkhar rus sbal bcas :	48	rten mkhar rus sbal cha 
BO_TZ54_YI-013:490	mdos lam dgung la ston :	49	mdos lam dgung la ston 
BO_TZ54_YI-013:491	dgu tshhigs skya mo'i lam :	49	dgu tshhigs skya mo lam 
BO_TZ54_YI-013:492	mdos lam sa la ston :	49	mdos lam sa la ston 
BO_TZ54_YI-013:493	chu bo gzhung rgyug lam :	49	chu bo gzhung rgyug lam 
BO_TZ54_YI-013:494	mdos lam so sor ston :	49	mdos lam so sor ston 
BO_TZ54_YI-013:495	stong lam phyogs bcur gyes :	49	stong lam phyogs jur gyes 
BO_TZ54_YI-013:496	da ni snang srid ma lus pa :	49	da ni snang srid ma lus ba 
BO_TZ54_YI-013:497	rang rang so so'i gnas su gshegs :	49	rang rang so so gnas su gshegs 
BO_TZ54_YI-013:498	dbang chen pad+ma'i bka' ma bcag :	49	dbang chen pad+ma bka ma chag 
BO_TZ54_YI-013:499	rnal 'byor bdag gi dam ma 'da':	49	rnal byor bdag gi dam ma da: 
BO_TZ54_YI-013:500	yon bdag rgyu 'byor chud ma gsan :	50	yon bdag rgyu byor chud ma gsan 
BO_TZ54_YI-013:501	mdos sna dam nyams dgra la drongs :	50	mdos sna dam nyams dgra la drongs 
BO_TZ54_YI-013:502	than sna dam nyams dgra la drongs :	50	than sna dam nyams dgra la drongs 
BO_TZ54_YI-013:503	nad sna dam nyams dgra la drongs :	50	nad sna dam nyams dgra la drongs 
BO_TZ54_YI-013:504	ltas ngan chag sgo ma lus pa :	50	ltas ngan chag sgo ma lus ba 
BO_TZ54_YI-013:505	dgra bo'i yul du 'tshhub ma long :	50	dgra bo yul du tshhub ma long 
BO_TZ54_YI-013:506	mtha' dmag bstan dgra'i steng du b+h+yo :	50	mtha dmag ston dgra steng du b+h+yo 
BO_TZ54_YI-013:507	ma lus myur du 'gro bar gyis :	50	ma lus myur du gro ba gyis 
BO_TZ54_YI-013:508	badzra a gatsh+tshha mu :	50	badzra a gatsh+tshha mu 
BO_TZ54_YI-013:509	zhes yas dang bcas nas dgra phyogs sam :	50	zhes yas dang cha nas dgra phyogs sam 
BO_TZ54_YI-013:510	chu bo'i gzhung :	51	chu bo gzhung 
BO_TZ54_YI-013:511	dgu tshhigs kyi thad :	51	dgu tshhigs kyi thad 
BO_TZ54_YI-013:512	stong lam chen po sogs rang yul mi mthong ba'i sar bskyal lo :atshha :	51	stong lam chen po sogs rang yul mi mthong ba sar skyel lo :atshha 
BO_TZ54_YI-013:513	shin tu zab bo :	51	shin tu zab bo 
BO_TZ54_YI-013:514	'di ni zlog gzhung dang gtor zlog gang la sbyar kyang gtub :	51	di ni zlog gzhung dang thor zlog gang la sbyor kyang thub 
BO_TZ54_YI-013:515	de gnyis ma lcogs kyang ltas ngan khol bu ba gang byung la dmigs nas 'di bzhin byas kyang legs so :	51	de gnyis ma lcogs kyang ltas ngan khol bu ba gang byung la dmigs nas di bzhin byed kyang legs so 
BO_TZ54_YI-013:516	bya khyung than zlog gi rim pa rdzogs so :	51	byed khyung than zlog gi rim ba rdzogs so 
BO_TZ54_YI-013:517	sa ma ya: rgya rgya rgya :bdag stag sham pa'i gter ma'o /	51	sa ma ya: rgya rgya rgya :bdag stag sham ba gter ma 
BO_TZ54_YI-013:518	khams gsum bkra shis par gyur cig	51	khams gsum bkra shis ba gyur cig 
BO_TZ54_YI-013:519	/ltas ngan zlog pa la khyung zlog 'di shin tu zab cing grags che'ang gtor zlog rnams kyi las mde'u tsham las /	51	ngan zlog ba la khyung zlog di shin tu zab cing grags che thor zlog rnams kyi las mdeu tsham las 
BO_TZ54_YI-013:520	zur phyung kha gsal can dkon cing /	52	zur byin kha gsal can dkon(d) cing 
BO_TZ54_YI-013:521	'di ni yi dam gang la sbyar kyang so so'i gtor zlog sngon du 'gro bas 'di tshhar grangs gsog pa'am /	52	di ni yi dam gang la sbyor kyang so so thor zlog sngon du gro ba di tshhar grangs gsog ba 
BO_TZ54_YI-013:522	gtor zlog ma byas kyang 'di kho na tshhogs tha ma'i rjes su bsags cing chad tho dang 'brel bar 'phang ba'i las la 'jug pas chog par snang ngo //	52	thor zlog ma byed kyang di kho na tshhogs tha ma rjes su bsags cing chad tho dang brel ba phen ba las la jug ba chog ba snang ngo 
