segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2632:1164	pa 'phrin las chen po'o/_/bdun gyis 'phags la/_theg pa chung ngu gnyis sdug bden kyang lta	1164	ba phrin las chen gyis phag ba chung ngu gnyis sdug bden kyang lta 
BO_T17_MW1PD95844_2632:1165	spyod 'bras bu 'dod khong khro nga rgyal ma rig pa the tshhom lta ba 'jig mthar log lta ba mchog du chu rdul phyag gnyis gang	1165	spyod bras bu dod khong khro nga rgyal ma rig ba the tshhom lta ba jig mthar log lta ba mchog du chu rdul phyag gnyis gang 
BO_T17_MW1PD95844_2632:1166	po gnyis spyod tshhul gyis 'phags pa'o/_/lnga pa bstan nyan thos kyi rigs 'dod lnga log lta ba	1166	po gnyis spyod tshhul gyis phag ba ston nyan thos kyi rigs dod lnga log lta ba 
BO_T17_MW1PD95844_2632:1167	mchog bdun no gang snyam pa la/khams dang gzugs khams nyi shu rtsha brgyad khong khro med pa nyid bzhi bzhi bor	1167	mchog bdun no gang snyam ba dang gzugs khams nyi shu rtsha brgyad khong khro med ba nyid bzhi bzhi bor 
BO_T17_MW1PD95844_2632:1168	ro/_/_rabaden bzhi bden pa bzhi ni snga ma bden pa ni 'khor ba'i bu ra'o nye bar len pa'i phung po lnga'o rgyun mi	1168	bzhi bden ba bzhi ni snga ma bden ba ni khor ba bu ra nye ba len ba phung po lnga rgyun mi 
BO_T17_MW1PD95844_2632:1169	rtag pa dang sa sdug bsngal su stong pa bdag med pa'o kun 'byung ba'i rgyu stema rig rgyu dang kun 'byung ba	1169	rtag ba dang sa sdug sngal su stong ba bdag med ba kun byung ba rgyu stema rig rgyu dang kun byung ba 
BO_T17_MW1PD95844_2632:1170	cha ba dang rab tu ye che skyed pa dang rkyen gyi rnam pa'o 'gog pa'i bden pa mya ngan las 'das pa 'byung ba'o so sor	1170	cha ba dang rab tu ye che skyed ba dang rkyen gyi rnam ba gog ba bden ba mya ngan las da ba byung ba so sor 
BO_T17_MW1PD95844_2632:1171	brtag pa'i 'gog pa'o/_/sdug 'gog pa dang sdug zhi ba dang gong na gya nom pa dang nges par su 'byung ba'o	1171	rtog ba gog gog ba dang sdug zhi ba dang gong na gyas mnam ba dang nges ba su byung ba 
BO_T17_MW1PD95844_2632:1172	lam bzhi ni mya ngan las 'das pa'i rgyu'o/_/'phags brgyad la bya'o lam dang nges pa can ma rigs pa sel basrigs pa	1172	lam bzhi ni mya ngan las da ba brgyad la byed lam dang nges ba can ma rigs ba sel basrigs ba 
BO_T17_MW1PD95844_2632:1173	dang sgrub pa dang nges par 'byin pa'o_don rtogs rab tu spong ba 'is/_/ye shes bcu drug cha	1173	dang sgrub ba dang nges ba byin pa_don rtogs rab tu spong ba shes chu drug cha 
BO_T17_MW1PD95844_2632:1174	sbyangs rab zhi ba/_/rgyun zhugs la sogs rim par sbyangs nas ni/_/nyon	1174	sbyong rab zhi jug la sogs rim ba sbyong nas 
BO_T17_MW1PD95844_2632:1175	mongs dgra rnams rab tu zhi ba'i sar du 'gro/_/zhes pa/_sdug bsngal 'dod khong	1175	mongs dgra rnams rab tu zhi ba sar du sngal dod khong 
BO_T17_MW1PD95844_2632:1176	khro nga rgyal ma rig pas the tshhom lta ba kun 'byung dang 'gog pa dang lam gyi sgo nas chos bcu	1176	khro nga rgyal ma rig ba the tshhom lta ba kun byung dang gog ba dang lam gyi sgo nas chos chu 
BO_T17_MW1PD95844_2632:1177	drug gi dbye ba ni 'jug sgo ste/_gzhi de la khams gsum gyi nyon mongs pa mthong	1177	drug gi byed ba ni jug sgo de la khams gsum gyi nyon mongs ba mthong 
BO_T17_MW1PD95844_2632:1178	spang sgom spang gnyis spong tshhul ye shes bcu drug la shes pa dang bzod pa brgyad	1178	spong sgom spong gnyis spong tshhul ye shes chu drug la shes ba dang bzod ba brgyad 
BO_T17_MW1PD95844_2632:1179	dang la rjes thob brgyad kyis khams gong 'og gi spang ba mthong ba rtsha ba drug nyon mongs pa	1179	dang la rjes thob brgyad kyis khams gong g gi spong ba mthong ba rtsha ba drug nyon mongs ba 
BO_T17_MW1PD95844_2632:1180	las phye ste spong ba ni 'gog rgyun tu zhugs pa'i rgyu la zhugs pa dang 'bras bu'o 'bras gnyis	1180	las byed ste spong ba ni gog rgyun tu jug ba rgyu la jug ba dang bras bu bras gnyis 
BO_T17_MW1PD95844_2632:1181	so/_/phyir 'ong ba dang mi 'ong ba dang dgra bcom gsum gyis bsgom lam gyi	1181	ng ba dang mi ng ba dang dgra joms gsum gyis bsgom lam gyi 
BO_T17_MW1PD95844_2632:1182	nyon mongs 'dod khong rgya ma rig pa 'phra ba spong ba 'ang phyir 'ong ba rags pa dang mi 'ong phra ba /de	1182	nyon mongs dod khong rgya ma rig ba phra ba spong ba mang phyir ng ba rags ba dang mi ng phra ba 
BO_T17_MW1PD95844_2632:1183	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1183	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:1184	rags pa phra ba gnyis kyis 'dod khams kyi 'phra ba spong la/_dgra bcom pas gcig gis	1184	rags ba phra ba gnyis kyis dod khams kyi phra ba spong joms ba gcig gis 
BO_T17_MW1PD95844_2632:1185	phra rags gnyis su phye ba spang ngo gong ma gnyis kyi spong bar 'chad de/_yongs su bsdoms pa'i dar	1185	phra rags gnyis su byed ba spong ngo gong ma gnyis kyi spong ba chad su sdom ba dar 
BO_T17_MW1PD95844_2632:1186	can dang 'ching bar ces pa'i rjes su bsrung ba'i gnas pa las mi bskyod pa dang rtags pa'i skal ba can dang mi g.yo ba'i	1186	can dang ching ba ces ba rjes su bsrung ba gnas ba las mi skyod ba dang rtags ba skal ba can dang mi g.yo ba 
BO_T17_MW1PD95844_2632:1187	rang can no/_/des mthar zhi ba'i mya ngan las 'das pa drug gi 'ang mchog mngon du	1187	rang can mthar zhi ba mya ngan las da ba drug gi mang mchog mngon du 
BO_T17_MW1PD95844_2632:1188	byed pa dag ni byis pa'i shes pa dag go/_/drug pa rigs ma nges pa gang snyam pa la/	1188	byed ba dag ni byis ba shes ba dag ba rigs ma nges ba gang snyam ba 
BO_T17_MW1PD95844_2632:1189	theg pa gang du bstan pa'i cha nges pa'i/_/yang na kun la mthun par 'byam	1189	theg ba gang du ston ba cha nges na kun la mthun ba byam 
BO_T17_MW1PD95844_2632:1190	par 'jug_/zhes pa/_skye bo'i sa pa phyogs la sbyangs pa'i nges pa can ma yin	1190	ba bo sa ba phyogs la sbyong ba nges ba can ma yin 
BO_T17_MW1PD95844_2632:1191	pa nyid yin pa dang /_yang mi mthun pa ni skye'o sbyangs pa phyogs med pa'i skal ba	1191	ba nyid yin ba dang mi mthun ba ni skye sbyong ba phyogs med ba skal ba 
BO_T17_MW1PD95844_2632:1192	sgo kun nas bsdur bar slob pa'i skal ba can nyid yin pa dang /_yang na nges	1192	sgo kun nas sdur ba slob ba skal ba can nyid yin ba dang na nges 
BO_T17_MW1PD95844_2632:1193	med 'di zhes bstan pa med/_'di ni ma nges rdo rje 'chang gis gsungs zhes pa/	1193	med di zhes ston ba ni ma nges rdo rje chang gis gsungs zhes 
BO_T17_MW1PD95844_2632:1194	mi mthun pa ni 'jig rten phyal pa'o/_/kun gyi skal ba'i 'phro can rkyen la rag	1194	mi mthun ba ni jig rten phyal gyi skal ba phro can rkyen la rag 
BO_T17_MW1PD95844_2632:1195	las pa'i phyir/_sems skye spyi'is ste rigs nges pa can du mi zin de rgyu can dang / phul pa dang gcig tu ma chad kun la 'jug pas rigs ma nges pa ni gsum yin par ston pa	1195	las ba skye spyis ste rigs nges ba can du mi zin de rgyu can dang bul ba dang gcig tu ma chad kun la jug ba rigs ma nges ba ni gsum yin ba ston ba 
BO_T17_MW1PD95844_2632:1196	bden pa rang 'byung rgyal tshhab rgyud gnyis kyis bka' gsal ba'i/_bdun pa bstan lha dang mi'i	1196	bden ba rang byung rgyal tshhab brgyud gnyis kyis bka gsal ba ston lha dang mi 
BO_T17_MW1PD95844_2632:1197	rigs gang snyam pa la/_/dge bcu spyod cing mi dge spong byed pa/_/'dod	1197	rigs gang snyam ba chu spyod cing mi dge spong byed 
BO_T17_MW1PD95844_2632:1198	khams lha dang mir ni skye ba'i rgyu zhes pa/_rnam par dkar gnag las legs	1198	khams lha dang mir ni skye ba rgyu zhes ba dkar gnag las legs 
BO_T17_MW1PD95844_2632:1199	nyes dang sbyor ba'i don gyis dge sdig ste/_dge ba bcu sdig pa bcu'i sa spangs pa	1199	nyes dang sbyor ba don gyis dge sdig ba chu sdig ba chu sa spong ba 
BO_T17_MW1PD95844_2632:1200	tshhabs che chung dang dag ma dag gis/_gling bzhi dang gling phran brgyad bcu gnyis kyi mi	1200	tshhabs che chung dang dag ma dag bzhi dang gling phran brgyad chu gnyis kyi mi 
BO_T17_MW1PD95844_2632:1201	dang 'dod khams drug gi lhar skye ba ni lhan cig byed pa'i rgyu ste rkyen dang thun mong pa'o/	1201	dang dod khams drug gi lhar skye ba ni lhan cig byed ba rgyu ste rkyen dang thun mong 
BO_T17_MW1PD95844_2632:1202	zla zlog nas dge ba las log ste mi dge ba bcus 'di rnams su gnas tha ma byol song mun pa pa dang /	1202	zla zlog nas dge ba las log ste mi dge ba chu di rnams su gnas tha ma byol gro mun ba ba dang 
BO_T17_MW1PD95844_2632:1203	yi dwags kun gdung ba dang /_yang ba'i dmyal ba yi dwags rgyu rkyen du gyur pa ste/_de	1203	yi dwags kun gdung ba dang ba dmyal ba yi dwags rgyu rkyen du gyur ba 
BO_T17_MW1PD95844_2632:1204	spangs pas thob pa'i sa ni lam stegs so/_/tshhad med bzhi spyod mi g.yo bsgom	1204	spong ba thob ba sa ni lam stegs med bzhi spyod mi g.yo bsgom 
BO_T17_MW1PD95844_2632:1205	byed pa/_/tshhangs gnas las sogs skye ba'i rgyu yin no/_/zhes pa/_byams pa	1205	byed gnas las sogs skye ba rgyu yin ba 
BO_T17_MW1PD95844_2632:1206	dang snying rje dga' ba dang /_thun mong min pa 'dod pa med pa sems can la dmigs pa gtod pa can	1206	dang snying rje dga ba dang mong min ba dod ba med ba sems can la dmigs ba gtod ba can 
BO_T17_MW1PD95844_2632:1207	btang snyoms dag re re 'ang bzhi bzhir 'gyur ba las 'dir 'jig rten pa'i	1207	gtong snyom dag re re mang bzhi bzhir gyur ba las dir jig rten ba 
BO_T17_MW1PD95844_2632:1208	tshhad med pa bzhi dang tshhangs ris dang tshhangs pa 'dun na 'don la sogs pa 'od chen no/_/gtod pa can	1208	tshhad med ba bzhi dang tshhangs ris dang tshhangs ba dun na don la sogs ba d chen ba can 
BO_T17_MW1PD95844_2632:1209	te yul gyi ming yul can la btags pas nges tshhig 'grub po/_/de nyid bsgom pa	1209	te yul gyi ming yul can la dogs ba nges tshhig grub nyid bsgom ba 
BO_T17_MW1PD95844_2632:1210	bsam gtan bzhi'i ting nge 'dzin mi g.yo ba'i las kyis bsam gtan bzhi la zi tri byas	1210	bsam gtan bzhi ting nge dzin mi g.yo ba las kyis bsam gtan bzhi la zi tri byed 
BO_T17_MW1PD95844_2632:1211	pas bcu gnyis dang de'i kha ru mi che ba la sogs pa lngas bcu can no bcu gnyis bcu bdun gyi lha'i rim	1211	ba chu gnyis dang de kha ru mi che ba la sogs ba lngas chu can no chu gnyis chu bdun gyi lha rim 
BO_T17_MW1PD95844_2632:1212	par skye'o/_/'bras bu'i dngos po gzhan sogs bsdu ba ni bshad pa dag dang / gzugs med pa'i khams bzhi ste/_snyoms par zhugs pa bzhi'i las mi g.yo bas	1212	ba bu dngos po gzhan sogs sdud ba ni chad ba dag dang gzugs med ba khams bzhi ba jug ba bzhi las mi g.yo ba 
BO_T17_MW1PD95844_2632:1213	'grub pa kho na'o/_/brgyad rigs chad pa shes par bya ba'i phyir/_chos kyi	1213	grub ba kho rigs chad ba shes ba byed ba kyi 
BO_T17_MW1PD95844_2632:1214	dbyings kyis kun la khyab 'gyur yang /_/zhes pa/_ngo bo nyid kun kyang chos	1214	dbyings kyis kun la khyab gyur yang bo nyid kun kyang chos 
BO_T17_MW1PD95844_2632:1215	nyid kyi rigs yin pa'o/_/yang mi mthun pa ni thabs dang bral bas nges par ma	1215	nyid kyi rigs yin mi mthun ba ni thabs dang bral ba nges ba ma 
BO_T17_MW1PD95844_2632:1216	byas te ltung bar ston pa'o/_/rang rig rtogs pa'i skal dang mi ldan na/_/ji	1216	byed te ltung ba ston rig rtogs ba skal dang mi ldan 
BO_T17_MW1PD95844_2632:1217	ltar rmus long mdun du mdog bstan bzhin/_/'di ni skal med rigs chad	1217	ltar rmus long mdun du mdog ston ni skal med rigs chad 
BO_T17_MW1PD95844_2632:1218	sa yin no/_/zhes pa/_'og nas log rtog bdag dang bdag ces pa 'chad pa'i rgyu ma rig pa	1218	sa yin nas log rtogs bdag dang bdag ces ba chad ba rgyu ma rig ba 
BO_T17_MW1PD95844_2632:1219	gnyis kyis shes rab spyan mdongs nas/_dpe ji lta bar ye nas log pas	1219	gnyis kyis shes rab spyan mdongs ji lta ba ye nas log ba 
BO_T17_MW1PD95844_2632:1220	rang rgyud du gol ba ni rigs chad pa'i sa pa ste/_rtsha ba yan lag nyams pa las	1220	rang brgyud du gol ba ni rigs chad ba sa ba ba yan lag nyams ba las 
BO_T17_MW1PD95844_2632:1221	kyang rgyu 'byung ste yun ring du 'gyangs pa tsham la brjod pa'o/_/lam pa gdul bya'i	1221	kyang rgyu byung ste yun ring du gyangs ba tsham la rjod ba gdul byed 
BO_T17_MW1PD95844_2632:1222	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1222	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:1223	snang ba bstan pa'i phyir/_/chos kyi dbyings kyis kun las khyab pa 'is/	1223	snang ba ston ba kyi dbyings kyis kun las khyab ba 
BO_T17_MW1PD95844_2632:1224	med theg pa bsam yas gsungs pa yang /_/so so rang rig blo la snang bar zad	1224	med theg ba bsam yas gsungs ba yang so rang rig blo la snang ba zad 
BO_T17_MW1PD95844_2632:1225	zhes pa/_rang bzhin gyi gtan tshhigs kyis theg pa mtho dman gyi bstan pa	1225	zhes bzhin gyi gtan tshhigs kyis theg ba mtho dman gyi ston ba 
BO_T17_MW1PD95844_2632:1226	bka' gsal bar snang ba yang /_ched du la sogs zhes rtshol bar thal ba med de	1226	bka gsal ba snang ba yang du la sogs zhes rtshol ba thal ba med de 
BO_T17_MW1PD95844_2632:1227	gsung lnga lhun grub byin gyi rlabs blo dang 'tshham par snang ba'o/_/log pa'o 'khrul	1227	gsung lnga lhun grub byin gyi rlabs blo dang tshham ba snang ba khrul 
BO_T17_MW1PD95844_2632:1228	pa'i snang ba bstan pa'i phyir/_/ngan song 'gro drug sna tshhogs rgyu ba yang /_/	1228	ba snang ba ston ba gro gro drug sna tshhogs rgyu ba yang 
BO_T17_MW1PD95844_2632:1229	'khrul pa'i blo log rtog pa nyid snang ste/_/zhes pa ngan song gsum dang drug gi 'gro ba	1229	khrul ba blo log rtogs ba nyid snang ba ngan gro gsum dang drug gi gro ba 
BO_T17_MW1PD95844_2632:1230	sems can phyi nang du snang ba ni rang rgyud pa med de/_spyi la rang gi mtshhan nyid	1230	sems can phyi nang du snang ba ni rang brgyud ba med la rang gi mtshhan nyid 
BO_T17_MW1PD95844_2632:1231	du mthong ba nyid do/_/'o na de rkyen kha nyid ni 'gyur bas ma nges so snyam pa la/	1231	du mthong ba nyid na de rkyen kha nyid ni gyur ba ma nges so snyam ba 
BO_T17_MW1PD95844_2632:1232	de bzhin nyid kyi dbyings la 'gyur ba med/_/zhes pa/_ngo bo nyid kyi brtag pas	1232	de bzhin nyid kyi dbyings la gyur ba bo nyid kyi rtog ba 
BO_T17_MW1PD95844_2632:1233	tha dad kyang rtag pa'i phyir 'phel 'grib dang 'pho 'gyur med pa'o/_/de ltar 'a lam	1233	tha dad kyang rtag ba phyir phel grib dang pho gyur med ltar a lam 
BO_T17_MW1PD95844_2632:1234	pas 'gyur zhe na rtogs goms pa nyid mthong sgom gyi lam gyis/_mngon du byas pa'i	1234	ba gyur zhe na rtogs goms ba nyid mthong sgom gyi lam du byed ba 
BO_T17_MW1PD95844_2632:1235	'bras bu mthar thug pa 'ang de nyid yin pa'i phyir/_mi dmigs rang rig	1235	bras bu mthar thug ba mang de nyid yin ba dmigs rang rig 
BO_T17_MW1PD95844_2632:1236	goms byas bla na med pa'i mchog zhes gsungs so/_/chad pa'i rgyu bstan pa'i	1236	goms byed bla na med ba mchog zhes gsungs ba rgyu ston ba 
BO_T17_MW1PD95844_2632:1237	phyir/_log rtog bdag dang bdag gir 'dzin 'gyur na/_/dngodangos med mi	1237	rtogs bdag dang bdag gir dzin gyur med mi 
BO_T17_MW1PD95844_2632:1238	sdug sna tshhogs snang bar 'gyur/_/zhes pa/_gzung 'dzin mthu rtas pas ngo bo	1238	sdug sna tshhogs snang ba dzin mthu rtas ba ngo bo 
BO_T17_MW1PD95844_2632:1239	la med kyang bde sdug ji snyed pa myong bar 'gyur ba'o/_/de bas na lta ba dang bral bas khams gsum sangs rgyas kyi sa la zhen pas bslad pas 'khor bar	1239	la med kyang bde sdug ji snyed ba myong ba gyur ba na lta ba dang bral ba khams gsum sangs rgya kyi sa la zhen ba bslad ba khor ba 
BO_T17_MW1PD95844_2632:1240	mthong ba'i phyir/_yang dag shes pa'i rang rig blo med med na/_/bder	1240	mthong ba dag shes ba rang rig blo med med 
BO_T17_MW1PD95844_2632:1241	gshegs zhing yang ngan song gnas su mthong /_/zhes gsungs so/_/blo rab kyi skyes	1241	gshegs zhing yang ngan gro gnas su mthong gsungs rab kyi skye 
BO_T17_MW1PD95844_2632:1242	bu'i yul bstan pa'i phyir/_theg mchog mnyam pa'i don nyid rtogs pa ni/_/	1242	bu yul ston ba mchog mnyam ba don nyid rtogs ba 
BO_T17_MW1PD95844_2632:1243	ngan song gnas nyid 'og min rga ldan gnas/_/zhes pa/_gang dag gang	1243	ngan gro gnas nyid g min rga ldan dag gang 
BO_T17_MW1PD95844_2632:1244	'tshham pa dang 'khrul pa spangs 'bras bu thob med par mthar phyin pa'i phyir ming 'grub	1244	tshham ba dang khrul ba spong bras bu thob med ba mthar phyin ba phyir ming grub 
BO_T17_MW1PD95844_2632:1245	pa ste/_lta spyod las sogs pa'i rtshal khyad par du 'phags pas dbye gsal med	1245	ba spyod las sogs ba rtshal khyad ba du phag ba byed gsal med 
BO_T17_MW1PD95844_2632:1246	pa'i don mthong nas/_rtag pa log pa'i yul nyid yang dag pa'i gnas so/_/tar	1246	ba don mthong ba log ba yul nyid yang dag ba gnas 
BO_T17_MW1PD95844_2632:1247	ka de bas na bkra shis ma dang sa dkar bar sgyur ba de sna nag mas sna nag ma'i de ltar min ces nag	1247	ka de ba na bkra shis ma dang sa dkar ba sgyur ba de sna nag mas sna nag ma de ltar min ces nag 
BO_T17_MW1PD95844_2632:1248	bsgyur ro/_/bud med ltar log pa dang ma log pa ni/_yul cig rig pas dkar por ma rig	1248	sgyur med ltar log ba dang ma log ba cig rig ba dkar por ma rig 
BO_T17_MW1PD95844_2632:1249	pas nag po rig ma rig gis phye ba tsham pas rigs so sor gyur pa'o/_/brtshon pa ste 'o na	1249	ba nag po rig ma rig gis byed ba tsham ba rigs so sor gyur ba ste mang na 
BO_T17_MW1PD95844_2632:1250	rang rgyud kyis dge sdig gnyis gnyis par 'gyur te bzang ngan yod med do snyam pa la/	1250	rang brgyud kyis dge sdig gnyis gnyis ba gyur te bzang ngan yod med do snyam ba 
BO_T17_MW1PD95844_2632:1251	nam mkha'i dbyings ni bsam yas par ces pa bzhi pa/_dag dper bstan to/_/	1251	nam mkha dbyings ni bsam yas ba ces ba bzhi dper ston 
BO_T17_MW1PD95844_2632:1252	mi dmigs chos kyi dbyings ni bsam yas par/_/sku gsung yon tan 'phrin	1252	mi dmigs chos kyi dbyings ni bsam yas gsung yon tan phrin 
BO_T17_MW1PD95844_2632:1253	las rmad 'byung dang /_/'jig rten gtsho mchog sna tshhogs thams cad dang /_/ zhes pa las sogs pa/_rang gi ngo bo rnam pa ma spangs bral bas gzung du mi	1253	las rmad byung dang rten gtsho mchog sna tshhogs thams cad dang zhes ba las sogs gi ngo bo rnam ba ma spong bral ba gzung du mi 
BO_T17_MW1PD95844_2632:1254	btub pa nyid ril gyi 'byung gnas mu mtha' med pa'i ngang las/_'khor ba	1254	thub ba nyid ril gyi byung gnas mu mtha med ba ngang ba 
BO_T17_MW1PD95844_2632:1255	dang mya ngan las 'das pa'i chos tha dad du rtog pa gnyis kyis snang ngo /_/yang mi	1255	dang mya ngan las da ba chos tha dad du rtogs ba gnyis kyis snang ngo mi 
BO_T17_MW1PD95844_2632:1256	mthun pa ni ngo bo la gnyis ma grub pas/_dngos po rnams kyi de kho na nyid la	1256	mthun ba ni ngo bo la gnyis ma grub po rnams kyi de kho na nyid la 
BO_T17_MW1PD95844_2632:1257	'phel 'grib med pa'i phyir/_'khrul 'khor sdug bsngal sna tshhogs rnam mang yang //	1257	phel grib med ba khor sdug sngal sna tshhogs rnam mang yang 
BO_T17_MW1PD95844_2632:1258	de bzhin nyid la zhu zhing bri ba med zhes gsungs so/_/rgyud kyi rgyal po sgyu 'phrul	1258	de bzhin nyid la ju zhing bri ba med zhes gsungs kyi rgyal po sgyu phrul 
BO_T17_MW1PD95844_2632:1259	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	1259	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:1260	dra ba las/_thams cad la chos nyid kyi rgyu yod pa dang /_rigs chad pa	1260	dra ba cad la chos nyid kyi rgyu yod ba dang chad ba 
BO_T17_MW1PD95844_2632:1261	dang /_rigs brgyad so sor phye ba'i mdo bshad pa'i le'u/_zhes pa/_dar	1261	dang brgyad so sor byed ba mdo chad ba 
BO_T17_MW1PD95844_2632:1262	nyid chad gnyis nges par zlas dbye ba dang bcas par bstan pa'i phyir drug po chos nyid	1262	nyid chad gnyis nges ba zlas byed ba dang cha ba ston ba phyir drug po chos nyid 
BO_T17_MW1PD95844_2632:1263	dang chad pa ma yin par mngon te drug dang brgyad do/_/de dag rgyas par ma bkod	1263	dang chad ba ma yin ba mngon te drug dang brgyad dag rgya ba ma bkod 
BO_T17_MW1PD95844_2632:1264	te ngo bo tsham bshad pa'o/_/a ni rigs cir snang yang rigs gcig pa'i ngo	1264	te ngo bo tsham chad ni rigs cir snang yang rigs gcig ba ngo 
BO_T17_MW1PD95844_2632:1265	bor ston pa'o/_/ le'u bzhi pa'i spyan rnam par 'grel pa'o//_//	1265	bor ston leu bzhi ba spyan rnam ba grel 
BO_T17_MW1PD95844_2632:1266	gleng gzhi rgyud kyi rgyu dang rang bzhin gyi dang lha ting dkyil 'khor thun mong du bstan	1266	gleng gzhi brgyud kyi rgyu dang rang bzhin gyi dang lha ting dkyil khor thun mong du ston 
BO_T17_MW1PD95844_2632:1267	pa'i phyir/_le'u lnga'i spyan rnam par dbye ba la brtshams par 'jug par bya'o/_/	1267	ba lnga spyan rnam ba byed ba la brtshams ba jug ba 
BO_T17_MW1PD95844_2632:1268	de nas de bzhin gshegs pa thams cad mnyam pa nyid la zhugs nas/_zhes pa/	1268	de nas de bzhin gshegs ba thams cad mnyam ba nyid la jug 
BO_T17_MW1PD95844_2632:1269	ston pa dang 'khor dbang thob pa ril gcig du ma las grol ba'i bdag nyid du	1269	ston ba dang khor dbang thob ba ril gcig du ma las grol ba bdag nyid du 
BO_T17_MW1PD95844_2632:1270	bzhugs pa'o/_/nas byed pa ni bdag nyid chen po'i mchod pa mdzad pa'o/_/	1270	bzhugs byed ba ni bdag nyid chen po mchod ba mdzad 
BO_T17_MW1PD95844_2632:1271	'khor bsam gyis mi khyab pa thams cad kyang /_nyid la nyid mnyes pas mchod	1271	khor bsam gyis mi khyab ba thams cad kyang la nyid mnyes ba mchod 
BO_T17_MW1PD95844_2632:1272	cing kun tu bzang po dgyes te/_zhes pa/_nyid las mi gzhan pa'i rgyal ba	1272	cing kun tu bzang po dgyes las mi gzhan ba rgyal ba 
BO_T17_MW1PD95844_2632:1273	dang sems dpa' las sogs pa rdul snyed/_rgyud dag pa la gnas pa'i sangs	1273	dang sems dpa las sogs ba rdul dag ba la gnas ba sangs 
BO_T17_MW1PD95844_2632:1274	rgyas dang byang chub sems dpa' mang po sprul 'khor ltar snang ba dang /_'khor	1274	rgya dang byang chub sems dpa mang po sprul khor ltar snang ba dang 
BO_T17_MW1PD95844_2632:1275	nyid yin par rol lo/_/rjes su mthun pa ni mchod pa byed pa ste/_'khor	1275	nyid yin ba rol su mthun ba ni mchod ba byed ba 
BO_T17_MW1PD95844_2632:1276	dbang thob pas rang bzhin sgyu 'phrul dra ba mngon du byas pas ston pa spyi'i	1276	dbang thob ba rang bzhin sgyu phrul dra ba mngon du byed ba ston ba spyi 
BO_T17_MW1PD95844_2632:1277	gzugs can nyid dang tha mi dad par 'gyur ba ni/_so so nyid mnyes pa 'ang	1277	gzugs can nyid dang tha mi dad ba gyur ba so nyid mnyes ba mang 
BO_T17_MW1PD95844_2632:1278	yin la mchod chen gnas su stobs pa 'ang yin pa'i phyir mchod pas dgyes par	1278	yin la mchod chen gnas su stobs ba mang yin ba phyir mchod ba dgyes ba 
BO_T17_MW1PD95844_2632:1279	snang ba gdul bya'i snang ba'o/_/lhag ma ni gnas su bzhugs nas chos ston par	1279	snang ba gdul byed snang ma ni gnas su bzhugs nas chos ston ba 
BO_T17_MW1PD95844_2632:1280	'byung ba'o/_/gzhan du na rgya mtshho las/_sa ya bcu gsum gnyis kyi lha/_/	1280	byung du na rgya mtshho ya chu gsum gnyis kyi 
BO_T17_MW1PD95844_2632:1281	thig le chen por 'dus pa'i tshhe/_/sems mtha' ldog pas go phye nas/_/gnas	1281	thig le chen por du ba mtha ldog ba go byed 
BO_T17_MW1PD95844_2632:1282	su son tshhe rang bzhin 'khor/_/rang rang bde bas rang mchod tshhe/_/rigs	1282	su son tshhe rang bzhin rang bde ba rang mchod 
BO_T17_MW1PD95844_2632:1283	bdag nyid dang gnyis med phul/_/bde ba lnga las 'jig rten pa'i nyan gyi rang rgyal ba'i byang	1283	bdag nyid dang gnyis med ba lnga las jig rten ba nyan gyi rang rgyal ba byang 
BO_T17_MW1PD95844_2632:1284	sems pa'i sngags phyi pa'i khyad 'gyur phyir/_/dgyes pa chen po'i mchod pa brjod/_/	1284	sems ba sngags phyi ba khyad gyur ba chen po mchod ba 
BO_T17_MW1PD95844_2632:1285	zhes gsungs so/_/bdun phyogs bcu dus bzhi gnas brtan mdor ma lus pa thams	1285	zhes gsungs phyogs chu dus bzhi gnas brtan mdor ma lus ba thams 
BO_T17_MW1PD95844_2632:1286	cad kyi bzhugs gnas/_gzhal med khang rin po che sna tshhogs bsam gyi mi	1286	cad kyi bzhugs med khang rin po che sna tshhogs bsam gyi mi 
BO_T17_MW1PD95844_2632:1287	khyab pa/_tshhad dpag tu med pa/_rgyas pa mtha' dbus med par khyab cing /	1287	khyab dpog tu med ba mtha dbus med ba khyab cing 
BO_T17_MW1PD95844_2632:1288	'od zer sgrib pa med par rang 'byung ba la/_zhugs nas ched du brjod pa 'di	1288	d zer sgrib ba med ba rang byung ba nas ched du rjod ba di 
