segmentnr	original	folio	stemmed
BO_T02_D2166:300b-43	dang po tshon rtsi dkar po la sogs pa thams cad la mu tig la sogs pa lngar sngags dang phyag rgya byin gyis brlab ba dang / rdo rje rtse gcig pa ni mthe bong dang gung mo'i bar du bcug la mdzub mo nges par brkyang bas bris bar bya'o //	300b	dang po tshon rtsi dkar po la sogs ba thams cad la mu tig la sogs ba lngar sngags dang phyag rgya byin gyis brlab ba dang rdo rje rtse gcig ba ni mthe bong dang gung mo ba du jug la mdzub mo nges ba rkyong ba bri ba byed 
BO_T02_D2166:301a-0	skyed byed ces pa ni @301a * //	301a	skyed byed ces ba ni 
BO_T02_D2166:301a-1	me la bya ste /	301a	me la byed ste 
BO_T02_D2166:301a-2	de yad sku nyid 'dri tsam na //	301a	de yad sku nyid bri tsam na 
BO_T02_D2166:301a-3	phyag rgya chen mo'i yum du byin gyis brlabs la de las skyed par bsam ste bri'o //	301a	phyag rgya chen mo yum du byin gyis brlabs la de las skyed ba bsam ste bri 
BO_T02_D2166:301a-4	de nas rgyan 'dogs pa'i dus su ni bdag yon gyi bdag pos rgyan 'bul bar bsams la bri ba nyid do //	301a	de nas rgyan dogs ba dus su ni bdag yon gyi bdag pos rgyan bul ba bsams la bri ba nyid do 
BO_T02_D2166:301a-5	dkyil du padma bcu drug pa ;	301a	dkyil du padma chu drug ba 
BO_T02_D2166:301a-6	/ zhes pa nas /	301a	zhes ba nas 
BO_T02_D2166:301a-7	sbyor ba legs par brtsam par bya'o //	301a	sbyor ba legs ba brtsam ba byed 
BO_T02_D2166:301a-8	zhes bya ba'i bar du go sla bas 'dir ma bshad do //	301a	zhes byed ba ba du go sla ba dir ma chad do 
BO_T02_D2166:301a-9	glegs bam nges par bri bar bya //	301a	glegs bam nges ba bri ba byed 
BO_T02_D2166:301a-10	zhes pa nas /	301a	zhes ba nas 
BO_T02_D2166:301a-11	mnyen par byas pa yongs su bsdams //	301a	mnyen ba byed ba yongs su sdom 
BO_T02_D2166:301a-12	zhes pa'i bar ni go sla'o //	301a	zhes ba ba ni go sla 
BO_T02_D2166:301a-13	de nas lag g-yon stod kyi bar //	301a	de nas lag g-yon stod kyi ba 
BO_T02_D2166:301a-14	de nyid dag tu yongs su sba //	301a	de nyid dag tu yongs su sbed 
BO_T02_D2166:301a-15	zhes bya ba ni /	301a	zhes byed ba ni 
BO_T02_D2166:301a-16	lag pa g-yon ba'i stod kyi bar gang yin par glegs bam sba bar gsungs so //	301a	lag ba g-yon ba stod kyi ba gang yin ba glegs bam sbed ba gsungs so 
BO_T02_D2166:301a-17	sangs rgyas lnga yi bdag bo mchod //	301a	sangs rgya lnga yi bdag bo mchod 
BO_T02_D2166:301a-18	nges par rdo rje rnon po nyid //	301a	nges ba rdo rje rnon po nyid 
BO_T02_D2166:301a-19	sdang ba thams cad 'dul byed cing //	301a	sdang ba thams cad dul byed cing 
BO_T02_D2166:301a-20	dngos su dpa' bo rab 'bar ba //	301a	dngos su dpa bo rab bar ba 
BO_T02_D2166:301a-21	zhes pa ni /	301a	zhes ba ni 
BO_T02_D2166:301a-22	dpal rdo rje 'dzin pa nyid yin pa'i phyir //	301a	dpal rdo rje dzin ba nyid yin ba phyir 
BO_T02_D2166:301a-23	sangs rgyas lnga yang de'i ngo bo las mi 'da'o //	301a	sangs rgya lnga yang de ngo bo las mi da 
BO_T02_D2166:301a-24	gsung gis 'dul ba'i bar du nges par brlag cing 'chad pas na rdo rje rnon po nyid do //	301a	gsung gis dul ba ba du nges ba brlag cing chad ba na rdo rje rnon po nyid do 
BO_T02_D2166:301a-25	de sku gsung thugs kyi byin gyi rlabs kyis gdug pa thams cad 'dul bar byed pa'o //	301a	de sku gsung thugs kyi byin gyi rlabs kyis gdug ba thams cad dul ba byed ba 
BO_T02_D2166:301a-26	da dos su na mig gi snang bar me'i phung por mthong ba'i phyir rab tu 'bar ba'o //	301a	da dos su na mig gi snang ba me phung por mthong ba phyir rab tu bar ba 
BO_T02_D2166:301a-27	chen po yi ni chen po nyid //	301a	chen po yi ni chen po nyid 
BO_T02_D2166:301a-28	kun la mkha' 'gro chen po ste //	301a	kun la mkha gro chen po ste 
BO_T02_D2166:301a-29	sku chen rab drag 'jigs gzugs can //	301a	sku chen rab drag jigs gzugs can 
BO_T02_D2166:301a-30	mkha' ltar mnyam la phyag 'tshal bstod //	301a	mkha ltar mnyam la phyag tshal bstod 
BO_T02_D2166:301a-31	ces bya ba la /	301a	ces byed ba la 
BO_T02_D2166:301a-32	'jig rten pa rnams kyi chen po ni dbang phyug chen po la sogs pa ste /	301a	jig rten ba rnams kyi chen po ni dbang phyug chen po la sogs ba ste 
BO_T02_D2166:301a-33	de'i yang chen po yin pa'i phyir chen po'i chen po'o //	301a	de yang chen po yin ba phyir chen po chen po 
BO_T02_D2166:301a-34	kun ni sems can thams cad la thugs kyis nam mkha' las 'gro ba'i don mdzad cing gshegs pas na kun la mkha' 'gro'o //	301a	kun ni sems can thams cad la thugs kyis nam mkha las gro ba don mdzad cing gshegs ba na kun la mkha gro 
BO_T02_D2166:301a-35	sku chen rab drag ni sku shin tu che ba la rab tu drag pa'i gzugs 'jigs pa dang bcas pas na /	301a	sku chen rab drag ni sku shin tu che ba la rab tu drag ba gzugs jigs ba dang cha ba na 
BO_T02_D2166:301a-36	rab drag 'jigs gzugs can no //	301a	rab drag jigs gzugs can no 
BO_T02_D2166:301a-37	mkha' ltar mnyam pa ni thugs kyi ye shes la bya ste /	301a	mkha ltar mnyam ba ni thugs kyi ye shes la byed ste 
BO_T02_D2166:301a-38	sku'i sprul pa ni sna tshogs par 'gyed /	301a	sku sprul ba ni sna tshogs ba gyed 
BO_T02_D2166:301a-39	gsung gi sgra ni sna tshogs par sgrogs kyang thugs kyi ye shes mkha' dang 'dra ba kun la mnyam par bzhugs pa'o //	301a	gsung gi sgra ni sna tshogs ba sgrogs kyang thugs kyi ye shes mkha dang dra ba kun la mnyam ba bzhugs ba 
BO_T02_D2166:301b-0	de la bdag ri mo mkhan @301b la sogs pas phyag 'tshal zhing bstod par bya'o //	301b	de la bdag ri mo mkhan la sogs ba phyag tshal zhing bstod ba byed 
BO_T02_D2166:301b-1	las la 'jug pa snang ba nyid //	301b	las la jug ba snang ba nyid 
BO_T02_D2166:301b-2	kun btud pas ni de brjod bya //	301b	kun dud ba ni de rjod byed 
BO_T02_D2166:301b-3	zhes pas ni /	301b	zhes ba ni 
BO_T02_D2166:301b-4	ri mo mkhan dang 'dri mkhan gyis las la 'jug pas na //	301b	ri mo mkhan dang bri mkhan gyis las la jug ba na 
BO_T02_D2166:301b-5	sku gzugs sam du sti snang ba mthong ba ni //	301b	sku gzugs sam du sti snang ba mthong ba ni 
BO_T02_D2166:301b-6	kun ni yang dag kun btus bas //	301b	kun ni yang dag kun thu ba 
BO_T02_D2166:301b-7	gong ma'i bstod pa brjod par bya zhing phyag 'tshal bar 'brel to //	301b	gong ma bstod ba rjod ba byed zhing phyag tshal ba brel to 
BO_T02_D2166:301b-8	rdo rje me lce'i rgyud kyi 'grel pa de kho na nyid snang ba zhes bya ba las le'u bcu gcig pa'i bshad pa'o /	301b	rdo rje me lce brgyud kyi grel ba de kho na nyid snang ba zhes byed ba las leu chu gcig ba chad ba 
BO_T02_D2166:301b-9	// / lag na rdo rje gos sngon gyis //	301b	lag na rdo rje gos sngon gyis 
BO_T02_D2166:301b-10	bcom ldan mgon la 'di skad gsol //	301b	joms ldan mgon la di skad gsol 
BO_T02_D2166:301b-11	gang zhig rgyud 'di la sbyor bas //	301b	gang jig brgyud di la sbyor ba 
BO_T02_D2166:301b-12	thams kyi yan lag sna tshogs pa //	301b	thams kyi yan lag sna tshogs ba 
BO_T02_D2166:301b-13	yang dag rgyas par bshad du gsol //	301b	yang dag rgya ba chad du gsol 
BO_T02_D2166:301b-14	zhes bya ba la /	301b	zhes byed ba la 
BO_T02_D2166:301b-15	lag na rdo rje gos sngon po dang ldan pa des bdag dang sems can thams cad kyi mgon po bcom ldan 'das la gang zhig rgyud 'di la sbyor ba na /	301b	lag na rdo rje gos sngon po dang ldan ba des bdag dang sems can thams cad kyi mgon po joms ldan da la gang jig brgyud di la sbyor ba na 
BO_T02_D2166:301b-16	kun rdzob tu 'jug pa'i thams sna tshogs pa rnams yang dag par ma nor ba bden pa nyid rgyas pa'am gsal bar bshad du gsol zhes zhus par sbyar ro //	301b	kun rdzob tu jug ba thams sna tshogs ba rnams yang dag ba ma nor ba bden ba nyid rgya ba gsal ba chad du gsol zhes zhus ba sbyor ro 
BO_T02_D2166:301b-17	bde gshegs mchog gis bka' stsal pa //	301b	bde gshegs mchog gis bka stsal ba 
BO_T02_D2166:301b-18	dad pa'i rang bzhin can gyi mis //	301b	dad ba rang bzhin can gyi mis 
BO_T02_D2166:301b-19	'di nyid la ni mngon par bsgrub //	301b	di nyid la ni mngon ba sgrub 
BO_T02_D2166:301b-20	ces bya ba la /	301b	ces byed ba la 
BO_T02_D2166:301b-21	bde bar gshegs pa thams cad kyi mchog gis rgyas par bshad par gnang ba byin pa dang dad pa dang ldan pa'i rang bzhin can des par yid ches pas 'og nas gsungs pa'i thams 'di la mngon bar bsgrub bar gsungs so //	301b	bde ba gshegs ba thams cad kyi mchog gis rgya ba chad ba gnang ba byin ba dang dad ba dang ldan ba rang bzhin can des ba yid ches ba g nas gsungs ba thams di la mngon ba sgrub ba gsungs so 
BO_T02_D2166:301b-22	klu gdug 'bar bas zin pas ni //	301b	klu gdug bar ba zin ba ni 
BO_T02_D2166:301b-23	zhes bya ba nas /	301b	zhes byed ba nas 
BO_T02_D2166:301b-24	gnod sbyin gdon du yin par bshad //	301b	gnod sbyin don du yin ba chad 
BO_T02_D2166:301b-25	ces pa'i tshig tha ma'i bar du ni na ba'i rtags bstan pa dang / mtshan mo'i rmi las bstan pa dang / sngags kyi sbyor bas gnod pa'i rtags bstan par shes par bya'o //	301b	ces ba tshig tha ma ba du ni na ba rtags ston ba dang mtshan mo rmi las ston ba dang sngags kyi sbyor ba gnod ba rtags ston ba shes ba byed 
BO_T02_D2166:301b-26	de yang go sla ba'i phyir ma bshad do //	301b	de yang go sla ba phyir ma chad do 
BO_T02_D2166:301b-27	chom po dang ni phrad pa dang // sbyor ba 'di yis yang dag sbyar //	301b	chom po dang ni phrad ba dang sbyor ba di yis yang dag sbyor 
BO_T02_D2166:301b-28	dur khrod mi mang bsregs pa yi //	301b	dur khrod mi mang bsregs ba yi 
BO_T02_D2166:301b-29	sna tshogs thal ba blang byas la //	301b	sna tshogs thal ba blang byed la 
BO_T02_D2166:301b-30	zhes bya ba la /	301b	zhes byed ba la 
BO_T02_D2166:302a-0	dur khrod kyi sa gang du mi mang po @302a * //	302a	dur khrod kyi sa gang du mi mang po 
BO_T02_D2166:302a-1	bsregs pa'i thal ba ni sna tshogs pa'i thal ba'o //	302a	bsregs ba thal ba ni sna tshogs ba thal ba 
BO_T02_D2166:302a-2	ci'i phyir sna tshogs pa zhe na /	302a	ci phyir sna tshogs ba zhe na 
BO_T02_D2166:302a-3	sna tshogs pa ni du ma la bya ste /	302a	sna tshogs ba ni du ma la byed ste 
BO_T02_D2166:302a-4	rigs rnam pa bzhi dang / glang po chen po la sogs pa'i thal ba yin pa'i phyir sna tshogs thal ba'o //	302a	rigs rnam ba bzhi dang glang po chen po la sogs ba thal ba yin ba phyir sna tshogs thal ba 
BO_T02_D2166:302a-5	de bdag gis lag na rdo rje'i sngags bzlas shing gza' phur bu'i nyi ma la blangs la sbyor bar 'brel to //	302a	de bdag gis lag na rdo rje sngags bzlas shing gza phur bu nyi ma la blangs la sbyor ba brel to 
BO_T02_D2166:302a-6	chang dang nges par sbrus byas tem //	302a	chang dang nges ba sbru byed tem 
BO_T02_D2166:302a-7	sbrul gyi pags par gtums byas nas //	302a	sbrul gyi pags ba thum byed nas 
BO_T02_D2166:302a-8	til gyi gang bu'i 'bras bu la //	302a	til gyi gang bu bras bu la 
BO_T02_D2166:302a-9	'bum du yang dag bzlas byas te /	302a	bum du yang dag bzlas byed te 
BO_T02_D2166:302a-10	bdag nyid gos la yongs su gtums //	302a	bdag nyid gos la yongs su thum 
BO_T02_D2166:302a-11	zhes pa la ;	302a	zhes ba la 
BO_T02_D2166:302a-12	sa de dang chang gnyis sbrus la /	302a	sa de dang chang gnyis sbru la 
BO_T02_D2166:302a-13	sbrul gyi pags par gtums te /	302a	sbrul gyi pags ba thum te 
BO_T02_D2166:302a-14	lag na rdo rje rtsa ba'i sngags 'bum du them par bya ste /	302a	lag na rdo rje rtsa ba sngags bum du thems ba byed ste 
BO_T02_D2166:302a-15	de yang til gyi 'bras bu brgya la sdags re re dang sbyar la /	302a	de yang til gyi bras bu brgya la sdags re re dang sbyor la 
BO_T02_D2166:302a-16	de'i mthar sbyor ba'i las kyi sngags btags te /	302a	de mthar sbyor ba las kyi sngags dogs te 
BO_T02_D2166:302a-17	lus ngag yid gsum drag po dang ; rmugs pa dangs par bsams pas bsnun par 'brel to //	302a	lus ngag yid gsum drag po dang rmugs ba dangs ba bsams ba snun ba brel to 
BO_T02_D2166:302a-18	de nas them pa dang / bdag nyid kyi gos 'og ma la yang dag par gtums la gar 'gro ba'i phyogs su bkyer bar 'brel to //	302a	de nas thems ba dang bdag nyid kyi gos g ma la yang dag ba thum la gar gro ba phyogs su bkyer ba brel to 
BO_T02_D2166:302a-19	de nas de dar phrad pa na //	302a	de nas de dar phrad ba na 
BO_T02_D2166:302a-20	drag po'i las ni sbyor ba yis //	302a	drag po las ni sbyor ba yis 
BO_T02_D2166:302a-21	de nyid la ni phog par gtor //	302a	de nyid la ni bogs ba thor 
BO_T02_D2166:302a-22	de yis de la gtor ba yis //	302a	de yis de la thor ba yis 
BO_T02_D2166:302a-23	de ni rengs dang rmongs par 'gyur //	302a	de ni rengs dang rmongs ba gyur 
BO_T02_D2166:302a-24	zhes bya ba la /	302a	zhes byed ba la 
BO_T02_D2166:302a-25	de nas de dang ni chom po la bya ste /	302a	de nas de dang ni chom po la byed ste 
BO_T02_D2166:302a-26	de dang chom po dang phrad pa na /	302a	de dang chom po dang phrad ba na 
BO_T02_D2166:302a-27	bdag gis zhes sdang drag po bskyed la /	302a	bdag gis zhes sdang drag po skyed la 
BO_T02_D2166:302a-28	lus rtsa rgyus bsgrims pas mig bzlog ste /	302a	lus rtsa rgyus sgrim ba mig bzlog ste 
BO_T02_D2166:302a-29	sngags drag po bzlas pas lan bdun gyi bar du lus la phog par gtor bar 'brel to //	302a	sngags drag po bzlas ba lan bdun gyi ba du lus la bogs ba thor ba brel to 
BO_T02_D2166:302a-30	de gtor bas chom po de rengs par 'gyur ba dang / rmongs par 'gyur ba ni nges pa'o //	302a	de thor ba chom po de rengs ba gyur ba dang rmongs ba gyur ba ni nges ba 
BO_T02_D2166:302a-31	sbyor ba las kyi sngags kyis ni //	302a	sbyor ba las kyi sngags kyis ni 
BO_T02_D2166:302a-32	aom ma nu zhes bya ba la sogs pas drag po la skad chen gyi phreng bas so ;	302a	aom ma nu zhes byed ba la sogs ba drag po la skad chen gyi phreng ba so 
BO_T02_D2166:302a-33	/ sgyu ma dbang du bsdu byas nas //	302a	sgyu ma dbang du sdud byed nas 
BO_T02_D2166:302a-34	sbyor ba 'di ni brtsam par bya //	302a	sbyor ba di ni brtsam ba byed 
BO_T02_D2166:302a-35	zhes pa ni /	302a	zhes ba ni 
BO_T02_D2166:302a-36	bram ze mo la sogs pa cho ga'i phyir 'gugs par byed na 'og nas 'byung ba'i sbyor ba rnams sbyad par bya'o //	302a	bram ze mo la sogs ba cho ga phyir gugs ba byed na g nas byung ba sbyor ba rnams sbyad ba byed 
BO_T02_D2166:302b-0	ngo 'jam rdul dang zla ba dang // bgegs kyi gnyen po'i khu ba dang // @302b sgo chen las kyi khu bas su //	302b	ngo jam rdul dang zla ba dang bgegs kyi gnyen po khu ba dang sgo chen las kyi khu ba su 
BO_T02_D2166:302b-1	byed pa gnyis ka'i bar sbrus la //	302b	byed ba gnyis ka ba sbru la 
BO_T02_D2166:302b-2	de dang mthun pa nyid la ni //	302b	de dang mthun ba nyid la ni 
BO_T02_D2166:302b-3	yongs su bskus nas sbyin bar bya //	302b	yongs su skud nas sbyin ba byed 
BO_T02_D2166:302b-4	zhes bya ba la /	302b	zhes byed ba la 
BO_T02_D2166:302b-5	ngo 'jam ni sha'i me long la bya ste /	302b	ngo jam ni sha me long la byed ste 
BO_T02_D2166:302b-6	sha'i me long ni rdul dri'i bzhun pa dang / zla ba ni ba dag gi zla ba dang / bgegs kyi gnyen po ni nyungs kar la bya ste /	302b	sha me long ni rdul dri bzhun ba dang zla ba ni ba dag gi zla ba dang bgegs kyi gnyen po ni nyungs kar la byed ste 
BO_T02_D2166:302b-7	de dang sgo chen las kyi khu ba ni gang du rgyun lugs kyi sbyor ba mang po la sgo chen zhes zer te /	302b	de dang sgo chen las kyi khu ba ni gang du rgyun lugs kyi sbyor ba mang po la sgo chen zhes zer te 
BO_T02_D2166:302b-8	dbyibs che ba ni mi yin te /	302b	dbyibs che ba ni mi yin te 
BO_T02_D2166:302b-9	dper na yon tan du ma dang ldan pa'i mi la mi chen po zhes zer ba dang 'dra ba ste /	302b	dper na yon tan du ma dang ldan ba mi la mi chen po zhes zer ba dang dra ba ste 
BO_T02_D2166:302b-10	de bas na de'i khu ba dang ngo //	302b	de ba na de khu ba dang ngo 
BO_T02_D2166:302b-11	byed pa gnyis ka ni lag pa gnyis la bya ste /	302b	byed ba gnyis ka ni lag ba gnyis la byed ste 
BO_T02_D2166:302b-12	lag pa gnyis kyi bar du sbrus la /	302b	lag ba gnyis kyi ba du sbru la 
BO_T02_D2166:302b-13	de la mthun pa'i dngos po gang la bskus bas bu mo la sbyin par bya'o //	302b	de la mthun ba dngos po gang la skud ba bu mo la sbyin ba byed 
BO_T02_D2166:302b-14	de yang dang por rang gi rtags la zhag gsum par du bcings pas so //	302b	de yang dang por rang gi rtags la zhag gsum ba du ching ba so 
BO_T02_D2166:302b-15	de nas nges pa'i dus btab la //	302b	de nas nges ba dus debs la 
BO_T02_D2166:302b-16	kha sbyor ba ni yang dag bsngags //	302b	kha sbyor ba ni yang dag bsngags 
BO_T02_D2166:302b-17	zhes pa ni //	302b	zhes ba ni 
BO_T02_D2166:302b-18	bdag gis yid la bya'o //	302b	bdag gis yid la byed 
BO_T02_D2166:302b-19	nges pa'i dus sa phyogs dben par btab la /	302b	nges ba dus sa phyogs dben ba debs la 
BO_T02_D2166:302b-20	der byung ba na bdag gis cho ga'i mchog kha sbyar bas sngags pa'o //	302b	der byung ba na bdag gis cho ga mchog kha sbyor ba sngags ba 
BO_T02_D2166:302b-21	sngags ni aom na mo ka zhes pa nas sv'a h'a /	302b	sngags ni aom na mo ka zhes ba nas sva ha 
BO_T02_D2166:302b-22	zhes pa'i bar du go bar bya'o ;	302b	zhes ba ba du go ba byed 
BO_T02_D2166:302b-23	/ lhag ma ni go sla'o //	302b	lhag ma ni go sla 
BO_T02_D2166:302b-24	nor dag sgrub par 'dod pa na //	302b	nor dag sgrub ba dod ba na 
BO_T02_D2166:302b-25	nor 'dzin lha mo yongs su bri //	302b	nor dzin lha mo yongs su bri 
BO_T02_D2166:302b-26	zhes pa ni /	302b	zhes ba ni 
BO_T02_D2166:302b-27	rnal 'byor pas sbyin pa la sogs pa gtang ba'i phyir /	302b	rnal byor ba sbyin ba la sogs ba gtong ba phyir 
BO_T02_D2166:302b-28	nor sgrub par 'dod na /	302b	nor sgrub ba dod na 
BO_T02_D2166:302b-29	nor 'dzin gyi lha mo'i gzugs bri bar bya'o //	302b	nor dzin gyi lha mo gzugs bri ba byed 
BO_T02_D2166:302b-30	de yang ji lta bur bri bar bya zhe na /	302b	de yang ji lta bur bri ba byed zhe na 
BO_T02_D2166:302b-31	'di skad gsungs te /	302b	di skad gsungs te 
BO_T02_D2166:302b-32	kha dog ser ba nyid la ni //	302b	kha dog ser ba nyid la ni 
BO_T02_D2166:302b-33	phyag bzhi par ni yang dag bri //	302b	phyag bzhi ba ni yang dag bri 
BO_T02_D2166:302b-34	zhal gcig nu ma 'bur ba la //	302b	zhal gcig nu ma bur ba la 
BO_T02_D2166:302b-35	g-yas kyi dang pos pu sti 'dzin //	302b	g-yas kyi dang pos pu sti dzin 
BO_T02_D2166:302b-36	gnyis pas 'bras kyi snye ma 'dzin //	302b	gnyis ba bras kyi snye ma dzin 
BO_T02_D2166:302b-37	g-yon gyi dang po nyid na ni //	302b	g-yon gyi dang po nyid na ni 
BO_T02_D2166:302b-38	rin chen 'bar ba yang dag bsnams //	302b	rin chen bar ba yang dag snom 
BO_T02_D2166:302b-39	gnyis pas ne'u le'i rgyal pa bsnams //	302b	gnyis ba neu le rgyal ba snom 
BO_T02_D2166:302b-40	zhes bya ba la /	302b	zhes byed ba la 
BO_T02_D2166:302b-41	de ji lta ba bzhin du'o //	302b	de ji lta ba bzhin du 
BO_T02_D2166:302b-42	de la rgyan cha lnga dang smad g-yogs la sogs pas yang dag par brgyan te /	302b	de la rgyan cha lnga dang smad g-yogs la sogs ba yang dag ba rgyan te 
BO_T02_D2166:302b-43	padma dmar po'i steng na bzhugs pa bri bar bya'o //	302b	padma dmar po steng na bzhugs ba bri ba byed 
BO_T02_D2166:302b-44	de lta bu yi gzugs byas la //	302b	de lta bu yi gzugs byed la 
BO_T02_D2166:302b-45	sna tshogs dri yis yang dag mchod //	302b	sna tshogs dri yis yang dag mchod 
BO_T02_D2166:303a-0	@303a * // mchod pa rnam pa lnga dag dang // na bza' dang la sogs pa ni //	303a	mchod ba rnam ba lnga dag dang na bza dang la sogs ba ni 
BO_T02_D2166:303a-1	yang dag pa ru mchod par bya //	303a	yang dag ba ru mchod ba byed 
BO_T02_D2166:303a-2	zhes pa ni /	303a	zhes ba ni 
BO_T02_D2166:303a-3	gong ma lta bu'i gzugs byas la dri sna tshogs pa'i thig le bsku ba dang / mchod pa rnam pa lnga nyin mtshan dus drug tu dbul ba dang / dkyil 'khor yang legs par phub pas bsgrub pa'o //	303a	gong ma lta bu gzugs byed la dri sna tshogs ba thig le skud ba dang mchod ba rnam ba lnga nyin mtshan dus drug tu bul ba dang dkyil khor yang legs ba bubs ba sgrub ba 
BO_T02_D2166:303a-4	zhag grangs brgya rtsa brgyad bar du //	303a	zhag grangs brgya rtsa brgyad ba du 
BO_T02_D2166:303a-5	yongs su bsnyen pas sngags bzlas bya //	303a	yongs su snyen ba sngags bzlas byed 
BO_T02_D2166:303a-6	zhes pa ni /	303a	zhes ba ni 
BO_T02_D2166:303a-7	cho ga de lta bus zhag brgya rtsa brgyad du sngags 'di bzlas par gsungs so //	303a	cho ga de lta bud zhag brgya rtsa brgyad du sngags di bzlas ba gsungs so 
BO_T02_D2166:303a-8	aom ba su dha ra ye h'um /	303a	aom ba su dha ra ye hum 
BO_T02_D2166:303a-9	de nas 'grub par 'gyur ba'i rtags //	303a	de nas grub ba gyur ba rtags 
BO_T02_D2166:303a-10	de nyid g-yo bar 'gyur ba yin //	303a	de nyid g-yo ba gyur ba yin 
BO_T02_D2166:303a-11	de 'grub gter ni rnyed pa ru //	303a	de grub gter ni rnyed ba ru 
BO_T02_D2166:303a-12	de yis lung ni ston par byed //	303a	de yis lung ni ston ba byed 
BO_T02_D2166:303a-13	de nas dbyig ni mi zad pa'i //	303a	de nas dbyig ni mi zad ba 
BO_T02_D2166:303a-14	bdag por mi de nges par 'gyur //	303a	bdag por mi de nges ba gyur 
BO_T02_D2166:303a-15	zhes bya ba la /	303a	zhes byed ba la 
BO_T02_D2166:303a-16	de grub pa'i rtags ni sku g-yo ba'o //	303a	de grub ba rtags ni sku g-yo ba 
BO_T02_D2166:303a-17	lha mo grub pa ni bdag las phyogs che ge mo 'di na gter 'di lta bu yod pas long shig ces pa'i lung ston par byed pa ni //	303a	lha mo grub ba ni bdag las phyogs che ge mo di na gter di lta bu yod ba long shig ces ba lung ston ba byed ba ni 
BO_T02_D2166:303a-18	mtshan mo'i rmi lam na'o //	303a	mtshan mo rmi lam na 
BO_T02_D2166:303a-19	de nas blangs pa las dbyig mi zad pa'i bdag por sgrub pa po de 'gyur bar nges par sbyar ro //	303a	de nas blangs ba las dbyig mi zad ba bdag por sgrub ba po de gyur ba nges ba sbyor ro 
BO_T02_D2166:303a-20	de yang bla ma'i man ngag las yid ches pas sbyad par bya'o //	303a	de yang bla ma man ngag las yid ches ba sbyad ba byed 
BO_T02_D2166:303a-21	ma rungs pa dag sbyor gzhug na //	303a	ma rungs ba dag sbyor jug na 
BO_T02_D2166:303a-22	sbyor ba 'di dag nges par brtsam //	303a	sbyor ba di dag nges ba brtsam 
BO_T02_D2166:303a-23	zhes bya ba ni /	303a	zhes byed ba ni 
BO_T02_D2166:303a-24	mi gang dag rnal 'byor ba rnams la gnod ba dang / 'tshe bar byed pa'i ma rungs pa rnams bzod pa la nye bar sbyor ba'i phyir 'og nas 'byung ba'i spyor ba rnams brtsam par gsungs so //	303a	mi gang dag rnal byor ba rnams la gnod ba dang tshe ba byed ba ma rungs ba rnams bzod ba la nye ba sbyor ba phyir g nas byung ba spyor ba rnams brtsam ba gsungs so 
BO_T02_D2166:303a-25	de yi kun grags nyid dang ni //	303a	de yi kun grags nyid dang ni 
BO_T02_D2166:303a-26	khu chen ba la sogs pa la //	303a	khu chen ba la sogs ba la 
BO_T02_D2166:303a-27	sngags 'di yis ni 'bum du bzlas //	303a	sngags di yis ni bum du bzlas 
BO_T02_D2166:303a-28	de nas bsnyen pa rdzogs pa la //	303a	de nas snyen ba rdzogs ba la 
BO_T02_D2166:303a-29	yid chen dung la sbu gu can //	303a	yid chen dung la sbu gu can 
BO_T02_D2166:303a-30	sor bdun nyid la dug blugs te //	303a	sor bdun nyid la dug blugs te 
BO_T02_D2166:303a-31	zhes pa la /	303a	zhes ba la 
BO_T02_D2166:303a-32	de'i zhes pa ni ma rungs pa'i de'i 'o //	303a	de zhes ba ni ma rungs ba de mang 
BO_T02_D2166:303a-33	de'i kun grags ni 'jig rten ba kun la grags pa chen po thob pa de la bya ste /	303a	de kun grags ni jig rten ba kun la grags ba chen po thob ba de la byed ste 
BO_T02_D2166:303a-34	de dang khu chen 'dzag pa dang de'i rjes kyis blangs la de gsum dang dug bsres nas yid chen gyi dung spu gu can sor bdun bcang la /	303a	de dang khu chen dzag ba dang de rjes kyis blangs la de gsum dang dug bsres nas yid chen gyi dung spu gu can sor bdun chang la 
BO_T02_D2166:303a-35	de'i nang du dngos po rnams blugs te /	303a	de nang du dngos po rnams blugs te 
BO_T02_D2166:303b-0	'og nas 'byung ba'i sngags @303b 'bum bzlas par 'brel to //	303b	g nas byung ba sngags bum bzlas ba brel to 
BO_T02_D2166:303b-1	skud pa sngon pos rab bcings la //	303b	skud ba sngon pos rab ching la 
BO_T02_D2166:303b-2	nub phyogs dag tu nges par gdags //	303b	nub phyogs dag tu nges ba dogs 
BO_T02_D2166:303b-3	de yis 'byung bas bskyod pas na //	303b	de yis byung ba skyod ba na 
BO_T02_D2166:303b-4	mi de nges par smyo bar 'gyur //	303b	mi de nges ba smyo ba gyur 
BO_T02_D2166:303b-5	zhes bya ba la /	303b	zhes byed ba la 
BO_T02_D2166:303b-6	skud pa sngon po me tog ba li ka'i nang du btsos pas yongs su bcings la /	303b	skud ba sngon po me tog ba li ka nang du btsos ba yongs su ching la 
BO_T02_D2166:303b-7	nub phyogs ngos su ka ra b'i ra'i lcug ma la btags te bzhag pas /	303b	nub phyogs ngos su ka ra b ra lcug ma la dogs te jog ba 
BO_T02_D2166:303b-8	dngos po de 'byung ba rlung gis bskyod pas mi de nges par smyo bar gsungs so //	303b	dngos po de byung ba rlung gis skyod ba mi de nges ba smyo ba gsungs so 
