segmentnr	original	folio	stemmed
BO_K10_D0229_H0230:420b-0	smras pa / padma dpal gyi @420b snying po; khyod sh'akya thub pa 'di da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam du de ltar mi sems sam /	420b	smras ba padma dpal gyi snying po; khyod shakya thub ba di da ltar bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so snyam du de ltar mi sems sam 
BO_K10_D0229_H0230:420b-1	smras pa / btsun pa sh'a ri'i bu /	420b	smras ba btsun ba sha ri bu 
BO_K10_D0229_H0230:420b-2	sh'akya thub pa nyid kyi chos kyang mi dmigs na /	420b	shakya thub ba nyid kyi chos kyang mi dmigs na 
BO_K10_D0229_H0230:420b-3	byang chub lta ga la zhig dmigs /	420b	byang chub lta ga la jig dmigs 
BO_K10_D0229_H0230:420b-4	de ltar na sh'akya thub pa 'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam pa ci zhig yod /	420b	de ltar na shakya thub ba di bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so snyam ba ci jig yod 
BO_K10_D0229_H0230:420b-5	smras pa / padma dpal gyi snying po /	420b	smras ba padma dpal gyi snying po 
BO_K10_D0229_H0230:420b-6	khyod ci la spyod /	420b	khyod ci la spyod 
BO_K10_D0229_H0230:420b-7	de nas gzhon nu padma dpal gyi snying pos de'i tshe rdzu 'phrul mngon par 'du bya ba de lta bu dag mngon par 'dus byas so //	420b	de nas gzhon nu padma dpal gyi snying pos de tshe rdzu phrul mngon ba du byed ba de lta bu dag mngon ba du byed so 
BO_K10_D0229_H0230:420b-8	rdzu 'phrul mngon par 'du bya ba de lta bu dag mngon par 'dus byas nas kyang thams cad dang ldan pa'i 'khor gyi dkyil 'khor dag 'od kyis khyab par byas nas bdag nyid mi snang bar byas so //	420b	rdzu phrul mngon ba du byed ba de lta bu dag mngon ba du byed nas kyang thams cad dang ldan ba khor gyi dkyil khor dag d kyis khyab ba byed nas bdag nyid mi snang ba byed so 
BO_K10_D0229_H0230:420b-9	mi snang bar byas nas kyang tshe dang ldan pa sh'a ri'i bu la smras pa /	420b	mi snang ba byed nas kyang tshe dang ldan ba sha ri bu la smras ba 
BO_K10_D0229_H0230:420b-10	sh'a ri'i bus kho bo mthong ngam /	420b	sha ri bud kho bo mthong ngam 
BO_K10_D0229_H0230:420b-11	padma dpal gyi snying po /	420b	padma dpal gyi snying po 
BO_K10_D0229_H0230:420b-12	khyod ma mthong ste /	420b	khyod ma mthong ste 
BO_K10_D0229_H0230:420b-13	khyod kyi sgra tsam zhig thos so //	420b	khyod kyi sgra tsam jig thos so 
BO_K10_D0229_H0230:420b-14	smras pa / btsun pa sh'a ri'i bu /	420b	smras ba btsun ba sha ri bu 
BO_K10_D0229_H0230:420b-15	ci sgra gang yin pa de padma dpal gyi snying po yin nam /	420b	ci sgra gang yin ba de padma dpal gyi snying po yin nam 
BO_K10_D0229_H0230:420b-16	smras pa / gzhon nu /	420b	smras ba gzhon nu 
BO_K10_D0229_H0230:420b-17	ma yin no //	420b	ma yin no 
BO_K10_D0229_H0230:420b-18	smras pa / btsun pa sh'a ri'i bu /	420b	smras ba btsun ba sha ri bu 
BO_K10_D0229_H0230:420b-19	padma dpal gyi snying po zhes bya ba rgyur byas nas ming du btags pa de ci zhig yin /	420b	padma dpal gyi snying po zhes byed ba rgyur byed nas ming du dogs ba de ci jig yin 
BO_K10_D0229_H0230:420b-20	smras pa / padma dpal gyi snying po zhes bya ba'i ming de ni /	420b	smras ba padma dpal gyi snying po zhes byed ba ming de ni 
BO_K10_D0229_H0230:420b-21	brdar btags pa'i tshig go /	420b	rdar dogs ba tshig go 
BO_K10_D0229_H0230:421a-0	@421a *// smras pa; btsun pa sh'a ri'i bu /	421a	smras pa; btsun ba sha ri bu 
BO_K10_D0229_H0230:421a-1	ci brdar btags pa'i tshig la spyod pa 'ga' lta mchis sam /	421a	ci rdar dogs ba tshig la spyod ba ga lta mchis sam 
BO_K10_D0229_H0230:421a-2	smras pa / padma dpal gyi snying po //	421a	smras ba padma dpal gyi snying po 
BO_K10_D0229_H0230:421a-3	med do // smras pa /	421a	med do smras ba 
BO_K10_D0229_H0230:421a-4	btsun pa sh'a ri'i bu /	421a	btsun ba sha ri bu 
BO_K10_D0229_H0230:421a-5	gang brdar btags pa'i tshig de ni /	421a	gang rdar dogs ba tshig de ni 
BO_K10_D0229_H0230:421a-6	tshig ma yin pa ste /	421a	tshig ma yin ba ste 
BO_K10_D0229_H0230:421a-7	gang tshig ma yin pa de'i spyod pa ni /	421a	gang tshig ma yin ba de spyod ba ni 
BO_K10_D0229_H0230:421a-8	rnam par rig pa ma yin pa ste /	421a	rnam ba rig ba ma yin ba ste 
BO_K10_D0229_H0230:421a-9	de ni / theg pa 'di la'ang ma mchis; theg pa gzhan la'ang ma mchis /	421a	de ni theg ba di la ma mchis; theg ba gzhan la ma mchis 
BO_K10_D0229_H0230:421a-10	de ni / tshu rol na'ang ma mchis /	421a	de ni tshu rol na ma mchis 
BO_K10_D0229_H0230:421a-11	pha rol na'ang ma mchis /	421a	pha rol na ma mchis 
BO_K10_D0229_H0230:421a-12	gnyis ka'i bar na'ang ma mchis pas de ni /	421a	gnyis ka ba na ma mchis ba de ni 
BO_K10_D0229_H0230:421a-13	nges par mya ngan las 'das pa ste /	421a	nges ba mya ngan las da ba ste 
BO_K10_D0229_H0230:421a-14	btsun pa sh'a ri'i bu /	421a	btsun ba sha ri bu 
BO_K10_D0229_H0230:421a-15	byang chub sems dpa' rnams kyi spyod pa ni /	421a	byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0229_H0230:421a-16	de lta bu lags so //	421a	de lta bu lags so 
BO_K10_D0229_H0230:421a-17	de nas bcom ldan 'das de'i tshe 'dzum pa mdzad de /	421a	de nas joms ldan da de tshe dzum ba mdzad de 
BO_K10_D0229_H0230:421a-18	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	421a	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0229_H0230:421a-19	de'i tshe zhal gyi sgo nas 'od zer kha dog sna tshogs /	421a	de tshe zhal gyi sgo nas d zer kha dog sna tshogs 
BO_K10_D0229_H0230:421a-20	kha dog du ma 'di lta ste /	421a	kha dog du ma di lta ste 
BO_K10_D0229_H0230:421a-21	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu dag byung nas de dag gis 'jig rten gyi khams mtha' yas mu med pa dag 'od kyis khyab par byas nas tshangs pa'i 'jig rten gyi bar du song ste slar log nas kyang 'jig rten gyi khams tshad med grangs med pa dag	421a	sngon po dang ser po dang dmar po dang dkar po dang le brgan dang shel dang dngul gyi kha dog lta bu dag byung nas de dag gis jig rten gyi khams mtha yas mu med ba dag d kyis khyab ba byed nas tshangs ba jig rten gyi ba du gro ste slar log nas kyang jig rten gyi khams tshad med grangs med ba dag 
BO_K10_D0229_H0230:421b-0	'od kyis khyab par byas te bcom ldan @421b 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu mi snang bar gyur to //	421b	d kyis khyab ba byed te joms ldan da la lan gsum skor ba byed nas joms ldan da kyi dbu gtsug tu mi snang ba gyur to 
BO_K10_D0229_H0230:421b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos te /	421b	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos te 
BO_K10_D0229_H0230:421b-2	'gul / rab tu 'gul /	421b	gul rab tu gul 
BO_K10_D0229_H0230:421b-3	kun tu rab tu 'gul /	421b	kun tu rab tu gul 
BO_K10_D0229_H0230:421b-4	g-yos / rab tu g-yos /	421b	g-yos rab tu g-yos 
BO_K10_D0229_H0230:421b-5	kun tu rab tu g-yos /	421b	kun tu rab tu g-yos 
BO_K10_D0229_H0230:421b-6	ldeg / rab tu ldeg /	421b	ldeg rab tu ldeg 
BO_K10_D0229_H0230:421b-7	kun tu rab tu ldeg go /	421b	kun tu rab tu ldeg go 
BO_K10_D0229_H0230:421b-8	de nas tshe dang ldan pa kun dga' bo de'i tshe stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das la tshigs su bcad pas bstod pa /	421b	de nas tshe dang ldan ba kun dga bo de tshe stan las ldang nas bla gos phrag ba gcig tu gzar te joms ldan da la tshigs su gcod ba bstod ba 
BO_K10_D0229_H0230:421b-9	gang zag mchog ma rnam 'dren rgyal ba'i mchog /	421b	gang zag mchog ma rnam bgrang rgyal ba mchog 
BO_K10_D0229_H0230:421b-10	rgyu ma mchis par 'dzum pa mi mdzad na //	421b	rgyu ma mchis ba dzum ba mi mdzad na 
BO_K10_D0229_H0230:421b-11	mgon po bde gshegs 'dzum mdzad rgyu gang lags //	421b	mgon po bde gshegs dzum mdzad rgyu gang lags 
BO_K10_D0229_H0230:421b-12	rgyal ba'i 'jig rten 'dzum mdzad rkyen gang lags //	421b	rgyal ba jig rten dzum mdzad rkyen gang lags 
BO_K10_D0229_H0230:421b-13	rgyal ba'i zhing 'di 'od kyis snang mdzad cing //	421b	rgyal ba zhing di d kyis snang mdzad cing 
BO_K10_D0229_H0230:421b-14	phyogs bcu 'di kun 'od kyis gsal mdzad pas //	421b	phyogs chu di kun d kyis gsal mdzad ba 
BO_K10_D0229_H0230:421b-15	thugs brtser ldan pa 'dzum mdzad rgyu rkyen gang //	421b	thugs brtser ldan ba dzum mdzad rgyu rkyen gang 
BO_K10_D0229_H0230:421b-16	'jig rten phan mdzad bdag la bka' stsal gsol //	421b	jig rten phan mdzad bdag la bka stsal gsol 
BO_K10_D0229_H0230:421b-17	sangs rgyas zhing 'dir gnas pa'i sems can gang //	421b	sangs rgya zhing dir gnas ba sems can gang 
BO_K10_D0229_H0230:421b-18	bde dang nad med dga' zhing rab tu rangs //	421b	bde dang nad med dga zhing rab tu rangs 
BO_K10_D0229_H0230:421b-19	'dod pa'i bde dang ting 'dzin bde ba dag /	421b	dod ba bde dang ting dzin bde ba dag 
BO_K10_D0229_H0230:421b-20	ri rab steng na gnas pa'i lha bzhin no //	421b	ri rab steng na gnas ba lha bzhin no 
BO_K10_D0229_H0230:421b-21	mgon po sems can dmus long kha cig dag /	421b	mgon po sems can dmus long kha cig dag 
BO_K10_D0229_H0230:421b-22	de tshe de dag mig gis gzugs rnams mthong //	421b	de tshe de dag mig gis gzugs rnams mthong 
BO_K10_D0229_H0230:421b-23	sems can gang dag 'on par gyur pa rnams //	421b	sems can gang dag n ba gyur ba rnams 
BO_K10_D0229_H0230:422a-0	de dag @422a *//	422a	de dag 
BO_K10_D0229_H0230:422a-1	rna bas sgra yang thos par gyur //	422a	rna ba sgra yang thos ba gyur 
BO_K10_D0229_H0230:422a-2	sems can rnams kyis 'phral du gter rnyed cing //	422a	sems can rnams kyis phral du gter rnyed cing 
BO_K10_D0229_H0230:422a-3	bcings pa thams cad de ring thar gyur la //	422a	ching ba thams cad de ring thar gyur la 
BO_K10_D0229_H0230:422a-4	sbrum pa rnams ni bde zhing shis par btsas //	422a	sbrum ba rnams ni bde zhing shis ba btsas 
BO_K10_D0229_H0230:422a-5	de ltar rmad byung gda' ba ngo mtshar to //	422a	de ltar rmad byung gda ba ngo mtshar to 
BO_K10_D0229_H0230:422a-6	bdag gi rkang ba la ni me tog reg /	422a	bdag gi rkang ba la ni me tog reg 
BO_K10_D0229_H0230:422a-7	yid du 'ong ba'i spos ngad phyogs su langs //	422a	yid du ng ba spros ngad phyogs su ldang 
BO_K10_D0229_H0230:422a-8	sangs rgyas zhing rnams brgyan pas lhang nger gda'//	422a	sangs rgya zhing rnams rgyan ba lhang nger 
BO_K10_D0229_H0230:422a-9	mgon po bde gshegs 'dzum mdzad rgyu gang lags //	422a	mgon po bde gshegs dzum mdzad rgyu gang lags 
BO_K10_D0229_H0230:422a-10	zla ba'i 'od dang nyi ma'i 'od kun dag /	422a	zla ba d dang nyi ma d kun dag 
BO_K10_D0229_H0230:422a-11	rgyal ba'i spyan snga na ni lha mer min //	422a	rgyal ba spyan snga na ni lha mer min 
BO_K10_D0229_H0230:422a-12	sangs rgyas zhing 'di thams cad gsal mdzad pa //	422a	sangs rgya zhing di thams cad gsal mdzad ba 
BO_K10_D0229_H0230:422a-13	ji ltar dbang phyug dbang sgyur ji bzhin no //	422a	ji ltar dbang phyug dbang sgyur ji bzhin no 
BO_K10_D0229_H0230:422a-14	'di na sems can kha cig nad kyis thebs //	422a	di na sems can kha cig nad kyis thebs 
BO_K10_D0229_H0230:422a-15	gang dag nad pa nyam chung mthu chung ba //	422a	gang dag nad ba nyam chung mthu chung ba 
BO_K10_D0229_H0230:422a-16	sems can mang po de ring nad med gyur //	422a	sems can mang po de ring nad med gyur 
BO_K10_D0229_H0230:422a-17	su yi mthu lags 'dir ni lung bstan gsol //	422a	su yi mthu lags dir ni lung ston gsol 
BO_K10_D0229_H0230:422a-18	deng 'dzum mdzad pa ji 'drar gda' ba dag /	422a	deng dzum mdzad ba ji drar gda ba dag 
BO_K10_D0229_H0230:422a-19	de 'dra nam yang ma mthong ma thos pas //	422a	de dra nam yang ma mthong ma thos ba 
BO_K10_D0229_H0230:422a-20	deng ni thams cad the tshom gyur lags na //	422a	deng ni thams cad the tshom gyur lags na 
BO_K10_D0229_H0230:422a-21	skyes 'dul kha lo sgyur ba de lung ston //	422a	skye dul kha lo sgyur ba de lung ston 
BO_K10_D0229_H0230:422a-22	bdag ni khyod kyi 'dri bo rim gro 'tshal //	422a	bdag ni khyod kyi bri bo rim gro tshal 
BO_K10_D0229_H0230:422a-23	'dzum pa mdzad pa'i rgyu rkyen gang ci lags //	422a	dzum ba mdzad ba rgyu rkyen gang ci lags 
BO_K10_D0229_H0230:422a-24	gang dag thos nas yi rang 'gyur ba yi //	422a	gang dag thos nas yi rang gyur ba yi 
BO_K10_D0229_H0230:422a-25	mgon po de ring bdag la de lung ston //	422a	mgon po de ring bdag la de lung ston 
BO_K10_D0229_H0230:422b-0	deng su'i don cher rgya chen 'gyur ba dang // chos kyi mdzod 'di su zhig 'dzin pa dang // deng @422b bdud dpung bcas bzhon dang bcas pa dag /	422b	deng su don cher rgya chen gyur ba dang chos kyi mdzod di su jig dzin ba dang deng bdud dpung cha bzhon dang cha ba dag 
BO_K10_D0229_H0230:422b-1	su 'joms de ni bdag la lung bstan gsol //	422b	su joms de ni bdag la lung ston gsol 
BO_K10_D0229_H0230:422b-2	chos rnams thams cad mthar ni phyin pa po //	422b	chos rnams thams cad mthar ni phyin ba po 
BO_K10_D0229_H0230:422b-3	thub pa khyod 'dra ma mchis gong na ga la mchis //	422b	thub ba khyod dra ma mchis gong na ga la mchis 
BO_K10_D0229_H0230:422b-4	mi mchog chos dbyings khyod la zhu lags na //	422b	mi mchog chos dbyings khyod la ju lags na 
BO_K10_D0229_H0230:422b-5	don dam mkhas pas de ni lung bstan gsol //	422b	don dam mkhas ba de ni lung ston gsol 
BO_K10_D0229_H0230:422b-6	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	422b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0229_H0230:422b-7	gzhon nu padma dpal gyi snying pos bstan pa 'di bshad pa na srog chags sum khri byang chub kyi phyir yang dag par zhugs so //	422b	gzhon nu padma dpal gyi snying pos ston ba di chad ba na srog chags sum khri byang chub kyi phyir yang dag ba jug so 
BO_K10_D0229_H0230:422b-8	kun dga' bo /	422b	kun dga bo 
BO_K10_D0229_H0230:422b-9	deng bstan pa 'di'i dbang du byas nas nga'i thad nas byang chub kyi phyir zhugs pa dag khyod kyis mthong ngam /	422b	deng ston ba di dbang du byed nas nga thad nas byang chub kyi phyir jug ba dag khyod kyis mthong ngam 
BO_K10_D0229_H0230:422b-10	khyim bdag 'di rnams ni /	422b	khyim bdag di rnams ni 
BO_K10_D0229_H0230:422b-11	'di nas shi 'phos ma thag tu sum cu rtsa gsum pa'i lha rnams su skye bar 'gyur ro //	422b	di nas chi pho ma thag tu sum cu rtsa gsum ba lha rnams su skye ba gyur ro 
BO_K10_D0229_H0230:422b-12	de dag de nas shi 'phos nas kyang phyi ma'i dus lnga brgya ba tha ma la de dag dzambu'i gling du mi rnams dang skal pa mnyam par skye bar 'gyur ro //	422b	de dag de nas chi pho nas kyang phyi ma dus lnga brgya ba tha ma la de dag dzambu gling du mi rnams dang skal ba mnyam ba skye ba gyur ro 
BO_K10_D0229_H0230:422b-13	de dag dzambu'i gling du skyes pa'i mod la chos kyi rnam grangs 'di'ang nyan par 'gyur ro //	422b	de dag dzambu gling du skye ba mod la chos kyi rnam grangs di nyan ba gyur ro 
BO_K10_D0229_H0230:422b-14	de nas srog chags sum khri bo de dag gis bcom ldan 'das la 'di skad ces gsol to //	422b	de nas srog chags sum khri bo de dag gis joms ldan da la di skad ces gsol to 
BO_K10_D0229_H0230:422b-15	bdag cag gis kyang slad ma'i tshe slad ma'i dus na chos kyi rnam grangs 'di bshad par bgyi'o //	422b	bdag cag gis kyang slad ma tshe slad ma dus na chos kyi rnam grangs di chad ba bgyid 
BO_K10_D0229_H0230:423a-0	de'i tshe de'i dus na 'khor de nyid na dge slong lnga brgya tsam zhig 'dus shing 'dug par @423a *//	423a	de tshe de dus na khor de nyid na dge slong lnga brgya tsam jig du shing dug ba 
BO_K10_D0229_H0230:423a-1	gyur pa de dag thams cad stan las langs te bcom ldan 'das la gsol pa /	423a	gyur ba de dag thams cad stan las ldang te joms ldan da la gsol ba 
BO_K10_D0229_H0230:423a-2	bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol; bcom ldan 'das /	423a	joms ldan da kyis chos kyi rnam grangs di byin gyis brlab tu gsol; joms ldan da 
BO_K10_D0229_H0230:423a-3	bdag cag gis kyang slad ma'i dus na chos kyi rnam grangs 'di rgyas par bgyi'o //	423a	bdag cag gis kyang slad ma dus na chos kyi rnam grangs di rgya ba bgyid 
BO_K10_D0229_H0230:423a-4	de'i tshe de'i dus na lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / rgyal po chen po bzhi po dag 'dus shing 'dug par gyur te /	423a	de tshe de dus na lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba dang rgyal po chen po bzhi po dag du shing dug ba gyur te 
BO_K10_D0229_H0230:423a-5	de dag gis kyang bcom ldan 'das la 'di skad ces gsol to //	423a	de dag gis kyang joms ldan da la di skad ces gsol to 
BO_K10_D0229_H0230:423a-6	bcom ldan 'das kyis chos kyi rnam grangs 'di byin gyis brlab tu gsol /	423a	joms ldan da kyis chos kyi rnam grangs di byin gyis brlab tu gsol 
BO_K10_D0229_H0230:423a-7	bcom ldan 'das /	423a	joms ldan da 
BO_K10_D0229_H0230:423a-8	bdag cag gis ni /	423a	bdag cag gis ni 
BO_K10_D0229_H0230:423a-9	chos smras pa de dag bsrung zhing bskyab par bgyi'o //	423a	chos smras ba de dag bsrung zhing bskyab ba bgyid 
BO_K10_D0229_H0230:423a-10	brtson par bgyi'o //	423a	brtson ba bgyid 
BO_K10_D0229_H0230:423a-11	kun tu bsrung bar bgyi'o //	423a	kun tu bsrung ba bgyid 
BO_K10_D0229_H0230:423a-12	de nas bcom ldan 'das kyi sku las 'od phyung ste /	423a	de nas joms ldan da kyi sku las d byin ste 
BO_K10_D0229_H0230:423a-13	'od re re las kyang sprul pa dag sprul to //	423a	d re re las kyang sprul ba dag sprul to 
BO_K10_D0229_H0230:423a-14	sprul pa re re pos kyang dge slong de dag la me tog dang / spos rnam pa sna tshogs kyis gtor to //	423a	sprul ba re re pos kyang dge slong de dag la me tog dang spros rnam ba sna tshogs kyis thor to 
BO_K10_D0229_H0230:423a-15	mngon par gtor to //	423a	mngon ba thor to 
BO_K10_D0229_H0230:423a-16	de nas bcom ldan 'das kyis yang rdzu 'phrul mngon par 'du mdzad pa 'di lta bu mngon par 'du mdzad de /	423a	de nas joms ldan da kyis yang rdzu phrul mngon ba du mdzad ba di lta bu mngon ba du mdzad de 
BO_K10_D0229_H0230:423b-0	khyim bdag gi bu bzang skyong dang / ded dpon bzang po dang / phug sbas dang / sdong bus byin dang / chu lha dang / dbang pos byin dang / rigs kyi bu mis byin dang / skyes bu dam pa @423b brgyad po de dag thams cad kyis shar phyogs logs na gangg'a'i klung gi bye ma snyed dang mnyam pa'i sangs rgyas bcom ldan 'das rnams mthong bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa dag mngon par 'du mdzad do	423b	khyim bdag gi bu bzang skyong dang ded dpon bzang po dang bugs sbed dang sdong bud byin dang chu lha dang dbang pos byin dang rigs kyi bu mis byin dang skye bu dam ba brgyad po de dag thams cad kyis char phyogs logs na gangga klung gi bye ma snyed dang mnyam ba sangs rgya joms ldan da rnams mthong ba gyur ba de lta bu rdzu phrul mngon ba du mdzad ba dag mngon ba du mdzad do 
BO_K10_D0229_H0230:423b-1	// de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	423b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0229_H0230:423b-2	kun dga' bo /	423b	kun dga bo 
BO_K10_D0229_H0230:423b-3	de bzhin gshegs pas gsungs pa'i chos kyi rnam grangs rgya chen po 'di bstan cing bshad pa na /	423b	de bzhin gshegs ba gsungs ba chos kyi rnam grangs rgya chen po di ston cing chad ba na 
BO_K10_D0229_H0230:423b-4	khyim bdag brgyad po de dag gis kun tu snang ba zhes bya ba'i ting nge 'dzin thob nas rab tu sgrog par 'gyur ro //	423b	khyim bdag brgyad po de dag gis kun tu snang ba zhes byed ba ting nge dzin thob nas rab tu sgrog ba gyur ro 
BO_K10_D0229_H0230:423b-5	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	423b	de nas joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0229_H0230:423b-6	kun dga' khyod kyis 'di dag na //	423b	kun dga khyod kyis di dag na 
BO_K10_D0229_H0230:423b-7	dge slong brgyad po nga'i mdun na //	423b	dge slong brgyad po nga mdun na 
BO_K10_D0229_H0230:423b-8	ye shes chen po byin brlab gsol //	423b	ye shes chen po byin brlab gsol 
BO_K10_D0229_H0230:423b-9	thub pa chen po byin brlab gsol //	423b	thub ba chen po byin brlab gsol 
BO_K10_D0229_H0230:423b-10	mgon po bdag cag slad dus tshe //	423b	mgon po bdag cag slad dus tshe 
BO_K10_D0229_H0230:423b-11	'di 'dra'i chos dag bshad bgyi zhes //	423b	di dra chos dag chad bgyid zhes 
BO_K10_D0229_H0230:423b-12	thal mo sbyar nas chos kyi phyir //	423b	thal mo sbyor nas chos kyi phyir 
BO_K10_D0229_H0230:423b-13	gsol pa 'debs pa mthong gyur tam //	423b	gsol ba debs ba mthong gyur tam 
BO_K10_D0229_H0230:423b-14	gang dang thabs cig bgro mdzad cing //	423b	gang dang thabs cig bgro mdzad cing 
BO_K10_D0229_H0230:423b-15	gang na sangs rgyas gang sgrog rnams //	423b	gang na sangs rgya gang sgrog rnams 
BO_K10_D0229_H0230:423b-16	gang dag mdo 'di 'dzin byed pa //	423b	gang dag mdo di dzin byed ba 
BO_K10_D0229_H0230:423b-17	de la thams cad srung bar mdzad //	423b	de la thams cad srung ba mdzad 
BO_K10_D0229_H0230:423b-18	gang dag blta dka' chos spyod pas //	423b	gang dag lta dka chos spyod ba 
BO_K10_D0229_H0230:423b-19	sangs rgyas de dag dang mi 'bral //	423b	sangs rgya de dag dang mi bral 
BO_K10_D0229_H0230:423b-20	gang zhig 'di ni lung nod pa //	423b	gang jig di ni lung nod ba 
BO_K10_D0229_H0230:423b-21	de bzhin nyid la gnas par 'gyur //	423b	de bzhin nyid la gnas ba gyur 
BO_K10_D0229_H0230:423b-22	nga yis bgro ba bshad pa 'di //	423b	nga yis bgro ba chad ba di 
BO_K10_D0229_H0230:423b-23	gang dag lung nod 'gyur pa rnams //	423b	gang dag lung nod gyur ba rnams 
BO_K10_D0229_H0230:424a-0	de dag @424a *//	424a	de dag 
BO_K10_D0229_H0230:424a-1	gi ni mdun na yang //	424a	gi ni mdun na yang 
BO_K10_D0229_H0230:424a-2	sangs rgyas bzhugs shing zhal yang ston //	424a	sangs rgya bzhugs shing zhal yang ston 
BO_K10_D0229_H0230:424a-3	sangs rgyas bgro ba gsungs 'di ni //	424a	sangs rgya bgro ba gsungs di ni 
BO_K10_D0229_H0230:424a-4	gang dag lung nod 'gyur ba yi //	424a	gang dag lung nod gyur ba yi 
BO_K10_D0229_H0230:424a-5	dge slong de dang de dag rnams //	424a	dge slong de dang de dag rnams 
BO_K10_D0229_H0230:424a-6	nga yi chos srung skyong bar 'gyur //	424a	nga yi chos srung skyong ba gyur 
BO_K10_D0229_H0230:424a-7	nga yis bgro ba bshad pa 'di //	424a	nga yis bgro ba chad ba di 
BO_K10_D0229_H0230:424a-8	gang dag lung nod 'gyur ba rnams //	424a	gang dag lung nod gyur ba rnams 
BO_K10_D0229_H0230:424a-9	de dag gis ni byang chub bzung //	424a	de dag gis ni byang chub bzung 
BO_K10_D0229_H0230:424a-10	sangs rgyas rnams kyi mtha' yas mdzad //	424a	sangs rgya rnams kyi mtha yas mdzad 
BO_K10_D0229_H0230:424a-11	sangs rgyas bgro ba dam pa 'di //	424a	sangs rgya bgro ba dam ba di 
BO_K10_D0229_H0230:424a-12	gang dag lung nod 'gyur ba rnams //	424a	gang dag lung nod gyur ba rnams 
BO_K10_D0229_H0230:424a-13	sangs rgyas ye shes bla med la //	424a	sangs rgya ye shes bla med la 
BO_K10_D0229_H0230:424a-14	de dag thams cad nges bar gnas //	424a	de dag thams cad nges ba gnas 
BO_K10_D0229_H0230:424a-15	sangs rgyas bgro ba dam pa 'di //	424a	sangs rgya bgro ba dam ba di 
BO_K10_D0229_H0230:424a-16	gang dag lung nod 'gyur ba rnams //	424a	gang dag lung nod gyur ba rnams 
BO_K10_D0229_H0230:424a-17	de dag gis ni bdud btul cing //	424a	de dag gis ni bdud dul cing 
BO_K10_D0229_H0230:424a-18	byang chub snying por gnas pa yin //	424a	byang chub snying por gnas ba yin 
BO_K10_D0229_H0230:424a-19	sangs rgyas bgro ba de bzhin nyid //	424a	sangs rgya bgro ba de bzhin nyid 
BO_K10_D0229_H0230:424a-20	'di ni gang dag lung nod pa //	424a	di ni gang dag lung nod ba 
BO_K10_D0229_H0230:424a-21	de dag gis ni bdud btul cing //	424a	de dag gis ni bdud dul cing 
BO_K10_D0229_H0230:424a-22	byang chub snying por gnas pa yin //	424a	byang chub snying por gnas ba yin 
BO_K10_D0229_H0230:424a-23	bstan pa de yang gzungs de yin //	424a	ston ba de yang gzungs de yin 
BO_K10_D0229_H0230:424a-24	ting nge 'dzin kyang bstan pa yin //	424a	ting nge dzin kyang ston ba yin 
BO_K10_D0229_H0230:424a-25	sems can de dag 'di dag bstan //	424a	sems can de dag di dag ston 
BO_K10_D0229_H0230:424a-26	sangs rgyas bden pa gzhan mi 'gyur //	424a	sangs rgya bden ba gzhan mi gyur 
BO_K10_D0229_H0230:424a-27	gang gis byang chub dag gi phyir //	424a	gang gis byang chub dag gi phyir 
BO_K10_D0229_H0230:424a-28	sangs rgyas 'di dag kun 'dod pa //	424a	sangs rgya di dag kun dod ba 
BO_K10_D0229_H0230:424a-29	des ni nga yis bshad pa yi //	424a	des ni nga yis chad ba yi 
BO_K10_D0229_H0230:424a-30	bgro ba 'di ni lung mnod bya //	424a	bgro ba di ni lung mnod byed 
