segmentnr	original	folio	stemmed
BO_TZ55_RI-001:978	dbang rtags mi bskyod pa byung bar bsam /	97	dbang rtags mi skyod ba byung ba bsam 
BO_TZ55_RI-001:979	de nas bdud rtshi myang bar byas te /	97	de nas bdud rtshi myang ba byed te 
BO_TZ55_RI-001:980	de nas rdzogs pa'i rim pa 'di ltar bsgom par bya ste /	98	de nas rdzogs ba rim ba di ltar bsgom ba byed ste 
BO_TZ55_RI-001:981	'khor lo bzhi'i spyi bor ham/	98	khor lo bzhi spyi bor 
BO_TZ55_RI-001:982	mgrin par om/ snying gar hu~m/	98	mgrin ba snying gar 
BO_TZ55_RI-001:983	lte bar a bsam ste /	98	lte ba a bsam ste 
BO_TZ55_RI-001:984	sngar bkod pa'i 'khor lo'i rtsha'i dri ma dang yi ge bsregs par byas la ham las byang sems lte ba'i a la babs pas bde stong dbyer med du bsgom par bya'o //	98	sngar bkod ba khor lo rtsha dri ma dang yi ge bsregs ba byed la ham las byang sems lte ba a la bab ba bde stong dbyer med du bsgom ba byed 
BO_TZ55_RI-001:985	du ba la sogs pa'i rtags rnyed nas sprin med pa'i nam mkha' lta bu'i chos nyid mngon du bya'o //	98	du ba la sogs ba rtags rnyed nas sprin med ba nam mkha lta bu chos nyid mngon du byed 
BO_TZ55_RI-001:986	ma goms pa'i dbang gis skyo bar gyur na /	98	ma goms ba dbang gis skyo ba gyur na 
BO_TZ55_RI-001:987	dpal he ru ka 'ja' tshhon lta bu dmigs la bzlas pa bya'o //	98	dpal he ru ka ja tshhon lta bu dmigs la bzlas ba byed 
BO_TZ55_RI-001:988	de nas gtor ma gtong na dang po byang sems bsgom /	98	de nas thor ma gtong na dang po byang sems bsgom 
BO_TZ55_RI-001:989	de nas stong pa nyid kyi ngang la gnas /	98	de nas stong ba nyid kyi ngang la gnas 
BO_TZ55_RI-001:990	yam gcig gyur pa las rlung dal gcig bsam /	99	yam gcig gyur ba las rlung dal gcig bsam 
BO_TZ55_RI-001:991	de'i steng du ram las me /	99	de steng du ram las me 
BO_TZ55_RI-001:992	kam las mi mgo gsum gyi sgyed pu /	99	kam las mi mgo gsum gyi sgyed pu 
BO_TZ55_RI-001:993	de'i steng du a las thod pa bsam /	99	de steng du a las thod ba bsam 
BO_TZ55_RI-001:994	de'i dbus su bi las dri chen /	99	de dbus su bi las dri chen 
BO_TZ55_RI-001:995	shar du mu las dri chu /	99	char du mu las dri chu 
BO_TZ55_RI-001:996	lhor ra las rak+ta /	99	lhor ra las rak+ta 
BO_TZ55_RI-001:997	nub tu shu las byang sems /	99	nub tu shu las byang sems 
BO_TZ55_RI-001:998	byang du ma las klad pa /	99	byang du ma las klad ba 
BO_TZ55_RI-001:999	shar lhor go las rta'i sha	99	char lhor go las rta sha 
BO_TZ55_RI-001:1000	/lho nub tu ku las khyi'i sha	100	nub tu ku las khyi sha 
BO_TZ55_RI-001:1001	/nub byang du da las ba glang gi sha	100	byang du da las ba glang gi sha 
BO_TZ55_RI-001:1002	/byang shar du ha las glang po che'i sha	100	char du ha las glang po che sha 
BO_TZ55_RI-001:1003	/dbus su na las mi'i sha	100	su na las mi sha 
BO_TZ55_RI-001:1004	/de nas dbus kyi nam mkha' la om/	100	nas dbus kyi nam mkha la 
BO_TZ55_RI-001:1005	de'i steng du ah	100	de steng du ah 
BO_TZ55_RI-001:1006	de'i steng du hu~m bsam la /	100	de steng du hu~m bsam la 
BO_TZ55_RI-001:1007	de nas om ahhu~m zhes brjod pas /	100	de nas om ahhu~m zhes rjod ba 
BO_TZ55_RI-001:1008	rlung gis me sbar thod pa dros nas nang gi rdzas khol bar bsam la om lhung bas rgya chen por gyur par bsam /	100	rlung gis me sbor thod ba dro nas nang gi rdzas khol ba bsam la om lhung ba rgya chen por gyur ba bsam 
BO_TZ55_RI-001:1009	ahlhung bas zag pa med pa'i bdud rtshir gyur par bsam /	100	ahlhung ba zag ba med ba bdud rtshir gyur ba bsam 
BO_TZ55_RI-001:1010	hu~m lhung bas rdo rje khong stong gi lte bar hu~m gis mtshhan pa /	101	hu~m lhung ba rdo rje khong stong gi lte ba hu~m gis mtshhan ba 
BO_TZ55_RI-001:1011	de las 'od zer 'phros de bzhin gshegs pa thams cad kyi sbyor mtshhams nas ye shes kyi bdud rtshi spyan drangs /	101	de las d zer phro de bzhin gshegs ba thams cad kyi sbyor mtshhams nas ye shes kyi bdud rtshi spyan drangs 
BO_TZ55_RI-001:1012	rdo rje'i sbu gu nas babs /	101	rdo rje sbu gu nas bab 
BO_TZ55_RI-001:1013	dam tshhig gi bdud rtshi dang 'dres /	101	dam tshhig gi bdud rtshi dang dre 
BO_TZ55_RI-001:1014	rdo rjes dkrugs pas de yang zhu bar bsam mo //	101	rdo rjes dkrug ba de yang ju ba bsam mo 
BO_TZ55_RI-001:1015	de nas om ahhu~m lan bdun brjod pas zag pa med pa'i bdud rtshi chen por bsam ste byin gyis brlab /	101	de nas om ahhu~m lan bdun rjod ba zag ba med ba bdud rtshi chen por bsam ste byin gyis brlab 
BO_TZ55_RI-001:1016	de nas mdzub mo mdud pa byas pa'i phyag rgya dang / om badzra a ral+li hoh	101	de nas mdzub mo mdud ba byed ba phyag rgya dang om badzra a ral+li hoh 
BO_TZ55_RI-001:1017	dzahhu~m bam hoh badzra da ki ni yai sa ma ya satwam/	101	dzahhu~m bam hoh badzra da ki ni yai sa ma ya 
BO_TZ55_RI-001:1018	dr-i sh+ya hoh om ahhu~m zhes pa'i sngags lan gsum mam lnga'i bar du brjod pas mgron thams cad spyan drangs la /	101	dr-i sh+ya hoh om ahhu~m zhes ba sngags lan gsum mam lnga ba du rjod ba mgron thams cad spyan drangs la 
BO_TZ55_RI-001:1019	de nas snying ga'i hu~m las 'od zer 'phros te /	101	de nas snying ga hu~m las d zer phro te 
BO_TZ55_RI-001:1020	skad cig de nyid la bde mchog lha lnga'i dkyil 'khor du gyur par bsam /	102	skad cig de nyid la bde mchog lha lnga dkyil khor du gyur ba bsam 
BO_TZ55_RI-001:1021	de rnams kyi lce hu~m las rdo rje sbu gu can du bsam ste /	102	de rnams kyi lce hu~m las rdo rje sbu gu can du bsam ste 
BO_TZ55_RI-001:1022	rdo rje thal mo kha gyen du phye ba'i phyag rgya bcings la /	102	rdo rje thal mo kha gyen du byed ba phyag rgya ching la 
BO_TZ55_RI-001:1023	om kha kha kha hi kha hi /	102	om kha kha kha hi kha hi 
BO_TZ55_RI-001:1024	sarba yak+sha rak+sha sa b+hu ta pre ta pi sha tsha un+ma da /	102	sarba yak+sha rak+sha sa b+hu ta pre ta pi sha tsha un+ma da 
BO_TZ55_RI-001:1025	a pasmar / da ka da ki n+ya da ya i mam ba lim gr-ih+nan+tu /	102	a pasmar da ka da ki n+ya da ya i mam ba lim gr-ih+nan+tu 
BO_TZ55_RI-001:1026	sa ma ya rak+shan tu /	102	sa ma ya rak+shan tu 
BO_TZ55_RI-001:1027	ma ma sarba sid+d+him+me pra yatsh+tshhan tu /	102	ma ma sarba sid+d+him+me pra yatsh+tshhan tu 
BO_TZ55_RI-001:1028	ya thai bam/ ya thesh+tam/	102	ya thai ya 
BO_TZ55_RI-001:1029	b+huny+dza tha / pi pa tha /	102	b+huny+dza tha pi ba tha 
BO_TZ55_RI-001:1030	dzi g+h+ra tha /	103	dzi g+h+ra tha 
BO_TZ55_RI-001:1031	ma ti kra ma tha /	103	ma ti kra ma tha 
BO_TZ55_RI-001:1032	ma ma sarba ka ra ta ya /	103	ma ma sarba ka ra ta ya 
BO_TZ55_RI-001:1033	sat+su kham bi shud+d+ha ya /	103	sat+su kham bi shud+d+ha ya 
BO_TZ55_RI-001:1034	sa ha yi ka b+ha wan+tu hu~m hu~m phat phat swa ha/	103	sa ha yi ka b+ha wan+tu hu~m hu~m phat phat swa 
BO_TZ55_RI-001:1035	zhes bya ba'i sngags kyis dbul bar bya'o //	103	zhes byed ba sngags kyis bul ba byed 
BO_TZ55_RI-001:1036	de nas / rdo rje phag mo bde gshegs yum //	103	de nas rdo rje phag mo bde gshegs yum 
BO_TZ55_RI-001:1037	'dod pa'i dbang phyug skal ldan ma //	103	dod ba dbang phyug skal ldan ma 
BO_TZ55_RI-001:1038	mkha' 'gro chen mo rnal 'byor gtsho //	103	mkha gro chen mo rnal byor gtsho 
BO_TZ55_RI-001:1039	rdo rje dbyings kyi khro rgyal ma //	103	rdo rje dbyings kyi khro rgyal ma 
BO_TZ55_RI-001:1040	phyag rgya chen mo rdo rje'i sku //	104	phyag rgya chen mo rdo rje sku 
BO_TZ55_RI-001:1041	he ru ka dang yang dag sbyor //	104	he ru ka dang yang dag sbyor 
BO_TZ55_RI-001:1042	dbu stong ma la spyan stong ma //	104	dbu stong ma la spyan stong ma 
BO_TZ55_RI-001:1043	stong phrag bcu yi zhal gdong can //	104	stong phrag chu yi zhal gdong can 
BO_TZ55_RI-001:1044	zhes bya ba la sogs pas kyang bstod /	104	zhes byed ba la sogs ba kyang bstod 
BO_TZ55_RI-001:1045	keng rus 'jigs su rung ba'i khri steng du //	104	keng rus jigs su rung ba khri steng du 
BO_TZ55_RI-001:1046	hu~m las bdud 'dul khro chen sku sprul pa //	104	hu~m las bdud dul khro chen sku sprul ba 
BO_TZ55_RI-001:1047	'jigs byed he ru ka dpal rgyal chen po //	104	jigs byed he ru ka dpal rgyal chen po 
BO_TZ55_RI-001:1048	sku mdog mthing nag me phung 'bar ba'i 'od //	104	sku mdog mthing nag me phung bar ba d 
BO_TZ55_RI-001:1049	ces pa la sogs pas bstod /	104	ces ba la sogs ba bstod 
BO_TZ55_RI-001:1050	'dod pa'i don la gsol ba btab /	105	dod ba don la gsol ba debs 
BO_TZ55_RI-001:1051	gtor ma sa gtshang sar spung ngo //	105	thor ma sa gtshang sar spung ngo 
BO_TZ55_RI-001:1052	dpal he ru'i sgrub thabs kyi man ngag rdzogs so ///	105	dpal he ru sgrub thabs kyi man ngag rdzogs so 
BO_TZ55_RI-001:1053	/ @#// dpal dgyes pa rdo rje phyag gnyis pa'i sgrub thabs mi bskyod rdo rje'i shog dril bzhugs so //	105	dpal dgyes ba rdo rje phyag gnyis ba sgrub thabs mi skyod rdo rje shog dril bzhugs so 
BO_TZ55_RI-001:1054	(4) rgya gar skad du /	105	rgya gar skad du 
BO_TZ55_RI-001:1055	shri he badzra dwi b+hu dza sa d+ha nam na ma /	105	shri he badzra dwi b+hu dza sa d+ha nam na ma 
BO_TZ55_RI-001:1056	bod skad du //	105	bod skad du 
BO_TZ55_RI-001:1057	dpal dgyes pa rdo rje phyag gnyis pa'i sgrub thabs zhes bya ba /	105	dpal dgyes ba rdo rje phyag gnyis ba sgrub thabs zhes byed ba 
BO_TZ55_RI-001:1058	dpal rdo rje hu~m mdzad la phyag 'tshhal lo //	105	dpal rdo rje hu~m mdzad la phyag tshhal lo 
BO_TZ55_RI-001:1059	'jig rten gsum la khyab mdzad pa //	105	jig rten gsum la khyab mdzad ba 
BO_TZ55_RI-001:1060	shes rab thabs kyis kha sbyar nas //	106	shes rab thabs kyis kha sbyor nas 
BO_TZ55_RI-001:1061	'jig rten kun la bde ster ba'i //	106	jig rten kun la bde ster ba 
BO_TZ55_RI-001:1062	dpal ldan he ru ka la 'dud //	106	dpal ldan he ru ka la dud 
BO_TZ55_RI-001:1063	mdor bsdus pa ste rgyas par min //	106	mdor sdud ba ste rgya ba min 
BO_TZ55_RI-001:1064	skal ldan sems can don du ni //	106	skal ldan sems can don du ni 
BO_TZ55_RI-001:1065	sgrub pa'i thabs ni bshad par bya //	106	sgrub ba thabs ni chad ba byed 
BO_TZ55_RI-001:1066	nangs par mal nas langs nas ni //	106	nangs ba mal nas ldang nas ni 
BO_TZ55_RI-001:1067	gdong la sogs pa dag par bya //	106	gdong la sogs ba dag ba byed 
BO_TZ55_RI-001:1068	dur khrod dag gam chu yi ngos //	106	dur khrod dag gam chu yi ngos 
BO_TZ55_RI-001:1069	shin tu dben pa'i sa phyogs su //	106	shin tu dben ba sa phyogs su 
BO_TZ55_RI-001:1070	he ru ka dpal thugs rje'i bdag	107	he ru ka dpal thugs rje bdag 
BO_TZ55_RI-001:1071	/rnal 'byor dpa' bos bsgrub par bya //	107	byor dpa bod sgrub ba byed 
BO_TZ55_RI-001:1072	spyi bo nas ni rkang pa'i bar //	107	spyi bo nas ni rkang ba ba 
BO_TZ55_RI-001:1073	dbyangs yig bcu drug dgod par bya //	107	dbyangs yig chu drug god ba byed 
BO_TZ55_RI-001:1074	de yis rang gi lus po 'di //	107	de yis rang gi lus po di 
BO_TZ55_RI-001:1075	ston ka'i zla ba lta bur gsal //	107	ston ka zla ba lta bur gsal 
BO_TZ55_RI-001:1076	snying gar pam las pad+ma dang // ram las nyi ma'i dkyil 'khor bsam //	107	snying gar pam las pad+ma dang ram las nyi ma dkyil khor bsam 
BO_TZ55_RI-001:1077	de yi sum mdor me lta bus //	107	de yi sum mdor me lta bud 
BO_TZ55_RI-001:1078	bgegs kyi tshhogs rnams bsregs par bsam //	107	bgegs kyi tshhogs rnams bsregs ba bsam 
BO_TZ55_RI-001:1079	de nas bgegs bskrad bdag nyid ni //	107	de nas bgegs skrod bdag nyid ni 
BO_TZ55_RI-001:1080	mdun du bla ma 'dod lha dang // sangs rgyas lha mo'i tshhogs rnams la //	108	mdun du bla ma dod lha dang sangs rgya lha mo tshhogs rnams la 
BO_TZ55_RI-001:1081	yid kyis rab tu mchod par bsam //	108	yid kyis rab tu mchod ba bsam 
BO_TZ55_RI-001:1082	de nas snying ga'i yi ge hu~m//	108	de nas snying ga yi ge 
BO_TZ55_RI-001:1083	bsam ste 'od zer rnam 'phros nas //	108	bsam ste d zer rnam phro nas 
BO_TZ55_RI-001:1084	byams dang snying rje dga' ba dang // btang snyoms yang ni bsgom par bya //	108	byams dang snying rje dga ba dang gtong snyom yang ni bsgom ba byed 
BO_TZ55_RI-001:1085	de rjes chos rnams thams cad ni //	108	de rjes chos rnams thams cad ni 
BO_TZ55_RI-001:1086	rang bzhin med par shes par bya //	108	rang bzhin med ba shes ba byed 
BO_TZ55_RI-001:1087	skad cig stong pa nyid gnas te //	108	skad cig stong ba nyid gnas te 
BO_TZ55_RI-001:1088	om shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	108	om shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ55_RI-001:1089	sngags 'dis ye shes lnga dngos su //	108	sngags dis ye shes lnga dngos su 
BO_TZ55_RI-001:1090	hu~m gi bdag nyid shes par bya //	109	hu~m gi bdag nyid shes ba byed 
BO_TZ55_RI-001:1091	'od zer rnam lnga kun du 'khrugs //	109	d zer rnam lnga kun du khrugs 
BO_TZ55_RI-001:1092	de yis sems can ma lus pa //	109	de yis sems can ma lus ba 
BO_TZ55_RI-001:1093	sbyangs te snying gar thim par bsam //	109	sbyong te snying gar thim ba bsam 
BO_TZ55_RI-001:1094	thig le zhu ba de las ni //	109	thig le ju ba de las ni 
BO_TZ55_RI-001:1095	bdag nyid he ru ka dpal gyur //	109	bdag nyid he ru ka dpal gyur 
BO_TZ55_RI-001:1096	zhal gcig pa la phyag gnyis pa //	109	zhal gcig ba la phyag gnyis ba 
BO_TZ55_RI-001:1097	sku mdog nag po shin tu 'jigs //	109	sku mdog nag po shin tu jigs 
BO_TZ55_RI-001:1098	phyag na rdo rje dril bu bsnams //	109	phyag na rdo rje dril bu snom 
BO_TZ55_RI-001:1099	rdo rje phag mos mgul nas 'khyud //	109	rdo rje phag mos mgul nas khyud 
BO_TZ55_RI-001:1100	lha mo zhal gcig phyag gnyis ma //	110	lha mo zhal gcig phyag gnyis ma 
BO_TZ55_RI-001:1101	g.yon pa thod pa kha t+wam 'dzin //	110	g.yon ba thod ba kha t+wam dzin 
BO_TZ55_RI-001:1102	de bzhin g.yas na gri gug 'dzin //	110	de bzhin g.yas na gri gug dzin 
BO_TZ55_RI-001:1103	cung zad mche ba gtshigs pa ste //	110	cung zad mche ba gtshigs ba ste 
BO_TZ55_RI-001:1104	bdag po'i zhal ni mngon par mdzad //	110	bdag po zhal ni mngon ba mdzad 
BO_TZ55_RI-001:1105	g.yas brkyang ba yi bzhugs thabs so //	110	g.yas rkyong ba yi bzhugs thabs so 
BO_TZ55_RI-001:1106	pad+ma nyi ma'i steng na bzhugs //	110	pad+ma nyi ma steng na bzhugs 
BO_TZ55_RI-001:1107	phyag rgya lnga dang bcas pa'i lha //	110	phyag rgya lnga dang cha ba lha 
BO_TZ55_RI-001:1108	sna tshhogs rdo rjes dbu la brgyan //	110	sna tshhogs rdo rjes dbu la rgyan 
BO_TZ55_RI-001:1109	dbu rgyan thod pa dum bus byas //	110	dbu rgyan thod ba dum bud byed 
BO_TZ55_RI-001:1110	spyi bor zla ba phyed pas mdzes //	111	spyi bor zla ba phyed ba mdzes 
BO_TZ55_RI-001:1111	mi mgo brgya phyed chun 'phyangs can //	111	mi mgo brgya phyed chun phyang can 
BO_TZ55_RI-001:1112	stag gi pags pa'i sham thabs byas //	111	stag gi pags ba sham thabs byed 
BO_TZ55_RI-001:1113	de nyid gsum gyis byin gyis brlab //	111	de nyid gsum gyis byin gyis brlab 
BO_TZ55_RI-001:1114	snying gar ye shes sa bon bsam //	111	snying gar ye shes sa bon bsam 
BO_TZ55_RI-001:1115	de yi 'od zer gyis bkug nas //	111	de yi d zer gyis gugs nas 
BO_TZ55_RI-001:1116	ye shes sems dpa' bstim par bya //	111	ye shes sems dpa stim ba byed 
BO_TZ55_RI-001:1117	de yis phung po khams la sogs //	111	de yis phung po khams la sogs 
BO_TZ55_RI-001:1118	rang bzhin gyis ni dag par bsam //	111	rang bzhin gyis ni dag ba bsam 
BO_TZ55_RI-001:1119	slar yang sangs rgyas kun gyis ni //	111	slar yang sangs rgya kun gyis ni 
BO_TZ55_RI-001:1120	dbang bskur mchod dang bstod par bsam //	112	dbang skur mchod dang bstod ba bsam 
BO_TZ55_RI-001:1121	bdud rtshi myang bar byas nas ni //	112	bdud rtshi myang ba byed nas ni 
BO_TZ55_RI-001:1122	don dam bde ba rtogs par bya //	112	don dam bde ba rtogs ba byed 
BO_TZ55_RI-001:1123	lus la 'khor lo rang dmigs te //	112	lus la khor lo rang dmigs te 
BO_TZ55_RI-001:1124	lte ba snying mgrin spyi bo ru //	112	lte ba snying mgrin spyi bo ru 
BO_TZ55_RI-001:1125	sprul pa chos dang longs spyod dang // bde chen 'khor lo bsam par bya //	112	sprul ba chos dang longs spyod dang bde chen khor lo bsam ba byed 
BO_TZ55_RI-001:1126	'khor lo bzhi yi dbye ba yis //	112	khor lo bzhi yi byed ba yis 
BO_TZ55_RI-001:1127	dga' ba la sogs shes par bya //	112	dga ba la sogs shes ba byed 
BO_TZ55_RI-001:1128	dang po sprul pa'i 'khor lo ni //	112	dang po sprul ba khor lo ni 
BO_TZ55_RI-001:1129	'dab ma drug cu rtsha bzhi pa //	112	dab ma drug cu rtsha bzhi ba 
BO_TZ55_RI-001:1130	de yi lte bar yi ge a //	113	de yi lte ba yi ge a 
BO_TZ55_RI-001:1131	mkha' 'gro ma yi sdom par bshad //	113	mkha gro ma yi sdom ba chad 
BO_TZ55_RI-001:1132	gnyis pa pad+ma 'dab brgyad de //	113	gnyis ba pad+ma dab brgyad de 
BO_TZ55_RI-001:1133	de yi lte bar yi ge hu~m//	113	de yi lte ba yi ge 
BO_TZ55_RI-001:1134	bde gshegs lnga yi rang bzhin no //	113	bde gshegs lnga yi rang bzhin no 
BO_TZ55_RI-001:1135	gsum pa longs spyod 'khor lo ni //	113	gsum ba longs spyod khor lo ni 
BO_TZ55_RI-001:1136	'dab ma bcu drug bsam par bya //	113	dab ma chu drug bsam ba byed 
BO_TZ55_RI-001:1137	de yi lte bar gnas pa ni //	113	de yi lte ba gnas ba ni 
BO_TZ55_RI-001:1138	rnam par snang mdzad rang bzhin om//	113	rnam ba snang mdzad rang bzhin 
BO_TZ55_RI-001:1139	bzhi pa bde chen 'khor lo ni //	113	bzhi ba bde chen khor lo ni 
BO_TZ55_RI-001:1140	'dab ma sum cu rtsha gnyis pa //	114	dab ma sum cu rtsha gnyis ba 
BO_TZ55_RI-001:1141	de yi dbus su yi ge ham//	114	de yi dbus su yi ge 
BO_TZ55_RI-001:1142	byang chub sems kyi rang bzhin can //	114	byang chub sems kyi rang bzhin can 
BO_TZ55_RI-001:1143	sangs rgyas kun gyi sdom par bshad //	114	sangs rgya kun gyi sdom ba chad 
BO_TZ55_RI-001:1144	rdzogs pa'i rim pa bskyed pa ni //	114	rdzogs ba rim ba skyed ba ni 
BO_TZ55_RI-001:1145	bsam ste thams cad bzhir shes bya //	114	bsam ste thams cad bzhir shes byed 
BO_TZ55_RI-001:1146	phung po khams dang skye mched sogs //	114	phung po khams dang skye mched sogs 
BO_TZ55_RI-001:1147	ye shes me sbar bsreg par bya //	114	ye shes me sbor bsreg ba byed 
BO_TZ55_RI-001:1148	srog dang rtshol ba'i sbyor ba yis //	114	srog dang rtshol ba sbyor ba yis 
BO_TZ55_RI-001:1149	shes rab gtum mo sbar bar bya //	114	shes rab thum mo sbor ba byed 
BO_TZ55_RI-001:1150	lte ba las sbar gtum mo yis //	115	lte ba las sbor thum mo yis 
BO_TZ55_RI-001:1151	ye shes lnga ni bsreg par bya //	115	ye shes lnga ni bsreg ba byed 
BO_TZ55_RI-001:1152	spyan la sogs pa bsregs nas kyang //	115	spyan la sogs ba bsregs nas kyang 
BO_TZ55_RI-001:1153	ham bsreg ri bong rgyun yang 'bab //	115	ham bsreg ri bong rgyun yang bab 
BO_TZ55_RI-001:1154	rna ba g.yas nas phyir byung te //	115	rna ba g.yas nas phyir byung te 
BO_TZ55_RI-001:1155	sangs rgyas 'jig rten khams zhugs nas //	115	sangs rgya jig rten khams jug nas 
BO_TZ55_RI-001:1156	mdun du song ste spyi bor zhugs //	115	mdun du gro ste spyi bor jug 
BO_TZ55_RI-001:1157	ye shes bdud rtshi blangs nas kyang //	115	ye shes bdud rtshi blangs nas kyang 
BO_TZ55_RI-001:1158	bdag gi spyi bor 'bigs par bsam //	115	bdag gi spyi bor bigs ba bsam 
BO_TZ55_RI-001:1159	sngon du bsregs pa'i sangs rgyas dang // spyan la sogs pa gso bar bya //	115	sngon du bsregs ba sangs rgya dang spyan la sogs ba gso ba byed 
BO_TZ55_RI-001:1160	lte ba rang bzhin de gnas su //	116	lte ba rang bzhin de gnas su 
BO_TZ55_RI-001:1161	mnyam nyid mnyam par gzhag par bya //	116	mnyam nyid mnyam ba jog ba byed 
BO_TZ55_RI-001:1162	snang ba med cing gzhi med pa //	116	snang ba med cing gzhi med ba 
BO_TZ55_RI-001:1163	rdul phran thogs med bsam mi khyab //	116	rdul phran thogs med bsam mi khyab 
BO_TZ55_RI-001:1164	sems med sems de sems kyi tshhul //	116	sems med sems de sems kyi tshhul 
BO_TZ55_RI-001:1165	ye shes dbye ba'i rang bzhin can //	116	ye shes byed ba rang bzhin can 
BO_TZ55_RI-001:1166	rnal 'byor pa yis myangs nas kyang //	116	rnal byor ba yis myangs nas kyang 
BO_TZ55_RI-001:1167	slar yang de las ldang par bya //	116	slar yang de las ldang ba byed 
BO_TZ55_RI-001:1168	sgyu ma lta bu'i dngos po rnams //	116	sgyu ma lta bu dngos po rnams 
BO_TZ55_RI-001:1169	phung po la sogs slar yang bsreg	116	phung po la sogs slar yang bsreg 
BO_TZ55_RI-001:1170	/skra yi rtshe mo brgyar gshags pa'i //	117	yi rtshe mo brgyar gshags ba 
BO_TZ55_RI-001:1171	tshhad med de ni bsgom par bya //	117	tshhad med de ni bsgom ba byed 
BO_TZ55_RI-001:1172	'gro ba dang ni 'ong ba rnams //	117	gro ba dang ni ng ba rnams 
BO_TZ55_RI-001:1173	byas nas lte bar thim par bsam //	117	byed nas lte ba thim ba bsam 
BO_TZ55_RI-001:1174	dang po dbyangs yig zhu ba yis //	117	dang po dbyangs yig ju ba yis 
BO_TZ55_RI-001:1175	'od gsal thig le bsgom par bya //	117	d gsal thig le bsgom ba byed 
BO_TZ55_RI-001:1176	byang chub rdo rjes gsungs pa 'o //	117	byang chub rdo rjes gsungs ba mang 
BO_TZ55_RI-001:1177	dngos grub mtshhan ma 'byung bar 'gyur //	117	dngos grub mtshhan ma byung ba gyur 
BO_TZ55_RI-001:1178	nang gi mtshhan ma skyes pa na //	117	nang gi mtshhan ma skye ba na 
BO_TZ55_RI-001:1179	phyi yi mtshhan ma skye bar 'gyur //	117	phyi yi mtshhan ma skye ba gyur 
BO_TZ55_RI-001:1180	mtshhan ma rnyed pa'i rnal 'byor pas //	118	mtshhan ma rnyed ba rnal byor ba 
BO_TZ55_RI-001:1181	sangs rgyas byang chub thob par 'gyur //	118	sangs rgya byang chub thob ba gyur 
BO_TZ55_RI-001:1182	rnam par dag pa chos kyi sku //	118	rnam ba dag ba chos kyi sku 
BO_TZ55_RI-001:1183	the tshhom med par rtogs par 'gyur //	118	the tshhom med ba rtogs ba gyur 
BO_TZ55_RI-001:1184	bsgoms pas ngal lam skyo na ni //	118	sgom ba ngal lam skyo na ni 
BO_TZ55_RI-001:1185	gsang sngags 'di dag che brjod bya //	118	gsang sngags di dag che rjod byed 
BO_TZ55_RI-001:1186	om trai lokya k+she pa hu~m hu~m phat phat swa ha/	118	om trai lokya k+she ba hu~m hu~m phat phat swa 
BO_TZ55_RI-001:1187	om badzra bai ro tsha ni yai hu~m hu~m phat swa ha//	118	om badzra bai ro tsha ni yai hu~m hu~m phat swa 
BO_TZ55_RI-001:1188	lha dang lha mo'i gsang sngags so //	118	lha dang lha mo gsang sngags so 
BO_TZ55_RI-001:1189	bzlas pa la ni skyo gyur na //	118	bzlas ba la ni skyo gyur na 
BO_TZ55_RI-001:1190	'byung po rnams la gtor ma sbyin //	119	byung po rnams la thor ma sbyin 
BO_TZ55_RI-001:1191	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata om ahhu~m phat swa ha/	119	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twata om ahhu~m phat swa 
BO_TZ55_RI-001:1192	za ba'i tshhe na rnal 'byor pas //	119	za ba tshhe na rnal byor ba 
BO_TZ55_RI-001:1193	bdud rtshir bsam ste za bar bya //	119	bdud rtshir bsam ste za ba byed 
BO_TZ55_RI-001:1194	rnal 'byor pas ni khrus byed tshhe //	119	rnal byor ba ni khru byed tshhe 
BO_TZ55_RI-001:1195	sangs rgyas kun gyis dbang bskur bsam //	119	sangs rgya kun gyis dbang skur bsam 
BO_TZ55_RI-001:1196	gnyid log tshhe na rnal 'byor pas //	119	rnyid log tshhe na rnal byor ba 
BO_TZ55_RI-001:1197	thabs dang shes rab bdag nyid bsam //	119	thabs dang shes rab bdag nyid bsam 
BO_TZ55_RI-001:1198	'dod pa'i yon tan dag gis ni //	119	dod ba yon tan dag gis ni 
BO_TZ55_RI-001:1199	bdag dang gzhan rnams mchod par bsam //	119	bdag dang gzhan rnams mchod ba bsam 
BO_TZ55_RI-001:1200	ji ltar bdag nyid de bzhin gzhan //	120	ji ltar bdag nyid de bzhin gzhan 
BO_TZ55_RI-001:1201	shes nas 'gro ba'i don la 'jug	120	shes nas gro ba don la jug 
BO_TZ55_RI-001:1202	/spyod lam bzhi ka'i dus nyid du //	120	lam bzhi ka dus nyid du 
BO_TZ55_RI-001:1203	gang 'dod lha yi rnal 'byor bsgom //	120	gang dod lha yi rnal byor bsgom 
BO_TZ55_RI-001:1204	sngags dang dbyibs dang chos bdag nyid //	120	sngags dang dbyibs dang chos bdag nyid 
BO_TZ55_RI-001:1205	rnal 'byor rnam pa gsum du 'dod //	120	rnal byor rnam ba gsum du dod 
BO_TZ55_RI-001:1206	rnal 'byor rnam pa 'di gsum gyis //	120	rnal byor rnam ba di gsum gyis 
