segmentnr	original	folio	stemmed
BO_NG_0248:231	om many+dzu shri ya man+ta ka / ku ma ra dza /	23	om many+dzu shri ya man+ta ka ku ma ra dza 
BO_NG_0248:232	bskyed pa rkyen gyi sngags 'dis bya'o //	23	skyed ba rkyen gyi sngags dis byed 
BO_NG_0248:233	om many+dzu shri ku ma ra ya /	23	om many+dzu shri ku ma ra ya 
BO_NG_0248:234	ma ta ka ma ru /	23	ma ta ka ma ru 
BO_NG_0248:235	tse ba ta ye hum /	23	tse ba ta ye hum 
BO_NG_0248:236	yum gyis 'dis bya'o //	23	yum gyis dis byed 
BO_NG_0248:237	tsa ba tsa ba rag mo shig shig snying rtsa ma la b+h+yo b+h+yo /	23	tsa ba tsa ba rag mo shig shig snying rtsa ma la b+h+yo b+h+yo 
BO_NG_0248:238	spyan 'dren bzhengs su gsol ba'i sngags ni 'dis bya'o //	23	spyan bgrang bzhengs su gsol ba sngags ni dis byed 
BO_NG_0248:239	dzahhum bam hoh /	23	dzahhum bam hoh 
BO_NG_0248:240	sa ma ya /	24	sa ma ya 
BO_NG_0248:241	many+dzu shri a kro te ka / e ka dza ti /	24	many+dzu shri a kro te ka e ka dza ti 
BO_NG_0248:242	e sa ma ya s+t+wam /	24	e sa ma ya s+t+wam 
BO_NG_0248:243	om ku ma ra ya ti ta ma ta ka rak+sha ma ru tse dzah /	24	om ku ma ra ya ti ta ma ta ka rak+sha ma ru tse dzah 
BO_NG_0248:244	bzhugs su gsol ba'i sngags ni 'dis bya'o //	24	bzhugs su gsol ba sngags ni dis byed 
BO_NG_0248:245	om ku ma ra many+dzu shri ya man+ta ka ku ma ra ya /	24	om ku ma ra many+dzu shri ya man+ta ka ku ma ra ya 
BO_NG_0248:246	sa ma ya tish+tha lhan /	24	sa ma ya tish+tha lhan 
BO_NG_0248:247	phyag 'tshal ba'i sngags ni 'dis bya'o //	24	phyag tshal ba sngags ni dis byed 
BO_NG_0248:248	many+dzu shri ku ma ra ya na mo /	24	many+dzu shri ku ma ra ya na mo 
BO_NG_0248:249	a ti pu ho //	24	a ti pu ho 
BO_NG_0248:250	pra ti pu ho /	25	pra ti pu ho 
BO_NG_0248:251	mchod pa 'bul ba'i sngags ni 'dis bya'o //	25	mchod ba bul ba sngags ni dis byed 
BO_NG_0248:252	many+dzu shri ku ma ra ya pu dza mam sa kha hi /	25	many+dzu shri ku ma ra ya pu dza mam sa kha hi 
BO_NG_0248:253	a mr-i ta kha hi /	25	a mr-i ta kha hi 
BO_NG_0248:254	rak+ta kha hi /	25	rak+ta kha hi 
BO_NG_0248:255	tsit+ta kha hi /	25	tsit+ta kha hi 
BO_NG_0248:256	tsak+shu kha hi /	25	tsak+shu kha hi 
BO_NG_0248:257	sku gsung thugs kyi sngags 'di'o //	25	sku gsung thugs kyi sngags di 
BO_NG_0248:258	sku'i snying po ni /	25	sku snying po ni 
BO_NG_0248:259	om a kro te ka ya man+ta ka / dz+wa la dz+wa la /	25	om a kro te ka ya man+ta ka dz+wa la dz+wa la 
BO_NG_0248:260	ka ya ka ya hum phat /	26	ka ya ka ya hum phat 
BO_NG_0248:261	gsung gi snying po ni //	26	gsung gi snying po ni 
BO_NG_0248:262	om a kro te ka ya man+ta ka wak+ka ya hum /	26	om a kro te ka ya man+ta ka wak+ka ya hum 
BO_NG_0248:263	ha na ha na hum phat /	26	ha na ha na hum phat 
BO_NG_0248:264	thugs kyi snying po ni /	26	thugs kyi snying po ni 
BO_NG_0248:265	om a kro te ka ya man+ta ka tsit+ta pa na /	26	om a kro te ka ya man+ta ka tsit+ta ba na 
BO_NG_0248:266	ts+tshin+d+ha ts+tshin+d+ha hum phat /	26	ts+tshin+d+ha ts+tshin+d+ha hum phat 
BO_NG_0248:267	dkyil 'khor byin bskyed pa'i sngags ni /	26	dkyil khor byin skyed ba sngags ni 
BO_NG_0248:268	om many+dzu shri ya man+ta ka / ma ma e ka dza ti dzah /	26	om many+dzu shri ya man+ta ka ma ma e ka dza ti dzah 
BO_NG_0248:269	om rnal ma rnal te gsod la rngams /	26	om rnal ma rnal te gsod la rngams 
BO_NG_0248:270	bshos la mer /	27	bshos la mer 
BO_NG_0248:271	bris la chums /	27	bri la chums 
BO_NG_0248:272	thu bis thu /	27	thu bis thu 
BO_NG_0248:273	lcags kyi skra /	27	lcags kyi skra 
BO_NG_0248:274	'jam dpal ma ru tse'i sngags rgyud las /	27	jam dpal ma ru tse sngags brgyud las 
BO_NG_0248:275	sngags kyi le'u ste bcu pa'o // // kye kye dpa' bo mthu stobs bdag / las la sbyor ba'i sngags ni gang *//	27	sngags kyi leu ste chu ba kye kye dpa bo mthu stobs bdag las la sbyor ba sngags ni gang 
BO_NG_0248:276	de yi phrin las ji ltar bgyi //	27	de yi phrin las ji ltar bgyid 
BO_NG_0248:277	zhes zhus pa dang */ de nas yang sbyor ba drag po'i sngags bstan pa'o //	27	zhes zhus ba dang de nas yang sbyor ba drag po sngags ston ba 
BO_NG_0248:278	om nu pa ta phat /	27	om nu ba ta phat 
BO_NG_0248:279	mdzod ta ba kri ta ba ba sod d+ha sod /	27	mdzod ta ba kri ta ba ba sod d+ha sod 
BO_NG_0248:280	om rus ta rus ta /	28	om rus ta rus ta 
BO_NG_0248:281	b+ho ho b+ho ho //	28	b+ho ho b+ho ho 
BO_NG_0248:282	ma ra ya nan /	28	ma ra ya nan 
BO_NG_0248:283	dung a dung ya bam rbad /	28	dung a dung ya bam rbod 
BO_NG_0248:284	rus ta rus ta /	28	rus ta rus ta 
BO_NG_0248:285	ya ma ra dza na ni /	28	ya ma ra dza na ni 
BO_NG_0248:286	dgra bo ma ra ya dz+wa nan /	28	dgra bo ma ra ya dz+wa nan 
BO_NG_0248:287	ya ma ra dza las kyi gnyer /	28	ya ma ra dza las kyi gnyer 
BO_NG_0248:288	trag rak+sha phat rbad /	28	trag rak+sha phat rbod 
BO_NG_0248:289	ma mo las kyi gnyer yang gtad //	28	ma mo las kyi gnyer yang gtod 
BO_NG_0248:290	rtsang la dgug pa'i dbang bskur ba /	29	rtsang la gugs ba dbang skur ba 
BO_NG_0248:291	om ma ru tse pa ta ye swa ha /	29	om ma ru tse ba ta ye swa ha 
BO_NG_0248:292	'ug pa'i sngags gdug gsang ba 'di'o //	29	ug ba sngags gdug gsang ba di 
BO_NG_0248:293	trag rak+sha ma ra ya phye /	29	trag rak+sha ma ra ya byed 
BO_NG_0248:294	bya rog dbye ba'i sngags 'di'o //	29	byed rog byed ba sngags di 
BO_NG_0248:295	trag mkha' lding ma ra ya dza /	29	trag mkha lding ma ra ya dza 
BO_NG_0248:296	bya rog dang ru g.yas pa la /	29	byed rog dang ru g.yas ba la 
BO_NG_0248:297	gzas pa gang gi ming rus bri /	29	gzas ba gang gi ming rus bri 
BO_NG_0248:298	'ug pa'i dang ru g.yon pa la //	29	ug ba dang ru g.yon ba la 
BO_NG_0248:299	dgra bo'i pho lha bri bar bya //	29	dgra bo pho lha bri ba byed 
BO_NG_0248:300	sgro gnyis dug @#//	30	sgro gnyis dug 
BO_NG_0248:301	gi nang du gzhug / srung ba'i lha dang dbral ba'i sngags //	30	gi nang du jug srung ba lha dang dbrol ba sngags 
BO_NG_0248:302	ya ma ra dza klu ling b+ha sang sang */	30	ya ma ra dza klu ling b+ha sang sang 
BO_NG_0248:303	tham kun b+ha sang sang */	30	tham kun b+ha sang sang 
BO_NG_0248:304	klu ling+ga sang ku ta na nan /	30	klu ling+ga sang ku ta na nan 
BO_NG_0248:305	yo lcags sang ku ta ki hum phat /	30	yo lcags sang ku ta ki hum phat 
BO_NG_0248:306	lha lnga dag dang dbral bar bya //	30	lha lnga dag dang dbrol ba byed 
BO_NG_0248:307	dug dang chang la sngags shing spangs /	30	dug dang chang la sngags shing spong 
BO_NG_0248:308	yungs kar dag la sngags la bstim /	30	yungs kar dag la sngags la stim 
BO_NG_0248:309	na mo bag ta bu me me bu pa ra pa pu nan /	30	na mo bag ta bu me me bu ba ra ba pu nan 
BO_NG_0248:310	nan ting tsa ka la swa ha /	31	nan ting tsa ka la swa ha 
BO_NG_0248:311	dug gis yang bskyar ngar yang blud /	31	dug gis yang skyor ngar yang blud 
BO_NG_0248:312	sum ro tsam byi ro lnga shu ni na mo na ma swa ha /	31	sum ro tsam byi ro lnga shu ni na mo na ma swa ha 
BO_NG_0248:313	'jam dpal ma ru tse'i sngags rgyud las /	31	jam dpal ma ru tse sngags brgyud las 
BO_NG_0248:314	las la sbyor ba'i sngags kyi le'u ste bcu gcig pa'o //  // de nas phrin las drag po'i sngags bstan pa /	31	las la sbyor ba sngags kyi leu ste chu gcig ba de nas phrin las drag po sngags ston ba 
BO_NG_0248:315	dang por gzas pa dgug pa'i sngags /	31	dang por gzas ba gugs ba sngags 
BO_NG_0248:316	ta ku ka par par ma ra ta ni dza /	31	ta ku ka ba ba ma ra ta ni dza 
BO_NG_0248:317	am ku sha dza dza /	31	am ku sha dza dza 
BO_NG_0248:318	ling ga la tshe srog bstim pa /	31	ling ga la tshe srog stim ba 
BO_NG_0248:319	nr-i dza a be sha ya a a /	31	nr-i dza a be sha ya a a 
BO_NG_0248:320	dzahhum bam hoh //	32	dzahhum bam hoh 
BO_NG_0248:321	de la be con rdeg pa'i sngags //	32	de la be con rdeg ba sngags 
BO_NG_0248:322	dun dun mugs pa shi ha la ha la tsa la tsa la pa tsa la hi ma hi ma /	32	dun dun mugs ba chi ha la ha la tsa la tsa la ba tsa la hi ma hi ma 
BO_NG_0248:323	rbad na rbad na /	32	rbod na rbod na 
BO_NG_0248:324	rbud bu ling rbad bu'i mi sha /	32	rbud bu ling rbod bu mi sha 
BO_NG_0248:325	ma ra ya ma ra ya /	32	ma ra ya ma ra ya 
BO_NG_0248:326	de nas phur pa gdab pa'i sngags /	32	de nas phur ba gdab ba sngags 
BO_NG_0248:327	om badzra ki li ki la ya /	32	om badzra ki li ki la ya 
BO_NG_0248:328	ya man+ta ka muny+dzu shri ma ra ya /	32	ya man+ta ka muny+dzu shri ma ra ya 
BO_NG_0248:329	ya ma ra dzas rab tu gdab /	32	ya ma ra dzas rab tu gdab 
BO_NG_0248:330	ma ru tses ni gdab pa ni /	33	ma ru tses ni gdab ba ni 
BO_NG_0248:331	om ku ma ra dza many+dzu shri /	33	om ku ma ra dza many+dzu shri 
BO_NG_0248:332	ya man+ta ka ku ma ra dza ni dza /	33	ya man+ta ka ku ma ra dza ni dza 
BO_NG_0248:333	ma ra ya rbad /	33	ma ra ya rbod 
BO_NG_0248:334	khyod kyi pho nyas gdab pa'i sngags /	33	khyod kyi pho nyas gdab ba sngags 
BO_NG_0248:335	om ya man+ta ka ki li ki la ya /	33	om ya man+ta ka ki li ki la ya 
BO_NG_0248:336	sha mug tsa ya hum phat /	33	sha mug tsa ya hum phat 
BO_NG_0248:337	ske tshe nyung dkar thal chen sngags /	33	ske tshe nyung dkar thal chen sngags 
BO_NG_0248:338	om shri many+dzu u tsus ma /	33	om shri many+dzu u tsus ma 
BO_NG_0248:339	tri ling sham ka du u tsus ma /	33	tri ling sham ka du u tsus ma 
BO_NG_0248:340	tri ling shang du tsa /	34	tri ling shang du tsa 
BO_NG_0248:341	e ka dza ti dgra bo'i srog rtsa ma ra ya /	34	e ka dza ti dgra bo srog rtsa ma ra ya 
BO_NG_0248:342	rak+shas ling+ga brab pa'i sngags /	34	rak+shas ling+ga brab ba sngags 
BO_NG_0248:343	tri ling shang ka du /	34	tri ling shang ka du 
BO_NG_0248:344	snying khrag la rbud /	34	snying khrag la rbud 
BO_NG_0248:345	dri za rak+sha rbad bu /	34	dri za rak+sha rbod bu 
BO_NG_0248:346	snying khrag rtsa la breng breng */	34	snying khrag rtsa la breng breng 
BO_NG_0248:347	gzas pa po yi srog rtse dun rbud /	34	gzas ba po yi srog rtse dun rbud 
BO_NG_0248:348	ma mo srin mo dmod pa'i sngags /	34	ma mo srin mo dmod ba sngags 
BO_NG_0248:349	trag rak+sha kha mu tra /	34	trag rak+sha kha mu tra 
BO_NG_0248:350	ru lu ru lu b+h+yo /	35	ru lu ru lu b+h+yo 
BO_NG_0248:351	rak+mo te kum dza dza /	35	rak+mo te kum dza dza 
BO_NG_0248:352	kha la ma hi b+h+yo /	35	kha la ma hi b+h+yo 
BO_NG_0248:353	ma ru lu ru lu b+h+yo /	35	ma ru lu ru lu b+h+yo 
BO_NG_0248:354	trag rak+sha kha mu tra b+h+yo /	35	trag rak+sha kha mu tra b+h+yo 
BO_NG_0248:355	ru lu ru lu ma ma ma yam /	35	ru lu ru lu ma ma ma yam 
BO_NG_0248:356	gram g.yas la ya tish+tha rbad /	35	grams g.yas la ya tish+tha rbod 
BO_NG_0248:357	na thum ri li li rbad /	35	na thum ri li li rbod 
BO_NG_0248:358	sha ti tish+tha 'di rnams tish+tayang 'dug rbad na thum ri li li rbad /	35	sha ti tish+tha di rnams tish+tayang dug rbod na thum ri li li rbod 
BO_NG_0248:359	ma ti tish+tha rbad thum ri li li /	35	ma ti tish+tha rbod thum ri li li 
BO_NG_0248:360	yak+sha ni ti na rbad na thum ri li li /	36	yak+sha ni ti na rbod na thum ri li li 
BO_NG_0248:361	kha chu ni ya tish+tha rbad na thum ri li li /	36	kha chu ni ya tish+tha rbod na thum ri li li 
BO_NG_0248:362	trag rak+sha srog thum thum /	36	trag rak+sha srog thum thum 
BO_NG_0248:363	du du / kam kam /	36	du du kam kam 
BO_NG_0248:364	kem kem / srog la dun b+h+yo /	36	kem kem srog la dun b+h+yo 
BO_NG_0248:365	rkang chen gling bu'i nang na phar /	36	rkang chen gling bu nang na phar 
BO_NG_0248:366	thun nag sngags ni 'di bzlas so //	36	thun nag sngags ni di bzlas so 
BO_NG_0248:367	tri ling shang ka du kam kam kyem kyem /	36	tri ling shang ka du kam kam kyem kyem 
BO_NG_0248:368	rnal ma rnal te kam kam king king */	36	rnal ma rnal te kam kam king king 
BO_NG_0248:369	khyi khrid ra khrid ma mo rol dun b+h+yo /	36	khyi khrid ra khrid ma mo rol dun b+h+yo 
BO_NG_0248:370	yab yum gnyis med gsang ba'i sngags /	37	yab yum gnyis med gsang ba sngags 
BO_NG_0248:371	om shri many+dzu ya ma ra dza /	37	om shri many+dzu ya ma ra dza 
BO_NG_0248:372	ma ma e ka tsa ti dza dza /	37	ma ma e ka tsa ti dza dza 
BO_NG_0248:373	gnod sbyin drag po gsang ba'i sngags /	37	gnod sbyin drag po gsang ba sngags 
BO_NG_0248:374	na mo rat+na tra ya ya /	37	na mo rat+na tra ya ya 
BO_NG_0248:375	na mo bai shra ma na s+ya /	37	na mo bai shra ma na s+ya 
BO_NG_0248:376	ma ha ra dza s+ya /	37	ma ha ra dza s+ya 
BO_NG_0248:377	na mo na ta ku be ra s+ya /	37	na mo na ta ku be ra s+ya 
BO_NG_0248:378	gu h+ya ka a d+hi pa te t+yi pa ta /	37	gu h+ya ka a d+hi ba te t+yi ba ta 
BO_NG_0248:379	ku pa ra ma d+ha'i sha mi /	37	ku ba ra ma d+ha sha mi 
BO_NG_0248:380	a nu ru pa /	38	a nu ru ba 
BO_NG_0248:381	su ru pa /	38	su ru ba 
BO_NG_0248:382	tsan+d+ra kha na tsa kham /	38	tsan+d+ra kha na tsa kham 
BO_NG_0248:383	he mo he sa /	38	he mo he sa 
BO_NG_0248:384	kan ta ku pa ra na /	38	kan ta ku ba ra na 
BO_NG_0248:385	he ma ka na ku ha ka / tsa la tsa la /	38	he ma ka na ku ha ka tsa la tsa la 
BO_NG_0248:386	pa tsa pa tsa /	38	ba tsa ba tsa 
BO_NG_0248:387	pu lu pu lu swa ha /	38	pu lu pu lu swa ha 
BO_NG_0248:388	srin po gtum @#//	38	srin po thum 
BO_NG_0248:389	po gsang ba'i sngags /	38	po gsang ba sngags 
BO_NG_0248:390	ra dang ming byang rak+sha la /	39	ra dang ming byang rak+sha la 
BO_NG_0248:391	drag pos sngags shing brdeg par bya //	39	drag pos sngags shing brdeg ba byed 
BO_NG_0248:392	om rnal ma rnal te gsod la rngams /	39	om rnal ma rnal te gsod la rngams 
BO_NG_0248:393	gshog la mer /	39	gshog la mer 
BO_NG_0248:394	sris la chum /	39	sris la chum 
BO_NG_0248:395	thu bis thu lcags kyi skra /	39	thu bis thu lcags kyi skra 
BO_NG_0248:396	ma ra ya lor tsit+ta 'byon tsa na /	39	ma ra ya lor tsit+ta byon tsa na 
BO_NG_0248:397	om nr-i sha ku ru nr-i sha ku ru kha so ma ti yam /	39	om nr-i sha ku ru nr-i sha ku ru kha so ma ti yam 
BO_NG_0248:398	ru ti yam /	39	ru ti yam 
BO_NG_0248:399	sem yam sam yam /	39	sem yam sam yam 
BO_NG_0248:400	snying tshal pa rbad /	40	snying tshal ba rbod 
BO_NG_0248:401	snying la phur sngags 'di yis gdab //	40	snying la phur sngags di yis gdab 
BO_NG_0248:402	rang rang so so'i sngags bzhag la /	40	rang rang so so sngags jog la 
BO_NG_0248:403	om badzra ki li ki la ya /	40	om badzra ki li ki la ya 
BO_NG_0248:404	dz+wa la ma la ka la ya /	40	dz+wa la ma la ka la ya 
BO_NG_0248:405	om dz+wa la dz+wa la /	40	om dz+wa la dz+wa la 
BO_NG_0248:406	pra dz+wa la pra dz+wa la /	40	pra dz+wa la pra dz+wa la 
BO_NG_0248:407	spu ta pu ta /	40	spu ta pu ta 
BO_NG_0248:408	sarba nag pa ni /	40	sarba nag ba ni 
BO_NG_0248:409	spar spar / pi spa ra bi spa ra /	40	spor spor pi spa ra bi spa ra 
BO_NG_0248:410	sarba dush+tan hrid ya /	41	sarba dush+tan hrid ya 
BO_NG_0248:411	sho ta ya hum hum phat phat swa ha /	41	sho ta ya hum hum phat phat swa ha 
BO_NG_0248:412	an ta ra phan ta ra /	41	an ta ra phan ta ra 
BO_NG_0248:413	tsa na ta ra /	41	tsa na ta ra 
BO_NG_0248:414	gan ta na swa ha /	41	gan ta na swa ha 
BO_NG_0248:415	na ma sa man ta bi sho a swa ha /	41	na ma sa man ta bi sho a swa ha 
BO_NG_0248:416	bing bing swa ha /	41	bing bing swa ha 
BO_NG_0248:417	sgrol byed gshin rje'i drag sngags 'di //	41	sgrol byed gshin rje drag sngags di 
BO_NG_0248:418	drag pos sngags cing ling+ga la //	41	drag pos sngags cing ling+ga la 
BO_NG_0248:419	brab cing yang dang yang du brdeg / om tri ling shang ka du /	41	brab cing yang dang yang du brdeg om tri ling shang ka du 
BO_NG_0248:420	dri za yak+sha /	42	dri za yak+sha 
BO_NG_0248:421	rbad rbud phye ma 'dar tu tus /	42	rbod rbud byed ma dar tu tus 
BO_NG_0248:422	phra phra dum dum shig ma ra ya /	42	phra phra dum dum shig ma ra ya 
BO_NG_0248:423	gshin rje dam tshig gsang ba'i sngags /	42	gshin rje dam tshig gsang ba sngags 
BO_NG_0248:424	gong gi ling+ga dag la ni //	42	gong gi ling+ga dag la ni 
BO_NG_0248:425	drag pos phur pa sngags shing brdeg / om hrihsh+t+r-ihbi kr-i ta ma ra ya /	42	drag pos phur ba sngags shing brdeg om hrihsh+t+r-ihbi kr-i ta ma ra ya 
BO_NG_0248:426	om hrihsh+t+r-ihta mon ta ma ra ya du /	42	om hrihsh+t+r-ihta mon ta ma ra ya du 
BO_NG_0248:427	om hrihsh+t+r-ihbi kr-i ta ma ra yam /	42	om hrihsh+t+r-ihbi kr-i ta ma ra yam 
BO_NG_0248:428	om hrihsh+t+r-ihbi kr-i ta mon ta ma ra nan /	42	om hrihsh+t+r-ihbi kr-i ta mon ta ma ra nan 
BO_NG_0248:429	om dz+wa la kr-ita sod /	42	om dz+wa la kr-ita sod 
BO_NG_0248:430	nr-i sod ma' ra ya sod /	43	nr-i sod ma ra ya sod 
BO_NG_0248:431	b+h+yo b+h+yo / yam yam /	43	b+h+yo b+h+yo yam yam 
BO_NG_0248:432	om am tu sa ta su ta ma ra du /	43	om am tu sa ta su ta ma ra du 
BO_NG_0248:433	ma ra yam ya nan /	43	ma ra yam ya nan 
BO_NG_0248:434	tsher ma can gyi dug shing la //	43	tsher ma can gyi dug shing la 
BO_NG_0248:435	stong gsum me lha bskyed byas te //	43	stong gsum me lha skyed byed te 
BO_NG_0248:436	me lha gzhal yas khang byin brlab //	43	me lha jal yas khang byin brlab 
BO_NG_0248:437	gzhung dang mthun par rab brtags te //	43	gzhung dang mthun ba rab rtog te 
BO_NG_0248:438	khro bo 'khor bcas 'khor lor bskyed //	43	khro bo khor cha khor lor skyed 
BO_NG_0248:439	dgug gzhug ngo bo rdzogs pa dang *// drag po dag la bsngags pa ni //	43	gugs jug ngo bo rdzogs ba dang drag po dag la bsngags ba ni 
BO_NG_0248:440	so sor rang rang sngags kyis su //	44	so sor rang rang sngags kyis su 
BO_NG_0248:441	mchod pa gzas pa dbul zhing bcol //	44	mchod ba gzas ba bul zhing chol 
BO_NG_0248:442	bdud po yam shod shin tu sngags //	44	bdud po yam shod shin tu sngags 
BO_NG_0248:443	om bdud pra ma ya bdud pra ma ya /	44	om bdud pra ma ya bdud pra ma ya 
BO_NG_0248:444	snying mgo chod /	44	snying mgo chod 
BO_NG_0248:445	du ru du ru /	44	du ru du ru 
BO_NG_0248:446	ha ra ti ha ra ti /	44	ha ra ti ha ra ti 
BO_NG_0248:447	snying la dza yis /	44	snying la dza yis 
BO_NG_0248:448	nag po ti pa tsa pa'i he /	44	nag po ti ba tsa ba he 
BO_NG_0248:449	snying la tsa bam ril rbad /	44	snying la tsa bam ril rbod 
BO_NG_0248:450	nag po he dum pam ril rbad /	45	nag po he dum pam ril rbod 
BO_NG_0248:451	hum ma hum ya /	45	hum ma hum ya 
BO_NG_0248:452	snying la du+u ra du+u ra /	45	snying la du+u ra du+u ra 
BO_NG_0248:453	glo rtsa bam ril rbad /	45	glo rtsa bam ril rbod 
BO_NG_0248:454	myos dang lkugs dang smyo 'bog dang */ tshig chad /	45	myos dang lkugs dang smyo bog dang tshig chad 
BO_NG_0248:455	bdun rgyud brlag par 'gyur //	45	bdun brgyud brlag ba gyur 
BO_NG_0248:456	sngags shing ling+ga hom du dbul //	45	sngags shing ling+ga hom du bul 
BO_NG_0248:457	don dang ldan par shes par byos //	45	don dang ldan ba shes ba byos 
BO_NG_0248:458	de yi gsang sngags 'dis kyang sbyar //	45	de yi gsang sngags dis kyang sbyor 
BO_NG_0248:459	om ku ma ra /	45	om ku ma ra 
BO_NG_0248:460	ha na ku ma ra many+dzu shri ku ma ra mu du kha rbad /	46	ha na ku ma ra many+dzu shri ku ma ra mu du kha rbod 
BO_NG_0248:461	yak+sha rbad / many+dzu shri ku ma ra mud+d+ha he 'grib /	46	yak+sha rbod many+dzu shri ku ma ra mud+d+ha he grib 
BO_NG_0248:462	yak+sha kha la yu ti rbad /	46	yak+sha kha la yu ti rbod 
BO_NG_0248:463	ma ra ya /	46	ma ra ya 
BO_NG_0248:464	many+dzu shri de ba dat+ta /	46	many+dzu shri de ba dat+ta 
BO_NG_0248:465	many+dzu shri gri ba kha la /	46	many+dzu shri gri ba kha la 
BO_NG_0248:466	dun ting ma ra ya /	46	dun ting ma ra ya 
BO_NG_0248:467	many+dzu shri de ba gri ba /	46	many+dzu shri de ba gri ba 
BO_NG_0248:468	kha la shag snying mgo chod /	46	kha la shag snying mgo chod 
BO_NG_0248:469	spu na dun ting rbad /	46	spu na dun ting rbod 
BO_NG_0248:470	ma ra ya /	47	ma ra ya 
BO_NG_0248:471	many+dzu shri da d+ha ta ka ra hi na kha la shag / snying kha la yam /	47	many+dzu shri da d+ha ta ka ra hi na kha la shag snying kha la yam 
BO_NG_0248:472	mgo rbad ma ra ya /	47	mgo rbod ma ra ya 
BO_NG_0248:473	gdug pa'i sing la me sbar te /	47	gdug ba sing la me sbor te 
BO_NG_0248:474	gtor ma ling+ga rdzas rnams dbul //	47	thor ma ling+ga rdzas rnams bul 
BO_NG_0248:475	khyod kyi rbad sngags gsad pa ni /	47	khyod kyi rbod sngags gsad ba ni 
BO_NG_0248:476	gtum po yam yam /	47	thum po yam yam 
BO_NG_0248:477	sgrol ging yam yam /	47	sgrol ging yam yam 
BO_NG_0248:478	ma ru tse las la yam yam /	47	ma ru tse las la yam yam 
BO_NG_0248:479	rtsa la hur thum /	47	rtsa la hur thum 
BO_NG_0248:480	srog la ya /	48	srog la ya 
BO_NG_0248:481	du na dza du /	48	du na dza du 
BO_NG_0248:482	ling grad d+he @#//	48	ling grad d+he 
BO_NG_0248:483	dza dza dza /	48	dza dza dza 
BO_NG_0248:484	de ni ling+ga gtub pa'i sngags //	48	de ni ling+ga thub ba sngags 
BO_NG_0248:485	yon tan sngags la rang sham dang *// skul tshig bcas pas brdeg par bya //	48	yon tan sngags la rang sham dang skul tshig cha ba brdeg ba byed 
BO_NG_0248:486	sngags ni gdug pa 'di yis so //	48	sngags ni gdug ba di yis so 
BO_NG_0248:487	a no rang gi sham bu la /	48	a no rang gi sham bu la 
BO_NG_0248:488	a nu ru pa kha hi /	48	a nu ru ba kha hi 
BO_NG_0248:489	bu ru ba na kha hi /	48	bu ru ba na kha hi 
BO_NG_0248:490	u pa ti tsa na dra kha hi /	49	u ba ti tsa na dra kha hi 
BO_NG_0248:491	ta ku pa ra ma ra kha hi /	49	ta ku ba ra ma ra kha hi 
BO_NG_0248:492	bskul dang bcas pas bstab par bya /	49	skul dang cha ba stob ba byed 
BO_NG_0248:493	gdug pa'i tshe srog phral ba'i sngags //	49	gdug ba tshe srog phral ba sngags 
BO_NG_0248:494	a yu she shri kra ma ye swa ha /	49	a yu she shri kra ma ye swa ha 
BO_NG_0248:495	de yi tshe srog bdag la thim /	49	de yi tshe srog bdag la thim 
BO_NG_0248:496	a yu bang sang ha ra na hum //	49	a yu bang sang ha ra na hum 
BO_NG_0248:497	gdug pa'i nyon mongs lnga po de //	49	gdug ba nyon mongs lnga po de 
BO_NG_0248:498	rigs lnga bde gshegs sras su bskyed //	49	rigs lnga bde gshegs sras su skyed 
BO_NG_0248:499	g.yas g.yon sor bcu yig 'bru dgod //	49	g.yas g.yon sor chu yig bru god 
BO_NG_0248:500	'phros 'dus sku yi ngo bor gyur //	50	phro du sku yi ngo bor gyur 
BO_NG_0248:501	sbyor ba'i sngags su bstim dang sbyar //	50	sbyor ba sngags su stim dang sbyor 
BO_NG_0248:502	sngags brjod byin gyis brlabs la gzhag / mnan pa'i gdug sngags 'dis su bya //	50	sngags rjod byin gyis brlabs la jog gnon ba gdug sngags dis su byed 
BO_NG_0248:503	om hrihsh+t+r-ihbi kr-i ta ma ra ya nan /	50	om hrihsh+t+r-ihbi kr-i ta ma ra ya nan 
BO_NG_0248:504	'jam dpal ma ru tse'i sngags rgyud las /	50	jam dpal ma ru tse sngags brgyud las 
BO_NG_0248:505	drag po'i phrin las kyi sngags kyi le'u ste bcu gnyis pa'o // // de nas yang 'jam dpal ma ru tses /	50	drag po phrin las kyi sngags kyi leu ste chu gnyis ba de nas yang jam dpal ma ru tses 
BO_NG_0248:506	mthu stobs kyi bdag po dpal phyag na rdo rje la 'di skad ces gsol to //	50	mthu stobs kyi bdag po dpal phyag na rdo rje la di skad ces gsol to 
BO_NG_0248:507	e ma ho shin tu ngo mtshar che'o //	50	e ma ho shin tu ngo mtshar che 
BO_NG_0248:508	bdag gi rang bzhin mtshan nyid bshad pa ngo mtshar che'o //	50	bdag gi rang bzhin mtshan nyid chad ba ngo mtshar che 
BO_NG_0248:509	de yi 'bras byas bshad du gsol //	50	de yi bras byed chad du gsol 
BO_NG_0248:510	de ltar shes byas rnal 'byor pas //	51	de ltar shes byed rnal byor ba 
BO_NG_0248:511	grub pa'i rtags ni ji ltar 'byung *//	51	grub ba rtags ni ji ltar byung 
BO_NG_0248:512	sngags kyi tshad ni ji tsam bzlas //	51	sngags kyi tshad ni ji tsam bzlas 
