segmentnr	original	folio	stemmed
BO_T08_D4134:73a-16	gnas mal de nyid spyod pa la //	73a	gnas mal de nyid spyod ba la 
BO_T08_D4134:73a-17	ci yi phyir na thub pa yis //	73a	ci yi phyir na thub ba yis 
BO_T08_D4134:73a-18	nyes pa med dang nyes byas gsungs //	73a	nyes ba med dang nyes byed gsungs 
BO_T08_D4134:73a-19	'bod de gsal bar smra bar gyis //	73a	bod de gsal ba smra ba gyis 
BO_T08_D4134:73a-20	dge 'dun gyi ni gnas mal la //	73a	dge dun gyi ni gnas mal la 
BO_T08_D4134:73a-21	rang gi gos kyis ma g-yogs par //	73a	rang gi gos kyis ma g-yogs ba 
BO_T08_D4134:73a-22	spyod pa ci ltar ltung med gsungs //	73a	spyod ba ci ltar ltung med gsungs 
BO_T08_D4134:73a-23	brtul zhugs can gyis bdag la smros //	73a	brtul jug can gyis bdag la smros 
BO_T08_D4134:73a-24	'dul ba dri ba'i tshig le'ur byas pa las le'u gsum pa'o /	73a	dul ba dri ba tshig leur byed ba las leu gsum ba 
BO_T08_D4134:73a-25	// / ltung ba rnam par rig byed dam //	73a	ltung ba rnam ba rig byed dam 
BO_T08_D4134:73a-26	ci zhig gzugs can bstan yod dam //	73a	ci jig gzugs can ston yod dam 
BO_T08_D4134:73a-27	thogs dang bcas sam zag bcas sam //	73a	thogs dang cha sam zag cha sam 
BO_T08_D4134:73a-28	'dus byas yin nam 'on te ci //	73a	du byed yin nam n te ci 
BO_T08_D4134:73a-29	'jig rten pa'am phung por ldan //	73a	jig rten ba phung por ldan 
BO_T08_D4134:73a-30	khams dang skye mched ldan pa'am //	73a	khams dang skye mched ldan ba 
BO_T08_D4134:73a-31	zin pa'am lung bstan 'byung bar ldan //	73a	zin ba lung ston byung ba ldan 
BO_T08_D4134:73a-32	de bzhin 'byung ba las gyur pa'am //	73a	de bzhin byung ba las gyur ba 
BO_T08_D4134:73a-33	kun sbyor sgrib pa'am nyon mongs can //	73a	kun sbyor sgrib ba nyon mongs can 
BO_T08_D4134:73a-34	zang zing bcas pa'am 'on te na //	73a	zang zing cha ba n te na 
BO_T08_D4134:73a-35	zhen pa brtan pa'am 'thab bcas sam //	73a	zhen ba brtan ba thab cha sam 
BO_T08_D4134:73a-36	dmigs pa dang bcas yin nam ci //	73a	dmigs ba dang cha yin nam ci 
BO_T08_D4134:73a-37	sems sam las sam 'on te na //	73a	sems sam las sam n te na 
BO_T08_D4134:73a-38	rnam smin bcas sam de las gzhan //	73a	rnam smin cha sam de las gzhan 
BO_T08_D4134:73a-39	'das pa'am ma 'ongs da ltar yin //	73a	da ba ma ngs da ltar yin 
BO_T08_D4134:73a-40	dge ba'am 'dod dang gzugs khams ldan //	73a	dge ba dod dang gzugs khams ldan 
BO_T08_D4134:73a-41	slob pa'am 'on te mi slob bam //	73a	slob ba n te mi slob bam 
BO_T08_D4134:73a-42	ci zhig de nyid spang bya'am //	73a	ci jig de nyid spong byed 
BO_T08_D4134:73a-43	ci zhig bsgom pas spang bya'am //	73a	ci jig bsgom ba spong byed 
BO_T08_D4134:73a-44	'on te mthong bas bya ba yin //	73a	n te mthong ba byed ba yin 
BO_T08_D4134:73a-45	lus kyi 'am 'on te ngag gi'am //	73a	lus kyi mang n te ngag gi 
BO_T08_D4134:73a-46	'on te ci zhig sems kyi yin //	73a	n te ci jig sems kyi yin 
BO_T08_D4134:73a-47	dge slong bdag la myur du ni //	73a	dge slong bdag la myur du ni 
BO_T08_D4134:73a-48	don bzhin dag tu smra bar gyis //	73a	don bzhin dag tu smra ba gyis 
BO_T08_D4134:73a-49	ci dngos de nyid byed pa la //	73a	ci dngos de nyid byed ba la 
BO_T08_D4134:73a-50	ltung ba dang ni ltung ba med //	73a	ltung ba dang ni ltung ba med 
BO_T08_D4134:73a-51	gnyis su 'gyur pa srid yod dam //	73a	gnyis su gyur ba srid yod dam 
BO_T08_D4134:73a-52	khyod la dri yis myur du smros //	73a	khyod la dri yis myur du smros 
BO_T08_D4134:73a-53	ci zhig gang gis lhag med par //	73a	ci jig gang gis lhag med ba 
BO_T08_D4134:73b-0	'gyur @73b pa'i gzhi ni de nyid kyis //	73b	gyur ba gzhi ni de nyid kyis 
BO_T08_D4134:73b-1	lhag ma dang bcas ltung 'gyur ram //	73b	lhag ma dang cha ltung gyur ram 
BO_T08_D4134:73b-2	dri yis bdag la gsal por smros //	73b	dri yis bdag la gsal por smros 
BO_T08_D4134:73b-3	ci zhig gang gis phas pham pa'i //	73b	ci jig gang gis phas pham ba 
BO_T08_D4134:73b-4	ltung 'gyur gzhi ni de nyid kyis //	73b	ltung gyur gzhi ni de nyid kyis 
BO_T08_D4134:73b-5	dge 'dun lhag 'gyur de bzhin ltung //	73b	dge dun lhag gyur de bzhin ltung 
BO_T08_D4134:73b-6	'gyur ram ji ltar bdag la smros //	73b	gyur ram ji ltar bdag la smros 
BO_T08_D4134:73b-7	gang gis dge 'dun lhag 'gyur ba'i //	73b	gang gis dge dun lhag gyur ba 
BO_T08_D4134:73b-8	gzhi de nyid kyis dge slong la //	73b	gzhi de nyid kyis dge slong la 
BO_T08_D4134:73b-9	ltung byed dang ni de bzhin du //	73b	ltung byed dang ni de bzhin du 
BO_T08_D4134:73b-10	nyes byas su yang ci phyir 'gyur //	73b	nyes byed su yang ci phyir gyur 
BO_T08_D4134:73b-11	ci zhig gang gis ltung byed pa'i //	73b	ci jig gang gis ltung byed ba 
BO_T08_D4134:73b-12	ltung bar 'gyur ba de nyid kyis //	73b	ltung ba gyur ba de nyid kyis 
BO_T08_D4134:73b-13	so sor bshags 'gyur ci yi phyir //	73b	so sor chags gyur ci yi phyir 
BO_T08_D4134:73b-14	dge slong ji ltar 'dod bzhin smros //	73b	dge slong ji ltar dod bzhin smros 
BO_T08_D4134:73b-15	gzhi ci gang gi ltung byed kyi //	73b	gzhi ci gang gi ltung byed kyi 
BO_T08_D4134:73b-16	ltung bar 'gyur ba de nyid kyis //	73b	ltung ba gyur ba de nyid kyis 
BO_T08_D4134:73b-17	nyes par 'gyur ram dge slong khyod //	73b	nyes ba gyur ram dge slong khyod 
BO_T08_D4134:73b-18	gal te nus pa yod bdag smros //	73b	gal te nus ba yod bdag smros 
BO_T08_D4134:73b-19	gang gis so sor bshags pa yi //	73b	gang gis so sor chags ba yi 
BO_T08_D4134:73b-20	ltung bar 'gyur ba'i gzhi de ci //	73b	ltung ba gyur ba gzhi de ci 
BO_T08_D4134:73b-21	nyes byas srid dam mthu yod na //	73b	nyes byed srid dam mthu yod na 
BO_T08_D4134:73b-22	dri yis bdag gi mdun du smros //	73b	dri yis bdag gi mdun du smros 
BO_T08_D4134:73b-23	ji ltar dge lung ma bstan pa'i //	73b	ji ltar dge lung ma ston ba 
BO_T08_D4134:73b-24	sems gnas pa la gsod byed pa //	73b	sems gnas ba la gsod byed ba 
BO_T08_D4134:73b-25	mnar bar gsungs mi dge ba yi //	73b	mnar ba gsungs mi dge ba yi 
BO_T08_D4134:73b-26	sems la gnas pa las ma gsungs //	73b	sems la gnas ba las ma gsungs 
BO_T08_D4134:73b-27	dge slong rung ba gnas gcig dang // mtshams gcig gnas bzhin de yi tshig / med par dge 'dun las byas na //	73b	dge slong rung ba gnas gcig dang mtshams gcig gnas bzhin de yi tshig med ba dge dun las byed na 
BO_T08_D4134:73b-28	nyes byas min gsungs ci 'dra smros //	73b	nyes byed min gsungs ci dra smros 
BO_T08_D4134:73b-29	khyim pa gnas bzhin dge 'dun gyis //	73b	khyim ba gnas bzhin dge dun gyis 
BO_T08_D4134:73b-30	las shig byas na ji lta bur //	73b	las shig byed na ji lta bur 
BO_T08_D4134:73b-31	de yis las kyang byas 'gyur zhing //	73b	de yis las kyang byed gyur zhing 
BO_T08_D4134:73b-32	ltung ba med par 'gyur ba smros //	73b	ltung ba med ba gyur ba smros 
BO_T08_D4134:73b-33	dge dang lung ma bstan sems la //	73b	dge dang lung ma ston sems la 
BO_T08_D4134:73b-34	gnas pa la ni ji lta bur //	73b	gnas ba la ni ji lta bur 
BO_T08_D4134:73b-35	ltung dang bcas pa zhes gsungs srid //	73b	ltung dang cha ba zhes gsungs srid 
BO_T08_D4134:73b-36	bdag mdun ji ltar 'dod pa smros //	73b	bdag mdun ji ltar dod ba smros 
BO_T08_D4134:73b-37	ci dgra bcom la ltung 'byung ngam //	73b	ci dgra joms la ltung byung ngam 
BO_T08_D4134:73b-38	'di la bdag la the tshom ni //	73b	di la bdag la the tshom ni 
BO_T08_D4134:73b-39	brtan po yod kyis 'bod de khyod //	73b	brtan po yod kyis bod de khyod 
BO_T08_D4134:73b-40	dogs pa med par bdag mdun smros //	73b	dogs ba med ba bdag mdun smros 
BO_T08_D4134:73b-41	dge 'dun dbyen byed gang yang rung //	73b	dge dun dbyen byed gang yang rung 
BO_T08_D4134:73b-42	de kun bskal par gnas sam ci //	73b	de kun bskal ba gnas sam ci 
BO_T08_D4134:73b-43	dge slong gal te khyod byams na//	73b	dge slong gal te khyod byams 
BO_T08_D4134:73b-44	kho bo'i the tshom myur du sol //	73b	kho bo the tshom myur du sol 
BO_T08_D4134:73b-45	dge slong gyur nas ltung 'gyur dang // bzlog pa yang ni ji lta bur //	73b	dge slong gyur nas ltung gyur dang bzlog ba yang ni ji lta bur 
BO_T08_D4134:73b-46	bdag gi the tshom myur du chod //	73b	bdag gi the tshom myur du chod 
BO_T08_D4134:73b-47	dge slong gnyid ma log pa'i tshe //	73b	dge slong rnyid ma log ba tshe 
BO_T08_D4134:73b-48	ltung ba byas nas gnyid log na //	73b	ltung ba byed nas rnyid log na 
BO_T08_D4134:73b-49	ltung bar 'gyur dang bzlog pa yang //	73b	ltung ba gyur dang bzlog ba yang 
BO_T08_D4134:73b-50	ji ltar dri yis gsal bar smros //	73b	ji ltar dri yis gsal ba smros 
BO_T08_D4134:74a-0	stan gcig @74a * //	74a	stan gcig 
BO_T08_D4134:74a-1	la ni 'dug pa yi //	74a	la ni dug ba yi 
BO_T08_D4134:74a-2	dge slong la ni rgyu gang gis //	74a	dge slong la ni rgyu gang gis 
BO_T08_D4134:74a-3	ltung ba ris ni lnga bo dag /'byung bar 'gyur ba srid yod dam //	74a	ltung ba ris ni lnga bo dag ba gyur ba srid yod dam 
BO_T08_D4134:74a-4	dge slong sbyor ba gcig gis ni //	74a	dge slong sbyor ba gcig gis ni 
BO_T08_D4134:74a-5	ji ltar ltung ba stong byed 'gyur //	74a	ji ltar ltung ba stong byed gyur 
BO_T08_D4134:74a-6	gal te de nyid rig ce na //	74a	gal te de nyid rig ce na 
BO_T08_D4134:74a-7	dri yis khyod ni smra bar gyis //	74a	dri yis khyod ni smra ba gyis 
BO_T08_D4134:74a-8	bsam gtan dang po la sogs la //	74a	bsam gtan dang po la sogs la 
BO_T08_D4134:74a-9	snyoms par zhugs pa thub pa yis //	74a	snyom ba jug ba thub ba yis 
BO_T08_D4134:74a-10	dge 'dun lhag mar ci yi phyir //	74a	dge dun lhag mar ci yi phyir 
BO_T08_D4134:74a-11	rab tu gsungs pa bdag la smros //	74a	rab tu gsungs ba bdag la smros 
BO_T08_D4134:74a-12	dge slong tha na nyes byas kyi //	74a	dge slong tha na nyes byed kyi 
BO_T08_D4134:74a-13	ltung ba nam du'ang mi 'byin kyang //	74a	ltung ba nam du mi byin kyang 
BO_T08_D4134:74a-14	'on kyang dge slong ma yin par //	74a	n kyang dge slong ma yin ba 
BO_T08_D4134:74a-15	gsungs pa ci phyir gsal bar smros ;	74a	gsungs ba ci phyir gsal ba smros 
BO_T08_D4134:74a-16	/ dge slong ma ni nam du yang //	74a	dge slong ma ni nam du yang 
BO_T08_D4134:74a-17	nyes byas kyang ni mi byed kyang //	74a	nyes byed kyang ni mi byed kyang 
BO_T08_D4134:74a-18	'on kyang ji ltar dge slong ma //	74a	n kyang ji ltar dge slong ma 
BO_T08_D4134:74a-19	min gsungs bdag don gnyer gyis smros //	74a	min gsungs bdag don gnyer gyis smros 
BO_T08_D4134:74a-20	gal te dge slong dgra bcom min //	74a	gal te dge slong dgra joms min 
BO_T08_D4134:74a-21	pha min bsad na ji lta bur //	74a	pha min bsad na ji lta bur 
BO_T08_D4134:74a-22	mtshams med pa dang de bzhin du //	74a	mtshams med ba dang de bzhin du 
BO_T08_D4134:74a-23	phas pham gsungs par 'gyur ba smros //	74a	phas pham gsungs ba gyur ba smros 
BO_T08_D4134:74a-24	gzhan gyis tshig smras gzhan la ni //	74a	gzhan gyis tshig smras gzhan la ni 
BO_T08_D4134:74a-25	ji ltar ltung ba ris lnga po //	74a	ji ltar ltung ba ris lnga po 
BO_T08_D4134:74a-26	'byung bar 'gyur ba bdag la ni //	74a	byung ba gyur ba bdag la ni 
BO_T08_D4134:74a-27	sdom brtson myur du smra bar gyis //	74a	sdom brtson myur du smra ba gyis 
BO_T08_D4134:74a-28	ji ltar dge slong gcig pu la //	74a	ji ltar dge slong gcig pu la 
BO_T08_D4134:74a-29	phas pham 'gyur ba bzhi 'byung ba //	74a	phas pham gyur ba bzhi byung ba 
BO_T08_D4134:74a-30	dri yis khyod kyis bdag la ni//	74a	dri yis khyod kyis bdag la 
BO_T08_D4134:74a-31	don bzhin du ni smra bar gyis //	74a	don bzhin du ni smra ba gyis 
BO_T08_D4134:74a-32	'dul ba dri ba'i tshig le'ur byas pa las le'u bzhi pa'o /	74a	dul ba dri ba tshig leur byed ba las leu bzhi ba 
BO_T08_D4134:74a-33	// /'di la gsol ba'i las dang ni //	74a	la gsol ba las dang ni 
BO_T08_D4134:74a-34	gsol bar bcas pa du zhig yod //	74a	gsol ba cha ba du jig yod 
BO_T08_D4134:74a-35	legs grags de dang rnam dbye ba //	74a	legs grags de dang rnam byed ba 
BO_T08_D4134:74a-36	khyod ni 'bod de smra bar gyis //	74a	khyod ni bod de smra ba gyis 
BO_T08_D4134:74a-37	tshig tu yang ni mi smra la //	74a	tshig tu yang ni mi smra la 
BO_T08_D4134:74a-38	lus kyi rtsol ba mi byed par //	74a	lus kyi rtsol ba mi byed ba 
BO_T08_D4134:74a-39	phas pham ltung ba 'byung 'gyur ba //	74a	phas pham ltung ba byung gyur ba 
BO_T08_D4134:74a-40	ji lta bur ni khyod smros shig / ltung ba ris lnga byas nas ni //	74a	ji lta bur ni khyod smros shig ltung ba ris lnga byed nas ni 
BO_T08_D4134:74a-41	'chags par yang ni mi byed cing //	74a	chag ba yang ni mi byed cing 
BO_T08_D4134:74a-42	phyir bcos par yang mi byed par //	74a	phyir chos ba yang mi byed ba 
BO_T08_D4134:74a-43	ji ltar dag par gsungs par smros //	74a	ji ltar dag ba gsungs ba smros 
BO_T08_D4134:74a-44	gzhan gyis phas pham byas gyur la //	74a	gzhan gyis phas pham byed gyur la 
BO_T08_D4134:74a-45	gzhan zhig pham par 'gyur ba ni //	74a	gzhan jig pham ba gyur ba ni 
BO_T08_D4134:74a-46	thub pas ji ltar gsungs pa dris //	74a	thub ba ji ltar gsungs ba dri 
BO_T08_D4134:74a-47	des na 'di ltar bdag la smros //	74a	des na di ltar bdag la smros 
BO_T08_D4134:74a-48	ltung ba kun la gang gis ni //	74a	ltung ba kun la gang gis ni 
BO_T08_D4134:74a-49	bstan pa dang ni bsdu bar 'gyur //	74a	ston ba dang ni sdud ba gyur 
BO_T08_D4134:74a-50	ngag gis kun nas bslang ba yi //	74a	ngag gis kun nas bslang ba yi 
BO_T08_D4134:74a-51	kha na ma tho gang che dang // lus kyi kha na ma tho che //	74a	kha na ma tho gang che dang lus kyi kha na ma tho che 
BO_T08_D4134:74b-0	gang yin @74b phra mas gang zhig 'gyur //	74b	gang yin phra mas gang jig gyur 
BO_T08_D4134:74b-1	dge 'dun gang zag las byung khyed //	74b	dge dun gang zag las byung khyed 
BO_T08_D4134:74b-2	kha na ma tho gang cher 'dod //	74b	kha na ma tho gang cher dod 
BO_T08_D4134:74b-3	srog gcod rgyu las sdig chen yang //	74b	srog gcod rgyu las sdig chen yang 
BO_T08_D4134:74b-4	khyod ni gsal bar smra bar gyis //	74b	khyod ni gsal ba smra ba gyis 
BO_T08_D4134:74b-5	'khrig dang brdzun las gang yin te //	74b	khrig dang brdzun las gang yin te 
BO_T08_D4134:74b-6	des ni bdag la smra bar gyis //	74b	des ni bdag la smra ba gyis 
BO_T08_D4134:74b-7	mang du smra lta ci zhig dgos //	74b	mang du smra lta ci jig dgos 
BO_T08_D4134:74b-8	mdor bsdus tshig gcig khyod la ni //	74b	mdor sdud tshig gcig khyod la ni 
BO_T08_D4134:74b-9	khro spangs mdza' bor gyur byas nas //	74b	khro spong mdza bor gyur byed nas 
BO_T08_D4134:74b-10	rab tu bsgrims te smra bar bya //	74b	rab tu sgrim te smra ba byed 
BO_T08_D4134:74b-11	sdom pa kun la kun mkhyen gyis //	74b	sdom ba kun la kun mkhyen gyis 
BO_T08_D4134:74b-12	skyabs gsum dge slong nyid la ni //	74b	skyob gsum dge slong nyid la ni 
BO_T08_D4134:74b-13	ji lta bur ni ma gsungs pa //	74b	ji lta bur ni ma gsungs ba 
BO_T08_D4134:74b-14	de ni bdag la gsal bar smros //	74b	de ni bdag la gsal ba smros 
BO_T08_D4134:74b-15	de ltar 'dul ba rgya mtsho las //	74b	de ltar dul ba rgya mtsho las 
BO_T08_D4134:74b-16	dri ba thigs pa tsam brgya zhig / bdag gis 'bad de brnyas byed la //	74b	dri ba thigs ba tsam brgya jig bdag gis bad de brnyas byed la 
BO_T08_D4134:74b-17	ma rangs nas ni brgyus pa yin //	74b	ma rangs nas ni rgyud ba yin 
BO_T08_D4134:74b-18	nongs bgyis bla mas thugs rjes kyang //	74b	nongs bgyid bla mas thugs rjes kyang 
BO_T08_D4134:74b-19	bcos shing bzod pa mdzad du gsol //	74b	chos shing bzod ba mdzad du gsol 
BO_T08_D4134:74b-20	mthong ba rnams kyis long ba ni //	74b	mthong ba rnams kyis long ba ni 
BO_T08_D4134:74b-21	dam pa'i lam du cis mi gzung //	74b	dam ba lam du cis mi gzung 
BO_T08_D4134:74b-22	'dul ba dri ba rnams byas nas//	74b	dul ba dri ba rnams byed 
BO_T08_D4134:74b-23	dge ba zla ba lta bur ni //	74b	dge ba zla ba lta bur ni 
BO_T08_D4134:74b-24	dkar po brtsams pa de yis ni //	74b	dkar po brtsams ba de yis ni 
BO_T08_D4134:74b-25	'gro ba rtag tu dge legs shog /'dul ba dri ba'i tshig le'ur byas pa le'u lnga pa rdzogs so /	74b	gro ba rtag tu dge legs shog ba dri ba tshig leur byed ba leu lnga ba rdzogs so 
BO_T08_D4134:74b-26	// /'dul ba dri ba'i tshig le'ur byas pa slob dpon mdo sde 'dzin pa ka ly'a na mi tras mdzad pa rdzogs so /	74b	ba dri ba tshig leur byed ba slob dpon mdo sde dzin ba ka lya na mi tras mdzad ba rdzogs so 
BO_T08_D4134:74b-27	// / rgya gar gyi mkhan po dharma ka ra dang / zhu chen gyi lo ts'a pa bande dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o /	74b	rgya gar gyi mkhan po dharma ka ra dang ju chen gyi lo tsa ba bande dpal brtsegs kyis sgyur cing zhus te gtan la bebs ba 
