segmentnr	original	folio	stemmed
BO_T02_D2666:146a-7	zhes pa gdams dag go //	146a	zhes ba doms dag go 
BO_T02_D2666:146a-8	de yi phyag rgya gzhan dag kyang //	146a	de yi phyag rgya gzhan dag kyang 
BO_T02_D2666:146a-9	ro langs zhes ni bya ba yod //	146a	ro ldang zhes ni byed ba yod 
BO_T02_D2666:146a-10	ces pa la de'i zhes pa sngags de'i'o //	146a	ces ba la de zhes ba sngags de 
BO_T02_D2666:146a-11	sgrub pa'i thabs gzhan no //	146a	sgrub ba thabs gzhan no 
BO_T02_D2666:146a-12	de yang ro'i sgrub pa'o //	146a	de yang ro sgrub ba 
BO_T02_D2666:146a-13	snying ni dga' byed gsang ba'o //	146a	snying ni dga byed gsang ba 
BO_T02_D2666:146a-14	zhes bya ba ni ro langs kyi phyag rgya 'dis thugs sad par byed pa'i phyir ro //	146a	zhes byed ba ni ro ldang kyi phyag rgya dis thugs sad ba byed ba phyir ro 
BO_T02_D2666:146a-15	dur khrod dag ni thams cad ni //	146a	dur khrod dag ni thams cad ni 
BO_T02_D2666:146a-16	gang la rtag tu rag lus pa //	146a	gang la rtag tu rag lus ba 
BO_T02_D2666:146a-17	zhes pa ni /	146a	zhes ba ni 
BO_T02_D2666:146a-18	dur khrod ni ro la bya ste bdag med pa'i ngo bo'o //	146a	dur khrod ni ro la byed ste bdag med ba ngo bo 
BO_T02_D2666:146a-19	de'i dngos grub ni de mthong ba dang / de'i shugs las byung ba'o //	146a	de dngos grub ni de mthong ba dang de shugs las byung ba 
BO_T02_D2666:146a-20	de'i rag las pa ni de'i phyag rgya ste /	146a	de rag las ba ni de phyag rgya ste 
BO_T02_D2666:146a-21	rgyu'i phyir aa'i rnam pa'am sgyu ma'i rnam pa'o //	146a	rgyu phyir aa rnam ba sgyu ma rnam ba 
BO_T02_D2666:146a-22	yang ril por 'dzin pa dang / rjes su gzhig pa yang mi 'da' ba'i phyir phyag rgya yin la rag las pa'i phyir ro //	146a	yang ril por dzin ba dang rjes su jig ba yang mi da ba phyir phyag rgya yin la rag las ba phyir ro 
BO_T02_D2666:146a-23	yang na dur khrod ni dbugs rgyu ba'i phyir lus yin te /	146a	yang na dur khrod ni dbugs rgyu ba phyir lus yin te 
BO_T02_D2666:146a-24	de'i shin tu sbyangs pa ni //	146a	de shin tu sbyong ba ni 
BO_T02_D2666:146a-25	sgyu ma lta bu'i ting nge 'dzin 'di la rag lus so //	146a	sgyu ma lta bu ting nge dzin di la rag lus so 
BO_T02_D2666:146a-26	ro langs phyag rgya ldan pa de //	146a	ro ldang phyag rgya ldan ba de 
BO_T02_D2666:146a-27	zhes pa yan chad ni sgra ji lta ba bzhin te gsal lo //	146a	zhes ba yan chad ni sgra ji lta ba bzhin te gsal lo 
BO_T02_D2666:146a-28	ha har gyur ba'i dkyil 'khor du //	146a	ha har gyur ba dkyil khor du 
BO_T02_D2666:146a-29	zhes pa ni ro'i sgrub pa gsungs pa ste /	146a	zhes ba ni ro sgrub ba gsungs ba ste 
BO_T02_D2666:146a-30	de yang dang po lha gcig pa la sogs pa'i rnal 'byor dang / snying pos sngon du bsnyen pa 'bum byas la /	146a	de yang dang po lha gcig ba la sogs ba rnal byor dang snying pos sngon du snyen ba bum byed la 
BO_T02_D2666:146a-31	de nas ci rtse la sogs pa'i gnas yid du dga' bar zla ba mar do'i tshes brgyad dam bcu bzhi la dur khrod kyi rdzas gyis dkyil 'khor gru bzhi par byas pa'i dbus su padma 'dab ma brgyad par bris la /	146a	de nas ci rtse la sogs ba gnas yid du dga ba zla ba mar do tshes brgyad dam chu bzhi la dur khrod kyi rdzas gyis dkyil khor gru bzhi ba byed ba dbus su padma dab ma brgyad ba bri la 
BO_T02_D2666:146a-32	de'i lte bar ro bri zhing de ru nyi ma'i gzugs bris nas /	146a	de lte ba ro bri zhing de ru nyi ma gzugs bri nas 
BO_T02_D2666:146a-33	der rang gi rnal 'byor byas la mchod pa dang bstod pa bya'o //	146a	der rang gi rnal byor byed la mchod ba dang bstod ba byed 
BO_T02_D2666:146a-34	de nas dkyil 'khor du yang 'jam dpal bskyed la bdun rtsi lnga dang / sbos dang / mar me dang / dur khrod kyi me tog gis mchod do //	146a	de nas dkyil khor du yang jam dpal skyed la bdun rtsi lnga dang sbo dang mar me dang dur khrod kyi me tog gis mchod do 
BO_T02_D2666:146a-35	'byung po la gtor ma yang byin la /	146a	byung po la thor ma yang byin la 
BO_T02_D2666:146b-0	de nas bum pa gcig tu khrag @146b dang / sha dang / tshil bu dang / bdud rtsi dang / sman blugs la /	146b	de nas bum ba gcig tu khrag dang sha dang tshil bu dang bdud rtsi dang sman blugs la 
BO_T02_D2666:146b-1	dur khrod kyi ras kyis mgul pa bcing ngo //	146b	dur khrod kyi ras kyis mgul ba ching ngo 
BO_T02_D2666:146b-2	gzhan yang mchod pa'i rdzas tshil chen po dang / sha la sogs pa'i lha bshos dang / srog chags chu chun dar btags pa'i bdug pa dang / dur khrod kyi sdong bu bdun ra'i gci bas bkrus la tshil chen po'i mar me btang bas mig sman du bya'o //	146b	gzhan yang mchod ba rdzas tshil chen po dang sha la sogs ba lha bshos dang srog chags chu chun dar dogs ba bdug ba dang dur khrod kyi sdong bu bdun ra gci ba khrud la tshil chen po mar me gtong ba mig sman du byed 
BO_T02_D2666:146b-3	de nas bsrung ba'i cho ga gsungs pas bsrungs la /	146b	de nas bsrung ba cho ga gsungs ba bsrungs la 
BO_T02_D2666:146b-4	de nas rang shi ba ma rgas pa dang / nad med par ro de la dri chu dang bdud rtsi chen pos byug go //	146b	de nas rang chi ba ma rga ba dang nad med ba ro de la dri chu dang bdud rtsi chen pos byug go 
BO_T02_D2666:146b-5	dkyil 'khor kyi dbus su ro bzhag la ro'i snying gar bdag kha lho ru bltas te 'dug nas /	146b	dkyil khor kyi dbus su ro jog la ro snying gar bdag kha lho ru lta te dug nas 
BO_T02_D2666:146b-6	khyi'i 'o ma dang ba'i 'o ma'am /	146b	khyi mang ma dang ba mang ma 
BO_T02_D2666:146b-7	sran ma dang / 'bras kyi chan dang / bdud rtsi dag dur gyi phru bar blugs te btsos pa'i tshe /	146b	sran ma dang bras kyi chan dang bdud rtsi dag dur gyi phru ba blugs te btsos ba tshe 
BO_T02_D2666:146b-8	thod pas kha bcad cing tshos pa dang / thod par stsal lo //	146b	thod ba kha gcod cing tshos ba dang thod ba stsal lo 
BO_T02_D2666:146b-9	khar shing brtsigs la me sbar te drang por sbyin sreg bya ste /	146b	khar shing brtsigs la me sbor te dren por sbyin sreg byed ste 
BO_T02_D2666:146b-10	sngags brgya re zhing dbul te /	146b	sngags brgya re zhing bul te 
BO_T02_D2666:146b-11	de lta bu'i brgya rtsa brgyad bya'o //	146b	de lta bu brgya rtsa brgyad byed 
BO_T02_D2666:146b-12	'phags pa 'jam dpal yum dang bcas pa dang / 'khor gshin rje mtha' yas pa dang / dur khrod kyi ce spyang dang / phyogs skyong ba bcu po dag sod sod kyi sgra sgrogs pa dang // srin po 'brug gi sgra bzhin sgrogs pa dag gis bskor bar bsam zhing /	146b	phag ba jam dpal yum dang cha ba dang khor gshin rje mtha yas ba dang dur khrod kyi ce spyang dang phyogs skyong ba chu po dag sod sod kyi sgra sgrogs ba dang srin po brug gi sgra bzhin sgrogs ba dag gis skor ba bsam zhing 
BO_T02_D2666:146b-13	lho phyogs nas grogs gcig gis bdug spos dang / dril bu rgyun du bsgrag go //	146b	lho phyogs nas grogs gcig gis bdug spros dang dril bu rgyun du sgrog go 
BO_T02_D2666:146b-14	de nas ro de langs nas bgyi ba ci 'dod ces gang 'dod ba ster ro //	146b	de nas ro de ldang nas bgyid ba ci dod ces gang dod ba ster ro 
BO_T02_D2666:146b-15	de'i tshe langs nas ha ha zhes dgod cing las gang 'dod pa gcig ster te /	146b	de tshe ldang nas ha ha zhes god cing las gang dod ba gcig ster te 
BO_T02_D2666:146b-16	sha za'i mchod sbyin du bshad pa'o //	146b	sha za mchod sbyin du chad ba 
BO_T02_D2666:146b-17	cho ga bzhin du sbyar bar bya //	146b	cho ga bzhin du sbyor ba byed 
BO_T02_D2666:146b-18	zhes pa sbyin sreg gi cho ga'o //	146b	zhes ba sbyin sreg gi cho ga 
BO_T02_D2666:146b-19	khro bo 'bar byed bshad par bya //	146b	khro bo bar byed chad ba byed 
BO_T02_D2666:146b-20	zhes bya ba ni khro bo rnam pa bcu gnyis kyi las su bshad pa yang 'dis 'grub par 'gyur ba'o //	146b	zhes byed ba ni khro bo rnam ba chu gnyis kyi las su chad ba yang dis grub ba gyur ba 
BO_T02_D2666:146b-21	yi dags phal chen bshad pa bzhin //	146b	yi dags phal chen chad ba bzhin 
BO_T02_D2666:146b-22	'di yang zhes pa ni ro langs bsgrub pa'i dkyil 'khor 'di yang ngo //	146b	di yang zhes ba ni ro ldang sgrub ba dkyil khor di yang ngo 
BO_T02_D2666:146b-23	khru brgyad lhag chad med par ni //	146b	khru brgyad lhag chad med ba ni 
BO_T02_D2666:146b-24	zhes pa ni dngos grub sna tshogs la khru brgyad pa 'dis shis so zhes pa gzhan dag ni go sla ste ma bshad do //	146b	zhes ba ni dngos grub sna tshogs la khru brgyad ba dis shis so zhes ba gzhan dag ni go sla ste ma chad do 
BO_T02_D2666:146b-25	mchod par bya zhes pa lha la ste me lha la'o //	146b	mchod ba byed zhes ba lha la ste me lha la 
BO_T02_D2666:147a-0	gtor ma gsum pa zhes @147a * //	147a	thor ma gsum ba zhes 
BO_T02_D2666:147a-1	bya ba ni dang po'i rang gi rnal 'byor dang de'i gtor ma'o //	147a	byed ba ni dang po rang gi rnal byor dang de thor ma 
BO_T02_D2666:147a-2	gnyis pa sbyin sreg gi dang / gsum pa yi dags la gtang ba ste /	147a	gnyis ba sbyin sreg gi dang gsum ba yi dags la gtong ba ste 
BO_T02_D2666:147a-3	de la yang sha chen po dang / tshil dang / khrag dang / bdud rtsi lngas bya'o //	147a	de la yang sha chen po dang tshil dang khrag dang bdud rtsi lngas byed 
BO_T02_D2666:147a-4	bdug pa yang de bzhin no //	147a	bdug ba yang de bzhin no 
BO_T02_D2666:147a-5	ro langs phyag rgya bcings nas ni //	147a	ro ldang phyag rgya ching nas ni 
BO_T02_D2666:147a-6	gtor ma me tog la sogs dbul //	147a	thor ma me tog la sogs bul 
BO_T02_D2666:147a-7	zhes pa ni khro bo'i phyag rgyas te /	147a	zhes ba ni khro bo phyag rgya te 
BO_T02_D2666:147a-8	rang gi dam tshig gi phyag rgya 'dis dam tshig mtshon pa'o //	147a	rang gi dam tshig gi phyag rgya dis dam tshig mtshon ba 
BO_T02_D2666:147a-9	des bya ba kun la yang sbyor la ro langs pa la dam tshig gi phyir bstan par bya ba yin pas na ro langs so //	147a	des byed ba kun la yang sbyor la ro ldang ba la dam tshig gi phyir ston ba byed ba yin ba na ro ldang so 
BO_T02_D2666:147a-10	snying gar ro langs phyag rgya gzhag / ces pa 'jam dpal bzhugs par bsam pa'am /	147a	snying gar ro ldang phyag rgya jog ces ba jam dpal bzhugs ba bsam ba 
BO_T02_D2666:147a-11	mtshan ma gzhag pa'o //	147a	mtshan ma jog ba 
BO_T02_D2666:147a-12	aargha de la dbul bar bya //	147a	aargha de la bul ba byed 
BO_T02_D2666:147a-13	zhes pa ni 'jam dpal ngo bo ro'i rnam pa'o //	147a	zhes ba ni jam dpal ngo bo ro rnam ba 
BO_T02_D2666:147a-14	gser du 'gyur bar gdon mi za //	147a	gser du gyur ba don mi za 
BO_T02_D2666:147a-15	zhes pa ni gser du 'dod na gser ram yung bas ro la byugs la snga ma bzhin nam /	147a	zhes ba ni gser du dod na gser ram yung ba ro la byug la snga ma bzhin nam 
BO_T02_D2666:147a-16	sbyor ba gzhan du sbyar na'o //	147a	sbyor ba gzhan du sbyor na 
BO_T02_D2666:147a-17	ro langs phyag rgya mi shes na /	147a	ro ldang phyag rgya mi shes na 
BO_T02_D2666:147a-18	sems ni ji ltar drug gyur kyang //	147a	sems ni ji ltar drug gyur kyang 
BO_T02_D2666:147a-19	zhes bya ba ni ro langs kyi phyag rgya ni 'di ro langs nas dngos grub ster ba la dgos pa'i rang gi rnal 'byor dang / me lha'i rnal 'byor dang / de'i mchod rdzas dang sngags rnams ni de'i phyag rgya ste /	147a	zhes byed ba ni ro ldang kyi phyag rgya ni di ro ldang nas dngos grub ster ba la dgos ba rang gi rnal byor dang me lha rnal byor dang de mchod rdzas dang sngags rnams ni de phyag rgya ste 
BO_T02_D2666:147a-20	de ma shes par don 'grub pa med de /	147a	de ma shes ba don grub ba med de 
BO_T02_D2666:147a-21	sa bon med par mi 'byung ba myu gu yin pa bzhin du sbyor ba 'di mi shes pa'i sngags pa sgra la ni zhen pa dang / lha'i de kho na nyid mi shes pa rten cing 'byung ba rnam pa gnyis so //	147a	sa bon med ba mi byung ba myu gu yin ba bzhin du sbyor ba di mi shes ba sngags ba sgra la ni zhen ba dang lha de kho na nyid mi shes ba rten cing byung ba rnam ba gnyis so 
BO_T02_D2666:147a-22	gzugs la sogs pa'i mtshan nyid la yang dag pa'i kun rdzob tsam du yang 'di lha ma yin pa la /	147a	gzugs la sogs ba mtshan nyid la yang dag ba kun rdzob tsam du yang di lha ma yin ba la 
BO_T02_D2666:147a-23	don dam par lhar 'dod cing zhen pa dang / sgyu ma'i ngo bo 'di 'jam pa'i dbyangs su brtags pa'i rnal 'byor can gyis rtogs kyang sbyor ba bla ma'i ngag las blangs pa med cing mi shes na /	147a	don dam ba lhar dod cing zhen ba dang sgyu ma ngo bo di jam ba dbyangs su rtog ba rnal byor can gyis rtogs kyang sbyor ba bla ma ngag las blangs ba med cing mi shes na 
BO_T02_D2666:147a-24	sems pas byed kyang 'dod pa'i don 'byung ba med de /	147a	sems ba byed kyang dod ba don byung ba med de 
BO_T02_D2666:147a-25	mi shes shing nye bar ma byas pa'i phyir sa bon med pa'i myu gu bzhin no //	147a	mi shes shing nye ba ma byed ba phyir sa bon med ba myu gu bzhin no 
BO_T02_D2666:147a-26	des nam mkha' la 'gro ba dang / chu la yang sa bzhin byed do //	147a	des nam mkha la gro ba dang chu la yang sa bzhin byed do 
BO_T02_D2666:147a-27	gzhan go sla'o //	147a	gzhan go sla 
BO_T02_D2666:147b-0	da ni gzir ba la sogs pa ro langs kyi las gzhan @147b dag gsungs pa de bshad pa'i phyir /	147b	da ni gzir ba la sogs ba ro ldang kyi las gzhan dag gsungs ba de chad ba phyir 
BO_T02_D2666:147b-1	de nas gzhan yang ro langs kyis //	147b	de nas gzhan yang ro ldang kyis 
BO_T02_D2666:147b-2	gzir bar bya ba gsang ba bshad //	147b	gzir ba byed ba gsang ba chad 
BO_T02_D2666:147b-3	ces bya ba rgya cher smos te /	147b	ces byed ba rgya cher smos te 
BO_T02_D2666:147b-4	thod pa'i nang du tshil chen po'i mar khu la aa shva ra ba zhes pa ni /	147b	thod ba nang du tshil chen po mar khu la aa shva ra ba zhes ba ni 
BO_T02_D2666:147b-5	'dir ka ra b'i ra'i shun lpags dang / ras kyi sdong bu byas la mar me dus ni zla ba'am /	147b	dir ka ra b ra shun lpags dang ras kyi sdong bu byed la mar me dus ni zla ba 
BO_T02_D2666:147b-6	nyi ma gzas zin pa'i tshe spar la de mthar bar sngags bzlas shing /	147b	nyi ma gzas zin ba tshe spor la de mthar ba sngags bzlas shing 
BO_T02_D2666:147b-7	thod pa kha sbub pas dud par byas la des snag tshar byas te /	147b	thod ba kha sbub ba dud ba byed la des snag tshar byed te 
BO_T02_D2666:147b-8	ras bshus pa la 'khor lo bris la mar gyi tshes brgyad la ro snga ma bzhin du byas pa'i khar sbyin sreg du bya /	147b	ras bshus ba la khor lo bri la mar gyi tshes brgyad la ro snga ma bzhin du byed ba khar sbyin sreg du byed 
BO_T02_D2666:147b-9	mthar de yang bsregs na grub ste /	147b	mthar de yang bsregs na grub ste 
BO_T02_D2666:147b-10	man ngag las shes par bya'o //	147b	man ngag las shes ba byed 
BO_T02_D2666:147b-11	de yang na shing aarka'i bal kho na bsregs pa'i dud pa snag tshar byas pa /	147b	de yang na shing aarka bal kho na bsregs ba dud ba snag tshar byed ba 
BO_T02_D2666:147b-12	ro langs pa na mig la bskul na'o //	147b	ro ldang ba na mig la skul na 
BO_T02_D2666:147b-13	slar thar par bya na snga ma bzhin la thar ba'i sngags kyis so //	147b	slar thar ba byed na snga ma bzhin la thar ba sngags kyis so 
BO_T02_D2666:147b-14	de nas gzhan yang rmongs pa ni //	147b	de nas gzhan yang rmongs ba ni 
BO_T02_D2666:147b-15	zhes byung ba rnams ni /	147b	zhes byung ba rnams ni 
BO_T02_D2666:147b-16	snga ma bzhin la /	147b	snga ma bzhin la 
BO_T02_D2666:147b-17	rdzas 'di rnams ri lur byas la mar gyi tshes brgyad la sngags bzlas te /	147b	rdzas di rnams ri lur byed la mar gyi tshes brgyad la sngags bzlas te 
BO_T02_D2666:147b-18	snga ma bzhin ro'i khar gzhag par bya ste /	147b	snga ma bzhin ro khar jog ba byed ste 
BO_T02_D2666:147b-19	de nas des 'khor lo yang dag par bris pa'i nang du ri lu bzhag nas sbas na rmongs par byed do //	147b	de nas des khor lo yang dag ba bri ba nang du ri lu jog nas sbed na rmongs ba byed do 
BO_T02_D2666:147b-20	ri lu bdun mthar bsregs la gcig gis bya'o //	147b	ri lu bdun mthar bsregs la gcig gis byed 
BO_T02_D2666:147b-21	de nas gzhan yang dbab pa yi //	147b	de nas gzhan yang bebs ba yi 
BO_T02_D2666:147b-22	zhes pa dag gsungs pa ni dbab pa'i sbyor bas gzhan las khyad bar du gyur pas na mchog go //	147b	zhes ba dag gsungs ba ni bebs ba sbyor ba gzhan las khyad ba du gyur ba na mchog go 
BO_T02_D2666:147b-23	stag gi pags pa dang zhes pa ni na chung gi 'og gi gos so //	147b	stag gi pags ba dang zhes ba ni na chung gi g gi gos so 
BO_T02_D2666:147b-24	sbrul gyi shun pa ni gu gul nag po ste rdzas de rnams dang / thang chu dang / bdud rtsi lnga dang / tshil chen po rnams kyi ri lu thod par bsreg cing bdugs na 'bebs te thabs gzhan yang bya'o //	147b	sbrul gyi shun ba ni gu gul nag po ste rdzas de rnams dang thang chu dang bdud rtsi lnga dang tshil chen po rnams kyi ri lu thod ba bsreg cing bdug na bebs te thabs gzhan yang byed 
BO_T02_D2666:147b-25	des smra ba rnam pa sna tshogs kyi rtsed mo ston to //	147b	des smra ba rnam ba sna tshogs kyi rtsed mo ston to 
BO_T02_D2666:147b-26	gshegs pa'am gtang ba ni gur gum can bsregs te gtang ngo //	147b	gshegs ba gtong ba ni gur gum can bsregs te gtong ngo 
BO_T02_D2666:147b-27	dbang du byed pa dag gi mchog / rig pa 'dzin pa'i yid las byung //	147b	dbang du byed ba dag gi mchog rig ba dzin ba yid las byung 
BO_T02_D2666:147b-28	zhes pa ni /	147b	zhes ba ni 
BO_T02_D2666:147b-29	rnam par snang mdzad kyi thugs las byung ba'o //	147b	rnam ba snang mdzad kyi thugs las byung ba 
BO_T02_D2666:147b-30	khro bo gtum po la sogs pa'i 'khor lo ltar byas la sngags bzlas na nges par dbang du 'gyur ro //	147b	khro bo thum po la sogs ba khor lo ltar byed la sngags bzlas na nges ba dbang du gyur ro 
BO_T02_D2666:147b-31	de nas khon pa las kyi ni //	147b	de nas khon ba las kyi ni 
BO_T02_D2666:148a-0	sbyor ba 'ba' zhig bshad bar @148a * //	148a	sbyor ba ba jig chad ba 
BO_T02_D2666:148a-1	bya // zhes bya ba gsungs te //	148a	byed zhes byed ba gsungs te 
BO_T02_D2666:148a-2	zhi ba dang ni rgyas pa nyid /	148a	zhi ba dang ni rgya ba nyid 
BO_T02_D2666:148a-3	zla ba yar gyi ngo la bya //	148a	zla ba yar gyi ngo la byed 
BO_T02_D2666:148a-4	dbang dang mngon spyod las dag dang // kho na dang bskrad dang gnas par dad //	148a	dbang dang mngon spyod las dag dang kho na dang skrod dang gnas ba dad 
BO_T02_D2666:148a-5	dgug pa la sogs mar ngo la'o //	148a	gugs ba la sogs mar ngo la 
BO_T02_D2666:148a-6	byang du kha bltas zhi ba la //	148a	byang du kha lta zhi ba la 
BO_T02_D2666:148a-7	de bzhin rgyas la shar du blta //	148a	de bzhin rgya la char du lta 
BO_T02_D2666:148a-8	drag po'i las la lho phyogs su //	148a	drag po las la lho phyogs su 
BO_T02_D2666:148a-9	dbang gi las la nub tu blta //	148a	dbang gi las la nub tu lta 
BO_T02_D2666:148a-10	gsod pa nyid la me yi phyogs //	148a	gsod ba nyid la me yi phyogs 
BO_T02_D2666:148a-11	sdang bar bya la bden bral phyogs //	148a	sdang ba byed la bden bral phyogs 
BO_T02_D2666:148a-12	gnas las bskrad la rlung gi phyogs //	148a	gnas las skrod la rlung gi phyogs 
BO_T02_D2666:148a-13	gnon pa la ni dbang ldan phyogs //	148a	gnon ba la ni dbang ldan phyogs 
BO_T02_D2666:148a-14	zhi la kha dog dkar po ste //	148a	zhi la kha dog dkar po ste 
BO_T02_D2666:148a-15	rgyas pa dag la ser por bya //	148a	rgya ba dag la ser por byed 
BO_T02_D2666:148a-16	dbang dang dgug pa dag la dmar //	148a	dbang dang gugs ba dag la dmar 
BO_T02_D2666:148a-17	gsad la kha dog nag por bya //	148a	gsad la kha dog nag por byed 
BO_T02_D2666:148a-18	byams pa'i sems kyis zhi ba la //	148a	byams ba sems kyis zhi ba la 
BO_T02_D2666:148a-19	dge ba'i sems kyis rgyas pa la //	148a	dge ba sems kyis rgya ba la 
BO_T02_D2666:148a-20	chags pa'i sems kyis dbang dag la //	148a	chags ba sems kyis dbang dag la 
BO_T02_D2666:148a-21	khro bo'i sems kyis gsod pa la //	148a	khro bo sems kyis gsod ba la 
BO_T02_D2666:148a-22	zhi ba phal cher srod la bya //	148a	zhi ba phal cher srod la byed 
BO_T02_D2666:148a-23	rgyas pa phal cher snga dro bya //	148a	rgya ba phal cher snga dro byed 
BO_T02_D2666:148a-24	dbang dang mngon spyod dag gi las //	148a	dbang dang mngon spyod dag gi las 
BO_T02_D2666:148a-25	nyi ma gung dang mtshan phyed la //	148a	nyi ma gung dang mtshan phyed la 
BO_T02_D2666:148a-26	rdzogs pa'i rim la gnas pa yis //	148a	rdzogs ba rim la gnas ba yis 
BO_T02_D2666:148a-27	nang gi dus la brten par bya //	148a	nang gi dus la rten ba byed 
BO_T02_D2666:148a-28	'gro ba'i snying la rab gnas dus //	148a	gro ba snying la rab gnas dus 
BO_T02_D2666:148a-29	rim ni go rims ji bzhin du //	148a	rim ni go rims ji bzhin du 
BO_T02_D2666:148a-30	thun phyed kyi ni dus su gnas //	148a	thun phyed kyi ni dus su gnas 
BO_T02_D2666:148a-31	me dang rlung dang dbang chen dang // chu ste so so'i dkyil 'khor te //	148a	me dang rlung dang dbang chen dang chu ste so so dkyil khor te 
BO_T02_D2666:148a-32	dmar dang gnag dang de bzhin ser //	148a	dmar dang gnag dang de bzhin ser 
BO_T02_D2666:148a-33	dkar po nyid de mdor bsdus pa'o //	148a	dkar po nyid de mdor sdud ba 
BO_T02_D2666:148a-34	zhes dpal gsang ba 'dus pa'i bshad pa'i las bcom ldan 'das kyis gsungs pa 'dir yang sbyar ro //	148a	zhes dpal gsang ba du ba chad ba las joms ldan da kyis gsungs ba dir yang sbyor ro 
BO_T02_D2666:148a-35	de'i rim pa ni rdzas de rnams la ri lu byas la /	148a	de rim ba ni rdzas de rnams la ri lu byed la 
BO_T02_D2666:148a-36	zla ba gzas zin pa'i tshe'i lu la sngags btab la /	148a	zla ba gzas zin ba tshe lu la sngags debs la 
BO_T02_D2666:148a-37	khon par bya ba dag gi snying gar 'khor lo sbas la //	148a	khon ba byed ba dag gi snying gar khor lo sbed la 
BO_T02_D2666:148a-38	tshes brgyad kyi nub mo ri lu khar bzhag la sbas na nges pa yin par ni mthu'i yon tan no //	148a	tshes brgyad kyi nub mo ri lu khar jog la sbed na nges ba yin ba ni mthu yon tan no 
BO_T02_D2666:148a-39	glang po che glad pa'o //	148a	glang po che glad ba 
BO_T02_D2666:148a-40	rnal 'byor rnam pa gnyis la gnas pa dag la sdang ba gsad par bya ba bstan pa'i phyir de'i sbyor ba gsungs pa de bshad pa'i phyir /	148a	rnal byor rnam ba gnyis la gnas ba dag la sdang ba gsad ba byed ba ston ba phyir de sbyor ba gsungs ba de chad ba phyir 
BO_T02_D2666:148a-41	gsod pa'i mchog ni bshad par bya //	148a	gsod ba mchog ni chad ba byed 
BO_T02_D2666:148a-42	zhes bya ba la sogs pa gsungs te //	148a	zhes byed ba la sogs ba gsungs te 
BO_T02_D2666:148b-0	mi gang dag gnod pa mang pos dkon mchog la gnod par byed pa dang / smod par byed pa'i log par lta ba dang / slob dpon la smod pa dang / mtshams @148b med pa byed pa la gsad pa'i sbyor ba 'di bya'o //	148b	mi gang dag gnod ba mang pos dkon(d) mchog la gnod ba byed ba dang smod ba byed ba log ba lta ba dang slob dpon la smod ba dang mtshams med ba byed ba la gsad ba sbyor ba di byed 
BO_T02_D2666:148b-1	rang la zhe sdang gi phyir kun la bya ba ni rang nyid la gnod pa skyed pa'o //	148b	rang la zhe sdang gi phyir kun la byed ba ni rang nyid la gnod ba skyed ba 
BO_T02_D2666:148b-2	byang chub sems dang ldan pa la //	148b	byang chub sems dang ldan ba la 
BO_T02_D2666:148b-3	zhes pas / byang chub tu sems bskyed pa dang ldan pa dang / rigs lngar grags pa'i dam tshig dang ldan pa dang / sems can kun la byams pa dang ldan pa dang / snying rje dang / bzod pa dang / snying brtse ba dang 'brel bas 'grub kyi /	148b	zhes ba byang chub tu sems skyed ba dang ldan ba dang rigs lngar grags ba dam tshig dang ldan ba dang sems can kun la byams ba dang ldan ba dang snying rje dang bzod ba dang snying brtse ba dang brel ba grub kyi 
BO_T02_D2666:148b-4	de las bzlog pas mi 'grub ste //	148b	de las bzlog ba mi grub ste 
BO_T02_D2666:148b-5	khro dang gtum pa'i spyod pa dang // zhe sdang gis gsad par 'dod pas ni de bzhin gshegs pa ste /	148b	khro dang thum ba spyod ba dang zhe sdang gis gsad ba dod ba ni de bzhin gshegs ba ste 
BO_T02_D2666:148b-6	'jam dpal gyi dngos grub dag dngos su mi 'grub kyi /	148b	jam dpal gyi dngos grub dag dngos su mi grub kyi 
BO_T02_D2666:148b-7	rmi lam du yang mi 'grub po zhes shes par bya'o //	148b	rmi lam du yang mi grub po zhes shes ba byed 
BO_T02_D2666:148b-8	de'i rim pa la dgra bo'i rkang pa g-yon pa dang // g-yas pa'i rjes zla ba stod dang smad kyi bye brag gis blangs pa'i sa dang / dur khrod kyi sol ba dang / rus pa dang / bdud rtsi lnga dang / khrag dang / lan tshva dang /	148b	de rim ba la dgra bo rkang ba g-yon ba dang g-yas ba rjes zla ba stod dang smad kyi bye brag gis blangs ba sa dang dur khrod kyi sol ba dang rus ba dang bdud rtsi lnga dang khrag dang lan tshva dang 
BO_T02_D2666:148b-9	bong bu dang / rnga mo'i spangs dang / skye tshe dang / shing nim pa'i lo ma dang / skra dang / mar khu chen po dang / khra dang / 'ug pa'i bshang ba dang / spu dang / gcing dang / mi'i rus phye dang /	148b	bong bu dang rnga mo spong dang skye tshe dang shing nim ba lo ma dang skra dang mar khu chen po dang khra dang ug ba bshang ba dang spu dang gcing dang mi rus byed dang 
BO_T02_D2666:148b-10	ba spu ba dang / phub ma dag las gzugs brnyan byas la /	148b	ba spu ba dang bubs ma dag las gzugs rnyan byed la 
BO_T02_D2666:148b-11	de'i lus la man ngag bzhin byas nas rlung gi dus sam /	148b	de lus la man ngag bzhin byed nas rlung gi dus sam 
