segmentnr	original	folio	stemmed
BO_NG_0175:133	de nas dngos po'i chos rtag pa ther zug yin pa'i phyir rim gyis bsdus nas thugs kar thim ste /	13	de nas dngos po chos rtag ba ther zug yin ba phyir rim gyis sdud nas thugs kar thim ste 
BO_NG_0175:134	thugs mi gnas pa'i dbyings su bsdus te bzhugs pa'i sangs rgyas 'dul ba'i dus la bab bo zhes bka' stsal pas /	13	thugs mi gnas ba dbyings su sdud te bzhugs ba sangs rgya dul ba dus la bab bo zhes bka stsal ba 
BO_NG_0175:135	byang chub sems dpa' ngag gi dbang phyug gis /	13	byang chub sems dpa ngag gi dbang phyug gis 
BO_NG_0175:136	ston pa byang chub kyi sems rdo rje la 'di skad ces gsol to //	13	ston ba byang chub kyi sems rdo rje la di skad ces gsol to 
BO_NG_0175:137	kye kye 'di'i dus la bab bo zhes pa dang */ de nas rgyal ba'i byang chub sems rdo @#//	13	kye kye di dus la bab bo zhes ba dang de nas rgyal ba byang chub sems rdo 
BO_NG_0175:138	rjes hum hum hum badzra d+h+r-ika hum zhes bskul bas /	13	rjes hum hum hum badzra d+h+r-ika hum zhes skul ba 
BO_NG_0175:139	chos nyid kyi ngang las ting nge 'dzin rnam gsum gyis rgyud sbyangs pas /	13	chos nyid kyi ngang las ting nge dzin rnam gsum gyis brgyud sbyong ba 
BO_NG_0175:140	bcom ldan 'das zhe sdang thams cad 'dus pa'i gtso bo rdo rje 'dzin /	14	joms ldan da zhe sdang thams cad du ba gtso bo rdo rje dzin 
BO_NG_0175:141	zhal gsum phyag drug zhabs sems dpa'i skyil mo krung du bzhugs pa /	14	zhal gsum phyag drug zhabs sems dpa skyil mo krung du bzhugs ba 
BO_NG_0175:142	phyag g.yas rdo rje dang rin po che dang 'khor lo bsnams pa /	14	phyag g.yas rdo rje dang rin po che dang khor lo snom ba 
BO_NG_0175:143	g.yon dril bu dang pad+ma ral gri bsnams pa /	14	g.yon dril bu dang pad+ma ral gri snom ba 
BO_NG_0175:144	g.yas dkar g.yon dmar dbus mthing */	14	g.yas dkar g.yon dmar dbus mthing 
BO_NG_0175:145	sku zhi khro phyed ma las yid tsam khro bag tu bzhugs pa /	14	sku zhi khro phyed ma las yid tsam khro bag tu bzhugs ba 
BO_NG_0175:146	sku gsung thugs rdo rje lta bu'i byin gyi brlabs dang ldan pa /	14	sku gsung thugs rdo rje lta bu byin gyi brlabs dang ldan ba 
BO_NG_0175:147	che ba'i yon tan la sogs pa'i mgron mang pos brgyan te /	14	che ba yon tan la sogs ba mgron mang pos rgyan te 
BO_NG_0175:148	dang po ram yam kham gis bsregs sbyangs byas te /	14	dang po ram yam kham gis bsregs sbyong byed te 
BO_NG_0175:149	nyid la nyid kyis 'di skad ces gsungs te /	14	nyid la nyid kyis di skad ces gsungs te 
BO_NG_0175:150	hum zhe sdang rdo rje khro rgyal gtso //	15	hum zhe sdang rdo rje khro rgyal gtso 
BO_NG_0175:151	mgon po sangs rgyas kun gyi dngos //	15	mgon po sangs rgya kun gyi dngos 
BO_NG_0175:152	thams cad dbyings su 'dul ba'i gtso //	15	thams cad dbyings su dul ba gtso 
BO_NG_0175:153	rgyal ba rnams kyi sras su bsngags //	15	rgyal ba rnams kyi sras su bsngags 
BO_NG_0175:154	zhabs gnyis sems dpa'i skyil krung gis //	15	zhabs gnyis sems dpa skyil krung gis 
BO_NG_0175:155	'jam pa'i stan la 'dug nas ni //	15	jam ba stan la dug nas ni 
BO_NG_0175:156	zhe sdang rdo rje'i ting 'dzin gyis //	15	zhe sdang rdo rje ting dzin gyis 
BO_NG_0175:157	gnas rnams bsrung phyir rnam par brjid //	15	gnas rnams bsrung phyir rnam ba brjid 
BO_NG_0175:158	ces brjod pas de'i sku gzi brjid dang ldan pa 'jig rten pa'i phyogs skyong dang bdung dang bgegs rnams kyis mthong nas /	15	ces rjod ba de sku gzi brjid dang ldan ba jig rten ba phyogs skyong dang bdung dang bgegs rnams kyis mthong nas 
BO_NG_0175:159	de rnams ri dwags rdzi tshor ba bzhin du rbas rong nge gnas so //	15	de rnams ri dwags rdzi tshor ba bzhin du rbas rong nge gnas so 
BO_NG_0175:160	de nas zhe sdang 'dul pa'i khro bos thugs ka nas nyi ma'i dkyil 'khor gyi steng du hum smug nag 'bar ba gcig tsar re 'thon pa las /	16	de nas zhe sdang dul ba khro bod thugs ka nas nyi ma dkyil khor gyi steng du hum smug nag bar ba gcig tsar re thon ba las 
BO_NG_0175:161	shri badzra hum ka' ra hum zhes brjod pas /	16	shri badzra hum ka ra hum zhes rjod ba 
BO_NG_0175:162	khro bo hum ka' ra mdog dmar nag dbyar gyi sprin dmar 'dra ba /	16	khro bo hum ka ra mdog dmar nag dbyar gyi sprin dmar dra ba 
BO_NG_0175:163	skra kham pa gyen du brdzes pa /	16	skra kham ba gyen du brdzes ba 
BO_NG_0175:164	mig dmar ba /	16	mig dmar ba 
BO_NG_0175:165	kha bgrad pa /	16	kha bgrad ba 
BO_NG_0175:166	mche ba gtsigs pa /	16	mche ba gtsigs ba 
BO_NG_0175:167	zhal gsum phyag drug pa /	16	zhal gsum phyag drug ba 
BO_NG_0175:168	g.yas dkar ba g.yon sngo ba dbus dmar ba /	16	g.yas dkar ba g.yon sngo ba dbus dmar ba 
BO_NG_0175:169	phyag g.yas g.yon dang po gnyis hum gi phyag rgya bcings pa g.yas rdo rje rtse dgu pa /	16	phyag g.yas g.yon dang po gnyis hum gi phyag rgya ching ba g.yas rdo rje rtse dgu ba 
BO_NG_0175:170	g.yon dril bu g.yas bar ma lcags kyu /	17	g.yon dril bu g.yas ba ma lcags kyu 
BO_NG_0175:171	tha ma ral gri /	17	tha ma ral gri 
BO_NG_0175:172	g.yon bar ma dgra s+t+wa /	17	g.yon ba ma dgra s+t+wa 
BO_NG_0175:173	tha ma zhags pa 'dzin pa /	17	tha ma zhags ba dzin ba 
BO_NG_0175:174	zhabs gyad kyi dor stabs can /	17	zhabs gyad kyi dor stabs can 
BO_NG_0175:175	sku stod glang chen gyi ko rlon dang */ mi'i g.yang gzhi dang */ sku smad stag gi pags pa dang po ti tsi ti'i sham thabs dang */ rdo rje ye shes kyi gshog pa dang */ sbrul dmar bkra dang */ ser bkra dang */ sngo bkra dang */	17	sku stod glang chen gyi ko rlon dang mi g.yang gzhi dang sku smad stag gi pags ba dang po ti tsi ti sham thabs dang rdo rje ye shes kyi gshog ba dang sbrul dmar bkra dang ser bkra dang sngo bkra dang 
BO_NG_0175:176	ljang bkra dag gis dbu rgyan dang snyan cha mgur chu dang sku chings dang */ phyag zhabs kyi gdu bu byas pa /	17	ljang bkra dag gis dbu rgyan dang snyan cha mgur chu dang sku ching dang phyag zhabs kyi gdu bu byed ba 
BO_NG_0175:177	thod pa skam po'i phreng bas dbu brgyan pa /	17	thod ba skam po phreng ba dbu rgyan ba 
BO_NG_0175:178	thod pa rlon pa'i phreng bas do shal se ral khar brgyan pa /	17	thod ba rlon ba phreng ba do shal se ral khar rgyan ba 
BO_NG_0175:179	spyan bzlog pa b+h+ri ku ti gnyer ma gyen du bsgreng ba /	17	spyan bzlog ba b+h+ri ku ti gnyer ma gyen du sgreng ba 
BO_NG_0175:180	snyan la dung gi khong seng can /	18	snyan la dung gi khong seng can 
BO_NG_0175:181	sku che la yan lag rags pa /	18	sku che la yan lag rags ba 
BO_NG_0175:182	shin tu rngams la rab tu brjid pa zhig rgyal po chen po'i bka' bsgo ba blon pos bka' nod pa'i tshul du dma' breng nge */	18	shin tu rngams la rab tu brjid ba jig rgyal po chen po bka sgo ba blon pos bka nod ba tshul du dma breng nge 
BO_NG_0175:183	rdo rje 'dzin chen po ci bka' stsal zhes gnas pa las /	18	rdo rje dzin chen po ci bka stsal zhes gnas ba las 
BO_NG_0175:184	rdo rje 'dzin pas phyogs @#//	18	rdo rje dzin ba phyogs 
BO_NG_0175:185	bcu'i khro bo bcu rnams sngon gyi smon lam gyi dbang gis sems can kyi don la byon pas /	18	chu khro bo chu rnams sngon gyi smon lam gyi dbang gis sems can kyi don la byon ba 
BO_NG_0175:186	de'i gdan shoms shig ces bka' stsal nas /	18	de gdan shoms shig ces bka stsal nas 
BO_NG_0175:187	de nas dbang dang gzi byin bskyed pa 'di skad ces bsgo ba'o //	18	de nas dbang dang gzi byin skyed ba di skad ces sgo ba 
BO_NG_0175:188	hum / nyi ma'i dkyil 'khor dbus gnas par /	18	hum nyi ma dkyil khor dbus gnas ba 
BO_NG_0175:189	khro bo chen po hum ka ra //	18	khro bo chen po hum ka ra 
BO_NG_0175:190	sku che yan lag rags pa ni //	19	sku che yan lag rags ba ni 
BO_NG_0175:191	dbyar gyi sprin phung lta bu'o //	19	dbyar gyi sprin phung lta bu 
BO_NG_0175:192	bskal pa'i me dpung ji bzhin du //	19	bskal ba me dpung ji bzhin du 
BO_NG_0175:193	'od zer dang ldan rab tu 'bar //	19	d zer dang ldan rab tu bar 
BO_NG_0175:194	zhal gsum phyag ni drug pa ste //	19	zhal gsum phyag ni drug ba ste 
BO_NG_0175:195	dang po'i phyag gnyis hum rgya bcings //	19	dang po phyag gnyis hum rgya ching 
BO_NG_0175:196	g.yas gnyis lcags kyu ral gri bsnams //	19	g.yas gnyis lcags kyu ral gri snom 
BO_NG_0175:197	g.yon gnyis zhags pa dgra s+t+wa 'dzin //	19	g.yon gnyis zhags ba dgra s+t+wa dzin 
BO_NG_0175:198	g.yas brkyang g.yon bskum rab tu gnas //	19	g.yas rkyong g.yon skum rab tu gnas 
BO_NG_0175:199	smin mtshams khro gnyer dmar ba'i spyan //	19	smin mtshams khro gnyer dmar ba spyan 
BO_NG_0175:200	zhal gsum mche ba gtsigs nas ni //	20	zhal gsum mche ba gtsigs nas ni 
BO_NG_0175:201	rdo rje'i 'gros kyis rnam par bsgyur //	20	rdo rje gros kyis rnam ba sgyur 
BO_NG_0175:202	hum dang phat kyi sgra sgrogs shing *//	20	hum dang phat kyi sgra sgrogs shing 
BO_NG_0175:203	'di 'dra'i gzugs ni bskul byas na //	20	di dra gzugs ni skul byed na 
BO_NG_0175:204	nga yis de la bka' stsal lo //	20	nga yis de la bka stsal lo 
BO_NG_0175:205	om sum b+ha ni sum b+ha hum /	20	om sum b+ha ni sum b+ha hum 
BO_NG_0175:206	gr-ih+na gr-ih+na hum /	20	gr-ih+na gr-ih+na hum 
BO_NG_0175:207	gr-ih+na pa ya gr-ih+na pa ya hum /	20	gr-ih+na ba ya gr-ih+na ba ya hum 
BO_NG_0175:208	a na ya ho b+ha ga ban /	20	a na ya ho b+ha ga ban 
BO_NG_0175:209	bid+ya ra dza hum phat zhes gzi byin bskyed nas dbang rtags tho ba lcags kyu gtad pa dang */ hum ka ras tho ba dang lcags kyu blangs te /	20	bid+ya ra dza hum phat zhes gzi byin skyed nas dbang rtags tho ba lcags kyu gtod ba dang hum ka ras tho ba dang lcags kyu blangs te 
BO_NG_0175:210	rang gi snying ga na nyi ma'i dkyil 'khor gyi steng du snying po 'di phyung ngo *//	21	rang gi snying ga na nyi ma dkyil khor gyi steng du snying po di byin ngo 
BO_NG_0175:211	hum / de las tak+ki ra dza sum b+ha ra dza hum phat las khro bo tak+ki ra dza sku mdog sngo nag / g.yas dkar g.yon dmar dbus mthing */	21	hum de las tak+ki ra dza sum b+ha ra dza hum phat las khro bo tak+ki ra dza sku mdog sngo nag g.yas dkar g.yon dmar dbus mthing 
BO_NG_0175:212	phyag g.yas g.yon dang po gnyis hum gi phyag rgya bcas pa /	21	phyag g.yas g.yon dang po gnyis hum gi phyag rgya cha ba 
BO_NG_0175:213	phyag mtshan mi 'dzin pa gzhan phyag mtshan hum ka ra 'dra ba gcig thon nas /	21	phyag mtshan mi dzin ba gzhan phyag mtshan hum ka ra dra ba gcig thon nas 
BO_NG_0175:214	de'i mdun du jo bo la bka' nod pa 'dra ba gcig dbang chen po ci bka' stsal zhes sngo breng nge 'dug pa las /	21	de mdun du jo bo la bka nod ba dra ba gcig dbang chen po ci bka stsal zhes sngo breng nge dug ba las 
BO_NG_0175:215	hum ka ras gong ma bzhin du bsgos nas /	21	hum ka ras gong ma bzhin du sgo nas 
BO_NG_0175:216	dbang dang gzi byin 'di skad ces bskyed de /	21	dbang dang gzi byin di skad ces skyed de 
BO_NG_0175:217	dpa' bo drag shul che ldan pa'i //	21	dpa bo drag shul che ldan ba 
BO_NG_0175:218	nga rgyal bsnyems pa'i drag shul can //	21	nga rgyal snyems ba drag shul can 
BO_NG_0175:219	'od zer gzi ldan 'bar ba'i 'od //	21	d zer gzi ldan bar ba d 
BO_NG_0175:220	thogs med las rnams kun spyod cing *//	22	thogs med las rnams kun spyod cing 
BO_NG_0175:221	sum b+ha ni yi sngags brjod pas //	22	sum b+ha ni yi sngags rjod ba 
BO_NG_0175:222	hum ka ras tho ba dang lcags kyu tak+ki ra dza la gtad pa dang */ tak+ki ra dzas tho ba dang lcags kyu blangs nas /	22	hum ka ras tho ba dang lcags kyu tak+ki ra dza la gtod ba dang tak+ki ra dzas tho ba dang lcags kyu blangs nas 
BO_NG_0175:223	spyan 'bar ba nyi zla'i 'od bas 'tsher ba /	22	spyan bar ba nyi zla d ba tsher ba 
BO_NG_0175:224	zhal 'bar ba'i nga ros drag po'i sngags brjod pa /	22	zhal bar ba nga ros drag po sngags rjod ba 
BO_NG_0175:225	sku 'bar ba'i cha lugs ri rab ltar brjid che ba /	22	sku bar ba cha lugs ri rab ltar brjid che ba 
BO_NG_0175:226	bskal pa'i me dang nyi ma 'bum gyi gzi dang ldan pas /	22	bskal ba me dang nyi ma bum gyi gzi dang ldan ba 
BO_NG_0175:227	zhabs 'bar ba'i cha lugs rdo rje 'gros kyi zhabs gar bor bar rdo rje'i ra ba dang */ brtsigs par gyur pa dang spyan 'bar ba'i gar glog ltar 'gyu ba /	22	zhabs bar ba cha lugs rdo rje gros kyi zhabs gar bor ba rdo rje ra ba dang brtsigs ba gyur ba dang spyan bar ba gar glog ltar gyu ba 
BO_NG_0175:228	cir yang brnyes pa'i gzugs dang chas te gshags pas bgegs dang phyogs skyong thams cad 'di skad ces 'khams te tshig smra'o //	22	cir yang brnyes ba gzugs dang cha te gshags ba bgegs dang phyogs skyong thams cad di skad ces kham te tshig smra 
BO_NG_0175:229	e ma lha'am klu'am 'on te sangs rgyas sam chos sam dge 'dun nam thugs rje'i bdag po ci mdzad pa lags zhes tak+ki ra dza khro @#//	22	e ma lha klu n te sangs rgya sam chos sam dge dun nam thugs rje bdag po ci mdzad ba lags zhes tak+ki ra dza khro 
BO_NG_0175:230	bo 'dzum gyi phyag rgya bcas te /	23	bo dzum gyi phyag rgya cha te 
BO_NG_0175:231	hum hum zhes bya ba ba'i sgra brjod nas /	23	hum hum zhes byed ba ba sgra rjod nas 
BO_NG_0175:232	chom po sgo la rgol ba bzhin du sum b+ha ni rdo rje sder mo'i sngags brjod pas lcags kyus dbang ldan pho mo'i snying ga nas bzung nas tho bas 'bros mi nus par lhan ne lhan ne brdungs pas 'khor gyi bgegs thams cad had skrag ste /	23	chom po sgo la rgol ba bzhin du sum b+ha ni rdo rje sder mo sngags rjod ba lcags kyus dbang ldan pho mo snying ga nas bzung nas tho ba bros mi nus ba lhan ne lhan ne rdung ba khor gyi bgegs thams cad had skrag ste 
BO_NG_0175:233	dus chen po byung ba yin no zhes 'dzer zhing gcer bu lo 'phos pa'i lha rgod drag po bzhin du 'dar had de gnas pa las /	23	dus chen po byung ba yin no zhes dzer zhing bcer bu lo pho ba lha rgod drag po bzhin du dar had de gnas ba las 
BO_NG_0175:234	gyad chen pos sdong ro mang po bsgyur ba bzhin du /	23	gyad chen pos sdong ro mang po sgyur ba bzhin du 
BO_NG_0175:235	'khor gyi bgegs mang po thams cad 'gyel te /	23	khor gyi bgegs mang po thams cad gyel te 
BO_NG_0175:236	g.yas nas kyang ling ling g.yon nas kyang ling ling mang po spungs te /	23	g.yas nas kyang ling ling g.yon nas kyang ling ling mang po spung te 
BO_NG_0175:237	dper na rgas pa'i sdong ro mang po spungs pa bzhin du'o //	23	dper na rga ba sdong ro mang po spung ba bzhin du 
BO_NG_0175:238	de'i steng du bshan pas khog pa brtsegs pa bzhin du /	23	de steng du bshan ba khog ba brtsegs ba bzhin du 
BO_NG_0175:239	bgegs kyi ro mang po spungs pa'i steng du /	23	bgegs kyi ro mang po spung ba steng du 
BO_NG_0175:240	dbang ldan pho mo spyi bcings su byas te phyag rgya chen po bzhis mi shor bar dam du bcings te /	24	dbang ldan pho mo spyi ching su byed te phyag rgya chen po bzhis mi chor ba dam du ching te 
BO_NG_0175:241	sngon gyi dam tshig rjes su dran /	24	sngon gyi dam tshig rjes su dran 
BO_NG_0175:242	'gyod gnong gi smre sngags 'don /	24	gyod gnong gi smre sngags don 
BO_NG_0175:243	phyis bka' mi bslu bar dam dang dmod bcas shing gnas so //	24	byid bka mi bslu ba dam dang dmod cha shing gnas so 
BO_NG_0175:244	de bzhin du phyogs bzhi mtshams brgyad steng 'og gi / phyogs skyong bcu'i 'khor gyi gdon thams cad spungs pa'i steng du /	24	de bzhin du phyogs bzhi mtshams brgyad steng g gi phyogs skyong chu khor gyi don thams cad spung ba steng du 
BO_NG_0175:245	phyogs skyong pho mo spyi bcings su bsgyel nas /	24	phyogs skyong pho mo spyi ching su sgyel nas 
BO_NG_0175:246	gong ma de kho na bzhin bkod nas /	24	gong ma de kho na bzhin bkod nas 
BO_NG_0175:247	tho ba lcags kyu slar hum ka ra la gtad nas /	24	tho ba lcags kyu slar hum ka ra la gtod nas 
BO_NG_0175:248	'byung ba lnga yi mkha' klong dag pa 'dir //	24	byung ba lnga yi mkha klong dag ba dir 
BO_NG_0175:249	log par 'dzin pa'i phyogs skyong bgegs 'khor 'dus //	24	log ba dzin ba phyogs skyong bgegs khor du 
BO_NG_0175:250	dregs pa btul nas rim bzhin bting lags pas //	25	dregs ba dul nas rim bzhin bting lags ba 
BO_NG_0175:251	'bar ba'i sku las dkyil 'khor bskyed du gsol //	25	bar ba sku las dkyil khor skyed du gsol 
BO_NG_0175:252	zhes brjod nas hum ka ra'i thugs kar thim mo //	25	zhes rjod nas hum ka ra thugs kar thim mo 
BO_NG_0175:253	hum ka ras kyang tho ba dang lcags kyu zhe sdang rdo rje la phul te /	25	hum ka ras kyang tho ba dang lcags kyu zhe sdang rdo rje la bul te 
BO_NG_0175:254	gang na bting lags so zhe sdang rdo rje khro rgyal gtso //	25	gang na bting lags so zhe sdang rdo rje khro rgyal gtso 
BO_NG_0175:255	zhe sdang rdo rje thugs kyi dkyil 'khor nas /	25	zhe sdang rdo rje thugs kyi dkyil khor nas 
BO_NG_0175:256	khro bo rngam chen drag po sprul pa'i sku //	25	khro bo rngam chen drag po sprul ba sku 
BO_NG_0175:257	shin tu mi bzad 'jigs pa'i mtshon cha can //	25	shin tu mi bzad jigs ba mtshon cha can 
BO_NG_0175:258	'jigs byed yum rnams mi mngon sbas pa ni //	25	jigs byed yum rnams mi mngon sbed ba ni 
BO_NG_0175:259	gsang ba'i dkyil 'khor 'od kyi dkyil 'khor nas //	25	gsang ba dkyil khor d kyi dkyil khor nas 
BO_NG_0175:260	gdan gyi steng du dri med 'od gsal ba'i //	26	gdan gyi steng du dri med d gsal ba 
BO_NG_0175:261	nyi ma'i dkyil 'khor gdan la bzhugs su gsol //	26	nyi ma dkyil khor gdan la bzhugs su gsol 
BO_NG_0175:262	zhes brjod nas /	26	zhes rjod nas 
BO_NG_0175:263	zhe sdang rdo rje'i thugs kar thim mo //	26	zhe sdang rdo rje thugs kar thim mo 
BO_NG_0175:264	de nas zhe sdang rdo rjes /	26	de nas zhe sdang rdo rjes 
BO_NG_0175:265	thugs chos nyid las ma g.yos pas /	26	thugs chos nyid las ma g.yos ba 
BO_NG_0175:266	mi pham khro gnyer ro langs ral gcig ma la sogs pa'i khro mo bcu po thams cad rgyu ma nor ba rtsa ba'i snying po yi ge ma bcur phyung */	26	mi pham khro gnyer ro ldang ral gcig ma la sogs ba khro mo chu po thams cad rgyu ma nor ba rtsa ba snying po yi ge ma jur byin 
BO_NG_0175:267	'phro 'du rnam pa gsum las ma sur+ya man+da la zhes pa'i sngags kyis byin gyis brlabs pas /	26	phro du rnam ba gsum las ma sur+ya man+da la zhes ba sngags kyis byin gyis brlabs ba 
BO_NG_0175:268	khro mo bcu yang nyi ma'i dkyil 'khor bcu tham par gyur te /	26	khro mo chu yang nyi ma dkyil khor chu tham ba gyur te 
BO_NG_0175:269	phyogs bzhi mtshams bzhi brgyad dang bla 'og bcur phyogs skyong bsgyail ba'i steng du /	26	phyogs bzhi mtshams bzhi brgyad dang bla g jur phyogs skyong bsgyail ba steng du 
BO_NG_0175:270	rin po che gcal du spungs pa'i steng du /	27	rin po che gcal du spung ba steng du 
BO_NG_0175:271	'phrul gyi me long phyis pa bzhag pa bzhin du lhang nge lhan @#//	27	phrul gyi me long byid ba jog ba bzhin du lhang nge lhan 
BO_NG_0175:272	ne gnas pas /	27	ne gnas ba 
BO_NG_0175:273	ma rig pa'i mun pa thams cad dus gcig tu stongs te /	27	ma rig ba mun ba thams cad dus gcig tu stongs te 
BO_NG_0175:274	ye shes gsal ba'i 'od gsal phyogs bcur brdal lo //	27	ye shes gsal ba d gsal phyogs jur rdal lo 
BO_NG_0175:275	de nas zhe sdang rdo rje khro bo 'dus pa'i thugs ka nas /	27	de nas zhe sdang rdo rje khro bo du ba thugs ka nas 
BO_NG_0175:276	smon lam las grub pa'i khro bo rnams hum bcur sprul nas /	27	smon lam las grub ba khro bo rnams hum jur sprul nas 
BO_NG_0175:277	'di skad ces bka' stsal to //	27	di skad ces bka stsal to 
BO_NG_0175:278	gzugs chen 'bar bas 'jigs byed pa'i /	27	gzugs chen bar ba jigs byed ba 
BO_NG_0175:279	khro bo bcu dang phyung nas ni //	27	khro bo chu dang byin nas ni 
BO_NG_0175:280	hum las bskyed pa'i nyi ma'i steng *//	28	hum las skyed ba nyi ma steng 
BO_NG_0175:281	sku stod zhal gsum phyag kyang drug / sku+u smad lcags pur zur gsum pa //	28	sku stod zhal gsum phyag kyang drug sku+u smad lcags pur zur gsum ba 
BO_NG_0175:282	phyogs bcu'i dkyil 'khor phyogs rnams su //	28	phyogs chu dkyil khor phyogs rnams su 
BO_NG_0175:283	rim pa bzhin du kun tu gnas //	28	rim ba bzhin du kun tu gnas 
BO_NG_0175:284	bgegs rnams thams cad bshig pa'i phyir //	28	bgegs rnams thams cad jig ba phyir 
BO_NG_0175:285	gnod mdzes bka' stsal phur pas gdab //	28	gnod mdzes bka stsal phur ba gdab 
BO_NG_0175:286	brjid pa'i tshul gyis bsgyings pa ste //	28	brjid ba tshul gyis sgying ba ste 
BO_NG_0175:287	'bar 'phros ral pa gyen du brdzes //	28	bar phro ral ba gyen du brdzes 
BO_NG_0175:288	mibazad 'bar ba'i 'jigs par gnas //	28	mibazad bar ba jigs ba gnas 
BO_NG_0175:289	zhes brjod nas /	28	zhes rjod nas 
BO_NG_0175:290	hum bcu tham pa la cho ga gsum gyis /	29	hum chu tham ba la cho ga gsum gyis 
BO_NG_0175:291	om ya man+ta kr-ita badzra ma ha kro d+ha hum phat zhes bskyed pa rkyen gyis sngags kyis bskul nas /	29	om ya man+ta kr-ita badzra ma ha kro d+ha hum phat zhes skyed ba rkyen gyis sngags kyis skul nas 
BO_NG_0175:292	shar phyogs brgya byin pho mo'i steng du /	29	char phyogs brgya byin pho mo steng du 
BO_NG_0175:293	khro bo gshin rje'i gshed po /	29	khro bo gshin rje gshed po 
BO_NG_0175:294	stod khro bo zhal gsum phyag drug pa /	29	stod khro bo zhal gsum phyag drug ba 
BO_NG_0175:295	smad lcags kyi phur pa zur gsum pa /	29	smad lcags kyi phur ba zur gsum ba 
BO_NG_0175:296	ngos gsum la thugs kyi hum gsum pa /	29	ngos gsum la thugs kyi hum gsum ba 
BO_NG_0175:297	zur gsum la drag pos 'joms pa'i phat gsum dang ldan pa /	29	zur gsum la drag pos joms ba phat gsum dang ldan ba 
BO_NG_0175:298	sku mdog dang phyag mtshan ji ltar mdzad kyi tan+t+ra las 'byung ba bzhin du gyur to //	29	sku mdog dang phyag mtshan ji ltar mdzad kyi tan+t+ra las byung ba bzhin du gyur to 
BO_NG_0175:299	a+om pradz+nyan+ta kr-ita badzra ma ha kro d+ha hum phat /	29	a+om pradz+nyan+ta kr-ita badzra ma ha kro d+ha hum phat 
BO_NG_0175:300	a+om pad+man+ta kr-ita badzra ma ha kro d+ha hum phat /	30	a+om pad+man+ta kr-ita badzra ma ha kro d+ha hum phat 
BO_NG_0175:301	a+om ya man+ta kr-ita badzra ma ha kro d+ha hum phat /	30	a+om ya man+ta kr-ita badzra ma ha kro d+ha hum phat 
BO_NG_0175:302	a+om big+h+nan+ta kr-ita badzra ma ha kro d+ha hum phat /	30	a+om big+h+nan+ta kr-ita badzra ma ha kro d+ha hum phat 
BO_NG_0175:303	a+om ar+ya a tsa la badzra hum phat /	30	a+om ar+ya a tsa la badzra hum phat 
BO_NG_0175:304	a+om ni la dan+da badzra hum phat /	30	a+om ni la dan+da badzra hum phat 
BO_NG_0175:305	a+om tak+ki ra dza badzra ma ha kro d+ha hum phat /	30	a+om tak+ki ra dza badzra ma ha kro d+ha hum phat 
BO_NG_0175:306	a+om ma ha ba la badzra ma ha kro d+ha hum phat /	30	a+om ma ha ba la badzra ma ha kro d+ha hum phat 
BO_NG_0175:307	a+om ka ma la kun+da li badzra ma ha kro d+ha hum phat /	30	a+om ka ma la kun+da li badzra ma ha kro d+ha hum phat 
BO_NG_0175:308	a+om shri badzra hum ka ra badzra ma ha kro d+ha hum phat /	30	a+om shri badzra hum ka ra badzra ma ha kro d+ha hum phat 
BO_NG_0175:309	zhes bskyed pa rkyen gyi sngags kyis bskul nas /	30	zhes skyed ba rkyen gyi sngags kyis skul nas 
BO_NG_0175:310	shar du rnam par rgyal ba'am dpal ldan gzhan gyis mi thub pa /	31	char du rnam ba rgyal ba dpal ldan gzhan gyis mi thub ba 
BO_NG_0175:311	lhor gshin rje'i gshed po /	31	lhor gshin rje gshed po 
BO_NG_0175:312	nub tu rta mgrin /	31	nub tu rta mgrin 
BO_NG_0175:313	byang du bdud rtsi 'khyil pa /	31	byang du bdud rtsi khyil ba 
BO_NG_0175:314	shar lhor dbyug pa sngon po /	31	char lhor dbyug ba sngon po 
BO_NG_0175:315	lho nub tu mi g.yo mgon po /	31	lho nub tu mi g.yo mgon po 
BO_NG_0175:316	nub byang du 'dod pa'i rgyal po /	31	nub byang du dod ba rgyal po 
BO_NG_0175:317	byang shar du stobs po che /	31	byang char du stobs po che 
BO_NG_0175:318	'og tu khams gsum rnam par rgyal ba'am pad+ma 'khyil pa /	31	g tu khams gsum rnam ba rgyal ba pad+ma khyil ba 
BO_NG_0175:319	steng gi phyogs su hum ka ra ste /	31	steng gi phyogs su hum ka ra ste 
BO_NG_0175:320	khro bo chen po bcu po 'di dag kyang */	32	khro bo chen po chu po di dag kyang 
BO_NG_0175:321	zhal gsum phyag drug pa /	32	zhal gsum phyag drug ba 
BO_NG_0175:322	sku mdog dang phyag mtshan rgyan dang cha lugs la sogs pa /	32	sku mdog dang phyag mtshan rgyan dang cha lugs la sogs ba 
BO_NG_0175:323	ji ltar mdzod las byung ba bzhin 'thon te phyogs skyong bcu 'khor dang bcas pa'i steng na seng+ge rnam par rol pa'i tshul gyis bzhugs pa las /	32	ji ltar mdzod las byung ba bzhin thon te phyogs skyong chu khor dang cha ba steng na seng+ge rnam ba rol ba tshul gyis bzhugs ba las 
BO_NG_0175:324	zhe sdang rgyal pos yang steng gi phyogs nas hum ka ra la bka' stsal nas /	32	zhe sdang rgyal pos yang steng gi phyogs nas hum ka ra la bka stsal nas 
