segmentnr	original	stemmed
BO_T02_D2672:71a-13	gzhan ni go bar zad do //	gzhan ni go ba zad do 
BO_T02_D2672:71a-14	bgegs dang log 'dren rnam par gzhig pa'i phyir //	bgegs dang log bgrang rnam ba jig ba phyir 
BO_T02_D2672:71a-15	zhes bya ba ni de dag gzhom pa'i don du zhes bya ba'i tha tshig go //	zhes byed ba ni de dag joms ba don du zhes byed ba tha tshig go 
BO_T02_D2672:71a-16	bdud rtsi thab sbyor drag shul las can sbyor //	bdud rtsi thab sbyor drag shul las can sbyor 
BO_T02_D2672:71a-17	sngags pa de yis gsang sngags lam zhugs pa //	sngags ba de yis gsang sngags lam jug ba 
BO_T02_D2672:71a-18	zhes bya ba yang rgyud de nyid las //	zhes byed ba yang brgyud de nyid las 
BO_T02_D2672:71a-19	de bas na rig sngags 'chang gis nyi ma shar phyogs su kha bltas la /	de ba na rig sngags chang gis nyi ma char phyogs su kha lta la 
BO_T02_D2672:71a-20	rtag tu chu khyor ba gang gtor nas khro bo'i gsang sngags kyang lan bdun brjod par bya ste /	rtag tu chu khyor ba gang thor nas khro bo gsang sngags kyang lan bdun rjod ba byed ste 
BO_T02_D2672:71a-21	ji skad du /	ji skad du 
BO_T02_D2672:71a-22	bdag ming 'di zhes bya ba rig sngags che ge mo zhig sgrub kyis khyed yid dga' bar gyis shig ces smra bar bya'o //	bdag ming di zhes byed ba rig sngags che ge mo jig sgrub kyis khyed yid dga ba gyis shig ces smra ba byed 
BO_T02_D2672:71a-23	bgegs dang log 'dren rnams kyis yang mi tshugs //	bgegs dang log bgrang rnams kyis yang mi tshugs 
BO_T02_D2672:71a-24	zhes bya ba ni bdud rtsi thab sbyor gyi lam du zhugs pa'i phan yon bstan pa ste /	zhes byed ba ni bdud rtsi thab sbyor gyi lam du jug ba phan yon ston ba ste 
BO_T02_D2672:71a-25	yang rgyud de nyid las des log 'dren rnams dga' zhing mgu la yid dga' bar 'gyur te /	yang brgyud de nyid las des log bgrang rnams dga zhing mgu la yid dga ba gyur te 
BO_T02_D2672:71a-26	dngos grub sbyin par byed cing sems kyang dang bar 'gyur ro zhes gsungs so //	dngos grub sbyin ba byed cing sems kyang dang ba gyur ro zhes gsungs so 
BO_T02_D2672:71b-0	bgegs kyi rnam grangs mang po de dag gi ngo lon dang gnyen po tha dad pa yang rgyud de las rgyas par so @71b sor phye ste bstan pa rnams 'dir yi ge mangs su dogs te ma spros pas rgyud nyid las blta bar bya'o //	bgegs kyi rnam grangs mang po de dag gi ngo lon dang gnyen po tha dad ba yang brgyud de las rgya ba so sor byed ste ston ba rnams dir yi ge mang su dogs te ma spros ba brgyud nyid las lta ba byed 
BO_T02_D2672:71b-1	phyugs lhas zhes bya ba la sogs pas ni dbang bskur ba'i gnas bstan to //	phyugs lhas zhes byed ba la sogs ba ni dbang skur ba gnas ston to 
BO_T02_D2672:71b-2	shing gcig ces bya ba ni rab tu grub par byed ba'i rgyud chen po las /	shing gcig ces byed ba ni rab tu grub ba byed ba brgyud chen po las 
BO_T02_D2672:71b-3	kun du zlum po'i shing drung ngam //	kun du zlum po shing drung ngam 
BO_T02_D2672:71b-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:71b-5	gzhan ni go bar zad do //	gzhan ni go ba zad do 
BO_T02_D2672:71b-6	dkyil 'khor gru bzhi lham pa khru bzhi'i tshad //	dkyil khor gru bzhi lham ba khru bzhi tshad 
BO_T02_D2672:71b-7	ces bya ba ni dkyil 'khor gyi phyi'i rgya'i ra ba'i tshing ngo //	ces byed ba ni dkyil khor gyi phyi rgya ra ba tshing ngo 
BO_T02_D2672:71b-8	tshon rtsi rnam pa sna tshogs zhes bya ba ni dkar po dang dmar po dang ser po dang ljang gu dang nag po rnams te /	tshon rtsi rnam ba sna tshogs zhes byed ba ni dkar po dang dmar po dang ser po dang ljang gu dang nag po rnams te 
BO_T02_D2672:71b-9	de yang dbus su ni khru phyed pa'i sa khru do dor ro //	de yang dbus su ni khru phyed ba sa khru do dor ro 
BO_T02_D2672:71b-10	phyogs kyi lha rnams gnas ni yongs su gzung //	phyogs kyi lha rnams gnas ni yongs su gzung 
BO_T02_D2672:71b-11	zhes bya ba ni de'i phyi rim khyon khru gang zhig yod pa'i sum cha 'khor sar gzhag ste /	zhes byed ba ni de phyi rim khyon khru gang jig yod ba sum cha khor sar jog ste 
BO_T02_D2672:71b-12	sum gnyis la lha rnams dgod pa ni gsang ba'i dkyil 'khor las /	sum gnyis la lha rnams god ba ni gsang ba dkyil khor las 
BO_T02_D2672:71b-13	ji skad du /	ji skad du 
BO_T02_D2672:71b-14	brgya byin gyi ni rdo rjer gsungs //	brgya byin gyi ni rdo rjer gsungs 
BO_T02_D2672:71b-15	me lha'i phyag rgya zhugs thab yin //	me lha phyag rgya jug thab yin 
BO_T02_D2672:71b-16	gshin rje'i phyag rgya be con yin //	gshin rje phyag rgya be con yin 
BO_T02_D2672:71b-17	bden bral gyi ni ral gri yin //	bden bral gyi ni ral gri yin 
BO_T02_D2672:71b-18	chu bdag gi ni zhags par bshad //	chu bdag gi ni zhags ba chad 
BO_T02_D2672:71b-19	rlung gi phyag rgya rgyal mtshan yin //	rlung gi phyag rgya rgyal mtshan yin 
BO_T02_D2672:71b-20	ku be ra yi dbyug to yin //	ku be ra yi dbyug to yin 
BO_T02_D2672:71b-21	dbang phyug gi ni rtse gsum gsungs //	dbang phyug gi ni rtse gsum gsungs 
BO_T02_D2672:71b-22	sa yi phyag rgya bum pa yin //	sa yi phyag rgya bum ba yin 
BO_T02_D2672:71b-23	nyi zla'i phyag rgya zlum por bya //	nyi zla phyag rgya zlum por byed 
BO_T02_D2672:71b-24	zhes gsungs te /	zhes gsungs te 
BO_T02_D2672:71b-25	shar phyogs nas brtsam par bya'o //	char phyogs nas brtsam ba byed 
BO_T02_D2672:71b-26	zla ba ni mdung rtse gsum pa dang rdo rje'i bar du gzhag ste dkar por bya'o //	zla ba ni mdung rtse gsum ba dang rdo rje ba du jog ste dkar por byed 
BO_T02_D2672:71b-27	nyi ma ni ral gri dang zhags pa'i bar du gzhag ste shin tu dmar por bya'o //	nyi ma ni ral gri dang zhags ba ba du jog ste shin tu dmar por byed 
BO_T02_D2672:71b-28	sa'i lha mo'i bum pa ni zhags pa dang rgyal mtshan gyi bar du gzhag go //	sa lha mo bum ba ni zhags ba dang rgyal mtshan gyi ba du jog go 
BO_T02_D2672:71b-29	sgo bzhi pa la zhes bya ba yang rgyud de nyid las /	sgo bzhi ba la zhes byed ba yang brgyud de nyid las 
BO_T02_D2672:71b-30	dbus su sgo ni gdod par bya //	dbus su sgo ni gdod ba byed 
BO_T02_D2672:71b-31	ngos gnyis su ni tshad dag kyang //	ngos gnyis su ni tshad dag kyang 
BO_T02_D2672:71b-32	bzhi bzhi dag ni dor bar bya //	bzhi bzhi dag ni dor ba byed 
BO_T02_D2672:71b-33	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:71b-34	ku sha'i rtsva yang dgram zhes bya ba ni dkyil 'khor gyi ri mo la ma bab pa'i tha ma thog thag rtse mos rtsa ba mnan nas bskor ro //	ku sha rtsva yang grem zhes byed ba ni dkyil khor gyi ri mo la ma bab ba tha ma thogs thag rtse mos rtsa ba gnon nas skor ro 
BO_T02_D2672:71b-35	bza' ba zhes bya ba ni khur ba sna tshogs so //	bza ba zhes byed ba ni khur ba sna tshogs so 
BO_T02_D2672:71b-36	sha chang la phug ces bya ba ni spyir smos kyang /	sha chang la bugs ces byed ba ni spyir smos kyang 
BO_T02_D2672:71b-37	lha gzhan la sbyin par bya ba ma yin te /	lha gzhan la sbyin ba byed ba ma yin te 
BO_T02_D2672:72a-0	gshin rje dang bden bral la @72a * //	gshin rje dang bden bral la 
BO_T02_D2672:72a-1	sbyin no ; /'bras bu mang po zhes bya ba ni shing thog sna tshogs so //	sbyin no bu mang po zhes byed ba ni shing thogs sna tshogs so 
BO_T02_D2672:72a-2	gtor ma sbyin zhes bya ba ni gtor ma de dag sbyar nas 'khor ba'i snam bu la so so'i mdun du dbab po //	thor ma sbyin zhes byed ba ni thor ma de dag sbyor nas khor ba snam bu la so so mdun du bebs po 
BO_T02_D2672:72a-3	bum pa zhes bya ba ni tshad dang dbyibs ni 'dir yi ge mangs su dogs nas ma spros te /	bum ba zhes byed ba ni tshad dang dbyibs ni dir yi ge mang su dogs nas ma spros te 
BO_T02_D2672:72a-4	'gro lding gi bum pa'i cho ga las blta bar bya'o //	gro lding gi bum ba cho ga las lta ba byed 
BO_T02_D2672:72a-5	padma dmar po'i mdog 'dra ba //	padma dmar po mdog dra ba 
BO_T02_D2672:72a-6	zhes bya ba ni so btang legs pas kha dog dmar por gyur pa'o //	zhes byed ba ni so gtong legs ba kha dog dmar por gyur ba 
BO_T02_D2672:72a-7	nag po ra ri med ces bya ba ni so btang nyes pa'i skyon med pa'o //	nag po ra ri med ces byed ba ni so gtong nyes ba skyon med ba 
BO_T02_D2672:72a-8	rin chen bcas zhes bya ba ni gsang ba'i dkyil 'khor las ji skad du /	rin chen cha zhes byed ba ni gsang ba dkyil khor las ji skad du 
BO_T02_D2672:72a-9	byi ru dang ni sa le sbram //	byi ru dang ni sa le sbram 
BO_T02_D2672:72a-10	dung dang mu tig nor bu ste //	dung dang mu tig nor bu ste 
BO_T02_D2672:72a-11	rin chen kun zhes bya ba la //	rin chen kun zhes byed ba la 
BO_T02_D2672:72a-12	lnga po 'di dag shes par bya //	lnga po di dag shes ba byed 
BO_T02_D2672:72a-13	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:72a-14	sman dang zhes bya ba yang de nyid las //	sman dang zhes byed ba yang de nyid las 
BO_T02_D2672:72a-15	sing ha bya kri ka ra ni //	sing ha byed kri ka ra ni 
BO_T02_D2672:72a-16	ha sa ha sa de ba ste //	ha sa ha sa de ba ste 
BO_T02_D2672:72a-17	sman rnams kun zhes bya ba la //	sman rnams kun zhes byed ba la 
BO_T02_D2672:72a-18	lnga po 'di dag shes par bya //	lnga po di dag shes ba byed 
BO_T02_D2672:72a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:72a-20	'bru dang zhes bya ba yang de nyid las //	bru dang zhes byed ba yang de nyid las 
BO_T02_D2672:72a-21	'bras kyi so ba mo sran gre'u //	bras kyi so ba mo sran greu 
BO_T02_D2672:72a-22	nas dang til dang gro dang lnga //	nas dang til dang gro dang lnga 
BO_T02_D2672:72a-23	'bru rnams kun zhes bya ba ni //	bru rnams kun zhes byed ba ni 
BO_T02_D2672:72a-24	las rnams kun la 'di dag gzung //	las rnams kun la di dag gzung 
BO_T02_D2672:72a-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D2672:72a-26	spos chus bkang zhes bya ba ni 'phags pa 'jam dpal gyi rgyud chen po mgul ba dkris zhes bya ba ni ras phran dkar po kha tshar ma god / bzhi zhes bya ba ni bum pa re re'i nang du lha re re spyan 'dren pa'i phyir ro //	spros chus geng zhes byed ba ni phag ba jam dpal gyi brgyud chen po mgul ba dkri zhes byed ba ni ras phran dkar po kha tshar ma god bzhi zhes byed ba ni bum ba re re nang du lha re re spyan bgrang ba phyir ro 
BO_T02_D2672:72a-27	ldum bus kha bkang zhes bya ba ni rig pa mchog gi rgyud chen po las /	ldum bud kha geng zhes byed ba ni rig ba mchog gi brgyud chen po las 
BO_T02_D2672:72a-28	'o ma yong pa'i shing gi yal gas kha brgyan par gsungs so //	mang ma yong ba shing gi yal gas kha rgyan ba gsungs so 
BO_T02_D2672:72a-29	ras kyis mgul ba dkris zhes bya ba ni ras phran dkar po kha tshar ma god pa khye'u gtsang gis mgrin pa bcing ba'i don to //	ras kyis mgul ba dkri zhes byed ba ni ras phran dkar po kha tshar ma god ba khyeu gtsang gis mgrin ba ching ba don to 
BO_T02_D2672:72a-30	lus dmar po dang ki li ki li dang // 'gro lding ba'i zhes bya ba'i lha 'di dag ni phyag na rdo rje'i thugs kyi rang bzhin snying po zhes bya ste /	lus dmar po dang ki li ki li dang gro lding ba zhes byed ba lha di dag ni phyag na rdo rje thugs kyi rang bzhin snying po zhes byed ste 
BO_T02_D2672:72a-31	gtan tshigs ni 'og nas 'chad do //	gtan tshigs ni g nas chad do 
BO_T02_D2672:72a-32	sogs pa zhes bya ba ni 'phags pa stobs po che las rig par bya ste /	sogs ba zhes byed ba ni phag ba stobs po che las rig ba byed ste 
BO_T02_D2672:72a-33	'og nas sbyin sreg gi skabs su yang las thams cad la sbyar bar 'byung ste /	g nas sbyin sreg gi skabs su yang las thams cad la sbyor ba byung ste 
BO_T02_D2672:72a-34	ji skad du /	ji skad du 
BO_T02_D2672:72b-0	me yi mtshan ma 'di @72b rnams mthong nas ni //	me yi mtshan ma di rnams mthong nas ni 
BO_T02_D2672:72b-1	stobs po che yis mar gyi sbyin sreg bya //	stobs po che yis mar gyi sbyin sreg byed 
BO_T02_D2672:72b-2	zhes 'byung bas lha gzhan ma yin par mngon no //	zhes byung ba lha gzhan ma yin ba mngon no 
BO_T02_D2672:72b-3	khro bo snga ma gsum po nas bzlas pa yang ma yin te /	khro bo snga ma gsum po nas bzlas ba yang ma yin te 
BO_T02_D2672:72b-4	bum pa bzhi yod la /	bum ba bzhi yod la 
BO_T02_D2672:72b-5	bzlas brjod byed cing bum pa re res bkru //	bzlas rjod byed cing bum ba re res khrud 
BO_T02_D2672:72b-6	zhes 'byung ba dang 'gal ba'i phyir ro //	zhes byung ba dang gal ba phyir ro 
BO_T02_D2672:72b-7	brgyar bzlas te zhes bya ba ni bum pa re re la lha re res brgya rtsa brgyad bzlas pa'i don to //	brgyar bzlas te zhes byed ba ni bum ba re re la lha re res brgya rtsa brgyad bzlas ba don to 
BO_T02_D2672:72b-8	khor yug tu ni gzhag par bya //	khor yug tu ni jog ba byed 
BO_T02_D2672:72b-9	zhes bya ba ni khrus byed pa'i sa bor ba'i phyi rim gyi grva bzhir yang ku sha bting nas de'i steng du bum pa gzhag ste de'i nang du khro bo rnams spyan drang ngo ;	zhes byed ba ni khru byed ba sa bor ba phyi rim gyi grva bzhir yang ku sha bting nas de steng du bum ba jog ste de nang du khro bo rnams spyan dren ngo 
BO_T02_D2672:72b-10	/ de'i nang du spyan drang bar ci mngon zhe na /	de nang du spyan dren ba ci mngon zhe na 
BO_T02_D2672:72b-11	las kyi phreng ba las /	las kyi phreng ba las 
BO_T02_D2672:72b-12	'jig rten dbang phyug chu dbus spyan drangs te //	jig rten dbang phyug chu dbus spyan drangs te 
BO_T02_D2672:72b-13	zhes gsungs pa de dang mthun pa'i phyir ro //	zhes gsungs ba de dang mthun ba phyir ro 
BO_T02_D2672:72b-14	de lta bas na bum pa de dag kyang yid bzhin gyi mtsho bdud rtsi'i chus gang bar bsams la /	de lta ba na bum ba de dag kyang yid bzhin gyi mtsho bdud rtsi chus gang ba bsams la 
BO_T02_D2672:72b-15	de la gnas rnams bkod de 'phags pa rnams mchod yon nam gsang sngags kyis spyan drang ngo //	de la gnas rnams bkod de phag ba rnams mchod yon nam gsang sngags kyis spyan dren ngo 
BO_T02_D2672:72b-16	de nas byug spos bdug spos la sogs dbul //	de nas byug spros bdug spros la sogs bul 
BO_T02_D2672:72b-17	zhes bya ba ni de dag gshegs par rig pa dang mchod pa rnam lnga rim pa bzhin du dbul ba'i don to //	zhes byed ba ni de dag gshegs ba rig ba dang mchod ba rnam lnga rim ba bzhin du bul ba don to 
BO_T02_D2672:72b-18	de nas phyogs skyong dag la yang gtor ma bsngos nas bzlas brjod brtsam par bya'o //	de nas phyogs skyong dag la yang thor ma sngo nas bzlas rjod brtsam ba byed 
BO_T02_D2672:72b-19	bzlas brjod zin nas phyogs kyi lha rnams dga' bar bya ba'i phyir rig pa mchog gi rgyud chen po las /	bzlas rjod zin nas phyogs kyi lha rnams dga ba byed ba phyir rig ba mchog gi brgyud chen po las 
BO_T02_D2672:72b-20	de dag las bstod pa'i tshig 'byung ba brjod par bya ste /	de dag las bstod ba tshig byung ba rjod ba byed ste 
BO_T02_D2672:72b-21	'dir yi ge mangs su dogs pas ma spros so //	dir yi ge mang su dogs ba ma spros so 
BO_T02_D2672:72b-22	bde ba'i stan la gzhag ces bya ba ni dkyil 'khor gyi dbus su ku sha'i khres cig gzhag la /	bde ba stan la jog ces byed ba ni dkyil khor gyi dbus su ku sha khres cig jog la 
BO_T02_D2672:72b-23	de'i steng du nad pa gzhag go //	de steng du nad ba jog go 
BO_T02_D2672:72b-24	bzlas brjod byed cing bum pa re res bkru //	bzlas rjod byed cing bum ba re res khrud 
BO_T02_D2672:72b-25	zhes bya ba ni lha gang gi bzlas pa'i bum pa de chu blugs pa ni de nyid kyi gsang sngags brjod ba'i don to ;	zhes byed ba ni lha gang gi bzlas ba bum ba de chu blugs ba ni de nyid kyi gsang sngags rjod ba don to 
BO_T02_D2672:72b-26	/'on kyang log 'dren rnams las thar par 'gyur //	kyang log bgrang rnams las thar ba gyur 
BO_T02_D2672:72b-27	zhes bya ba ni bgegs kyis zin pa'am /	zhes byed ba ni bgegs kyis zin ba 
BO_T02_D2672:72b-28	ma zin pa rnams kyis las 'di byas na yang phyis mi tshugs par thar pa'o //	ma zin ba rnams kyis las di byed na yang byid mi tshugs ba thar ba 
BO_T02_D2672:72b-29	sgrub pa po yi ming ni 'ba' zhig la //	sgrub ba po yi ming ni ba jig la 
BO_T02_D2672:72b-30	bgegs rnams gzhig phyir phan par ma zad kyi //	bgegs rnams jig phyir phan ba ma zad kyi 
BO_T02_D2672:73a-0	zhes @73a * //	zhes 
BO_T02_D2672:73a-1	bya ba la sogs pas ni zhar gyi phan yon bstan te /	byed ba la sogs ba ni zhar gyi phan yon ston te 
BO_T02_D2672:73a-2	tshig gi don gzhan ni go bar zad do //	tshig gi don gzhan ni go ba zad do 
BO_T02_D2672:73a-3	bu mo dag ces bya ba ni mi la ma song ba'o //	bu mo dag ces byed ba ni mi la ma gro ba 
BO_T02_D2672:73a-4	bud med phal zhes bya ba ni smad 'tshong ma'o //	bud med phal zhes byed ba ni smad tshong ma 
BO_T02_D2672:73a-5	le'u bzhi ba'i don bshad zin to /	leu bzhi ba don chad zin to 
BO_T02_D2672:73a-6	// / rnam par bsal te zhes bya ba ni bgegs dang bral ba'i dbang gis sdig pa'i dri ma med de sems kyi rgyud dang zhes bya ba'i tha tshig go //	rnam ba bsal te zhes byed ba ni bgegs dang bral ba dbang gis sdig ba dri ma med de sems kyi brgyud dang zhes byed ba tha tshig go 
BO_T02_D2672:73a-7	cho ga nyams dang zhes bya ba ni skad cig gsungs pa'i chog rnams ma lcogs par zlos pa'o //	cho ga nyams dang zhes byed ba ni skad cig gsungs ba chog rnams ma lcogs ba zlos ba 
BO_T02_D2672:73a-8	yi ge gug skyed med ces bya ba ni lhag pa dang chad pas dbyings dang rnam par thar pa'i sgo ston pa'i don gyis sgra gzhan du gyur ba'i phyir ro //	yi ge gug skyed med ces byed ba ni lhag ba dang chad ba dbyings dang rnam ba thar ba sgo ston ba don gyis sgra gzhan du gyur ba phyir ro 
BO_T02_D2672:73a-9	mchod pa med ces pa ni ma 'byor pa'o //	mchod ba med ces ba ni ma byor ba 
BO_T02_D2672:73a-10	mi gtsang zhes bya ba ni phyi nang gi dri ma ma bsal ba'o //	mi gtsang zhes byed ba ni phyi nang gi dri ma ma bsal ba 
BO_T02_D2672:73a-11	dngos grub rgya chen mi ster ro //	dngos grub rgya chen mi ster ro 
BO_T02_D2672:73a-12	zhes bya ba ni skyon gong ma rnams dang ma bral ba'i nyes pas zhes bya ba'i tha tshig go //	zhes byed ba ni skyon gong ma rnams dang ma bral ba nyes ba zhes byed ba tha tshig go 
BO_T02_D2672:73a-13	char pa legs par 'bebs zhes bya ba ni lo legs pa'i skal ba dang ldan pa rnams kyi yul du'o //	char ba legs ba bebs zhes byed ba ni lo legs ba skal ba dang ldan ba rnams kyi yul du 
BO_T02_D2672:73a-14	mi yi skal ba dang ldan pa zhes bya ba ni tshe 'di dang gzhan du spyad pa'i bsod nams kyi 'phro yod pa'o //	mi yi skal ba dang ldan ba zhes byed ba ni tshe di dang gzhan du spyod ba bsod nams kyi phro yod ba 
BO_T02_D2672:73a-15	'dod pa bzhin du zhes bya ba ni nam mkha' la 'gro ba la sogs pa sgrub pa po gang la re ba'i 'bras bu thob pa'i don to //	dod ba bzhin du zhes byed ba ni nam mkha la gro ba la sogs ba sgrub ba po gang la re ba bras bu thob ba don to 
BO_T02_D2672:73a-16	yul zhes bya ba ni rab tu grub pa'i rgyud chen po las ji skad du /	yul zhes byed ba ni rab tu grub ba brgyud chen po las ji skad du 
BO_T02_D2672:73a-17	gang du bdud bzhi btul nas ni //	gang du bdud bzhi dul nas ni 
BO_T02_D2672:73a-18	bcom ldan mngon par sangs rgyas par //	joms ldan mngon ba sangs rgya ba 
BO_T02_D2672:73a-19	dngos grub mang po kun gyi mchog / rmad byung go 'phang thob gyur pa //	dngos grub mang po kun gyi mchog rmad byung go phen thob gyur ba 
BO_T02_D2672:73a-20	zhes bya pa la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D2672:73a-21	dus zhes bya ba yang rgyud de nyid las //	dus zhes byed ba yang brgyud de nyid las 
BO_T02_D2672:73a-22	ji skad du /	ji skad du 
BO_T02_D2672:73a-23	dgun zla tha chungs ston zla 'bring //	dgun zla tha chungs ston zla bring 
BO_T02_D2672:73a-24	dpyid zla rab 'bring po dang // dbyar zla ra ba'i nya la yang //	dpyid zla rab bring po dang dbyar zla ra ba nya la yang 
BO_T02_D2672:73a-25	sgrub pa chen po brtsam par bya //	sgrub ba chen po brtsam ba byed 
BO_T02_D2672:73a-26	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D2672:73a-27	chog zhes bya ba ni lha gzi byin bskyed pa la sogs pa'o ;	chog zhes byed ba ni lha gzi byin skyed ba la sogs ba 
BO_T02_D2672:73a-28	/ las zhes bya ba ni rnam pa bzhi'o //	las zhes byed ba ni rnam ba bzhi 
BO_T02_D2672:73a-29	sdig pa byang zhes bya ba ni bzlas brjod dang bsam gtan dang dka' thub la sogs pas 'byang ba'i don to //	sdig ba byang zhes byed ba ni bzlas rjod dang bsam gtan dang dka thub la sogs ba byang ba don to 
BO_T02_D2672:73a-30	bsod nams bsags pa zhes bya ba ni tshul khrims rnam pa gsum po la gnas shing pa rol tu phyin pa rnams dang ldan pa'o //	bsod nams bsags ba zhes byed ba ni tshul khrims rnam ba gsum po la gnas shing ba rol tu phyin ba rnams dang ldan ba 
BO_T02_D2672:73b-0	@73b gus pa zhes bya ba ni lha dang bla ma la yid ches pas /	gus ba zhes byed ba ni lha dang bla ma la yid ches ba 
BO_T02_D2672:73b-1	nan tan nges par byed par 'gyur ba'i don to //	nan tan nges ba byed ba gyur ba don to 
BO_T02_D2672:73b-2	bzlas brjod ces bya ba ni yan lag dang ldan par byed ces bya ba'i tha tshig go //	bzlas rjod ces byed ba ni yan lag dang ldan ba byed ces byed ba tha tshig go 
BO_T02_D2672:73b-3	ji tsam sdig pa mang po zhes bya ba la sogs pas ni snga ma'i yon tan las bzlog pa'i skyon rnams brjod pa'o //	ji tsam sdig ba mang po zhes byed ba la sogs ba ni snga ma yon tan las bzlog ba skyon rnams rjod ba 
BO_T02_D2672:73b-4	bar chad sngags gzhan bzlas zhes bya ba ni sgrub pa po blo tsam la ma phebs pa kha cig lha la lha'i yon tan myur myur skad 'byung ba dag thos nas /	ba chad sngags gzhan bzlas zhes byed ba ni sgrub ba po blo tsam la ma phebs ba kha cig lha la lha yon tan myur myur skad byung ba dag thos nas 
BO_T02_D2672:73b-5	rang gi khyad par gyi lha btang ste /	rang gi khyad ba gyi lha gtong ste 
BO_T02_D2672:73b-6	de'i gsang sngags zlos pa'o //	de gsang sngags zlos ba 
BO_T02_D2672:73b-7	bzlas pa btang zhes bya ba ni bsnyen pa'i grangs tshang nas sgrub pa'i dus la sdod pa'i skabs su ste /	bzlas ba gtong zhes byed ba ni snyen ba grangs tshang nas sgrub ba dus la sdod ba skabs su ste 
BO_T02_D2672:73b-8	rab tu grub par byed pa'i rgyud chen po las /	rab tu grub ba byed ba brgyud chen po las 
BO_T02_D2672:73b-9	ji skad du /	ji skad du 
BO_T02_D2672:73b-10	sngon du bsnyen pa rdzogs pa la //	sngon du snyen ba rdzogs ba la 
BO_T02_D2672:73b-11	mi nus na ni dus gcig gam /	mi nus na ni dus gcig gam 
BO_T02_D2672:73b-12	dus gnyis su ni chog bsgom //	dus gnyis su ni chog bsgom 
BO_T02_D2672:73b-13	zhes bya ba de ma zlos pa'o //	zhes byed ba de ma zlos ba 
BO_T02_D2672:73b-14	gzhan la byin zhes bya ba ni bdag gis bsnyen pa byas pa rnams gzhan dngos grub thob par bsngos nas sbyin pa'o //	gzhan la byin zhes byed ba ni bdag gis snyen ba byed ba rnams gzhan dngos grub thob ba sngo nas sbyin ba 
BO_T02_D2672:73b-15	des ji ltar phan thogs par 'gyur zhe na /	des ji ltar phan thogs ba gyur zhe na 
BO_T02_D2672:73b-16	'phags pa phyag na rdo rje dbang bskur ba'i rgyud chen po las /	phag ba phyag na rdo rje dbang skur ba brgyud chen po las 
BO_T02_D2672:73b-17	ji skad du /	ji skad du 
BO_T02_D2672:73b-18	las gzhan gyis byas la 'bras bu gzhan spyod pa'i dpe 'khor los sgyur ba'i rgyal po dang zhing pa brjod pa lta bur go bar bya'o //	las gzhan gyis byed la bras bu gzhan spyod ba dpe khor los sgyur ba rgyal po dang zhing ba rjod ba lta bur go ba byed 
BO_T02_D2672:73b-19	dus gsum mchod pa la ni brtson byas nas //	dus gsum mchod ba la ni brtson byed nas 
BO_T02_D2672:73b-20	slar yang 'bum bzlas zhes bya ba ni gong du smos pa'i skyon de dag byung nas /	slar yang bum bzlas zhes byed ba ni gong du smos ba skyon de dag byung nas 
BO_T02_D2672:73b-21	slar bsab par 'dod pas sngon du bsnyen pa byas pa rnams kyang brdeg bsnun te /	slar bsab ba dod ba sngon du snyen ba byed ba rnams kyang brdeg snun te 
BO_T02_D2672:73b-22	sngon bas kyang mchod pa'i bungs bskyed /	sngon ba kyang mchod ba bungs skyed 
BO_T02_D2672:73b-23	yo byad bzang du bstar nas bsab pa'i don du 'bum bzlas brjod bya bar bstan to //	yo byad bzang du bstar nas bsab ba don du bum bzlas rjod byed ba ston to 
BO_T02_D2672:73b-24	sgrub la 'jug par bya zhes bya ba ni de ltar nyes pa bsab nas /	sgrub la jug ba byed zhes byed ba ni de ltar nyes ba bsab nas 
BO_T02_D2672:73b-25	de'i 'og tu bsnyen pa'i mgo gzugs zhes bya ba'i tha tshig go //	de g tu snyen ba mgo gzugs zhes byed ba tha tshig go 
BO_T02_D2672:73b-26	stong phrag ces bya ba ni thams cad la sbyar ro //	stong phrag ces byed ba ni thams cad la sbyor ro 
BO_T02_D2672:73b-27	bcu zhes bya ba ni dngos grub rab kyi don du'o //	chu zhes byed ba ni dngos grub rab kyi don du 
BO_T02_D2672:73b-28	brgyad dam bdun zhes bya ba ni 'bring las dgongs pa'o //	brgyad dam bdun zhes byed ba ni bring las dgongs ba 
BO_T02_D2672:73b-29	bzhi zhes bya ba ni dngos grub tha ma sgrub pa rnams kyi grangs so //	bzhi zhes byed ba ni dngos grub tha ma sgrub ba rnams kyi grangs so 
BO_T02_D2672:74a-0	bzlas mthar zhes bya ba ni bsab pa'i don du bzlas brjod @74a * //	bzlas mthar zhes byed ba ni bsab ba don du bzlas rjod 
BO_T02_D2672:74a-1	'bum byed pa'i tshe /	bum byed ba tshe 
BO_T02_D2672:74a-2	'bum gyi grangs ma tshang gi bar du bzlas brjod dus gsum du byed par mjug thogs su sbyin sreg bya dgos par bstan pa'o //	bum gyi grangs ma tshang gi ba du bzlas rjod dus gsum du byed ba mjug thogs su sbyin sreg byed dgos ba ston ba 
