segmentnr	original	stemmed
BO_T02_D2513:284a-6	de nas zhes bya ba la sogs pa de lta bu'i mthu chen po dang ldan pa'i rdo rje slob dpon chen po la brnyas pa'i sems cung zad bskyed pa tsam gyis yun ring por dmyal ba'i gnas su gnas par 'gyur ro zhes gdul bya rnams kyis khong du	de nas zhes byed ba la sogs ba de lta bu mthu chen po dang ldan ba rdo rje slob dpon chen po la brnyas ba sems cung zad skyed ba tsam gyis yun ring por dmyal ba gnas su gnas ba gyur ro zhes gdul byed rnams kyis khong du 
BO_T02_D2513:284a-7	chud par bya ba'i phyir 'jigs shing skrag pa'i yid kyis cang mi smra par gyur to /	chud ba byed ba phyir jigs shing skrag ba yid kyis cang mi smra ba gyur to 
BO_T02_D2513:284a-8	de ltar rnam par snang mdzad kyi slob dpon la nan tan du bya ba bstan nas /	de ltar rnam ba snang mdzad kyi slob dpon la nan tan du byed ba ston nas 
BO_T02_D2513:284a-9	de la sangs rgyas thams cad kyi gzhung ma yin par gdul ba'i skye bo 'ga' zhig som nyi skye bar 'gyur bas de bzlog par bya ba'i phyir /	de la sangs rgya thams cad kyi gzhung ma yin ba gdul ba skye bo ga jig som nyi skye ba gyur ba de bzlog ba byed ba phyir 
BO_T02_D2513:284a-10	de ni mi bskyod pa la sogs pa yang don de nyid gsungs pa'i phyir /	de ni mi skyod ba la sogs ba yang don de nyid gsungs ba phyir 
BO_T02_D2513:284a-11	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2513:284a-12	de bzhin gshegs pa 'od dpag med dang / de bzhin gshegs pa rnam par snang mdzad ces bya ba ni 'od dpag tu med pa'i sgra ni snang ba mtha' yas so //	de bzhin gshegs ba d dpog med dang de bzhin gshegs ba rnam ba snang mdzad ces byed ba ni d dpog tu med ba sgra ni snang ba mtha yas so 
BO_T02_D2513:284a-13	rdo rje 'chang zhes bya ba la sogs pa la /	rdo rje chang zhes byed ba la sogs ba la 
BO_T02_D2513:284a-14	rnam par snang mdzad la sogs pa thams cad kyi rdo rje 'chang ba ni ye shes 'dzin pa ste /	rnam ba snang mdzad la sogs ba thams cad kyi rdo rje chang ba ni ye shes dzin ba ste 
BO_T02_D2513:284a-15	de'i dngos grub ni phyag rgya chen po la sogs pa'i dngos grub po //	de dngos grub ni phyag rgya chen po la sogs ba dngos grub po 
BO_T02_D2513:284a-16	de'i dam tshig gi rgyur gyur pa ni slob dpon te de la dmigs pa ni mngon sum du mdzad pa'o //	de dam tshig gi rgyur gyur ba ni slob dpon te de la dmigs ba ni mngon sum du mdzad ba 
BO_T02_D2513:284a-17	de nyid rdo rje ste ting nge 'dzin gang la dmigs pa'i ting nge 'dzin gyis 'di skad ston te /	de nyid rdo rje ste ting nge dzin gang la dmigs ba ting nge dzin gyis di skad ston te 
BO_T02_D2513:284a-18	dam tshig gang la yin pa mngon sum du mdzad pa ste de bzhin gshegs pa thams cad la sogs pa'i dngos grub dang / dam tshig gi slob dpon la dmigs pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i don to //	dam tshig gang la yin ba mngon sum du mdzad ba ste de bzhin gshegs ba thams cad la sogs ba dngos grub dang dam tshig gi slob dpon la dmigs ba rnam ba thugs rtse gcig tu mdzad ces byed ba don to 
BO_T02_D2513:284a-19	phyogs bcu dus gsum du byung ba'i zhes bya ba ni snga ma bzhin du mchod par byed pa'o //	phyogs chu dus gsum du byung ba zhes byed ba ni snga ma bzhin du mchod ba byed ba 
BO_T02_D2513:284b-0	mchod pa mdzad cing phyag 'tshal bar mdzod cig ces bya ba ni ting nge 'dzin gsum gyi rim gyis dkyil 'khor bsgrub pa la @284b sogs par 'jug pa la phyag 'tshal ba ste /	mchod ba mdzad cing phyag tshal ba mdzod cig ces byed ba ni ting nge dzin gsum gyi rim gyis dkyil khor sgrub ba la sogs ba jug ba la phyag tshal ba ste 
BO_T02_D2513:284b-1	thams cad kyis gus pa bskyed par bya ba'i phyir zhes bya ba ste spyi'i don ni snga ma bzhin no //	thams cad kyis gus ba skyed ba byed ba phyir zhes byed ba ste spyi don ni snga ma bzhin no 
BO_T02_D2513:284b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2513:284b-3	zhes bya ba la sogs pa ni 'di ltar slob dpon la nan tan tu bya ba las sdog par mi bya ste /	zhes byed ba la sogs ba ni di ltar slob dpon la nan tan tu byed ba las sdog ba mi byed ste 
BO_T02_D2513:284b-4	bdag cag rnams kyis slob dpon 'di nyid las mi 'bral ba las phyag rgya chen po la sogs pa'i dngos grub thams cad bsgrub par bya'o zhes 'di lta bu'i bsam pas 'jug pa'i gdul bya rnams la /	bdag cag rnams kyis slob dpon di nyid las mi bral ba las phyag rgya chen po la sogs ba dngos grub thams cad sgrub ba byed zhes di lta bu bsam ba jug ba gdul byed rnams la 
BO_T02_D2513:284b-5	de dang bral bas gsang sngags kyi dngos grub med do zhes bya ba de bzhin gshegs pa rnams kyis rab tu bstan par bzhed nas gsungs pa yin no //	de dang bral ba gsang sngags kyi dngos grub med do zhes byed ba de bzhin gshegs ba rnams kyis rab tu ston ba bzhed nas gsungs ba yin no 
BO_T02_D2513:284b-6	de nas zhes bya ba la sogs pa ni byams pa la sogs pa byang chub sems dpa' de rnams kyi de bzhin gshegs pa de dag la 'og nas bshad pa'i don gsol ba'o //	de nas zhes byed ba la sogs ba ni byams ba la sogs ba byang chub sems dpa de rnams kyi de bzhin gshegs ba de dag la g nas chad ba don gsol ba 
BO_T02_D2513:284b-7	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa la de bzhin gshegs pa thams cad la sogs pa'i dngos grub gang la gnas she na /	de bzhin gshegs ba thams cad kyi zhes byed ba la sogs ba la de bzhin gshegs ba thams cad la sogs ba dngos grub gang la gnas she na 
BO_T02_D2513:284b-8	gsang ba gsum ni zhes bya ba la sogs pa gsungs te /	gsang ba gsum ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2513:284b-9	sku rdo rje la sogs pa gsang ba gsum dang ldan pa'i slob dpon gyi lus la sogs pa la gnas pa'o //	sku rdo rje la sogs ba gsang ba gsum dang ldan ba slob dpon gyi lus la sogs ba la gnas ba 
BO_T02_D2513:284b-10	lus dang ngag dang yid kyi rdo rje'i rdo'i gsang ba gang la gnas pa zhes byang ni ;	lus dang ngag dang yid kyi rdo rje rdo gsang ba gang la gnas ba zhes byang ni 
BO_T02_D2513:284b-11	de bzhin gshegs pa rnams dang / slob dpon gyi yang zhes shes par bya'o //	de bzhin gshegs ba rnams dang slob dpon gyi yang zhes shes ba byed 
BO_T02_D2513:284b-12	gang du yang ma yin no zhes bya bar de bzhin gshegs pa thams cad kyis gsungs so zhes snga ma dang sbyar te /	gang du yang ma yin no zhes byed ba de bzhin gshegs ba thams cad kyis gsungs so zhes snga ma dang sbyor te 
BO_T02_D2513:284b-13	de bzhin gshegs pa thams cad kyi sku rdo rje la sogs pa ji ltar yongs su brtags pa'i ngo bo nyid ni don dam par dngos po med pa'i ngo bo nyid yin pas gang la yang mi gnas so //	de bzhin gshegs ba thams cad kyi sku rdo rje la sogs ba ji ltar yongs su rtog ba ngo bo nyid ni don dam ba dngos po med ba ngo bo nyid yin ba gang la yang mi gnas so 
BO_T02_D2513:284b-14	de bzhin du slob dpon gyi yang don dam par gnyis su med pa'i ye shes yin par de yang so sor nges pa'i phyogs na gnas pa ma yin pas gang na yang mi gnas so zhes brjod do //	de bzhin du slob dpon gyi yang don dam ba gnyis su med ba ye shes yin ba de yang so sor nges ba phyogs na gnas ba ma yin ba gang na yang mi gnas so zhes rjod do 
BO_T02_D2513:284b-15	de nas zhes bya ba la sogs pa la de bzhin gshags pa la sogs pa'i sku rdo rje la sogs pa ji lta ba bzhin du yongs su brtags pa'i don dam par dngos po med pa'i ngo bo nyid yin la /	de nas zhes byed ba la sogs ba la de bzhin gshags ba la sogs ba sku rdo rje la sogs ba ji lta ba bzhin du yongs su rtog ba don dam ba dngos po med ba ngo bo nyid yin la 
BO_T02_D2513:285a-0	slob dpon gyi lus dang ngag dang yid kyang don dam par med pa nyid yin pa @285a * //	slob dpon gyi lus dang ngag dang yid kyang don dam ba med ba nyid yin ba 
BO_T02_D2513:285a-1	las kun rdzob tu dngos grub de 'byung bar 'gyur pa ni /	las kun rdzob tu dngos grub de byung ba gyur ba ni 
BO_T02_D2513:285a-2	sngags kyi tshul gyis chos nyid kyi che ba'i bdag nyid yin par mthong nas dga' ba thob pa ngo mtshar du gyur pa dang / gzhan yang chos nyid ni so sor rang gis rig pa'o zhes rab tu bstan pa'i phyir /	sngags kyi tshul gyis chos nyid kyi che ba bdag nyid yin ba mthong nas dga ba thob ba ngo mtshar du gyur ba dang gzhan yang chos nyid ni so sor rang gis rig ba zhes rab tu ston ba phyir 
BO_T02_D2513:285a-3	ci 'ang mi zer bar 'khod do zhes bya ba ni 'di nyid kyi rnam grangs so //	ci mang mi zer ba khod do zhes byed ba ni di nyid kyi rnam grangs so 
BO_T02_D2513:285a-4	'di skad ston te /	di skad ston te 
BO_T02_D2513:285a-5	ji skad du bshad pa bzhin slob dpon la nan tan du bya ste dngos grub rnams ni de la rag las pa'i phyir ro //	ji skad du chad ba bzhin slob dpon la nan tan du byed ste dngos grub rnams ni de la rag las ba phyir ro 
BO_T02_D2513:285a-6	de bas na 'di ltar rgyud gzhan dag las slob dpon la smod par byed pa la ni dngos grub thams cad gzhan du 'gyur bar gsungs so //	de ba na di ltar brgyud gzhan dag las slob dpon la smod ba byed ba la ni dngos grub thams cad gzhan du gyur ba gsungs so 
BO_T02_D2513:285a-7	stang stabs zhes bya ba ni yan lag gi 'gyur ba ste brkyang bskum la sogs pa'i mtshan nyid can no //	stang stabs zhes byed ba ni yan lag gi gyur ba ste rkyong skum la sogs ba mtshan nyid can no 
BO_T02_D2513:285a-8	'dug stangs zhes bya ba ni gnas pa'o //	dug stangs zhes byed ba ni gnas ba 
BO_T02_D2513:285a-9	las la sbyar ba zhes bya ba ni zhi ba la sogs pa'i las rnams la nges par sbyar ba'o //	las la sbyor ba zhes byed ba ni zhi ba la sogs ba las rnams la nges ba sbyor ba 
BO_T02_D2513:285a-10	slar bsdu ba zhes bya ba ni nye bar bsdu ba'o //	slar sdud ba zhes byed ba ni nye ba sdud ba 
BO_T02_D2513:285a-11	bcu yin par zhes bya ba ni dkyil 'khor la sogs pa de kho na nyid bcu ste rang gi lha'i sbyor ba tsam dang 'brel ba yin par sangs rgyas rnams gsungs pas 'dis ni sangs rgyas thams cad kyi rjes su mthun pa'i gzhung du bstan pa yin no	chu yin ba zhes byed ba ni dkyil khor la sogs ba de kho na nyid chu ste rang gi lha sbyor ba tsam dang brel ba yin ba sangs rgya rnams gsungs ba dis ni sangs rgya thams cad kyi rjes su mthun ba gzhung du ston ba yin no 
BO_T02_D2513:285a-12	// dus gsum du byung ba'i rgyal ba thugs rje ro gcig pa rnams kyis zhes bya ba 'di ni sdud par byed pa'i tshig yin no //	dus gsum du byung ba rgyal ba thugs rje ro gcig ba rnams kyis zhes byed ba di ni sdud ba byed ba tshig yin no 
BO_T02_D2513:285a-13	gsang ba dang gsang chen dang ye shes zhes bya ba ni dkyil 'khor la sogs pa ste de kho na nyid rnam pa bcu gsang ba ste /	gsang ba dang gsang chen dang ye shes zhes byed ba ni dkyil khor la sogs ba ste de kho na nyid rnam ba chu gsang ba ste 
BO_T02_D2513:285a-14	rang gi dam tshig gi phyag rgya dang snyoms par 'jug pa dang ldan pa'i sbyor ba yang dag pa 'brel bar gsungs so zhes snga ma dang sbyar ro //	rang gi dam tshig gi phyag rgya dang snyom ba jug ba dang ldan ba sbyor ba yang dag ba brel ba gsungs so zhes snga ma dang sbyor ro 
BO_T02_D2513:285a-15	gsang ba rnam pa lnga'i de kho na nyid chen po dang 'brel ba'i dkyil 'khor la sogs pa rnam pa bcu ni gsang chen yin no zhes de bzhin du sbyar ro //	gsang ba rnam ba lnga de kho na nyid chen po dang brel ba dkyil khor la sogs ba rnam ba chu ni gsang chen yin no zhes de bzhin du sbyor ro 
BO_T02_D2513:285a-16	de bas na 'di ltar rnam pa gsum gyis zhes bya ba la sogs pa gsungs te de dkyil 'khor gyi de kho na nyid la sogs pa'i dbye bas rnam pa gsum du snying po'i ngo bo bstan pa yin no //	de ba na di ltar rnam ba gsum gyis zhes byed ba la sogs ba gsungs te de dkyil khor gyi de kho na nyid la sogs ba byed ba rnam ba gsum du snying po ngo bo ston ba yin no 
BO_T02_D2513:285a-17	bla mas dam tshig ji lta pa'i dbang du byas nas bshad par bya'o zhes bya ba ni de kho na nyid la sogs pa la lhag par mos pa rnams la de kho na nyid la sogs pa'i rim gyis mngon par 'dus byas pa dang bcas pas bstan par	bla mas dam tshig ji lta ba dbang du byed nas chad ba byed zhes byed ba ni de kho na nyid la sogs ba la lhag ba mos ba rnams la de kho na nyid la sogs ba rim gyis mngon ba du byed ba dang cha ba ston ba 
BO_T02_D2513:285b-0	@285b bya'i mos pa dang mi mthun par gzhan du bstan na dam tshig nyams shing de yang bslus par 'gyur ro //	byed mos ba dang mi mthun ba gzhan du ston na dam tshig nyams shing de yang bslus ba gyur ro 
BO_T02_D2513:285b-1	de kho na nyid la sogs pa nyid gsungs pa ni sems can rnams la zhes bya ba la sogs pa yin te /	de kho na nyid la sogs ba nyid gsungs ba ni sems can rnams la zhes byed ba la sogs ba yin te 
BO_T02_D2513:285b-2	rnal 'byor gyi rim pa ni rang gi lha'i rnal 'byor tsam gyi rim pa'o //	rnal byor gyi rim ba ni rang gi lha rnal byor tsam gyi rim ba 
BO_T02_D2513:285b-3	lhag pa'i rnal 'byor gyi rim pa ni dam tshig gi phyag rgya dang yang dag par sbyor ba dang ldan pa'i rang gi lha'i rnal 'byor gyi rim pa'o //	lhag ba rnal byor gyi rim ba ni dam tshig gi phyag rgya dang yang dag ba sbyor ba dang ldan ba rang gi lha rnal byor gyi rim ba 
BO_T02_D2513:285b-4	rnal 'byor chen po'i rim pa ni gsang ba lnga'i bdag nyid kyi rang gi lha'i rim pas te 'di dag gis dkyil 'khor gyi cho ga la sogs pa gnas skabs su ji lta ba bzhin du dkyil 'khor gyi de kho na nyid la sogs pa cung zad bstan	rnal byor chen po rim ba ni gsang ba lnga bdag nyid kyi rang gi lha rim ba te di dag gis dkyil khor gyi cho ga la sogs ba gnas skabs su ji lta ba bzhin du dkyil khor gyi de kho na nyid la sogs ba cung zad ston 
BO_T02_D2513:285b-5	pa cung zad tsam gyis nyung du bstan pa yin te /	ba cung zad tsam gyis nyung du ston ba yin te 
BO_T02_D2513:285b-6	'dir bshad pa'i dkyil 'khor la sogs pa de kho na nyid rnam pa bcu la sogs pa slob dpon gyi kha las rgya cher shes par bya ste gzhung mngags kyis dogs pas 'dir ma bris so //	dir chad ba dkyil khor la sogs ba de kho na nyid rnam ba chu la sogs ba slob dpon gyi kha las rgya cher shes ba byed ste gzhung mngag kyis dogs ba dir ma bri so 
BO_T02_D2513:285b-7	bshad ma thag pa'i don de kho na nyid rnams ni /	chad ma thag ba don de kho na nyid rnams ni 
BO_T02_D2513:285b-8	thams cad na yang yod par bstan pa'i phyir 'di dag gi zhes bya ba la sogs pa gsungs te 'di dag ces bya ba ni dkyil 'khor gyi de kho na nyid la sogs pa gsal bar phye ba las ltos pa yin pas so //	thams cad na yang yod ba ston ba phyir di dag gi zhes byed ba la sogs ba gsungs te di dag ces byed ba ni dkyil khor gyi de kho na nyid la sogs ba gsal ba byed ba las ltos ba yin ba so 
BO_T02_D2513:285b-9	dam tshig thams cad nyams par byed do //	dam tshig thams cad nyams ba byed do 
BO_T02_D2513:285b-10	zhes bya ba la sogs pa la 'dir 'di ltar sbyar par bya ste /	zhes byed ba la sogs ba la dir di ltar sbyor ba byed ste 
BO_T02_D2513:285b-11	sems can la mchog tu phan 'dogs par byed pa bsngags shing yid du 'ong ba la sogs pa sul du byas nas bsod nams bsags pa'i rgyur gyur pa la brten nas byang chub kyi spyod pa la spyad par bya ba yin no //	sems can la mchog tu phan dogs ba byed ba bsngags shing yid du ng ba la sogs ba sul du byed nas bsod nams bsags ba rgyur gyur ba la rten nas byang chub kyi spyod ba la spyod ba byed ba yin no 
BO_T02_D2513:285b-12	de bas bslus shing yang dag pa'i tshul ma bstan na dam tshig ste rdo rje sems dpa' la sogs pa'i dam tshig las nyams shing yongs su zad par 'gyur ro //	de ba bslus shing yang dag ba tshul ma ston na dam tshig ste rdo rje sems dpa la sogs ba dam tshig las nyams shing yongs su zad ba gyur ro 
BO_T02_D2513:285b-13	de'i dam tshig las nyams pa la bdud dang mkha' 'gro la sogs pas yongs su bzung ste /	de dam tshig las nyams ba la bdud dang mkha gro la sogs ba yongs su bzung ste 
BO_T02_D2513:285b-14	de nas de gsod la de ltar skyes bu shi bar gyur nas kyang sems can dmyal pa mi zad pa ste mnar med pa la sogs pa'i ngan song du 'gro bar 'gyur ro //	de nas de gsod la de ltar skye bu chi ba gyur nas kyang sems can dmyal ba mi zad ba ste mnar med ba la sogs ba ngan gro du gro ba gyur ro 
BO_T02_D2513:286a-0	shes par byas nas zhes bya ba ni gang gi phyir sems can slu ba ni nyes pa chen po yin te de bas na de rnams de bzhin gshegs pa'i lam yang dag par spyod pa la gzud cing @286a * //	shes ba byed nas zhes byed ba ni gang gi phyir sems can slu ba ni nyes ba chen po yin te de ba na de rnams de bzhin gshegs ba lam yang dag ba spyod ba la gzud cing 
BO_T02_D2513:286a-1	yang nas yang thos pas zhes bya ba dang 'dzin du gzhug pa dang / ji ltar thos pa de bzhin du man ngag byin pas /	yang nas yang thos ba zhes byed ba dang dzin du jug ba dang ji ltar thos ba de bzhin du man ngag byin ba 
BO_T02_D2513:286a-2	de nyid la brten pa la sogs pa'i rim gyis gsang sngags kyi tshul theg pa chen po la sems can rnams sbyar zhing gzhug par bya'o //	de nyid la rten ba la sogs ba rim gyis gsang sngags kyi tshul theg ba chen po la sems can rnams sbyor zhing jug ba byed 
BO_T02_D2513:286a-3	rdo rje theg pa la zhugs pa'i rnal 'byor pas bzlas pa dang sgom pa la mngon par mi dga' na byang chub thob par dka'o zhes bstan pa'i phyir dang / rgyud kyi mthar ji skad du bshad pa'i dngos grub bsgrub pa la spro ba skyed pa'i phyir /	rdo rje theg ba la jug ba rnal byor ba bzlas ba dang sgom ba la mngon ba mi dga na byang chub thob ba dka zhes ston ba phyir dang brgyud kyi mthar ji skad du chad ba dngos grub sgrub ba la spro ba skyed ba phyir 
BO_T02_D2513:286a-4	gang zhig 'di la brtson pa ma byas pa //	gang jig di la brtson ba ma byed ba 
BO_T02_D2513:286a-5	zhes bya ba la sogs pa gsungs te ji skad du bshad pa'i gsang sngags kyi tshul gyi bdud rtsi'i ro thos pa dang shes shing rtogs pa thob pas sdig pa gzhom pa'i phyir bzlas pa dang sgom pa la brtson pas mi byed pa de dka' thub kyi spyod	zhes byed ba la sogs ba gsungs te ji skad du chad ba gsang sngags kyi tshul gyi bdud rtsi ro thos ba dang shes shing rtogs ba thob ba sdig ba joms ba phyir bzlas ba dang sgom ba la brtson ba mi byed ba de dka thub kyi spyod 
BO_T02_D2513:286a-6	pa la sogs pas ji ltar mngon par byang chub par 'gyur zhes shes par bya ste gang bde blag gis sbyor bas mi nus pa gang yin pa ste dga' ba nyid ni ma yin no zhes bya ba'i don to //	ba la sogs ba ji ltar mngon ba byang chub ba gyur zhes shes ba byed ste gang bde blag gis sbyor ba mi nus ba gang yin ba ste dga ba nyid ni ma yin no zhes byed ba don to 
BO_T02_D2513:286a-7	rnam pa gzhan gyis byang chub pa med do zhes bkag nas da ni gang gis rnal 'byor bsgom par bya ba de bstan pa'i phyir /	rnam ba gzhan gyis byang chub ba med do zhes gog nas da ni gang gis rnal byor bsgom ba byed ba de ston ba phyir 
BO_T02_D2513:286a-8	rnal 'byor gcig ces bya ba la sogs pa gsungs te /	rnal byor gcig ces byed ba la sogs ba gsungs te 
BO_T02_D2513:286a-9	rnam par snang mdzad la sogs pa gang yang rung pa'i rnal 'byor shes par byas la /	rnam ba snang mdzad la sogs ba gang yang rung ba rnal byor shes ba byed la 
BO_T02_D2513:286a-10	skye bo med par song ste sgra'i tsher ma la sogs pa dang bral ba'i gnas su phyin nas 'du 'ji thams cad dang bral bar byas te /	skye bo med ba gro ste sgra tsher ma la sogs ba dang bral ba gnas su phyin nas du ji thams cad dang bral ba byed te 
BO_T02_D2513:286a-11	dngos grub kyi rnam pa cho ga gang gis skye ba gang la bzlas brjod la sogs pa la zhugs pa'i skye bo de nyid la sangs rgyas kyi yon tan stobs bcu dang / mi 'jigs pa la sogs pa rnams dang ldan zhing sems can gyi don byed pa'i nus pa dang ldan pa'i bsod nams kyi tshogs bsags pa rnyed cing thob par 'gyur bar bya'o //	dngos grub kyi rnam ba cho ga gang gis skye ba gang la bzlas rjod la sogs ba la jug ba skye bo de nyid la sangs rgya kyi yon tan stobs chu dang mi jigs ba la sogs ba rnams dang ldan zhing sems can gyi don byed ba nus ba dang ldan ba bsod nams kyi tshogs bsags ba rnyed cing thob ba gyur ba byed 
BO_T02_D2513:286a-12	rnal 'byor gyi khyad par yang ji lta bu zhe na /	rnal byor gyi khyad ba yang ji lta bu zhe na 
BO_T02_D2513:286a-13	de'i khyad par bstan pa'i phyir chos bdag med pa bsgoms pa zhes bya ba la sogs pa gsungs te gang chos bdag med pa khong du chud pa mkhas pas so //	de khyad ba ston ba phyir chos bdag med ba sgom ba zhes byed ba la sogs ba gsungs te gang chos bdag med ba khong du chud ba mkhas ba so 
BO_T02_D2513:286b-0	shes rab dang ye shes kyi 'jo tshul gyis zhes pa ni thabs dang bcas pa'i shes rab dang ye shes kyi rnam par rtse zhing rol @286b pa gang yin pa'o //	shes rab dang ye shes kyi jo tshul gyis zhes ba ni thabs dang cha ba shes rab dang ye shes kyi rnam ba rtse zhing rol ba gang yin ba 
BO_T02_D2513:286b-1	spro ba dang bsdu ba dang gsang ba lnga'i bdag nyid can gyi gtso bo la mchod par bya'o zhes bya ba ni sangs rgyas la mchod pa me tog la sogs pa sgro ba dang bsdu ba dang gsang ba lnga'i bdag nyid can gyi gtso bo rang gi lhag	spro ba dang sdud ba dang gsang ba lnga bdag nyid can gyi gtso bo la mchod ba byed zhes byed ba ni sangs rgya la mchod ba me tog la sogs ba sgro ba dang sdud ba dang gsang ba lnga bdag nyid can gyi gtso bo rang gi lhag 
BO_T02_D2513:286b-2	pa'i lha sgom pa'i sbyor bas mchod pa gang la yod pa de nyid thob pas mchod do zhes sbyar ro //	ba lha sgom ba sbyor ba mchod ba gang la yod ba de nyid thob ba mchod do zhes sbyor ro 
BO_T02_D2513:286b-3	gzhan yang de nyid kyi khyad par bstan pa'i phyir dngos po thams cad ces bya ba la sogs pa gsungs te /	gzhan yang de nyid kyi khyad ba ston ba phyir dngos po thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D2513:286b-4	don dam par dngos po med pa'i ngo bo nyid yin pas na dkyil 'khor gyi de kho na nyid la sogs pa gzhi bcu ste /	don dam ba dngos po med ba ngo bo nyid yin ba na dkyil khor gyi de kho na nyid la sogs ba gzhi chu ste 
BO_T02_D2513:286b-5	de kho na nyid bcu'i gzhi thams cad ni rnam par snang mdzad la sogs pa'i rim gyis sbyor ba goms pas dngos po thams cad kyi don rtogs pa'o //	de kho na nyid chu gzhi thams cad ni rnam ba snang mdzad la sogs ba rim gyis sbyor ba goms ba dngos po thams cad kyi don rtogs ba 
BO_T02_D2513:286b-6	zla gsang thig le'i tshul gyis rdo rje dang padmas dbang bskur ba nyid ni bshad gci la sogs pa'i ngo bo rnam par snang mdzad la sogs pa'i ngo bo nyid du yongs su gyur par lhag par mos nas spyang ba la sogs pa byas te /	zla gsang thig le tshul gyis rdo rje dang padmas dbang skur ba nyid ni chad gci la sogs ba ngo bo rnam ba snang mdzad la sogs ba ngo bo nyid du yongs su gyur ba lhag ba mos nas spyang ba la sogs ba byed te 
BO_T02_D2513:286b-7	nyin re zhing spyad de sangs rgyas kyi thabs mkhas pa bsam gyis mi khyab pas 'di lta ste 'di nyid kyis kyang 'bras bu rab tu stsol bar 'gyur te /	nyin re zhing spyod de sangs rgya kyi thabs mkhas ba bsam gyis mi khyab ba di lta ste di nyid kyis kyang bras bu rab tu stsol ba gyur te 
BO_T02_D2513:286b-8	gsang sngags kyi chos nyid bsam pa yin no zhes yid la byas pas bdud rtsi lnga rnams kyis dga' ba dang mgu bar byed do //	gsang sngags kyi chos nyid bsam ba yin no zhes yid la byed ba bdud rtsi lnga rnams kyis dga ba dang mgu ba byed do 
BO_T02_D2513:286b-9	bdud rtsi lngas dga' bar byed do zhes bya ba la la ni me long lta bu la sogs pa'i ye shes lnga'i rgyu mthun pa /	bdud rtsi lngas dga ba byed do zhes byed ba la la ni me long lta bu la sogs ba ye shes lnga rgyu mthun ba 
BO_T02_D2513:286b-10	des rigs lnga'i ngo bo nyid bdud rtsi lnga ste des dga' bar byed pa'o zhes bya ba ni snga ma bzhin no //	des rigs lnga ngo bo nyid bdud rtsi lnga ste des dga ba byed ba zhes byed ba ni snga ma bzhin no 
BO_T02_D2513:286b-11	gsang bar bya ba'i chos gsang bas //	gsang ba byed ba chos gsang ba 
BO_T02_D2513:286b-12	zhes bya pa ni 'og nas shin tu gsang zhing sba bar byas te zhes pa skal ba ngan pa'i skye bo rnams kyi phyir ston par mi byed kyi rang nyid sbas pas 'jog pa'o //	zhes byed ba ni g nas shin tu gsang zhing sbed ba byed te zhes ba skal ba ngan ba skye bo rnams kyi phyir ston ba mi byed kyi rang nyid sbed ba jog ba 
BO_T02_D2513:286b-13	gzugs sgra zhes bya ba la sogs pa la bltas ba dang reg bas blta bar bya ba'i gzugs dang rna bas mnyan par bya ba thams cad do //	gzugs sgra zhes byed ba la sogs ba la lta ba dang reg ba lta ba byed ba gzugs dang rna ba nyan ba byed ba thams cad do 
BO_T02_D2513:286b-14	reg pa ni reg byas reg pa'o //	reg ba ni reg byed reg ba 
BO_T02_D2513:286b-15	'dod pa'i yon tan lnga po 'di dag la spyod nas rnal 'byor la gnas shing /	dod ba yon tan lnga po di dag la spyod nas rnal byor la gnas shing 
BO_T02_D2513:286b-16	rnam par snang mdzad la sogs pa'i sangs rgyas nyid ni 'dod par bya ba yin pas na 'dod pa'o //	rnam ba snang mdzad la sogs ba sangs rgya nyid ni dod ba byed ba yin ba na dod ba 
BO_T02_D2513:286b-17	de nyid bslab cing goms par bya bas na yon tan no //	de nyid bslab cing goms ba byed ba na yon tan no 
BO_T02_D2513:287a-0	de rnams kyi rnam pa ni @287a * //	de rnams kyi rnam ba ni 
BO_T02_D2513:287a-1	gzugs brnyan la sogs pa'i mtshan nyid de za ba la sogs pa'i rnal 'byor sems shing rang gi lha'i sbyor ba bsgoms pas spyod cing rnam par spyod par 'gyur ba ste thams cad rtogs shing khong du chud pa'i tshul lo //	gzugs rnyan la sogs ba mtshan nyid de za ba la sogs ba rnal byor sems shing rang gi lha sbyor ba sgom ba spyod cing rnam ba spyod ba gyur ba ste thams cad rtogs shing khong du chud ba tshul lo 
BO_T02_D2513:287a-2	'di skad ston te gzugs la sogs pa yul lnga ni rnam par snang mdzad la sogs pa'i bdag nyid can du rnal 'byor pas thams cad du bsgrub par bya'o zhes pa'o //	di skad ston te gzugs la sogs ba yul lnga ni rnam ba snang mdzad la sogs ba bdag nyid can du rnal byor ba thams cad du sgrub ba byed zhes ba 
BO_T02_D2513:287a-3	bltas dang khu tshur rnam pa yis //	lta dang khu tshur rnam ba yis 
BO_T02_D2513:287a-4	sems can thams cad dbang du byed //	sems can thams cad dbang du byed 
BO_T02_D2513:287a-5	ces bya ba ni blta ba ni mthong ba'o //	ces byed ba ni lta ba ni mthong ba 
