segmentnr	original	folio	stemmed
BO_T02_D2265:39a-19	'og tu bros na mtshor 'gro bas shin tu sdug bsngal lo //	39a	g tu bros na mtshor gro ba shin tu sdug sngal lo 
BO_T02_D2265:39a-20	dpe de bzhin du sangs rgyas kyi dgongs ba'i sku gsum gyi ro rang la yod pa ni ma go //	39a	dpe de bzhin du sangs rgya kyi dgongs ba sku gsum gyi ro rang la yod ba ni ma go 
BO_T02_D2265:39a-21	rkyen las skyes pa'i bde ba logs na yod pa la re ba byed pa de ni sbrang rtsi brag la yod pa lta bu /	39a	rkyen las skye ba bde ba logs na yod ba la re ba byed ba de ni sbrang rtsi brag la yod ba lta bu 
BO_T02_D2265:39a-22	'jag ma phung po ni tshe yin la /	39a	jag ma phung po ni tshe yin la 
BO_T02_D2265:39a-23	byi ba gnyis ni nyin mtshan gyis tshe rku bar byed pa /	39a	byi ba gnyis ni nyin mtshan gyis tshe rku ba byed ba 
BO_T02_D2265:39a-24	glang po che gnyis ni gzugs khams dang gzugs med pa'i khams gnyis /	39a	glang po che gnyis ni gzugs khams dang gzugs med ba khams gnyis 
BO_T02_D2265:39a-25	'og gi mtsho ni 'dod pa'i khams te /	39a	g gi mtsho ni dod ba khams te 
BO_T02_D2265:39a-26	gar dros kyang khams gsum las mi thar ba'i phyir /	39a	gar dro kyang khams gsum las mi thar ba phyir 
BO_T02_D2265:39b-0	rang gi khar bcug sbrang rtsi nye ba ni dus rtag tu rang dang 'grogs pa'i sku gsum por chu bo'i rgyun dang 'dra ba de la ngoms par mi 'thung bar @39b blos byas pa'i chos rkyen skyes smig rgyu'i chu la re ba byas shing brtags kyang shin tu	39b	rang gi khar jug sbrang rtsi nye ba ni dus rtag tu rang dang grogs ba sku gsum por chu bo rgyun dang dra ba de la ngoms ba mi thung ba blos byed ba chos rkyen skye smig rgyu chu la re ba byed shing rtog kyang shin tu 
BO_T02_D2265:39b-1	ring bar 'gyur bas /	39b	ring ba gyur ba 
BO_T02_D2265:39b-2	'thung bar mi byed shin tu ring bar 'gyur /	39b	thung ba mi byed shin tu ring ba gyur 
BO_T02_D2265:39b-3	// / da ni 'gal ba'i dpe don la mkhas pa rnams yul la chags la /	39b	da ni gal ba dpe don la mkhas ba rnams yul la chags la 
BO_T02_D2265:39b-4	mi mkhas pa rnams chags pa'i dpe ston te ;	39b	mi mkhas ba rnams chags ba dpe ston te 
BO_T02_D2265:39b-5	de yang dper na byol song rnams khal dang khur la sdug bsngal du mi mthong bar /	39b	de yang dper na byol gro rnams khal dang khur la sdug sngal du mi mthong ba 
BO_T02_D2265:39b-6	kha zas zhad tsam la bde bar mthong /	39b	kha zas zhad tsam la bde ba mthong 
BO_T02_D2265:39b-7	de bzhin du so so'i skye bo rnams 'dod chags dang zhe sdang dang gti mug la sogs pa nyon mongs pa la bde bar mthong bas longs spyod /	39b	de bzhin du so so skye bo rnams dod chags dang zhe sdang dang gti mug la sogs ba nyon mongs ba la bde ba mthong ba longs spyod 
BO_T02_D2265:39b-8	dge ba'i las ka'am dam pa'i chos la sdug bsngal du mthong nas 'bad nas 'byol ba'am /	39b	dge ba las ka dam ba chos la sdug sngal du mthong nas bad nas byol ba 
BO_T02_D2265:39b-9	dran med skye med blo 'das kyi don dam pa ma nor ba yin pa la de la khyol nas dran rig 'khor ba'i rgyu sdug bsngal gyi phung po la sdug bsngal du mi byed par bde bar mthong bas byol song dag gis sdug bsngal mi byed pa //	39b	dran med skye med blo da kyi don dam ba ma nor ba yin ba la de la khyol nas dran rig khor ba rgyu sdug sngal gyi phung po la sdug sngal du mi byed ba bde ba mthong ba byol gro dag gis sdug sngal mi byed ba 
BO_T02_D2265:39b-10	brgyud pa'i gdams ngag dang ldan pas //	39b	brgyud ba doms ngag dang ldan ba 
BO_T02_D2265:39b-11	dran med skye med la mkhas pa'i gang zag gis /	39b	dran med skye med la mkhas ba gang zag gis 
BO_T02_D2265:39b-12	rtsa rlung gi sdom dang thig le dang bskyed rim la sogs pa thams cad sems kyi sdug bsngal du mthong ba'i phyir mkhas pa rnams kyis de ni sdug bsngal byed /	39b	rtsa rlung gi sdom dang thig le dang skyed rim la sogs ba thams cad sems kyi sdug sngal du mthong ba phyir mkhas ba rnams kyis de ni sdug sngal byed 
BO_T02_D2265:39b-13	don rtogs pa'i mkhas pa des ni /	39b	don rtogs ba mkhas ba des ni 
BO_T02_D2265:39b-14	sangs rgyas kyi dgongs pa blo'i yul las 'das pa bzlas su ma btub /	39b	sangs rgya kyi dgongs ba blo yul las da ba bzlas su ma thub 
BO_T02_D2265:39b-15	brjod du ma btub ming gdags su ma btub pa /	39b	rjod du ma thub ming dogs su ma thub ba 
BO_T02_D2265:39b-16	yid la ma byas pa'i bsam gtan rgyun mi 'chad pa'i rang bzhin /	39b	yid la ma byed ba bsam gtan rgyun mi chad ba rang bzhin 
BO_T02_D2265:39b-17	skya shi'i mtha' las 'das pa /	39b	skya chi mtha las da ba 
BO_T02_D2265:39b-18	rtag chad kyi mtha' las 'das pa /	39b	rtag chad kyi mtha las da ba 
BO_T02_D2265:39b-19	nam mkha' lta bu'i de dang mi 'bral bas //	39b	nam mkha lta bu de dang mi bral ba 
BO_T02_D2265:39b-20	cig shos nam mkha'i bdud rtsi 'thung bar byed //	39b	cig shos nam mkha bdud rtsi thung ba byed 
BO_T02_D2265:39b-21	de ltar ma rtogs pas phyi'i yul 'dod yon lnga la dran pa rig pa chags /	39b	de ltar ma rtogs ba phyi yul dod yon lnga la dran ba rig ba chags 
BO_T02_D2265:39b-22	nang gi yul rtsa dang rlung dang stong pa nyid kyi zhi gnas la chags /	39b	nang gi yul rtsa dang rlung dang stong ba nyid kyi zhi gnas la chags 
BO_T02_D2265:39b-23	gsang ba'i yul dran med skye med blo las 'das pa la chags /	39b	gsang ba yul dran med skye med blo las da ba la chags 
BO_T02_D2265:39b-24	chags rgyu'am zhen rgyu thams cad don dam pa'i bden pa rang las tha dad par tshol ba yin te /	39b	chags rgyu zhen rgyu thams cad don dam ba bden ba rang las tha dad ba tshol ba yin te 
BO_T02_D2265:39b-25	de yis mi grol bas /	39b	de yis mi grol ba 
BO_T02_D2265:39b-26	gzhan ni yul rnams dag pa rnams par chags /	39b	gzhan ni yul rnams dag ba rnams ba chags 
BO_T02_D2265:40a-0	// / @40a * //  da ni de ltar chags pa thams cad mya ngan las 'das pa spangs nas /	40a	da ni de ltar chags ba thams cad mya ngan las da ba spong nas 
BO_T02_D2265:40a-1	'khor ba'i bde ba la mos pa'i dpe bshad pa'i srin bu lta bus ston te /	40a	khor ba bde ba la mos ba dpe chad ba srin bu lta bud ston te 
BO_T02_D2265:40a-2	dper na mi gtsang ba'i srin bu de mi gtsang ba'i dri mi zhim pa la chags /	40a	dper na mi gtsang ba srin bu de mi gtsang ba dri mi zhim ba la chags 
BO_T02_D2265:40a-3	de bzhin du 'khor ba'i sems can rnams 'dod yon lnga la chags /	40a	de bzhin du khor ba sems can rnams dod yon lnga la chags 
BO_T02_D2265:40a-4	ma rtogs pa'i gang zag rnams mtshan ma dang bcas pa'i bde ba la chags pas /	40a	ma rtogs ba gang zag rnams mtshan ma dang cha ba bde ba la chags ba 
BO_T02_D2265:40a-5	bshang ba'i srin bu dri la chags pa ni //	40a	bshang ba srin bu dri la chags ba ni 
BO_T02_D2265:40a-6	de yang mi gtsang ba'i srin bu de tsandan ga pur gla rtsi'i dri tsher ba tsam gyis mi gtsang ba'i bar 'dzin cing 'ching bar byed /	40a	de yang mi gtsang ba srin bu de tsandan ga pur gla rtsi dri tsher ba tsam gyis mi gtsang ba ba dzin cing ching ba byed 
BO_T02_D2265:40a-7	de bzhin du mtshan ma can la brten pa'i rnal 'byor rnams /	40a	de bzhin du mtshan ma can la rten ba rnal byor rnams 
BO_T02_D2265:40a-8	mtshan ma med pa'i don la log par lta zhing brgyal te 'gro bas /	40a	mtshan ma med ba don la log ba lta zhing brgyal te gro ba 
BO_T02_D2265:40a-9	tsandan dag la dri ngan dag tu sems //	40a	tsandan dag la dri ngan dag tu sems 
BO_T02_D2265:40a-10	mtshan ma med pa'i don blo las 'das pa de rtogs na /	40a	mtshan ma med ba don blo las da ba de rtogs na 
BO_T02_D2265:40a-11	blos byas pa'i 'khor ba mya ngan gyi phung po de spangs nas /	40a	blos byed ba khor ba mya ngan gyi phung po de spong nas 
BO_T02_D2265:40a-12	don dam pa'i mya ngan las 'das pa gsum thob pa yin la /	40a	don dam ba mya ngan las da ba gsum thob ba yin la 
BO_T02_D2265:40a-13	ma rtogs pa'i chos rnams byas pa'i chos la don dam par 'dzin pas /	40a	ma rtogs ba chos rnams byed ba chos la don dam ba dzin ba 
BO_T02_D2265:40a-14	de ltar mya ngan las 'das pa spangs nas ni /	40a	de ltar mya ngan las da ba spong nas ni 
BO_T02_D2265:40a-15	dran rig gi nyams su snang stong gi bde ba la mngon par zhen pas khams gsum du 'khor nas /	40a	dran rig gi nyams su snang stong gi bde ba la mngon ba zhen ba khams gsum du khor nas 
BO_T02_D2265:40a-16	dran pa las sdug bsngal du srid nas /	40a	dran ba las sdug sngal du srid nas 
BO_T02_D2265:40a-17	'khor ba 'byung ba'i rgyu dang / 'khor ba gnas pa'i rten du 'gyur te /	40a	khor ba byung ba rgyu dang khor ba gnas ba rten du gyur te 
BO_T02_D2265:40a-18	'khor ba las phral ba'i dus med pas /	40a	khor ba las phral ba dus med ba 
BO_T02_D2265:40a-19	srid pa'i 'byung gnas mthug pos chags par byed /	40a	srid ba byung gnas mthug pos chags ba byed 
BO_T02_D2265:40a-20	// / da ni 'gal ba'i dpe phun sum tshogs pa yang dag pa ma yin pas /	40a	da ni gal ba dpe phun sum tshogs ba yang dag ba ma yin ba 
BO_T02_D2265:40a-21	skams pa ba lang gi rkang rjes kyi chu lta bus bstan pa ni /	40a	skams ba ba lang gi rkang rjes kyi chu lta bud ston ba ni 
BO_T02_D2265:40a-22	dper na rgya mtsho ma mthong ba'i gang zag gis /	40a	dper na rgya mtsho ma mthong ba gang zag gis 
BO_T02_D2265:40a-23	ba lang gi rkang rjes kyi chu la /	40a	ba lang gi rkang rjes kyi chu la 
BO_T02_D2265:40a-24	rgya mtsho yin snyam nas /	40a	rgya mtsho yin snyam nas 
BO_T02_D2265:40a-25	rin po che btsal yang mi rnyed /	40a	rin po che btsal yang mi rnyed 
BO_T02_D2265:40a-26	dpe de bzhin du rtags dang mtshan dang nyams su myong ba'i bde ba de yang dag pa yin snyam nas don dam pa mi rnyed pas /	40a	dpe de bzhin du rtags dang mtshan dang nyams su myong ba bde ba de yang dag ba yin snyam nas don dam ba mi rnyed ba 
BO_T02_D2265:40a-27	ba lang rkang rjes chu yis gang byas kyang //	40a	ba lang rkang rjes chu yis gang byed kyang 
BO_T02_D2265:40b-0	dper na ba lang rjes kyi chu nas brgya la rin po che cig rnyed kyang chung bas stor te @40b 'gro bas /	40b	dper na ba lang rjes kyi chu nas brgya la rin po che cig rnyed kyang chung ba stor te gro ba 
BO_T02_D2265:40b-1	de bzhin du blos byas pa'i chos thun mong gi dngos grub byung yang yal te 'gro ste mi rtag pa'i phyir /	40b	de bzhin du blos byed ba chos thun mong gi dngos grub byung yang yal te gro ste mi rtag ba phyir 
BO_T02_D2265:40b-2	ji ltar de yang skal pa 'gyur ba bzhin du /	40b	ji ltar de yang skal ba gyur ba bzhin du 
BO_T02_D2265:40b-3	sangs rgyas kyi mtshan bzang po sum cu rtsa gnyis sam /	40b	sangs rgya kyi mtshan bzang po sum cu rtsa gnyis sam 
BO_T02_D2265:40b-4	dpe byad bzang po brgyad cu'am /	40b	dpe byad bzang po brgyad cu 
BO_T02_D2265:40b-5	yon tan du ma snang yang glo bur ba yin pas yal te 'gro //	40b	yon tan du ma snang yang glo bur ba yin ba yal te gro 
BO_T02_D2265:40b-6	dper na rmi lam gyi gnas skabs na /	40b	dper na rmi lam gyi gnas skabs na 
BO_T02_D2265:40b-7	lha'i gzhal yas khang la sogs par phyin pa rmi ste /	40b	lha jal yas khang la sogs ba phyin ba rmi ste 
BO_T02_D2265:40b-8	gnyid sad pa'i dus su mi bden pas mi brten te yal te 'gro ba'i phyir /	40b	rnyid sad ba dus su mi bden ba mi rten te yal te gro ba phyir 
BO_T02_D2265:40b-9	phun tshogs ma yin phun tshogs brtan pa'i sems //	40b	phun tshogs ma yin phun tshogs brtan ba sems 
BO_T02_D2265:40b-10	brtan pa'i sems ni chos sku 'gyur ba med cing rnam par rtog pa med pa rkyen gsum gyis ma bslad pa de /	40b	brtan ba sems ni chos sku gyur ba med cing rnam ba rtogs ba med ba rkyen gsum gyis ma bslad ba de 
BO_T02_D2265:40b-11	phun sum tshogs pa brtan pa'i sems yin la //	40b	phun sum tshogs ba brtan ba sems yin la 
BO_T02_D2265:40b-12	de ma rtogs pas sngags dang phyag rgya'i nus pa la phun sum tshogs pa yin zer te /	40b	de ma rtogs ba sngags dang phyag rgya nus ba la phun sum tshogs ba yin zer te 
BO_T02_D2265:40b-13	de yang glo bur ba yin pa'i phyir /	40b	de yang glo bur ba yin ba phyir 
BO_T02_D2265:40b-14	yang ni phun sum tshogs pa skams par 'gyur /	40b	yang ni phun sum tshogs ba skams ba gyur 
BO_T02_D2265:40b-15	// / da ni mi 'gal ba'i dpe mi 'gyur ba'i don rtogs nas /	40b	da ni mi gal ba dpe mi gyur ba don rtogs nas 
BO_T02_D2265:40b-16	yul sna tshogs spyad kyang skyon du mi 'gyur ba'i dpe bstan te /	40b	yul sna tshogs spyod kyang skyon du mi gyur ba dpe ston te 
BO_T02_D2265:40b-17	mi 'gyur ba'i don dran pa med pa sprul pa'i sku dang / skye ba med pa longs spyod rdzogs pa'i sku dang / blo las 'das pa chos kyi sku gsum rtogs na /	40b	mi gyur ba don dran ba med ba sprul ba sku dang skye ba med ba longs spyod rdzogs ba sku dang blo las da ba chos kyi sku gsum rtogs na 
BO_T02_D2265:40b-18	phyis 'khor bar mi skye ste /	40b	byid khor ba mi skye ste 
BO_T02_D2265:40b-19	dper na rgya mtsho la ba tshva can gyi tshul spyad du mi btub pas rtsi shing dang nags tshal la sogs pa mi skye /	40b	dper na rgya mtsho la ba tshva can gyi tshul spyod du mi thub ba rtsi shing dang nags tshal la sogs ba mi skye 
BO_T02_D2265:40b-20	de bzhin du blo 'das la blos dpyad du mi btub /	40b	de bzhin du blo da la blos dpyod du mi thub 
BO_T02_D2265:40b-21	blo dpyad du med pas 'khor bar mi skye bas /	40b	blo dpyod du med ba khor ba mi skye ba 
BO_T02_D2265:40b-22	ji ltar rgya mtsho ba tshva can gyi chu //	40b	ji ltar rgya mtsho ba tshva can gyi chu 
BO_T02_D2265:40b-23	'on ba tshva can gyi chu de dpyad du ye mi btub bam zhe na /	40b	n ba tshva can gyi chu de dpyod du ye mi thub bam zhe na 
BO_T02_D2265:40b-24	de ma yin te /	40b	de ma yin te 
BO_T02_D2265:40b-25	rgya mtsho las rlabs byung de sprin du song /	40b	rgya mtsho las rlabs byung de sprin du gro 
BO_T02_D2265:40b-26	sprin las char pa babs pas /	40b	sprin las char ba bab ba 
BO_T02_D2265:40b-27	lo togs  thams cad smin par byed do //	40b	lo togs thams cad smin ba byed do 
BO_T02_D2265:40b-28	de yang snod kyi khyad par gyis nya phyis kyi khar song bas mu tig tu 'gro //	40b	de yang snod kyi khyad ba gyis nya byid kyi khar gro ba mu tig tu gro 
BO_T02_D2265:40b-29	padma'i khar song bas dngul chur 'gro //	40b	padma khar gro ba dngul chur(d) gro 
BO_T02_D2265:40b-30	de bzhin du dran med las dran pa'i sprul pa byung bas /	40b	de bzhin du dran med las dran ba sprul ba byung ba 
BO_T02_D2265:40b-31	ma rtogs pa rnams la 'khor ba'i 'bras bu smen par byed /	40b	ma rtogs ba rnams la khor ba bras bu smen ba byed 
BO_T02_D2265:41a-0	@41a * // brgyud pa dang ldan pa rnams la sku gsum du smin par byed pas /	41a	brgyud ba dang ldan ba rnams la sku gsum du smin ba byed ba 
BO_T02_D2265:41a-1	nya phyis padma'i mu tig gam dngul chu bzhin du snod dang ldan pa dang mi ldan pa bye brag gis 'khor 'das gnyis byed pas /	41a	nya byid padma mu tig gam dngul chu bzhin du snod dang ldan ba dang mi ldan ba bye brag gis khor da gnyis byed ba 
BO_T02_D2265:41a-2	chu 'dzin kha yis blangs pas mngar bar 'gyur //	41a	chu dzin kha yis blangs ba mngar ba gyur 
BO_T02_D2265:41a-3	dran med skye med blo 'das gsum las cir yang shar ba ni sprul pa sna tshogs te /	41a	dran med skye med blo da gsum las cir yang char ba ni sprul ba sna tshogs te 
BO_T02_D2265:41a-4	sprul pa la mngon par zhen pa ni ma brtan pa'o //	41a	sprul ba la mngon ba zhen ba ni ma brtan ba 
BO_T02_D2265:41a-5	sprul pa'i 'char sa blo'i yul las 'das pa de ni blos bsgyur du mi btub ste /	41a	sprul ba char sa blo yul las da ba de ni blos sgyur du mi thub ste 
BO_T02_D2265:41a-6	de nyid kho na don dam pa'i sems rang bzhin gyis rnam par dag pa /	41a	de nyid kho na don dam ba sems rang bzhin gyis rnam ba dag ba 
BO_T02_D2265:41a-7	de las sems can gyi don ci yang 'byung du rung ste /	41a	de las sems can gyi don ci yang byung du rung ste 
BO_T02_D2265:41a-8	dpag bsam gyi shing ngam bum pa bzang po lta bu yin pas /	41a	dpog bsam gyi shing ngam bum ba bzang po lta bu yin ba 
BO_T02_D2265:41a-9	bstan pa'i sems kyis gzhan gyi don byed pa /	41a	ston ba sems kyis gzhan gyi don byed ba 
BO_T02_D2265:41a-10	skye ba med pa'i don rtogs na phyi nang gi yul thams cad kyi skyes gnas sa thim sa dang gsum rtogs pas /	41a	skye ba med ba don rtogs na phyi nang gi yul thams cad kyi skye gnas sa thim sa dang gsum rtogs ba 
BO_T02_D2265:41a-11	nyon mongs pa dug dang 'dra ba de yang /	41a	nyon mongs ba dug dang dra ba de yang 
BO_T02_D2265:41a-12	ye shes kyi bdud rtsir 'gyur du btub ste /	41a	ye shes kyi bdud rtsir gyur du thub ste 
BO_T02_D2265:41a-13	dper na snying rlung can la btsan dug btang bas /	41a	dper na snying rlung can la btsan dug gtong ba 
BO_T02_D2265:41a-14	snying rlung sos pa bzhin du /	41a	snying rlung sos ba bzhin du 
BO_T02_D2265:41a-15	don du na snying rlung gis dran pa med pa bzhin du /	41a	don du na snying rlung gis dran ba med ba bzhin du 
BO_T02_D2265:41a-16	sangs rgyas kyi dgongs pa dran pa med pa'o //	41a	sangs rgya kyi dgongs ba dran ba med ba 
BO_T02_D2265:41a-17	de las dran pa sna tshogs skyes pa yang //	41a	de las dran ba sna tshogs skye ba yang 
BO_T02_D2265:41a-18	dngos por bzung na dug 'gyur la //	41a	dngos por bzung na dug gyur la 
BO_T02_D2265:41a-19	dran pa de nyid kyi mtshan nyid shes na dran rig la spyad kyang rang bzhin med par rtogs pas /	41a	dran ba de nyid kyi mtshan nyid shes na dran rig la spyod kyang rang bzhin med ba rtogs ba 
BO_T02_D2265:41a-20	yul gyi dug kyang bdud rtsir 'gyur ba yin /	41a	yul gyi dug kyang bdud rtsir gyur ba yin 
BO_T02_D2265:41a-21	// / da ni mi 'gal ba'i dpe brjod du med pa'i don rtogs na /	41a	da ni mi gal ba dpe rjod du med ba don rtogs na 
BO_T02_D2265:41a-22	brjod du med pa'i sgras sngags kyang /	41a	rjod du med ba sgras sngags kyang 
BO_T02_D2265:41a-23	don 'byung ba dpe 'brug gi sgra lta bu bstan pa ni /	41a	don byung ba dpe brug gi sgra lta bu ston ba ni 
BO_T02_D2265:41a-24	yid la ma byas pa'i dbyings la brjod du med kyang /	41a	yid la ma byed ba dbyings la rjod du med kyang 
BO_T02_D2265:41a-25	dper na gzhon nu ma'i bde ba la bzlas su med pa'o //	41a	dper na gzhon nu ma bde ba la bzlas su med ba 
BO_T02_D2265:41a-26	brjod du'am rig rgyu ni dran pa yin te /	41a	rjod du rig rgyu ni dran ba yin te 
BO_T02_D2265:41a-27	ji srid dran pa dang bcas pa de nyid du /	41a	ji srid dran ba dang cha ba de nyid du 
BO_T02_D2265:41a-28	sdug bsngal gyi bden pa'o //	41a	sdug sngal gyi bden ba 
BO_T02_D2265:41a-29	dran pa med pa kun 'byung gi bden pa'o //	41a	dran ba med ba kun byung gi bden ba 
BO_T02_D2265:41a-30	skye ba med pa lam gyi bden pa /	41a	skye ba med ba lam gyi bden ba 
BO_T02_D2265:41a-31	blo'i yul las 'das pa 'gog pa'i bden pa /	41a	blo yul las da ba gog ba bden ba 
BO_T02_D2265:41a-32	bden pa gsum la brjod du med pa'i phyir //	41a	bden ba gsum la rjod du med ba phyir 
BO_T02_D2265:41b-0	brjod du med na @41b sdug bsngal ma yin te //	41b	rjod du med na sdug sngal ma yin te 
BO_T02_D2265:41b-1	brjod du med pas bsgom du yang med de //	41b	rjod du med ba bsgom du yang med de 
BO_T02_D2265:41b-2	bsgom pa ni bsam pa yin la /	41b	bsgom ba ni bsam ba yin la 
BO_T02_D2265:41b-3	bsam pa ni rnam par rtogs pa /	41b	bsam ba ni rnam ba rtogs ba 
BO_T02_D2265:41b-4	rnam par rtog pa ni 'khor ba yin pas /	41b	rnam ba rtogs ba ni khor ba yin ba 
BO_T02_D2265:41b-5	don dam pa blo'i yul las 'das pa de las blos bsgom pa'am /	41b	don dam ba blo yul las da ba de las blos bsgom ba 
BO_T02_D2265:41b-6	ngag gis kyang brjod du med pa'o //	41b	ngag gis kyang rjod du med ba 
BO_T02_D2265:41b-7	de ni 'dam gyis ma gos pa'i bde ba chen po yin la /	41b	de ni dam gyis ma gos ba bde ba chen po yin la 
BO_T02_D2265:41b-8	blos bya rgyu gcig byung na byas pa'i phyir sdug bsngal gyi rgyu yin pas /	41b	blos byed rgyu gcig byung na byed ba phyir sdug sngal gyi rgyu yin ba 
BO_T02_D2265:41b-9	bsgom du med na de nyid bde ba yin //	41b	bsgom du med na de nyid bde ba yin 
BO_T02_D2265:41b-10	blo chung ba'i gang zag la bsgom du med byas pa'i sgra de la sngangs te ;	41b	blo chung ba gang zag la bsgom du med byed ba sgra de la sngang te 
BO_T02_D2265:41b-11	skrag kyang de'i don rtogs na 'khor ba las thar pa'i don 'byung ste /	41b	skrag kyang de don rtogs na khor ba las thar ba don byung ste 
BO_T02_D2265:41b-12	dper na glog dang 'brug drag pos blo chung ba rnams sngangs yang /	41b	dper na glog dang brug drag pos blo chung ba rnams sngang yang 
BO_T02_D2265:41b-13	lo tog smin pa'i don byed pa ltar /	41b	lo tog smin ba don byed ba ltar 
BO_T02_D2265:41b-14	ji ltar sprin gyi sgra yis sngangs na yang //	41b	ji ltar sprin gyi sgra yis sngang na yang 
BO_T02_D2265:41b-15	'brug dang glog byung ba ni char pa'i snga ltas yin te /	41b	brug dang glog byung ba ni char ba snga ltas yin te 
BO_T02_D2265:41b-16	char pa bab pas lo tog dang shing tog thams cad smin par byed pa bzhin du /	41b	char ba bab ba lo tog dang shing tog thams cad smin ba byed ba bzhin du 
BO_T02_D2265:41b-17	brjod du med pa'i don de las sems can gyi don shugs kyis dran pa dran med du smin par byed /	41b	rjod du med ba don de las sems can gyi don shugs kyis dran ba dran med du smin ba byed 
BO_T02_D2265:41b-18	dran med skye med du smin par byed /	41b	dran med skye med du smin ba byed 
BO_T02_D2265:41b-19	skye med blo 'das su smin par byed pas /	41b	skye med blo da su smin ba byed ba 
BO_T02_D2265:41b-20	blo las rtogs na 'khor ba dang mya ngan las 'das par smin par byed pas /	41b	blo las rtogs na khor ba dang mya ngan las da ba smin ba byed ba 
BO_T02_D2265:41b-21	char pa bab pas lo tog smin par byed /	41b	char ba bab ba lo tog smin ba byed 
BO_T02_D2265:41b-22	// / da ni mi 'gal ba'i dpe dus gsum tha mi dad pa la /	41b	da ni mi gal ba dpe dus gsum tha mi dad ba la 
BO_T02_D2265:41b-23	snang stong gnyis su med par bstan pa ni /	41b	snang stong gnyis su med ba ston ba ni 
BO_T02_D2265:41b-24	dang po dran pa'i dus su tha ma mi dran /	41b	dang po dran ba dus su tha ma mi dran 
BO_T02_D2265:41b-25	tha ma dran pa'i dus su bar mi dran /	41b	tha ma dran ba dus su ba mi dran 
BO_T02_D2265:41b-26	de'i phyir dran pa la gnas med de /	41b	de phyir dran ba la gnas med de 
BO_T02_D2265:41b-27	gnas med pa de kho na nyid don dam pa'i gnas yin te /	41b	gnas med ba de kho na nyid don dam ba gnas yin te 
BO_T02_D2265:41b-28	dran med kyi dbyings 'ga' zhig las dran pa 'di thog mar yang skyes /	41b	dran med kyi dbyings ga jig las dran ba di thogs mar yang skye 
BO_T02_D2265:41b-29	bar du yang gnas /	41b	ba du yang gnas 
BO_T02_D2265:41b-30	tha mar yang thim pas /	41b	tha mar yang thim ba 
BO_T02_D2265:41b-31	rtogs pa'i rnal 'byor pa la dran pa'i dus rnam pa gsum du dran med du gnas pas /	41b	rtogs ba rnal byor ba la dran ba dus rnam ba gsum du dran med du gnas ba 
BO_T02_D2265:41b-32	thog ma tha ma bar du gnas pa ste //	41b	thogs ma tha ma ba du gnas ba ste 
BO_T02_D2265:41b-33	de ltar rtogs pa la 'das pa dang ma 'ongs pa dang / da ltar byung ba gsum mi dmigs te /	41b	de ltar rtogs ba la da ba dang ma ngs ba dang da ltar byung ba gsum mi dmigs te 
BO_T02_D2265:41b-34	blo las 'das pa'i dbyings la /	41b	blo las da ba dbyings la 
BO_T02_D2265:41b-35	de gsum tha dad med pa'i phyir //	41b	de gsum tha dad med ba phyir 
BO_T02_D2265:41b-36	dang po tha ma de bzhin gzhan na med //	41b	dang po tha ma de bzhin gzhan na med 
BO_T02_D2265:42a-0	de ltar @42a * //	42a	de ltar 
BO_T02_D2265:42a-1	ma rtogs pas /	42a	ma rtogs ba 
BO_T02_D2265:42a-2	snang bar rtogs stong par rtogs te snang stong gnyis su 'dzin pa ni yang dag pa ma yin te /	42a	snang ba rtogs stong ba rtogs te snang stong gnyis su dzin ba ni yang dag ba ma yin te 
BO_T02_D2265:42a-3	gnyis ka glo bur ba yin pa'i phyir ro //	42a	gnyis ka glo bur ba yin ba phyir ro 
BO_T02_D2265:42a-4	glo bur ba la lta bar byed pa ni rmongs pa yin pa'i phyir /	42a	glo bur ba la lta ba byed ba ni rmongs ba yin ba phyir 
BO_T02_D2265:42a-5	kun du rtog pa rmongs pa'i yid can la //	42a	kun du rtogs ba rmongs ba yid can la 
BO_T02_D2265:42a-6	snang stong gnyis rang gang zhe na //	42a	snang stong gnyis rang gang zhe na 
BO_T02_D2265:42a-7	stong pa ni bcos ma'i stong pa dang / ma bcos pa'i stong pa'o //	42a	stong ba ni chos ma stong ba dang ma chos ba stong ba 
BO_T02_D2265:42a-8	bcos ma ni stong par bsgom pa'o //	42a	chos ma ni stong ba bsgom ba 
BO_T02_D2265:42a-9	ma bcos pa'i stong pa ni dran med rtogs pa tsam mo //	42a	ma chos ba stong ba ni dran med rtogs ba tsam mo 
BO_T02_D2265:42a-10	bcos ma'i stong pa ni byas pa'i phyir 'jig rten glo bur ba'o //	42a	chos ma stong ba ni byed ba phyir jig rten glo bur ba 
BO_T02_D2265:42a-11	ma bcos pa'i stong pa'i dran med tsam la zer ba de yang /	42a	ma chos ba stong ba dran med tsam la zer ba de yang 
BO_T02_D2265:42a-12	nyams su myong ba'i phyir 'jig pa'o //	42a	nyams su myong ba phyir jig ba 
BO_T02_D2265:42a-13	snang ba ni tha mal pa'i snang ba dang / grub mthas blo bsgyur ba'i snang ba'o //	42a	snang ba ni tha mal ba snang ba dang grub mthas blo sgyur ba snang ba 
BO_T02_D2265:42a-14	tha mal gyi snang ba ni dngos por 'dzin pa 'di yin te /	42a	tha mal gyi snang ba ni dngos por dzin ba di yin te 
