segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:114b-19	bdag ni / mang du thos pa yin te /	114b	bdag ni mang du thos ba yin te 
BO_K10_D0220_H0221:114b-20	'di ni / de ltar mang du thos pa ma yin no //	114b	di ni de ltar mang du thos ba ma yin no 
BO_K10_D0220_H0221:114b-21	zhes tshul khrims la gtso bor byed par 'gyur ro //	114b	zhes tshul khrims la gtso bor byed ba gyur ro 
BO_K10_D0220_H0221:114b-22	sh'a ri'i bu /	114b	sha ri bu 
BO_K10_D0220_H0221:114b-23	dge slong de dag ni /	114b	dge slong de dag ni 
BO_K10_D0220_H0221:114b-24	phal cher dgon gnas su 'byung bar 'gyur te /	114b	phal cher dgon gnas su byung ba gyur te 
BO_K10_D0220_H0221:114b-25	tshul khrims srung bar byed pa /	114b	tshul khrims srung ba byed ba 
BO_K10_D0220_H0221:115a-0	@115a *// tshul khrims kyi phung po la gus par byed pa /	115a	tshul khrims kyi phung po la gus ba byed ba 
BO_K10_D0220_H0221:115a-1	mang du chub par byed pa phal cher sangs rgyas kyi gsung kun tu chub par byas nas khro ba dang / brnab sems che ba dang / chags pa dang / gtum pa dang / rmongs pa dag tu 'gyur ro //	115a	mang du chub ba byed ba phal cher sangs rgya kyi gsung kun tu chub ba byed nas khro ba dang rnab sems che ba dang chags ba dang thum ba dang rmongs ba dag tu gyur ro 
BO_K10_D0220_H0221:115a-2	de dag gis lta ba nyams pa'am /	115a	de dag gis lta ba nyams ba 
BO_K10_D0220_H0221:115a-3	tshul khrims nyams pa'am /	115a	tshul khrims nyams ba 
BO_K10_D0220_H0221:115a-4	spyod pa nyams pa'am /	115a	spyod ba nyams ba 
BO_K10_D0220_H0221:115a-5	'tsho ba nyams pa'i rkyen 'ga' kho na zhig la brten nas 'thab khrol chen po bdo bar 'gyur ro //	115a	tsho ba nyams ba rkyen ga kho na jig la rten nas thab khrol chen po bdo ba gyur ro 
BO_K10_D0220_H0221:115a-6	sh'a ri'i bu /	115a	sha ri bu 
BO_K10_D0220_H0221:115a-7	der 'thab rtsod byung ba de la /	115a	der thab rtsod byung ba de la 
BO_K10_D0220_H0221:115a-8	sh'a ri'i bu /	115a	sha ri bu 
BO_K10_D0220_H0221:115a-9	yang 'thab rtsod nye bar zhi bar byed pa'i gzu bo'i dge slong gang yin pa de dag 'byung ste /	115a	yang thab rtsod nye ba zhi ba byed ba gzu bo dge slong gang yin ba de dag byung ste 
BO_K10_D0220_H0221:115a-10	de dag kyang de'i tshe phan tshun gyi phyogs su ltung bar 'gyur ro //	115a	de dag kyang de tshe phan tshun gyi phyogs su ltung ba gyur ro 
BO_K10_D0220_H0221:115a-11	sh'a ri'i bu /	115a	sha ri bu 
BO_K10_D0220_H0221:115a-12	de la phan tshun nas mnar sems la zhugs pas de dag reg par gnas par mi 'gyur ro //	115a	de la phan tshun nas mnar sems la jug ba de dag reg ba gnas ba mi gyur ro 
BO_K10_D0220_H0221:115a-13	rnal 'byor spyod pa rnams kyang reg par gnas par mi 'gyur ro //	115a	rnal byor spyod ba rnams kyang reg ba gnas ba mi gyur ro 
BO_K10_D0220_H0221:115a-14	khyim na gnas pa dang / rab tu byung ba rnams kyang reg par gnas par mi 'gyur ro //	115a	khyim na gnas ba dang rab tu byung ba rnams kyang reg ba gnas ba mi gyur ro 
BO_K10_D0220_H0221:115a-15	sh'a ri'i bu /	115a	sha ri bu 
BO_K10_D0220_H0221:115a-16	de la dge slong lor ma lon pa dang / gsar bu dang / rgan po dang / gnas brtan rnams la gces par mi byed pa dang / ma gus par 'gyur ro //	115a	de la dge slong lor ma lon ba dang gsar bu dang rgan po dang gnas brtan rnams la gces ba mi byed ba dang ma gus ba gyur ro 
BO_K10_D0220_H0221:115a-17	de ci'i phyir zhe na /	115a	de ci phyir zhe na 
BO_K10_D0220_H0221:115a-18	'di ltar yang ma bslab pa rnams kyis rab tu phyung zhing bsnyen par rdzogs par byas pa'i phyir ro //	115a	di ltar yang ma bslab ba rnams kyis rab tu byin zhing snyen ba rdzogs ba byed ba phyir ro 
BO_K10_D0220_H0221:115b-0	dge slong gus pa med pa dang / @115b gces par mi byed pa de dag ni /	115b	dge slong gus ba med ba dang gces ba mi byed ba de dag ni 
BO_K10_D0220_H0221:115b-1	lo grangs kyi mthas rgan por gtogs pa /	115b	lo grangs kyi mthas rgan por gtogs ba 
BO_K10_D0220_H0221:115b-2	lo bcu pa rnams sam /	115b	lo chu ba rnams sam 
BO_K10_D0220_H0221:115b-3	lo bco lnga pa rnams sam /	115b	lo chos lnga ba rnams sam 
BO_K10_D0220_H0221:115b-4	lo nyi shu pa rnams sam /	115b	lo nyi shu ba rnams sam 
BO_K10_D0220_H0221:115b-5	lo lnga bcu'i bar dag dang yang nges par 'dra bar 'gyur te /	115b	lo lnga chu ba dag dang yang nges ba dra ba gyur te 
BO_K10_D0220_H0221:115b-6	de dag gi 'khor de'ang de kho na dang 'dra bar spyod pa med par 'gyur ro //	115b	de dag gi khor de de kho na dang dra ba spyod ba med ba gyur ro 
BO_K10_D0220_H0221:115b-7	sh'a ri'i bu /	115b	sha ri bu 
BO_K10_D0220_H0221:115b-8	de'i tshe lhag par yang chags par 'gyur /	115b	de tshe lhag ba yang chags ba gyur 
BO_K10_D0220_H0221:115b-9	lhag par yang zhe sdang bar 'gyur /	115b	lhag ba yang zhe sdang ba gyur 
BO_K10_D0220_H0221:115b-10	lhag par yang gti mug par 'gyur ro //	115b	lhag ba yang gti mug ba gyur ro 
BO_K10_D0220_H0221:115b-11	sh'a ri'i bu /	115b	sha ri bu 
BO_K10_D0220_H0221:115b-12	skyes bu blun po de dag sangs rgyas kyis gsungs pa'i mdo sde'i chig rnams la ma brtags par mi mos shing mngon par ma dad pa na mi mthun pa la rtsod par 'gyur ro //	115b	skye bu blun po de dag sangs rgya kyis gsungs ba mdo sde chig rnams la ma rtog ba mi mos shing mngon ba ma dad ba na mi mthun ba la rtsod ba gyur ro 
BO_K10_D0220_H0221:115b-13	sh'a ri'i bu /	115b	sha ri bu 
BO_K10_D0220_H0221:115b-14	de ltar phan tshun gus pa med pa dang / phan tshun smod pas nga'i chos 'dul ba 'di nub par 'gyur ro //	115b	de ltar phan tshun gus ba med ba dang phan tshun smod ba nga chos dul ba di nub ba gyur ro 
BO_K10_D0220_H0221:115b-15	sh'a ri'i bu; skyes bu blun po de dag las phal cher gyis chos kyis 'phongs par 'gyur ba'i las mngon par 'du byed par 'gyur ro //	115b	sha ri bu; skye bu blun po de dag las phal cher gyis chos kyis phong ba gyur ba las mngon ba du byed ba gyur ro 
BO_K10_D0220_H0221:115b-16	chos kyis 'phogs pa'i las mngon par 'dus byas nas ngan 'gro rnams su ltung bar 'gyur ro //	115b	chos kyis phogs ba las mngon ba du byed nas ngan gro rnams su ltung ba gyur ro 
BO_K10_D0220_H0221:115b-17	sh'a ri'i bu /	115b	sha ri bu 
BO_K10_D0220_H0221:115b-18	khyod la go bar bya'o //	115b	khyod la go ba byed 
BO_K10_D0220_H0221:115b-19	khong du chud par bya'o //	115b	khong du chud ba byed 
BO_K10_D0220_H0221:115b-20	dgra bcom pa dang / nyon mongs pa zad pa dang / nad pa bskyod mi nus pa ma gtogs par don du gnyer ba'i rigs kyi bus de'i tshe mtshan gcig tsam yang tshogs kyi gnas su gnas par mi bya'o //	115b	dgra joms ba dang nyon mongs ba zad ba dang nad ba skyod mi nus ba ma gtogs ba don du gnyer ba rigs kyi bud de tshe mtshan gcig tsam yang tshogs kyi gnas su gnas ba mi byed 
BO_K10_D0220_H0221:115b-21	sh'a ri'i bu /	115b	sha ri bu 
BO_K10_D0220_H0221:116a-0	'di ltar de'i tshe sdig pa can rnams kyi chags pa dang / zhe sdang @116a *//	116a	di ltar de tshe sdig ba can rnams kyi chags ba dang zhe sdang 
BO_K10_D0220_H0221:116a-1	dang / gti mug dang / 'tsho ba med pa rnams kyi 'jigs pa 'byung bar 'gyur ro //	116a	dang gti mug dang tsho ba med ba rnams kyi jigs ba byung ba gyur ro 
BO_K10_D0220_H0221:116a-2	sh'a ri'i bu /	116a	sha ri bu 
BO_K10_D0220_H0221:116a-3	don du gnyer ba'i rigs kyi bus ri dvags 'chi ba bzhin du khas blangs te dgon par 'gro bar bya'o //	116a	don du gnyer ba rigs kyi bud ri dvags chi ba bzhin du khas blangs te dgon ba gro ba byed 
BO_K10_D0220_H0221:116a-4	sh'a ri'i bu /	116a	sha ri bu 
BO_K10_D0220_H0221:116a-5	khyod la go bar bya'o //	116a	khyod la go ba byed 
BO_K10_D0220_H0221:116a-6	khong du chud par bya'o //	116a	khong du chud ba byed 
BO_K10_D0220_H0221:116a-7	nga'i chos 'dul ba 'di ni /	116a	nga chos dul ba di ni 
BO_K10_D0220_H0221:116a-8	ring du mi gnas par 'gyur ro //	116a	ring du mi gnas ba gyur ro 
BO_K10_D0220_H0221:116a-9	sh'a ri'i bu /	116a	sha ri bu 
BO_K10_D0220_H0221:116a-10	'di ltar sems can rnams kyi dge ba'i rtsa ba yongs su zad nas ni /	116a	di ltar sems can rnams kyi dge ba rtsa ba yongs su zad nas ni 
BO_K10_D0220_H0221:116a-11	ngan song gi lus mngon du 'byung bas /	116a	ngan gro gi lus mngon du byung ba 
BO_K10_D0220_H0221:116a-12	sh'a ri'i bu /	116a	sha ri bu 
BO_K10_D0220_H0221:116a-13	dge slong rnal 'byor spyod pas 'di lta bu'i sems bskyed par bya ste /	116a	dge slong rnal byor spyod ba di lta bu sems skyed ba byed ste 
BO_K10_D0220_H0221:116a-14	dge sbyong gi 'brog dgon pa rnam par 'gyes pa'i chos rnying pa de 'dra ba ni /	116a	dge sbyong gi brog dgon ba rnam ba gyes ba chos rnying ba de dra ba ni 
BO_K10_D0220_H0221:116a-15	blta'o // kye ma'o bdag gis brtson 'grus ni /	116a	lta kye ma bdag gis brtson grus ni 
BO_K10_D0220_H0221:116a-16	myur du brtsam mo //	116a	myur du brtsam mo 
BO_K10_D0220_H0221:116a-17	dgra bcom pa nyid ni; myur du thob par bya'o //	116a	dgra joms ba nyid ni; myur du thob ba byed 
BO_K10_D0220_H0221:116a-18	zhes sems bskyed par bya'o //	116a	zhes sems skyed ba byed 
BO_K10_D0220_H0221:116a-19	sh'a ri'i bu /	116a	sha ri bu 
BO_K10_D0220_H0221:116a-20	'di ltar nga'i bstan pa ni /	116a	di ltar nga ston ba ni 
BO_K10_D0220_H0221:116a-21	nyes par thob par mi 'gyur la /	116a	nyes ba thob ba mi gyur la 
BO_K10_D0220_H0221:116a-22	nga'i nyan thos rnams ni /	116a	nga nyan thos rnams ni 
BO_K10_D0220_H0221:116a-23	chos gos dang / bsod snyoms kyis dub par mi 'gyur bar; sh'a ri'i bu /	116a	chos gos dang bsod snyom kyis dub ba mi gyur bar; sha ri bu 
BO_K10_D0220_H0221:116a-24	sangs rgyas kyi sa la mngon par brtson par gyis shig /	116a	sangs rgya kyi sa la mngon ba brtson ba gyis shig 
BO_K10_D0220_H0221:116a-25	'jig rten gyi zang zing la gces par ma byed cig /	116a	jig rten gyi zang zing la gces ba ma byed cig 
BO_K10_D0220_H0221:116a-26	sh'a ri'i bu /	116a	sha ri bu 
BO_K10_D0220_H0221:116a-27	ltos shig / nga ni /	116a	ltos shig nga ni 
BO_K10_D0220_H0221:116a-28	'di skad ces rnal 'byor spyod pa'i dge slong rnams la ni /	116a	di skad ces rnal byor spyod ba dge slong rnams la ni 
BO_K10_D0220_H0221:116a-29	lha bye ba stong phrag dag bde ba thams cad kyis stob pas brtson par gnas te /	116a	lha bye ba stong phrag dag bde ba thams cad kyis stob ba brtson ba gnas te 
BO_K10_D0220_H0221:116a-30	sh'a ri'i bu /	116a	sha ri bu 
BO_K10_D0220_H0221:116b-0	@116b mis ni; de lta bu'i mchod pa dang bsnyen bkur bya bar mi nus so //	116b	mis ni; de lta bu mchod ba dang snyen bkur byed ba mi nus so 
BO_K10_D0220_H0221:116b-1	zhes gsung ngo //	116b	zhes gsung ngo 
BO_K10_D0220_H0221:116b-2	lha dang / klu dang / gnod sbyin gang dag gis sbyar ba'i 'tsho ba'i yo byad rnams la ma chags par bya'o; ;de bzhin gshegs pa'i gsung ni /	116b	lha dang klu dang gnod sbyin gang dag gis sbyor ba tsho ba yo byad rnams la ma chags ba bya; ;de bzhin gshegs ba gsung ni 
BO_K10_D0220_H0221:116b-3	bden pa gsung ba yin te /	116b	bden ba gsung ba yin te 
BO_K10_D0220_H0221:116b-4	tshul 'chos pa nyid ma yin /	116b	tshul chos ba nyid ma yin 
BO_K10_D0220_H0221:116b-5	kha gsag mdzad pa nyid ma yin pas /	116b	kha gsag mdzad ba nyid ma yin ba 
BO_K10_D0220_H0221:116b-6	don dam pa stong pa nyid rab tu bstan pa'i don dam pa stong pa nyid la mngon par brtson par gyis shig /	116b	don dam ba stong ba nyid rab tu ston ba don dam ba stong ba nyid la mngon ba brtson ba gyis shig 
BO_K10_D0220_H0221:116b-7	'brog dgon pa chen po de ni /	116b	brog dgon ba chen po de ni 
BO_K10_D0220_H0221:116b-8	'di lta ste /	116b	di lta ste 
BO_K10_D0220_H0221:116b-9	dmigs pa yin no //	116b	dmigs ba yin no 
BO_K10_D0220_H0221:116b-10	sh'a ri'i bu /	116b	sha ri bu 
BO_K10_D0220_H0221:116b-11	gang zhig de bzhin gshegs pa'i phyir rab tu byung nas chos de la'ang brtson 'grus kyis gnas na /	116b	gang jig de bzhin gshegs ba phyir rab tu byung nas chos de la brtson grus kyis gnas na 
BO_K10_D0220_H0221:116b-12	'dod pa chung ba'i lha rnams dang / 'dod pa chung ba'i mi rnams dang / 'dod pa chung ba'i sems can thams cad las dge slong rnal 'byor spyod pa de'i lhung bzed dang chos gos 'byung bar 'gyur ro //	116b	dod ba chung ba lha rnams dang dod ba chung ba mi rnams dang dod ba chung ba sems can thams cad las dge slong rnal byor spyod ba de lhung bzed dang chos gos byung ba gyur ro 
BO_K10_D0220_H0221:116b-13	de ci'i phyir zhe na /	116b	de ci phyir zhe na 
BO_K10_D0220_H0221:116b-14	'di ltar de bzhin gshegs pa'i bsod nams kyi phung po ni /	116b	di ltar de bzhin gshegs ba bsod nams kyi phung po ni 
BO_K10_D0220_H0221:116b-15	dpag tu med pa yin te /	116b	dpog tu med ba yin te 
BO_K10_D0220_H0221:116b-16	sh'a ri'i bu /	116b	sha ri bu 
BO_K10_D0220_H0221:116b-17	de bzhin gshegs pa yongs su mya ngan las 'das pa'i smin mtshams na mnga' ba'i skyes bu chen po'i mdzod spu'i mtshan gang yin pa de'i bye ba brgya stong gi cha shas tsam la'ang mi 'jug na /	116b	de bzhin gshegs ba yongs su mya ngan las da ba smin mtshams na mnga ba skye bu chen po mdzod spu mtshan gang yin ba de bye ba brgya stong gi cha shas tsam la mi jug na 
BO_K10_D0220_H0221:116b-18	sku rdzogs pa dang / nyan thos la bkur stir byas pa lta ga la zhig /	116b	sku rdzogs ba dang nyan thos la bkur stir byed ba lta ga la jig 
BO_K10_D0220_H0221:116b-19	sh'a ri'i bu /	116b	sha ri bu 
BO_K10_D0220_H0221:117a-0	'jig rten lha dang bcas pa nga'i bstan pa la rab tu byung @117a *//	117a	jig rten lha dang cha ba nga ston ba la rab tu byung 
BO_K10_D0220_H0221:117a-1	par gyur cing /	117a	ba gyur cing 
BO_K10_D0220_H0221:117a-2	de'ang chos la sgom par gyur na /	117a	de chos la sgom ba gyur na 
BO_K10_D0220_H0221:117a-3	sh'a ri'i bu /	117a	sha ri bu 
BO_K10_D0220_H0221:117a-4	'jig rten lha dang bcas pas kyang mtshan gcig gi bcu drug gi cha tsam du'ang mi chog ste /	117a	jig rten lha dang cha ba kyang mtshan gcig gi chu drug gi cha tsam du mi chog ste 
BO_K10_D0220_H0221:117a-5	sh'a ri'i bu; de ltar de bzhin gshegs pa'i bsod nams ni /	117a	sha ri bu; de ltar de bzhin gshegs ba bsod nams ni 
BO_K10_D0220_H0221:117a-6	dpag tu med pa yin no //	117a	dpog tu med ba yin no 
BO_K10_D0220_H0221:117a-7	sh'a ri'i bu /	117a	sha ri bu 
BO_K10_D0220_H0221:117a-8	dge slong gang zhig chos gos ngan ngon gyis chog shes pa dang / chos gos ngan ngon gyis chog shes pa'i bsngags pa brjod pa dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon rnams kyis chog shes pa dang /	117a	dge slong gang jig chos gos ngan ngon gyis chog shes ba dang chos gos ngan ngon gyis chog shes ba bsngags ba rjod ba dang bsod snyom dang gnas mal dang nad kyi rkyen sman dang mkho ba yo byad ngan ngon rnams kyis chog shes ba dang 
BO_K10_D0220_H0221:117a-9	bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon rnams kyis chog shes pa'i bsngags pa brjod pa des ni /	117a	bsod snyom dang gnas mal dang nad kyi rkyen sman dang mkho ba yo byad ngan ngon rnams kyis chog shes ba bsngags ba rjod ba des ni 
BO_K10_D0220_H0221:117a-10	'di ltar 'dod par bya ste /	117a	di ltar dod ba byed ste 
BO_K10_D0220_H0221:117a-11	chos gos kyi ched du mi dge ba'i 'tsho ba gang yin pa la mi spyod pa yin no //	117a	chos gos kyi ched du mi dge ba tsho ba gang yin ba la mi spyod ba yin no 
BO_K10_D0220_H0221:117a-12	bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyi ched du mi dge ba'i 'tsho ba la mi spyod pa yin no //	117a	bsod snyom dang gnas mal dang nad kyi rkyen sman dang mkho ba yo byad rnams kyi ched du mi dge ba tsho ba la mi spyod ba yin no 
BO_K10_D0220_H0221:117a-13	sh'a ri'i bu /	117a	sha ri bu 
BO_K10_D0220_H0221:117a-14	gal te dge slong phyag dar khrod pas phyag dar khrod pa blangs na 'di snyam du /	117a	gal te dge slong phyag dar khrod ba phyag dar khrod ba blangs na di snyam du 
BO_K10_D0220_H0221:117a-15	bdag gi phyag dar khrod pa 'di ni /	117a	bdag gi phyag dar khrod ba di ni 
BO_K10_D0220_H0221:117b-0	grang ba na grang ba bsal ba'i phyir dang / dro ba na dro ba bsal ba'i phyir dang / sbrang bu dang / sha sbrang dang / sdig sbrul dang / rlung dang / tsha ba'i reg pa rnams spang ba'i phyir dang / phal ba'i @117b gnas pas gnas par bya ba'i phyir dang /	117b	grang ba na grang ba bsal ba phyir dang dro ba na dro ba bsal ba phyir dang sbrang bu dang sha sbrang dang sdig sbrul dang rlung dang tsha ba reg ba rnams spong ba phyir dang phal ba gnas ba gnas ba byed ba phyir dang 
BO_K10_D0220_H0221:117b-1	ngan ngon gyis yongs su dub pa bsal ba'i phyir dang / 'phags pa rnams kyis bsngags pa yin par bya ba'i phyir dang / ngo tsha ba'i gnas sba bar bya ba'i phyir dang / 'phags pa'i lam bsgom pa'i phyir yin pas bdag gis phyag dar khrod pa'i rnam sbyar 'di dag bgos nas re zhig so so'i skye bo'i phyag dar khrod pa gang yin pa de lta bu ni /	117b	ngan ngon gyis yongs su dub ba bsal ba phyir dang phag ba rnams kyis bsngags ba yin ba byed ba phyir dang ngo tsha ba gnas sbed ba byed ba phyir dang phag ba lam bsgom ba phyir yin ba bdag gis phyag dar khrod ba rnam sbyor di dag bgod nas re jig so so skye bo phyag dar khrod ba gang yin ba de lta bu ni 
BO_K10_D0220_H0221:117b-2	mtshan gcig kyang lus la mi gtsang ba'i brtson 'grus bdag gis brtsam mo snyam du sems bskyed par bya'o //	117b	mtshan gcig kyang lus la mi gtsang ba brtson grus bdag gis brtsam mo snyam du sems skyed ba byed 
BO_K10_D0220_H0221:117b-3	des phyag dar khrod pa de legs par bkru zhing legs par bshal bar bya'o //	117b	des phyag dar khrod ba de legs ba khrud zhing legs ba bshal ba byed 
BO_K10_D0220_H0221:117b-4	gal te phyag dar khrod pa de la kun tu 'dod chags skye zhing mngon par zhen par gyur na /	117b	gal te phyag dar khrod ba de la kun tu dod chags skye zhing mngon ba zhen ba gyur na 
BO_K10_D0220_H0221:117b-5	des phyag dar khrod pa de'ang spang bar bya'o //	117b	des phyag dar khrod ba de spong ba byed 
BO_K10_D0220_H0221:117b-6	sh'a ri'i bu /	117b	sha ri bu 
BO_K10_D0220_H0221:117b-7	ngas de lta bu'i dge slong la ni /	117b	ngas de lta bu dge slong la ni 
BO_K10_D0220_H0221:117b-8	phyag dar khrod pa de'ang rjes su ma gnang na /	117b	phyag dar khrod ba de rjes su ma gnang na 
BO_K10_D0220_H0221:117b-9	yo byad gzhan lta ci smos /	117b	yo byad gzhan lta ci smos 
BO_K10_D0220_H0221:117b-10	de ci'i phyir zhe na /	117b	de ci phyir zhe na 
BO_K10_D0220_H0221:117b-11	dge sbyong gi chos ma yin pa'i phyir ro //	117b	dge sbyong gi chos ma yin ba phyir ro 
BO_K10_D0220_H0221:117b-12	sh'a ri'i bu /	117b	sha ri bu 
BO_K10_D0220_H0221:117b-13	'di ltar de'i gnas skabs de ni /	117b	di ltar de gnas skabs de ni 
BO_K10_D0220_H0221:117b-14	dge sbyong gi chos ma yin te /	117b	dge sbyong gi chos ma yin te 
BO_K10_D0220_H0221:117b-15	'di ltar dge sbyong gi chos ma yin pa de ni /	117b	di ltar dge sbyong gi chos ma yin ba de ni 
BO_K10_D0220_H0221:117b-16	de la 'os pa ma yin na; yo byad gzhan lta ci smos /	117b	de la s ba ma yin na; yo byad gzhan lta ci smos 
BO_K10_D0220_H0221:117b-17	sh'a ri'i bu /	117b	sha ri bu 
BO_K10_D0220_H0221:117b-18	de'i tshe lcags glebs pa 'bar ba'i lus g-yogs pa ni /	117b	de tshe lcags gleb ba bar ba lus g-yogs ba ni 
BO_K10_D0220_H0221:118a-0	bla'i / dge slong phyag dar khrod pa rnams kyis phyag dar khrod la @118a *//	118a	bla dge slong phyag dar khrod ba rnams kyis phyag dar khrod la 
BO_K10_D0220_H0221:118a-1	longs spyod par byed pa ni /	118a	longs spyod ba byed ba ni 
BO_K10_D0220_H0221:118a-2	de lta ma yin no //	118a	de lta ma yin no 
BO_K10_D0220_H0221:118a-3	sh'a ri'i bu /	118a	sha ri bu 
BO_K10_D0220_H0221:118a-4	de gang kho na la sred pa skye zhing kun tu 'dod chags par 'gyur na /	118a	de gang kho na la sred ba skye zhing kun tu dod chags ba gyur na 
BO_K10_D0220_H0221:118a-5	des yang 'di snyam du phyag dar khrod pa bgo bar bya ste /	118a	des yang di snyam du phyag dar khrod ba bgod ba byed ste 
BO_K10_D0220_H0221:118a-6	bdag gi chos gos 'di ni /	118a	bdag gi chos gos di ni 
BO_K10_D0220_H0221:118a-7	grang pa bskyab pa'i phyir dang zhes bya ba nas gang yang 'phags pa'i lam goms par bya ba'i phyir dang zhes bya ba'i par du sbyar te /	118a	grang ba bskyab ba phyir dang zhes byed ba nas gang yang phag ba lam goms ba byed ba phyir dang zhes byed ba ba du sbyor te 
BO_K10_D0220_H0221:118a-8	bdag gis chos gos 'di bgos nas rgyun du zhugs pa'i 'bras bu thob par bya'o //	118a	bdag gis chos gos di bgod nas rgyun du jug ba bras bu thob ba byed 
BO_K10_D0220_H0221:118a-9	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o //	118a	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid thob ba byed 
BO_K10_D0220_H0221:118a-10	gang yang chos gos 'di la brten te dge sbyong gi chos yongs su rdzogs par ma byas pa de srid du chos gos gnyis pa shos mi btsal lo //	118a	gang yang chos gos di la rten te dge sbyong gi chos yongs su rdzogs ba ma byed ba de srid du chos gos gnyis ba shos mi btsal lo 
BO_K10_D0220_H0221:118a-11	zhes bsam par bya ste /	118a	zhes bsam ba byed ste 
BO_K10_D0220_H0221:118a-12	'di ltar lhag pa'i bsam pa phun sum tshogs pa dang ldan pa'i dge slong la ni /	118a	di ltar lhag ba bsam ba phun sum tshogs ba dang ldan ba dge slong la ni 
BO_K10_D0220_H0221:118a-13	sh'a ri'i bu /	118a	sha ri bu 
BO_K10_D0220_H0221:118a-14	ngas phyag dar khrod kyi chos gos rjes su gnang ngo //	118a	ngas phyag dar khrod kyi chos gos rjes su gnang ngo 
BO_K10_D0220_H0221:118a-15	sh'a ri'i bu /	118a	sha ri bu 
BO_K10_D0220_H0221:118a-16	de la dge slong bsod snyoms pas grong du bsod snyoms kyi phyir 'jug pa na /	118a	de la dge slong bsod snyom ba grong du bsod snyom kyi phyir jug ba na 
BO_K10_D0220_H0221:118a-17	chos thams cad la dran pa med pa yid la bya ba bskyed par bya zhing /	118a	chos thams cad la dran ba med ba yid la byed ba skyed ba byed zhing 
BO_K10_D0220_H0221:118a-18	sems ma g-yang bar ting nge 'dzin gyi go cha bgos nas grong du bsod snyoms kyi phyir 'jug par bya'o //	118a	sems ma g-yang ba ting nge dzin gyi go cha bgod nas grong du bsod snyom kyi phyir jug ba byed 
BO_K10_D0220_H0221:118b-0	des grong du bsod snyoms spyad nas ma chags pa'i sems kyis grong @118b nas byung ste skyil mo krung bcas pa'i mdun du bsod snyoms bzhag nas mi gtsang ba'i 'du shes dang / mi 'phrod pa'i 'du shes dang / bshang gci'i 'du shes dang / sbun pa'i 'du shes dang /	118b	des grong du bsod snyom spyod nas ma chags ba sems kyis grong nas byung ste skyil mo krung cha ba mdun du bsod snyom jog nas mi gtsang ba du shes dang mi phrod ba du shes dang bshang gci du shes dang sbun ba du shes dang 
BO_K10_D0220_H0221:118b-1	skyug pa'i 'du shes dang / gtsang ma ma yin pa'i 'du shes dang / rma glan pa'i 'du shes dang / smad pa'i 'du shes dang / mi mthun pa'i 'du shes dang / bu'i sha lta bu'i 'du shes dang / rlugs pa'i 'du shes dang /	118b	skyug ba du shes dang gtsang ma ma yin ba du shes dang rma glan ba du shes dang smad ba du shes dang mi mthun ba du shes dang bu sha lta bu du shes dang rlugs ba du shes dang 
BO_K10_D0220_H0221:118b-2	rul pa dang / rgyu mthun pa'i 'du shes dang / dri mi zhim pa'i 'du shes dang / lci ba'i 'du shes dang / 'dun pa med pa'i 'du shes de lta bu dag bskyed par bya zhing de lta bu'i yid la byed pa'i 'du shes dang ldan pas kha zas la bza' bar bya'o //	118b	rul ba dang rgyu mthun ba du shes dang dri mi zhim ba du shes dang lci ba du shes dang dun ba med ba du shes de lta bu dag skyed ba byed zhing de lta bu yid la byed ba du shes dang ldan ba kha zas la bza ba byed 
BO_K10_D0220_H0221:118b-3	ma chags pa dang / ma zhen pa dang / mi sdang ba dang / ma rmongs pa dang / mi srid pa dang / lhag par ma zhen pa dang / nyes dmigs su lta ba dang / 'byung ba'i shes pas ji srid cig kho nang lus gnas par bya ba'i phyir dang /	118b	ma chags ba dang ma zhen ba dang mi sdang ba dang ma rmongs ba dang mi srid ba dang lhag ba ma zhen ba dang nyes dmigs su lta ba dang byung ba shes ba ji srid cig kho nang lus gnas ba byed ba phyir dang 
BO_K10_D0220_H0221:118b-4	'tsho bar bya ba'i phyir dang / bru ba las bzlog pa'i phyir dang / tshangs par spyad pa rjes su gzung ba'i phyir dang / tshor ba rnying ba rnams bzlog pa'i phyir dang / tshor ba gsar pa rnams mi bskyed pa'i phyir dang / stobs dang /	118b	tsho ba byed ba phyir dang bru ba las bzlog ba phyir dang tshangs ba spyod ba rjes su gzung ba phyir dang tshor ba rnying ba rnams bzlog ba phyir dang tshor ba gsar ba rnams mi skyed ba phyir dang stobs dang 
BO_K10_D0220_H0221:118b-5	bde ba dang / kha na ma tho ba med pas bde bar gnas pa dang / sreg rjes su gzung ba'i phyir bdag 'tsho ba yin gyi /	118b	bde ba dang kha na ma tho ba med ba bde ba gnas ba dang sreg rjes su gzung ba phyir bdag tsho ba yin gyi 
