segmentnr	original	folio	stemmed
BO_T16_D4460:282b-5	zhags pa gdab pa dang / pa'i thabs dang / 'phong gi slob dpon dang / mdun du bsgyur ba dang / phyir sgyur ba dang / gcad pa dang / dran ba dang / dbug pa dang / rgyab nas rdeg pa dang / sgra grag par 'phog pa dang /	282b	zhags ba gdab ba dang ba thabs dang phong gi slob dpon dang mdun du sgyur ba dang phyir sgyur ba dang gcod ba dang dran ba dang bugs ba dang rgyab nas rdeg ba dang sgra grag ba phog ba dang 
BO_T16_D4460:282b-6	gnad du phog pa dang / mi 'chor bar phog pa dang / gnas lnga la byang ba dang / mchongs pa dang / gyad kyi 'dzin stangs dang / bong dang / rgyal ba dang / glang po che'i gnyar bzhon pa dang / shing rta'i thabs dang /	282b	gnad du bogs ba dang mi chor ba bogs ba dang gnas lnga la byang ba dang mchong ba dang gyad kyi dzin stangs dang bong dang rgyal ba dang glang po che gnyar bzhon ba dang shing rta thabs dang 
BO_T16_D4460:282b-7	mnga' gzhug pa dang / 'gyed stobs dang / de la sogs pa drug cu rtsa bzhi zhes 'byung ngo //	282b	mnga jug ba dang gyed stobs dang de la sogs ba drug cu rtsa bzhi zhes byung ngo 
BO_T16_D4460:282b-8	de dag la bdag gi rigs dang mi 'gal ba ni kha cig ni gzhan la sogs pas byang chub sems dpa' mi mdzad pa'i phyir ram bram ze'i rig pa mi 'gal ba mi phyed pa'o //	282b	de dag la bdag gi rigs dang mi gal ba ni kha cig ni gzhan la sogs ba byang chub sems dpa mi mdzad ba phyir ram bram ze rig ba mi gal ba mi phyed ba 
BO_T16_D4460:282b-9	de dag la slob dpon gyi go 'phang thob pa ni snga ma bzhin no //	282b	de dag la slob dpon gyi go phen thob ba ni snga ma bzhin no 
BO_T16_D4460:282b-10	rig byed shes la zhes bya ba la sogs pa'i tshigs su bcad pa'i don ni bram zes bkur ba dang ; rgyal rigs kyis bkur pa dang gang zag spyir thams cad kyis bkur pa dang slob ma'i tshogs la phan 'dogs pa'i khyad par gyis bstod de /	282b	rig byed shes la zhes byed ba la sogs ba tshigs su gcod ba don ni bram zes bkur ba dang rgyal rigs kyis bkur ba dang gang zag spyir thams cad kyis bkur ba dang slob ma tshogs la phan dogs ba khyad ba gyis bstod de 
BO_T16_D4460:282b-11	rig byed shes pa'i bram ze rnams kyis tshangs pa ltar bkur pa ste /	282b	rig byed shes ba bram ze rnams kyis tshangs ba ltar bkur ba ste 
BO_T16_D4460:282b-12	rig byed ni tshangs pas dran pa dang de las ches mkhas pa med par grags pa ltar /	282b	rig byed ni tshangs ba dran ba dang de las ches mkhas ba med ba grags ba ltar 
BO_T16_D4460:282b-13	bdag nyid chen po yang rig byed shin tu mkhas par grags pa'i phyir tshangs pa gnyis pa lta bur 'du shes pa'o //	282b	bdag nyid chen po yang rig byed shin tu mkhas ba grags ba phyir tshangs ba gnyis ba lta bur du shes ba 
BO_T16_D4460:282b-14	de la rig byed ni gsum ste /	282b	de la rig byed ni gsum ste 
BO_T16_D4460:282b-15	des brjod dang / snyan dngags dang / mchod sbyin no //	282b	des rjod dang snyan dngags dang mchod sbyin no 
BO_T16_D4460:283a-0	kha cig ni srid bsrung ba dang bzhi @283a * //	283a	kha cig ni srid bsrung ba dang bzhi 
BO_T16_D4460:283a-1	'don no // rig byed de yan lag dang bcas pa dang nye ba'i yan lag dang bcas pa la mkhas pa ste /	283a	don no rig byed de yan lag dang cha ba dang nye ba yan lag dang cha ba la mkhas ba ste 
BO_T16_D4460:283a-2	tshe'i rig byed gso dpyad dang skar ma'i dpyad la sogs pa la mkhas pa'o //	283a	tshe rig byed gso dpyod dang skar ma dpyod la sogs ba la mkhas ba 
BO_T16_D4460:283a-3	rgyal po rnams kyis bkur bas na rgyal po'i mchog 'khor los sgyur ba la sogs pa lta bur gyur pa'o //	283a	rgyal po rnams kyis bkur ba na rgyal po mchog khor los sgyur ba la sogs ba lta bur gyur ba 
BO_T16_D4460:283a-4	skye dgus spyir mthong ba dga' zhing ngo mtshar gyi gnas su 'dzin pas brgya byin mngon sum du mthong ba lta bur 'du shes pa'o //	283a	skye dgus spyir mthong ba dga zhing ngo mtshar gyi gnas su dzin ba brgya byin mngon sum du mthong ba lta bur du shes ba 
BO_T16_D4460:283a-5	shes 'dod ni rig byed la sogs pa slob pa don du gnyer ba'i slob ma rnams te de dag gi don spyod nus pas phas bu'i don bsgrub pa dang 'dra'o //	283a	shes dod ni rig byed la sogs ba slob ba don du gnyer ba slob ma rnams te de dag gi don spyod nus ba phas bu don sgrub ba dang dra 
BO_T16_D4460:283a-6	skal ba dang ldan pa ni skyes thob kyi yon tan no //	283a	skal ba dang ldan ba ni skye thob kyi yon tan no 
BO_T16_D4460:283a-7	yon tan khyad par du gyur pa ni sbyor ba las byung ba'o //	283a	yon tan khyad ba du gyur ba ni sbyor ba las byung ba 
BO_T16_D4460:283a-8	dgongs bsgrub bzhin du de'i slob mar gyur zhes bya ba la dgongs pa grub pa ni byang chub sems dpa'o //	283a	dgongs sgrub bzhin du de slob mar gyur zhes byed ba la dgongs ba grub ba ni byang chub sems dpa 
BO_T16_D4460:283a-9	de dang mthun pa de bzhin du ste de'i rjes su byed pa'o //	283a	de dang mthun ba de bzhin du ste de rjes su byed ba 
BO_T16_D4460:283a-10	bu bu zhes gnyis brjod pa mi rings pa dang ngo mtshar ba'o //	283a	bu bu zhes gnyis rjod ba mi dring ba dang ngo mtshar ba 
BO_T16_D4460:283a-11	byams pa'i mtshams las 'das zhes bya ba ni byams pa'i mtshams ni byams pa shin tu chung yang bdag gam bdag gi bu la byams pa yin la de yang med pas de las 'das pa'o//	283a	byams ba mtshams las da zhes byed ba ni byams ba mtshams ni byams ba shin tu chung yang bdag gam bdag gi bu la byams ba yin la de yang med ba de las da 
BO_T16_D4460:283a-12	'dam bu mes tshig bzhin zhes bya ba ni 'dam bu mes tshig pa ni zhum zhing thal bar myur du 'gyur te /	283a	dam bu mes tshig bzhin zhes byed ba ni dam bu mes tshig ba ni zhum zhing thal ba myur du gyur te 
BO_T16_D4460:283a-13	de bzhin du 'gyod pas zhum zhing rtsol ba med pa'o //	283a	de bzhin du gyod ba zhum zhing rtsol ba med ba 
BO_T16_D4460:283a-14	phrug gu bsad las gcen mo bsrung ba dang zhes bya ba ni phrug gu bsad pa las bsrung ba ni rgyu gang gis bsad pa las bsrung zhe na /	283a	phrug gu bsad las gcen mo bsrung ba dang zhes byed ba ni phrug gu bsad ba las bsrung ba ni rgyu gang gis bsad ba las bsrung zhe na 
BO_T16_D4460:283a-15	gcen mo bsrung ste gsod du mi gzhug pa'o //	283a	gcen mo bsrung ste gsod du mi jug ba 
BO_T16_D4460:283a-16	gcen mo las kyang de'i phrug gu bsrung zhes bya ba ni gcan mo'i srog bsrungs ba las kyang ma'i nu zho'i stobs kyis phrug gu bsrung ba'o //	283a	gcen mo las kyang de phrug gu bsrung zhes byed ba ni gcan mo srog bsrungs ba las kyang ma nu zho stobs kyis phrug gu bsrung ba 
BO_T16_D4460:283a-17	sku gdung rin chen ni sku gdung nyid rin chen yin pas de'i mchod rten la yang de skad ces bya'o //	283a	sku gdung rin chen ni sku gdung nyid rin chen yin ba de mchod rten la yang de skad ces byed 
BO_T16_D4460:283a-18	de 'dzin cing ldan pa'i sa gzhi khengs par byas te /	283a	de dzin cing ldan ba sa gzhi kheng ba byed te 
BO_T16_D4460:283a-19	gang gis zhe na sngar gyi 'phreng ba la sogs pa'i char gyis so //	283a	gang gis zhe na sngar gyi phreng ba la sogs ba char gyis so 
BO_T16_D4460:283a-20	stag mo la lus byin pa'i rabs te rtogs pa brjod pa dang po'o /	283a	stag mo la lus byin ba rabs te rtogs ba rjod ba dang po 
BO_T16_D4460:283a-21	// / spro ba ni bsam ba sems can gyi don la mi skyo ba'o //	283a	spro ba ni bsam ba sems can gyi don la mi skyo ba 
BO_T16_D4460:283b-0	gsang tshig ni nang blon po rnams @283b la smra ba'i khyad par te /	283b	gsang tshig ni nang blon po rnams la smra ba khyad ba te 
BO_T16_D4460:283b-1	bya ba dang bya ba ma yin pa 'gro ba'o //	283b	byed ba dang byed ba ma yin ba gro ba 
BO_T16_D4460:283b-2	gzi byin gyi mthu ni gzugs bzang zhing dbang che bar grags pa'o //	283b	gzi byin gyi mthu ni gzugs bzang zhing dbang che ba grags ba 
BO_T16_D4460:283b-3	skal ba phun sum tshogs pa ni sngon bsod nams bsags pas rang bzhin gyis gzhan 'dun pa'o //	283b	skal ba phun sum tshogs ba ni sngon bsod nams bsags ba rang bzhin gyis gzhan dun ba 
BO_T16_D4460:283b-4	de la 'khor gsum rjes mthun yon tan tshogs //	283b	de la khor gsum rjes mthun yon tan tshogs 
BO_T16_D4460:283b-5	phan tshun 'dren pa bzhin du gnas par gyur //	283b	phan tshun bgrang ba bzhin du gnas ba gyur 
BO_T16_D4460:283b-6	zhes bya ba la /	283b	zhes byed ba la 
BO_T16_D4460:283b-7	'khor gsum ni 'bangs la sogs pa'i gros mthun pa'i srid dang / longs spyod kyi 'byor pa dang / yon tan gyi zhing dang / sdug bsngal ba la sbyin brgya chen po byed pa'i chos kyi 'byor pa ste /	283b	khor gsum ni bang la sogs ba gros mthun ba srid dang longs spyod kyi byor ba dang yon tan gyi zhing dang sdug sngal ba la sbyin brgya chen po byed ba chos kyi byor ba ste 
BO_T16_D4460:283b-8	de rjes su mthun zhing 'tsham pa'i yon tan gyi tshogs gcig pas gcig bzang pas phan tshun 'gran pa bzhin du gnas pa'o //	283b	de rjes su mthun zhing tsham ba yon tan gyi tshogs gcig ba gcig bzang ba phan tshun gran ba bzhin du gnas ba 
BO_T16_D4460:283b-9	dngos po thams cad yongs su rdzogs pa ni yon tan gyi dngos po'am 'dod pa'i dngos po'o //	283b	dngos po thams cad yongs su rdzogs ba ni yon tan gyi dngos po dod ba dngos po 
BO_T16_D4460:283b-10	slu ba'i tshig ni rtsub mo de'i bskyin pa bsab pa ni ci yang med ces bya ba slu ba'i tshig nyid rtsub pa ste mi 'dod pa'i 'bras bu bsgrub pa'i phyir ro //	283b	slu ba tshig ni rtsub mo de skyin ba bsab ba ni ci yang med ces byed ba slu ba tshig nyid rtsub ba ste mi dod ba bras bu sgrub ba phyir ro 
BO_T16_D4460:283b-11	de'i bskyin pa bsab pa ni ci yang med de de dge ba 'ba' zhig gis phan par 'gyur ba ni med do //	283b	de skyin ba bsab ba ni ci yang med de de dge ba ba jig gis phan ba gyur ba ni med do 
BO_T16_D4460:283b-12	ae ma'o rlabs che ba ni spyod ba khyad par can no //	283b	ae ma rlabs che ba ni spyod ba khyad ba can no 
BO_T16_D4460:283b-13	ae ma'o snying rje che ba ni bsam pa'i khyad par te /	283b	ae ma snying rje che ba ni bsam ba khyad ba te 
BO_T16_D4460:283b-14	sngar gyi gtong ba'i bsngags pa'o //	283b	sngar gyi gtong ba bsngags ba 
BO_T16_D4460:283b-15	de'i 'bras bu mthong ba'i chos la mngon sum du byas pas na /	283b	de bras bu mthong ba chos la mngon sum du byed ba na 
BO_T16_D4460:283b-16	'di'i sems ni ji ltar rnam dag ltos zhes bya ba'o //	283b	di sems ni ji ltar rnam dag ltos zhes byed ba 
BO_T16_D4460:283b-17	gnyi ga'i yon tan gyis (las tshig ngan bas bskyin pa 'jal/) ae ma'o zhes bya ba phyed 'og ma'o //	283b	gnyi ga yon tan gyis (las tshig ngan ba skyin ba ae ma zhes byed ba phyed g ma 
BO_T16_D4460:283b-18	khyod kyis byin gyis rgyal ba ni dge ba byas pas dus phyis bde legs gyi khyad par thob pa'o //	283b	khyod kyis byin gyis rgyal ba ni dge ba byed ba dus byid bde legs gyi khyad ba thob ba 
BO_T16_D4460:283b-19	byin dang spyod pas nor rnams don yod byas //	283b	byin dang spyod ba nor rnams don yod byed 
BO_T16_D4460:283b-20	zhes bya ba ni gzhan la byin pas don yod pa ni gtong ba'o //	283b	zhes byed ba ni gzhan la byin ba don yod ba ni gtong ba 
BO_T16_D4460:283b-21	spyad pas don yod pa ni len pa pos so //	283b	spyod ba don yod ba ni len ba pos so 
BO_T16_D4460:283b-22	yang na byin pas sbyin bdag la don yod la bdag gis spyad pas kyang bdag gi lus rtas pas dge ba la sogs pa bsgrubs pas bdag la don yod pa'o //	283b	yang na byin ba sbyin bdag la don yod la bdag gis spyod ba kyang bdag gi lus rtas ba dge ba la sogs ba sgrub ba bdag la don yod ba 
BO_T16_D4460:283b-23	'jig rten 'di la grags pa che ba 'byung la tshe gzhan du bde ba 'byung ba'i lam yin pas 'jig rten 'di dang zhes rkang pa gnyis so //	283b	jig rten di la grags ba che ba byung la tshe gzhan du bde ba byung ba lam yin ba jig rten di dang zhes rkang ba gnyis so 
BO_T16_D4460:283b-24	de ltar rim gro bskyed de bsod nams bsags pa'o //	283b	de ltar rim gro skyed de bsod nams bsags ba 
BO_T16_D4460:284a-0	'bras bu @284a * //	284a	bras bu 
BO_T16_D4460:284a-1	yid du 'ong la tshe 'di las byung bar bstan cing go bar byas pa yin no //	284a	yid du ng la tshe di las byung ba ston cing go ba byed ba yin no 
BO_T16_D4460:284a-2	yid du 'ong ba ji lta bu zhe na me tog lta bu'o //	284a	yid du ng ba ji lta bu zhe na me tog lta bu 
BO_T16_D4460:284a-3	me tog 'dra ba gang zhe na bdag gis mthu chen po thob par 'gyur ba ste /	284a	me tog dra ba gang zhe na bdag gis mthu chen po thob ba gyur ba ste 
BO_T16_D4460:284a-4	smon lam gyi khyad par mchog thob pa'o //	284a	smon lam gyi khyad ba mchog thob ba 
BO_T16_D4460:284a-5	de'i grags pa ni dus rgyun yun ring du rjes su 'brel bas grags pas rgyun chags pa'o //	284a	de grags ba ni dus rgyun yun ring du rjes su brel ba grags ba rgyun chags ba 
BO_T16_D4460:284a-6	des na phyis kyi skye bo rnams bsod nams la spro ba bskyed par bya bar bstan to //	284a	des na byid kyi skye bo rnams bsod nams la spro ba skyed ba byed ba ston to 
BO_T16_D4460:284a-7	shi bi ba'i skyes pa'i rabs te gnyis pa'o /	284a	chi bi ba skye ba rabs te gnyis ba 
BO_T16_D4460:284a-8	// / des dgra dregs pa rnams kyang btang zhes bya ba ni /	284a	des dgra dregs ba rnams kyang gtong zhes byed ba ni 
BO_T16_D4460:284a-9	rgyags pa dang dregs pa nyid dgra ste gnod pa'i rnam pa yin pa'i phyir ro //	284a	rgyags ba dang dregs ba nyid dgra ste gnod ba rnam ba yin ba phyir ro 
BO_T16_D4460:284a-10	de spangs pas de skad ces bya'o //	284a	de spong ba de skad ces byed 
BO_T16_D4460:284a-11	de la brten pa ni rgyal po la brten pa'i gnyen bshes rnams la de chags pa btang zhes bya bar sbyar te rjes su chags pa med pa'o //	284a	de la rten ba ni rgyal po la rten ba gnyen bshes rnams la de chags ba gtong zhes byed ba sbyor te rjes su chags ba med ba 
BO_T16_D4460:284a-12	mi mthun pa la khro ba btang zhes bya bar sbyar te khong khro ba med pa'o //	284a	mi mthun ba la khro ba gtong zhes byed ba sbyor te khong khro ba med ba 
BO_T16_D4460:284a-13	sems can thams cad la byams pa'i rjes 'brang dpal de byams pas 'byor pa'i yon tan de dang ldan pa'o //	284a	sems can thams cad la byams ba rjes brang dpal de byams ba byor ba yon tan de dang ldan ba 
BO_T16_D4460:284a-14	de lta bu'i yon tan rgyal po la yod pas rgyal po gzhan la de ltar gyur pa ste /	284a	de lta bu yon tan rgyal po la yod ba rgyal po gzhan la de ltar gyur ba ste 
BO_T16_D4460:284a-15	rjes su chags pa med pa khong khro ba dang dregs pa med la sems can thams cad la byams pa de ltar gyur ces pa'o //	284a	rjes su chags ba med ba khong khro ba dang dregs ba med la sems can thams cad la byams ba de ltar gyur ces ba 
BO_T16_D4460:284a-16	tshul khrims kyi sdom pa ngan pa ma yin pa ni nges par 'byung ba'i tshul khrims yin gyi mtho ris 'dod pa la sogs pa ma yin pa'i phyir ro //	284a	tshul khrims kyi sdom ba ngan ba ma yin ba ni nges ba byung ba tshul khrims yin gyi mtho ris dod ba la sogs ba ma yin ba phyir ro 
BO_T16_D4460:284a-17	gso sbyong gi yan lag brgyad pa'o //	284a	gso sbyong gi yan lag brgyad ba 
BO_T16_D4460:284a-18	nges par gnas pa ni dus khyad pas can la khas len pa'o ;	284a	nges ba gnas ba ni dus khyad ba can la khas len ba 
BO_T16_D4460:284a-19	/ nor mang dpal yang rjes chags zhes bya ba ni nor mang po 'byor pa ni nor mang dpal lo //	284a	nor mang dpal yang rjes chags zhes byed ba ni nor mang po byor ba ni nor mang dpal lo 
BO_T16_D4460:284a-20	de rjes su chags shing ma btang bas rjes su chags pa'o //	284a	de rjes su chags shing ma gtong ba rjes su chags ba 
BO_T16_D4460:284a-21	don dang rgyu mtshan ma phye par zhes bya ba la don ni brjod pa'i dgos pa ste bsod nams la spro ba bskyed pa'o //	284a	don dang rgyu mtshan ma byed ba zhes byed ba la don ni rjod ba dgos ba ste bsod nams la spro ba skyed ba 
BO_T16_D4460:284a-22	rgyu mtshan de dran pa'o//	284a	rgyu mtshan de dran 
BO_T16_D4460:284a-23	yang na sgra de'i don nyid rgyu mtshan yin pas don dang rgyu mtshan no //	284a	yang na sgra de don nyid rgyu mtshan yin ba don dang rgyu mtshan no 
BO_T16_D4460:284a-24	gzhan gyis brnyas shing ngal dman pa'i gal de yang /	284a	gzhan gyis brnyas shing ngal dman ba gal de yang 
BO_T16_D4460:284a-25	skyabs su re zhing mi 'tshor dogs nas de la zhugs zhes bya ba ni gzhan gyi gla'i yas byed pa'i dgos pa ston te /	284a	skyob su re zhing mi tshor dogs nas de la jug zhes byed ba ni gzhan gyi gla yas byed ba dgos ba ston te 
BO_T16_D4460:284b-0	gzhan rje dpon la sogs pas brnyas shing byin pa'i rdzas dman pa @284b dang kha zas dman pa dang gos ngan pa la sogs pa de yang nga la skyabs su re zhing phan par mthong nas so //	284b	gzhan rje dpon la sogs ba brnyas shing byin ba rdzas dman ba dang kha zas dman ba dang gos ngan ba la sogs ba de yang nga la skyob su re zhing phan ba mthong nas so 
BO_T16_D4460:284b-1	ji ltar phan 'dogs na mi 'tshor dogs nas gla'i rngan pa la ma brten na 'chi ba'i nyen yod pa'i phyir ro //	284b	ji ltar phan dogs na mi tshor dogs nas gla rngan ba la ma rten na chi ba nyen yod ba phyir ro 
BO_T16_D4460:284b-2	des na nga de la zhugs shing bya ba de byas so zhes bya'o //	284b	des na nga de la jug shing byed ba de byed so zhes byed 
BO_T16_D4460:284b-3	grags dang dpal dang sbyin pa phun sum tshogs pas 'bad //	284b	grags dang dpal dang sbyin ba phun sum tshogs ba bad 
BO_T16_D4460:284b-4	zhes bya ba la grags pa phyogs su rgyas pa'i phyir dang / rgyal srid kyi 'byor pa phun sum tshogs pa'i phyir dang / 'byor pa de las gzhan phun sum tshogs pa'i sgo nas rgyas pa'o //	284b	zhes byed ba la grags ba phyogs su rgya ba phyir dang rgyal srid kyi byor ba phun sum tshogs ba phyir dang byor ba de las gzhan phun sum tshogs ba sgo nas rgya ba 
BO_T16_D4460:284b-5	sa chen skyong ba'i sa chen po de ni rgya mtsho chen po'i gos gyon pa ste /	284b	sa chen skyong ba sa chen po de ni rgya mtsho chen po gos gyon ba ste 
BO_T16_D4460:284b-6	gos kyis lus g-yogs pa ltar rgya mtsho chen pos 'dzam bu' gling gi sa chen po mtha' bskor ba'i phyir ro //	284b	gos kyis lus g-yogs ba ltar rgya mtsho chen pos dzam bu gling gi sa chen po mtha skor ba phyir ro 
BO_T16_D4460:284b-7	rgya mtsho de nyid ji lta bu zhe na /	284b	rgya mtsho de nyid ji lta bu zhe na 
BO_T16_D4460:284b-8	bsir ma langs pas rlabs bskyod de rlung gis g-yo bar byas pa'i rlabs dang ldan pa'o //	284b	bsir ma ldang ba rlabs skyod de rlung gis g-yo ba byed ba rlabs dang ldan ba 
BO_T16_D4460:284b-9	de lta bu'i sa chen po chos kyis tshul bzhin du yun ring du skyong bas phan 'dogs pa rgya chen po yun ring du ston to //	284b	de lta bu sa chen po chos kyis tshul bzhin du yun ring du skyong ba phan dogs ba rgya chen po yun ring du ston to 
BO_T16_D4460:284b-10	sbyin pa las byung yon tan dga' la sogs pa sna tshogs grags dang ldan zhes bya ba la sbyin pa las byung ba'i bsod nams ni yon tan sna tshogs dang ldan pa ste /	284b	sbyin ba las byung yon tan dga la sogs ba sna tshogs grags dang ldan zhes byed ba la sbyin ba las byung ba bsod nams ni yon tan sna tshogs dang ldan ba ste 
BO_T16_D4460:284b-11	dga' ba de dang gzugs bzang ba la sogs pa dag dang ldan zhes grags pa rgya chen po dang ldan pa'o //	284b	dga ba de dang gzugs bzang ba la sogs ba dag dang ldan zhes grags ba rgya chen po dang ldan ba 
BO_T16_D4460:284b-12	byung ba zhes bya ba ni rang bzhin no //	284b	byung ba zhes byed ba ni rang bzhin no 
BO_T16_D4460:284b-13	sbyin pa de dpe'i sgo nas bsngags pa ni /	284b	sbyin ba de dpe sgo nas bsngags ba ni 
BO_T16_D4460:284b-14	gter dang chu dang bzhon pa dang grogs po'i sgo nas rkang pa bzhi rim pa bzhin no //	284b	gter dang chu dang bzhon ba dang grogs po sgo nas rkang ba bzhi rim ba bzhin no 
BO_T16_D4460:284b-15	phun sum tshogs pa thob pa gzhan tshigs bcad gcig go //	284b	phun sum tshogs ba thob ba gzhan tshigs gcod gcig go 
BO_T16_D4460:284b-16	'bras bu'i che ba ni snying po len pa dang dbang phyug gi rgyu yin pa ste thar pa dang longs spyod kyi rgyu yin pa'i phyir go rims bzhin no //	284b	bras bu che ba ni snying po len ba dang dbang phyug gi rgyu yin ba ste thar ba dang longs spyod kyi rgyu yin ba phyir go rims bzhin no 
BO_T16_D4460:284b-17	rten gyi khyad par ni skye bo mchog gi tshul lo //	284b	rten gyi khyad ba ni skye bo mchog gi tshul lo 
BO_T16_D4460:284b-18	yang na rang gi ngo bo ste dam pa'i spyod pa zhes bya ba'i tha tshig go //	284b	yang na rang gi ngo bo ste dam ba spyod ba zhes byed ba tha tshig go 
BO_T16_D4460:284b-19	shes rab chur bas rdul tsam sbyin ma nus //	284b	shes rab chur(d) ba rdul tsam sbyin ma nus 
BO_T16_D4460:284b-20	zhes pas bzlog pa'i rgyu'i khyad par ston to //	284b	zhes ba bzlog ba rgyu khyad ba ston to 
BO_T16_D4460:284b-21	shes rab kyi khyad par ni rgyu'o //	284b	shes rab kyi khyad ba ni rgyu 
BO_T16_D4460:284b-22	zan dron changs gcig gi rabs te gsum pa'o /	284b	zan dron changs gcig gi rabs te gsum ba 
BO_T16_D4460:285a-0	// / yon tan dang spro ba phun sum tshogs pa dang ni ldan zhes bya ba la yon tan gyi nor dang ldan pas ni sngon dge ba bsags pas sam gzhan @285a * //	285a	yon tan dang spro ba phun sum tshogs ba dang ni ldan zhes byed ba la yon tan gyi nor dang ldan ba ni sngon dge ba bsags ba sam gzhan 
BO_T16_D4460:285a-1	gyis bsnyen bkur byas pas so //	285a	gyis snyen bkur byed ba so 
BO_T16_D4460:285a-2	spro ba dang ldan pa ni 'bad pas tshod la sogs pa'i bya bas legs par bsgrubs pas zhes bya ba'i tha tshig go //	285a	spro ba dang ldan ba ni bad ba tshod la sogs ba byed ba legs ba sgrub ba zhes byed ba tha tshig go 
BO_T16_D4460:285a-3	de lag padma'i mchog ni lhung bzed thogs //	285a	de lag padma mchog ni lhung bzed thogs 
BO_T16_D4460:285a-4	zhes bya ba ni lag pa nyid mdzes pas padma mchog lta bu yin pas padma mchog go //	285a	zhes byed ba ni lag ba nyid mdzes ba padma mchog lta bu yin ba padma mchog go 
BO_T16_D4460:285a-5	yang na padma mchog gi lhung bzed thogs pas te lag pa padmas mdzes par byas pa ltar lhung bzed kyis phyag brgyan pa zhes bya ba'i tha tshig go //	285a	yang na padma mchog gi lhung bzed thogs ba te lag ba padmas mdzes ba byed ba ltar lhung bzed kyis phyag rgyan ba zhes byed ba tha tshig go 
BO_T16_D4460:285a-6	nor ni 'khor gsum khyad par rgyu yin te //	285a	nor ni khor gsum khyad ba rgyu yin te 
BO_T16_D4460:285a-7	zhes bya ba ni srid dang chos dang longs spyod do //	285a	zhes byed ba ni srid dang chos dang longs spyod do 
BO_T16_D4460:285a-8	dmyal ba'i gshed po mi bzad 'bar ba'i lce //	285a	dmyal ba gshed po mi bzad bar ba lce 
BO_T16_D4460:285a-9	de phyir khyod ni bza' bar 'dir 'ongs so //	285a	de phyir khyod ni bza ba dir ngs so 
BO_T16_D4460:285a-10	zhes bya ba la dmyal ba'i gnod pa nyid sdug bsngal bskyed pas gshed po dang 'dra bas gshed po'o //	285a	zhes byed ba la dmyal ba gnod ba nyid sdug sngal skyed ba gshed po dang dra ba gshed po 
BO_T16_D4460:285a-11	mi bzad 'bar pa ni sdug bsngal mi bzad 'bar ba'o //	285a	mi bzad bar ba ni sdug sngal mi bzad bar ba 
BO_T16_D4460:285a-12	ji ltar gcan gzan stag mo la sogs pas lce brkyang bas kha zas za ba ltar gnod pa drung du 'ongs te nang du 'dud pas lce dang 'dra bas lce'o //	285a	ji ltar gcan gzan stag mo la sogs ba lce rkyong ba kha zas za ba ltar gnod ba drung du ngs te nang du dud ba lce dang dra ba lce 
BO_T16_D4460:285a-13	de phyir nga zhes bya ba ni gang phyir nor chud gsan pa'i sdig pa byas pa de'i phyir ro //	285a	de phyir nga zhes byed ba ni gang phyir nor chud gsan ba sdig ba byed ba de phyir ro 
BO_T16_D4460:285a-14	nyes pa byung ba'i sngon nam 'og tu yang zhes bya ba ni de ma thag tu'o //	285a	nyes ba byung ba sngon nam g tu yang zhes byed ba ni de ma thag tu 
BO_T16_D4460:285a-15	bde dang ldan na gus pa dran par gyis zhes bya ba ni sbyin pa dor ba'i tshe'o //	285a	bde dang ldan na gus ba dran ba gyis zhes byed ba ni sbyin ba dor ba tshe 
BO_T16_D4460:285a-16	yang na 'gyod bzhin ni dran par byos zhes bya ba ni ma bor ba'i tshe na'o //	285a	yang na gyod bzhin ni dran ba byos zhes byed ba ni ma bor ba tshe na 
BO_T16_D4460:285a-17	ze'u 'bru dkar po so'i phreng ba dag / bdud la 'phya ba bzhin du dgod par gyur //	285a	zeu bru dkar po so phreng ba dag bdud la phya ba bzhin du god ba gyur 
BO_T16_D4460:285a-18	zhes bya ba ni 'jig rten na gzhan la khrel bas dgod pa'i tshe so'i phreng ba dkar po dang bcas pas dgod par byed do //	285a	zhes byed ba ni jig rten na gzhan la khrel ba god ba tshe so phreng ba dkar po dang cha ba god ba byed do 
BO_T16_D4460:285a-19	de bzhin du padma'i ze 'bru dkar po dag bdud la khrel bas bzhad gad byed pa lta bur gyur pa'o //	285a	de bzhin du padma ze bru dkar po dag bdud la khrel ba bzhad gad byed ba lta bur gyur ba 
BO_T16_D4460:285a-20	bdud kyis bgegs bya bar mi nus pa'i rabs te bzhi pa'o /	285a	bdud kyis bgegs byed ba mi nus ba rabs te bzhi ba 
BO_T16_D4460:285a-21	// / rlabs che la zhes bya ba ni rgya mtshor rin po che len pa la sogs pa'o //	285a	rlabs che la zhes byed ba ni rgya mtshor rin po che len ba la sogs ba 
BO_T16_D4460:285a-22	rim pa 'di ni gtong ba'i tshul te phun sum tshogs nas cung zad sbyin no snyam pa'o //	285a	rim ba di ni gtong ba tshul te phun sum tshogs nas cung zad sbyin no snyam ba 
BO_T16_D4460:285a-23	de'i don nyid tshigs su bcad pas rgyas par ston pa ni ltos shig ces bya ba la sogs pa'o //	285a	de don nyid tshigs su gcod ba rgya ba ston ba ni ltos shig ces byed ba la sogs ba 
BO_T16_D4460:285b-0	nor bsgrub pa'i rgyu ni bdag gi blo yis lcogs shing zhes bya ba la sogs pa rkang @285b pa gsum mo //	285b	nor sgrub ba rgyu ni bdag gi blo yis lcogs shing zhes byed ba la sogs ba rkang ba gsum mo 
