segmentnr	original	folio	stemmed
BO_T02_D1790:88b-14	bshang gci la sogs pa'i ngo bo dmigs pas yongs su spyong ba'i phyir dang bshad ba dang gci ba zas su ste kun nas bsdu bar bya'o //	88b	bshang gci la sogs ba ngo bo dmigs ba yongs su spyong ba phyir dang chad ba dang gci ba zas su ste kun nas sdud ba byed 
BO_T02_D1790:88b-15	bza' bar bya'o zhes pas zas so //	88b	bza ba byed zhes ba zas so 
BO_T02_D1790:88b-16	bshad pa dang gci ba yang de yin la zas kyang de yin pas bshad gci zas so //	88b	chad ba dang gci ba yang de yin la zas kyang de yin ba chad gci zas so 
BO_T02_D1790:88b-17	de'i bya ba ni za bar byed pa'o //	88b	de byed ba ni za ba byed ba 
BO_T02_D1790:88b-18	de'i don ni dgongs pa ste /	88b	de don ni dgongs ba ste 
BO_T02_D1790:88b-19	lus gnas pa'o //	88b	lus gnas ba 
BO_T02_D1790:88b-20	de'i phyir gsungs pa lus zhes pa la sogs pa'o //	88b	de phyir gsungs ba lus zhes ba la sogs ba 
BO_T02_D1790:88b-21	yul lnga nye bar mtshon pa ste bshad pa dang gci ba zhes bya ba 'dis bsdus pas yul dang dbang po mngon par brjod pa'i phyir ro //	88b	yul lnga nye ba mtshon ba ste chad ba dang gci ba zhes byed ba dis sdud ba yul dang dbang po mngon ba rjod ba phyir ro 
BO_T02_D1790:88b-22	'dir phung po gnas pa ci bya zhe na /	88b	dir phung po gnas ba ci byed zhe na 
BO_T02_D1790:88b-23	gsungs pa // dngos grub kyi 'bras bu'i don du zhes bya ba ni sus phyin ci log gis brda sprod pa'o //	88b	gsungs ba dngos grub kyi bras bu don du zhes byed ba ni sus phyin ci log gis brda sprod ba 
BO_T02_D1790:88b-24	dngos grub kyi 'bras bu'i don des ci zhig ces bya ba la sogs pas dngos grub kyi 'bras bu nye bar bstan to //	88b	dngos grub kyi bras bu don des ci jig ces byed ba la sogs ba dngos grub kyi bras bu nye ba ston to 
BO_T02_D1790:89a-0	zas su zhes bya ba la @89a * //	89a	zas su zhes byed ba la 
BO_T02_D1790:89a-1	sogs pas kho bo rnams shes pa ni ma rungs pa'i las can rdo rje mkha' 'gro'i gzugs 'dzin pa nyid kyi phyir ro //	89a	sogs ba kho bo rnams shes ba ni ma rungs ba las can rdo rje mkha gro gzugs dzin ba nyid kyi phyir ro 
BO_T02_D1790:89a-2	rnal 'byor pa lnga po rnams kyi lha bshos kyi don dang bza' ba'i don du gsang ba zhes pa la sogs pa'o //	89a	rnal byor ba lnga po rnams kyi lha bshos kyi don dang bza ba don du gsang ba zhes ba la sogs ba 
BO_T02_D1790:89a-3	de nyid kyi phyir gsungs pa rjes su mthun pa rlung la sogs pa rnams kyis zil gyis ma mnan pa nyid kyi rjes su mthun pa'o //	89a	de nyid kyi phyir gsungs ba rjes su mthun ba rlung la sogs ba rnams kyis zil gyis ma gnon ba nyid kyi rjes su mthun ba 
BO_T02_D1790:89a-4	da ltar zhes bya ba la sogs pa la rdo rje'i rigs kyi khro bo rnams zhes pa la 'di ltar gtse bar gyis shig ces bya ba gang yin pa'i bka' lung thob pa rnams so //	89a	da ltar zhes byed ba la sogs ba la rdo rje rigs kyi khro bo rnams zhes ba la di ltar gtse ba gyis shig ces byed ba gang yin ba bka lung thob ba rnams so 
BO_T02_D1790:89a-5	de bzhin gshegs pa zhes bya ba la sogs pa la sha rnam pa bzhi po zhes pa ni 'dir bris pa'i rta dang khyi'i sha dang lhan cig pa rnams sangs rgyas rnams su yongs su rdzogs pa ni sha rnam pa bzhi po zhes bya'o //	89a	de bzhin gshegs ba zhes byed ba la sogs ba la sha rnam ba bzhi po zhes ba ni dir bri ba rta dang khyi sha dang lhan cig ba rnams sangs rgya rnams su yongs su rdzogs ba ni sha rnam ba bzhi po zhes byed 
BO_T02_D1790:89a-6	rang gi rigs zhes pa ni de dag sgom par byed pas mchod pa byas pas tshim par byed pa'i phyir ro //	89a	rang gi rigs zhes ba ni de dag sgom ba byed ba mchod ba byed ba tshim ba byed ba phyir ro 
BO_T02_D1790:89a-7	yongs su rdzogs pa'i spyan ma la sogs pa rnams dang ldan pa ni blo can no //	89a	yongs su rdzogs ba spyan ma la sogs ba rnams dang ldan ba ni blo can no 
BO_T02_D1790:89a-8	gtor ma rab tu spyin pa'i sbyor bas zhes pa ni /	89a	thor ma rab tu spyin ba sbyor ba zhes ba ni 
BO_T02_D1790:89a-9	nang gi bdag nyid can phyi'i gtor ma rab tu byin pas so //	89a	nang gi bdag nyid can phyi thor ma rab tu byin ba so 
BO_T02_D1790:89a-10	'dod pa yon tan brgyad du bshad //	89a	dod ba yon tan brgyad du chad 
BO_T02_D1790:89a-11	ces gsungs pa'i phyir 'dod par 'dzin par byed do zhes pas 'dod pa'i khams te bud med thams cad do //	89a	ces gsungs ba phyir dod ba dzin ba byed do zhes ba dod ba khams te bud med thams cad do 
BO_T02_D1790:89a-12	sna tshogs pa'i dga' bas zhes pa ni phyag rgya gcig gis padma gtogs pa'i reg pa nyams su myong ba lta bur phyag rgya thams cad kyi padma'i reg pa nyams su myong ba'i phyir phyag rgya gcig po nyid la yang ngo //	89a	sna tshogs ba dga ba zhes ba ni phyag rgya gcig gis padma gtogs ba reg ba nyams su myong ba lta bur phyag rgya thams cad kyi padma reg ba nyams su myong ba phyir phyag rgya gcig po nyid la yang ngo 
BO_T02_D1790:89a-13	gang yang stobs lta bu nyid yin pa'i phyir sha'i bza' ba du ma yang bud med la 'dod bzad par mi 'gyur ro //	89a	gang yang stobs lta bu nyid yin ba phyir sha bza ba du ma yang bud med la dod bzad ba mi gyur ro 
BO_T02_D1790:89a-14	de'i phyir gsungs pa dbang phyug ni mnga' bdag go //	89a	de phyir gsungs ba dbang phyug ni mnga bdag go 
BO_T02_D1790:89a-15	sum cu rtsa drug ces pa la sogs pa la 'di nyid du zhes pa ni 'dus le'u gcig gnyis par ro //	89a	sum cu rtsa drug ces ba la sogs ba la di nyid du zhes ba ni du leu gcig gnyis ba ro 
BO_T02_D1790:89a-16	brgyad kyis zhes pa ni bde ba dang sdug bsngal dang / bstod pa dang smad pa dang / rnyed pa dang ma rnyed pa dang / grags pa dang ma grags pa zhes bya ba brgyad po de rnams kyis so //	89a	brgyad kyis zhes ba ni bde ba dang sdug sngal dang bstod ba dang smad ba dang rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba zhes byed ba brgyad po de rnams kyis so 
BO_T02_D1790:89a-17	mthong ba ni khong du chud pa'o zhes bya ba ni /	89a	mthong ba ni khong du chud ba zhes byed ba ni 
BO_T02_D1790:89b-0	lta ba la gzugs dmigs so zhes gsungs pa'i phyir mthong ba tsam gyis yang dag skyes zhes pa 'dir gsungs pa'i rnal 'byor pa'o @89b zhes pa lhag ma'o //	89b	lta ba la gzugs dmigs so zhes gsungs ba phyir mthong ba tsam gyis yang dag skye zhes ba dir gsungs ba rnal byor ba zhes ba lhag ma 
BO_T02_D1790:89b-1	rnam grangs zhes pa ni li nga'i gnas su pa ta mngon par brjod pa ste rnam grangs ni nges pa'i tshig gi bya ba'i rgyu mtshan med do zhes pa'o //	89b	rnam grangs zhes ba ni li nga gnas su ba ta mngon ba rjod ba ste rnam grangs ni nges ba tshig gi byed ba rgyu mtshan med do zhes ba 
BO_T02_D1790:89b-2	skye ba dang gnas pa dang 'jig pa'i nyes pa dang bral ba nyid kyi phyir rgyu las skyes pa ma yin pa'i ting nge 'dzin ni /	89b	skye ba dang gnas ba dang jig ba nyes ba dang bral ba nyid kyi phyir rgyu las skye ba ma yin ba ting nge dzin ni 
BO_T02_D1790:89b-3	rtsa ba'i mdo ru spyod pa thams cad kyi mchog yongs su dag pa zhes bya ba gsang ba bzhi'i khyad par ro //	89b	rtsa ba mdo ru spyod ba thams cad kyi mchog yongs su dag ba zhes byed ba gsang ba bzhi khyad ba ro 
BO_T02_D1790:89b-4	drang ba'i don la brten nas bshad pa'o //	89b	dren ba don la rten nas chad ba 
BO_T02_D1790:89b-5	de la nges pa'i don ston par byed pa bshad pa'i rgyud du gsungs pa la yang spyod mchog dag pa kun zhes pa ni bcom ldan 'das kyis khyad par te /	89b	de la nges ba don ston ba byed ba chad ba brgyud du gsungs ba la yang spyod mchog dag ba kun zhes ba ni joms ldan da kyis khyad ba te 
BO_T02_D1790:89b-6	bcom ldan 'das ni spyod pa thams cad kyi mchog kun nas dag ba nyid yin pa'i phyir ro //	89b	joms ldan da ni spyod ba thams cad kyi mchog kun nas dag ba nyid yin ba phyir ro 
BO_T02_D1790:89b-7	skad cig thang cig ces pa la sogs pa la skad cig ces bya ba se gol gtogs pa'i gnas skabs so //	89b	skad cig thang cig ces ba la sogs ba la skad cig ces byed ba se gol gtogs ba gnas skabs so 
BO_T02_D1790:89b-8	thang cig yungs kar skor ro'o //	89b	thang cig yungs kar skor ro 
BO_T02_D1790:89b-9	yud tsam ni lag pa brdabs pa'o //	89b	yud tsam ni lag ba brdab ba 
BO_T02_D1790:89b-10	grangs gsum ni bskal pa'i grangs ni ngo bo gsum mo //	89b	grangs gsum ni bskal ba grangs ni ngo bo gsum mo 
BO_T02_D1790:89b-11	gcig ni bskal pa'i grangs gang yin pa de de bzhin no //	89b	gcig ni bskal ba grangs gang yin ba de de bzhin no 
BO_T02_D1790:89b-12	skad cig gcig ni mngon par byang chub pa'i skad cig gcig ces pa rtags kyi rnam grangs so //	89b	skad cig gcig ni mngon ba byang chub ba skad cig gcig ces ba rtags kyi rnam grangs so 
BO_T02_D1790:89b-13	bshad par bya ste skad cig gcig ces bya ba la sogs pa'i bar mchad par brjod par bya ba'o //	89b	chad ba byed ste skad cig gcig ces byed ba la sogs ba ba mchad ba rjod ba byed ba 
BO_T02_D1790:89b-14	de nyid yin ni mngon par byang chub pa'i skad ci gcig ni zla ba drug tu bshad par 'gyur ba'o //	89b	de nyid yin ni mngon ba byang chub ba skad ci gcig ni zla ba drug tu chad ba gyur ba 
BO_T02_D1790:89b-15	skad cig de nyid yang dag par sbyar bar bya ste slar yang ma yin no zhes pa'o //	89b	skad cig de nyid yang dag ba sbyor ba byed ste slar yang ma yin no zhes ba 
BO_T02_D1790:89b-16	dngos med rdzogs par longs spyod pa ni dngos po med pa'i ngo bo nyid kyis so //	89b	dngos med rdzogs ba longs spyod ba ni dngos po med ba ngo bo nyid kyis so 
BO_T02_D1790:89b-17	gang gi phyir skad cig gcig nyid du gsungs pa'i skad cig la sogs pa dus kyi rang bzhin yin pa'i phyir dang mngon par byang chub pa'i rgyu nyid yin pa'i phyir ro //	89b	gang gi phyir skad cig gcig nyid du gsungs ba skad cig la sogs ba dus kyi rang bzhin yin ba phyir dang mngon ba byang chub ba rgyu nyid yin ba phyir ro 
BO_T02_D1790:89b-18	bsngags pa ni rab tu bsngags pa'o //	89b	bsngags ba ni rab tu bsngags ba 
BO_T02_D1790:89b-19	'das pa la sogs pa'i dus gsum 'das pa'i rang bzhin no //	89b	da ba la sogs ba dus gsum da ba rang bzhin no 
BO_T02_D1790:89b-20	de ltar gyur pa'i skad cig gzugs la sogs pa dang ldan par 'gyur ro //	89b	de ltar gyur ba skad cig gzugs la sogs ba dang ldan ba gyur ro 
BO_T02_D1790:89b-21	byed pa po ni dge bsgom par byed pa po de bzhin gshegs pa la sogs pa rnams kyi mchod chen de ni byas nas su'o //	89b	byed ba po ni dge bsgom ba byed ba po de bzhin gshegs ba la sogs ba rnams kyi mchod chen de ni byed nas su 
BO_T02_D1790:89b-22	'dir ci byas nas she na /	89b	dir ci byed nas she na 
BO_T02_D1790:89b-23	gsang ba'i zhes bya ba la sogs pa'o //	89b	gsang ba zhes byed ba la sogs ba 
BO_T02_D1790:89b-24	yul zhes bya ba la sogs pas gsang ba'i mchod pa ston par byed do //	89b	yul zhes byed ba la sogs ba gsang ba mchod ba ston ba byed do 
BO_T02_D1790:90a-0	@90a * // yul dang dbang po zhes pa nye bar mtshon pa ste /	90a	yul dang dbang po zhes ba nye ba mtshon ba ste 
BO_T02_D1790:90a-1	de'i 'og tu rnam shes kyang nye bar mtshon te gsum po 'di rnams sems pa med pa nyid ni rang bzhin med pa nyid do //	90a	de g tu rnam shes kyang nye ba mtshon te gsum po di rnams sems ba med ba nyid ni rang bzhin med ba nyid do 
BO_T02_D1790:90a-2	ci zhen gsungs pa /	90a	ci zhen gsungs ba 
BO_T02_D1790:90a-3	bshad ces pa la sogs pa ste de 'dra ni don dam pa'i rang bzhin no //	90a	chad ces ba la sogs ba ste de dra ni don dam ba rang bzhin no 
BO_T02_D1790:90a-4	dngos grub ni zung 'jug gi bdag 'di can nyid do //	90a	dngos grub ni zung jug gi bdag di can nyid do 
BO_T02_D1790:90a-5	bza' ba ni zung 'jug gi bdag nyid can nyid kyis bdag tu 'dzin pa za bar byed pa'o //	90a	bza ba ni zung jug gi bdag nyid can nyid kyis bdag tu dzin ba za ba byed ba 
BO_T02_D1790:90a-6	rnam rtog med pa ni zung 'jug la mngon par zhen pa por ba nyid kyi phyir /	90a	rnam rtogs med ba ni zung jug la mngon ba zhen ba por ba nyid kyi phyir 
BO_T02_D1790:90a-7	rnam rtog med pa can zhes pas zung 'jug gi khyad par ro //	90a	rnam rtogs med ba can zhes ba zung jug gi khyad ba ro 
BO_T02_D1790:90a-8	de nyid kyi phyir gsungs pa /	90a	de nyid kyi phyir gsungs ba 
BO_T02_D1790:90a-9	de nyid ces pa la sogs pa'o //	90a	de nyid ces ba la sogs ba 
BO_T02_D1790:90a-10	byang chub sems gcig las byung ba ni de bzhin nyid gcig las byung ba'o zhes gsungs pa'i rim pas 'grub par 'gyur zhes pa la sogs pa'o //	90a	byang chub sems gcig las byung ba ni de bzhin nyid gcig las byung ba zhes gsungs ba rim ba grub ba gyur zhes ba la sogs ba 
BO_T02_D1790:90a-11	bshad gci la sogs pa bshad pa'i phyir /	90a	chad gci la sogs ba chad ba phyir 
BO_T02_D1790:90a-12	sha rnams dgongs pas bshad pa'i phyir gsungs pa /	90a	sha rnams dgongs ba chad ba phyir gsungs ba 
BO_T02_D1790:90a-13	m'a ni zhes pa m'a ma k'i'i sgra la mtha'i yi ge gnyis po phyis nas rjes su nga ro 'ongs par byas pa'o zhes pa ni mig gi sgras m'a ma ka'i gsungs te /	90a	ma ni zhes ba ma ma k sgra la mtha yi ge gnyis po byid nas rjes su nga ro ngs ba byed ba zhes ba ni mig gi sgras ma ma ka gsungs te 
BO_T02_D1790:90a-14	nges pa'i tshig gi chogs so //	90a	nges ba tshig gi chogs so 
BO_T02_D1790:90a-15	de bzhin du sa'i sgras mngon par byang chub pa'i rdo rje ni rdo rje sems dpa'o //	90a	de bzhin du sa sgras mngon ba byang chub ba rdo rje ni rdo rje sems dpa 
BO_T02_D1790:90a-16	bsam gtan de ni shes rab dang thabs kyi bsam gtan no //	90a	bsam gtan de ni shes rab dang thabs kyi bsam gtan no 
BO_T02_D1790:90a-17	dga' ba zhes pa ni bde ba zag pa med pa'i zas so //	90a	dga ba zhes ba ni bde ba zag ba med ba zas so 
BO_T02_D1790:90a-18	nang mngon par brjod nas phyi'i dbang du byas nas gsungs pa nam mkha' zhes pa la sogs pa ste /	90a	nang mngon ba rjod nas phyi dbang du byed nas gsungs ba nam mkha zhes ba la sogs ba ste 
BO_T02_D1790:90a-19	de nyid bde ba'i ngo bo'i bsam gtan no //	90a	de nyid bde ba ngo bo bsam gtan no 
BO_T02_D1790:90a-20	nam mkha' bzhin du brtan pa dang g-yo ba'i 'gro ba du ma la khyab par byed pa nyid yin pa'i phyir chen po nyid thob pa'o //	90a	nam mkha bzhin du brtan ba dang g-yo ba gro ba du ma la khyab ba byed ba nyid yin ba phyir chen po nyid thob ba 
BO_T02_D1790:90a-21	sha chen po zhes gsungs pa'i rim pas sha chen po bza' ba de yis gzhan ci ltar 'gyur zhe na /	90a	sha chen po zhes gsungs ba rim ba sha chen po bza ba de yis gzhan ci ltar gyur zhe na 
BO_T02_D1790:90a-22	gsungs pa / 'grub par 'gyur zhes pa la sogs pa la rdo rje 'chang chen po nyid ni go 'phang mchog go //	90a	gsungs ba grub ba gyur zhes ba la sogs ba la rdo rje chang chen po nyid ni go phen mchog go 
BO_T02_D1790:90a-23	sha bzhi po'i dbang du byas nas gsungs pa /	90a	sha bzhi po dbang du byed nas gsungs ba 
BO_T02_D1790:90a-24	chen po zhes pa la sogs pa ste /	90a	chen po zhes ba la sogs ba ste 
BO_T02_D1790:90a-25	khyi la sogs pa'i sogs kyi sgra las /	90a	khyi la sogs ba sogs kyi sgra las 
BO_T02_D1790:90a-26	ba lang gi sha gzung ngo //	90a	ba lang gi sha gzung ngo 
BO_T02_D1790:90a-27	grangs kyi dgongs pa gsungs pa /	90a	grangs kyi dgongs ba gsungs ba 
BO_T02_D1790:90a-28	phung po zhes pa gzugs la sogs pa'i phung po lnga'o //	90a	phung po zhes ba gzugs la sogs ba phung po lnga 
BO_T02_D1790:90b-0	grangs mnyam pa'o zhes @90b pa ni sha dang phung po dag go //	90b	grangs mnyam ba zhes ba ni sha dang phung po dag go 
BO_T02_D1790:90b-1	phung po de rnams spyo bar ni rnal 'byor gang zhig go //	90b	phung po de rnams spyo ba ni rnal byor gang jig go 
BO_T02_D1790:90b-2	de gnyis su med par gyur pa'i bsam gtan gang yin pa de ni zas so //	90b	de gnyis su med ba gyur ba bsam gtan gang yin ba de ni zas so 
BO_T02_D1790:90b-3	dga' ba zhes bya ba gcig ni dga' ba'i ngo bo zas so zhes pa'i don no //	90b	dga ba zhes byed ba gcig ni dga ba ngo bo zas so zhes ba don no 
BO_T02_D1790:90b-4	gang zhig kham gyis thun mong du zab de ni 'jig rten pa'o //	90b	gang jig kham gyis thun mong du zab de ni jig rten ba 
BO_T02_D1790:90b-5	dga' ba'i zas kyang 'jig rten las 'das par byed do //	90b	dga ba zas kyang jig rten las da ba byed do 
BO_T02_D1790:90b-6	'jig rten pa gang yin pa de nyid ni dga' bar 'gyur ro //	90b	jig rten ba gang yin ba de nyid ni dga ba gyur ro 
BO_T02_D1790:90b-7	'jig rten las 'das pa'i mchog gang yin pa ni de bzhin nyid du rang bzhin gcig pa'i zung 'jug gi ting nge 'dzin la sogs pa'o //	90b	jig rten las da ba mchog gang yin ba ni de bzhin nyid du rang bzhin gcig ba zung jug gi ting nge dzin la sogs ba 
BO_T02_D1790:90b-8	de nyid kyi phyir gsungs pa /	90b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:90b-9	'khor ba zhes bya ba la sogs pa'o //	90b	khor ba zhes byed ba la sogs ba 
BO_T02_D1790:90b-10	brtul zhugs bzang po ni rdo rje theg pa'i brtul zhugs mdzes pa'o //	90b	brtul jug bzang po ni rdo rje theg ba brtul jug mdzes ba 
BO_T02_D1790:90b-11	blo can ni shes rab rnam pa gnyis dang ldan pa'o //	90b	blo can ni shes rab rnam ba gnyis dang ldan ba 
BO_T02_D1790:90b-12	'dod pa'i khams kyi dbang phyug ni 'dod pa la chags pa rnams kyi mgon po'o //	90b	dod ba khams kyi dbang phyug ni dod ba la chags ba rnams kyi mgon po 
BO_T02_D1790:90b-13	dam tshig yin phyir zhes pa ni drang ba'i don du bshad pa'i phyir ro //	90b	dam tshig yin phyir zhes ba ni dren ba don du chad ba phyir ro 
BO_T02_D1790:90b-14	dam tshig mchog ni gnyis su med pa'i lam gyi ngo bo'o //	90b	dam tshig mchog ni gnyis su med ba lam gyi ngo bo 
BO_T02_D1790:90b-15	thun mong pa zhes pa ni drang ba'i don gyis bskyed pa'i rim pa dang ldan pa'o //	90b	thun mong ba zhes ba ni dren ba don gyis skyed ba rim ba dang ldan ba 
BO_T02_D1790:90b-16	rnal 'byor pa mchog ni rin po che'i gang zag rdzogs pa'i rim pa la gnas pa rnams so //	90b	rnal byor ba mchog ni rin po che gang zag rdzogs ba rim ba la gnas ba rnams so 
BO_T02_D1790:90b-17	yang dag par bstan nas zhes ba ni /	90b	yang dag ba ston nas zhes ba ni 
BO_T02_D1790:90b-18	ji ltar rigs par rtul ba la sogs pa'i thun mong gis kyang ngo //	90b	ji ltar rigs ba rtul ba la sogs ba thun mong gis kyang ngo 
BO_T02_D1790:90b-19	sngags kyi spyod pa zhes pa sngags pa ni lha ru brjod par bya zhes pa'i rig pas sngags ni bskyed pa'i rim pa'o //	90b	sngags kyi spyod ba zhes ba sngags ba ni lha ru rjod ba byed zhes ba rig ba sngags ni skyed ba rim ba 
BO_T02_D1790:90b-20	de'i sgo nas spyod pa ni /	90b	de sgo nas spyod ba ni 
BO_T02_D1790:90b-21	sngags kyi spyod pa'o //	90b	sngags kyi spyod ba 
BO_T02_D1790:90b-22	de nyid kyi phyir gsungs pa thun mong gi zhes pa la sogs pa'o //	90b	de nyid kyi phyir gsungs ba thun mong gi zhes ba la sogs ba 
BO_T02_D1790:90b-23	thams cad ces bya ba la sogs pa ni 'dod pa lnga po bsten pa la rang gi ngang gis 'jug pa nyid ni 'dod pa'i khams dang mthun pa'o //	90b	thams cad ces byed ba la sogs ba ni dod ba lnga po sten ba la rang gi ngang gis jug ba nyid ni dod ba khams dang mthun ba 
BO_T02_D1790:90b-24	de'i phyir rnal 'byor bas sems kyi khang par yongs su bzung ste goms pa yid la byas nas de rnams bsten bzhin par zhes pa la sogs pa'o //	90b	de phyir rnal byor ba sems kyi khang ba yongs su bzung ste goms ba yid la byed nas de rnams sten bzhin ba zhes ba la sogs ba 
BO_T02_D1790:90b-25	spros pa dang bcas pa'i spyod pa zhes pa ni /	90b	spros ba dang cha ba spyod ba zhes ba ni 
BO_T02_D1790:90b-26	spyod bsdus su gsungs pa'i rim pas so //	90b	spyod sdud su gsungs ba rim ba so 
BO_T02_D1790:91a-0	de ltar zhes bya ba la sogs pa ni spyod bsdus su 'dir dpal gsang ba 'dus par spros pa med pa dang shin @91a * //	91a	de ltar zhes byed ba la sogs ba ni spyod sdud su dir dpal gsang ba du ba spros ba med ba dang shin 
BO_T02_D1790:91a-1	tu spros pa med pa 'ba' zhig nges par bstan no zhes gsungs pa ma yin nam de dag ci ltar spros pa dang bcas pa zhes bya zhe na /	91a	tu spros ba med ba ba jig nges ba ston no zhes gsungs ba ma yin nam de dag ci ltar spros ba dang cha ba zhes byed zhe na 
BO_T02_D1790:91a-2	'dir brjod par bya ste /	91a	dir rjod ba byed ste 
BO_T02_D1790:91a-3	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde mchog la sogs pa'i rgyud gzhan du gsungs pa'i spros bcas kyi spyod pa la ltos nas spyod bsdus su gsungs so //	91a	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde mchog la sogs ba brgyud gzhan du gsungs ba spros cha kyi spyod ba la ltos nas spyod sdud su gsungs so 
BO_T02_D1790:91a-4	'dir ni smos pa tsam du bstan pas rgyud gzhan du rgyas par gsungs pa 'dir ltos par bstan pa'i don du spros pa zhes bya ba la sogs pa gsungs so //	91a	dir ni smos ba tsam du ston ba brgyud gzhan du rgya ba gsungs ba dir ltos ba ston ba don du spros ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:91a-5	bdag nyid 'dod pa dang rjes su mthun pa zhes pa ni rnam pa gzhan du sdug bsngal bar 'gyur pa'i phyir de dag kyang 'dir bkag pa'o //	91a	bdag nyid dod ba dang rjes su mthun ba zhes ba ni rnam ba gzhan du sdug sngal ba gyur ba phyir de dag kyang dir gog ba 
BO_T02_D1790:91a-6	bdag ste rang nyid ni sangs rgyas thams cad kyi bdag nyid do //	91a	bdag ste rang nyid ni sangs rgya thams cad kyi bdag nyid do 
BO_T02_D1790:91a-7	gzhan la yang ni gdul bya rnams la'o //	91a	gzhan la yang ni gdul byed rnams la 
BO_T02_D1790:91a-8	tshim par bya'o ni bde bas mgu bar bya ba'o //	91a	tshim ba byed ni bde ba mgu ba byed ba 
BO_T02_D1790:91a-9	rang gi lha zhes bya ba la sogs pa rnal 'byor pa gang gi mi bskyod pa la sogs pa'i rigs lnga'i lha gang yin pa de la dmigs pa'i spyod pa bya'o zhes nye bar bstan to //	91a	rang gi lha zhes byed ba la sogs ba rnal byor ba gang gi mi skyod ba la sogs ba rigs lnga lha gang yin ba de la dmigs ba spyod ba byed zhes nye ba ston to 
BO_T02_D1790:91a-10	sprul pa kun rdzob pa yis sku //	91a	sprul ba kun rdzob ba yis sku 
BO_T02_D1790:91a-11	ji lta ji ltar 'dod longs spyod //	91a	ji lta ji ltar dod longs spyod 
BO_T02_D1790:91a-12	ces gsungs pa'i phyir ro //	91a	ces gsungs ba phyir ro 
BO_T02_D1790:91a-13	sgyu ma lta bu'i ting nge 'dzin gyis zhes bya ba ni 'od gsal las longs pa sprul pa'i sku zhugs pas sprul pa'i sku yang ye shes kyi sku dang gnyis su med pa nyid kyis sgyu ma lta bu yongs su dag pa'i ye shes kyi sku'i bdag nyid	91a	sgyu ma lta bu ting nge dzin gyis zhes byed ba ni d gsal las longs ba sprul ba sku jug ba sprul ba sku yang ye shes kyi sku dang gnyis su med ba nyid kyis sgyu ma lta bu yongs su dag ba ye shes kyi sku bdag nyid 
BO_T02_D1790:91a-14	can nyid yin pa'i phyir rang bzhin gyi dbye ba yang ngo //	91a	can nyid yin ba phyir rang bzhin gyi byed ba yang ngo 
BO_T02_D1790:91a-15	de bzhin du ni 'phags pas sh'akya seng ge la bstod par /	91a	de bzhin du ni phag ba shakya seng ge la bstod ba 
BO_T02_D1790:91a-16	khong stong khyod kyi sku la med//	91a	khong stong khyod kyi sku la 
BO_T02_D1790:91a-17	sha dang rus pa khrag med kyang //	91a	sha dang rus ba khrag med kyang 
BO_T02_D1790:91a-18	nam mkha' la ni 'ja' tshon la //	91a	nam mkha la ni ja tshon la 
BO_T02_D1790:91a-19	khyod kyi sku ni ston par mdzad //	91a	khyod kyi sku ni ston ba mdzad 
BO_T02_D1790:91a-20	sku la snyun med mi gtsang med //	91a	sku la snyun med mi gtsang med 
BO_T02_D1790:91a-21	bkres dang skom pa byung med kyang //	91a	bkres dang skom ba byung med kyang 
BO_T02_D1790:91a-22	khyed kyis 'jig rten rjes 'jug don //	91a	khyed kyis jig rten rjes jug don 
BO_T02_D1790:91a-23	'jig rten bya ba ston par mdzad //	91a	jig rten byed ba ston ba mdzad 
BO_T02_D1790:91a-24	ces so // de nyid kyi phyir sku gsum yang dbye ba dang dbye ba med pa dag tu gsungs pa ni rnam grangs pa ste /	91a	ces so de nyid kyi phyir sku gsum yang byed ba dang byed ba med ba dag tu gsungs ba ni rnam grangs ba ste 
BO_T02_D1790:91a-25	gdul bya'i rjes su mthun pas kyang dbye ba nye bar bstan no zhes so //	91a	gdul byed rjes su mthun ba kyang byed ba nye ba ston no zhes so 
BO_T02_D1790:91a-26	lus zhes bya ba la sogs pa la /	91a	lus zhes byed ba la sogs ba la 
BO_T02_D1790:91a-27	gtsug lag khang du 'khyams pa la sogs pa lus gdung bar byed pa'i rgyu'o //	91a	gtsug lag khang du khyam ba la sogs ba lus gdung ba byed ba rgyu 
BO_T02_D1790:91b-0	sogs pa'i sgra las gcer bu la sogs @91b bsdus so //	91b	sogs ba sgra las bcer bu la sogs sdud so 
BO_T02_D1790:91b-1	shing drung pa zhes bya ba la sogs pa la /	91b	shing drung ba zhes byed ba la sogs ba la 
BO_T02_D1790:91b-2	gcig gnyis zhes pa ni shing drung dang blag ba med pa dang / gzhi ji bzhin ba dang / stan gcig pa dang / cog pu pa dang / dur khrod pa dang / phyag dar khrod pa dang / 'phying pa pa dang / chos gos gsum pa dang /	91b	gcig gnyis zhes ba ni shing drung dang blag ba med ba dang gzhi ji bzhin ba dang stan gcig ba dang cog pu ba dang dur khrod ba dang phyag dar khrod ba dang phying ba ba dang chos gos gsum ba dang 
