segmentnr	original	folio	stemmed
BO_TZ28_SA-006:240	de la cho ga bzhin du spyad :	24	de la cho ga bzhin du spyod 
BO_TZ28_SA-006:241	dbab ldog dgram la mkhas gyur na :	24	bebs ldog grem la mkhas gyur na 
BO_TZ28_SA-006:242	mchog bde ye shes rgyas par 'gyur :	24	mchog bde ye shes rgya ba gyur 
BO_TZ28_SA-006:243	de yi mthu las lam lnga dang : sa bcu yongs su rdzogs gyur nas :	24	de yi mthu las lam lnga dang sa chu yongs su rdzogs gyur nas 
BO_TZ28_SA-006:244	zung 'jug mthar thug chos kyi sku :	24	zung jug mthar thug chos kyi sku 
BO_TZ28_SA-006:245	mngon du 'gyur bar gdon mi za :	24	mngon du gyur ba don mi za 
BO_TZ28_SA-006:246	de bas rigs bzang thos brtshon bu :	24	de ba rigs bzang thos brtshon bu 
BO_TZ28_SA-006:247	tshhul bzhin bsgrub par mdzad rnams la :	24	tshhul bzhin sgrub ba mdzad rnams la 
BO_TZ28_SA-006:248	bka' gsang snying po 'di gtad kyis :	24	bka gsang snying po di gtod kyis 
BO_TZ28_SA-006:249	gal te rigs ngan rmongs pa'i yid :	24	gal te rigs ngan rmongs ba yid 
BO_TZ28_SA-006:250	nga rgyal rang che 'dzin pa dang : mi bsgom gzhan la 'chel ba yi :	25	nga rgyal rang che dzin ba dang mi bsgom gzhan la chel ba yi 
BO_TZ28_SA-006:251	snod ngan dag la 'di min no :	25	snod ngan dag la di min no 
BO_TZ28_SA-006:252	de skad yang dag bka' bstshal pas :	25	de skad yang dag bka bstshal ba 
BO_TZ28_SA-006:253	rdo rje can nyid yi rangs nas :	25	rdo rje can nyid yi rangs nas 
BO_TZ28_SA-006:254	gus 'dud tshhig gi rim pas bstod :	25	gus dud tshhig gi rim ba bstod 
BO_TZ28_SA-006:255	sku ni rab 'jigs gar gyi nyams dang ldan :	25	sku ni rab jigs gar gyi nyams dang ldan 
BO_TZ28_SA-006:256	phrin las sna tshhogs gang yang thogs pa med :	25	phrin las sna tshhogs gang yang thogs ba med 
BO_TZ28_SA-006:257	bdag tu lta ba 'joms mdzad he ru ka :	25	bdag tu lta ba joms mdzad he ru ka 
BO_TZ28_SA-006:258	bcom ldan khrag 'thung gtsho la phyag 'tshhal bstod :	25	joms ldan khrag thung gtsho la phyag tshhal bstod 
BO_TZ28_SA-006:259	skye ba'i cho 'phrul shes rab yum gyi tshhul :	25	skye ba cho phrul shes rab yum gyi tshhul 
BO_TZ28_SA-006:260	khams gsum bde rol skye shi rtshad nas gcod :	26	khams gsum bde rol skye chi rtshad nas gcod 
BO_TZ28_SA-006:261	thabs dang ldan pa'i cho 'phrul cir yang ston :	26	thabs dang ldan ba cho phrul cir yang ston 
BO_TZ28_SA-006:262	khro mo'i dbang phyug sku la phyag 'tshhal bstod :	26	khro mo dbang phyug sku la phyag tshhal bstod 
BO_TZ28_SA-006:263	dus gsum mi 'gyur rdo rje lta bu'i sku :	26	dus gsum mi gyur rdo rje lta bu sku 
BO_TZ28_SA-006:264	skyon dang bral ba 'gro ba'i don kun mdzad :	26	skyon dang bral ba gro ba don kun mdzad 
BO_TZ28_SA-006:265	'khor 'das kun la dbang bsgyur bcom ldan 'das :	26	khor da kun la dbang sgyur joms ldan da 
BO_TZ28_SA-006:266	dpal chen yab yum gnyis la phyag 'tshhal bstod :	26	dpal chen yab yum gnyis la phyag tshhal bstod 
BO_TZ28_SA-006:267	de ltar bstod de phyag byas pas :	26	de ltar bstod de phyag byed ba 
BO_TZ28_SA-006:268	zhi sku nyid las khro bo'i tshhul :	26	zhi sku nyid las khro bo tshhul 
BO_TZ28_SA-006:269	yab yum sbyor ba'i skur bzhengs te :	26	yab yum sbyor ba skur bzhengs te 
BO_TZ28_SA-006:270	rol pa'i khro tshhogs mang po spros :	27	rol ba khro tshhogs mang po spros 
BO_TZ28_SA-006:271	gdug pa can gyi don mdzad do :	27	gdug ba can gyi don mdzad do 
BO_TZ28_SA-006:272	slar yang thugs rje zhi ba'i skur :	27	slar yang thugs rje zhi ba skur 
BO_TZ28_SA-006:273	bzhengs nas tshhig 'di rab tu bstan :	27	bzhengs nas tshhig di rab tu ston 
BO_TZ28_SA-006:274	gsang ba mchog gi dgyes pa nas :	27	gsang ba mchog gi dgyes ba nas 
BO_TZ28_SA-006:275	thams cad zhi ba nyid du yang :	27	thams cad zhi ba nyid du yang 
BO_TZ28_SA-006:276	gdug pa mang po rab bsgral phyir :	27	gdug ba mang po rab bsgral phyir 
BO_TZ28_SA-006:277	rab 'jigs rnam par bkod pa'i rgyal :	27	rab jigs rnam ba bkod ba rgyal 
BO_TZ28_SA-006:278	dus gsum bde gshegs kun 'dus dpal :	27	dus gsum bde gshegs kun du dpal 
BO_TZ28_SA-006:279	rdo rje'i khrag 'thung bde ba'i sku :	27	rdo rje khrag thung bde ba sku 
BO_TZ28_SA-006:280	gsang ba mchog gi dgyes pa nas :	28	gsang ba mchog gi dgyes ba nas 
BO_TZ28_SA-006:281	dpal yang rtag tu sbyin par nges :	28	dpal yang rtag tu sbyin ba nges 
BO_TZ28_SA-006:282	zhes gsungs nas bsam gyis mi khyab par bkod pa'i rgyan nyid du rtag par bzhugs so :	28	zhes gsungs nas bsam gyis mi khyab ba bkod ba rgyan nyid du rtag ba bzhugs so 
BO_TZ28_SA-006:283	rgyud 'di slob dpon pad+ma dang : lo chen bai ros bsgyur ba 'o :	28	brgyud di slob dpon pad+ma dang lo chen bai ros sgyur ba mang 
BO_TZ28_SA-006:284	skal ldan bu dang 'di 'phrad shog :	28	skal ldan bu dang di phrad shog 
BO_TZ28_SA-006:285	sa ma ya :	28	sa ma ya 
BO_TZ28_SA-006:286	rgya rgya rgya :dpal yang dag he ru ka'i gsang tig las :	28	rgya rgya rgya :dpal yang dag he ru ka gsang tig las 
BO_TZ28_SA-006:287	zhi khro rtsha ba'i mchog sgrub nyi ma'i dkyil 'khor bzhugs so :dpal he ru ka la phyag 'tshhal lo :	28	zhi khro rtsha ba mchog sgrub nyi ma dkyil khor bzhugs so :dpal he ru ka la phyag tshhal lo 
BO_TZ28_SA-006:288	thugs dam gsang ba'i lha 'di nyid :	28	thugs dam gsang ba lha di nyid 
BO_TZ28_SA-006:289	rnal 'byor bya ba'i rim pa ni :	28	rnal byor byed ba rim ba ni 
BO_TZ28_SA-006:290	bkra shis nyams dga'i sa phyogs su :	29	bkra shis nyams dga sa phyogs su 
BO_TZ28_SA-006:291	dkyil 'khor gru bzhi sgo bzhi pa :	29	dkyil khor gru bzhi sgo bzhi ba 
BO_TZ28_SA-006:292	rta babs bzhi dang ldan pa'i dbus :	29	rta bab bzhi dang ldan ba dbus 
BO_TZ28_SA-006:293	zla gam dmar po sgo gcig bri :	29	zla gam dmar po sgo gcig bri 
BO_TZ28_SA-006:294	pho thod mtshhan nyid ldan pa'i nang :	29	pho thod mtshhan nyid ldan ba nang 
BO_TZ28_SA-006:295	gser ram yang na khrag chen gyis :	29	gser ram yang na khrag chen gyis 
BO_TZ28_SA-006:296	sku gzugs mngon rtogs lta bu 'am :	29	sku gzugs mngon rtogs lta bu mang 
BO_TZ28_SA-006:297	'khor lo rtshibs brgyad lte bar hu~m:	29	khor lo rtshibs brgyad lte ba hu~m: 
BO_TZ28_SA-006:298	rtshibs brgyad dag la gser phreng ni :  ru lu /	29	rtshibs brgyad dag la gser phreng ni ru lu 
BO_TZ28_SA-006:299	re re bzhin du tshhang bar bkod :	29	re re bzhin du tshhang ba bkod 
BO_TZ28_SA-006:300	ban+d+ha dkyil 'khor dbus su bzhag :	30	ban+d+ha dkyil khor dbus su jog 
BO_TZ28_SA-006:301	de mthar sman gtor rak+ta sogs :	30	de mthar sman thor rak+ta sogs 
BO_TZ28_SA-006:302	phyi nang mchod pa du mas bskor :	30	phyi nang mchod ba du mas skor 
BO_TZ28_SA-006:303	mi yi 'grul bcad smra ba spang :	30	mi yi grul gcod smra ba spong 
BO_TZ28_SA-006:304	rnal 'byor bde ba'i gdan la 'khod :	30	rnal byor bde ba gdan la khod 
BO_TZ28_SA-006:305	rtshe gcig yid kyis bsgrub par bya :	30	rtshe gcig yid kyis sgrub ba byed 
BO_TZ28_SA-006:306	sa ma ya :	30	sa ma ya 
BO_TZ28_SA-006:307	ho : sangs rgyas rdo rje slob dpon dang : yang dag dpa' bo bde gshegs gtsho :	30	ho sangs rgya rdo rje slob dpon dang yang dag dpa bo bde gshegs gtsho 
BO_TZ28_SA-006:308	dpang gyur skyabs mchog ma lus par :	30	dpang gyur skyob mchog ma lus ba 
BO_TZ28_SA-006:309	kun nas dad pas bdag skyabs mchi :	30	kun nas dad ba bdag skyob mchi 
BO_TZ28_SA-006:310	sangs rgyas bde ba bla na med :	31	sangs rgya bde ba bla na med 
BO_TZ28_SA-006:311	'gro ba'i don phyir bdag gis bsgrub :	31	gro ba don phyir bdag gis sgrub 
BO_TZ28_SA-006:312	gsang ba gsang mchog bde ba'i lam :	31	gsang ba gsang mchog bde ba lam 
BO_TZ28_SA-006:313	tshhul bzhin nyams su blang bar bgyi :	31	tshhul bzhin nyams su blang ba bgyid 
BO_TZ28_SA-006:314	chos rnams rang bzhin dag pa'i ngang :	31	chos rnams rang bzhin dag ba ngang 
BO_TZ28_SA-006:315	ma chags pad+ma nyi ma'i steng :	31	ma chags pad+ma nyi ma steng 
BO_TZ28_SA-006:316	hu~m las bdag nyid rdo rje sems :	31	hu~m las bdag nyid rdo rje sems 
BO_TZ28_SA-006:317	mthing nag zhal gcig phyag gnyis pa :	31	mthing nag zhal gcig phyag gnyis ba 
BO_TZ28_SA-006:318	spyan gsum khro 'dzum rus pa dang : dar gos rin chen rgyan gyis mdzes :	31	spyan gsum khro dzum rus ba dang dar gos rin chen rgyan gyis mdzes 
BO_TZ28_SA-006:319	rdo rje g.yas la dril bu g.yon :	31	rdo rje g.yas la dril bu g.yon 
BO_TZ28_SA-006:320	dbu skra thor tshhugs rigs lngas brgyan :	32	dbu skra thor tshhugs rigs lngas rgyan 
BO_TZ28_SA-006:321	rang 'od dgyes pa'i yum dang bcas :	32	rang d dgyes ba yum dang cha 
BO_TZ28_SA-006:322	rdo rje pad+ma'i skyil krung gis :	32	rdo rje pad+ma skyil krung gis 
BO_TZ28_SA-006:323	rang bzhin 'od lnga'i klong na bzhugs :	32	rang bzhin d lnga klong na bzhugs 
BO_TZ28_SA-006:324	tshit+ta 'od kyi gur khyim dbus :	32	tshit+ta d kyi gur khyim dbus 
BO_TZ28_SA-006:325	thabs shes nyi zla'i gdan gyi steng :	32	thabs shes nyi zla gdan gyi steng 
BO_TZ28_SA-006:326	om dkar ahdmar hu~m sngon po :	32	om dkar ahdmar hu~m sngon po 
BO_TZ28_SA-006:327	brtshegs mar gnas pa'i mtha' skor du :	32	brtshegs mar gnas ba mtha skor du 
BO_TZ28_SA-006:328	yang snying sngags kyi phreng bas bskor :	32	yang snying sngags kyi phreng ba skor 
BO_TZ28_SA-006:329	om badzra satwa shri he ru ka sa ma ya ahhu~m:	32	om badzra satwa shri he ru ka sa ma ya ahhu~m: 
BO_TZ28_SA-006:330	brgya stong la sogs ci 'grub tu :	33	brgya stong la sogs ci grub tu 
BO_TZ28_SA-006:331	bzlas pas sngags phreng 'od lngar 'bar :	33	bzlas ba sngags phreng d lngar bar 
BO_TZ28_SA-006:332	de yang tshhon skud bsgril ba bzhin :	33	de yang tshhon skud sgril ba bzhin 
BO_TZ28_SA-006:333	zhal nas brgyud de yum gyi zhal :	33	zhal nas brgyud de yum gyi zhal 
BO_TZ28_SA-006:334	thig le dmar po'i dkyil du zhugs :	33	thig le dmar po dkyil du jug 
BO_TZ28_SA-006:335	sku yi dbyibs brgyud mkha' las thon :	33	sku yi dbyibs brgyud mkha las thon 
BO_TZ28_SA-006:336	gsang lam rdo rje'i sbubs nas drang :	33	gsang lam rdo rje sbub nas dren 
BO_TZ28_SA-006:337	thugs ka'i yig 'bru gsum la phog :	33	thugs ka yig bru gsum la bogs 
BO_TZ28_SA-006:338	'bru gsum sngags kyi phreng ba bcas :	33	bru gsum sngags kyi phreng ba cha 
BO_TZ28_SA-006:339	dwangs gsal 'od kyi thig ler zhu :	33	dwangs gsal d kyi thig ler ju 
BO_TZ28_SA-006:340	lnga ldan 'dril ba sran zlum tsham :	34	lnga ldan dril ba sran zlum tsham 
BO_TZ28_SA-006:341	tshit+ta'i dkyil du rab bsgom la :	34	tshit+ta dkyil du rab bsgom la 
BO_TZ28_SA-006:342	'bru gsum rdo rje'i bzlas pa bya :	34	bru gsum rdo rje bzlas ba byed 
BO_TZ28_SA-006:343	des kyang rang sems las rung 'gyur :	34	des kyang rang sems las rung gyur 
BO_TZ28_SA-006:344	sa ma ya :	34	sa ma ya 
BO_TZ28_SA-006:345	de la gsal snang brtan pa'i tshhe :	34	de la gsal snang brtan ba tshhe 
BO_TZ28_SA-006:346	chos rnams skye med 'od gsal ba :	34	chos rnams skye med d gsal ba 
BO_TZ28_SA-006:347	rdo rje sems dpa' bde ba'i thugs :	34	rdo rje sems dpa bde ba thugs 
BO_TZ28_SA-006:348	mchog tu mi 'gyur mi rtog ngang :	34	mchog tu mi gyur mi rtogs ngang 
BO_TZ28_SA-006:349	de bzhin nyid kyi ting 'dzin bsgom :	34	de bzhin nyid kyi ting dzin bsgom 
BO_TZ28_SA-006:350	rang sems gsal la mi rtog pa'i :	35	rang sems gsal la mi rtogs ba 
BO_TZ28_SA-006:351	rang snang cir yang ma 'gags pa :	35	rang snang cir yang ma gag ba 
BO_TZ28_SA-006:352	'gro drug brtshe bas drangs slad du :	35	gro drug brtshe ba drangs slad du 
BO_TZ28_SA-006:353	snying rje sgyu ma'i thabs la 'jug :	35	snying rje sgyu ma thabs la jug 
BO_TZ28_SA-006:354	bde stong snying rje dang bcas sems :	35	bde stong snying rje dang cha sems 
BO_TZ28_SA-006:355	ma lus dkyil 'khor bkod pa'i rgyu :	35	ma lus dkyil khor bkod ba rgyu 
BO_TZ28_SA-006:356	'khor ba rab tu sbyong ba'i thabs :	35	khor ba rab tu sbyong ba thabs 
BO_TZ28_SA-006:357	byang chub sems ni hu~m du bsgom :	35	byang chub sems ni hu~m du bsgom 
BO_TZ28_SA-006:358	hu~m hu~m: hu~m nyid las byung 'od zer lnga :	35	hu~m hu~m: hu~m nyid las byung d zer lnga 
BO_TZ28_SA-006:359	snod la phog pas skad cig gis :	35	snod la bogs ba skad cig gis 
BO_TZ28_SA-006:360	rnam dag gsang ba mchog gi gnas :	36	rnam dag gsang ba mchog gi gnas 
BO_TZ28_SA-006:361	rang byung khro bo'i gzhal med khang :	36	rang byung khro bo jal med khang 
BO_TZ28_SA-006:362	rin chen ban+d+ha 'bar bas brtshigs :	36	rin chen ban+d+ha bar ba brtshigs 
BO_TZ28_SA-006:363	ma bkod lhun gyis grub pa'i tshhul :	36	ma bkod lhun gyis grub ba tshhul 
BO_TZ28_SA-006:364	rgyan dang mtshhan nyid thams cad rdzogs :	36	rgyan dang mtshhan nyid thams cad rdzogs 
BO_TZ28_SA-006:365	snang la rang bzhin med pa'i dbus :	36	snang la rang bzhin med ba dbus 
BO_TZ28_SA-006:366	zla gam dbang chen e dkyil du :	36	zla gam dbang chen e dkyil du 
BO_TZ28_SA-006:367	ru dra nyi zla pad+ma'i steng :	36	ru dra nyi zla pad+ma steng 
BO_TZ28_SA-006:368	hu~m nyid rdo rje rtshe lnga pa'i :	36	hu~m nyid rdo rje rtshe lnga ba 
BO_TZ28_SA-006:369	lte bar 'bru gsum dang bcas bsgom :	36	lte ba bru gsum dang cha bsgom 
BO_TZ28_SA-006:370	de las 'od 'phros don gnyis byas :	37	de las d phro don gnyis byed 
BO_TZ28_SA-006:371	tshhur 'dus yongs su gyur pa las :	37	tshhur du yongs su gyur ba las 
BO_TZ28_SA-006:372	dpal chen yang dag bde ba'i sku :	37	dpal chen yang dag bde ba sku 
BO_TZ28_SA-006:373	mthing nag zhal gsum phyag drug pa :	37	mthing nag zhal gsum phyag drug ba 
BO_TZ28_SA-006:374	zhabs bzhi khro tshhul rngam dang ldan :	37	zhabs bzhi khro tshhul rngam dang ldan 
BO_TZ28_SA-006:375	g.yas dkar g.yon dmar spyan dgu 'khyugs :	37	g.yas dkar g.yon dmar spyan dgu khyugs 
BO_TZ28_SA-006:376	dbu skra sma ra smin ma me :	37	dbu skra sma ra smin ma me 
BO_TZ28_SA-006:377	zhal gdangs ljags 'dril mche ba gtshigs :	37	zhal gdang ljags dril mche ba gtshigs 
BO_TZ28_SA-006:378	hu~m b+h+yo phat kyi nga ro sgrog :	37	hu~m b+h+yo phat kyi nga ro sgrog 
BO_TZ28_SA-006:379	rdo rje kha t+wam thod rnga g.yas :	37	rdo rje kha t+wam thod rnga g.yas 
BO_TZ28_SA-006:380	dril bu thod khrag rgyu zhags g.yon :	38	dril bu thod khrag rgyu zhags g.yon 
BO_TZ28_SA-006:381	glang ko mi lpags stag sham gsol :	38	glang ko mi lpags stag sham gsol 
BO_TZ28_SA-006:382	thod skam lnga yis dbu la brgyan :	38	thod skam lnga yis dbu la rgyan 
BO_TZ28_SA-006:383	thod rlon lnga bcu'i do shal 'phyang :	38	thod rlon lnga chu do shal phyang 
BO_TZ28_SA-006:384	sbrul lnga rin chen rus pas mdzes :	38	sbrul lnga rin chen rus ba mdzes 
BO_TZ28_SA-006:385	thal chen rak+ta zhag gis byug :	38	thal chen rak+ta zhag gis byug 
BO_TZ28_SA-006:386	rdo rje'i khyung gshog rno ngar gdengs :	38	rdo rje khyung gshog rno ngar gdeng 
BO_TZ28_SA-006:387	rang 'od dbyings kyi yum chen ni :	38	rang d dbyings kyi yum chen ni 
BO_TZ28_SA-006:388	badzra kro d+hi shwa ri mthing :	38	badzra kro d+hi shwa ri mthing 
BO_TZ28_SA-006:389	phyag g.yas kha t+wam yab la 'khyud :	38	phyag g.yas kha t+wam yab la khyud 
BO_TZ28_SA-006:390	g.yon pa chags pa'i dung dmar stob :	39	g.yon ba chags ba dung dmar stob 
BO_TZ28_SA-006:391	rus pa'i rgyan ldan gzig sham gsol :	39	rus ba rgyan ldan gzig sham gsol 
BO_TZ28_SA-006:392	zhabs gnyis thabs shes brkyang bskum tshhul :	39	zhabs gnyis thabs shes rkyong skum tshhul 
BO_TZ28_SA-006:393	bskal pa'i me 'bar e yi klong :	39	bskal ba me bar e yi klong 
BO_TZ28_SA-006:394	bde stong 'du 'bral med par bsgom :	39	bde stong du bral med ba bsgom 
BO_TZ28_SA-006:395	yab kyi tshit+ta 'od klong du :	39	yab kyi tshit+ta d klong du 
BO_TZ28_SA-006:396	nyi ma'i gdan la rdo rje sems :	39	nyi ma gdan la rdo rje sems 
BO_TZ28_SA-006:397	sngon po rdo rje dril bu 'dzin :	39	sngon po rdo rje dril bu dzin 
BO_TZ28_SA-006:398	rgyan med nyams ldan skyil krung bzhugs :	39	rgyan med nyams ldan skyil krung bzhugs 
BO_TZ28_SA-006:399	de yi thugs kyi dkyil 'khor ni :	39	de yi thugs kyi dkyil khor ni 
BO_TZ28_SA-006:400	rin chen zur brgyad pho brang du :	40	rin chen zur brgyad pho brang du 
BO_TZ28_SA-006:401	sran zlum tsham gyi nyi gdan la :	40	sran zlum tsham gyi nyi gdan la 
BO_TZ28_SA-006:402	dwangs gsal mi 'gyur yi ge hu~m:	40	dwangs gsal mi gyur yi ge hu~m: 
BO_TZ28_SA-006:403	zur brgyad la ni yig 'bru brgyad :	40	zur brgyad la ni yig bru brgyad 
BO_TZ28_SA-006:404	phra zhing 'od 'bar gsal bar bsgom :	40	phra zhing d bar gsal ba bsgom 
BO_TZ28_SA-006:405	de ltar gsal zhing bzlas pa'i mthus :	40	de ltar gsal zhing bzlas ba mthus 
BO_TZ28_SA-006:406	yab yum sbyor ba'i mkha' gsang nas :	40	yab yum sbyor ba mkha gsang nas 
BO_TZ28_SA-006:407	ye shes lnga yi 'od zer 'phros :	40	ye shes lnga yi d zer phro 
BO_TZ28_SA-006:408	rgyal ba rnams la mchod pa 'bul :	40	rgyal ba rnams la mchod ba bul 
BO_TZ28_SA-006:409	sems can kun gyi sgo gsum sbyong :	40	sems can kun gyi sgo gsum sbyong 
BO_TZ28_SA-006:410	'khor 'das snod bcud thams cad kyang :	41	khor da snod bcud thams cad kyang 
BO_TZ28_SA-006:411	yang dag bde ba mchog gi sku :	41	yang dag bde ba mchog gi sku 
BO_TZ28_SA-006:412	chu zla lta bur byin gyis brlabs :	41	chu zla lta bur byin gyis brlabs 
BO_TZ28_SA-006:413	de dag kun kyang ru lu'i sngags :	41	de dag kun kyang ru lu sngags 
BO_TZ28_SA-006:414	bung ba tshhang zhig bzhin du ldir :	41	bung ba tshhang jig bzhin du ldir 
BO_TZ28_SA-006:415	tshhur 'dus rang la gnyis med thim :	41	tshhur du rang la gnyis med thim 
BO_TZ28_SA-006:416	mchog gi dngos grub thob par bsgom :	41	mchog gi dngos grub thob ba bsgom 
BO_TZ28_SA-006:417	om ru lu ru lu hu~m b+h+yo hu~m:	41	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-006:418	yang yang bsgom zhing rtag par bgrang :	41	yang yang bsgom zhing rtag ba bgrong 
BO_TZ28_SA-006:419	spyod lam rnam bzhi'i dus kun tu :	41	spyod lam rnam bzhi dus kun tu 
BO_TZ28_SA-006:420	gzugs snang thams cad he ru ka :	42	gzugs snang thams cad he ru ka 
BO_TZ28_SA-006:421	chu zla bzhin du dran par bya :	42	chu zla bzhin du dran ba byed 
BO_TZ28_SA-006:422	sgra grags thams cad ru lu'i sgra :	42	sgra grags thams cad ru lu sgra 
BO_TZ28_SA-006:423	tshhangs pa'i glu dang 'brug sgra bzhin :	42	tshhangs ba glu dang brug sgra bzhin 
BO_TZ28_SA-006:424	kun gyi rtsha ba bde chen nyid :	42	kun gyi rtsha ba bde chen nyid 
BO_TZ28_SA-006:425	sgro 'dogs blo las 'das pa'i ngang :	42	sgro dogs blo las da ba ngang 
BO_TZ28_SA-006:426	rang gsal mi 'gyur btshan sa bzung :	42	rang gsal mi gyur btshan sa bzung 
BO_TZ28_SA-006:427	sa ma ya :	42	sa ma ya 
BO_TZ28_SA-006:428	lha la gsal snang thob pa dang : bzlas pa zla ba drug gi bar :	42	lha la gsal snang thob ba dang bzlas ba zla ba drug gi ba 
BO_TZ28_SA-006:429	sgra zur ma nyams lhag chad bral :	42	sgra zur ma nyams lhag chad bral 
BO_TZ28_SA-006:430	tshhul bzhin bzlas na las rung 'gyur :	43	tshhul bzhin bzlas na las rung gyur 
BO_TZ28_SA-006:431	de tshhe rnal 'byor rdzogs rim bsgom :	43	de tshhe rnal byor rdzogs rim bsgom 
BO_TZ28_SA-006:432	bskyed rim thabs kyi rnal 'byor mchog :	43	skyed rim thabs kyi rnal byor mchog 
BO_TZ28_SA-006:433	'di ltar tshhul bzhin sus bsgom pa :	43	di ltar tshhul bzhin sus bsgom ba 
BO_TZ28_SA-006:434	tshhe 'di nyid la rig 'dzin sku :	43	tshhe di nyid la rig dzin sku 
BO_TZ28_SA-006:435	thob par 'gyur ba gdon mi za :	43	thob ba gyur ba don mi za 
BO_TZ28_SA-006:436	sa ma ya :	43	sa ma ya 
BO_TZ28_SA-006:437	bde gshegs zhi khro grangs med kyi :	43	bde gshegs zhi khro grangs med kyi 
BO_TZ28_SA-006:438	rtsha ba'i sgrub thabs zab mo 'di :	43	rtsha ba sgrub thabs zab mo di 
BO_TZ28_SA-006:439	dper na nyi ma'i dkyil 'khor 'dra :	43	dper na nyi ma dkyil khor dra 
BO_TZ28_SA-006:440	'jig rten blo yi mun pa 'joms :	44	jig rten blo yi mun ba joms 
BO_TZ28_SA-006:441	mchog gi dngos grub sus 'dod pa :	44	mchog gi dngos grub sus dod ba 
BO_TZ28_SA-006:442	de kun 'di la nan tan gces :	44	de kun di la nan tan gces 
BO_TZ28_SA-006:443	d+ha thim : slob dpon pad+mas mdzad pa 'o :	44	d+ha thim slob dpon pad+mas mdzad ba mang 
BO_TZ28_SA-006:444	las 'phro can dang 'di 'phrad shog :	44	las phro can dang di phrad shog 
BO_TZ28_SA-006:445	rgya rgya rgya :dpal yang dag he ru ka'i gsang tig las :	44	rgya rgya rgya :dpal yang dag he ru ka gsang tig las 
BO_TZ28_SA-006:446	las byang don gyi snying po bzhugs so :dpal he ru ka la phyag 'tshhal lo :	44	las byang don gyi snying po bzhugs so :dpal he ru ka la phyag tshhal lo 
BO_TZ28_SA-006:447	zab mo'i lam 'di bsgom pa'i tshhe :	44	zab mo lam di bsgom ba tshhe 
BO_TZ28_SA-006:448	rnal 'byor nyams len cha rkyen du :	44	rnal byor nyams len cha rkyen du 
BO_TZ28_SA-006:449	las byang don gyi snying po bkod :	44	las byang don gyi snying po bkod 
BO_TZ28_SA-006:450	nyams su longs shig skal ldan kun :	45	nyams su longs shig skal ldan kun 
BO_TZ28_SA-006:451	sa ma ya :	45	sa ma ya 
BO_TZ28_SA-006:452	hu~m: bka' gsang sgrub la mi dbang ba'i :	45	hu~m: bka gsang sgrub la mi dbang ba 
BO_TZ28_SA-006:453	bdud dang log 'dren 'byung po bgegs :	45	bdud dang log bgrang byung po bgegs 
BO_TZ28_SA-006:454	lan chags glud gtor 'di longs la :	45	lan chags glud thor di longs la 
BO_TZ28_SA-006:455	bka' las ma 'da' gzhan du dengs :	45	bka las ma da gzhan du dengs 
BO_TZ28_SA-006:456	gal te mi 'gro 'tshhe byed na :	45	gal te mi gro tshhe byed na 
BO_TZ28_SA-006:457	bde gshegs rgyal ba thams cad kyi :	45	bde gshegs rgyal ba thams cad kyi 
BO_TZ28_SA-006:458	thugs rje rab khros khro tshhogs kyis :	45	thugs rje rab khro khro tshhogs kyis 
BO_TZ28_SA-006:459	mgo lus snying yang dum bur gtubs :	45	mgo lus snying yang dum bur gtub 
BO_TZ28_SA-006:460	om ru lu ru lu hu~m b+h+yo hu~m:	46	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ28_SA-006:461	gnod byed 'byung po thams cad ma ra ya phat:	46	gnod byed byung po thams cad ma ra ya phat: 
BO_TZ28_SA-006:462	hu~m: steng 'og phyogs mtshhams snod bcud kun :	46	hu~m: steng g phyogs mtshhams snod bcud kun 
BO_TZ28_SA-006:463	rigs lnga ye shes lnga yi lha :	46	rigs lnga ye shes lnga yi lha 
BO_TZ28_SA-006:464	ma rtogs 'khrul pa'i bgegs byung na :	46	ma rtogs khrul ba bgegs byung na 
BO_TZ28_SA-006:465	mtshhon cha 'bar ba lnga yis sgrol :	46	mtshhon cha bar ba lnga yis sgrol 
BO_TZ28_SA-006:466	'khor lo rdo rje rin po che :	46	khor lo rdo rje rin po che 
BO_TZ28_SA-006:467	pad+ma ral gri me 'bar ba'i :	46	pad+ma ral gri me bar ba 
BO_TZ28_SA-006:468	gur khang khro bo'i tshhogs bcas 'khrigs :	46	gur khang khro bo tshhogs cha khrig 
BO_TZ28_SA-006:469	gdug pa 'da' ba'i gnas med gyur :	46	gdug ba da ba gnas med gyur 
BO_TZ28_SA-006:470	badzra kro d+ha dz+nya na dz+wa la ram rak+sha rak+sha b+h+ru~m:	47	badzra kro d+ha dz+nya na dz+wa la ram rak+sha rak+sha b+h+ru~m: 
BO_TZ28_SA-006:471	ho : yongs rdzogs bde gshegs zhi khro'i tshhogs :	47	ho yongs rdzogs bde gshegs zhi khro tshhogs 
BO_TZ28_SA-006:472	rigs 'dus ma bcos rtsha ba'i lha :	47	rigs du ma chos rtsha ba lha 
BO_TZ28_SA-006:473	kun nas bdag la dgongs su gsol :	47	kun nas bdag la dgongs su gsol 
BO_TZ28_SA-006:474	bdag ni dug gsum dbang gyur te :	47	bdag ni dug gsum dbang gyur te 
BO_TZ28_SA-006:475	rnal 'byor rig pa'i dam tshhig las :	47	rnal byor rig ba dam tshhig las 
