segmentnr	original	folio	stemmed
BO_TZ44_PHI-072:162	/srog shing sum cha gsum du byas pa'i stod la pha rol gyi dpung tshhogs zhi bar gyur cig pa'i ming spel gzhug	16	shing sum cha gsum du byed ba stod la pha rol gyi dpung tshhogs zhi ba gyur cig ba ming spel jug 
BO_TZ44_PHI-072:163	/bar pa la /	16	ba la 
BO_TZ44_PHI-072:164	pha rol gyi rgyal blon gyi ming dug chus bris la bsam sbyor ngan pa zhi bar gyur cig bri /	16	pha rol gyi rgyal blon gyi ming dug chus bri la bsam sbyor ngan ba zhi ba gyur cig bri 
BO_TZ44_PHI-072:165	de'i 'og tu 'chang ba po la srungs shig ces pa'i skul tshhig gis bskor la /	16	de g tu chang ba po la srungs shig ces ba skul tshhig gis skor la 
BO_TZ44_PHI-072:166	smad kyi cha la pha rol gyi dmag tshhogs zlog	16	smad kyi cha la pha rol gyi dmag tshhogs zlog 
BO_TZ44_PHI-072:167	/ma ra ya dzahdzahu tshat+ta ya phat ces bri /	16	ra ya dzahdzahu tshat+ta ya phat ces bri 
BO_TZ44_PHI-072:168	2)rtsha bar mnan sreg bcing ldog gnad ni /	16	2)rtsha ba gnon sreg ching ldog gnad ni 
BO_TZ44_PHI-072:169	ma shing la dgra bo'i ling+ga ming rus sa bon bris la /	16	ma shing la dgra bo ling+ga ming rus sa bon bri la 
BO_TZ44_PHI-072:170	srog shing gi 'og tu gan rkyal du mnan /	17	srog shing gi g tu gan rkyal du gnon 
BO_TZ44_PHI-072:171	gza' skar bzang ba la gzug	17	gza skar bzang ba la gzug 
BO_TZ44_PHI-072:172	/ling ga la dgug gzhug drag tu bya'o //	17	ga la gugs jug drag tu byed 
BO_TZ44_PHI-072:173	3)skul tshhig dam la brdar ba'i gnad ni /	17	3)skul tshhig dam la rdar ba gnad ni 
BO_TZ44_PHI-072:174	mchod gtor rgya chen bshams la /	17	mchod thor rgya chen bshams la 
BO_TZ44_PHI-072:175	bla ma yi dam mkha' 'gro chos skyong sangs rgyas byang sems sprin phung ltar spyan drangs la /	17	bla ma yi dam mkha gro chos skyong sangs rgya byang sems sprin phung ltar spyan drangs la 
BO_TZ44_PHI-072:176	dge slong bzhi sde nas brgya'i bar gang lcogs kyis /	17	dge slong bzhi sde nas brgya ba gang lcogs kyis 
BO_TZ44_PHI-072:177	dkon mchog la blo khel nges kyis zhe thag pa nas /	17	dkon(d) mchog la blo khel nges kyis zhe thag ba nas 
BO_TZ44_PHI-072:178	na mo / bla ma rdo rje 'dzin dang bcas //	17	na mo bla ma rdo rje dzin dang cha 
BO_TZ44_PHI-072:179	mkha' spyod rdzu 'phrul ldan rnams dang // lha klu gnod sbyin thams cad dang // mdor na dkar po'i phyogs rnams kun //	17	mkha spyod rdzu phrul ldan rnams dang lha klu gnod sbyin thams cad dang mdor na dkar po phyogs rnams kun 
BO_TZ44_PHI-072:180	bdag la nye bar dgongs su gsol //	18	bdag la nye ba dgongs su gsol 
BO_TZ44_PHI-072:181	bdag cag yul khams bde ba dang // bstan pa phyogs bcur rgyas pa dang // thams cad bde skyid ldan pa dang // dkar phyogs yon tan rgyas pa dang // nag phyogs thams cad zhi ba dang // mtha' yi dmag dpung zlog pa dang // de dag mthu stobs brlag par mdzod //	18	bdag cag yul khams bde ba dang ston ba phyogs jur rgya ba dang thams cad bde skyid ldan ba dang dkar phyogs yon tan rgya ba dang nag phyogs thams cad zhi ba dang mtha yi dmag dpung zlog ba dang de dag mthu stobs brlag ba mdzod 
BO_TZ44_PHI-072:182	mtshhan ma nye bar zhi ba dang // myur du zlog pa'i phrin las mdzod //	18	mtshhan ma nye ba zhi ba dang myur du zlog ba phrin las mdzod 
BO_TZ44_PHI-072:183	'gro la thugs rjes bskyab tu gsol //	18	gro la thugs rjes bskyab tu gsol 
BO_TZ44_PHI-072:184	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs pa dang / gsang sngags dang rig sngags rnams kyi bden pa dang / drang srong rnams kyi bden tshhig dang / chos skyong zhing skyong rnams kyi nus mthu yis /	18	sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs ba dang gsang sngags dang rig sngags rnams kyi bden ba dang dren srong rnams kyi bden tshhig dang chos skyong zhing skyong rnams kyi nus mthu yis 
BO_TZ44_PHI-072:185	pha rol gyi gnod pa thams cad gzi brjid nyams par bgyi'o //	18	pha rol gyi gnod ba thams cad gzi brjid nyams ba bgyid 
BO_TZ44_PHI-072:186	rig sngags bcing bar bgyi'o //	18	rig sngags ching ba bgyid 
BO_TZ44_PHI-072:187	mthu brlag par gyur cig	18	mthu brlag ba gyur cig 
BO_TZ44_PHI-072:188	/stobs brlag par gyur cig	18	brlag ba gyur cig 
BO_TZ44_PHI-072:189	/ma ra ya dza dzah	18	ra ya dza dzah 
BO_TZ44_PHI-072:190	4)sangs rgyas thams cad 'dus pa'i rta gnas kyi gnad ni /	19	4)sangs rgya thams cad du ba rta gnas kyi gnad ni 
BO_TZ44_PHI-072:191	rang phyag rdor du gsal bas /	19	rang phyag rdar du gsal ba 
BO_TZ44_PHI-072:192	ngag tu / tad+ya tha/	19	ngag tu tad+ya 
BO_TZ44_PHI-072:193	it+t+ra ta ta ta /	19	it+t+ra ta ta ta 
BO_TZ44_PHI-072:194	tri shu la ha she	19	tri shu la ha she 
BO_TZ44_PHI-072:195	/sarba pa sha b+han+d+ha ne /	19	ba sha b+han+d+ha ne 
BO_TZ44_PHI-072:196	ni tshin+d+ha d+ha ne /	19	ni tshin+d+ha d+ha ne 
BO_TZ44_PHI-072:197	tra tra tra tra /	19	tra tra tra tra 
BO_TZ44_PHI-072:198	dza dza dza dza /	19	dza dza dza dza 
BO_TZ44_PHI-072:199	bud+d+hi ri ni tshin+te /	19	bud+d+hi ri ni tshin+te 
BO_TZ44_PHI-072:200	ha la ha le /	20	ha la ha le 
BO_TZ44_PHI-072:201	a sha se ne /	20	a sha se ne 
BO_TZ44_PHI-072:202	ni ni ni ni /	20	ni ni ni ni 
BO_TZ44_PHI-072:203	su su su su /	20	su su su su 
BO_TZ44_PHI-072:204	in+t+ra mu gi ni /	20	in+t+ra mu gi ni 
BO_TZ44_PHI-072:205	bi sha bi sha bi sha bi sha swa ha/	20	bi sha bi sha bi sha bi sha swa 
BO_TZ44_PHI-072:206	zhes brgya rtsha sogs mang du bzlas la /	20	zhes brgya rtsha sogs mang du bzlas la 
BO_TZ44_PHI-072:207	bye ma yungs dkar thal chen la btab ste phyogs su brdeg mtshhams su bskor ro //	20	bye ma yungs dkar thal chen la debs ste phyogs su brdeg mtshhams su skor ro 
BO_TZ44_PHI-072:208	gi gu bco brgyad lcags kyus 'gug	20	gi gu chos brgyad lcags kyus gugs 
BO_TZ44_PHI-072:209	/'greng bu brgyad kyis mdung ltar 'bigs //	20	bu brgyad kyis mdung ltar bigs 
BO_TZ44_PHI-072:210	ra btags brgyad kyis gri ltar gcod //	21	ra dogs brgyad kyis gri ltar gcod 
BO_TZ44_PHI-072:211	zhabs kyu bdun gyis zhags pa 'dra ste 'dren /	21	zhabs kyu bdun gyis zhags ba dra ste bgrang 
BO_TZ44_PHI-072:212	5)mi phyugs srung ba chu gtshang gi gnad ni /	21	5)mi phyugs srung ba chu gtshang gi gnad ni 
BO_TZ44_PHI-072:213	gong gi sngags kyi sham bur /	21	gong gi sngags kyi sham bur 
BO_TZ44_PHI-072:214	om bud+d+ha sa t+ya na /	21	om bud+d+ha sa t+ya na 
BO_TZ44_PHI-072:215	d+harma sa t+ya na /	21	d+harma sa t+ya na 
BO_TZ44_PHI-072:216	sang+g+ha sa t+ya na /	21	sang+g+ha sa t+ya na 
BO_TZ44_PHI-072:217	ba ta sa t+ya na /	21	ba ta sa t+ya na 
BO_TZ44_PHI-072:218	sa t+ya b+ha t+ya na /	21	sa t+ya b+ha t+ya na 
BO_TZ44_PHI-072:219	sarba srad na b+ha /	21	sarba srad na b+ha 
BO_TZ44_PHI-072:220	ha ra ya na swa ha/	22	ha ra ya na swa 
BO_TZ44_PHI-072:221	zhes bzlas te gong gi rdzas gsum po dang / rgyug chu gtshang ma la bsngags te dgra phyogs su gtor /	22	zhes bzlas te gong gi rdzas gsum po dang rgyug chu gtshang ma la bsngags te dgra phyogs su thor 
BO_TZ44_PHI-072:222	6)mi phyugs srung ba sgrib shing gi gnad ni /	22	6)mi phyugs srung ba sgrib shing gi gnad ni 
BO_TZ44_PHI-072:223	chu shing gi phur pa sor bzhi la rab gnas byas te /	22	chu shing gi phur ba sor bzhi la rab gnas byed te 
BO_TZ44_PHI-072:224	dar tshhon lnga btags la /	22	dar tshhon lnga dogs la 
BO_TZ44_PHI-072:225	om a ti ta thib mun mun pra thibs /	22	om a ti ta thib mun mun pra thibs 
BO_TZ44_PHI-072:226	sur+ya thibs / ces khri phrag bzlas te btab ste /	22	sur+ya thibs ces khri phrag bzlas te debs ste 
BO_TZ44_PHI-072:227	rang gi mchan khung g.yon du gdags /	22	rang gi mchan khung g.yon du dogs 
BO_TZ44_PHI-072:228	skya ga /'ug pa /	22	skya ga ba 
BO_TZ44_PHI-072:229	khwa ta gsum gyi sgro dang / lung thang nag po la sngags gong ltar btab ste /	22	khwa ta gsum gyi sgro dang lung thang nag po la sngags gong ltar debs ste 
BO_TZ44_PHI-072:230	sgro gong ma rna ltag g.yas su /	23	sgro gong ma rna ltag g.yas su 
BO_TZ44_PHI-072:231	bar ma g.yon du /	23	ba ma g.yon du 
BO_TZ44_PHI-072:232	'og ma ltag par gzug	23	g ma ltag ba gzug 
BO_TZ44_PHI-072:233	/ngag tu / om sur+ya tshakra mu du ru ka	23	tu om sur+ya tshakra mu du ru ka 
BO_TZ44_PHI-072:234	/pra mo thibs /	23	mo thibs 
BO_TZ44_PHI-072:235	a ti ta tsha ya rbad ces bzlas so //	23	a ti ta tsha ya rbod ces bzlas so 
BO_TZ44_PHI-072:236	yang na smyag shad sor bzhi la gong gi sngags btab /	23	yang na smyag shad sor bzhi la gong gi sngags debs 
BO_TZ44_PHI-072:237	mis ma mthong bar thod kha g.yon du gzug	23	mis ma mthong ba thod kha g.yon du gzug 
BO_TZ44_PHI-072:238	7)/grub pa rtags kyi gnad ni /	23	ba rtags kyi gnad ni 
BO_TZ44_PHI-072:239	rang nyid go cha btshan po gyon pa /	23	rang nyid go cha btshan po gyon ba 
BO_TZ44_PHI-072:240	mkhar bzang por 'dug pa /	24	mkhar bzang por dug ba 
BO_TZ44_PHI-072:241	pha rol rnams char chen pos gsher ba /	24	pha rol rnams char chen pos gsher ba 
BO_TZ44_PHI-072:242	mig long ba /	24	mig long ba 
BO_TZ44_PHI-072:243	'bros pa'i rmi nyams 'byung ngo //	24	bros ba rmi nyams byung ngo 
BO_TZ44_PHI-072:244	shin tu zab pas gsang la bsgrub bo //	24	shin tu zab ba gsang la sgrub bo 
BO_TZ44_PHI-072:245	gu ru tshhe brtan rgyal mtshhan gyi gter ma'i man ngag \u0f80atshha /	24	gu ru tshhe brtan rgyal mtshhan gyi gter ma man ngag \u0f80atshha 
BO_TZ44_PHI-072:246	! de bzhin gshegs pa chos 'dzin la phyag 'tshhal lo //	24	de bzhin gshegs ba chos dzin la phyag tshhal lo 
BO_TZ44_PHI-072:247	de bzhin gshegs pa dbang po rig la phyag 'tshhal lo //	24	de bzhin gshegs ba dbang po rig la phyag tshhal lo 
BO_TZ44_PHI-072:248	de bzhin gshegs pa chos snang la phyag 'tshhal lo //	24	de bzhin gshegs ba chos snang la phyag tshhal lo 
BO_TZ44_PHI-072:249	de bzhin gshegs pa chos dgyes la phyag 'tshhal lo //	24	de bzhin gshegs ba chos dgyes la phyag tshhal lo 
BO_TZ44_PHI-072:250	de bzhin gshegs pa chos gnas la phyag 'tshhal lo //	25	de bzhin gshegs ba chos gnas la phyag tshhal lo 
BO_TZ44_PHI-072:251	de bzhin gshegs pa chos kyi tog la phyag 'tshhal lo //	25	de bzhin gshegs ba chos kyi tog la phyag tshhal lo 
BO_TZ44_PHI-072:252	de bzhin gshegs pa chos gzi brjid la phyag 'tshhal lo //	25	de bzhin gshegs ba chos gzi brjid la phyag tshhal lo 
BO_TZ44_PHI-072:253	de bzhin gshegs pa chos dbang la phyag 'tshhal lo //	25	de bzhin gshegs ba chos dbang la phyag tshhal lo 
BO_TZ44_PHI-072:254	de bzhin gshegs pa chos brtan la phyag 'tshhal lo //	25	de bzhin gshegs ba chos brtan la phyag tshhal lo 
BO_TZ44_PHI-072:255	de bzhin gshegs pa chos brtshegs la phyag 'tshhal lo //	25	de bzhin gshegs ba chos brtshegs la phyag tshhal lo 
BO_TZ44_PHI-072:256	tad+ya tha/ phu phu phu phu /	25	tad+ya phu phu phu phu 
BO_TZ44_PHI-072:257	d+harma i te phu //	25	d+harma i te phu 
BO_TZ44_PHI-072:258	bi bi bi phu /	25	bi bi bi phu 
BO_TZ44_PHI-072:259	sa sa sa sa phu /	25	sa sa sa sa phu 
BO_TZ44_PHI-072:260	ko ko ko ko phu /	26	ko ko ko ko phu 
BO_TZ44_PHI-072:261	ha ha ha phu swa ha/	26	ha ha ha phu swa 
BO_TZ44_PHI-072:262	zhes pa rgyal mtshhan gyi rtsher gdags so //	26	zhes ba rgyal mtshhan gyi rtsher dogs so 
BO_TZ44_PHI-072:263	lag len gyi dus su /	26	lag len gyi dus su 
BO_TZ44_PHI-072:264	rab byung rnams kyis sangs rgyas kyis gsungs pa'i bka' la li yul lung bstan nas gsungs pa'i 'od zer brgya pa dang / yang snying rta gnas kyi gzungs kyang blo la bzung /	26	rab byung rnams kyis sangs rgya kyis gsungs ba bka la li yul lung ston nas gsungs ba d zer brgya ba dang yang snying rta gnas kyi gzungs kyang blo la bzung 
BO_TZ44_PHI-072:265	don zhags dang / sman bla'i mchod pa la sogs pa dang / rnam rgyal 'joms sogs bka' rgyud lung man ngag las ji ltar 'byung ba thams cad nyams su blang /	26	don zhags dang sman bla mchod ba la sogs ba dang rnam rgyal joms sogs bka brgyud lung man ngag las ji ltar byung ba thams cad nyams su blang 
BO_TZ44_PHI-072:266	rnying ma ba kun gyis rta gnas kyi sgrub pa dang / sgrub pa bka' brgyad la sogs pa bsgrub /	26	rnying ma ba kun gyis rta gnas kyi sgrub ba dang sgrub ba bka brgyad la sogs ba sgrub 
BO_TZ44_PHI-072:267	pad+ma'i sgrub pa chen po la sogs pa /	26	pad+ma sgrub ba chen po la sogs ba 
BO_TZ44_PHI-072:268	sngags sgrub byin rlabs can thams cad nyams su blang /	26	sngags sgrub byin rlabs can thams cad nyams su blang 
BO_TZ44_PHI-072:269	khyad par rgyal ba'i bka' yang dag par bsgrags na bzlog che /	26	khyad ba rgyal ba bka yang dag ba sgrog na bzlog che 
BO_TZ44_PHI-072:270	bon po rnams kyis sde brgyad sor 'jug la sogs pa 'bad par bya /	27	bon po rnams kyis sde brgyad sor jug la sogs ba bad ba byed 
BO_TZ44_PHI-072:271	skye bo rnams kyis dkar phyogs la 'bad /	27	skye bo rnams kyis dkar phyogs la bad 
BO_TZ44_PHI-072:272	kun gyis dkon mchog la mos gus bya /	27	kun gyis dkon(d) mchog la mos gus byed 
BO_TZ44_PHI-072:273	dge las la 'bad /	27	dge las la bad 
BO_TZ44_PHI-072:274	o rgyan la gsol ba gdab bo //	27	o rgyan la gsol ba gdab bo 
BO_TZ44_PHI-072:275	rgyal po yul 'khor skyong gis dmag dpung srung ba'i man ngag \u0f80atshha /	27	rgyal po yul khor skyong gis dmag dpung srung ba man ngag \u0f80atshha 
