segmentnr	original	folio	stemmed
BO_T08_D4145:230a-23	gzhan yang gzhal yas khang pa mchog na gnas pa gzhan gyis nges par mthong 'gyur na //	230a	gzhan yang jal yas khang ba mchog na gnas ba gzhan gyis nges ba mthong gyur na 
BO_T08_D4145:230a-24	byis pa khyed kyis bdag dang gnyen gyi skye bo mi mthong rang yang mthong ma gyur //	230a	byis ba khyed kyis bdag dang gnyen gyi skye bo mi mthong rang yang mthong ma gyur 
BO_T08_D4145:230a-25	mi ni gang zhig dben par mer 'jug byed na de ci me yis mi 'tshig gam //	230a	mi ni gang jig dben ba mer jug byed na de ci me yis mi tshig gam 
BO_T08_D4145:230a-26	gang zhig dregs pas 'bras bu mngar ltar dug za de ni nyams par 'gyur ram //	230a	gang jig dregs ba bras bu mngar ltar dug za de ni nyams ba gyur ram 
BO_T08_D4145:230a-27	mi ni gang zhig brang 'gro gdugs pas zin pa de ni gnod par mi 'gyur ram //	230a	mi ni gang jig brang gro gdugs ba zin ba de ni gnod ba mi gyur ram 
BO_T08_D4145:230a-28	mi ni gang zhig dben par gtogs par sdig byas gos par mi 'gyur de mi srid //	230a	mi ni gang jig dben ba gtogs ba sdig byed gos ba mi gyur de mi srid 
BO_T08_D4145:230a-29	de nas rgyal srung mas smras pa /	230a	de nas rgyal srung mas smras ba 
BO_T08_D4145:230a-30	gzhon nu re zhig khyod de ltar bur zhen pas gnas par ma byed cig / de yang /	230a	gzhon nu re jig khyod de ltar bur zhen ba gnas ba ma byed cig de yang 
BO_T08_D4145:230a-31	dus kyi sgo yi rdzong dang binda'i rigs yang 'dod pa'i don du rab 'jug la //	230a	dus kyi sgo yi rdzong dang binda rigs yang dod ba don du rab jug la 
BO_T08_D4145:230a-32	'dod pa'i rgya mtsho'i chu yang rgal cing mdza' bo gang yin dag kyang 'bye ba yod //	230a	dod ba rgya mtsho chu yang rgal cing mdza bo gang yin dag kyang bye ba yod 
BO_T08_D4145:230b-0	'dod pa'i phyir ni brtul zhugs thal ba shing gos 'chang @230b pa'i dka' thu ba des de thub /	230b	dod ba phyir ni brtul jug thal ba shing gos chang ba dka thu ba des de thub 
BO_T08_D4145:230b-1	de 'dir bde ba yang dag thob pa 'di la ci phyir kun du chags mi byed //	230b	de dir bde ba yang dag thob ba di la ci phyir kun du chags mi byed 
BO_T08_D4145:230b-2	ku na las smras pa /	230b	ku na las smras ba 
BO_T08_D4145:230b-3	khyed kyis nga ni zil gnod mi 'gyur te //	230b	khyed kyis nga ni zil gnod mi gyur te 
BO_T08_D4145:230b-4	lha yi bu mo 'dra ba'i bud med dag / de yang dmyal ba'i sdug bsngal yod pas na //	230b	lha yi bu mo dra ba bud med dag de yang dmyal ba sdug sngal yod ba na 
BO_T08_D4145:230b-5	gzhan gyi bud med yongs su spang ba yin //	230b	gzhan gyi bud med yongs su spong ba yin 
BO_T08_D4145:230b-6	de nas rgyal srung mas rang gi 'dod pa'i rnam pa thob par ma gyur pas //	230b	de nas rgyal srung mas rang gi dod ba rnam ba thob ba ma gyur ba 
BO_T08_D4145:230b-7	khros te smras pa /	230b	khro te smras ba 
BO_T08_D4145:230b-8	shin tu 'dod pas gdungs par gyur ba na //	230b	shin tu dod ba gdung ba gyur ba na 
BO_T08_D4145:230b-9	gal te 'di na nga yis mi 'dod na //	230b	gal te di na nga yis mi dod na 
BO_T08_D4145:230b-10	blo ngan khyod ni ring por mi thogs par //	230b	blo ngan khyod ni ring por mi thogs ba 
BO_T08_D4145:230b-11	dngos po thams cad med par 'gyur du 'ong //	230b	dngos po thams cad med ba gyur du ng 
BO_T08_D4145:230b-12	mig ni gnyis po gang yin pas //	230b	mig ni gnyis po gang yin ba 
BO_T08_D4145:230b-13	khyod ni 'di na dregs thob pa //	230b	khyod ni di na dregs thob ba 
BO_T08_D4145:230b-14	mi ring ba ni de dag gis //	230b	mi ring ba ni de dag gis 
BO_T08_D4145:230b-15	rgud par gyur la blta bar bya //	230b	rgud ba gyur la lta ba byed 
BO_T08_D4145:230b-16	ku na las smras pa /	230b	ku na las smras ba 
BO_T08_D4145:230b-17	chos ni rnam dag gyur na bdag ni myur du 'chi bar gnas par gyur kyang bla //	230b	chos ni rnam dag gyur na bdag ni myur du chi ba gnas ba gyur kyang bla 
BO_T08_D4145:230b-18	skye bo dam pas bdag smad gyur pa'i 'tsho ba bdag la dgos ma yin //	230b	skye bo dam ba bdag smad gyur ba tsho ba bdag la dgos ma yin 
BO_T08_D4145:230b-19	gang las mtho ris dag dang chos 'jig 'gyur ba'i mtsho des ci zhig bya //	230b	gang las mtho ris dag dang chos jig gyur ba mtsho des ci jig byed 
BO_T08_D4145:230b-20	mkhas pas zil gyis mnan pa'i bkren gyur bdag ni 'chi ba nyid yin mod //	230b	mkhas ba zil gyis gnon ba bkren gyur bdag ni chi ba nyid yin mod 
BO_T08_D4145:230b-21	ji tsam na rgyal srung ma de kun la la glags skabs tshol zhing gnas par gyur to //	230b	ji tsam na rgyal srung ma de kun la la glags skabs tshol zhing gnas ba gyur to 
BO_T08_D4145:230b-22	de nas rgyal po aa sho kas byang phyogs kyi grong khyer rdo 'jog pa dang rtsod par gyur pa thos pa dang / rgyal po rang nyid chas par gyur to //	230b	de nas rgyal po aa sho kas byang phyogs kyi grong khyer rdo jog ba dang rtsod ba gyur ba thos ba dang rgyal po rang nyid cha ba gyur to 
BO_T08_D4145:230b-23	de nas blon po rnams kyis smras pa /	230b	de nas blon po rnams kyis smras ba 
BO_T08_D4145:230b-24	lha gzhon nu brdzang du gsol //	230b	lha gzhon nu brdzang du gsol 
BO_T08_D4145:230b-25	des ni thul bar 'gyur lags so //	230b	des ni thul ba gyur lags so 
BO_T08_D4145:230b-26	de nas rgyal pos kun la bos te smras pa /	230b	de nas rgyal pos kun la bod te smras ba 
BO_T08_D4145:230b-27	kun la grong khyer rdo 'jog 'dul bar 'gro nus sam /	230b	kun la grong khyer rdo jog dul ba gro nus sam 
BO_T08_D4145:230b-28	kun las smras pa /	230b	kun las smras ba 
BO_T08_D4145:230b-29	lha rab tu mchi lags so //	230b	lha rab tu mchi lags so 
BO_T08_D4145:230b-30	de nas rgyal pos yid la rab dad pa'i //	230b	de nas rgyal pos yid la rab dad ba 
BO_T08_D4145:230b-31	bu zhes bya ba'i bsam pa shes pa dang // brtse dang phun tshogs na tshod la rigs pa'i //	230b	bu zhes byed ba bsam ba shes ba dang brtse dang phun tshogs na tshod la rigs ba 
BO_T08_D4145:230b-32	chad pa'i rkyen ni lung du bsgo bar gyur //	230b	chad ba rkyen ni lung du sgo ba gyur 
BO_T08_D4145:230b-33	de nas rgyal po aa sho kas grong khyer brgyan pa dang / lam mdzes par byas te /	230b	de nas rgyal po aa sho kas grong khyer rgyan ba dang lam mdzes ba byed te 
BO_T08_D4145:230b-34	rgan po dang / nad pa dang / bkren pa rnams rang gi lam nas bsal te /	230b	rgan po dang nad ba dang bkren ba rnams rang gi lam nas bsal te 
BO_T08_D4145:230b-35	gzhon nu dang lhan cig shing rta la zhon te /	230b	gzhon nu dang lhan cig shing rta la zhon te 
BO_T08_D4145:230b-36	ba ti li pu tra nas byung te bskyal nas /	230b	ba ti li pu tra nas byung te skyel nas 
BO_T08_D4145:230b-37	ldog pa na kun la'i mdun nas yongs su 'khyud nas mig lta zhing dus te smras pa /	230b	ldog ba na kun la mdun nas yongs su khyud nas mig lta zhing dus te smras ba 
BO_T08_D4145:230b-38	'dab chags rab mchog kun la mtshungs pa'i //	230b	dab chags rab mchog kun la mtshungs ba 
BO_T08_D4145:231a-0	mig ni @231a * //	231a	mig ni 
BO_T08_D4145:231a-1	yangs shing autpal sngon po dang // 'dra ba 'di la blta ba gang yin ba //	231a	yangs shing autpal sngon po dang dra ba di la lta ba gang yin ba 
BO_T08_D4145:231a-2	der ni dpal yod bde ldan rims nad bral //	231a	der ni dpal yod bde ldan rims nad bral 
BO_T08_D4145:231a-3	ji tsam na bram ze mtshan mkhan zhig gis mthong ba dang / ku na la'i mig ni yun ring po mi thogs par 'gyur te /	231a	ji tsam na bram ze mtshan mkhan jig gis mthong ba dang ku na la mig ni yun ring po mi thogs ba gyur te 
BO_T08_D4145:231a-4	rgyal po aa sho kas de'i mig gnyis la shin tu chags pa ltas mkhan des mthong nas smras pa /	231a	rgyal po aa sho kas de mig gnyis la shin tu chags ba ltas mkhan des mthong nas smras ba 
BO_T08_D4145:231a-5	mi dbang bu yi mig ni rnam dag la //	231a	mi dbang bu yi mig ni rnam dag la 
BO_T08_D4145:231a-6	sa bdag kyang ni mig la rjes chags pas //	231a	sa bdag kyang ni mig la rjes chags ba 
BO_T08_D4145:231a-7	rnam dag dpal lam yid dang rjes mthun ba //	231a	rnam dag dpal lam yid dang rjes mthun ba 
BO_T08_D4145:231a-8	ring po mi thogs 'jig par 'gyur ba mthong //	231a	ring po mi thogs jig ba gyur ba mthong 
BO_T08_D4145:231a-9	lha yul lta bur rab dga'i grong khyer 'di //	231a	lha yul lta bur rab dga grong khyer di 
BO_T08_D4145:231a-10	gzhon nu mtho ba las byung skom ba dag / mig dang bral nas 'di yi sems //	231a	gzhon nu mtho ba las byung skom ba dag mig dang bral nas di yi sems 
BO_T08_D4145:231a-11	mya ngan dag gis yongs su gdungs par gyur //	231a	mya ngan dag gis yongs su gdung ba gyur 
BO_T08_D4145:231a-12	ci tsam na kun la rim gyis grong khyer rdo 'jog tu nye bar phyin pa dang / rdo 'jog gi grong khyer pas thos nas /	231a	ci tsam na kun la rim gyis grong khyer rdo jog tu nye ba phyin ba dang rdo jog gi grong khyer ba thos nas 
BO_T08_D4145:231a-13	dpag tshad phyed dang gsum gyi bar du grong khyer brgyan pa dang / lam mdzes par byas te /	231a	dpog tshad phyed dang gsum gyi ba du grong khyer rgyan ba dang lam mdzes ba byed te 
BO_T08_D4145:231a-14	bum pa gang ba mar sar gyis brgyan pas mdun bsus so //	231a	bum ba gang ba mar sar gyis rgyan ba mdun bsus so 
BO_T08_D4145:231a-15	yang bshad pa /	231a	yang chad ba 
BO_T08_D4145:231a-16	rdo 'jog pa yi grong bas thos nas ni //	231a	rdo jog ba yi grong ba thos nas ni 
BO_T08_D4145:231a-17	rin chen bum gang pa la sogs pa yi //	231a	rin chen bum gang ba la sogs ba yi 
BO_T08_D4145:231a-18	mchod pa thogs te mdun du song nas ni //	231a	mchod ba thogs te mdun du gro nas ni 
BO_T08_D4145:231a-19	sa bdag de la mang du rjed par gyur //	231a	sa bdag de la mang du rjed ba gyur 
BO_T08_D4145:231a-20	mdun bsus nas thal mo sbyar te smras pa /	231a	mdun bsus nas thal mo sbyor te smras ba 
BO_T08_D4145:231a-21	bdag cag rnams ni gzhon nu la 'gal bar bgyid pa yang ma lags la /	231a	bdag cag rnams ni gzhon nu la gal ba bgyid ba yang ma lags la 
BO_T08_D4145:231a-22	rgyal po aa sho ka la yang ma lags mod kyi /	231a	rgyal po aa sho ka la yang ma lags mod kyi 
BO_T08_D4145:231a-23	'on kyang blon po mi srun pa dag 'ongs nas bdag cag la brnyas par bgyis lags mod /	231a	n kyang blon po mi srun ba dag ngs nas bdag cag la brnyas ba bgyid lags mod 
BO_T08_D4145:231a-24	ci tsam na kun la bsnyen bkur chen pos grong khyer rdo 'jog tu zhugs par gyur to //	231a	ci tsam na kun la snyen bkur chen pos grong khyer rdo jog tu jug ba gyur to 
BO_T08_D4145:231a-25	de nas rgyal po aa sho ka la nad chen po zhig byung bar gyur te /	231a	de nas rgyal po aa sho ka la nad chen po jig byung ba gyur te 
BO_T08_D4145:231a-26	de'i kha nas ngan skyugs 'ong zhing /	231a	de kha nas ngan skyug ng zhing 
BO_T08_D4145:231a-27	ba spu'i bu ga thams cad nas mi gtsang ba 'dzag bar gyur kyang gso bar ma nus so //	231a	ba spu bu ga thams cad nas mi gtsang ba dzag ba gyur kyang gso ba ma nus so 
BO_T08_D4145:231a-28	de nas rgyal pos smras pa /	231a	de nas rgyal pos smras ba 
BO_T08_D4145:231a-29	kun la khug cig / de rgyal srid la gzhag par bya ste /	231a	kun la khug cig de rgyal srid la jog ba byed ste 
BO_T08_D4145:231a-30	kho bo yang slar 'tsho bas ci zhig bya //	231a	kho bo yang slar tsho ba ci jig byed 
BO_T08_D4145:231a-31	de thos nas rgyal srung mas bsams pa /	231a	de thos nas rgyal srung mas bsams ba 
BO_T08_D4145:231a-32	gal te kun la rgyal srid la bzhag na /	231a	gal te kun la rgyal srid la jog na 
BO_T08_D4145:231a-33	nga'i 'tsho ba med par 'gyur ro snyam nas des smras pa /	231a	nga tsho ba med ba gyur ro snyam nas des smras ba 
BO_T08_D4145:231a-34	lha bdag gis khyed gsos par bgyi lags kyi /	231a	lha bdag gis khyed gsos ba bgyid lags kyi 
BO_T08_D4145:231a-35	'on kyang sman pa rnams nang du mchi ba dag tu gsol /	231a	n kyang sman ba rnams nang du mchi ba dag tu gsol 
BO_T08_D4145:231b-0	ji tsam na rgyal pos @231b sman pa rnams 'ong ba bkag par gyur to //	231b	ji tsam na rgyal pos sman ba rnams ng ba gog ba gyur to 
BO_T08_D4145:231b-1	de nas rgyal srung mas sman pa rnams la smras pa /	231b	de nas rgyal srung mas sman ba rnams la smras ba 
BO_T08_D4145:231b-2	gal te skyes pa'am /	231b	gal te skye ba 
BO_T08_D4145:231b-3	bud med 'di lta bu'i nad kyis zin pa yod na de khyed rnams kyis nga la ston cig / de nas ri khrod pa gzhan zhig de lta bu'i nad kyis zin pa dang / de'i chung mas sman pa la nad de smras pa dang / sman pas smras pa /	231b	bud med di lta bu nad kyis zin ba yod na de khyed rnams kyis nga la ston cig de nas ri khrod ba gzhan jig de lta bu nad kyis zin ba dang de chung mas sman ba la nad de smras ba dang sman ba smras ba 
BO_T08_D4145:231b-4	nad pa de ni 'ong du chu gcig /	231b	nad ba de ni ng du chu gcig 
BO_T08_D4145:231b-5	nad bltas la sman bstan bar bya'o //	231b	nad lta la sman ston ba byed 
BO_T08_D4145:231b-6	ci tsam na de bkug nas sman pa'i gam du phyin pa dang / sman pas rgyal srung ma'i gam du khyer ro //	231b	ci tsam na de gugs nas sman ba gam du phyin ba dang sman ba rgyal srung ma gam du khyer ro 
BO_T08_D4145:231b-7	rgyal srung mas kyang shin tu dben pa'i sa phyogs su de bsad nas bltas pa dang / de zhu ba'i gnas na rgyu mar 'bu chen po zhig byung ste /	231b	rgyal srung mas kyang shin tu dben ba sa phyogs su de bsad nas lta ba dang de ju ba gnas na rgyu mar bu chen po jig byung ste 
BO_T08_D4145:231b-8	de steng du 'gro ba dang / de'i ngan skyugs gyen du 'byung ngo //	231b	de steng du gro ba dang de ngan skyug gyen du byung ngo 
BO_T08_D4145:231b-9	gal te thur du 'gro na ni 'og tu 'byung ngo //	231b	gal te thur du gro na ni g tu byung ngo 
BO_T08_D4145:231b-10	des der na le sham btags te blugs kyang ma shi'o //	231b	des der na le sham dogs te blugs kyang ma chi 
BO_T08_D4145:231b-11	de bzhin du pi pi ling dang / sring ga dang / lan tshva la sogs pa blud pa nas ji tsam na sgog skya blugs pa dang / reg pa tsam gyis shi nas /	231b	de bzhin du pi pi ling dang sring ga dang lan tshva la sogs ba blud ba nas ji tsam na sgog skya blugs ba dang reg ba tsam gyis chi nas 
BO_T08_D4145:231b-12	bshang ba'i lam nas byung ngo //	231b	bshang ba lam nas byung ngo 
BO_T08_D4145:231b-13	des de lta bu'i rnam pa rgyal bo la go bar byas te /	231b	des de lta bu rnam ba rgyal bo la go ba byed te 
BO_T08_D4145:231b-14	lha sgog skya gsol cig / des na khyed sos par 'gyur ro //	231b	lha sgog skya gsol cig des na khyed sos ba gyur ro 
BO_T08_D4145:231b-15	rgyal pos smras pa /	231b	rgyal pos smras ba 
BO_T08_D4145:231b-16	lha mo nga ni rgyal rigs spyi bo nas dbang bskur ba yin na /	231b	lha mo nga ni rgyal rigs spyi bo nas dbang skur ba yin na 
BO_T08_D4145:231b-17	ji ltar na sgog pa la yongs su longs spyod /	231b	ji ltar na sgog ba la yongs su longs spyod 
BO_T08_D4145:231b-18	btsun mos smras pa /	231b	btsun mos smras ba 
BO_T08_D4145:231b-19	lha 'di ni srog gi don gyi sman yin pas nye bar spyod par mdzod cig / ji tsam na rgyal pos yongs su longs spyod nas 'bu de yang shi ste /	231b	lha di ni srog gi don gyi sman yin ba nye ba spyod ba mdzod cig ji tsam na rgyal pos yongs su longs spyod nas bu de yang chi ste 
BO_T08_D4145:231b-20	bshang ba'i lam nas byung ngo //	231b	bshang ba lam nas byung ngo 
BO_T08_D4145:231b-21	rgyal po sos par gyur nas /	231b	rgyal po sos ba gyur nas 
BO_T08_D4145:231b-22	des rgyal srung ma la mchog sbyin par brtsams so //	231b	des rgyal srung ma la mchog sbyin ba brtsams so 
BO_T08_D4145:231b-23	khyod la mchog ni ci zhig sbyin par bya /	231b	khyod la mchog ni ci jig sbyin ba byed 
BO_T08_D4145:231b-24	des smras pa /	231b	des smras ba 
BO_T08_D4145:231b-25	bdag la zhag bdun gyi bar du rgyal srid gsol cig /'o na kho bo cir 'gyur /	231b	bdag la zhag bdun gyi ba du rgyal srid gsol cig na kho bo cir gyur 
BO_T08_D4145:231b-26	btsun mos smras pa /	231b	btsun mos smras ba 
BO_T08_D4145:231b-27	zhag bdun 'das pa dang lha nyid rgyal po mdzod cig / ci tsam na rgyal srung ma la zhag bdun gyi bar du rgyal srid sbyin no //	231b	zhag bdun da ba dang lha nyid rgyal po mdzod cig ci tsam na rgyal srung ma la zhag bdun gyi ba du rgyal srid sbyin no 
BO_T08_D4145:231b-28	de blo skyes pa /	231b	de blo skye ba 
BO_T08_D4145:231b-29	da ni bdag gis kun la la 'khon gcugs mngon du bya'o zhes des rdo 'jog pa'i grong khyer ba rnams kyis kun la'i mig brlag par gyis shig ces bcos ma'i yi ge bris te /	231b	da ni bdag gis kun la la khon gcugs mngon du byed zhes des rdo jog ba grong khyer ba rnams kyis kun la mig brlag ba gyis shig ces chos ma yi ge bri te 
BO_T08_D4145:231b-30	de yang rgyal po mya ngan med kyis bka' stsal pa /	231b	de yang rgyal po mya ngan med kyis bka stsal ba 
BO_T08_D4145:232a-0	shin tu dpa' zhing stobs dang pha rol gnon pa thogs pa med pa'i @232a * //	232a	shin tu dpa zhing stobs dang pha rol gnon ba thogs ba med ba 
BO_T08_D4145:232a-1	rtsal gyis rnam par gnon pa thob pa'i rgyal po rgya mtsho bzhi dang / sa'i bdag po'i spyi bo'i cod pan gyis stan dang / rkang par yongs su gtugs pa /	232a	rtsal gyis rnam ba gnon ba thob ba rgyal po rgya mtsho bzhi dang sa bdag po spyi bo cod pan gyis stan dang rkang ba yongs su gtugs ba 
BO_T08_D4145:232a-2	mya ngan dang bral nas mya ngan med pa /	232a	mya ngan dang bral nas mya ngan med ba 
BO_T08_D4145:232a-3	ma ga dh'a'i grong khyer nas pa ti li pu tra dang / rdo 'jog la gnas pa'i bar la rgyun mi 'chad par dge ba'i las kyi rtsom pas nye bar 'tsho ba /	232a	ma ga dha grong khyer nas ba ti li pu tra dang rdo jog la gnas ba ba la rgyun mi chad ba dge ba las kyi rtsom ba nye ba tsho ba 
BO_T08_D4145:232a-4	sde tshom gsum pa'i grong khyer gyi skas la gnas pa'i skye bo rnams la ji ltar grong khyer pa rnams kyis shes par 'gyur ba de ltar khong du chud par gyis shig /'dir nga'i bu zhes btags pa'i dgra bcom ma'i spyod pa 'jam pa la mkhas pas sbyar	232a	sde tshom gsum ba grong khyer gyi skas la gnas ba skye bo rnams la ji ltar grong khyer ba rnams kyis shes ba gyur ba de ltar khong du chud ba gyis shig nga bu zhes dogs ba dgra joms ma spyod ba jam ba la mkhas ba sbyor 
BO_T08_D4145:232a-5	ba'i rgyu'i bsgyings pas thal mo sbyar ba byas pa /	232a	ba rgyu sgying ba thal mo sbyor ba byed ba 
BO_T08_D4145:232a-6	rigs kyi sol bar gyur pa'i kun la des /	232a	rigs kyi sol ba gyur ba kun la des 
BO_T08_D4145:232a-7	shin tu gcam bag gi tshul gyis kho bo phebs par byas nas /	232a	shin tu gcam bag gi tshul gyis kho bo phebs ba byed nas 
BO_T08_D4145:232a-8	ba ga phebs pas gnod pa byed cing /	232a	ba ga phebs ba gnod ba byed cing 
BO_T08_D4145:232a-9	btsun mo'i 'khor la lta bar byed pas /	232a	btsun mo khor la lta ba byed ba 
BO_T08_D4145:232a-10	gang gi phyir 'di ni ma brtags par byed pa /	232a	gang gi phyir di ni ma rtog ba byed ba 
BO_T08_D4145:232a-11	snying rje med pa /	232a	snying rje med ba 
BO_T08_D4145:232a-12	'jig rten pha rol spangs pa pha'i chung ma la yongs su lta bas de'i mod la dngos po'i rjes su zhugs pa /	232a	jig rten pha rol spong ba pha chung ma la yongs su lta ba de mod la dngos po rjes su jug ba 
BO_T08_D4145:232a-13	gzugs kyis khengs shing ma'i phyogs la dregs pa 'phel bar byed pa /	232a	gzugs kyis kheng shing ma phyogs la dregs ba phel ba byed ba 
BO_T08_D4145:232a-14	rigs kyi chos kyi gzhung lugs sun 'byin par byed pa'i mig gnyis myur du phyung nas bkren pa nyid du gyis la shin tu dengs pa'i gos bskon te /	232a	rigs kyi chos kyi gzhung lugs sun byin ba byed ba mig gnyis myur du byin nas bkren ba nyid du gyis la shin tu dengs ba gos skon te 
BO_T08_D4145:232a-15	chung ma dang bcas pa phyi rol du skrod cig / gang gi mig gnyis kyis dregs shing khengs par byed pa de med par gyis la /	232a	chung ma dang cha ba phyi rol du skrod cig gang gi mig gnyis kyis dregs shing kheng ba byed ba de med ba gyis la 
BO_T08_D4145:232a-16	de yang skye bo rnams kyis mthong bar gyis shig / de'i lan gyi yi ge yang gtong bar ma byed cig / byas pa mi gzo ba'i phongs pa thos pas kyang nga'i snying 'dar bar ma byed cig / ngas khyed rnams la gzhung lugs bzhag pa'i lung bsgo	232a	de yang skye bo rnams kyis mthong ba gyis shig de lan gyi yi ge yang gtong ba ma byed cig byed ba mi gzo ba phong ba thos ba kyang nga snying dar ba ma byed cig ngas khyed rnams la gzhung lugs jog ba lung sgo 
BO_T08_D4145:232a-17	ba 'di khyed rnams kyis gyis shig / yang smras pa /	232a	ba di khyed rnams kyis gyis shig yang smras ba 
BO_T08_D4145:232a-18	rgyal po mya ngan med gtum stobs ldan pa'i //	232a	rgyal po mya ngan med thum stobs ldan ba 
BO_T08_D4145:232a-19	bka' bzhin rdo 'jog grong khyer pa yis gyis //	232a	bka bzhin rdo jog grong khyer ba yis gyis 
BO_T08_D4145:232a-20	rgyal po la gnod kun la zhes bya'i //	232a	rgyal po la gnod kun la zhes byed 
BO_T08_D4145:232a-21	mig gnyis myur du dbyung ba nyid du gyis //	232a	mig gnyis myur du byin ba nyid du gyis 
BO_T08_D4145:232a-22	de ltar rgyal srung ma nges yi ge bris nas /	232a	de ltar rgyal srung ma nges yi ge bri nas 
BO_T08_D4145:232a-23	rgyal po mya ngan med pa'i so'i rgyas yi ge la rgya gdab par bya'o snyam nas /	232a	rgyal po mya ngan med ba so rgya yi ge la rgya gdab ba byed snyam nas 
BO_T08_D4145:232b-0	ji tsam na rgyal srung mas yi ge de rgyal po gnyid log pa dang so'i rgyas gdab par bya'o snyam @232b te /	232b	ji tsam na rgyal srung mas yi ge de rgyal po rnyid log ba dang so rgya gdab ba byed snyam te 
BO_T08_D4145:232b-1	rgyal po dang nye bar song ba dang rgyal po skrag pas sad par gyur to //	232b	rgyal po dang nye ba gro ba dang rgyal po skrag ba sad ba gyur to 
BO_T08_D4145:232b-2	chung mas smras pa /	232b	chung mas smras ba 
BO_T08_D4145:232b-3	lha 'di ci zhig lags /	232b	lha di ci jig lags 
BO_T08_D4145:232b-4	rgyal pos smras pa /	232b	rgyal pos smras ba 
BO_T08_D4145:232b-5	lha mo ngas rmi lam mi dge ba mthong ste /	232b	lha mo ngas rmi lam mi dge ba mthong ste 
BO_T08_D4145:232b-6	bya rgod gnyis kyis ku na la'i mig 'byin par 'dod par mthong ngo //	232b	byed rgod gnyis kyis ku na la mig byin ba dod ba mthong ngo 
BO_T08_D4145:232b-7	btsun mos smras pa gzhon nu bde bar gnas lags kyi /	232b	btsun mos smras ba gzhon nu bde ba gnas lags kyi 
BO_T08_D4145:232b-8	de bzhin du rgyal po skrag pas sad nas smras pa /	232b	de bzhin du rgyal po skrag ba sad nas smras ba 
BO_T08_D4145:232b-9	lha mongs rmi lam rmis so //	232b	lha mongs rmi lam rmis so 
BO_T08_D4145:232b-10	rgyal srung mas smras pa /	232b	rgyal srung mas smras ba 
BO_T08_D4145:232b-11	rmi lam ji lta bu /	232b	rmi lam ji lta bu 
BO_T08_D4145:232b-12	rgyal pos smras pa /	232b	rgyal pos smras ba 
BO_T08_D4145:232b-13	kun la skra dang sen mo ring po 'chang zhing gos dri ma can gyon pa mthong ngo //	232b	kun la skra dang sen mo ring po chang zhing gos dri ma can gyon ba mthong ngo 
BO_T08_D4145:232b-14	btsun mos smras pa /	232b	btsun mos smras ba 
BO_T08_D4145:232b-15	gzhon nu bde bar gnas lags kyi /	232b	gzhon nu bde ba gnas lags kyi 
BO_T08_D4145:232b-16	ji tsam na rgyal po gnyid kyis log pa dang / rgyal srung mas yi ge de so'i rgyas btab nas rdo 'jog tu bskur ro //	232b	ji tsam na rgyal po rnyid kyis log ba dang rgyal srung mas yi ge de so rgya debs nas rdo jog tu skur ro 
BO_T08_D4145:232b-17	yang rgyal po gnyid log pa na rang gi so lhags par gyur pa rmis so //	232b	yang rgyal po rnyid log ba na rang gi so lhags ba gyur ba rmis so 
BO_T08_D4145:232b-18	de nas rgyal po mtshan mo de nyid 'das pa dang / ltas mkhan rnams bos te rmi lam bzlas nas 'di dag ston par gyis shig ces bsgo'o //	232b	de nas rgyal po mtshan mo de nyid da ba dang ltas mkhan rnams bod te rmi lam bzlas nas di dag ston ba gyis shig ces sgo 
BO_T08_D4145:232b-19	ltas mkhan rnams kyis smras pa /	232b	ltas mkhan rnams kyis smras ba 
BO_T08_D4145:232b-20	lha gang gis 'di lta bu'i ltas mthong ba des ni bu'i mig 'jig par mthong bar 'gyur ro //	232b	lha gang gis di lta bu ltas mthong ba des ni bu mig jig ba mthong ba gyur ro 
BO_T08_D4145:232b-21	yang smras pa /	232b	yang smras ba 
BO_T08_D4145:232b-22	gang gi so ni dengs pa dang // rmi lam nang na lhags gyur pa //	232b	gang gi so ni dengs ba dang rmi lam nang na lhags gyur ba 
BO_T08_D4145:232b-23	bu yi mig ni 'jig pa dang // brlag pa'i bu ni des mthong 'gyur //	232b	bu yi mig ni jig ba dang brlag ba bu ni des mthong gyur 
BO_T08_D4145:232b-24	de skad thos pa dang / rgyal po mya ngan med stan las myur bar langs te /	232b	de skad thos ba dang rgyal po mya ngan med stan las myur ba ldang te 
BO_T08_D4145:232b-25	phyogs bzhir lha rnams la gsol ba 'debs pa la zhugs par gyur to //	232b	phyogs bzhir lha rnams la gsol ba debs ba la jug ba gyur to 
BO_T08_D4145:232b-26	smras pa / sangs rgyas chos dang tshogs kyi gtsor gyur pa'i //	232b	smras ba sangs rgya chos dang tshogs kyi gtsor gyur ba 
BO_T08_D4145:232b-27	dge 'dun mngon dang lha ni gang yin dang // gang yang 'jig rten drang srong dka' thub mchog / bdag gi bu sdug phongs las bsrung bar mdzod //	232b	dge dun mngon dang lha ni gang yin dang gang yang jig rten dren srong dka thub mchog bdag gi bu sdug phong las bsrung ba mdzod 
BO_T08_D4145:232b-28	yi ge de yang rim gyis rdo 'jog tu phyin to //	232b	yi ge de yang rim gyis rdo jog tu phyin to 
