segmentnr	original	stemmed
BO_T07_D4094-1:112b-9	snga ma bzhin du 'di ltar sgrub pa'i dge slong gi 'gro ba ni gang /	snga ma bzhin du di ltar sgrub ba dge slong gi gro ba ni gang 
BO_T07_D4094-1:112b-10	skye ba ni gang /	skye ba ni gang 
BO_T07_D4094-1:112b-11	pha rol ni gang zhig ces 'dri na 'di lta ste /	pha rol ni gang jig ces bri na di lta ste 
BO_T07_D4094-1:112b-12	de bzhin du re zhig nga rgyal gyi lhag ma yongs su spang bar bya ba dang / yongs su shes par bya ba de dag nga rgyal gyi lhag ma yongs su ma spangs shing yongs su ma shes pa tha ma'i cha dang mthun pa'i kun du sbyor ba lnga po rnams yongs su spangs te /	de bzhin du re jig nga rgyal gyi lhag ma yongs su spong ba byed ba dang yongs su shes ba byed ba de dag nga rgyal gyi lhag ma yongs su ma spong shing yongs su ma shes ba tha ma cha dang mthun ba kun du sbyor ba lnga po rnams yongs su spong te 
BO_T07_D4094-1:112b-13	mngon par 'du byed pa dang bcas par yongs su mya ngan las 'da' ba 'di ni dge slong dag skyes bu dam pa'i 'gro ba lnga pa zhes bshad do //	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba di ni dge slong dag skye bu dam ba gro ba lnga ba zhes chad do 
BO_T07_D4094-1:112b-14	gzhan yang dge slong 'di ltar zhes bya ba nas snga ma bzhin du 'di ltar sgrub pa'i dge slong gi 'gro ba ni gang /	gzhan yang dge slong di ltar zhes byed ba nas snga ma bzhin du di ltar sgrub ba dge slong gi gro ba ni gang 
BO_T07_D4094-1:112b-15	skye ba ni gang /	skye ba ni gang 
BO_T07_D4094-1:112b-16	'jig rten pha rol ni gang zhig ces 'dri na /	jig rten pha rol ni gang jig ces bri na 
BO_T07_D4094-1:112b-17	'di lta ste /	di lta ste 
BO_T07_D4094-1:112b-18	lcags kyi gong bu'am /	lcags kyi gong bu 
BO_T07_D4094-1:112b-19	lcags kyi sdong po me 'bar zhing rab tu 'bar ba dang / brdungs te brdungs pa na lcags kyi tsha tsha gnam du yar ba bzhin du rgya chen po rtsva'i nang du lhung ste du bar 'thul zhing me 'bar zhing de der du ba dag 'thul zhing me lce bar nas shin tu rgya chen po'i rtsva dang shing dag bsregs	lcags kyi sdong po me bar zhing rab tu bar ba dang rdung te rdung ba na lcags kyi tsha tsha gnam du yar ba bzhin du rgya chen po rtsva nang du lhung ste du ba thul zhing me bar zhing de der du ba dag thul zhing me lce ba nas shin tu rgya chen po rtsva dang shing dag bsregs 
BO_T07_D4094-1:112b-20	te ma lus par yongs su 'gags pas de bzhin du re zhig gang nga rgyal gyi lhag ma yongs su spang bar bya ba dang / yongs su shes par bya ba de dag nga rgyal gyi lhag ma yongs su ma spangs shing yongs su ma shes pa tha ma'i cha dang mthun pa'i kun du sbyor ba lnga yongs su spangs shing mngon par 'du bya ba med par yongs su mya ngan las 'da'	te ma lus ba yongs su gag ba de bzhin du re jig gang nga rgyal gyi lhag ma yongs su spong ba byed ba dang yongs su shes ba byed ba de dag nga rgyal gyi lhag ma yongs su ma spong shing yongs su ma shes ba tha ma cha dang mthun ba kun du sbyor ba lnga yongs su spong shing mngon ba du byed ba med ba yongs su mya ngan las da 
BO_T07_D4094-1:113a-0	@113a * // bar 'gyur ba ni dge slong dag skyes bu dam pa'i 'gro ba drug pa yin no zhes bshad do //	ba gyur ba ni dge slong dag skye bu dam ba gro ba drug ba yin no zhes chad do 
BO_T07_D4094-1:113a-1	gzhan yang dge slong 'di ltar zhes bya ba nas /	gzhan yang dge slong di ltar zhes byed ba nas 
BO_T07_D4094-1:113a-2	snga ma bzhin du 'di ltar sgrub pa'i dge slong gi 'gro ba ni gang /	snga ma bzhin du di ltar sgrub ba dge slong gi gro ba ni gang 
BO_T07_D4094-1:113a-3	skye ba ni gang /	skye ba ni gang 
BO_T07_D4094-1:113a-4	'jig rten pha rol ni gang zhig ces 'dri na /	jig rten pha rol ni gang jig ces bri na 
BO_T07_D4094-1:113a-5	'di lta ste /	di lta ste 
BO_T07_D4094-1:113a-6	lcags kyi gong bu'am lcags kyi sdong po me rab tu 'bar ba dag brdungs pa las lcags kyi tsha tsha gnam du yar bas shin tu yangs shing rgya che ba'i rtsva dang sheng  du lhung nas du ba dag 'thul zhing me lce dga' bar nas shin tu	lcags kyi gong bu lcags kyi sdong po me rab tu bar ba dag rdung ba las lcags kyi tsha tsha gnam du yar ba shin tu yangs shing rgya che ba rtsva dang sheng du lhung nas du ba dag thul zhing me lce dga ba nas shin tu 
BO_T07_D4094-1:113a-7	yangs shing rgya chen por gyur pa'i rtsva dang shing gi phung po dag bsregs te /	yangs shing rgya chen por gyur ba rtsva dang shing gi phung po dag bsregs te 
BO_T07_D4094-1:113a-8	grong dang grong gi phyogs gcig dang grong khyer gyi phyogs gcig dang / ljongs dang ljongs kyi phyogs gcig dang / rtsva dang / ra ba dang / gling dang / nags tshal dag bsregs te /	grong dang grong gi phyogs gcig dang grong khyer gyi phyogs gcig dang ljongs dang ljongs kyi phyogs gcig dang rtsva dang ra ba dang gling dang nags tshal dag bsregs te 
BO_T07_D4094-1:113a-9	grong dang / grong gi phyogs gcig bsregs shing /	grong dang grong gi phyogs gcig bsregs shing 
BO_T07_D4094-1:113a-10	grong khyer dang / grong khyer gyi phyogs gcig bsregs /	grong khyer dang grong khyer gyi phyogs gcig bsregs 
BO_T07_D4094-1:113a-11	ljongs dang / ljongs kyi phyogs gcig dang / rtsva dang / ra ba dang / gling dang / nags tshal dag bsregs te /	ljongs dang ljongs kyi phyogs gcig dang rtsva dang ra ba dang gling dang nags tshal dag bsregs te 
BO_T07_D4094-1:113a-12	lam gyi mtha' dang chu'i mthar 'ongs te rtsva sngon po yod pa'i sa phyogs su ma lus par 'gags shing shi ba de bzhin du re zhig nga rgyal gyi lhag ma yongs su spang bar bya ba dang / yongs su shes par bya ba de dag nga rgyal gyi lhag ma yongs su ma spangs shing yongs su ma shes pa tha ma'i cha dang mthun pa'i kun du sbyor ba lnga yongs su spong zhing gang du 'gro bar 'gyur ba 'di ni dge slong dag skyes bu	lam gyi mtha dang chu mthar ngs te rtsva sngon po yod ba sa phyogs su ma lus ba gag shing chi ba de bzhin du re jig nga rgyal gyi lhag ma yongs su spong ba byed ba dang yongs su shes ba byed ba de dag nga rgyal gyi lhag ma yongs su ma spong shing yongs su ma shes ba tha ma cha dang mthun ba kun du sbyor ba lnga yongs su spong zhing gang du gro ba gyur ba di ni dge slong dag skye bu 
BO_T07_D4094-1:113a-13	dam pa'i 'gro ba bdun pa zhes bshad do //	dam ba gro ba bdun ba zhes chad do 
BO_T07_D4094-1:113a-14	nye bar len pa med pa yongs su mya ngan las 'da' ba gang zhe na ;	nye ba len ba med ba yongs su mya ngan las da ba gang zhe na 
BO_T07_D4094-1:113a-15	dge slong 'di ltar bdag med do //	dge slong di ltar bdag med do 
BO_T07_D4094-1:113a-16	bdag gi med do //	bdag gi med do 
BO_T07_D4094-1:113a-17	bdag 'byung bar mi 'gyur ro //	bdag byung ba mi gyur ro 
BO_T07_D4094-1:113a-18	bdag gi 'byung bar mi 'gyur ro zhes sgrub cing gang yod cing gang 'byung ba de spang bar bya'o zhes so sor btang snyoms thob cing de srid ba 'dis ma gos la de srid pa 'dis ma 'bags par gyur te /	bdag gi byung ba mi gyur ro zhes sgrub cing gang yod cing gang byung ba de spong ba byed zhes so sor gtong snyom thob cing de srid ba dis ma gos la de srid ba dis ma bags ba gyur te 
BO_T07_D4094-1:113a-19	de nas gong ma zhi ba'i gnas yongs su shes shing yongs su rtogs par 'gyur te /	de nas gong ma zhi ba gnas yongs su shes shing yongs su rtogs ba gyur te 
BO_T07_D4094-1:113a-20	gnas de 'dis lus kyi mngon sum du byed de 'di ltar sgrub pa'i dge slong ni shar phyogs su 'gro bar nga mi smra'o //	gnas de dis lus kyi mngon sum du byed de di ltar sgrub ba dge slong ni char phyogs su gro ba nga mi smra 
BO_T07_D4094-1:113a-21	lho phyogs su ma yin /	lho phyogs su ma yin 
BO_T07_D4094-1:113a-22	nub phyogs su ma yin /	nub phyogs su ma yin 
BO_T07_D4094-1:113a-23	byang phyogs su ma yin /	byang phyogs su ma yin 
BO_T07_D4094-1:113a-24	steng du ma yin /	steng du ma yin 
BO_T07_D4094-1:113b-0	@113b 'og tu ma yin /	g tu ma yin 
BO_T07_D4094-1:113b-1	phyogs mtshams su ma yin /	phyogs mtshams su ma yin 
BO_T07_D4094-1:113b-2	gzhan du na mthong ba'i chos 'di nyid la 'dun pa log cing zhi ba dang / bsil bar gyur pa tshangs par spyod par 'gyur ro zhes nga smra ste /	gzhan du na mthong ba chos di nyid la dun ba log cing zhi ba dang bsil ba gyur ba tshangs ba spyod ba gyur ro zhes nga smra ste 
BO_T07_D4094-1:113b-3	'di ni nye bar len pa med par yongs su mya ngan las 'da' ba zhes bya'o //	di ni nye ba len ba med ba yongs su mya ngan las da ba zhes byed 
BO_T07_D4094-1:113b-4	dge slong dag ngas khyod la skyes bu dam pa'i 'gro ba bdun dang / nye bar len pa med par yongs su mya ngan las 'da' ba bshad par bya'o zhes ji skad du bstan pa de rgyas par rab tu bshad do //	dge slong dag ngas khyod la skye bu dam ba gro ba bdun dang nye ba len ba med ba yongs su mya ngan las da ba chad ba byed zhes ji skad du ston ba de rgya ba rab tu chad do 
BO_T07_D4094-1:113b-5	bsam gtan dag gi bcu tshan bzhi //	bsam gtan dag gi chu tshan bzhi 
BO_T07_D4094-1:113b-6	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T07_D4094-1:113b-7	nyan thos kyi rnam par bshad pa'i sdom gyi tshigs su bcad pa nyi shu pa las /	nyan thos kyi rnam ba chad ba sdom gyi tshigs su gcod ba nyi shu ba las 
BO_T07_D4094-1:113b-8	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:113b-9	dge slong dag 'di na dge slong rnam pa gang dang rtags gang dang mtshan ma ma gang gis 'dod pa las dben pa sdig pa mi dge ba'i chos las dben pa /	dge slong dag di na dge slong rnam ba gang dang rtags gang dang mtshan ma ma gang gis dod ba las dben ba sdig ba mi dge ba chos las dben ba 
BO_T07_D4094-1:113b-10	rtogs pa dang bcas shing dpyod pa dang bcas pa'i dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po nye bar bsgrubs te gnas par 'gyur ba de nyid kyi rnam pa de dag dang / rtags de dag dang mtshan ma de dag yid la mi byed kyi /	rtogs ba dang cha shing dpyod ba dang cha ba dben ba las skye ba dga ba dang bde ba can bsam gtan dang po nye ba sgrub te gnas ba gyur ba de nyid kyi rnam ba de dag dang rtags de dag dang mtshan ma de dag yid la mi byed kyi 
BO_T07_D4094-1:113b-11	'on kyang gang de na dmigs pa'i gzugs kyi rnam pa'am /	n kyang gang de na dmigs ba gzugs kyi rnam ba 
BO_T07_D4094-1:113b-12	tshor ba'i rnam pa'am /	tshor ba rnam ba 
BO_T07_D4094-1:113b-13	'du shes kyi rnam pa'am /	du shes kyi rnam ba 
BO_T07_D4094-1:113b-14	'du byed kyi rnam pa'am /	du byed kyi rnam ba 
BO_T07_D4094-1:113b-15	rnam par shes pa'i rnam pa'am /	rnam ba shes ba rnam ba 
BO_T07_D4094-1:113b-16	chos de dag 'gro ba med par yid la byed de /	chos de dag gro ba med ba yid la byed de 
BO_T07_D4094-1:113b-17	nad dang 'bras dang / zug rngu dang / gnod pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yid la byed de /	nad dang bras dang zug rngu dang gnod ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yid la byed de 
BO_T07_D4094-1:113b-18	de chos de dag la 'gro ba med par yid la byas shing nad dang / 'bras dang / zug rngu dang / gnod pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yid la byas pas chos rnams la sems skyo ba dang /	de chos de dag la gro ba med ba yid la byed shing nad dang bras dang zug rngu dang gnod ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yid la byed ba chos rnams la sems skyo ba dang 
BO_T07_D4094-1:113b-19	skrag pa dang / sdangs par 'gyur te /	skrag ba dang sdangs ba gyur te 
BO_T07_D4094-1:113b-20	chos de dag la sems skyo ba dang / skrag pa dang / sdang ba dang / 'di ni zhi ba /	chos de dag la sems skyo ba dang skrag ba dang sdang ba dang di ni zhi ba 
BO_T07_D4094-1:113b-21	'di ni gya nom pa ste /	di ni gyas mnam ba ste 
BO_T07_D4094-1:113b-22	'di lta ste /	di lta ste 
BO_T07_D4094-1:113b-23	nye bar len pa thams cad las nges par 'byung ba /	nye ba len ba thams cad las nges ba byung ba 
BO_T07_D4094-1:113b-24	sred pa zad pa /	sred ba zad ba 
BO_T07_D4094-1:113b-25	'dod chags dang bral ba /	dod chags dang bral ba 
BO_T07_D4094-1:113b-26	'gog pa'o zhes 'chi ba med pa'i dbyings la gtong bar 'gyur ro zhes bka' stsal to //	gog ba zhes chi ba med ba dbyings la gtong ba gyur ro zhes bka stsal to 
BO_T07_D4094-1:114a-0	de bzhin du mdo rgyas @114a * //	de bzhin du mdo rgya 
BO_T07_D4094-1:114a-1	pa 'gog pa mya ngan las 'das pa'i bar du blta'o //	ba gog ba mya ngan las da ba ba du lta 
BO_T07_D4094-1:114a-2	de de ltar shes shing de ltar mthong nas 'dod pa'i zag pa las sems rnam par grol bar 'gyur zhing srid pa'i zag pa dang ma rig pa'i zag pa las sems rnam par grol te /	de de ltar shes shing de ltar mthong nas dod ba zag ba las sems rnam ba grol ba gyur zhing srid ba zag ba dang ma rig ba zag ba las sems rnam ba grol te 
BO_T07_D4094-1:114a-3	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:114a-4	tshangs par spyod pa bstan to //	tshangs ba spyod ba ston to 
BO_T07_D4094-1:114a-5	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:114a-6	gang srid pa 'di las gzhan mi shes so zhes rnam par grol ba dang / rnam par grol ba'i ye shes mthong bar 'gyur ro //	gang srid ba di las gzhan mi shes so zhes rnam ba grol ba dang rnam ba grol ba ye shes mthong ba gyur ro 
BO_T07_D4094-1:114a-7	mdo de nyid 'gog pa dang / mya ngan las 'das pa'i bar du'o //	mdo de nyid gog ba dang mya ngan las da ba ba du 
BO_T07_D4094-1:114a-8	rnam par grol bar mi 'gyur mod kyi /	rnam ba grol ba mi gyur mod kyi 
BO_T07_D4094-1:114a-9	'on kyang chos la 'dun pa de nyid dang / chos la chags pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par dga' ba de nyid kyis tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs te /	n kyang chos la dun ba de nyid dang chos la chags ba de nyid dang chos la dga ba de nyid dang chos la mngon ba dga ba de nyid kyis tha ma cha dang mthun ba kun du sbyor ba lnga spong te 
BO_T07_D4094-1:114a-10	bar ma dor yongs su mya ngan las 'da' bar 'gyur ro //	ba ma dor yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:114a-11	bar ma dor yongs su mya ngan las 'da' bar mi 'gyur mod kyi /	ba ma dor yongs su mya ngan las da ba mi gyur mod kyi 
BO_T07_D4094-1:114a-12	skyes nas yongs su mya ngan las 'da' bar 'gyur ro //	skye nas yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:114a-13	skyes nas yongs su mya ngan las 'da' bar mi 'gyur mod kyi /	skye nas yongs su mya ngan las da ba mi gyur mod kyi 
BO_T07_D4094-1:114a-14	mngon par 'du bya ba med par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba med ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:114a-15	mngon par 'du bya ba med par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba med ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:114a-16	mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:114a-17	mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' bar mi 'gyur gyi gong nas gong du 'pho bar 'gyur ro //	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba mi gyur gyi gong nas gong du pho ba gyur ro 
BO_T07_D4094-1:114a-18	gong du 'pho bar mi 'gyur gyi /	gong du pho ba mi gyur gyi 
BO_T07_D4094-1:114a-19	'on kyang chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la rab tu mngon par dga' ba de nyid kyis tshangs pa chen po'i lha rnams dang skal ba mnyam par skye bar 'gyur ro //	n kyang chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la rab tu mngon ba dga ba de nyid kyis tshangs ba chen po lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:114a-20	tshangs pa chen po'i lha rnams dang skal ba mnyam par skye bar mi 'gyur gyi /	tshangs ba chen po lha rnams dang skal ba mnyam ba skye ba mi gyur gyi 
BO_T07_D4094-1:114a-21	tshangs pa'i mdun na 'don gyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	tshangs ba mdun na don gyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:114a-22	tshangs pa'i mdun na 'don gyi lha rnams dang skal ba mnyam par skye bar mi 'gyur gyi /	tshangs ba mdun na don gyi lha rnams dang skal ba mnyam ba skye ba mi gyur gyi 
BO_T07_D4094-1:114a-23	tshangs ris kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	tshangs ris kyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:114b-0	dge slong dag 'di na dge slong rnam pa @114b gang dang / rtags gang dang mtshan ma gang dag gis rtog pa dang dpyod pa nye bar zhi nas nang yongs su dang ste /	dge slong dag di na dge slong rnam ba gang dang rtags gang dang mtshan ma gang dag gis rtogs ba dang dpyod ba nye ba zhi nas nang yongs su dang ste 
BO_T07_D4094-1:114b-1	sems kyi rgyud gcig tu gyur cing rtog pa med cing dpyod pa med la ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa nye bar bsgrubs te /	sems kyi brgyud gcig tu gyur cing rtogs ba med cing dpyod ba med la ting nge dzin las skye ba dga ba dang bde ba can bsam gtan gnyis ba nye ba sgrub te 
BO_T07_D4094-1:114b-2	gnas par 'gyur ba de nyid kyi rnam pa de dag dang rtags de dag dang / mtshan ma de dag yid la mi byed kyi 'on kyang gang de na dmigs pa'i gzugs kyi rnam pa'am /	gnas ba gyur ba de nyid kyi rnam ba de dag dang rtags de dag dang mtshan ma de dag yid la mi byed kyi n kyang gang de na dmigs ba gzugs kyi rnam ba 
BO_T07_D4094-1:114b-3	tshor ba'i rnam pa'am /	tshor ba rnam ba 
BO_T07_D4094-1:114b-4	'du shes kyi rnam pa'am /	du shes kyi rnam ba 
BO_T07_D4094-1:114b-5	'du byed kyi rnam pa'am /	du byed kyi rnam ba 
BO_T07_D4094-1:114b-6	rnam par shes pa'i rnam pa ste /	rnam ba shes ba rnam ba ste 
BO_T07_D4094-1:114b-7	de chos de dag las 'gro ba med par yid la byed do //	de chos de dag las gro ba med ba yid la byed do 
BO_T07_D4094-1:114b-8	nad dang / 'bras dang / zug rngu dang / gnod pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yid la byed de /	nad dang bras dang zug rngu dang gnod ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yid la byed de 
BO_T07_D4094-1:114b-9	chos de dag 'gro ba med par yid la byas shing /	chos de dag gro ba med ba yid la byed shing 
BO_T07_D4094-1:114b-10	nad dang / 'bras bu dang / zug rngu dang / gnod pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yid la byas pas /	nad dang bras bu dang zug rngu dang gnod ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yid la byed ba 
BO_T07_D4094-1:114b-11	chos rnams la sems skyo ba dang / skrag pa dang yid 'byung bar 'gyur te /	chos rnams la sems skyo ba dang skrag ba dang yid byung ba gyur te 
BO_T07_D4094-1:114b-12	de chos de dag la sems skyo ba dang / skrag pa dang yid byung nas /	de chos de dag la sems skyo ba dang skrag ba dang yid byung nas 
BO_T07_D4094-1:114b-13	'di ni zhi ba /	di ni zhi ba 
BO_T07_D4094-1:114b-14	'di ni gya nom pa ste /	di ni gyas mnam ba ste 
BO_T07_D4094-1:114b-15	'di lta ste /	di lta ste 
BO_T07_D4094-1:114b-16	nye bar len pa thams cad las nges par 'byung ba /	nye ba len ba thams cad las nges ba byung ba 
BO_T07_D4094-1:114b-17	sred pa zad pa /	sred ba zad ba 
BO_T07_D4094-1:114b-18	'dod chags dang bral ba /	dod chags dang bral ba 
BO_T07_D4094-1:114b-19	'gog pa mya ngan las 'das pa'o zhes 'chi ba med pa'i dbyings la sems gtong bar 'gyur ro //	gog ba mya ngan las da ba zhes chi ba med ba dbyings la sems gtong ba gyur ro 
BO_T07_D4094-1:114b-20	mdo de nyid 'gog pa dang mya ngan las 'das pa'i bar du'o //	mdo de nyid gog ba dang mya ngan las da ba ba du 
BO_T07_D4094-1:114b-21	de de ltar shes shing de ltar mthong nas 'dod pa'i zag pa las sems rnam par grol bar 'gyur zhing srid pa'i zag pa dang ma rig pa'i zag pa las sems rnam par grol bar 'gyur zhing bdag gi skye ba zad do //	de de ltar shes shing de ltar mthong nas dod ba zag ba las sems rnam ba grol ba gyur zhing srid ba zag ba dang ma rig ba zag ba las sems rnam ba grol ba gyur zhing bdag gi skye ba zad do 
BO_T07_D4094-1:114b-22	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:114b-23	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:114b-24	gang srid pa 'di las gzhan mi shes so zhes rnam par grol ba dang / rnam par grol ba'i ye shes mthong bar 'gyur ro //	gang srid ba di las gzhan mi shes so zhes rnam ba grol ba dang rnam ba grol ba ye shes mthong ba gyur ro 
BO_T07_D4094-1:114b-25	rnam par grol bar mi 'gyur mod kyi /	rnam ba grol ba mi gyur mod kyi 
BO_T07_D4094-1:115a-0	'on kyang chos la 'dun pa de nyid dang / chos la sred pa de nyid dang / chos la dga' ba de nyid dang / chos la mngon par rab tu dga' ba de nyid kyis @115a * //	n kyang chos la dun ba de nyid dang chos la sred ba de nyid dang chos la dga ba de nyid dang chos la mngon ba rab tu dga ba de nyid kyis 
BO_T07_D4094-1:115a-1	tha ma'i cha dang mthun pa'i sbyor ba lnga spangs te /	tha ma cha dang mthun ba sbyor ba lnga spong te 
BO_T07_D4094-1:115a-2	bar ma dor yongs su mya ngan las 'da' bar 'gyur ro //	ba ma dor yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115a-3	bar ma dor yongs su mya ngan las 'da' bar mi 'gyur mod kyi /	ba ma dor yongs su mya ngan las da ba mi gyur mod kyi 
BO_T07_D4094-1:115a-4	'on kyang skyes nas yongs su mya ngan las 'da' bar 'gyur ro //	n kyang skye nas yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115a-5	skyes nas yongs su mya ngan las 'da' bar mi 'gyur gyi /	skye nas yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:115a-6	mngon par 'du bya ba med par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba med ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115a-7	mngon par 'du bya ba med par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba med ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:115a-8	mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' bar 'gyur ro //	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba gyur ro 
BO_T07_D4094-1:115a-9	mngon par 'du bya ba dang bcas par yongs su mya ngan las 'da' bar mi 'gyur gyi /	mngon ba du byed ba dang cha ba yongs su mya ngan las da ba mi gyur gyi 
BO_T07_D4094-1:115a-10	gong du 'pho bar 'gyur ro //	gong du pho ba gyur ro 
BO_T07_D4094-1:115a-11	gong du 'pho bar mi 'gyur gyi /	gong du pho ba mi gyur gyi 
BO_T07_D4094-1:115a-12	de chos la 'dun pa de dang / chos la sred pa de dang / chos la dga' ba de dang / chos la mngon par dga' ba de nyid kyis 'od chung gi lha rnams dang skal pa mnyam par skye bar 'gyur ro //	de chos la dun ba de dang chos la sred ba de dang chos la dga ba de dang chos la mngon ba dga ba de nyid kyis d chung gi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:115a-13	'od chung gi lha rnams dang skal ba mnyam par mi 'gyur gyi /	d chung gi lha rnams dang skal ba mnyam ba mi gyur gyi 
BO_T07_D4094-1:115a-14	tshad med 'od kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	tshad med d kyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_T07_D4094-1:115a-15	tshad med 'od kyi lha rnams dang skal ba mnyam par mi 'gyur gyi /	tshad med d kyi lha rnams dang skal ba mnyam ba mi gyur gyi 
BO_T07_D4094-1:115a-16	'od gsal gyi lha rnams dang skal ba mnyam par skya bar 'gyur ro //	d gsal gyi lha rnams dang skal ba mnyam ba skya ba gyur ro 
BO_T07_D4094-1:115a-17	dge slong dag dge slong 'di na rnam pa gang dang / rtags gang dang / mtshan ma gang gis dga' ba las 'dod chags dang bral zhing btang snyoms su gnas par dran pa dang shes bzhin can yin te /	dge slong dag dge slong di na rnam ba gang dang rtags gang dang mtshan ma gang gis dga ba las dod chags dang bral zhing gtong snyom su gnas ba dran ba dang shes bzhin can yin te 
BO_T07_D4094-1:115a-18	bde ba lus kyis nyams su myong la /	bde ba lus kyis nyams su myong la 
BO_T07_D4094-1:115a-19	gang 'phags pa rnams kyi btang snyoms pa'o zhes brjod pa dran pa dang bde bar gnas pa bsam gtan gsum pa nye bar bsgrubs te /	gang phag ba rnams kyi gtong snyom ba zhes rjod ba dran ba dang bde ba gnas ba bsam gtan gsum ba nye ba sgrub te 
BO_T07_D4094-1:115a-20	nye bar gnas par 'gyur ba de nyid kyi rnam pa de dang / rtags de dang / mtshan ma de yid la mi byed kyi /	nye ba gnas ba gyur ba de nyid kyi rnam ba de dang rtags de dang mtshan ma de yid la mi byed kyi 
BO_T07_D4094-1:115a-21	'on kyang de na dmigs pa'i gzugs kyi rnam pa'am /	n kyang de na dmigs ba gzugs kyi rnam ba 
BO_T07_D4094-1:115a-22	tshor ba'i rnam pa'am /	tshor ba rnam ba 
BO_T07_D4094-1:115a-23	'du shes kyi rnam pa'am /	du shes kyi rnam ba 
BO_T07_D4094-1:115a-24	'du byed kyi rnam pa'am /	du byed kyi rnam ba 
BO_T07_D4094-1:115a-25	rnam par shes pa'i rnam pa chos de dag la 'gro ba med par yid la byed cing /	rnam ba shes ba rnam ba chos de dag la gro ba med ba yid la byed cing 
BO_T07_D4094-1:115b-0	nad dang / 'bras dang / zug rngu dang / gnod pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par @115b yid la byed de /	nad dang bras dang zug rngu dang gnod ba dang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yid la byed de 
BO_T07_D4094-1:115b-1	de chos de dag la 'gro ba med par yid la byed pa nas /	de chos de dag la gro ba med ba yid la byed ba nas 
BO_T07_D4094-1:115b-2	bdag med pa'i bar du yid la byed pas chos rnams la sems skyo ba dang / skrag pa dang / yid 'byung bar 'gyur te /	bdag med ba ba du yid la byed ba chos rnams la sems skyo ba dang skrag ba dang yid byung ba gyur te 
