segmentnr	original	folio	stemmed
BO_TZ25_RA-027:175	dbang bzhi pa thob :	17	dbang bzhi ba thob 
BO_TZ25_RA-027:176	sku gsung thugs dbyer med du byin rlabs zhugs par bsam mo :	17	sku gsung thugs dbyer med du byin rlabs jug ba bsam mo 
BO_TZ25_RA-027:177	mtshhams 'dir dpe 'ga' zhig tu /   sngags kyi rjes gnang yang skabs 'dir sbyin no :   zhes pa'ang 'dug	17	mtshhams dir dpe ga jig tu sngags kyi rjes gnang yang skabs dir sbyin no zhes ba dug 
BO_TZ25_RA-027:178	/de nas gtor ma rta mgrin dbyer med pa la dpa' bo dang dpa' mo dpag tu med pas bskor ba de slob ma'i spyi bor bzhag pa dang : nad gdon thams cad zhal du gsol nas chem chem 'ur 'ur 'dug pa dang : spyi bor thim pas nad gdon sdig sgrib thams cad dag nas rta mgrin dngos su blta :	17	nas thor ma rta mgrin dbyer med ba la dpa bo dang dpa mo dpog tu med ba skor ba de slob ma spyi bor jog ba dang nad don thams cad zhal du gsol nas chem chem ur ur dug ba dang spyi bor thim ba nad don sdig sgrib thams cad dag nas rta mgrin dngos su lta 
BO_TZ25_RA-027:179	gsum pa tshhogs gtor 'bul ba ni :	17	gsum ba tshhogs thor bul ba ni 
BO_TZ25_RA-027:180	gtor ma phul la rta mgrin la sha lnga bdud rtshi lngar byin gyis brlab :	18	thor ma bul la rta mgrin la sha lnga bdud rtshi lngar byin gyis brlab 
BO_TZ25_RA-027:181	gcig slob dpon pad+ma la :	18	gcig slob dpon pad+ma la 
BO_TZ25_RA-027:182	gcig chos skyong la :	18	gcig chos skyong la 
BO_TZ25_RA-027:183	gcig gzhi bdag la 'bul :	18	gcig gzhi bdag la bul 
BO_TZ25_RA-027:184	gcig gnod byed la dbul :	18	gcig gnod byed la bul 
BO_TZ25_RA-027:185	skong bshags dang : bstod pa bya'o :	18	skong chags dang bstod ba byed 
BO_TZ25_RA-027:186	tshhogs la rol :	18	tshhogs la rol 
BO_TZ25_RA-027:187	lhag gtor gtang :	18	lhag thor gtong 
BO_TZ25_RA-027:188	smon lam gdab :	18	smon lam gdab 
BO_TZ25_RA-027:189	bsngo ba bya'o :	18	sngo ba byed 
BO_TZ25_RA-027:190	dpal rta mgrin rgyal po'i dbang bskur gyi cho ga rdzogs so :	19	dpal rta mgrin rgyal po dbang skur gyi cho ga rdzogs so 
BO_TZ25_RA-027:191	'di'i brgyud pa ni /	19	di brgyud ba ni 
BO_TZ25_RA-027:192	slob dpon pad+ma /	19	slob dpon pad+ma 
BO_TZ25_RA-027:193	skyer sgang pa /	19	skyer sgang ba 
BO_TZ25_RA-027:194	gnyan ston / shangs ston pa'o /	19	gnyan ston shangs ston ba 
BO_TZ25_RA-027:195	! /om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	19	hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ25_RA-027:196	ces gsungs : gtor ma ni :	19	ces gsungs thor ma ni 
BO_TZ25_RA-027:197	a mr-itas bsang :	19	a mr-itas bsang 
BO_TZ25_RA-027:198	swa b+ha was sbyang :	19	swa b+ha was sbyong 
BO_TZ25_RA-027:199	stong pa'i ngang las om las rin po che'i snod yangs shing   la lar /	19	stong ba ngang las om las rin po che snod yangs shing la lar 
BO_TZ25_RA-027:200	stong pa'i ngang las rin po che'am thod pa yangs shing /	20	stong ba ngang las rin po che thod ba yangs shing 
BO_TZ25_RA-027:201	zhes 'byung /   rgya che ba'i nang du om ahhu~m zhu ba las byung ba'i bdud rtshi'i rgya mtshho chen por bsams te :	20	zhes byung rgya che ba nang du om ahhu~m ju ba las byung ba bdud rtshi rgya mtshho chen por bsams te 
BO_TZ25_RA-027:202	yi ge gsum gyis byin gyis brlabs la :	20	yi ge gsum gyis byin gyis brlabs la 
BO_TZ25_RA-027:203	mdun du rta mgrin bskyed :	20	mdun du rta mgrin skyed 
BO_TZ25_RA-027:204	de'i ljags rdo rje'i sbu gu gtor ma la zug nas gsol bar bsam zhing :	20	de ljags rdo rje sbu gu thor ma la zug nas gsol ba bsam zhing 
BO_TZ25_RA-027:205	rtsha sngags kyi mthar i dam ba lim ta kha kha kha hi kha hi :	20	rtsha sngags kyi mthar i dam ba lim ta kha kha kha hi kha hi 
BO_TZ25_RA-027:206	gr-ih+na gr-ih+na pu dza ho :	20	gr-ih+na gr-ih+na pu dza ho 
BO_TZ25_RA-027:207	rak+ta pi pan+to :	20	rak+ta pi pan+to 
BO_TZ25_RA-027:208	sa ma ye swa ha:	20	sa ma ye swa ha: 
BO_TZ25_RA-027:209	zhes lnga'am bdun gyis phul :	20	zhes lnga bdun gyis bul 
BO_TZ25_RA-027:210	me tog la sogs pas mchod :	21	me tog la sogs ba mchod 
BO_TZ25_RA-027:211	de nas bstod pa bya ba ni :	21	de nas bstod ba byed ba ni 
BO_TZ25_RA-027:212	rgyal ba kun gyi chos sku pad+ma'i gsung :	21	rgyal ba kun gyi chos sku pad+ma gsung 
BO_TZ25_RA-027:213	chos rje 'od dpag med pa rdo rje chos :	21	chos rje d dpog med ba rdo rje chos 
BO_TZ25_RA-027:214	spyan ras gzigs sprul hrihlas rngam chen sprul :	21	spyan ras gzigs sprul hrihlas rngam chen sprul 
BO_TZ25_RA-027:215	rta mgrin rta skad bzhad la phyag 'tshhal lo :	21	rta mgrin rta skad bzhad la phyag tshhal lo 
BO_TZ25_RA-027:216	dbang chen kun 'dus dbang gi rgyal po ste :	21	dbang chen kun du dbang gi rgyal po ste 
BO_TZ25_RA-027:217	dbang gi mdog dmar bskal pa'i me 'dra la :	21	dbang gi mdog dmar bskal ba me dra la 
BO_TZ25_RA-027:218	dbang chen rngam brjid nyi ma 'bum gyi gzi :	21	dbang chen rngam brjid nyi ma bum gyi gzi 
BO_TZ25_RA-027:219	dbang mdzad dbang gi sku la phyag 'tshhal lo :	21	dbang mdzad dbang gi sku la phyag tshhal lo 
BO_TZ25_RA-027:220	thugs rje byams pa'i ngang las ma g.yos kyang :	22	thugs rje byams ba ngang las ma g.yos kyang 
BO_TZ25_RA-027:221	las ngan gdug pa'i sems can sgrol mdzad pa :	22	las ngan gdug ba sems can sgrol mdzad ba 
BO_TZ25_RA-027:222	zhe sdang gtum khro dus mtha'i me ltar 'bar :	22	zhe sdang thum khro dus mtha me ltar bar 
BO_TZ25_RA-027:223	rngam brjid 'gyings pa'i sku la phyag 'tshhal lo :	22	rngam brjid gying ba sku la phyag tshhal lo 
BO_TZ25_RA-027:224	zhes sogs brjod :	22	zhes sogs rjod 
BO_TZ25_RA-027:225	'dod pa'i don la gsol ba gdab :	22	dod ba don la gsol ba gdab 
BO_TZ25_RA-027:226	dge ba sems can gyi don du bsngo bar bya'o :atshha :	22	dge ba sems can gyi don du sngo ba byed :atshha 
BO_TZ25_RA-027:227	! bcom ldan 'das dpal rta mgrin gyi 'khor lo la /	22	joms ldan da dpal rta mgrin gyi khor lo la 
BO_TZ25_RA-027:228	lte ba mu khyud rtshibs brgyad kyi phyi rol me ri'i phreng ba dang bcas pa'i lte ba la /	22	lte ba mu khyud rtshibs brgyad kyi phyi rol me ri phreng ba dang cha ba lte ba la 
BO_TZ25_RA-027:229	steng du om/ bar du hrih	22	steng du ba du hrih 
BO_TZ25_RA-027:230	'og tu phat/ mtha' ma na phar la /	23	g tu mtha ma na phar la 
BO_TZ25_RA-027:231	bcom ldan 'das dpal rta mgrin dbang gi rgyal pos 'di 'chang ba po la byin gyis brlab tu gsol /	23	joms ldan da dpal rta mgrin dbang gi rgyal pos di chang ba po la byin gyis brlab tu gsol 
BO_TZ25_RA-027:232	nad dang gdon gyi gnod pa bsrung du gsol /	23	nad dang don gyi gnod ba bsrung du gsol 
BO_TZ25_RA-027:233	rtshibs brgyad la shar nas rim pa bzhin /	23	rtshibs brgyad la char nas rim ba bzhin 
BO_TZ25_RA-027:234	pad+man ta kr-ita badzra	23	pad+man ta kr-ita badzra 
BO_TZ25_RA-027:235	kro d+ha ha ya	23	kro d+ha ha ya 
BO_TZ25_RA-027:236	gri wa hu lu	23	gri wa hu lu 
BO_TZ25_RA-027:237	hu lu zhes dang / rtshibs mchan brgyad la b+h+yo brgyad bri'o //	23	hu lu zhes dang rtshibs mchan brgyad la b+h+yo brgyad bri 
BO_TZ25_RA-027:238	'og ma rtshibs brgyad mu khyud gnyis kyi nang ma rdo rje /	23	g ma rtshibs brgyad mu khyud gnyis kyi nang ma rdo rje 
BO_TZ25_RA-027:239	phyi ma me ri'i phreng ba /	23	phyi ma me ri phreng ba 
BO_TZ25_RA-027:240	lte ba la tri dang gang gnod srungs shig byas /	24	lte ba la tri dang gang gnod srungs shig byed 
BO_TZ25_RA-027:241	rtshibs brgyad la dzahre bri /	24	rtshibs brgyad la dzahre bri 
BO_TZ25_RA-027:242	rtshibs mchan brgyad la shar lho nas brtsham ste /	24	rtshibs mchan brgyad la char lho nas brtsham ste 
BO_TZ25_RA-027:243	kham rak+sha sa ma ya dzah	24	kham rak+sha sa ma ya dzah 
BO_TZ25_RA-027:244	kham rag sha sa ma ya zlog	24	kham rag sha sa ma ya zlog 
BO_TZ25_RA-027:245	/kham rag sha sa ma ya b+h+yo /	24	rag sha sa ma ya b+h+yo 
BO_TZ25_RA-027:246	kham rag sha sa ma ya gtubs /	24	kham rag sha sa ma ya gtub 
BO_TZ25_RA-027:247	kham rag sha sa ma ya byer /	24	kham rag sha sa ma ya byer 
BO_TZ25_RA-027:248	kham rag sha sa ma ya rbad /	24	kham rag sha sa ma ya rbod 
BO_TZ25_RA-027:249	kham rag sha sa ma ya rbud /   la lar 'di med /	24	kham rag sha sa ma ya rbud la lar di med 
BO_TZ25_RA-027:250	kham rag sha sa ma ya rbad rbud phat ya /	25	kham rag sha sa ma ya rbod rbud phat ya 
BO_TZ25_RA-027:251	'byung po ma ra ya dza dzah	25	byung po ma ra ya dza dzah 
BO_TZ25_RA-027:252	zhes bri'o // 'khor lo 'dra min gcig kyang yod do /	25	zhes bri khor lo dra min gcig kyang yod do 
BO_TZ25_RA-027:253	! /bla ma dam pa rnams la phyag 'tshhal lo /	25	ma dam ba rnams la phyag tshhal lo 
BO_TZ25_RA-027:254	rgyal po rang la gnod dam /	25	rgyal po rang la gnod dam 
BO_TZ25_RA-027:255	mis rbad dam /	25	mis rbod dam 
BO_TZ25_RA-027:256	ma chun pa byung na /	25	ma chun ba byung na 
BO_TZ25_RA-027:257	thams cad la 'dis chog go	25	thams cad la dis chog go 
BO_TZ25_RA-027:258	/bdag nyid yi dam du bskyed la rgyal po rang gi mdun nam /	25	nyid yi dam du skyed la rgyal po rang gi mdun nam 
BO_TZ25_RA-027:259	gar gnas par 'dug pa de'i snying gar b+h+ru~m dmar po zhig bsam /	25	gar gnas ba dug ba de snying gar b+h+ru~m dmar po jig bsam 
BO_TZ25_RA-027:260	b+h+ru~m de las tshakra rtshibs stong dang ldan pa kha dog dmar po zhig bsams la /	26	b+h+ru~m de las tshakra rtshibs stong dang ldan ba kha dog dmar po jig bsams la 
BO_TZ25_RA-027:261	de kho'i srog rtsha la 'khor bas myal myal bcad par bsam zhing sngags bzlas pa ni /	26	de kho srog rtsha la khor ba myal myal gcod ba bsam zhing sngags bzlas ba ni 
BO_TZ25_RA-027:262	rtsha sngags gsham la 'di gdags so //	26	rtsha sngags gsham la di dogs so 
BO_TZ25_RA-027:263	ra dza sa ma ya gim ka ra pra ma sha ka ka ru ra /	26	ra dza sa ma ya gim ka ra pra ma sha ka ka ru ra 
BO_TZ25_RA-027:264	tshakra gnod byed ma ra ya sod sod /	26	tshakra gnod byed ma ra ya sod sod 
BO_TZ25_RA-027:265	srog snying rbad rbad /   srog rtsha la rbad rbad /	26	srog snying rbod rbod srog rtsha la rbod rbod 
BO_TZ25_RA-027:266	snying sa ma ya phye srog phye /   snying sa ma ya phye /   srog sa ma ya phye /	26	snying sa ma ya byed srog byed snying sa ma ya byed srog sa ma ya byed 
BO_TZ25_RA-027:267	zer ba'ang yod /	26	zer ba yod 
BO_TZ25_RA-027:268	zhes bzlas so //	26	zhes bzlas so 
BO_TZ25_RA-027:269	skabs su 'di brgya re gdags /	26	skabs su di brgya re dogs 
BO_TZ25_RA-027:270	ma ma dgra snying la rbad gzer kha bu ma ra ya sod /   gnyer khu bu dang /   gnyegs khu su /	27	ma ma dgra snying la rbod gzer kha bu ma ra ya sod gnyer khu bu dang gnyegs khu su 
BO_TZ25_RA-027:271	zer ba'ang 'dug /de'i rtags su ngu ba dang phyag byed pa dang / na ba byung na 'phro bcad /	27	zer ba dug rtags su ngu ba dang phyag byed ba dang na ba byung na phro gcod 
BO_TZ25_RA-027:272	bdag gis 'dis mdze yang gsos so //	27	bdag gis dis mdze yang gsos so 
BO_TZ25_RA-027:273	sri'u yang 'dis gsos so //	27	sriu yang dis gsos so 
BO_TZ25_RA-027:274	rgyal po'i 'dre la 'di med kha med do //	27	rgyal po dre la di med kha med do 
BO_TZ25_RA-027:275	'di nyams su longs shig	27	di nyams su longs shig 
BO_TZ25_RA-027:276	/'di su la'ang bzla ma myong ngo //	27	su la bzla ma myong ngo 
BO_TZ25_RA-027:277	lag len byas pas yid ches so //	27	lag len byed ba yid ches so 
BO_TZ25_RA-027:278	ting nge 'dzin dang sngags kyis gcun pa'o /	27	ting nge dzin dang sngags kyis jun ba 
BO_TZ25_RA-027:279	! /bla ma rta mgrin zhabs btud nas //	27	ma rta mgrin zhabs dud nas 
BO_TZ25_RA-027:280	zhal gyi gdams pa bri bar bya //	28	zhal gyi doms ba bri ba byed 
BO_TZ25_RA-027:281	rang rta mgrin du bskyed /	28	rang rta mgrin du skyed 
BO_TZ25_RA-027:282	'khor lo 'og ma dril la /   tri las zer ba'ang snang /	28	khor lo g ma dril la tri las zer ba snang 
BO_TZ25_RA-027:283	de gnod byed rgyal por bskyed la dgug gzhug drag po bya /	28	de gnod byed rgyal por skyed la gugs jug drag po byed 
BO_TZ25_RA-027:284	rta mgrin gyi 'khor lo dril la de hrihlas rta mgrin du bskyed /	28	rta mgrin gyi khor lo dril la de hrihlas rta mgrin du skyed 
BO_TZ25_RA-027:285	smyag shad kyi dbyug pa la   seng ldeng gi dbyug pa zhes pa'ang yod /   btags nas brdungs pas gnod byed thal bar bun bun song bar bsam /	28	smyag shad kyi dbyug ba la seng ldeng gi dbyug ba zhes ba yod dogs nas rdung ba gnod byed thal ba bun bun gro ba bsam 
BO_TZ25_RA-027:286	de ltar byas na dbang du 'dus pa'i rtags /	28	de ltar byed na dbang du du ba rtags 
BO_TZ25_RA-027:287	rmi lam du rang la phyag 'tshhal ba dang / gus pas 'dud pa dang / gang bcol nyan pa la sogs pa 'byung /	28	rmi lam du rang la phyag tshhal ba dang gus ba dud ba dang gang chol nyan ba la sogs ba byung 
BO_TZ25_RA-027:288	thul ba'i rtags la lha khang gog po zhig pa dang / lder bzo 'gyel ba dang / khyi dang / byi la dang / spre'u la sogs pas cho 'phrul gang ston pa bsad pa 'byung ngo //	28	thul ba rtags la lha khang gog po jig ba dang lder bzo gyel ba dang khyi dang byi la dang spreu la sogs ba cho phrul gang ston ba bsad ba byung ngo 
BO_TZ25_RA-027:289	de ltar byung ba dang / gnod byed kyi 'khor lo rta mgrin gyi 'khor los btums la   gdon gyi 'khor lo /	28	de ltar byung ba dang gnod byed kyi khor lo rta mgrin gyi khor los btums la don gyi khor lo 
BO_TZ25_RA-027:290	rta mgrin gyi 'khor lo bsdus la /	29	rta mgrin gyi khor lo sdud la 
BO_TZ25_RA-027:291	zhes kyang 'byung /   khyi'am byi ba'i thod par gzhug	29	zhes kyang byung khyi byi ba thod ba jug 
BO_TZ25_RA-027:292	/klad khung la chas bkag	29	khung la cha gog 
BO_TZ25_RA-027:293	/tshhon skud kyis rgya gram du bcings la lha khang them pa'i 'og gam lam rgya gram du mnan la bskal pa'i mthar yang mi thar bar bsam /	29	skud kyis rgya grams du ching la lha khang thems ba g gam lam rgya grams du gnon la bskal ba mthar yang mi thar ba bsam 
BO_TZ25_RA-027:294	srung ba bya lugs ni /	29	srung ba byed lugs ni 
BO_TZ25_RA-027:295	'khor lo'i sbyor ba sngar bzhin byas la /	29	khor lo sbyor ba sngar bzhin byed la 
BO_TZ25_RA-027:296	mtshhams 'dir dpe 'gar /	29	mtshhams dir dpe gar 
BO_TZ25_RA-027:297	bla ma'i zhal las shes par bya'o //	29	bla ma zhal las shes ba byed 
BO_TZ25_RA-027:298	zer ba zhig 'dug pa mchan du mngon /	29	zer ba jig dug ba mchan du mngon 
BO_TZ25_RA-027:299	gnod byed kyi 'khor lo rta mgrin gyi 'khor los btums la rta mgrin gyi lto bar gnod byed thams cad bsdus   btums   te thar sa med par bsams la srung ba gdags so //	29	gnod byed kyi khor lo rta mgrin gyi khor los btums la rta mgrin gyi lto ba gnod byed thams cad sdud btums te thar sa med ba bsams la srung ba dogs so 
BO_TZ25_RA-027:300	bsrung dgos bsrung ba'i mchog tu 'gyur ro //	30	bsrung dgos bsrung ba mchog tu gyur ro 
BO_TZ25_RA-027:301	'khor lo ma grub na /	30	khor lo ma grub na 
BO_TZ25_RA-027:302	sngon du byams pa dang snying rje bsgom /	30	sngon du byams ba dang snying rje bsgom 
BO_TZ25_RA-027:303	srung mdud dril la   bsrung skud hrihlas /	30	srung mdud dril la bsrung skud hrihlas 
BO_TZ25_RA-027:304	zhes pa'ang yod /   rta mgrin du bskyed /	30	zhes ba yod rta mgrin du skyed 
BO_TZ25_RA-027:305	lto bar gnod byed thams cad bsdus   btums   la thar pa'i skabs med par bsams la gdags so //	30	lto ba gnod byed thams cad sdud btums la thar ba skabs med ba bsams la dogs so 
BO_TZ25_RA-027:306	sangs rgyas gnyan ston gyi zhal nas /	30	sangs rgya gnyan ston gyi zhal nas 
BO_TZ25_RA-027:307	lha sa dkar chung du dkor bdag 'khrugs nas mi mang po smyo ba las 'dis btul pas thams cad gsos /	30	lha sa dkar chung du dkor bdag khrugs nas mi mang po smyo ba las dis dul ba thams cad gsos 
BO_TZ25_RA-027:308	lo gsum du kho dang 'gras pas /	30	lo gsum du kho dang gras ba 
BO_TZ25_RA-027:309	rmi lam du sangs rgyas skyer sgang pa byon nas gdams pa 'di gnang nas /	30	rmi lam du sangs rgya skyer sgang ba byon nas doms ba di gnang nas 
BO_TZ25_RA-027:310	de phyin chad rgyal po'i gnod pa tshhar chod gsungs /	31	de phyin chad rgyal po gnod ba tshhar chod gsungs 
BO_TZ25_RA-027:311	rta mgrin gyi gdams pa sangs rgyas ston pa'i gsung bzhin a'i 'di med pa'ang snang seng ges yi ger bkod pa'o //	31	rta mgrin gyi doms ba sangs rgya ston ba gsung bzhin a di med ba snang seng ges yi ger bkod ba 
BO_TZ25_RA-027:312	\u0f80atshha / ! bde gshegs rgyal ba rgya mtshho'i tshhogs la phyag 'tshhal lo //	31	\u0f80atshha bde gshegs rgyal ba rgya mtshho tshhogs la phyag tshhal lo 
BO_TZ25_RA-027:313	grub chen skyer sgang pa nas brgyud pa'i rta mgrin gsang sgrub 'di la yid ches pa lo rgyus kyi dbang du bgyis na /	31	grub chen skyer sgang ba nas brgyud ba rta mgrin gsang sgrub di la yid ches ba lo rgyus kyi dbang du bgyid na 
BO_TZ25_RA-027:314	grub chen rin po che nyid ni skyer sgang na don gnyis mthar phyin par bzhugs pa'i skabs su /	31	grub chen rin po che nyid ni skyer sgang na don gnyis mthar phyin ba bzhugs ba skabs su 
BO_TZ25_RA-027:315	rta lo /   stag lo dgun zla ra ba'i tshhes bcu bdun gyi tho rangs mnal lam bzung nas o rgyan du byon /	31	rta lo stag lo dgun zla ra ba tshhes chu bdun gyi tho rangs mnal lam bzung nas o rgyan du byon 
BO_TZ25_RA-027:316	der slob dpon pad+ma 'byung gnas dang mjal te /	31	der slob dpon pad+ma byung gnas dang mjal te 
BO_TZ25_RA-027:317	rta mgrin gyi sgrub thabs zab pa zhig zhu byas pas skad cig gis slob dpon rta mgrin zhal gsum phyag drug zhabs brgyad bgrad pa /	31	rta mgrin gyi sgrub thabs zab ba jig ju byed ba skad cig gis slob dpon rta mgrin zhal gsum phyag drug zhabs brgyad bgrad ba 
BO_TZ25_RA-027:318	rngam zhing 'jigs pa gcig tu gyur nas drag po'i rta skad thengs gsum bton pas /	31	rngam zhing jigs ba gcig tu gyur nas drag po rta skad theng gsum don ba 
BO_TZ25_RA-027:319	ma mo mkha' 'gro thams cad 'dus nas rta mgrin 'di'i dbang bskur ro //	31	ma mo mkha gro thams cad du nas rta mgrin di dbang skur ro 
BO_TZ25_RA-027:320	de nas pad+ma rgyal po'i zhal nas 'di skad gsungs /	32	de nas pad+ma rgyal po zhal nas di skad gsungs 
BO_TZ25_RA-027:321	ngas rta mgrin gyi rgyud brgya dang brgyad kyi nang nas mchog tu gyur pa rta mchog rol pa'i rgyud las btus pa'i gsang sgrub cig byas nas snye mor gter du sbas yod pa de sngags pa las can gcig gis gter nas thon yod pa de zhus shig	32	ngas rta mgrin gyi brgyud brgya dang brgyad kyi nang nas mchog tu gyur ba rta mchog rol ba brgyud las thu ba gsang sgrub cig byed nas snye mor gter du sbed yod ba de sngags ba las can gcig gis gter nas thon yod ba de zhus shig 
BO_TZ25_RA-027:322	/rgyal po dang / pe kar /	32	po dang pe kar 
BO_TZ25_RA-027:323	dkor 'dre / 'gong po'i tshhogs thams cad dang lha srin sde brgyad 'joms par byed do //	32	dkor dre gong po tshhogs thams cad dang lha srin sde brgyad joms ba byed do 
BO_TZ25_RA-027:324	zhes gsungs pas /	32	zhes gsungs ba 
BO_TZ25_RA-027:325	de'i sang nyin gser srang gang dang / dar yug gcig	32	de sang nyin gser srang gang dang dar yug gcig 
BO_TZ25_RA-027:326	/'bri gnyis bsnams nas snye mor byon /	32	gnyis snom nas snye mor byon 
BO_TZ25_RA-027:327	slob dpon sngags pa la phul nas gsang sgrub gsan no //	32	slob dpon sngags ba la bul nas gsang sgrub gsan no 
BO_TZ25_RA-027:328	de nas yang mnal lam bzung nas /	32	de nas yang mnal lam bzung nas 
BO_TZ25_RA-027:329	slob dpon pad+ma la zhus /	32	slob dpon pad+ma la zhus 
BO_TZ25_RA-027:330	sgrub thabs 'di lan gsum gyi bar du gsungs nas /	33	sgrub thabs di lan gsum gyi ba du gsungs nas 
BO_TZ25_RA-027:331	da dung 'khor lo ma byin par 'dug pas zhus shig gsungs nas /	33	da dung khor lo ma byin ba dug ba zhus shig gsungs nas 
BO_TZ25_RA-027:332	yang nyi khri dang bur ltang dang dor snam gnyis khyer nas zhus pas 'khor lo'i gdams pa gnang ngo //	33	yang nyi khri dang bur ltang dang dor snam gnyis khyer nas zhus ba khor lo doms ba gnang ngo 
BO_TZ25_RA-027:333	de nas bsgrubs pas myur du zhal gzigs nas /	33	de nas sgrub ba myur du zhal gzigs nas 
BO_TZ25_RA-027:334	brgyal nad dang smyo 'bog can brgya lhag tsham btul /	33	brgyal nad dang smyo bog can brgya lhag tsham dul 
BO_TZ25_RA-027:335	'di'i bskyed rim la brtan pa thob na'ang /	33	di skyed rim la brtan ba thob na 
BO_TZ25_RA-027:336	snang ba bden med du ma rtogs par nad gdon drag po dang smyo ba btul na grib dang 'gras chen po 'ong bar 'dug pas btub tshhad kyis mi bya gsung ngo //	33	snang ba bden med du ma rtogs ba nad don drag po dang smyo ba dul na grib dang gras chen po ng ba dug ba thub tshhad kyis mi byed gsung ngo 
BO_TZ25_RA-027:337	yang ngas gdung rten rgyal po can zhig la rab gnas byas pas rgyal po de 'gror ma 'dod nas /	33	yang ngas gdung rten rgyal po can jig la rab gnas byed ba rgyal po de gror ma dod nas 
BO_TZ25_RA-027:338	rten de la rdo rje bsnun pa'i stangs stabs drag pos bcun pas /	33	rten de la rdo rje snun ba stangs stabs drag pos bcun ba 
BO_TZ25_RA-027:339	rta mgrin gyi phyag gi rdo rje las me 'bar bas kho bred dngangs nas phyi'i rgya mtshho la bros song bas /	33	rta mgrin gyi phyag gi rdo rje las me bar ba kho bred dngang nas phyi rgya mtshho la bros gro ba 
BO_TZ25_RA-027:340	rab gnas legs kyang phyis nga la 'gras pa'i le lan du ma tsham byed du byung bas /	34	rab gnas legs kyang byid nga la gras ba le lan du ma tsham byed du byung ba 
BO_TZ25_RA-027:341	sbyin sreg byas la rgyal po 'di gtan nas rlag par byed dgos 'dug snyam tsha na de nub rmi lam du slob dpon pad+ma byon nas /	34	sbyin sreg byed la rgyal po di gtan nas rlag ba byed dgos dug snyam tsha na de nub rmi lam du slob dpon pad+ma byon nas 
BO_TZ25_RA-027:342	dbon ston khyed yi dam la brtan pa thob 'dug ste /	34	dbon ston khyed yi dam la brtan ba thob dug ste 
BO_TZ25_RA-027:343	gdon chen po ma rdungs /	34	don chen po ma rdungs 
BO_TZ25_RA-027:344	nyams pa chen po ma skongs /	34	nyams ba chen po ma skongs 
BO_TZ25_RA-027:345	klu chen po la sbyin sreg ma byed /	34	klu chen po la sbyin sreg ma byed 
BO_TZ25_RA-027:346	sngags pa la ma gshe /	34	sngags ba la ma gshe 
BO_TZ25_RA-027:347	mched grogs la zol 'grogs ma byed /	34	mched grogs la zol grogs ma byed 
BO_TZ25_RA-027:348	sems can blos spang mi bya /	34	sems can blos spong mi byed 
BO_TZ25_RA-027:349	chig brgyud las spel du mi rung /	34	chig brgyud las spel du mi rung 
BO_TZ25_RA-027:350	de bas na snod ldan gyi slob ma la chig brgyud gyis zhes bka' rgya gnang /	35	de ba na snod ldan gyi slob ma la chig brgyud gyis zhes bka rgya gnang 
BO_TZ25_RA-027:351	skyer sgang pas gnyan ston la gnang /	35	skyer sgang ba gnyan ston la gnang 
BO_TZ25_RA-027:352	des sangs rgyas ston pa la /	35	des sangs rgya ston ba la 
BO_TZ25_RA-027:353	des mkhas grub shangs ston /	35	des mkhas grub shangs ston 
BO_TZ25_RA-027:354	de nas rim par brgyud do ///	35	de nas rim ba brgyud do 
