segmentnr	original	folio	stemmed
BO_T02_D1200:144b-33	slob dpon gzhan ma'i gzhung ni dga' bral gyi thig le gang zhig ngo bo nyid med pa de ni bzhi pa'o //	144b	slob dpon gzhan ma gzhung ni dga bral gyi thig le gang jig ngo bo nyid med ba de ni bzhi ba 
BO_T02_D1200:145a-0	thig le'i sgra ni ye shes @145a * //	145a	thig le sgra ni ye shes 
BO_T02_D1200:145a-1	zhabs kyi gzhung gis ni /	145a	zhabs kyi gzhung gis ni 
BO_T02_D1200:145a-2	phra mo'i rnal 'byor gyi rten bshad do //	145a	phra mo rnal byor gyi rten chad do 
BO_T02_D1200:145a-3	slob dpon sha ri'i gzhung gis ni snang ba dang / longs spyod dang dbang dang / ye shes kyi rim pas dbang bskur te /	145a	slob dpon sha ri gzhung gis ni snang ba dang longs spyod dang dbang dang ye shes kyi rim ba dbang skur te 
BO_T02_D1200:145a-4	re re la byang chub sems kyi thig le bzhi /	145a	re re la byang chub sems kyi thig le bzhi 
BO_T02_D1200:145a-5	dbang bskur bzhi la bcu drug gi grangs so //	145a	dbang skur bzhi la chu drug gi grangs so 
BO_T02_D1200:145a-6	de yang na gi bdag nyid kyi a'a li k'a li'i ngo bo can /	145a	de yang na gi bdag nyid kyi aa li ka li ngo bo can 
BO_T02_D1200:145a-7	de ni bskyed pa'i rma pa'i phyogs so //	145a	de ni skyed ba rma ba phyogs so 
BO_T02_D1200:145a-8	de ni rdzogs pa'i rim pa'i phyogs su bzhi pa'i rang bzhin ye shes kyi mtshan nyid kyi phyir thigs pa dang bral ba /	145a	de ni rdzogs ba rim ba phyogs su bzhi ba rang bzhin ye shes kyi mtshan nyid kyi phyir thigs ba dang bral ba 
BO_T02_D1200:145a-9	de ru dbang bskur ba gsum gyi grangs kyis /	145a	de ru dbang skur ba gsum gyi grangs kyis 
BO_T02_D1200:145a-10	thig le bcu gnyis de yang /	145a	thig le chu gnyis de yang 
BO_T02_D1200:145a-11	nang gi bdag nyid a'a li'i rang bzhin /	145a	nang gi bdag nyid aa li rang bzhin 
BO_T02_D1200:145a-12	de la rim pa ni 'di yin te /	145a	de la rim ba ni di yin te 
BO_T02_D1200:145a-13	'od dang / stobs dang / sprin dang / tshul dang / dbugs dang / autpala dang / mgu dang / yid dang / snying dang / zla ba dang / nyi ma dang / drag po de ni rang bzhin dga' ba'i thig le bzhi med pa'i bcu gnyis /	145a	d dang stobs dang sprin dang tshul dang dbugs dang autpala dang mgu dang yid dang snying dang zla ba dang nyi ma dang drag po de ni rang bzhin dga ba thig le bzhi med ba chu gnyis 
BO_T02_D1200:145a-14	mchog gi dga' ba'i k'a li thig le'o //	145a	mchog gi dga ba ka li thig le 
BO_T02_D1200:145a-15	chad pa'i dga' ba shar ba'i dus su byang chub kyi 'od du zhu ba'i phyir gzhi 'phel ba /	145a	chad ba dga ba char ba dus su byang chub kyi d du ju ba phyir gzhi phel ba 
BO_T02_D1200:145a-16	'phel bas zla ba'i phyir /	145a	phel ba zla ba phyir 
BO_T02_D1200:145a-17	de dang a'a li'i thig le zhes mtshan du gyur to //	145a	de dang aa li thig le zhes mtshan du gyur to 
BO_T02_D1200:145a-18	slob dpon b'i ra bh'u ti'i gzhung gis ni /	145a	slob dpon b ra bhu ti gzhung gis ni 
BO_T02_D1200:145a-19	a'a li ye shes las ni skye ba'i phyir /	145a	aa li ye shes las ni skye ba phyir 
BO_T02_D1200:145a-20	a'a li'i ye shes 'bras bu 'phel ba'o //	145a	aa li ye shes bras bu phel ba 
BO_T02_D1200:145a-21	slob dpon mtsho skyes rdo rje'i gzhung gis /	145a	slob dpon mtsho skye rdo rje gzhung gis 
BO_T02_D1200:145a-22	byang chub kyi sems rtsa ba'i phyir rgyu'i mtshan nyid can a'a li'i ye shes de rang rnam par smin pas 'bras bu k'a li'i ye shes dpal aindra bh'u ti'i gzhung gis /	145a	byang chub kyi sems rtsa ba phyir rgyu mtshan nyid can aa li ye shes de rang rnam ba smin ba bras bu ka li ye shes dpal aindra bhu ti gzhung gis 
BO_T02_D1200:145a-23	a'a li k'a li'i sbyor ba'i gnyis su med pa'i rnag bzhin tshangs pa'i sgo nas mgrin gnas la sogs zhes bya ba la /	145a	aa li ka li sbyor ba gnyis su med ba rnag bzhin tshangs ba sgo nas mgrin gnas la sogs zhes byed ba la 
BO_T02_D1200:145a-24	bskyed pa'i rim pa'i phyogs la ni tshangs pa'i sgra ni bde ba chen po'i yan lag rab /	145a	skyed ba rim ba phyogs la ni tshangs ba sgra ni bde ba chen po yan lag rab 
BO_T02_D1200:145a-25	de nas ni de'i gnas nas gsang ba'i lte ba yan lag yan chad tshangs pa'i dbyug pa'i dbus kyi lam gyis a'a li k'a li'i dga' ba'i thig le rnams las /	145a	de nas ni de gnas nas gsang ba lte ba yan lag yan chad tshangs ba dbyug ba dbus kyi lam gyis aa li ka li dga ba thig le rnams las 
BO_T02_D1200:145a-26	mi snang ba dang / longs spyod dang / dbang dang / ye shes so //	145a	mi snang ba dang longs spyod dang dbang dang ye shes so 
BO_T02_D1200:145a-27	ye shes thub pa med pa'i re re'i skabs su reg bya'i ro'i nyams gnyis gnyis 'byung bar 'gyur ro //	145a	ye shes thub ba med ba re re skabs su reg byed ro nyams gnyis gnyis byung ba gyur ro 
BO_T02_D1200:145a-28	'khor lo bzhi'i rim pa zhes bya ba la /	145a	khor lo bzhi rim ba zhes byed ba la 
BO_T02_D1200:145b-0	'og tu bshad @145b pa'i dbang bskur ba bzhi /	145b	g tu chad ba dbang skur ba bzhi 
BO_T02_D1200:145b-1	phyi'i shes rab ma dgos pa med pas nang gi bdag nyid kyi ye shes kyi phyag rgya dang lhan cig dbang bskur ba'i rim par bya zhes slob dpon aa kra pu ti'i man ngag go //	145b	phyi shes rab ma dgos ba med ba nang gi bdag nyid kyi ye shes kyi phyag rgya dang lhan cig dbang skur ba rim ba byed zhes slob dpon aa kra pu ti man ngag go 
BO_T02_D1200:145b-2	de la rim pa ni 'di yin te /	145b	de la rim ba ni di yin te 
BO_T02_D1200:145b-3	bde ba chen po'i 'khor lor dga' ba'i thig le bzhi spros pas bum pa'i dbang /	145b	bde ba chen po khor lor dga ba thig le bzhi spros ba bum ba dbang 
BO_T02_D1200:145b-4	longs spyod 'khor lor mchog gi dga' ba ni thig le bzhi spros pas gsang ba'i dbang /	145b	longs spyod khor lor mchog gi dga ba ni thig le bzhi spros ba gsang ba dbang 
BO_T02_D1200:145b-5	chos kyi 'khor lor dga' bral thig le bzhi spros pas shes rab ye shes kyi dbang /	145b	chos kyi khor lor dga bral thig le bzhi spros ba shes rab ye shes kyi dbang 
BO_T02_D1200:145b-6	sprul pa'i 'khor lo bde ba chen po'i tshor ba'i gnas su /	145b	sprul ba khor lo bde ba chen po tshor ba gnas su 
BO_T02_D1200:145b-7	rang bzhin dga' ba'i thig le bzhi spros pas /	145b	rang bzhin dga ba thig le bzhi spros ba 
BO_T02_D1200:145b-8	de ltar de bzhin bzhi pa'o //	145b	de ltar de bzhin bzhi ba 
BO_T02_D1200:145b-9	de ni bskyed pa'i rim pa'i phyogs so //	145b	de ni skyed ba rim ba phyogs so 
BO_T02_D1200:145b-10	rdzogs pa'i rim pa'i phyogs su ni dbang bskur gsum la /	145b	rdzogs ba rim ba phyogs su ni dbang skur gsum la 
BO_T02_D1200:145b-11	do rje rin po che /	145b	do rje rin po che 
BO_T02_D1200:145b-12	de'i rim pa ni 'di yin te /	145b	de rim ba ni di yin te 
BO_T02_D1200:145b-13	bum pa'i dbang ni rdo rje rin po che'i kha ru /	145b	bum ba dbang ni rdo rje rin po che kha ru 
BO_T02_D1200:145b-14	gsang ba'i dbang ni rin po che'i lte ba'i dbus su /	145b	gsang ba dbang ni rin po che lte ba dbus su 
BO_T02_D1200:145b-15	de ye shes kyi dbang ni rdo rje rin po che 'khor lo'i dbus su /	145b	de ye shes kyi dbang ni rdo rje rin po che khor lo dbus su 
BO_T02_D1200:145b-16	bzhi pa ni de ltar de bzhin bshad par shes rab ye shes kyi dbang la 'bras bu'o //	145b	bzhi ba ni de ltar de bzhin chad ba shes rab ye shes kyi dbang la bras bu 
BO_T02_D1200:145b-17	tshang ba'i zhal dang bral zhes bya ba ni gang zhig lha'i bu tshang pa de la /	145b	tshang ba zhal dang bral zhes byed ba ni gang jig lha bu tshang ba de la 
BO_T02_D1200:145b-18	zhal bzhi / des rnam pa dang bral pa'i ro chen po dang ldan pa'i bcom ldan 'das kyi zhal rnams so //	145b	zhal bzhi des rnam ba dang bral ba ro chen po dang ldan ba joms ldan da kyi zhal rnams so 
BO_T02_D1200:145b-19	de ni a'a li'i thig le bcu gnyis kyi grangs la bstan pa'o //	145b	de ni aa li thig le chu gnyis kyi grangs la ston ba 
BO_T02_D1200:145b-20	dpal pra ha ri'i gzhung gis ni ro chen po brgyad kyi rang bzhin he ru ka'i zhal lo //	145b	dpal pra ha ri gzhung gis ni ro chen po brgyad kyi rang bzhin he ru ka zhal lo 
BO_T02_D1200:145b-21	dpal aindra bh'u ti'i gzhung gis /	145b	dpal aindra bhu ti gzhung gis 
BO_T02_D1200:145b-22	tshangs pa'i gzhal ni byang chub kyi sems mchog gi thig le'o //	145b	tshangs ba jal ni byang chub kyi sems mchog gi thig le 
BO_T02_D1200:145b-23	lha lcam lakshm'i'i gzhung gis ni ro chen po zhes bya ba ni tshangs pa'i ye shes kyi ngo bo can /	145b	lha lcam lakshm gzhung gis ni ro chen po zhes byed ba ni tshangs ba ye shes kyi ngo bo can 
BO_T02_D1200:145b-24	byang chub kyi sems thig le dang bral ba /	145b	byang chub kyi sems thig le dang bral ba 
BO_T02_D1200:145b-25	gang gi phyir zhe na rang bzhin dga' ba 'byung ba'i tshad ma'i phyir ro //	145b	gang gi phyir zhe na rang bzhin dga ba byung ba tshad ma phyir ro 
BO_T02_D1200:145b-26	bcu gnyis phyed la sogs zhes bya ba ni dpal bde ba chen po'i gzhung gis ni thig le bcu gnyis kyi nang nas /	145b	chu gnyis phyed la sogs zhes byed ba ni dpal bde ba chen po gzhung gis ni thig le chu gnyis kyi nang nas 
BO_T02_D1200:145b-27	dbang bskur dga' ba re re la gsum gsum du shes par bya'o //	145b	dbang skur dga ba re re la gsum gsum du shes ba byed 
BO_T02_D1200:145b-28	bzhi pa'i rang bzhin gyi phyir thig le dang / dga' ba dang bral zhes sngar gdams so //	145b	bzhi ba rang bzhin gyi phyir thig le dang dga ba dang bral zhes sngar doms so 
BO_T02_D1200:145b-29	gzhan ma ni gong ma dang 'og ma'i don sgra ji bzhin gsungs so //	145b	gzhan ma ni gong ma dang g ma don sgra ji bzhin gsungs so 
BO_T02_D1200:146a-0	dpal phyag rgya chen po'i thig @146a * //	146a	dpal phyag rgya chen po thig 
BO_T02_D1200:146a-1	le las le'u bcu dgu pa'i bshad pa'o /	146a	le las leu chu dgu ba chad ba 
BO_T02_D1200:146a-2	// / da ni nyi shu pa la zab pa'i don bri /	146a	da ni nyi shu ba la zab ba don bri 
BO_T02_D1200:146a-3	rnal 'byor pa la spyod pa zhes bya ba ni 'di ltar bshad de /	146a	rnal byor ba la spyod ba zhes byed ba ni di ltar chad de 
BO_T02_D1200:146a-4	rnal 'byor zhes bya ba ni rnam pa thams cad mkhyen pa dbang phyug ces bya ba ni phyogs gcig pa'i btang snyoms /	146a	rnal byor zhes byed ba ni rnam ba thams cad mkhyen ba dbang phyug ces byed ba ni phyogs gcig ba gtong snyom 
BO_T02_D1200:146a-5	spyod pa ni bye brag gsum pa'i thugs rje'i rten byed pa /	146a	spyod ba ni bye brag gsum ba thugs rje rten byed ba 
BO_T02_D1200:146a-6	slob dpon b'i ra bh'u ti'i gzhung gis /	146a	slob dpon b ra bhu ti gzhung gis 
BO_T02_D1200:146a-7	yang dag pa'i shes rab ye shes kyi dbang bskur ba'i 'bras bu nyams su myong zin pa gang zhig //	146a	yang dag ba shes rab ye shes kyi dbang skur ba bras bu nyams su myong zin ba gang jig 
BO_T02_D1200:146a-8	rin po che'i gang zag de ni /	146a	rin po che gang zag de ni 
BO_T02_D1200:146a-9	rnal 'byor gyi dbang phyug gi spyod pa ni rang gis spyod /	146a	rnal byor gyi dbang phyug gi spyod ba ni rang gis spyod 
BO_T02_D1200:146a-10	dpal aindra bh'u ti'i gzhung gis ni thams cad bdag nyid rtag tu bzhugs pa'i rnal 'byor dbang phyug nges par bstan to //	146a	dpal aindra bhu ti gzhung gis ni thams cad bdag nyid rtag tu bzhugs ba rnal byor dbang phyug nges ba ston to 
BO_T02_D1200:146a-11	slob dpon gzhan ma'i gzhung gis ni phyag rgya chen po'i dngos grub thob pa la rnal 'byor dbang phyug nyid du bstan to //	146a	slob dpon gzhan ma gzhung gis ni phyag rgya chen po dngos grub thob ba la rnal byor dbang phyug nyid du ston to 
BO_T02_D1200:146a-12	gzhan ma ni sgra ji bzhin no //	146a	gzhan ma ni sgra ji bzhin no 
BO_T02_D1200:146a-13	dpal phyag rgya chen po'i thig le las le'u nyi shu pa'i bshad pa'o /	146a	dpal phyag rgya chen po thig le las leu nyi shu ba chad ba 
BO_T02_D1200:146a-14	// / da ni nyi shu rtsa gcig pa la zab pa'i tshigs su bcad pa bri /	146a	da ni nyi shu rtsa gcig ba la zab ba tshigs su gcod ba bri 
BO_T02_D1200:146a-15	sngar bstan pa'i drug la sogs pa sgra ji bzhin gsungs so //	146a	sngar ston ba drug la sogs ba sgra ji bzhin gsungs so 
BO_T02_D1200:146a-16	gzhan ma ni phyi'i don gyis sngags kyi don gyi sa bon yi ge btu ba'i dus su /	146a	gzhan ma ni phyi don gyis sngags kyi don gyi sa bon yi ge thu ba dus su 
BO_T02_D1200:146a-17	legs par mnyam pa'i sa cha ru //	146a	legs ba mnyam ba sa cha ru 
BO_T02_D1200:146a-18	chang la sogs pas mchod par bya /	146a	chang la sogs ba mchod ba byed 
BO_T02_D1200:146a-19	zhes sgra ji bzhin no //	146a	zhes sgra ji bzhin no 
BO_T02_D1200:146a-20	gsang ba'i don gyis ni mchog gi dga' ba'i ngo bo can yid /	146a	gsang ba don gyis ni mchog gi dga ba ngo bo can yid 
BO_T02_D1200:146a-21	sa'i cha zhes bya ba ni chos kyi 'byung gnas /	146a	sa cha zhes byed ba ni chos kyi byung gnas 
BO_T02_D1200:146a-22	legs par mnyam pa'i sgra ni thabs dang shes rab gnyis su med pa nyid /	146a	legs ba mnyam ba sgra ni thabs dang shes rab gnyis su med ba nyid 
BO_T02_D1200:146a-23	mchod pa'i sgra ni bsgrub dang sgrub thabs mdzad pa /	146a	mchod ba sgra ni sgrub dang sgrub thabs mdzad ba 
BO_T02_D1200:146a-24	de'i phyir / mchog gi dga' ba'i sbyor ba yi //	146a	de phyir mchog gi dga ba sbyor ba yi 
BO_T02_D1200:146a-25	rtse gcig pas ni mnyes par bya //	146a	rtse gcig ba ni mnyes ba byed 
BO_T02_D1200:146a-26	zhes bya ba la nyid rgyud las bstan to //	146a	zhes byed ba la nyid brgyud las ston to 
BO_T02_D1200:146a-27	bsnyen pas gang zhig byung ba'i me tog las bstan pa'o //	146a	snyen ba gang jig byung ba me tog las ston ba 
BO_T02_D1200:146a-28	gsang bar zhes bya ba ni phyi dang nang gi bdag nyid kyi mchod pa'i nges par bstan pa'o //	146a	gsang ba zhes byed ba ni phyi dang nang gi bdag nyid kyi mchod ba nges ba ston ba 
BO_T02_D1200:146a-29	gzhan ma ni sgra ji bzhin no //	146a	gzhan ma ni sgra ji bzhin no 
BO_T02_D1200:146a-30	a'a li k'a li mnyam byas nas //	146a	aa li ka li mnyam byed nas 
BO_T02_D1200:146a-31	zhes bya ba la /	146a	zhes byed ba la 
BO_T02_D1200:146a-32	phyi'i don gyis mi mnyam pa ma yin pa dang / nyung ba min pa bri bar bya ba'i don to //	146a	phyi don gyis mi mnyam ba ma yin ba dang nyung ba min ba bri ba byed ba don to 
BO_T02_D1200:146a-33	gsang ba'i don gyis ni mchog dang chad pa /	146a	gsang ba don gyis ni mchog dang chad ba 
BO_T02_D1200:146a-34	de dag mnyam par bya zhes slob dpon aindra bh'u ti'i gzhung ngo //	146a	de dag mnyam ba byed zhes slob dpon aindra bhu ti gzhung ngo 
BO_T02_D1200:146b-0	slob dpon sha @146b ba ri'i gzhung gis ni dmar po 'byung ba'i nang du dkar po'i ro mnyam par zhes bya ba'i don to //	146b	slob dpon sha ba ri gzhung gis ni dmar po byung ba nang du dkar po ro mnyam ba zhes byed ba don to 
BO_T02_D1200:146b-1	thub pa bdun ni drang bar bya //	146b	thub ba bdun ni dren ba byed 
BO_T02_D1200:146b-2	zhes bya ba la /	146b	zhes byed ba la 
BO_T02_D1200:146b-3	'dab ma bdun sde tshan dang po bri bar byas nas /	146b	dab ma bdun sde tshan dang po bri ba byed nas 
BO_T02_D1200:146b-4	phyi nas ha'i yig 'bru yan chad /	146b	phyi nas ha yig bru yan chad 
BO_T02_D1200:146b-5	nyi shu rtsa drug gsal bar byed pa bri bar bya'o //	146b	nyi shu rtsa drug gsal ba byed ba bri ba byed 
BO_T02_D1200:146b-6	dang por rnam par snang mdzad bri /	146b	dang por rnam ba snang mdzad bri 
BO_T02_D1200:146b-7	zhes bya ba ni /	146b	zhes byed ba ni 
BO_T02_D1200:146b-8	aom gyi yig 'bru lnga pa'i lnga pa zhes bya ba ni yig 'bru ma /	146b	aom gyi yig bru lnga ba lnga ba zhes byed ba ni yig bru ma 
BO_T02_D1200:146b-9	aushma na yi bzhi pa zhes bya ba ni yig 'bru ha /	146b	aushma na yi bzhi ba zhes byed ba ni yig bru ha 
BO_T02_D1200:146b-10	bcu drug pa yi gnyis par ldan //	146b	chu drug ba yi gnyis ba ldan 
BO_T02_D1200:146b-11	zhes bya ba ni a'a ring po sbyar ro //	146b	zhes byed ba ni aa ring po sbyor ro 
BO_T02_D1200:146b-12	dang po'i dang po zhes bya ba ni yig 'bru ka'o //	146b	dang po dang po zhes byed ba ni yig bru ka 
BO_T02_D1200:146b-13	mes ldan pa zhes bya ba ni 'og tu yi ge ra sbyar ba'o //	146b	mes ldan ba zhes byed ba ni g tu yi ge ra sbyor ba 
BO_T02_D1200:146b-14	dbyangs yig bcu gsum pa ni sbyar //	146b	dbyangs yig chu gsum ba ni sbyor 
BO_T02_D1200:146b-15	zhes bya ba ni ao'i yig 'bru mgo bor brgyan pa'o //	146b	zhes byed ba ni ao yig bru mgo bor rgyan ba 
BO_T02_D1200:146b-16	bzhi pa'i bzhi pa zhes bya ba ni yig 'bru dha'o //	146b	bzhi ba bzhi ba zhes byed ba ni yig bru dha 
BO_T02_D1200:146b-17	dbyangs yig bcu gcig pa dang ldan //	146b	dbyangs yig chu gcig ba dang ldan 
BO_T02_D1200:146b-18	zhes bya ba ni ae'i yig 'brus brgyan pa'o //	146b	zhes byed ba ni ae yig brus rgyan ba 
BO_T02_D1200:146b-19	aushma na yi dang po zhes bya ba ni yig 'bru sha'o //	146b	aushma na yi dang po zhes byed ba ni yig bru sha 
BO_T02_D1200:146b-20	aantastha yi bzhi pa zhes bya ba ni yig 'bru wa'o //	146b	aantastha yi bzhi ba zhes byed ba ni yig bru wa 
BO_T02_D1200:146b-21	me yi sa bon zhes bya ba ni yig 'bru ra'o //	146b	me yi sa bon zhes byed ba ni yig bru ra 
BO_T02_D1200:146b-22	gnyis pa'i gsum pa zhes bya ba ni dza'o //	146b	gnyis ba gsum ba zhes byed ba ni dza 
BO_T02_D1200:146b-23	aantastha'i dang po ni ya'o //	146b	aantastha dang po ni ya 
BO_T02_D1200:146b-24	aantastha'i bzhi pa ni wa'o //	146b	aantastha bzhi ba ni wa 
BO_T02_D1200:146b-25	dbyangs yig gsum pa dang ldan zhes bya ba ni ai'i yig 'bru sbyar ba'o //	146b	dbyangs yig gsum ba dang ldan zhes byed ba ni ai yig bru sbyor ba 
BO_T02_D1200:146b-26	gnyis pa'i gsum pa zhes bya ba ni dza'o //	146b	gnyis ba gsum ba zhes byed ba ni dza 
BO_T02_D1200:146b-27	brgyad pa'i dang po zhes bya ba ni ya'o //	146b	brgyad ba dang po zhes byed ba ni ya 
BO_T02_D1200:146b-28	dbyangs yig gnyis pa dang ldan zhes bya ba ni a'a ring ba dang sbyar ba'o //	146b	dbyangs yig gnyis ba dang ldan zhes byed ba ni aa ring ba dang sbyor ba 
BO_T02_D1200:146b-29	gsum pa'i dang po zhes bya ba ni ta log go //	146b	gsum ba dang po zhes byed ba ni ta log go 
BO_T02_D1200:146b-30	log yang de rang sbyor zhes bya ba ni ta log pas so //	146b	log yang de rang sbyor zhes byed ba ni ta log ba so 
BO_T02_D1200:146b-31	phyi nas yang ni de rang sbyin //	146b	phyi nas yang ni de rang sbyin 
BO_T02_D1200:146b-32	zhes bya ba ni ta log gnyis par bri bar bya'o //	146b	zhes byed ba ni ta log gnyis ba bri ba byed 
BO_T02_D1200:146b-33	aushma na yi bzhi pa zhes bya ba ni ha'o //	146b	aushma na yi bzhi ba zhes byed ba ni ha 
BO_T02_D1200:146b-34	dbyangs yig gnyis pa dang ldan zhes bya ba ni a'a ring po dang sbyar ba'o //	146b	dbyangs yig gnyis ba dang ldan zhes byed ba ni aa ring po dang sbyor ba 
BO_T02_D1200:146b-35	aushma na yi gsum pa zhes bya ba ni sa'o //	146b	aushma na yi gsum ba zhes byed ba ni sa 
BO_T02_D1200:146b-36	lnga pa'i lnga pa ni ma'o //	146b	lnga ba lnga ba ni ma 
BO_T02_D1200:146b-37	aushma na yi bzhi pa ni ha'o //	146b	aushma na yi bzhi ba ni ha 
BO_T02_D1200:146b-38	dbyangs yig gnyis pa ni a'a ring ba dang sbyar ba'o //	146b	dbyangs yig gnyis ba ni aa ring ba dang sbyor ba 
BO_T02_D1200:146b-39	dang po'i dang po zhes bya ba ni ka'o //	146b	dang po dang po zhes byed ba ni ka 
BO_T02_D1200:146b-40	aantastha'i gsum pa zhes bya ba ni la'o //	146b	aantastha gsum ba zhes byed ba ni la 
BO_T02_D1200:146b-41	lnga pa'i dang po zhes bya ba ni pa'o //	146b	lnga ba dang po zhes byed ba ni ba 
BO_T02_D1200:146b-42	dbyangs yig gnyis pa dang ldan pa //	146b	dbyangs yig gnyis ba dang ldan ba 
BO_T02_D1200:146b-43	zhes bya ba ni a'a ring ba'o //	146b	zhes byed ba ni aa ring ba 
BO_T02_D1200:146b-44	dang po'i gsum pa ni ga'o //	146b	dang po gsum ba ni ga 
BO_T02_D1200:146b-45	nyi shu pa sbyar zhes bya ba ni na'o //	146b	nyi shu ba sbyor zhes byed ba ni na 
BO_T02_D1200:147a-0	dbyangs @147a * //	147a	dbyangs 
BO_T02_D1200:147a-1	yig gsum pa dang sbyar zhes bya ba ni ai dang sbyar ba'o //	147a	yig gsum ba dang sbyor zhes byed ba ni ai dang sbyor ba 
BO_T02_D1200:147a-2	khro bo'i gzugs ni che bas che //	147a	khro bo gzugs ni che ba che 
BO_T02_D1200:147a-3	zhes bya ba ni de rang la mthu rab tu bstan to //	147a	zhes byed ba ni de rang la mthu rab tu ston to 
BO_T02_D1200:147a-4	aushma na yi gsum pa zhes bya ba ni sa'o //	147a	aushma na yi gsum ba zhes byed ba ni sa 
BO_T02_D1200:147a-5	bzhi pa'i lnga pa zhes bya ba ni na'o //	147a	bzhi ba lnga ba zhes byed ba ni na 
BO_T02_D1200:147a-6	'og tu de dang sbyar zhes bya ba ni na dang ldan pa'o //	147a	g tu de dang sbyor zhes byed ba ni na dang ldan ba 
BO_T02_D1200:147a-7	lnga pa'i bzhi pa ni bha'o //	147a	lnga ba bzhi ba ni bha 
BO_T02_D1200:147a-8	dbyangs yig gnyis pa dang ldan zhes bya ba ni a'a ring po dang sbyar ba'o //	147a	dbyangs yig gnyis ba dang ldan zhes byed ba ni aa ring po dang sbyor ba 
BO_T02_D1200:147a-9	brgyad pa'i dang po ni ya'o //	147a	brgyad ba dang po ni ya 
BO_T02_D1200:147a-10	aushma na yi bzhi pa ni ha'o //	147a	aushma na yi bzhi ba ni ha 
BO_T02_D1200:147a-11	dbyangs yig drug pa dang ldan zhes bya ba ni a'u dang sbyar zhes so //	147a	dbyangs yig drug ba dang ldan zhes byed ba ni au dang sbyor zhes so 
BO_T02_D1200:147a-12	cha dang thig ler ldan zhes bya ba ni zla tshes dang ldan pa'i thig le mgo bor bri bar bya'o //	147a	cha dang thig ler ldan zhes byed ba ni zla tshes dang ldan ba thig le mgo bor bri ba byed 
BO_T02_D1200:147a-13	phyi nas de rang sbyin par bya //	147a	phyi nas de rang sbyin ba byed 
BO_T02_D1200:147a-14	zhes bya ba ni h'um gi yig 'bru gnyis pa bri bar bya'o //	147a	zhes byed ba ni hum gi yig bru gnyis ba bri ba byed 
BO_T02_D1200:147a-15	lnga pa'i gnyis pa zhes bya ba ni pha'o //	147a	lnga ba gnyis ba zhes byed ba ni pha 
BO_T02_D1200:147a-16	gsum pa'i dang po zhes bya ba ni ta log go //	147a	gsum ba dang po zhes byed ba ni ta log go 
BO_T02_D1200:147a-17	aushma na yi gsum pa ni sa'o //	147a	aushma na yi gsum ba ni sa 
BO_T02_D1200:147a-18	aantastha'i bzhi pa dang ldan //	147a	aantastha bzhi ba dang ldan 
BO_T02_D1200:147a-19	zhes bya ba ni 'og tu wa dang sbyar ba'o //	147a	zhes byed ba ni g tu wa dang sbyor ba 
BO_T02_D1200:147a-20	dbyangs yig gnyis pa dang bcas zhes bya ba ni a'a ring ba dang sbyar ba'o //	147a	dbyangs yig gnyis ba dang cha zhes byed ba ni aa ring ba dang sbyor ba 
BO_T02_D1200:147a-21	ya'i sde tshan brgyad pa ni ha'o //	147a	ya sde tshan brgyad ba ni ha 
BO_T02_D1200:147a-22	dbyangs yig gnyis pa dang ldan pa //	147a	dbyangs yig gnyis ba dang ldan ba 
BO_T02_D1200:147a-23	zhes bya ba ni a'a ring ba dang sbyar ba'i don to //	147a	zhes byed ba ni aa ring ba dang sbyor ba don to 
BO_T02_D1200:147a-24	don thams cad grub par byed pa //	147a	don thams cad grub ba byed ba 
BO_T02_D1200:147a-25	zhes bya ba ni sngags kyi dngos grub ster zhes bya ba'i don to ;	147a	zhes byed ba ni sngags kyi dngos grub ster zhes byed ba don to 
BO_T02_D1200:147a-26	/ gzhan ma'i gzhung gis ni zhi ba la sogs pa'i las 'grub par byed do //	147a	gzhan ma gzhung gis ni zhi ba la sogs ba las grub ba byed do 
BO_T02_D1200:147a-27	bdag gis zhes bya ba ni bcom ldan 'das kyi sngags bstan pa'o //	147a	bdag gis zhes byed ba ni joms ldan da kyi sngags ston ba 
BO_T02_D1200:147a-28	dang po gzugs kyi bdag po zhes bya ba ni aom gyi rnam pa'o //	147a	dang po gzugs kyi bdag po zhes byed ba ni aom gyi rnam ba 
BO_T02_D1200:147a-29	antastha yi bzhi pa zhes bya ba ni wa'o //	147a	antastha yi bzhi ba zhes byed ba ni wa 
BO_T02_D1200:147a-30	gnyis pa'i gsum pa ni dza'o //	147a	gnyis ba gsum ba ni dza 
BO_T02_D1200:147a-31	me'i sa bon gyis brgyan zhes bya ba ni 'og tu ra'i yig 'bru dang ldan pa'o //	147a	me sa bon gyis rgyan zhes byed ba ni g tu ra yig bru dang ldan ba 
BO_T02_D1200:147a-32	bzhi pa'i dang po zhes bya ba ni ta'o //	147a	bzhi ba dang po zhes byed ba ni ta 
BO_T02_D1200:147a-33	dbyangs yig bcu gcig pa dang ldan zhes bya ba ni ae dang sbyar ba'o //	147a	dbyangs yig chu gcig ba dang ldan zhes byed ba ni ae dang sbyor ba 
BO_T02_D1200:147a-34	gnyis pa'i gsum pa zhes bya ba ni dza'o //	147a	gnyis ba gsum ba zhes byed ba ni dza 
BO_T02_D1200:147a-35	dbyangs yig bcu gsum pa dang ldan zhes bya ba ni aom dang ldan pa'o //	147a	dbyangs yig chu gsum ba dang ldan zhes byed ba ni aom dang ldan ba 
