segmentnr	original	folio	stemmed
BO_NG_0543:4-460	rdo rje can gyi sngags bzlas nas //	4	rdo rje can gyi sngags bzlas nas 
BO_NG_0543:4-461	mnan pa kun gyi mchog tu 'gro / sgyu 'phrul dra ba las /	4	gnon ba kun gyi mchog tu gro sgyu phrul dra ba las 
BO_NG_0543:4-462	thugs rje'i rol pa spyir bstan pa'i hom /	4	thugs rje rol ba spyir ston ba hom 
BO_NG_0543:4-463	hom thams cad 'dir 'dus pa'i le'u ste brgyad pa'o // // de nas de bzhin gshegs pa khro bo'i rgyal pos thams cad rdo rjer bsdus nas //	4	hom thams cad dir du ba leu ste brgyad ba de nas de bzhin gshegs ba khro bo rgyal pos thams cad rdo rjer sdud nas 
BO_NG_0543:4-464	ched du brjod pa 'di ched du brjod do //	4	ched du rjod ba di ched du rjod do 
BO_NG_0543:4-465	dag pa rnam gsum tshul bsgoms pa //	4	dag ba rnam gsum tshul sgom ba 
BO_NG_0543:4-466	sgyu 'phrul dra ba brtan par gnas //	4	sgyu phrul dra ba brtan ba gnas 
BO_NG_0543:4-467	thams cad hu~m du bsdus nas ni //	4	thams cad hu~m du sdud nas ni 
BO_NG_0543:4-468	dkyil 'khor gru gsum 'bar bar bsgom //	4	dkyil khor gru gsum bar ba bsgom 
BO_NG_0543:4-469	med pung 'bar ba'i dkyil 'khor du //	4	med pung bar ba dkyil khor du 
BO_NG_0543:4-470	me lha ag ne dzas bkug nas //	4	me lha ag ne dzas gugs nas 
BO_NG_0543:4-471	ram zhes bya ba'i me sbar te /	4	ram zhes byed ba me sbor te 
BO_NG_0543:4-472	khro bo'i dkyil 'khor ma lus kun //	4	khro bo dkyil khor ma lus kun 
BO_NG_0543:4-473	zhe sdang rdo rjer bsgom par bya //	4	zhe sdang rdo rjer bsgom ba byed 
BO_NG_0543:4-474	hu~m / gtum po tshogs chen rab tu 'bar //	4	hu~m thum po tshogs chen rab tu bar 
BO_NG_0543:4-475	dung kha nag po'i mdog 'dra la //	4	dung kha nag po mdog dra la 
BO_NG_0543:4-476	'bar ba'i 'od zer mang po 'khrug / nyi ma thod sbrul mang pos brgyan //	4	bar ba d zer mang po khrug nyi ma thod sbrul mang pos rgyan 
BO_NG_0543:4-477	seng ge glang chen stag rngam dang *// phyag cha sna tshogs 'bar ba bsnams //	4	seng ge glang chen stag rngam dang phyag cha sna tshogs bar ba snom 
BO_NG_0543:4-478	hu~m dang phat dang ha la'i sgra / drag skad phyogs bcu'i nam mkha' 'khrug / phat/ khro bo khro mo'i tshogs kyis bskor //	4	hu~m dang phat dang ha la sgra drag skad phyogs chu nam mkha khrug khro bo khro mo tshogs kyis skor 
BO_NG_0543:4-479	gnas dang yul gyi phyag rgya mdzes //	4	gnas dang yul gyi phyag rgya mdzes 
BO_NG_0543:4-480	slas dang byi mo bran mo dang *// b+h+yo/ ci bgyi la sogs tshogs kyis bskor //	4	slas dang byi mo bran mo dang ci bgyid la sogs tshogs kyis skor 
BO_NG_0543:4-481	so so'i stan dang lag cha dang *// rngam pa'i nga ro rang sngags dang *// mi sdug gtum pa'i gzugs can dang *// shin tu khro bar bsgom par bya //	4	so so stan dang lag cha dang rngam ba nga ro rang sngags dang mi sdug thum ba gzugs can dang shin tu khro ba bsgom ba byed 
BO_NG_0543:4-482	bdag nyid phat kyi ngang nyid du //	4	bdag nyid phat kyi ngang nyid du 
BO_NG_0543:4-483	gsal 'dris blo goms rtag tu bsgom //	4	gsal dris blo goms rtag tu bsgom 
BO_NG_0543:4-484	dzahhu~m bam hos bsdus nas su //	4	dzahhu~m bam hos sdud nas su 
BO_NG_0543:4-485	rgyud drug sems can kun bkug nas /	4	brgyud drug sems can kun gugs nas 
BO_NG_0543:4-486	khro bo'i tshogs la dbul bar bya //	4	khro bo tshogs la bul ba byed 
BO_NG_0543:4-487	lha yang rung ste brlag par 'gyur //	4	lha yang rung ste brlag ba gyur 
BO_NG_0543:4-488	yo byad gzhan ni spyi dang mthun //	4	yo byad gzhan ni spyi dang mthun 
BO_NG_0543:4-489	gzir ba'i thabs kyang gong ma bzhin //	4	gzir ba thabs kyang gong ma bzhin 
BO_NG_0543:4-490	mchod pa'i grangs kyang spyi dang mthun //	4	mchod ba grangs kyang spyi dang mthun 
BO_NG_0543:4-491	a/ gzhan yang dkyil 'khor yab yum bcu //	4	gzhan yang dkyil khor yab yum chu 
BO_NG_0543:4-492	hu~m/ zhal gdangs spyan bgrad khro bo'i zhal //	4	zhal gdang spyan bgrad khro bo zhal 
BO_NG_0543:4-493	gru gsum dbus su mchod bar bya //	4	gru gsum dbus su mchod ba byed 
BO_NG_0543:4-494	'khor lo rtsibs la brgyad 'bar te //	4	khor lo rtsibs la brgyad bar te 
BO_NG_0543:4-495	thod pa lcags kyu rnams kyis bskor //	4	thod ba lcags kyu rnams kyis skor 
BO_NG_0543:4-496	hu~m/ sgra grag tshogs ni mer 'bar bar //	4	sgra grag tshogs ni mer bar ba 
BO_NG_0543:4-497	'dzin pa'i phyag rgyas bkug nas @#//	4	dzin ba phyag rgya gugs nas 
BO_NG_0543:4-498	su // zhal du bstim nas lhag par 'grub //	4	su zhal du stim nas lhag ba grub 
BO_NG_0543:4-499	rdul cha tsam yang med par byed //	4	rdul cha tsam yang med ba byed 
BO_NG_0543:4-500	'khor gyi tshogs kyang snga ma bzhin //	4	khor gyi tshogs kyang snga ma bzhin 
BO_NG_0543:4-501	bstod pa'i tshul du sbod gtong bya //	4	bstod ba tshul du sbod gtong byed 
BO_NG_0543:4-502	hu~m / gtum po dmar smug mchu rings po //	4	hu~m thum po dmar smug mchu dring po 
BO_NG_0543:4-503	rdo rje 'bar ba'i 'phreng bas bskor //	4	rdo rje bar ba phreng ba skor 
BO_NG_0543:4-504	'od chen 'bar ba khro ba yis //	4	d chen bar ba khro ba yis 
BO_NG_0543:4-505	'jig rten khams rnams dus gcig rngubs //	4	jig rten khams rnams dus gcig rngubs 
BO_NG_0543:4-506	hu~m/ khro bo'i tshogs kyis sngags rnams dang *// gnas dang yum gyi phyag rgya dang *// slas dang byi mo bran mo'i tshogs //	4	khro bo tshogs kyis sngags rnams dang gnas dang yum gyi phyag rgya dang slas dang byi mo bran mo tshogs 
BO_NG_0543:4-507	so so'i rang sngags rdzogs pa'i don //	4	so so rang sngags rdzogs ba don 
BO_NG_0543:4-508	ha he b+h+yo /	4	ha he b+h+yo 
BO_NG_0543:4-509	gzhan yang bstod tshig 'di dag gis //	4	gzhan yang bstod tshig di dag gis 
BO_NG_0543:4-510	hu~m/ rdo rje thugs kyi byin brlabs kyis //	4	rdo rje thugs kyi byin brlabs kyis 
BO_NG_0543:4-511	'jig rten khams rnams kun bkang ste //	4	jig rten khams rnams kun geng ste 
BO_NG_0543:4-512	gtum 'khrug ma lus thams cad kun //	4	thum khrug ma lus thams cad kun 
BO_NG_0543:4-513	rdo rje mthu yis kun bsregs te //	4	rdo rje mthu yis kun bsregs te 
BO_NG_0543:4-514	btul bar ma gyur gang yang med //	4	dul ba ma gyur gang yang med 
BO_NG_0543:4-515	'das dang ma 'das rdo rje'i sku //	4	da dang ma da rdo rje sku 
BO_NG_0543:4-516	'jig rten khams na rab 'byams kun //	4	jig rten khams na rab byam kun 
BO_NG_0543:4-517	zhes sdang rdo rje 'khor bcas pas //	4	zhes sdang rdo rje khor cha ba 
BO_NG_0543:4-518	skad cig yud la brlag mdzad de //	4	skad cig yud la brlag mdzad de 
BO_NG_0543:4-519	brlag par ma gyur gang yang med //	4	brlag ba ma gyur gang yang med 
BO_NG_0543:4-520	sgyu 'phrul dra ba las /	4	sgyu phrul dra ba las 
BO_NG_0543:4-521	drag po hom gyi le'u ste dgu pa'o // // de nas khro bo'i rgyal po pad+ma sdud pa zhes bya bas /	4	drag po hom gyi leu ste dgu ba de nas khro bo rgyal po pad+ma sdud ba zhes byed ba 
BO_NG_0543:4-522	'gro ba mang po'i don gyi phyir ched du brjod pa 'di ched du brjod do //	4	gro ba mang po don gyi phyir ched du rjod ba di ched du rjod do 
BO_NG_0543:4-523	shes rab thabs su sbyor ba yis //	4	shes rab thabs su sbyor ba yis 
BO_NG_0543:4-524	thams cad ma lus dbyings su bsdus //	4	thams cad ma lus dbyings su sdud 
BO_NG_0543:4-525	dbyings nas ye shes 'od 'phro 'bar //	4	dbyings nas ye shes d phro bar 
BO_NG_0543:4-526	thams cad ma lus dbyings su sbyor //	4	thams cad ma lus dbyings su sbyor 
BO_NG_0543:4-527	hri/ dkyil 'khor zla gam gdangs pa la //	4	dkyil khor zla gam gdang ba la 
BO_NG_0543:4-528	'od zer mang po 'bar ba dang *// rdo rje lcags sgrog bsdams pas bskor //	4	d zer mang po bar ba dang rdo rje lcags sgrog sdom ba skor 
BO_NG_0543:4-529	gzhan yang rgyan gyi dam pa'i mchog / kun gyis de la brgyan cing bskor //	4	gzhan yang rgyan gyi dam ba mchog kun gyis de la rgyan cing skor 
BO_NG_0543:4-530	me lha spyan drangs snga ma bzhin //	4	me lha spyan drangs snga ma bzhin 
BO_NG_0543:4-531	khro bo'i dkyil 'khor ma lus kun //	4	khro bo dkyil khor ma lus kun 
BO_NG_0543:4-532	pad+ma'i rigs kyi khro bo sgom //	4	pad+ma rigs kyi khro bo sgom 
BO_NG_0543:4-533	dmar smug drag po'i mdog dang ni //	4	dmar smug drag po mdog dang ni 
BO_NG_0543:4-534	gzhan yang sprul pa mang po'i tshogs //	4	gzhan yang sprul ba mang po tshogs 
BO_NG_0543:4-535	phyogs bzhi mtshams bzhi steng 'og bskor //	4	phyogs bzhi mtshams bzhi steng g skor 
BO_NG_0543:4-536	rngam pa'i rang sngags drag tu sgrogs //	4	rngam ba rang sngags drag tu sgrogs 
BO_NG_0543:4-537	hri/ bdag nyid ma chags rdo rje ste //	4	bdag nyid ma chags rdo rje ste 
BO_NG_0543:4-538	dkyil 'khor gong ma gsal bsgoms nas //	4	dkyil khor gong ma gsal sgom nas 
BO_NG_0543:4-539	phyogs bcu'i 'gro ba thams cad dang *// gdug pa'i yid can ma lus kun //	4	phyogs chu gro ba thams cad dang gdug ba yid can ma lus kun 
BO_NG_0543:4-540	dzahhu~m bam hos bkug nas su //	4	dzahhu~m bam hos gugs nas su 
BO_NG_0543:4-541	dkyil 'khor la ni dbul bar bya //	4	dkyil khor la ni bul ba byed 
BO_NG_0543:4-542	dgos pa 'grub cing ngan song sbyong *//	4	dgos ba grub cing ngan gro sbyong 
BO_NG_0543:4-543	hri/ gzhan yang dkyil 'khor mang po'i tshogs //	4	gzhan yang dkyil khor mang po tshogs 
BO_NG_0543:4-544	dkyil 'khor pad+ma'i zhal 'dra la //	4	dkyil khor pad+ma zhal dra la 
BO_NG_0543:4-545	tha ma pad+ma ljon shing dang *// pad+ma rdo rje 'od 'bar bskor //	4	tha ma pad+ma ljon shing dang pad+ma rdo rje d bar skor 
BO_NG_0543:4-546	gzhan yang rgyan mchog mdzes pa yis //	4	gzhan yang rgyan mchog mdzes ba yis 
BO_NG_0543:4-547	dkyil 'khor kun la rgyas par dbul //	4	dkyil khor kun la rgya ba bul 
BO_NG_0543:4-548	bdag nyid pad+ma'i lhar gyur pas //	4	bdag nyid pad+ma lhar gyur ba 
BO_NG_0543:4-549	mchod pa lha rdzas sna tshogs dang *// zhal zas bza' btung mchog rnams dang *// dmar po'i shing dang dri zhim pa //	4	mchod ba lha rdzas sna tshogs dang zhal zas bza thung mchog rnams dang dmar po shing dang dri zhim ba 
BO_NG_0543:4-550	lan grangs gong du smos pa bzhin //	4	lan grangs gong du smos ba bzhin 
BO_NG_0543:4-551	rtag tu mchod pa byas na ni //	4	rtag tu mchod ba byed na ni 
BO_NG_0543:4-552	'jig rten 'di dang 'das pa yi //	4	jig rten di dang da ba yi 
BO_NG_0543:4-553	ci 'dod las de grub par 'gyur //	4	ci dod las de grub ba gyur 
BO_NG_0543:4-554	sngags ni yi ge ram dang @#// hri //	4	sngags ni yi ge ram dang hri 
BO_NG_0543:4-555	mdog ni dmar smug 'od po che //	4	mdog ni dmar smug d po che 
BO_NG_0543:4-556	phyogs bcur khyab cing hri la bsdu //	4	phyogs jur khyab cing hri la sdud 
BO_NG_0543:4-557	dges pa'i glu dang gar gyis mchod //	4	dges ba glu dang gar gyis mchod 
BO_NG_0543:4-558	rdo rje pad+ma 'bar ba yis //	4	rdo rje pad+ma bar ba yis 
BO_NG_0543:4-559	phyogs bcu mtha' klas rab 'byams kun //	4	phyogs chu mtha klas rab byam kun 
BO_NG_0543:4-560	dpal dang gzi brjid che la sogs //	4	dpal dang gzi brjid che la sogs 
BO_NG_0543:4-561	pad+ma 'bar bas de bsdus nas //	4	pad+ma bar ba de sdud nas 
BO_NG_0543:4-562	sangs rgyas sku dang mnyam pa dang *// gzhan yang longs spyod mchog la sogs //	4	sangs rgya sku dang mnyam ba dang gzhan yang longs spyod mchog la sogs 
BO_NG_0543:4-563	ci 'dod las rnams dbang du 'gyur //	4	ci dod las rnams dbang du gyur 
BO_NG_0543:4-564	lha srin la sogs smos ci dgos //	4	lha srin la sogs smos ci dgos 
BO_NG_0543:4-565	hri/ 'dod chags rdo rje 'khor bcas pas //	4	dod chags rdo rje khor cha ba 
BO_NG_0543:4-566	'jig rten khams ni rab 'byams kun //	4	jig rten khams ni rab byam kun 
BO_NG_0543:4-567	skad cig yud la dbang du bsdus //	4	skad cig yud la dbang du sdud 
BO_NG_0543:4-568	dbang du ma gyur gang yang med //	4	dbang du ma gyur gang yang med 
BO_NG_0543:4-569	hri/ sgyu 'phrul dra ba las /	4	sgyu phrul dra ba las 
BO_NG_0543:4-570	thams cad ma lus par dbang du bsdus te hom gyi le'u ste bcu pa'o // // de nas de bzhin gshegs pa khro bo'i rgyal po rnam par 'phro ba zhes bya ba'i dkyil 'khor 'di dag / nyid kyi dbyings nas phyung nas ched du brjod pa 'di ched	4	thams cad ma lus ba dbang du sdud te hom gyi leu ste chu ba de nas de bzhin gshegs ba khro bo rgyal po rnam ba phro ba zhes byed ba dkyil khor di dag nyid kyi dbyings nas byin nas ched du rjod ba di ched 
BO_NG_0543:4-571	du brjod do //	4	du rjod do 
BO_NG_0543:4-572	bde ba chen po'i dkyil 'khor 'bar //	4	bde ba chen po dkyil khor bar 
BO_NG_0543:4-573	'od zer 'phro ba mang po 'khrug / bsod nams zhing gyur mchog tu 'bar //	4	d zer phro ba mang po khrug bsod nams zhing gyur mchog tu bar 
BO_NG_0543:4-574	rgyal ba'i yon tan mtha' dang mnyam //	4	rgyal ba yon tan mtha dang mnyam 
BO_NG_0543:4-575	tram/ ye shes phyogs bzhi dbus 'od 'bar //	4	ye shes phyogs bzhi dbus d bar 
BO_NG_0543:4-576	dkyil 'khor zhags pa rin chen bskor //	4	dkyil khor zhags ba rin chen skor 
BO_NG_0543:4-577	gzhan yang phyag rgya sna tshogs pa'i /	4	gzhan yang phyag rgya sna tshogs ba 
BO_NG_0543:4-578	khro bo kun kyang rgyas 'phros te //	4	khro bo kun kyang rgya phro te 
BO_NG_0543:4-579	'od chen dkar ser 'bar bar ba dang *// phyag rgya sna tshogs cir yang bsgyur //	4	d chen dkar ser bar ba ba dang phyag rgya sna tshogs cir yang sgyur 
BO_NG_0543:4-580	lha dang lha mo'i 'khor gyis bskor //	4	lha dang lha mo khor gyis skor 
BO_NG_0543:4-581	mchod pa yo byad sna tshogs dang *// dkar la dri zhim shing rnams dang *// gzhan yang mchod yon thams cad kyis //	4	mchod ba yo byad sna tshogs dang dkar la dri zhim shing rnams dang gzhan yang mchod yon thams cad kyis 
BO_NG_0543:4-582	dkyil 'khor la ni rgyas par dbul //	4	dkyil khor la ni rgya ba bul 
BO_NG_0543:4-583	tram dkar yi ge 'od 'bar ba //	4	tram dkar yi ge d bar ba 
BO_NG_0543:4-584	bdag nyid rin chen phyag rgya bas /	4	bdag nyid rin chen phyag rgya ba 
BO_NG_0543:4-585	khro bo kun kyang de bzhin te //	4	khro bo kun kyang de bzhin te 
BO_NG_0543:4-586	mngon du gyur pa'i dkyil 'khor du //	4	mngon du gyur ba dkyil khor du 
BO_NG_0543:4-587	ba sha ho dang dzahhu~m gis //	4	ba sha ho dang dzahhu~m gis 
BO_NG_0543:4-588	phyogs bcu'i lam lnga kun bkug ste //	4	phyogs chu lam lnga kun gugs ste 
BO_NG_0543:4-589	dbyings su thim pas 'od 'phro bsgom //	4	dbyings su thim ba d phro bsgom 
BO_NG_0543:4-590	thams cad sangs rgyas zhing dang mnyam //	4	thams cad sangs rgya zhing dang mnyam 
BO_NG_0543:4-591	gzhan nas yod 'ongs ma yin te //	4	gzhan nas yod ngs ma yin te 
BO_NG_0543:4-592	sgyu ma'i ye shes brtan pa yin //	4	sgyu ma ye shes brtan ba yin 
BO_NG_0543:4-593	gzhan yang dkyil 'khor bsam yas ni //	4	gzhan yang dkyil khor bsam yas ni 
BO_NG_0543:4-594	rin chen dbyibs la rdo rje 'bar //	4	rin chen dbyibs la rdo rje bar 
BO_NG_0543:4-595	dkyil 'khor rgyan gyis 'khor bar bskor //	4	dkyil khor rgyan gyis khor ba skor 
BO_NG_0543:4-596	gzhan yang lha dang lha mo yis //	4	gzhan yang lha dang lha mo yis 
BO_NG_0543:4-597	phyogs bcu khyab par mchod cing dbul //	4	phyogs chu khyab ba mchod cing bul 
BO_NG_0543:4-598	yon tan rgyal ba'i zhing dang mnyam //	4	yon tan rgyal ba zhing dang mnyam 
BO_NG_0543:4-599	tram/ glu dang gar gyis mchod par bya //	4	glu dang gar gyis mchod ba byed 
BO_NG_0543:4-600	yon tan sangs rgyas zhing dang mnyam //	4	yon tan sangs rgya zhing dang mnyam 
BO_NG_0543:4-601	sangs rgyas zhing khams ma lus kun //	4	sangs rgya zhing khams ma lus kun 
BO_NG_0543:4-602	mchod yon rin chen dpal 'phel gyis //	4	mchod yon rin chen dpal phel gyis 
BO_NG_0543:4-603	phyogs bcu gang bar rgyas phul nas //	4	phyogs chu gang ba rgya bul nas 
BO_NG_0543:4-604	thugs rje dbyings kyi rgyas par rol ho //	4	thugs rje dbyings kyi rgya ba rol ho 
BO_NG_0543:4-605	tra~m/ nga rgyal rdo rje 'khor bcas pas //	4	nga rgyal rdo rje khor cha ba 
BO_NG_0543:4-606	'jig rten khams ni rab 'byams kun //	4	jig rten khams ni rab byam kun 
BO_NG_0543:4-607	skad cig yud la rgyas mdzad de //	4	skad cig yud la rgya mdzad de 
BO_NG_0543:4-608	rgyas par ma gyur gang yang med //	4	rgya ba ma gyur gang yang med 
BO_NG_0543:4-609	sgyu 'phrul dra ba las /	4	sgyu phrul dra ba las 
BO_NG_0543:4-610	rgyal po rgyas mdzad kyi rgyas pa hom gyi le'u ste bcu gcig @#//	4	rgyal po rgya mdzad kyi rgya ba hom gyi leu ste chu gcig 
BO_NG_0543:4-611	pa'o /// / de nas de bzhin gshegs pa snang mdzad khro bo chen pos /	4	ba de nas de bzhin gshegs ba snang mdzad khro bo chen pos 
BO_NG_0543:4-612	thams cad dkyil 'khor 'bar ba chen por bsgyur nas /	4	thams cad dkyil khor bar ba chen por sgyur nas 
BO_NG_0543:4-613	ched du brjod pa 'di ched du brjod //	4	ched du rjod ba di ched du rjod 
BO_NG_0543:4-614	ye shes dkyil 'khor mtha' dbus med //	4	ye shes dkyil khor mtha dbus med 
BO_NG_0543:4-615	bsam yas lhun gyis grub pa yis //	4	bsam yas lhun gyis grub ba yis 
BO_NG_0543:4-616	rgyal ba'i dkyil 'khor ma lus kun //	4	rgyal ba dkyil khor ma lus kun 
BO_NG_0543:4-617	bde gshegs nyid las mi gzhan shar //	4	bde gshegs nyid las mi gzhan char 
BO_NG_0543:4-618	om/ dkyil 'khor zlum po 'bar ba la //	4	dkyil khor zlum po bar ba la 
BO_NG_0543:4-619	'khor lo 'bar bas rab bskor zhing *//	4	khor lo bar ba rab skor zhing 
BO_NG_0543:4-620	'od ni ser po rab tu 'bar //	4	d ni ser po rab tu bar 
BO_NG_0543:4-621	rmad du byung ba'i sku la sogs //	4	rmad du byung ba sku la sogs 
BO_NG_0543:4-622	bdag nyid chen pos bsgom par bya //	4	bdag nyid chen pos bsgom ba byed 
BO_NG_0543:4-623	dkyil 'khor thams cad 'grub par 'gyur //	4	dkyil khor thams cad grub ba gyur 
BO_NG_0543:4-624	sa bon yi ge om dkar po //	4	sa bon yi ge om dkar po 
BO_NG_0543:4-625	me lha spyan drangs snga ma bzhin /	4	me lha spyan drangs snga ma bzhin 
BO_NG_0543:4-626	khro bo'i dkyil 'khor ma lus kun //	4	khro bo dkyil khor ma lus kun 
BO_NG_0543:4-627	kun kyang gti mug rdo rje ste //	4	kun kyang gti mug rdo rje ste 
BO_NG_0543:4-628	'od zer sna tshogs 'phro ba dang *// 'khor lo phyag rgya 'bar ba dang *// lha dang lha mo'i tshogs kyis brgyan //	4	d zer sna tshogs phro ba dang khor lo phyag rgya bar ba dang lha dang lha mo tshogs kyis rgyan 
BO_NG_0543:4-629	gdan dang gnas kyang dbyings nyid de //	4	gdan dang gnas kyang dbyings nyid de 
BO_NG_0543:4-630	rgyal ba'i dkyil 'khor de dag tu //	4	rgyal ba dkyil khor de dag tu 
BO_NG_0543:4-631	phyogs bcu gnas pa'i gdug pa kun //	4	phyogs chu gnas ba gdug ba kun 
BO_NG_0543:4-632	tsakra'i lcags kyus bkug nas su //	4	tsakra lcags kyus gugs nas su 
BO_NG_0543:4-633	dkyil 'khor dbyings su bstim byas na //	4	dkyil khor dbyings su stim byed na 
BO_NG_0543:4-634	gtum 'khrug gdug pa ma rungs pa //	4	thum khrug gdug ba ma rungs ba 
BO_NG_0543:4-635	lhan ne lhang nge zhi bar 'gyur //	4	lhan ne lhang nge zhi ba gyur 
BO_NG_0543:4-636	om/ gzhan yang dkyil 'khor bsam yas te //	4	gzhan yang dkyil khor bsam yas te 
BO_NG_0543:4-637	dkyil 'khor 'khor lo 'bar ba yi //	4	dkyil khor khor lo bar ba yi 
BO_NG_0543:4-638	om dang seng ge'i mgos bskor te //	4	om dang seng ge mgos skor te 
BO_NG_0543:4-639	brgyan pa'i rdo rje'i phyag rgya kun //	4	rgyan ba rdo rje phyag rgya kun 
BO_NG_0543:4-640	rdzogs ldan zhi bas bskor bar bya //	4	rdzogs ldan zhi ba skor ba byed 
BO_NG_0543:4-641	rgyal po lus mdzes 'khor lo 'bar //	4	rgyal po lus mdzes khor lo bar 
BO_NG_0543:4-642	rgyan rnams zhi ba dkar ba dang *// byang chub mchog 'bar lhan ner bsgom //	4	rgyan rnams zhi ba dkar ba dang byang chub mchog bar lhan ner bsgom 
BO_NG_0543:4-643	mkha' la rgyu dang bar snang 'phyo //	4	mkha la rgyu dang ba snang phyo 
BO_NG_0543:4-644	gzhan yang 'gro drug ma lus kun //	4	gzhan yang gro drug ma lus kun 
BO_NG_0543:4-645	zhi gyur 'di la the tshom med //	4	zhi gyur di la the tshom med 
BO_NG_0543:4-646	gar dang glu yis mchod byas te //	4	gar dang glu yis mchod byed te 
BO_NG_0543:4-647	phyogs bcu'i gdug pa ma rungs pa //	4	phyogs chu gdug ba ma rungs ba 
BO_NG_0543:4-648	gdug pa'i yid ni rab bor nas //	4	gdug ba yid ni rab bor nas 
BO_NG_0543:4-649	lhan ne dkar po'i 'od du gyur //	4	lhan ne dkar po d du gyur 
BO_NG_0543:4-650	bde ldan byang chub 'od 'phro 'bar ho //	4	bde ldan byang chub d phro bar ho 
BO_NG_0543:4-651	om/ gti mug rdo rje 'khor bcas pas //	4	gti mug rdo rje khor cha ba 
BO_NG_0543:4-652	'jig rten khams ni rab 'byams kun //	4	jig rten khams ni rab byam kun 
BO_NG_0543:4-653	skad cig yud la zhi mdzad de //	4	skad cig yud la zhi mdzad de 
BO_NG_0543:4-654	zhi bar ma gyur gang yang med //	4	zhi ba ma gyur gang yang med 
BO_NG_0543:4-655	sgyu 'phrul dra ba las /	4	sgyu phrul dra ba las 
BO_NG_0543:4-656	thams cad ma lus par zhi bar gyur nas /	4	thams cad ma lus ba zhi ba gyur nas 
BO_NG_0543:4-657	zhi bar byas pas zhi ba hom gyi le'u ste bcu gnyis pa'o // // de nas de bzhin gshegs pa dges pa chen pos rgyal po tshe mtha' yas su sprul nas /	4	zhi ba byed ba zhi ba hom gyi leu ste chu gnyis ba de nas de bzhin gshegs ba dges ba chen pos rgyal po tshe mtha yas su sprul nas 
BO_NG_0543:4-658	ched du brjod pa 'di ched du brjod do //	4	ched du rjod ba di ched du rjod do 
BO_NG_0543:4-659	sgyu 'phrul dra ba brtan bsdus te //	4	sgyu phrul dra ba brtan sdud te 
BO_NG_0543:4-660	b+h+ru~m dang bi shwa'i dkyil 'khor du //	4	b+h+ru~m dang bi shwa dkyil khor du 
BO_NG_0543:4-661	ma dang a yi dkyil 'khor la //	4	ma dang a yi dkyil khor la 
BO_NG_0543:4-662	rdo rje 'khor lo rab bskor nas //	4	rdo rje khor lo rab skor nas 
BO_NG_0543:4-663	bzhi bcu rtsa lnga'i don bsgoms te //	4	bzhi chu rtsa lnga don sgom te 
BO_NG_0543:4-664	de yis phyogs bcu gang 'bar nas //	4	de yis phyogs chu gang bar nas 
BO_NG_0543:4-665	b+h+ru~m dzahhu~m dang bam hos dgug / sku gsung thugs kyi snying po mchog / lus ngag sems la bstim par bya //	4	b+h+ru~m dzahhu~m dang bam hos gugs sku gsung thugs kyi snying po mchog lus ngag sems la stim ba byed 
BO_NG_0543:4-666	nri nyid dngos sam yid bzhin mdzod //	4	nri nyid dngos sam yid bzhin mdzod 
BO_NG_0543:4-667	bum pa mchog ni bzang po nyid //	4	bum ba mchog ni bzang po nyid 
BO_NG_0543:4-668	tshe bzhag gnas ni 'di yin te //	4	tshe jog gnas ni di yin te 
BO_NG_0543:4-669	yang nas yang du @#//	4	yang nas yang du 
BO_NG_0543:4-670	bkug byas la //	4	gugs byed la 
BO_NG_0543:4-671	mngon du smin par gyur pa dang *// dbyings su yang ni sba bar bya //	4	mngon du smin ba gyur ba dang dbyings su yang ni sbed ba byed 
BO_NG_0543:4-672	rdo rje go cha bsrung ba pos //	4	rdo rje go cha bsrung ba pos 
BO_NG_0543:4-673	cho brtan bya phyir sgo bsrungs la //	4	cho brtan byed phyir sgo bsrungs la 
BO_NG_0543:4-674	'khor lo rgya ni sgo la gdab //	4	khor lo rgya ni sgo la gdab 
BO_NG_0543:4-675	tshe gnas dkyil nas rta mgo shar //	4	tshe gnas dkyil nas rta mgo char 
BO_NG_0543:4-676	b+h+rum dzas bkug pa'i bzhi bcu lnga //	4	b+h+rum dzas gugs ba bzhi chu lnga 
BO_NG_0543:4-677	yi ge 'bru gsum nang du bstim //	4	yi ge bru gsum nang du stim 
BO_NG_0543:4-678	dkyil 'khor ma lus kun bsdus pa //	4	dkyil khor ma lus kun sdud ba 
BO_NG_0543:4-679	'od dpag med pa'i gnas lnga bstim //	4	d dpog med ba gnas lnga stim 
BO_NG_0543:4-680	sangs rgyas ma lus dkyil 'khor kun //	4	sangs rgya ma lus dkyil khor kun 
BO_NG_0543:4-681	rgyal po tshe dpag med par gyur //	4	rgyal po tshe dpog med ba gyur 
BO_NG_0543:4-682	dgos pa sgrub phy-ir de bsgom pa //	4	dgos ba sgrub phy-ir de bsgom ba 
BO_NG_0543:4-683	sku mdog gangs ri 'tsher ba la //	4	sku mdog gangs ri tsher ba la 
BO_NG_0543:4-684	rgyan 'phreng sna tshogs rnams kyis brgyan //	4	rgyan phreng sna tshogs rnams kyis rgyan 
BO_NG_0543:4-685	yid bzhin rin chen 'phreng ba dang *// yid bzhin rin chen za ma tog / rin chen rkyal dang bu bzangs bsnams //	4	yid bzhin rin chen phreng ba dang yid bzhin rin chen za ma tog rin chen rkyal dang bu bzangs snom 
BO_NG_0543:4-686	'jig rten bsod nams brtan pa yis //	4	jig rten bsod nams brtan ba yis 
