segmentnr	original	folio	stemmed
BO_TZ6_CHA-027:303	de ltar thugs dam bskul pas tshhe'i lha tshhogs thams cad dang / sprul pa'i lha mo mgyogs ma nyi zer gyi rdul ltar 'tshhubs pa rnams kyis phyag na rang rtags mda' dar tshhe'i bum pa bsnams nas 'khor 'das kyi tshhe bcud thams cad rdo khab len gyis lcags bsdus pa ltar 'ub hril gyis bsdus nas spyi bo nas mar rgya	30	de ltar thugs dam skul ba tshhe lha tshhogs thams cad dang sprul ba lha mo mgyog ma nyi zer gyi rdul ltar tshhubs ba rnams kyis phyag na rang rtags mda dar tshhe bum ba snom nas khor da kyi tshhe bcud thams cad rdo khab len gyis lcags sdud ba ltar ub hril gyis sdud nas spyi bo nas mar rgya 
BO_TZ6_CHA-027:304	mthongs su kha ba babs pa ltar thib thib byung nas tshhe bcud kyi dwangs ma thams cad nr-i yig la sib sib thim par sgoms /	30	mthongs su kha ba bab ba ltar thib thib byung nas tshhe bcud kyi dwangs ma thams cad nr-i yig la sib sib thim ba sgoms 
BO_TZ6_CHA-027:305	slar yang bkrag mdangs 'od du 'bar te 'od zer ba spu'i bu ga nas steng 'og phyogs bcur 'phros pas 'khor 'das kyi tshhe bcud thams cad bsdus nas nr-i yig 'bru gsum dang bcas pa la sib sib thim par sgoms shig	30	slar yang bkrag mdangs d du bar te d zer ba spu bu ga nas steng g phyogs jur phro ba khor da kyi tshhe bcud thams cad sdud nas nr-i yig bru gsum dang cha ba la sib sib thim ba sgoms shig 
BO_TZ6_CHA-027:306	/hu~m: shar gyi phyogs nas tshhe 'gugs ma :	30	char gyi phyogs nas tshhe gugs ma 
BO_TZ6_CHA-027:307	sogs nas / a yu she dz+nya na dzahdza :	30	sogs nas a yu she dz+nya na dzahdza 
BO_TZ6_CHA-027:308	bar brjod / des 'khor 'das kyi tshhe bcud bsdu ba song nas dngos gzhi bum pa'i dbang bskur ba la dmigs pa 'di ltar du mdzod /	30	ba rjod des khor da kyi tshhe bcud sdud ba gro nas dngos gzhi bum ba dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ6_CHA-027:309	mdun gyi nam mkhar rtsha ba gsum gyi lha tshhogs rnams kyis dbang bskur ba'i dgongs pas byin gyis brlabs /	30	mdun gyi nam mkhar rtsha ba gsum gyi lha tshhogs rnams kyis dbang skur ba dgongs ba byin gyis brlabs 
BO_TZ6_CHA-027:310	rig ma rnams kyis rdo rje'i glu len cing bkra shis brjod /	31	rig ma rnams kyis rdo rje glu len cing bkra shis rjod 
BO_TZ6_CHA-027:311	dpa' bo mkha' 'gro rnams kyis rol mo'i sgra bsgrags /	31	dpa bo mkha gro rnams kyis rol mo sgra sgrog 
BO_TZ6_CHA-027:312	lha mo rnams kyis me tog gi char phab /	31	lha mo rnams kyis me tog gi char bebs 
BO_TZ6_CHA-027:313	khro bo khro mo rnams kyis bgegs bskrad /	31	khro bo khro mo rnams kyis bgegs skrod 
BO_TZ6_CHA-027:314	dkyil 'khor gyi gtsho bo tshhe dpag tu med pa tshhe'i lha mo rnams dang bcas pa thams cad kyis phyag na 'chi med tshhe'i bdud rtshis bkang ba'i bum pa re thogs te thams cad kyang 'chi med tshhe'i sngags sgra ti ri ri dbang bskur bas /	31	dkyil khor gyi gtsho bo tshhe dpog tu med ba tshhe lha mo rnams dang cha ba thams cad kyis phyag na chi med tshhe bdud rtshis geng ba bum ba re thogs te thams cad kyang chi med tshhe sngags sgra ti ri ri dbang skur ba 
BO_TZ6_CHA-027:315	bdud rtshi'i rgyun dkar po 'o ma lta bu spyi bo nas mar babs /	31	bdud rtshi rgyun dkar po mang ma lta bu spyi bo nas mar bab 
BO_TZ6_CHA-027:316	lus 'chi med kyi bdud rtshis me re re gang zhing 'od zer ba spu'i bu ga nas phar 'phros /	31	lus chi med kyi bdud rtshis me re re gang zhing d zer ba spu bu ga nas phar phro 
BO_TZ6_CHA-027:317	'khor 'das snang srid thams cad kyi tshhe bcud bkrag mdangs thams cad a nr-i hu~m gsum gyi rang bzhin du 'jig rten thams cad me re re gang ba 'ub 'ub bsdus nas snying ga'i srog rten nr-i la thim /	31	khor da snang srid thams cad kyi tshhe bcud bkrag mdangs thams cad a nr-i hu~m gsum gyi rang bzhin du jig rten thams cad me re re gang ba ub ub sdud nas snying ga srog rten nr-i la thim 
BO_TZ6_CHA-027:318	bkrag mdangs 'od du 'bar bar sgoms shig	31	bkrag mdangs d du bar ba sgoms shig 
BO_TZ6_CHA-027:319	/rnam bum spyi bo'i gnas lnga mgrin pa snying ga rnams su bzhag cing bum chu sbyin la /	31	bum spyi bo gnas lnga mgrin ba snying ga rnams su jog cing bum chu sbyin la 
BO_TZ6_CHA-027:320	hu~m: bum pa longs sku'i gzhal yas nas :	32	hu~m: bum ba longs sku jal yas nas 
BO_TZ6_CHA-027:321	bcom ldan mgon po tshhe dpag med :	32	joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-027:322	sku mdog dmar 'tshher 'od zer 'bar :	32	sku mdog dmar tshher d zer bar 
BO_TZ6_CHA-027:323	phyag na tshhe yi bum pa 'dzin :	32	phyag na tshhe yi bum ba dzin 
BO_TZ6_CHA-027:324	bum pa 'chi med bdud rtshis bkang :	32	bum ba chi med bdud rtshis geng 
BO_TZ6_CHA-027:325	phyogs bcu nam mkha'i mthar thug nas :	32	phyogs chu nam mkha mthar thug nas 
BO_TZ6_CHA-027:326	snod bcud thams cad tshhe ru sdus :	32	snod bcud thams cad tshhe ru thu 
BO_TZ6_CHA-027:327	a nr-i hu~m gi 'phro 'dur gsal :	32	a nr-i hu~m gi phro dur gsal 
BO_TZ6_CHA-027:328	skal ldan 'di la dbang bskur ro :	32	skal ldan di la dbang skur ro 
BO_TZ6_CHA-027:329	om b+h+ru~m tram hriha:	32	om b+h+ru~m tram hriha: 
BO_TZ6_CHA-027:330	om badzra a yur+dz+nya na ka ya a b+hi shiny+tsha om:	33	om badzra a yur+dz+nya na ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-027:331	wa ka a b+hi shiny+tsha a:	33	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-027:332	tshit+ta a b+hi shiny+tsha hu~m:	33	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-027:333	hu~m: bum pa'i dbang bskur snod bcud dpal :	33	hu~m: bum ba dbang skur snod bcud dpal 
BO_TZ6_CHA-027:334	'bru lnga sman lnga snying po lnga :	33	bru lnga sman lnga snying po lnga 
BO_TZ6_CHA-027:335	rin chen sna lnga dar sna lnga :	33	rin chen sna lnga dar sna lnga 
BO_TZ6_CHA-027:336	skye 'chi med pa tshhe yi bcud :	33	skye chi med ba tshhe yi bcud 
BO_TZ6_CHA-027:337	snod ldan khyod la dbang mchog bskur :	33	snod ldan khyod la dbang mchog skur 
BO_TZ6_CHA-027:338	rdo rje tshhe yi dbang thob shog :	33	rdo rje tshhe yi dbang thob shog 
BO_TZ6_CHA-027:339	'o rigs kyi bu khyod la bum pa'i dbang mchog 'di bskur pas :	33	mang rigs kyi bu khyod la bum ba dbang mchog di skur ba 
BO_TZ6_CHA-027:340	sku rdo rje 'gyur med :	34	sku rdo rje gyur med 
BO_TZ6_CHA-027:341	gsung rdo rje 'gag med :	34	gsung rdo rje gag med 
BO_TZ6_CHA-027:342	thugs rdo rje 'khrul med kyi dbang mchog thob nas rtag pa g.yung drung gi tshhe thob par gyur cig :	34	thugs rdo rje khrul med kyi dbang mchog thob nas rtag ba g.yung drung gi tshhe thob ba gyur cig 
BO_TZ6_CHA-027:343	ces bum dbang smon lam dang bcas pa byas nas /	34	ces bum dbang smon lam dang cha ba byed nas 
BO_TZ6_CHA-027:344	de ltar tshhe bdag rgyal ba rigs lnga'i rang bzhin can gyi bum chu bdud rtshi'i rgyun gyis dbang bskur pas khyed rang gi lus kyi nang thams cad 'chi med bdud rtshis gang ste ba spu'i bu ga thams cad nas 'od zer 'phros /	34	de ltar tshhe bdag rgyal ba rigs lnga rang bzhin can gyi bum chu bdud rtshi rgyun gyis dbang skur ba khyed rang gi lus kyi nang thams cad chi med bdud rtshis gang ste ba spu bu ga thams cad nas d zer phro 
BO_TZ6_CHA-027:345	'khor 'das kyi tshhe bcud a nr-i hu~m gsum du 'ub bsdus snying ga'i 'bru gsum la thim bkrag mdangs 'od du 'bar /	34	khor da kyi tshhe bcud a nr-i hu~m gsum du ub sdud snying ga bru gsum la thim bkrag mdangs d du bar 
BO_TZ6_CHA-027:346	mi 'gyur rtag pa'i tshhe thob par mos shig	34	mi gyur rtag ba tshhe thob ba mos shig 
BO_TZ6_CHA-027:347	/gtor ma thogs la /	34	ma thogs la 
BO_TZ6_CHA-027:348	gtor ma tshhe bdag dbyings phyug yum lnga'i rang bzhin can gyis dbang bskur bas de rnams kyi sku gsung thugs yon tan phrin las dang bcas pa'i tshhe dbang dngos grub thams cad thob par mos shig	34	thor ma tshhe bdag dbyings phyug yum lnga rang bzhin can gyis dbang skur ba de rnams kyi sku gsung thugs yon tan phrin las dang cha ba tshhe dbang dngos grub thams cad thob ba mos shig 
BO_TZ6_CHA-027:349	/hu~m: gtor ma rin chen dpal du 'bar :	34	thor ma rin chen dpal du bar 
BO_TZ6_CHA-027:350	g.yang zhag 'khyil pa tshhe yi rten :	35	g.yang zhag khyil ba tshhe yi rten 
BO_TZ6_CHA-027:351	tshhe bdag rigs kyi yum rnams kyi :	35	tshhe bdag rigs kyi yum rnams kyi 
BO_TZ6_CHA-027:352	sku gsung thugs yon phrin las rdzogs :	35	sku gsung thugs yon phrin las rdzogs 
BO_TZ6_CHA-027:353	yongs su rdzogs pa'i dbang bskur bas :	35	yongs su rdzogs ba dbang skur ba 
BO_TZ6_CHA-027:354	rdo rje tshhe yi dbang thob shog :	35	rdo rje tshhe yi dbang thob shog 
BO_TZ6_CHA-027:355	mum lam mam pam tam:	35	mum lam mam pam tam: 
BO_TZ6_CHA-027:356	la se ma le girti nirti :	35	la se ma le girti nirti 
BO_TZ6_CHA-027:357	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ6_CHA-027:358	a yuhsarba dz+nya na pun+ye ka ya a b+hi shiny+tsha om:	35	a yuhsarba dz+nya na pun+ye ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-027:359	wa ka a b+hi shiny+tsha a:	35	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-027:360	tshit+ta a b+hi shiny+tsha hu~m:	36	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-027:361	gtor zan dngos grub tu sbyin /	36	thor zan dngos grub tu sbyin 
BO_TZ6_CHA-027:362	de ltar bum pa dang gtor ma la brten nas sku'i dbang bskur pa thob /	36	de ltar bum ba dang thor ma la rten nas sku dbang skur ba thob 
BO_TZ6_CHA-027:363	phung khams lha'i sku ru smin /	36	phung khams lha sku ru smin 
BO_TZ6_CHA-027:364	'chi med rdo rje'i sku 'grub pa'i skal pa can du byas pa yin pas /	36	chi med rdo rje sku grub ba skal ba can du byed ba yin ba 
BO_TZ6_CHA-027:365	deng phyin chad gzugs snang thams cad 'chi med tshhe lha'i dkyil 'khor du shes pas bskyed pa'i rim pa bsgom pa la brtshon par gyis shig	36	deng phyin chad gzugs snang thams cad chi med tshhe lha dkyil khor du shes ba skyed ba rim ba bsgom ba la brtshon ba gyis shig 
BO_TZ6_CHA-027:366	/'khor 'das brtan g.yo'i dwangs bcud bsdus pa'i tshhe chang dang tshhe ril myang bas 'chi med rdo rje'i bcud len 'grub par mos shig	36	da brtan g.yo dwangs bcud sdud ba tshhe chang dang tshhe ril myang ba chi med rdo rje bcud len grub ba mos shig 
BO_TZ6_CHA-027:367	/tshhe chang snod mgrin par gtug	36	chang snod mgrin ba gtug 
BO_TZ6_CHA-027:368	/bdud rtshi dang ril bu sbyin la /	36	rtshi dang ril bu sbyin la 
BO_TZ6_CHA-027:369	hu~m: rtsha khams lus kyi dkyil 'khor du :	36	hu~m: rtsha khams lus kyi dkyil khor du 
BO_TZ6_CHA-027:370	dam rdzas tshhe yi bcud kyis bkang :	37	dam rdzas tshhe yi bcud kyis geng 
BO_TZ6_CHA-027:371	tshhe bcud lus la brtan gyur cig :	37	tshhe bcud lus la brtan gyur cig 
BO_TZ6_CHA-027:372	om ahyur+dz+nya na gar+b+ha b+h+ru~m b+h+ru~m:	37	om ahyur+dz+nya na gar+b+ha b+h+ru~m b+h+ru~m: 
BO_TZ6_CHA-027:373	de ltar tshhe chang dang ril bu la brten nas gsung gi dbang bskur pa thob /	37	de ltar tshhe chang dang ril bu la rten nas gsung gi dbang skur ba thob 
BO_TZ6_CHA-027:374	srog rtshol sngags kyi rang sgrar smin /	37	srog rtshol sngags kyi rang sgrar smin 
BO_TZ6_CHA-027:375	gzhom med rdo rje'i gsung 'grub pa'i skal pa can du byas pa yin pas /	37	joms med rdo rje gsung grub ba skal ba can du byed ba yin ba 
BO_TZ6_CHA-027:376	deng phyin chad sgra grags thams cad 'chi med tshhe yi gsang sngags su shes pas bzlas brjod kyi rim pa la brtshon par gyis shig	37	deng phyin chad sgra grags thams cad chi med tshhe yi gsang sngags su shes ba bzlas rjod kyi rim ba la brtshon ba gyis shig 
BO_TZ6_CHA-027:377	/lha tshhogs gtsho 'khor thams cad kyi thugs ka nas ye shes lnga'i rang gzugs rigs lnga'i phyag rgya 'od zer dang bcas pa 'phros /	37	tshhogs gtsho khor thams cad kyi thugs ka nas ye shes lnga rang gzugs rigs lnga phyag rgya d zer dang cha ba phro 
BO_TZ6_CHA-027:378	khyed rang rnams kyi gnas lngar thim pas rigs lnga'i tshhe'i dbang dang byin rlabs ma lus pa thob /	37	khyed rang rnams kyi gnas lngar thim ba rigs lnga tshhe dbang dang byin rlabs ma lus ba thob 
BO_TZ6_CHA-027:379	dbang rtags su rin po che'i prog zhu rigs lnga yab yum dang bcas pas dbur brgyan par mos shig	37	dbang rtags su rin po che prog ju rigs lnga yab yum dang cha ba dbur rgyan ba mos shig 
BO_TZ6_CHA-027:380	/phyag mtshhan lnga spyi bo'i gnas lngar rim par bzhag la /	38	mtshhan lnga spyi bo gnas lngar rim ba jog la 
BO_TZ6_CHA-027:381	hu~m: rdo rje sems dpa' tshhe dpag med :	38	hu~m: rdo rje sems dpa tshhe dpog med 
BO_TZ6_CHA-027:382	ma ki yum dang gnyis med sbyor :	38	ma ki yum dang gnyis med sbyor 
BO_TZ6_CHA-027:383	rdo rje rigs kyi dkyil 'khor nas :	38	rdo rje rigs kyi dkyil khor nas 
BO_TZ6_CHA-027:384	thugs mchog tshhe yi dbang thob shog :	38	thugs mchog tshhe yi dbang thob shog 
BO_TZ6_CHA-027:385	hu~m badzra a yur+dz+nya na ka ya a b+hi shiny+tsha hu~m:	38	hu~m badzra a yur+dz+nya na ka ya a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-027:386	hu~m: snang ba mtha' yas tshhe dpag med :	38	hu~m: snang ba mtha yas tshhe dpog med 
BO_TZ6_CHA-027:387	gos dkar yum dang gnyis med sbyor :	38	gos dkar yum dang gnyis med sbyor 
BO_TZ6_CHA-027:388	pad+ma rigs kyi dkyil 'khor nas :	38	pad+ma rigs kyi dkyil khor nas 
BO_TZ6_CHA-027:389	gsung mchog tshhe yi dbang thob shog :	38	gsung mchog tshhe yi dbang thob shog 
BO_TZ6_CHA-027:390	amhpad+ma a yur+dz+nya na ka ya a b+hi shiny+tsha hri:	39	amhpad+ma a yur+dz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ6_CHA-027:391	hu~m: rnam par snang mdzad tshhe dpag med :	39	hu~m: rnam ba snang mdzad tshhe dpog med 
BO_TZ6_CHA-027:392	kun bzang yum dang gnyis med sbyor :	39	kun bzang yum dang gnyis med sbyor 
BO_TZ6_CHA-027:393	de bzhin rigs kyi dkyil 'khor nas :	39	de bzhin rigs kyi dkyil khor nas 
BO_TZ6_CHA-027:394	sku mchog tshhe yi dbang thob shog :	39	sku mchog tshhe yi dbang thob shog 
BO_TZ6_CHA-027:395	om bud+d+ha a yur+dz+nya na ka ya a b+hi shiny+tsha om:	39	om bud+d+ha a yur+dz+nya na ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-027:396	hu~m: rin chen 'byung ldan tshhe dpag med :	39	hu~m: rin chen byung ldan tshhe dpog med 
BO_TZ6_CHA-027:397	spyan ma yum dang gnyis med sbyor :	39	spyan ma yum dang gnyis med sbyor 
BO_TZ6_CHA-027:398	rin chen rigs kyi dkyil 'khor nas :	39	rin chen rigs kyi dkyil khor nas 
BO_TZ6_CHA-027:399	yon tan tshhe yi dbang thob shog :	39	yon tan tshhe yi dbang thob shog 
BO_TZ6_CHA-027:400	tram rat+na a yur+dz+nya na ka ya a b+hi shiny+tsha tram:	40	tram rat+na a yur+dz+nya na ka ya a b+hi shiny+tsha tram: 
BO_TZ6_CHA-027:401	hu~m: don yod grub pa tshhe dpag med :	40	hu~m: don yod grub ba tshhe dpog med 
BO_TZ6_CHA-027:402	sgrol ma yum dang gnyis med sbyor :	40	sgrol ma yum dang gnyis med sbyor 
BO_TZ6_CHA-027:403	las kyi rigs kyi dkyil 'khor nas :	40	las kyi rigs kyi dkyil khor nas 
BO_TZ6_CHA-027:404	phrin las tshhe yi dbang thob shog :	40	phrin las tshhe yi dbang thob shog 
BO_TZ6_CHA-027:405	ha karma a yur+dz+nya na ka ya a b+hi shiny+tsha ha:	40	ha karma a yur+dz+nya na ka ya a b+hi shiny+tsha ha: 
BO_TZ6_CHA-027:406	de nas phyag mtshhan rnams bsdams la lus kyi gnas lngar gtugs shing /	40	de nas phyag mtshhan rnams sdom la lus kyi gnas lngar gtugs shing 
BO_TZ6_CHA-027:407	hu~m: dug lnga gnas su dag pa las :	40	hu~m: dug lnga gnas su dag ba las 
BO_TZ6_CHA-027:408	rgyal ba tshhe bdag rigs mchog rnams :	40	rgyal ba tshhe bdag rigs mchog rnams 
BO_TZ6_CHA-027:409	ye shes lnga yi ngo bor gsal :	40	ye shes lnga yi ngo bor gsal 
BO_TZ6_CHA-027:410	skal ldan bu la rdo rje'i tshhe :	41	skal ldan bu la rdo rje tshhe 
BO_TZ6_CHA-027:411	skye shi med pa'i dbang thob shog :	41	skye chi med ba dbang thob shog 
BO_TZ6_CHA-027:412	om a yur+dz+nya na ma ha pun+ye sarba sid+d+hi a b+hi shiny+tsha mam:	41	om a yur+dz+nya na ma ha pun+ye sarba sid+d+hi a b+hi shiny+tsha mam: 
BO_TZ6_CHA-027:413	de ltar phyag mtshhan rnam pa lnga la brten nas thugs kyi dbang bskur pa thob /	41	de ltar phyag mtshhan rnam ba lnga la rten nas thugs kyi dbang skur ba thob 
BO_TZ6_CHA-027:414	dran rtog ye shes kyi rol par smin /	41	dran rtogs ye shes kyi rol ba smin 
BO_TZ6_CHA-027:415	bde chen rdo rje'i thugs 'grub pa'i skal pa can du byas pa yin pas /	41	bde chen rdo rje thugs grub ba skal ba can du byed ba yin ba 
BO_TZ6_CHA-027:416	deng phyin chad rtog tshhogs thams cad 'chi med tshhe lha'i ye shes su shes pas gnas lugs kyi don bsgom pa la brtshon par gyis shig	41	deng phyin chad rtogs tshhogs thams cad chi med tshhe lha ye shes su shes ba gnas lugs kyi don bsgom ba la brtshon ba gyis shig 
BO_TZ6_CHA-027:417	/me tog 'thor zhing /	41	tog thor zhing 
BO_TZ6_CHA-027:418	om: 'grub par gyur cig skye shi med pa'i dbang :	41	om: grub ba gyur cig skye chi med ba dbang 
BO_TZ6_CHA-027:419	rigs bdag tshhe dbang lha mo mgyogs ma'i tshhogs :	41	rigs bdag tshhe dbang lha mo mgyog ma tshhogs 
BO_TZ6_CHA-027:420	bkra shis mchog gi dam pa dpal brnyes pa :	42	bkra shis mchog gi dam ba dpal brnyes ba 
BO_TZ6_CHA-027:421	skal ldan bu la rab 'byams dbang thob shog :	42	skal ldan bu la rab byam dbang thob shog 
BO_TZ6_CHA-027:422	ces shis pa brjod /	42	ces shis ba rjod 
BO_TZ6_CHA-027:423	khyed rang rnams kyi lus la rdo rje'i go khrab bskon pas cis kyang mi shigs pa'i rdo rje'i skur gyur par sgoms shig	42	khyed rang rnams kyi lus la rdo rje go khrab skon ba cis kyang mi shigs ba rdo rje skur gyur ba sgoms shig 
BO_TZ6_CHA-027:424	/go khrab bskon tshhul byas la /	42	khrab skon tshhul byed la 
BO_TZ6_CHA-027:425	hu~m: skal ldan lus kyi dkyil 'khor du :	42	hu~m: skal ldan lus kyi dkyil khor du 
BO_TZ6_CHA-027:426	mi shigs 'gyur med rdo rje'i khrab :	42	mi shigs gyur med rdo rje khrab 
BO_TZ6_CHA-027:427	gsal ba gsum gyis rgyas btab nas :	42	gsal ba gsum gyis rgya debs nas 
BO_TZ6_CHA-027:428	bar chad bdud las rnam rgyal shog :	42	ba chad bdud las rnam rgyal shog 
BO_TZ6_CHA-027:429	om badzra tshakra yak+sha hu~m:	42	om badzra tshakra yak+sha hu~m: 
BO_TZ6_CHA-027:430	snying po lnga gtad pas so so'i nus pa dang mtshhungs pa'i tshhe dbang dngos grub thob par mos shig	43	snying po lnga gtod ba so so nus ba dang mtshhungs ba tshhe dbang dngos grub thob ba mos shig 
BO_TZ6_CHA-027:431	/snying po lnga dngos sam bris pa gtad la /	43	po lnga dngos sam bri ba gtod la 
BO_TZ6_CHA-027:432	hu~m: sa yi snying po gser yin te :	43	hu~m: sa yi snying po gser yin te 
BO_TZ6_CHA-027:433	tshhe ni sra zhing brtan par shog :	43	tshhe ni sra zhing brtan ba shog 
BO_TZ6_CHA-027:434	chu yi snying po tshhwa yin te :	43	chu yi snying po tshhwa yin te 
BO_TZ6_CHA-027:435	tshhe ni rgyun chad med par shog :	43	tshhe ni rgyun chad med ba shog 
BO_TZ6_CHA-027:436	'bru yi snying po til yin te :	43	bru yi snying po til yin te 
BO_TZ6_CHA-027:437	tshhe bsod dpag med 'phel bar shog :	43	tshhe bsod dpog med phel ba shog 
BO_TZ6_CHA-027:438	rtshi bcud snying po mar yin te :	43	rtshi bcud snying po mar yin te 
BO_TZ6_CHA-027:439	'gyur med tshhe yi bcud rgyas shog :	43	gyur med tshhe yi bcud rgya shog 
BO_TZ6_CHA-027:440	rtshi thog snying po sbrang yin te :	44	rtshi thogs snying po sbrang yin te 
BO_TZ6_CHA-027:441	bkrag mdangs dpal du rgyas par shog :	44	bkrag mdangs dpal du rgya ba shog 
BO_TZ6_CHA-027:442	om push+pe pany+tsha li khri sha d+ha ra sarba sid+d+hi pha la ho :	44	om push+pe pany+tsha li khri sha d+ha ra sarba sid+d+hi pha la ho 
BO_TZ6_CHA-027:443	ces shis pa brjod do //	44	ces shis ba rjod do 
BO_TZ6_CHA-027:444	de rnams kyis phyi mtshhan ma'i dkyil 'khor du bum dbang rjes 'brel dang bcas pa thob /	44	de rnams kyis phyi mtshhan ma dkyil khor du bum dbang rjes brel dang cha ba thob 
BO_TZ6_CHA-027:445	lus kyi sgrib pa dag	44	lus kyi sgrib ba dag 
BO_TZ6_CHA-027:446	/bskyed rim dbyibs kyi ting nge 'dzin bsgom pa la dbang /	44	rim dbyibs kyi ting nge dzin bsgom ba la dbang 
BO_TZ6_CHA-027:447	'bras bu sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	44	bras bu sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ6_CHA-027:448	gnyis pa nang spros med gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	44	gnyis ba nang spros med gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ6_CHA-027:449	mtshhan nyid dang ldan pa'i rig ma phul bar mos la gsol ba 'debs pa 'di'i rjes zlos /	44	mtshhan nyid dang ldan ba rig ma bul ba mos la gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-027:450	e ma ho :	45	e ma ho 
BO_TZ6_CHA-027:451	gsang ba bla na med pa'i rten :	45	gsang ba bla na med ba rten 
BO_TZ6_CHA-027:452	mtshhan ldan yid 'ong lha mo'i gzugs :	45	mtshhan ldan yid ng lha mo gzugs 
BO_TZ6_CHA-027:453	bde ba'i gar gyi nyams ldan ma :	45	bde ba gar gyi nyams ldan ma 
BO_TZ6_CHA-027:454	mnyen lcug 'khril nas dbyer mi phyed :	45	mnyen lcug khril nas dbyer mi phyed 
BO_TZ6_CHA-027:455	rnal 'byor dbang phyug khyed la 'bul :	45	rnal byor dbang phyug khyed la bul 
BO_TZ6_CHA-027:456	dpe las 'das pa'i bde chen po :	45	dpe las da ba bde chen po 
BO_TZ6_CHA-027:457	khyed kyis bdag la gnang bar mdzod :	45	khyed kyis bdag la gnang ba mdzod 
BO_TZ6_CHA-027:458	lan gsum / bla mas /	45	lan gsum bla mas 
BO_TZ6_CHA-027:459	rol pa chen po bde ba'i mchog :	45	rol ba chen po bde ba mchog 
BO_TZ6_CHA-027:460	chags dang 'dzin pa las grol ba'i :	46	chags dang dzin ba las grol ba 
BO_TZ6_CHA-027:461	ting 'dzin mchog ni bdag gis myong :	46	ting dzin mchog ni bdag gis myong 
BO_TZ6_CHA-027:462	e a ral+li mu dra ho :	46	e a ral+li mu dra ho 
BO_TZ6_CHA-027:463	lus kyi dkyil 'khor ma mthong ba'i brdar gdong g.yogs shig	46	lus kyi dkyil khor ma mthong ba rdar gdong g.yogs shig 
BO_TZ6_CHA-027:464	/'bru gsum brjod /	46	gsum rjod 
BO_TZ6_CHA-027:465	de nas khyad par gyi byin rlabs 'beb pa yin pas dmigs pa 'di rtshe gcig tu mdzod cig	46	de nas khyad ba gyi byin rlabs beb ba yin ba dmigs ba di rtshe gcig tu mdzod cig 
BO_TZ6_CHA-027:466	/khyed rang rdo rje phag mor gsal ba'i thugs kar :	46	rang rdo rje phag mor gsal ba thugs kar 
BO_TZ6_CHA-027:467	tshhe dpag med yab yum dkar po sbyor ba mdzad pa'i sbyor mtshhams nas :	46	tshhe dpog med yab yum dkar po sbyor ba mdzad ba sbyor mtshhams nas 
BO_TZ6_CHA-027:468	'od zer phyogs bcur 'phros pas :	46	d zer phyogs jur phro ba 
BO_TZ6_CHA-027:469	rgyal ba yab yum thams cad la phog :	46	rgyal ba yab yum thams cad la bogs 
BO_TZ6_CHA-027:470	mnyes pa'i mchod pa 'bul :	47	mnyes ba mchod ba bul 
BO_TZ6_CHA-027:471	de rnams kyi sbyor mtshhams nas 'od zer thig le dkar dmar tshhe'i rang bzhin du 'dus te :	47	de rnams kyi sbyor mtshhams nas d zer thig le dkar dmar tshhe rang bzhin du du te 
BO_TZ6_CHA-027:472	khyed rang gi snying ga'i nr-i la thim par sgoms shig :	47	khyed rang gi snying ga nr-i la thim ba sgoms shig 
BO_TZ6_CHA-027:473	bla mas kyang de ltar dmigs pa gtad cing :	47	bla mas kyang de ltar dmigs ba gtod cing 
BO_TZ6_CHA-027:474	thod rnga dang dril bu 'khrol la :	47	thod rnga dang dril bu khrol la 
BO_TZ6_CHA-027:475	hu~m: khyed lus bde ba'i rnal 'byor ma :	47	hu~m: khyed lus bde ba rnal byor ma 
BO_TZ6_CHA-027:476	snying gar tshhe bdag yab yum ni :	47	snying gar tshhe bdag yab yum ni 
BO_TZ6_CHA-027:477	dri med shel 'dra'i sbyor mtshhams nas :	47	dri med shel dra sbyor mtshhams nas 
BO_TZ6_CHA-027:478	phyogs bcu'i tshhe bcud kun bsdus nas :	47	phyogs chu tshhe bcud kun sdud nas 
BO_TZ6_CHA-027:479	bu khyod bde ba'i nyams skyes sgoms :	47	bu khyod bde ba nyams skye sgoms 
BO_TZ6_CHA-027:480	ma ha su kha dz+nya na d+ha tu a :	48	ma ha su kha dz+nya na d+ha tu a 
BO_TZ6_CHA-027:481	zhes dbyangs dang sbyar spos bcas dbab /	48	zhes dbyangs dang sbyor spros cha bebs 
