segmentnr	original	stemmed
BO_T02_D2257:249b-9	bla ma dam pa gang zhig gis ston pa yang dag pa'i don de dag slob pa po gang gis thos pa'i dgos pa de dag gang yin zhe na /	bla ma dam ba gang jig gis ston ba yang dag ba don de dag slob ba po gang gis thos ba dgos ba de dag gang yin zhe na 
BO_T02_D2257:249b-10	tha mal gyi shes pa'i dam pa ste /	tha mal gyi shes ba dam ba ste 
BO_T02_D2257:249b-11	de dag dran pa rgyun chags kyis skyong ba na rnam par rtog pa'i gdug pa'i skungs sa de dag rdul bzhin rlog par byed do //	de dag dran ba rgyun chags kyis skyong ba na rnam ba rtogs ba gdug ba skungs sa de dag rdul bzhin rlog ba byed do 
BO_T02_D2257:249b-12	rtogs pa'i bye brag dpag tu med pa dag ni snying ga tha mal gyi shes pa nyid du nub par gyur pa yin no //	rtogs ba bye brag dpog tu med ba dag ni snying ga tha mal gyi shes ba nyid du nub ba gyur ba yin no 
BO_T02_D2257:249b-13	nub pa de yang mtshon pa tsam du zad de /	nub ba de yang mtshon ba tsam du zad de 
BO_T02_D2257:249b-14	don la ji bzhin pa de kho na nyid rtogs pa la bya'o //	don la ji bzhin ba de kho na nyid rtogs ba la byed 
BO_T02_D2257:249b-15	da ni de kho na nyid kyi ngo bo'i tshul du mtshon par bya ste /	da ni de kho na nyid kyi ngo bo tshul du mtshon ba byed ste 
BO_T02_D2257:249b-16	ji ltar chu la chu bzhag na //	ji ltar chu la chu jog na 
BO_T02_D2257:249b-17	de snyed chu ru ro mnyam 'gyur //	de snyed chu ru ro mnyam gyur 
BO_T02_D2257:249b-18	ji ltar mar la mar gzhag mtshungs //	ji ltar mar la mar jog mtshungs 
BO_T02_D2257:249b-19	sems dang snang ba de bzhin smra //	sems dang snang ba de bzhin smra 
BO_T02_D2257:249b-20	skyon dang yon tan rnams dang ldan pa'i sems //	skyon dang yon tan rnams dang ldan ba sems 
BO_T02_D2257:249b-21	mgon po sus kyang mtshon par mi 'gyur ro //	mgon po sus kyang mtshon ba mi gyur ro 
BO_T02_D2257:249b-22	zhes bya ba'i don ni dper na chu'i thigs pa la chu'i thigs pa bzhag na ji snyed du bzhag pa de snyed chu ru ro mnyam par 'gyur ro //	zhes byed ba don ni dper na chu thigs ba la chu thigs ba jog na ji snyed du jog ba de snyed chu ru ro mnyam ba gyur ro 
BO_T02_D2257:249b-23	ji srid mar gyi khu ba la mar bzhag pa de dang mtshungs pa ste mar du ro mnyam par 'gyur ro //	ji srid mar gyi khu ba la mar jog ba de dang mtshungs ba ste mar du ro mnyam ba gyur ro 
BO_T02_D2257:249b-24	sems snang ba la bzhag pa dang snang ba sems la bzhag pa'i ngo bos lhan cig skyes pa'i ye shes kyi de kho na nyid rtogs par byed pa ste /	sems snang ba la jog ba dang snang ba sems la jog ba ngo bod lhan cig skye ba ye shes kyi de kho na nyid rtogs ba byed ba ste 
BO_T02_D2257:249b-25	de dag ni gnyis su med par ro mnyam pa ste bde ba chen po'i ngang du yongs su rdzogs par 'gyur ro //	de dag ni gnyis su med ba ro mnyam ba ste bde ba chen po ngang du yongs su rdzogs ba gyur ro 
BO_T02_D2257:249b-26	de bas na rje btsun pa ri bo pa'i zhal sngar de bzhin du smra bar 'gyur ro //	de ba na rje btsun ba ri bo ba zhal sngar de bzhin du smra ba gyur ro 
BO_T02_D2257:250a-0	de bas @250a * //	de ba 
BO_T02_D2257:250a-1	na sems nyid kyi ngo bo ni cir yang ma yin pa'i don la cir yang snang ba ste /	na sems nyid kyi ngo bo ni cir yang ma yin ba don la cir yang snang ba ste 
BO_T02_D2257:250a-2	snang ba la rtogs na skyon du 'gyur ba dang / de ma bcos par bzhag na sangs rgyas kyi yon tan rnams rtogs par byed pa ste /	snang ba la rtogs na skyon du gyur ba dang de ma chos ba jog na sangs rgya kyi yon tan rnams rtogs ba byed ba ste 
BO_T02_D2257:250a-3	de dang ldan pa'i sems 'di ni mgon po sangs rgyas bcom ldan 'das la sogs pa sus kyang mtshon par mi nus shing mtshon par yang mi 'gyur ro //	de dang ldan ba sems di ni mgon po sangs rgya joms ldan da la sogs ba sus kyang mtshon ba mi nus shing mtshon ba yang mi gyur ro 
BO_T02_D2257:250a-4	da ni de nyid kyi mtha' la gdams pa bstan par bya ste /	da ni de nyid kyi mtha la doms ba ston ba byed ste 
BO_T02_D2257:250a-5	rmongs pa dag la gnyen po gang yang med //	rmongs ba dag la gnyen po gang yang med 
BO_T02_D2257:250a-6	khyod ni stong pa nyid la zhen tam ci //	khyod ni stong ba nyid la zhen tam ci 
BO_T02_D2257:250a-7	nags la mched pa'i me lce ji bzhin du //	nags la mched ba me lce ji bzhin du 
BO_T02_D2257:250a-8	gong du babs pa 'di ltar snang ba kun //	gong du bab ba di ltar snang ba kun 
BO_T02_D2257:250a-9	ji ltar snang dang grags pa'i dngos po rnams //	ji ltar snang dang grags ba dngos po rnams 
BO_T02_D2257:250a-10	rtsa ba stong pa nyid dang lhan cig byos //	rtsa ba stong ba nyid dang lhan cig byos 
BO_T02_D2257:250a-11	zhes bya ba'i don ni tha mal gyi shes pa ni rmongs pa chen po ste /	zhes byed ba don ni tha mal gyi shes ba ni rmongs ba chen po ste 
BO_T02_D2257:250a-12	de dag la ni gnyen po gang yang med do //	de dag la ni gnyen po gang yang med do 
BO_T02_D2257:250a-13	de bas na sems khyod ni sems nyid stong pa nyid ni cir yang ma yin pa la zhen tam ci /	de ba na sems khyod ni sems nyid stong ba nyid ni cir yang ma yin ba la zhen tam ci 
BO_T02_D2257:250a-14	dbang po'i spyod yul du 'gyur ba thams cad kyang nags la me lce mched pa bzhin du gong du bstan pa'i don ci yang ma yin pa la babs pa'o //	dbang po spyod yul du gyur ba thams cad kyang nags la me lce mched ba bzhin du gong du ston ba don ci yang ma yin ba la bab ba 
BO_T02_D2257:250a-15	ji ltar snang ba kun kyang de bzhin ni ji ltar snang ba dang grags pa'i dngos po ma lus pa rnams rtsa ba chos kyi sku yin pa'i phyir stong pa nyid dang lhan cig tu byos shig pa'o //	ji ltar snang ba kun kyang de bzhin ni ji ltar snang ba dang grags ba dngos po ma lus ba rnams rtsa ba chos kyi sku yin ba phyir stong ba nyid dang lhan cig tu byos shig ba 
BO_T02_D2257:250a-16	da ni mnyam pa'i don la zug rngu'i tsher mas gnod pa de bsal ba bstan par bya ste /	da ni mnyam ba don la zug rngu tsher mas gnod ba de bsal ba ston ba byed ste 
BO_T02_D2257:250a-17	gal te yid du 'ong ba mnyam pa'i sems //	gal te yid du ng ba mnyam ba sems 
BO_T02_D2257:250a-18	snying la gces spras byams pa'i sems nyid la //	snying la gces spras byams ba sems nyid la 
BO_T02_D2257:250a-19	til gyi shun pa tsam gyi zug rngus kyang //	til gyi shun ba tsam gyi zug rngus kyang 
BO_T02_D2257:250a-20	rnams kyang sdug bsngal 'ba' zhig byed par zad //	rnams kyang sdug sngal ba jig byed ba zad 
BO_T02_D2257:250a-21	ces bya ba'i don ni rnal 'byor pa bdag ni gal te 'am brgya lam na gsal ba dang mi rtog pa dang bde ba dang yid du 'ong ba'i ngo bo la ci yang ma yin pa'i sems dang ldan te de ltar rtogs pa de ni rnal 'byor pa	ces byed ba don ni rnal byor ba bdag ni gal te mang brgya lam na gsal ba dang mi rtogs ba dang bde ba dang yid du ng ba ngo bo la ci yang ma yin ba sems dang ldan te de ltar rtogs ba de ni rnal byor ba 
BO_T02_D2257:250a-22	rnams kyi bla ma'i mchog ste /	rnams kyi bla ma mchog ste 
BO_T02_D2257:250a-23	snying de la gces spras dang byams pa'i sems nyid bya bar rigs la /	snying de la gces spras dang byams ba sems nyid byed ba rigs la 
BO_T02_D2257:250a-24	g-yeng ba dang gnod pa'i zug rngu dang bral bar bya'o //	g-yeng ba dang gnod ba zug rngu dang bral ba byed 
BO_T02_D2257:250a-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2257:250b-0	til gyi shun ba tsam gyi zug rngu yang rnal @250b 'byor pa de dag gi sems la gnod pa'i phyir nams kyang sdug bsngal 'ba' zhig skyes par byed par zad do //	til gyi shun ba tsam gyi zug rngu yang rnal byor ba de dag gi sems la gnod ba phyir nams kyang sdug sngal ba jig skye ba byed ba zad do 
BO_T02_D2257:250b-1	da ni dpe lta bu'i spyod pa bstan pa bstan par bya ste /	da ni dpe lta bu spyod ba ston ba ston ba byed ste 
BO_T02_D2257:250b-2	grogs po phag dang glang po smon pa ltos //	grogs po phag dang glang po smon ba ltos 
BO_T02_D2257:250b-3	de ltar yin pa de ni ma yin no //	de ltar yin ba de ni ma yin no 
BO_T02_D2257:250b-4	rtog bral gtan dang chags pa'i bza' gtad bral //	rtogs bral gtan dang chags ba bza gtod bral 
BO_T02_D2257:250b-5	rnam rtog klong dang dmag bzlog sdig par bral //	rnam rtogs klong dang dmag bzlog sdig ba bral 
BO_T02_D2257:250b-6	zhes bya ba'i don ni rnal 'byor pa rnams la 'gogs po zhes bos te /	zhes byed ba don ni rnal byor ba rnams la gogs po zhes bod te 
BO_T02_D2257:250b-7	grong khyer gyi phag dang rgyal po'i glang po che dang gnod sbyin gyis zin pa'i smyon pa ltos shig pa'i don to //	grong khyer gyi phag dang rgyal po glang po che dang gnod sbyin gyis zin ba smyon ba ltos shig ba don to 
BO_T02_D2257:250b-8	de dag gis ci byed ce na /	de dag gis ci byed ce na 
BO_T02_D2257:250b-9	rnal 'byor pa dang chos mthun pa'i spyod pa de ltar yin te mi mthun pa'i phyogs dgag par bya ba'i phyir de dang mi mthun no //	rnal byor ba dang chos mthun ba spyod ba de ltar yin te mi mthun ba phyogs gog ba byed ba phyir de dang mi mthun no 
BO_T02_D2257:250b-10	de dag kyang ci zhe na /	de dag kyang ci zhe na 
BO_T02_D2257:250b-11	phag pa rtog pa dang bral ba bzhin rnal 'byor pa dag kyang zas la gtsang btsog med cing rtog pa dang bral ba'o //	phag ba rtogs ba dang bral ba bzhin rnal byor ba dag kyang zas la gtsang btsog med cing rtogs ba dang bral ba 
BO_T02_D2257:250b-12	glang po che yid bsgyur bar mi nus shing brtan pa bzhin du rnal 'byor dag la yang bdud dang mu stegs dang phyir rgol ba dang phyi nang gi g-yeng pa dag gis blo bslad par mi nus shing brtan pa'o //	glang po che yid sgyur ba mi nus shing brtan ba bzhin du rnal byor dag la yang bdud dang mu stegs dang phyir rgol ba dang phyi nang gi g-yeng ba dag gis blo bslad ba mi nus shing brtan ba 
BO_T02_D2257:250b-13	smyon pa ni chags pa'i bza' gtad dang bral ba ste /	smyon ba ni chags ba bza gtod dang bral ba ste 
BO_T02_D2257:250b-14	rnal 'byor pa dag gis kyang su la yang chags par mi bya zhing spyod pa bza' gtad dang bral bar spyod pa'o //	rnal byor ba dag gis kyang su la yang chags ba mi byed zhing spyod ba bza gtod dang bral ba spyod ba 
BO_T02_D2257:250b-15	de dag dang mtshungs pa'i phyir mthun pa'i dpe nye bar 'grub pa'o //	de dag dang mtshungs ba phyir mthun ba dpe nye ba grub ba 
BO_T02_D2257:250b-16	rnal 'byor pa dag gis rnam par rtog pa'i sa glong ba dang / pha rol po'i dmag zlog pa dang srog gcod pa la sogs pa'i sdig pa dang bral bar bya'o //	rnal byor ba dag gis rnam ba rtogs ba sa glong ba dang pha rol po dmag zlog ba dang srog gcod ba la sogs ba sdig ba dang bral ba byed 
BO_T02_D2257:250b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2257:250b-18	tha dad kyi rtog pa dang bcas kyi bar du rnam par smin pa mi slu bar 'byung ba'i phyir ro //	tha dad kyi rtogs ba dang cha kyi ba du rnam ba smin ba mi slu ba byung ba phyir ro 
BO_T02_D2257:250b-19	da ni nor bu'i dpe'i sgo nas sems can la phan par bya ba bstan par bya ste /	da ni nor bu dpe sgo nas sems can la phan ba byed ba ston ba byed ste 
BO_T02_D2257:250b-20	ji ltar yid bzhin nor bu'i dgos pa bzhin //	ji ltar yid bzhin nor bu dgos ba bzhin 
BO_T02_D2257:250b-21	'khrul pa gzhig pa'i mkhas pa ngo mtshar che //	khrul ba jig ba mkhas ba ngo mtshar che 
BO_T02_D2257:250b-22	ngang las rang rig bde chen bag chags gzugs //	ngang las rang rig bde chen bag chags gzugs 
BO_T02_D2257:250b-23	thams cad de tshe mkha' mnyam de ltar 'gyur //	thams cad de tshe mkha mnyam de ltar gyur 
BO_T02_D2257:250b-24	ka la ku ta rmongs su mi rung ste //	ka la ku ta rmongs su mi rung ste 
BO_T02_D2257:250b-25	rang gzhan mkha' mnyam yid kyis 'dzin pa yin //	rang gzhan mkha mnyam yid kyis dzin ba yin 
BO_T02_D2257:250b-26	yid de yid ma yin par byed 'gyur te /	yid de yid ma yin ba byed gyur te 
BO_T02_D2257:251a-0	zhes @251a * //	zhes 
BO_T02_D2257:251a-1	bya ba'i don ni ji ltar yid bzhin gyi nor bu rin po che snod bzang po'i nang du bzhag nas mchod pa phul te gsol ba btab pas dgos pa'i don ji lta bar 'byung ba bzhin du bla ma'i gdams ngag gi nor bu rin po che de dag	byed ba don ni ji ltar yid bzhin gyi nor bu rin po che snod bzang po nang du jog nas mchod ba bul te gsol ba debs ba dgos ba don ji lta ba byung ba bzhin du bla ma doms ngag gi nor bu rin po che de dag 
BO_T02_D2257:251a-2	rten gang zag gi snod bzang po'i blo la bcug ste /	rten gang zag gi snod bzang po blo la jug ste 
BO_T02_D2257:251a-3	tha mal gyi shes pa'i mchod pa phul nas nges pa'i shes pa'i gsol ba btab na skad cig ma de nyid la 'khrul pa ma lus pa zhi bar 'gyur ro //	tha mal gyi shes ba mchod ba bul nas nges ba shes ba gsol ba debs na skad cig ma de nyid la khrul ba ma lus ba zhi ba gyur ro 
BO_T02_D2257:251a-4	de dag gi don la mkhas pa ste ngo mtshar che'o //	de dag gi don la mkhas ba ste ngo mtshar che 
BO_T02_D2257:251a-5	de dag kyang gzhan las 'thob pa ma yin te//	de dag kyang gzhan las thob ba ma yin 
BO_T02_D2257:251a-6	rang la rang rig pa'i bde ba chen po 'di ni snang ba dang sems kyi tshul du bag chags kyi gzugs su snang ngo //	rang la rang rig ba bde ba chen po di ni snang ba dang sems kyi tshul du bag chags kyi gzugs su snang ngo 
BO_T02_D2257:251a-7	tha mal gyi shes pa rtogs pa na brtags pa thams cad de'i tshe nam mkha' dang mnyam par 'gyur ro //	tha mal gyi shes ba rtogs ba na rtog ba thams cad de tshe nam mkha dang mnyam ba gyur ro 
BO_T02_D2257:251a-8	ka la ku ta zhes bya ba ni //	ka la ku ta zhes byed ba ni 
BO_T02_D2257:251a-9	ka ka pa aa ai ta dang // la pa ni ha ri ha dang // ku ku pa ra na he dang // ta ta pa shi ne ke dang ste brda'i don to //	ka ka ba aa ai ta dang la ba ni ha ri ha dang ku ku ba ra na he dang ta ta ba chi ne ke dang ste brda don to 
BO_T02_D2257:251a-10	de dag gsal bar bya ba ni //	de dag gsal ba byed ba ni 
BO_T02_D2257:251a-11	nyams su myong ba tha mal nyid //	nyams su myong ba tha mal nyid 
BO_T02_D2257:251a-12	nam mkha' lta bu'i ngo bor gsal //	nam mkha lta bu ngo bor gsal 
BO_T02_D2257:251a-13	re dogs gnyis 'dzin blang dor med //	re dogs gnyis dzin blang dor med 
BO_T02_D2257:251a-14	'di rtogs kun du bzang po'o //	di rtogs kun du bzang po 
BO_T02_D2257:251a-15	ma rtogs nang dang phyi ru blta //	ma rtogs nang dang phyi ru lta 
BO_T02_D2257:251a-16	nges pa skyes nas go rims nyid //	nges ba skye nas go rims nyid 
BO_T02_D2257:251a-17	bsod nams tshogs bsags la brtson pa //	bsod nams tshogs bsags la brtson ba 
BO_T02_D2257:251a-18	'di ni dam pa'i lam yin no //	di ni dam ba lam yin no 
BO_T02_D2257:251a-19	snang srid thams cad chos kyi sku //	snang srid thams cad chos kyi sku 
BO_T02_D2257:251a-20	chu bo lta bu'i ngo bo nyid //	chu bo lta bu ngo bo nyid 
BO_T02_D2257:251a-21	dbang po yul phrad bde ba'i mchog / dran pa bsten pa mchog yin no //	dbang po yul phrad bde ba mchog dran ba sten ba mchog yin no 
BO_T02_D2257:251a-22	spyod lam bzhi la sngon 'gro ba'o //	spyod lam bzhi la sngon gro ba 
BO_T02_D2257:251a-23	dran pa de bzhin nyid du bsten //	dran ba de bzhin nyid du sten 
BO_T02_D2257:251a-24	sems nyid bla ma dam par bkur //	sems nyid bla ma dam ba bkur 
BO_T02_D2257:251a-25	dgag par dor zhing ci ster spyad //	gog ba dor zhing ci ster spyod 
BO_T02_D2257:251a-26	ces bya ba ni thun mong gi tshul lo //	ces byed ba ni thun mong gi tshul lo 
BO_T02_D2257:251a-27	sems nyid ma bcos chos kyi sku //	sems nyid ma chos chos kyi sku 
BO_T02_D2257:251a-28	snang ba bde chen longs spyod rdzogs //	snang ba bde chen longs spyod rdzogs 
BO_T02_D2257:251a-29	'gro 'ong sems can sprul pa'i bdag / dam pa dag la rtog pa'o //	gro ng sems can sprul ba bdag dam ba dag la rtogs ba 
BO_T02_D2257:251a-30	'di dag ni khyad par gyi tshul lo //	di dag ni khyad ba gyi tshul lo 
BO_T02_D2257:251a-31	sems nyid rnal ma'i ngang gnas na //	sems nyid rnal ma ngang gnas na 
BO_T02_D2257:251a-32	spyod pa drug gis ci byar yod //	spyod ba drug gis ci byar yod 
BO_T02_D2257:251a-33	bde ba chen po'i ro myong nas //	bde ba chen po ro myong nas 
BO_T02_D2257:251a-34	dge dang sdig pa'i bye brag med //	dge dang sdig ba bye brag med 
BO_T02_D2257:251a-35	'di ni bla na med pa'i tshul lo //	di ni bla na med ba tshul lo 
BO_T02_D2257:251b-0	rnal @251b ma rtogs pa rdzogs sangs rgyas //	rnal ma rtogs ba rdzogs sangs rgya 
BO_T02_D2257:251b-1	sdig pa'i rnam par smin mi myong //	sdig ba rnam ba smin mi myong 
BO_T02_D2257:251b-2	dge ba'i bde bas 'bras bu min //	dge ba bde ba bras bu min 
BO_T02_D2257:251b-3	rmi lam bzhin lta ci bder spyod //	rmi lam bzhin lta ci bder spyod 
BO_T02_D2257:251b-4	'di dag ni de kho na nyid kyi tshul lo //	di dag ni de kho na nyid kyi tshul lo 
BO_T02_D2257:251b-5	ka ni rtsol sgrub bral ba ste //	ka ni rtsol sgrub bral ba ste 
BO_T02_D2257:251b-6	la ni ma bcos don gyi gtso //	la ni ma chos don gyi gtso 
BO_T02_D2257:251b-7	ku ni rnam rtog mtha' dang bral ;	ku ni rnam rtogs mtha dang bral 
BO_T02_D2257:251b-8	/ ma shes smrar med mnyam nyid te //	ma shes smrar med mnyam nyid te 
BO_T02_D2257:251b-9	zhes bya ba 'di ni bsam gyis mi khyab pa'i tshul du bshad pa'o //	zhes byed ba di ni bsam gyis mi khyab ba tshul du chad ba 
BO_T02_D2257:251b-10	de bas na smos su mi rung ba ste /	de ba na smos su mi rung ba ste 
BO_T02_D2257:251b-11	rang bzhin rnal ma 'di dag nam mkha' dang mnyam pa'i phyir dran pa'i yid kyis 'dzin par byed pa yin no //	rang bzhin rnal ma di dag nam mkha dang mnyam ba phyir dran ba yid kyis dzin ba byed ba yin no 
BO_T02_D2257:251b-12	yin pa de yang rtog pa'i zug rngu yin te //	yin ba de yang rtogs ba zug rngu yin te 
BO_T02_D2257:251b-13	yid de dag dang dran pa rtog pa ma yin par shugs kyis byed par 'gyur te 'di ni dam pa'o //	yid de dag dang dran ba rtogs ba ma yin ba shugs kyis byed ba gyur te di ni dam ba 
BO_T02_D2257:251b-14	da ni bsam gyis mi khyab pa'i rang bzhin bstan par bya ste /	da ni bsam gyis mi khyab ba rang bzhin ston ba byed ste 
BO_T02_D2257:251b-15	rang bzhin gyis mdzes skyes pa'i mchog tu mdzes //	rang bzhin gyis mdzes skye ba mchog tu mdzes 
BO_T02_D2257:251b-16	khyim dang khyim na de ni brjod pa ste //	khyim dang khyim na de ni rjod ba ste 
BO_T02_D2257:251b-17	bde chen gnas ni yongs su shes pa min //	bde chen gnas ni yongs su shes ba min 
BO_T02_D2257:251b-18	'gro kun sems kyi sprul par mda' bsnun smras //	gro kun sems kyi sprul ba mda snun smras 
BO_T02_D2257:251b-19	de ni bsam med rtog pa ma yin no //	de ni bsam med rtogs ba ma yin no 
BO_T02_D2257:251b-20	kye ma rnal 'byor bsgom pa rang la dris //	kye ma rnal byor bsgom ba rang la dri 
BO_T02_D2257:251b-21	snying po rang bzhin dag pa'i rtog pa la //	snying po rang bzhin dag ba rtogs ba la 
BO_T02_D2257:251b-22	rang bzhin gnas pa'i sems kyis blta bar rigs//	rang bzhin gnas ba sems kyis lta ba 
BO_T02_D2257:251b-23	zhes bya ba'i don ni sems kyi rang bzhin bla ma dam pa'i gdams ngag gis mdzes par byas pa'i sems rnal ma gnyis su med pa skyes pa'i bde ba dang stong pa dbyer med pa las mchog tu gyur pa'i bdag nyid dran pa rgyun chags kyis mdzes par	zhes byed ba don ni sems kyi rang bzhin bla ma dam ba doms ngag gis mdzes ba byed ba sems rnal ma gnyis su med ba skye ba bde ba dang stong ba dbyer med ba las mchog tu gyur ba bdag nyid dran ba rgyun chags kyis mdzes ba 
BO_T02_D2257:251b-24	byas pa'i don 'di dag theg pa 'og ma rnams kyis khyim dang tshig dang tha snyad kyi khyim na de nyid brjod par bya ste /	byed ba don di dag theg ba g ma rnams kyis khyim dang tshig dang tha snyad kyi khyim na de nyid rjod ba byed ste 
BO_T02_D2257:251b-25	'o khri phrag dpag tu med pa dag tu bshad du zin nas kyang dam pa rnams kyi gdams ngag la rag las pa'i bde ba chen po'i gnas ni yongs su shes pa min no //	mang khri phrag dpog tu med ba dag tu chad du zin nas kyang dam ba rnams kyi doms ngag la rag las ba bde ba chen po gnas ni yongs su shes ba min no 
BO_T02_D2257:251b-26	'gro ba kun gyi shes pa ni snang ba thams cad sems kyi 'khrul par 'dod pa'am /	gro ba kun gyi shes ba ni snang ba thams cad sems kyi khrul ba dod ba 
BO_T02_D2257:251b-27	de la rnam pa gzhan du yod par 'dod pa ste /	de la rnam ba gzhan du yod ba dod ba ste 
BO_T02_D2257:251b-28	de dag ni ma yin par mda' bsnun smras so //	de dag ni ma yin ba mda snun smras so 
BO_T02_D2257:251b-29	de dag kyang ci zhe na /	de dag kyang ci zhe na 
BO_T02_D2257:251b-30	snang grags kyi chos thams cad bde ba chen po gnyug ma'i rang bzhin yin pa'i phyir de ni bsam du yang med de /	snang grags kyi chos thams cad bde ba chen po gnyug ma rang bzhin yin ba phyir de ni bsam du yang med de 
BO_T02_D2257:252a-0	rtog pa yang ma @252a * //	rtogs ba yang ma 
BO_T02_D2257:252a-1	yin no // kye ma rnal 'byor pa kun de kho na nyid rang gi sgom pa ni rang gi dri bar bya'o //	yin no kye ma rnal byor ba kun de kho na nyid rang gi sgom ba ni rang gi dri ba byed 
BO_T02_D2257:252a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2257:252a-3	rang ma yin pa gzhan mi snang ba'i phyir ro //	rang ma yin ba gzhan mi snang ba phyir ro 
BO_T02_D2257:252a-4	rang de dag kyang ci zhe na /	rang de dag kyang ci zhe na 
BO_T02_D2257:252a-5	ye nas rnam par dag pa'i phyir snying po'o //	ye nas rnam ba dag ba phyir snying po 
BO_T02_D2257:252a-6	de yang rang bzhin gdod ma nas dag pa'i rnal 'byor pa las rtog par cir yang snang ngo //	de yang rang bzhin gdod ma nas dag ba rnal byor ba las rtogs ba cir yang snang ngo 
BO_T02_D2257:252a-7	de dag ni sems tha mal gyi shes pa rang bzhin du gnas pa'i sems kyis blta ba'i rigs so //	de dag ni sems tha mal gyi shes ba rang bzhin du gnas ba sems kyis lta ba rigs so 
BO_T02_D2257:252a-8	da ni don de nyid la gdams pa bstan par bya ste /	da ni don de nyid la doms ba ston ba byed ste 
BO_T02_D2257:252a-9	de nas phyi nang mnyam par shes pa dang // shes byed de 'gog par ni bla ma'i lung //	de nas phyi nang mnyam ba shes ba dang shes byed de gog ba ni bla ma lung 
BO_T02_D2257:252a-10	mgo snying lte gsang rkang lag spangs pa ste //	mgo snying lte gsang rkang lag spong ba ste 
BO_T02_D2257:252a-11	ngas mthong bsam pa'i yul ni mchod par byed //	ngas mthong bsam ba yul ni mchod ba byed 
BO_T02_D2257:252a-12	gzhan dag bsam pa'i yul ni 'gag par 'gyur //	gzhan dag bsam ba yul ni gag ba gyur 
BO_T02_D2257:252a-13	gal te sems la sems kyis mtshon du 'gro //	gal te sems la sems kyis mtshon du gro 
BO_T02_D2257:252a-14	rlung dang yid ni mi g-yo brtan par 'gyur //	rlung dang yid ni mi g-yo brtan ba gyur 
BO_T02_D2257:252a-15	zhes bya ba'i don ni rnal 'byor pa de dag gis nyams su myong nas mthong ba'i rtags ni phyi dang nang mnyam par shes shing ci yang ma yin pa nyid du mthong ba ste ci yang ma yin pa'o //	zhes byed ba don ni rnal byor ba de dag gis nyams su myong nas mthong ba rtags ni phyi dang nang mnyam ba shes shing ci yang ma yin ba nyid du mthong ba ste ci yang ma yin ba 
BO_T02_D2257:252a-16	de ltar shes par byed pa de shugs kyis 'gog pa la ni bla ma rnams kyi lung ste de nyid do //	de ltar shes ba byed ba de shugs kyis gog ba la ni bla ma rnams kyi lung ste de nyid do 
BO_T02_D2257:252a-17	de nyid mngon sum du rtogs pas ni dge ba thams cad kyi sngon du 'gro ba sbyor ba snying rje chen po nyid dang bsod nams dang ye shes kyi tshogs kyi dngos po bzhi dang sems can thams cad yongs su smin par bya ba'i phyir 'jug sngo zhing	de nyid mngon sum du rtogs ba ni dge ba thams cad kyi sngon du gro ba sbyor ba snying rje chen po nyid dang bsod nams dang ye shes kyi tshogs kyi dngos po bzhi dang sems can thams cad yongs su smin ba byed ba phyir jug sngo zhing 
BO_T02_D2257:252a-18	smon lam rgya chen po gdab pa dang / de dag thams cad dbang rnam pa bzhi go rims kyi tshul du gnas par byed pa'i dam tshig srung ba dang / de brtan par byed pa'i bsod nams kyi tshogs yan lag shugs kyis spang ba ste /	smon lam rgya chen po gdab ba dang de dag thams cad dbang rnam ba bzhi go rims kyi tshul du gnas ba byed ba dam tshig srung ba dang de brtan ba byed ba bsod nams kyi tshogs yan lag shugs kyis spong ba ste 
BO_T02_D2257:252a-19	de dag la gnas kyang don med par 'gyur ro //	de dag la gnas kyang don med ba gyur ro 
BO_T02_D2257:252a-20	don dang ldan pa ni gang zhig yin zhe na /	don dang ldan ba ni gang jig yin zhe na 
BO_T02_D2257:252a-21	nga mthong zhes pa ste tha mal gyi nga'o //	nga mthong zhes ba ste tha mal gyi nga 
BO_T02_D2257:252a-22	de dag bsam pa'i yul ni don dam pa'o //	de dag bsam ba yul ni don dam ba 
BO_T02_D2257:252a-23	bsod nams kyi tshogs khyad par can rdzogs par byed pa ni mchod par byed pa'i nges shes so //	bsod nams kyi tshogs khyad ba can rdzogs ba byed ba ni mchod ba byed ba nges shes so 
BO_T02_D2257:252b-0	de dag ni nyams su myong ba dang gzhan dang gzhan du brtags pa'i bdag nyid @252b dag bsam pa'i yul rtog pa can de dag ni dang gis 'gag par 'gyur ro //	de dag ni nyams su myong ba dang gzhan dang gzhan du rtog ba bdag nyid dag bsam ba yul rtogs ba can de dag ni dang gis gag ba gyur ro 
BO_T02_D2257:252b-1	gal te slob pa po dag gi blo la brjod par bya ba'i phyir sems kyis sems ni mtshon du 'gro ste /	gal te slob ba po dag gi blo la rjod ba byed ba phyir sems kyis sems ni mtshon du gro ste 
BO_T02_D2257:252b-2	de tsam du zad pa nyid yin te /	de tsam du zad ba nyid yin te 
BO_T02_D2257:252b-3	gzhan ni skyon dang bcas pa'o //	gzhan ni skyon dang cha ba 
BO_T02_D2257:252b-4	mtshon pa'i don la rtog pa yin na rlung dang yid kyi rnam par shes pa ni 'gag par 'gyur te //	mtshon ba don la rtogs ba yin na rlung dang yid kyi rnam ba shes ba ni gag ba gyur te 
