segmentnr	original	folio	stemmed
BO_K08_D0051_H0051:223a-4	'khor 'dus pa re re la yang nyan thos slob pa'i sa la gnas pa bye ba khrag khrig phrag lnga lnga yod do //	223a	khor du ba re re la yang nyan thos slob ba sa la gnas ba bye ba khrag khrig phrag lnga lnga yod do 
BO_K08_D0051_H0051:223a-5	dgra bcom pa dang / byang chub sems dpa'i 'khor ni /	223a	dgra joms ba dang byang chub sems dpa khor ni 
BO_K08_D0051_H0051:223a-6	bye ba khrag khrig phrag lnga bcu lnga bcu yod do //	223a	bye ba khrag khrig phrag lnga chu lnga chu yod do 
BO_K08_D0051_H0051:223a-7	de'i tshe de bzhin gshegs pa de la byang chub sems dpa' gnyis yod do //	223a	de tshe de bzhin gshegs ba de la byang chub sems dpa gnyis yod do 
BO_K08_D0051_H0051:223a-8	gcig gi ming ni /	223a	gcig gi ming ni 
BO_K08_D0051_H0051:223a-9	dpa' bo'i sde zhes bya'o //	223a	dpa bo sde zhes byed 
BO_K08_D0051_H0051:223a-10	gcig gi ming ni /	223a	gcig gi ming ni 
BO_K08_D0051_H0051:223a-11	dpa' bo'i stobs zhes bya ste /	223a	dpa bo stobs zhes byed ste 
BO_K08_D0051_H0051:223a-12	byang chub sems dpa' de gnyis kyang rdzu 'phrul dang ldan zhing mi skye ba'i chos la bzod pa thob pa yin pas /	223a	byang chub sems dpa de gnyis kyang rdzu phrul dang ldan zhing mi skye ba chos la bzod ba thob ba yin ba 
BO_K08_D0051_H0051:223a-13	bcom ldan 'das de la 'di skad ces gsol to //	223a	joms ldan da de la di skad ces gsol to 
BO_K08_D0051_H0051:223a-14	bcom ldan 'das /	223a	joms ldan da 
BO_K08_D0051_H0051:223a-15	chos ji lta bu zhig gis byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad yongs su rdzogs par bgyid par 'gyur lags /	223a	chos ji lta bu jig gis byang chub sems dpa sems dpa chen po rnams kyi chos kyi rgya mtsho phyag rgya ting nge dzin thams cad yongs su rdzogs ba bgyid ba gyur lags 
BO_K08_D0051_H0051:223a-16	de nas de bzhin gshegs pa des tshig gi rnam grangs 'di rgya cher yang dag par rab tu bstan to //	223a	de nas de bzhin gshegs ba des tshig gi rnam grangs di rgya cher yang dag ba rab tu ston to 
BO_K08_D0051_H0051:223a-17	'di yang dag par bstan pa na byang chub sems dpa' stong phrag bcu mi skye ba'i chos kyi bzod pa thob par gyur to //	223a	di yang dag ba ston ba na byang chub sems dpa stong phrag chu mi skye ba chos kyi bzod ba thob ba gyur to 
BO_K08_D0051_H0051:223b-0	byang chub @223b sems dpa' de gnyis kyis ni /	223b	byang chub sems dpa de gnyis kyis ni 
BO_K08_D0051_H0051:223b-1	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad dang / byang chub sems dpa'i ting nge 'dzin thams cad thob par gyur to //	223b	chos kyi rgya mtsho phyag rgya ting nge dzin thams cad dang byang chub sems dpa ting nge dzin thams cad thob ba gyur to 
BO_K08_D0051_H0051:223b-2	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin dang / byang chub sems dpa'i ting nge 'dzin rnams mngon du gyur pa'i phyir sangs rgyas kyi zhing thams cad rdzu 'phrul chen po bstan pa dang / 'od zer chen po bkye ba dang / tshangs pa'i sgra shin tu gya nom pa bsgrags nas sems can rnams la yang dag pa'i chos bstan cing yongs su smin par byas pas srog chags bye ba phrag brgyad bla na med pa yang dag pa'i byang chub la rab tu gzhol bar gyur to //	223b	chos kyi rgya mtsho phyag rgya ting nge dzin dang byang chub sems dpa ting nge dzin rnams mngon du gyur ba phyir sangs rgya kyi zhing thams cad rdzu phrul chen po ston ba dang d zer chen po gyed ba dang tshangs ba sgra shin tu gyas mnam ba sgrog nas sems can rnams la yang dag ba chos ston cing yongs su smin ba byed ba srog chags bye ba phrag brgyad bla na med ba yang dag ba byang chub la rab tu gzhol ba gyur to 
BO_K08_D0051_H0051:223b-3	de nas de bzhin gshegs pa des 'di skad du /	223b	de nas de bzhin gshegs ba des di skad du 
BO_K08_D0051_H0051:223b-4	khyed bskal pa brgya 'das pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	223b	khyed bskal ba brgya da ba g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K08_D0051_H0051:223b-5	bskal pa re re la yang de bzhin gshegs pa lnga brgya la mchod pa dang / rim gro byed pa dang / de bzhin gshegs pa de dag gis dus bar mar gsungs pa'i chos yang dag pa gang yin pa dang / dus tha mar gsungs pa'i chos yang dag pa gang yin pa de dag kyang ma lus par yongs su bzung nas sems can rnams la phan pa chen po byed par 'gyur ro //	223b	bskal ba re re la yang de bzhin gshegs ba lnga brgya la mchod ba dang rim gro byed ba dang de bzhin gshegs ba de dag gis dus ba mar gsungs ba chos yang dag ba gang yin ba dang dus tha mar gsungs ba chos yang dag ba gang yin ba de dag kyang ma lus ba yongs su bzung nas sems can rnams la phan ba chen po byed ba gyur ro 
BO_K08_D0051_H0051:224a-0	bskal pa re rer yang sems rtse gcig tu gyur cing rnam par g-yeng ba med pas @224a *//	224a	bskal ba re rer yang sems rtse gcig tu gyur cing rnam ba g-yeng ba med ba 
BO_K08_D0051_H0051:224a-1	skye ba thams cad du yang rdzus te skye bar 'gyur ro //	224a	skye ba thams cad du yang rdzus te skye ba gyur ro 
BO_K08_D0051_H0051:224a-2	skye ba thams cad du yang ting nge 'dzin las ldog par mi 'gyur zhing rdzu 'phrul gyi chos ston pas sems can mang po rnams yongs su bzla bar 'gyur ro //	224a	skye ba thams cad du yang ting nge dzin las ldog ba mi gyur zhing rdzu phrul gyi chos ston ba sems can mang po rnams yongs su bzla ba gyur ro 
BO_K08_D0051_H0051:224a-3	bskal pa brgya 'das nas gzhan yang de bzhin gshegs pa yon tan dpag tu med pa zhes bya ba la mchod pa dang / rim gro byas pas ting nge 'dzin dang / rdzu 'phrul dang / rnam par thar pa tshad med pa rnams la rnam par rtsen par 'gyur ro //	224a	bskal ba brgya da nas gzhan yang de bzhin gshegs ba yon tan dpog tu med ba zhes byed ba la mchod ba dang rim gro byed ba ting nge dzin dang rdzu phrul dang rnam ba thar ba tshad med ba rnams la rnam ba rtsen ba gyur ro 
BO_K08_D0051_H0051:224a-4	zhes lung bstan to //	224a	zhes lung ston to 
BO_K08_D0051_H0051:224a-5	byang chub sems dpa' de gnyis de bzhin gshegs pa de dang phrad par gyur pa'i tshe gcig gi ming ni /	224a	byang chub sems dpa de gnyis de bzhin gshegs ba de dang phrad ba gyur ba tshe gcig gi ming ni 
BO_K08_D0051_H0051:224a-6	mya ngan med pa zhes bya'o //	224a	mya ngan med ba zhes byed 
BO_K08_D0051_H0051:224a-7	gcig gi ming ni /	224a	gcig gi ming ni 
BO_K08_D0051_H0051:224a-8	rab tu gnas pa zhes bya ste /	224a	rab tu gnas ba zhes byed ste 
BO_K08_D0051_H0051:224a-9	de bzhin gshegs pa de'i rjes su chos kyi 'khor lo bskor nas sems can tshad med grangs med pa rnams btul te sheg pa gsum po dag la rab tu bkod pas de'i tshe de bzhin gshegs pa des kyang 'di skad du /	224a	de bzhin gshegs ba de rjes su chos kyi khor lo skor nas sems can tshad med grangs med ba rnams dul te sheg ba gsum po dag la rab tu bkod ba de tshe de bzhin gshegs ba des kyang di skad du 
BO_K08_D0051_H0051:224a-10	nga yongs su mya ngan las 'das pa'i 'og tu mya ngan med pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	224a	nga yongs su mya ngan las da ba g tu mya ngan med ba di bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K08_D0051_H0051:224a-11	de bzhin gshegs pa spobs pa dpag tu med pa zhes bya bar 'gyur ro //	224a	de bzhin gshegs ba spobs ba dpog tu med ba zhes byed ba gyur ro 
BO_K08_D0051_H0051:224b-0	de bzhin gshegs pa de yongs su mya ngan las 'das @224b pa'i 'og tu rab tu gnas pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	224b	de bzhin gshegs ba de yongs su mya ngan las da ba g tu rab tu gnas ba di bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K08_D0051_H0051:224b-1	de bzhin gshegs pa 'od zer khyad par du 'phags pa zhes bya bar 'gyur ro //	224b	de bzhin gshegs ba d zer khyad ba du phag ba zhes byed ba gyur ro 
BO_K08_D0051_H0051:224b-2	de bzhin gshegs pa de dag gi sku tshe'i tshad kyang bskal pa re re thub par 'gyur te /	224b	de bzhin gshegs ba de dag gi sku tshe tshad kyang bskal ba re re thub ba gyur te 
BO_K08_D0051_H0051:224b-3	sangs rgyas kyi zhing de dag kyang yon tan tshad med pa bsags pa las mngon par grub pa yin no //	224b	sangs rgya kyi zhing de dag kyang yon tan tshad med ba bsags ba las mngon ba grub ba yin no 
BO_K08_D0051_H0051:224b-4	zhes lung bstan to //	224b	zhes lung ston to 
BO_K08_D0051_H0051:224b-5	byang chub sems dpa' de nyid kyang de bzhin gshegs pa'i spyan sngar lung bstan pa thob pas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur to //	224b	byang chub sems dpa de nyid kyang de bzhin gshegs ba spyan sngar lung ston ba thob ba rim gyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur to 
BO_K08_D0051_H0051:224b-6	blo gros mtha' yas /	224b	blo gros mtha yas 
BO_K08_D0051_H0051:224b-7	byang chub sems dpa' sems dpa' chen po gang chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad thob par 'dod pas rab tu dga' ba dang / brtson 'grus chen po bskyed nas lus dang srog la phangs pa med pa dang / bag yod pas mngon par bsgrub par bya'o //	224b	byang chub sems dpa sems dpa chen po gang chos kyi rgya mtsho phyag rgya ting nge dzin thams cad thob ba dod ba rab tu dga ba dang brtson grus chen po skyed nas lus dang srog la phang ba med ba dang bag yod ba mngon ba sgrub ba byed 
BO_K08_D0051_H0051:224b-8	de nas de'i tshe 'khor 'dus pa de nyid du yang byang chub sems dpa' sems dpa' chen po don gyi blo gros zhes bya ba 'dus par gyur pa de 'dug pa'i stan las langs nas bcom ldan 'das la 'di skad ces gsol to //	224b	de nas de tshe khor du ba de nyid du yang byang chub sems dpa sems dpa chen po don gyi blo gros zhes byed ba du ba gyur ba de dug ba stan las ldang nas joms ldan da la di skad ces gsol to 
BO_K08_D0051_H0051:225a-0	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams chos @225a *//	225a	joms ldan da kyis byang chub sems dpa sems dpa chen po rnams chos 
BO_K08_D0051_H0051:225a-1	thams cad kyi ye shes la thabs mkhas pa thob par bgyi ba dang / de bzhin gshegs pa'i thams cad mkhyen pa thob par bgyi ba'i slad du chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad yang dag par gsungs pa ni /	225a	thams cad kyi ye shes la thabs mkhas ba thob ba bgyid ba dang de bzhin gshegs ba thams cad mkhyen ba thob ba bgyid ba slad du chos kyi rgya mtsho phyag rgya ting nge dzin thams cad yang dag ba gsungs ba ni 
BO_K08_D0051_H0051:225a-2	ngo mtshar che lags so //	225a	ngo mtshar che lags so 
BO_K08_D0051_H0051:225a-3	bcom ldan 'das /	225a	joms ldan da 
BO_K08_D0051_H0051:225a-4	gal te chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams thob par gyur na /	225a	gal te chos kyi rgya mtsho phyag rgya ting nge dzin rnams thob ba gyur na 
BO_K08_D0051_H0051:225a-5	gdon mi 'tshal bar chos rnams kyi tshul la thabs mkhas pa thob nas myur du byang chub kyi snying por mchi bar 'gyur bas /	225a	don mi tshal ba chos rnams kyi tshul la thabs mkhas ba thob nas myur du byang chub kyi snying por mchi ba gyur ba 
BO_K08_D0051_H0051:225a-6	yon tan gyi rgya mtsho dpag tu ma mchis pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar bgyid pa dang / rtag tu sangs rgyas rnams mthong zhing nan tan gyis chos yang dag par mngon par sgrub pa dang /	225a	yon tan gyi rgya mtsho dpog tu ma mchis ba dis bla na med ba yang dag ba rdzogs ba byang chub la rab tu gzhol ba bgyid ba dang rtag tu sangs rgya rnams mthong zhing nan tan gyis chos yang dag ba mngon ba sgrub ba dang 
BO_K08_D0051_H0051:225a-7	dge 'dun dang spyod pa mtshungs pas de bzhin gshegs pa'i mchod pa chen po yongs su sbyong bar 'gyur ba dang / nyan thos dang rang sangs rgyas kyi sa las yang dag par 'da' bar 'gyur lags so //	225a	dge dun dang spyod ba mtshungs ba de bzhin gshegs ba mchod ba chen po yongs su sbyong ba gyur ba dang nyan thos dang rang sangs rgya kyi sa las yang dag ba da ba gyur lags so 
BO_K08_D0051_H0051:225a-8	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po don gyi blo gros la 'di skad ces bka' stsal to //	225a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po don gyi blo gros la di skad ces bka stsal to 
BO_K08_D0051_H0051:225a-9	de de bzhin no //	225a	de de bzhin no 
BO_K08_D0051_H0051:225a-10	de de bzhin te /	225a	de de bzhin te 
BO_K08_D0051_H0051:225a-11	khyod kyis ji skad smras pa de bzhin du don gyi blo gros /	225a	khyod kyis ji skad smras ba de bzhin du don gyi blo gros 
BO_K08_D0051_H0051:225b-0	byang chub sems @225b dpa' sems dpa' chen po rnams kyi chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad thob par gyur na /	225b	byang chub sems dpa sems dpa chen po rnams kyi chos kyi rgya mtsho phyag rgya ting nge dzin thams cad thob ba gyur na 
BO_K08_D0051_H0051:225b-1	yon tan khyad par du 'phags pa tshad med pa rnams rab tu thob par 'gyur ro //	225b	yon tan khyad ba du phag ba tshad med ba rnams rab tu thob ba gyur ro 
BO_K08_D0051_H0051:225b-2	gal te chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams la gnas par gyur na /	225b	gal te chos kyi rgya mtsho phyag rgya ting nge dzin rnams la gnas ba gyur na 
BO_K08_D0051_H0051:225b-3	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams la thabs mkhas pas gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar 'gyur ro //	225b	chos kyi rgya mtsho phyag rgya ting nge dzin rnams la thabs mkhas ba don mi za ba bla na med ba yang dag ba rdzogs ba byang chub la rab tu gzhol ba gyur ro 
BO_K08_D0051_H0051:225b-4	don gyi blo gros /	225b	don gyi blo gros 
BO_K08_D0051_H0051:225b-5	'di lta ste /	225b	di lta ste 
BO_K08_D0051_H0051:225b-6	dper na / ri'i rgyal po ri rab rin po che sna tshogs las mngon par grub pas /	225b	dper na ri rgyal po ri rab rin po che sna tshogs las mngon ba grub ba 
BO_K08_D0051_H0051:225b-7	rgya mtsho chen po las dpag tshad brgyad khri bzhi stong gis gyen du 'phags shing mchog tu gsal bar gnas so //	225b	rgya mtsho chen po las dpog tshad brgyad khri bzhi stong gis gyen du phag shing mchog tu gsal ba gnas so 
BO_K08_D0051_H0051:225b-8	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin du ting nge 'dzin 'dis legs par gzhol bar byed pa'i phyir chos kyi gter gyi rgya mtsho chen po thams cad las mngon par 'phags nas lha dang mir bcas pa'i 'jig rten thams cad zil gyis gnon	225b	byang chub sems dpa sems dpa chen po rnams kyang de bzhin du ting nge dzin dis legs ba gzhol ba byed ba phyir chos kyi gter gyi rgya mtsho chen po thams cad las mngon ba phag nas lha dang mir cha ba jig rten thams cad zil gyis gnon 
BO_K08_D0051_H0051:225b-9	cing bla na med pa'i gnas pas mchog tu gsal bar gnas so //	225b	cing bla na med ba gnas ba mchog tu gsal ba gnas so 
BO_K08_D0051_H0051:225b-10	gzhan yang 'di lta ste /	225b	gzhan yang di lta ste 
BO_K08_D0051_H0051:225b-11	dper na / zla ba'i dkyil 'khor ni /	225b	dper na zla ba dkyil khor ni 
BO_K08_D0051_H0051:225b-12	skar ma'i tshogs mang pos yongs su bskor ba yin no //	225b	skar ma tshogs mang pos yongs su skor ba yin no 
BO_K08_D0051_H0051:226a-0	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin @226a *//	226a	byang chub sems dpa sems dpa chen po rnams kyang de bzhin 
BO_K08_D0051_H0051:226a-1	du lha dang mir bcas pa'i 'jig rten gyi 'khor 'dus pa chen po thams cad du rab tu gsal bar gnas so //	226a	du lha dang mir cha ba jig rten gyi khor du ba chen po thams cad du rab tu gsal ba gnas so 
BO_K08_D0051_H0051:226a-2	don gyi blo gros /	226a	don gyi blo gros 
BO_K08_D0051_H0051:226a-3	khyod kyis chos 'di thos par gyur na /	226a	khyod kyis chos di thos ba gyur na 
BO_K08_D0051_H0051:226a-4	'di la su yang mi dga' zhing mos pa mi skye ba'am /	226a	di la su yang mi dga zhing mos ba mi skye ba 
BO_K08_D0051_H0051:226a-5	brtson 'grus mi bskyed pa'am /	226a	brtson grus mi skyed ba 
BO_K08_D0051_H0051:226a-6	bag yod pa dang bcas par mi 'gyur ba gang yang med par blta bar bya ste /	226a	bag yod ba dang cha ba mi gyur ba gang yang med ba lta ba byed ste 
BO_K08_D0051_H0051:226a-7	sems can bsod nams chung zhing dman pa la mos pa ni /	226a	sems can bsod nams chung zhing dman ba la mos ba ni 
BO_K08_D0051_H0051:226a-8	ma gtogs so //	226a	ma gtogs so 
BO_K08_D0051_H0051:226a-9	sems can gang shes rab chen po dang ldan pa dag gis ni; chos rgya chen po 'di mngon par sgrub par byed la /	226a	sems can gang shes rab chen po dang ldan ba dag gis ni; chos rgya chen po di mngon ba sgrub ba byed la 
BO_K08_D0051_H0051:226a-10	chos rgya chen po mngon par sgrub pa gang yin pa de dag ni /	226a	chos rgya chen po mngon ba sgrub ba gang yin ba de dag ni 
BO_K08_D0051_H0051:226a-11	yon tan phun sum tshogs pa'i skyes bu dam pa rnams kyis yongs su gzung bar 'gyur te /	226a	yon tan phun sum tshogs ba skye bu dam ba rnams kyis yongs su gzung ba gyur te 
BO_K08_D0051_H0051:226a-12	ngas ji skad du gang gis chos kyi nor rgya chen po 'di yongs su 'dzin par byed pa de dag ni /	226a	ngas ji skad du gang gis chos kyi nor rgya chen po di yongs su dzin ba byed ba de dag ni 
BO_K08_D0051_H0051:226a-13	lha dang mi rnams kyis yongs su srung zhing rim gro byed pa dang / phyogs bcu'i sangs rgyas dang byang chub sems dpa' sems dpa' chen po rnams kyis rjes su dgongs par 'gyur ro; ;zhes bstan pa lta bu'o //	226a	lha dang mi rnams kyis yongs su srung zhing rim gro byed ba dang phyogs chu sangs rgya dang byang chub sems dpa sems dpa chen po rnams kyis rjes su dgongs ba gyur ro; ;zhes ston ba lta bu 
BO_K08_D0051_H0051:226b-0	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal @226b to; ;blo gros mtha' yas /	226b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po blo gros mtha yas la di skad ces bka stsal to; ;blo gros mtha yas 
BO_K08_D0051_H0051:226b-1	byang chub sems dpa' sems dpa' chen po gang chos kyi rnam grangs 'di la nan tan gyis sgrub cing slob par byed pa de dag ni /	226b	byang chub sems dpa sems dpa chen po gang chos kyi rnam grangs di la nan tan gyis sgrub cing slob ba byed ba de dag ni 
BO_K08_D0051_H0051:226b-2	sems can rnams la phan par byed cing the tshom thams cad rab tu sel ba dang / mdud pa thams cad rab tu dgrol ba dang / bag chags rnams spong ba dang / bag la nyal ba rnams gcod pa dang / sred pa'i dga' ba rnams las yang dag par 'das pa dang /	226b	sems can rnams la phan ba byed cing the tshom thams cad rab tu sel ba dang mdud ba thams cad rab tu grol ba dang bag chags rnams spong ba dang bag la nyal ba rnams gcod ba dang sred ba dga ba rnams las yang dag ba da ba dang 
BO_K08_D0051_H0051:226b-3	sred pa'i rgya mtsho las yang dag par brgal ba dang / mun nag rnams gtan du bsal ba dang / skrag cing 'jigs pa rnams rab tu spong ba dang / thabs mkhas pa dang / sems can thams cad kyi sems rab tu shes par 'gyur ro //	226b	sred ba rgya mtsho las yang dag ba rgol ba dang mun nag rnams gtan du bsal ba dang skrag cing jigs ba rnams rab tu spong ba dang thabs mkhas ba dang sems can thams cad kyi sems rab tu shes ba gyur ro 
BO_K08_D0051_H0051:226b-4	de nas bcom ldan 'das kyis de skad ces bka' stsal nas 'od zer chen po bkye bas /	226b	de nas joms ldan da kyis de skad ces bka stsal nas d zer chen po gyed ba 
BO_K08_D0051_H0051:226b-5	'od zer des 'jig rten gyi khams grangs med pa gsal bar mdzad cing /	226b	d zer des jig rten gyi khams grangs med ba gsal ba mdzad cing 
BO_K08_D0051_H0051:226b-6	nyi ma dang zla ba'i 'od zer thams cad kyang zil gyis mnan to //	226b	nyi ma dang zla ba d zer thams cad kyang zil gyis gnon to 
BO_K08_D0051_H0051:226b-7	'od zer bkye nas yang byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to; ;blo gros mtha' yas /	226b	d zer gyed nas yang byang chub sems dpa sems dpa chen po blo gros mtha yas la di skad ces bka stsal to; ;blo gros mtha yas 
BO_K08_D0051_H0051:227a-0	byang chub sems dpa' sems dpa' chen po gang rgya mtsho'i phyag rgya'i ting nge 'dzin 'di la nan tan gyis sgrub par byed pa de dag kyang de bzhin du rdzu @227a *//	227a	byang chub sems dpa sems dpa chen po gang rgya mtsho phyag rgya ting nge dzin di la nan tan gyis sgrub ba byed ba de dag kyang de bzhin du rdzu 
BO_K08_D0051_H0051:227a-1	'phrul chen po rab tu ston cing 'od zer chen po 'gyed pa dang / sengge'i sgra chen po bsgrags nas chos 'di yang dag par ston par byed pas khams gsum las yang dag par 'das shing snang ba chen po byed par 'gyur te /	227a	phrul chen po rab tu ston cing d zer chen po gyed ba dang sengge sgra chen po sgrog nas chos di yang dag ba ston ba byed ba khams gsum las yang dag ba da shing snang ba chen po byed ba gyur te 
BO_K08_D0051_H0051:227a-2	deng nga ji lta ba bzhin pas bye brag tu gyur pa ci yang med do //	227a	deng nga ji lta ba bzhin ba bye brag tu gyur ba ci yang med do 
BO_K08_D0051_H0051:227a-3	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros mtha' yas kyis 'di skad ces gsol to //	227a	de nas joms ldan da la byang chub sems dpa sems dpa chen po blo gros mtha yas kyis di skad ces gsol to 
BO_K08_D0051_H0051:227a-4	bcom ldan 'das /	227a	joms ldan da 
BO_K08_D0051_H0051:227a-5	de bzhin gshegs pas chos kyi rnam grangs 'di byin gyis brlabs nas slad ma'i dus kyi tshe sems can gang dag chos kyi rnam grangs 'di'i ming thos pa tsam gyis kyang yon tan dpag tu ma mchis par 'thob par 'gyur bar mdzad du gsol /	227a	de bzhin gshegs ba chos kyi rnam grangs di byin gyis brlabs nas slad ma dus kyi tshe sems can gang dag chos kyi rnam grangs di ming thos ba tsam gyis kyang yon tan dpog tu ma mchis ba thob ba gyur ba mdzad du gsol 
BO_K08_D0051_H0051:227a-6	de nas bcom ldan 'das kyis chos kyis rnam grangs 'di byin gyis brlab pa'i phyir yang 'od zer chen po rab tu bkye'o //	227a	de nas joms ldan da kyis chos kyis rnam grangs di byin gyis brlab ba phyir yang d zer chen po rab tu gyed 
BO_K08_D0051_H0051:227a-7	gzhan yang phyag sor gcig gis stong gsum gyi stong chen po'i 'jig rten gyi khams rnams rab tu g-yo par mdzad pas sems can rnams bde ba chen po thob par gyur to //	227a	gzhan yang phyag sor gcig gis stong gsum gyi stong chen po jig rten gyi khams rnams rab tu g-yo ba mdzad ba sems can rnams bde ba chen po thob ba gyur to 
BO_K08_D0051_H0051:227a-8	de'i tshe 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po la sogs pa'i 'khor rnams kyis lha'i me tog dam pa dang /	227a	de tshe khor der du ba lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po la sogs ba khor rnams kyis lha me tog dam ba dang 
BO_K08_D0051_H0051:227b-0	lha'i gos dam pa @227b dag gis mngon par gtor nas dus gcig tu lha'i rol mo rnams byas so //	227b	lha gos dam ba dag gis mngon ba thor nas dus gcig tu lha rol mo rnams byed so 
BO_K08_D0051_H0051:227b-1	lha tshad med pa rnams kyis kyang lha'i gos rgyang nas mngon par gtor nas nam mkha' kun tu gang bar gyur te skad mthun par 'di skad du /	227b	lha tshad med ba rnams kyis kyang lha gos rgyang nas mngon ba thor nas nam mkha kun tu gang ba gyur te skad mthun ba di skad du 
BO_K08_D0051_H0051:227b-2	kye ma sangs rgyas rnams kyi spyod yul ni /	227b	kye ma sangs rgya rnams kyi spyod yul ni 
BO_K08_D0051_H0051:227b-3	bsam gyis mi khyab bo //	227b	bsam gyis mi khyab bo 
BO_K08_D0051_H0051:227b-4	gang gis chos zab mo 'di yongs su 'dzin par byed pa de dag ni /	227b	gang gis chos zab mo di yongs su dzin ba byed ba de dag ni 
BO_K08_D0051_H0051:227b-5	sems can thams cad kyis gus par mchod cing phyag bya ba'i 'os su gyur bar rig par bya'o //	227b	sems can thams cad kyis gus ba mchod cing phyag byed ba s su gyur ba rig ba byed 
BO_K08_D0051_H0051:227b-6	zhes smras so //	227b	zhes smras so 
BO_K08_D0051_H0051:227b-7	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to //	227b	de nas joms ldan da kyis yang byang chub sems dpa sems dpa chen po blo gros mtha yas la di skad ces bka stsal to 
BO_K08_D0051_H0051:227b-8	blo gros mtha' yas /	227b	blo gros mtha yas 
BO_K08_D0051_H0051:227b-9	ma 'ongs pa'i dus na gang bsod nams chung ba'i sems can de dag gis ni /	227b	ma ngs ba dus na gang bsod nams chung ba sems can de dag gis ni 
BO_K08_D0051_H0051:227b-10	go cha bkod pa dang / ting nge 'dzin gyi bkod pa 'di thos par mi 'gyur gyi /	227b	go cha bkod ba dang ting nge dzin gyi bkod ba di thos ba mi gyur gyi 
BO_K08_D0051_H0051:227b-11	sems can gang thabs mkhas pa dang ldan pa dang / tshogs chen po yongs su sdud pa gang yin pa de dag gis ma 'ongs pa'i dus na chos 'di thos par 'gyur ro //	227b	sems can gang thabs mkhas ba dang ldan ba dang tshogs chen po yongs su sdud ba gang yin ba de dag gis ma ngs ba dus na chos di thos ba gyur ro 
BO_K08_D0051_H0051:227b-12	chos 'di la gang gis nan tan du sgrub par byed pa de dag ni /	227b	chos di la gang gis nan tan du sgrub ba byed ba de dag ni 
BO_K08_D0051_H0051:227b-13	dus gsum gyi sangs rgyas bcom ldan 'das kyis yongs su gzung bar 'gyur ro //	227b	dus gsum gyi sangs rgya joms ldan da kyis yongs su gzung ba gyur ro 
BO_K08_D0051_H0051:227b-14	blo gros mtha' yas /	227b	blo gros mtha yas 
BO_K08_D0051_H0051:227b-15	ma 'ongs pa'i dus na 'jigs pa chen po byung ba'i tshe nga'i chos kyi rnam grangs 'di khyod la sogs pa la yongs su gtad do //	227b	ma ngs ba dus na jigs ba chen po byung ba tshe nga chos kyi rnam grangs di khyod la sogs ba la yongs su gtod do 
BO_K08_D0051_H0051:228a-0	ngas bskal @228a *//	228a	ngas bskal 
