segmentnr	original	folio	stemmed
BO_T02_D2663b-2:29a-3	de la lha'i gzugs la dmigs nas zhes pa ni phyi rol gyi de bzhin gshegs pa'i sku dang / de la zla ba'i dkyil 'khor sngags dang bcas pa'i lha'i rang bzhi la dmigs nas zhes pa'o //	29a	de la lha gzugs la dmigs nas zhes ba ni phyi rol gyi de bzhin gshegs ba sku dang de la zla ba dkyil khor sngags dang cha ba lha rang bzhi la dmigs nas zhes ba 
BO_T02_D2663b-2:29a-4	bdag nyid rang gi lha'i gzugs su bsgyur bas zhes pa ni zhi ba dang rgyas pa dang / rab dang 'bring la sogs pa'i grub pa dang las la lha'i gzugs su bsgyur bas zhes pa'o //	29a	bdag nyid rang gi lha gzugs su sgyur ba zhes ba ni zhi ba dang rgya ba dang rab dang bring la sogs ba grub ba dang las la lha gzugs su sgyur ba zhes ba 
BO_T02_D2663b-2:29a-5	the tshom ma mchis par dngos grub 'thob par 'gyur zhes pa ni lha'i rang bzhin de rnams bshad pas shes par gyur na the tshom med pas ji ltar bsams pa'i don 'grub par 'gyur ba'i phyir lha'i rang bzhin de rnams bshad du gsol zhes sbyar ro //	29a	the tshom ma mchis ba dngos grub thob ba gyur zhes ba ni lha rang bzhin de rnams chad ba shes ba gyur na the tshom med ba ji ltar bsams ba don grub ba gyur ba phyir lha rang bzhin de rnams chad du gsol zhes sbyor ro 
BO_T02_D2663b-2:29a-6	gsang ba pa'i bdag po de la lha'i gzugs ni rnam pa gsum ste /	29a	gsang ba ba bdag po de la lha gzugs ni rnam ba gsum ste 
BO_T02_D2663b-2:29a-7	yi ge dang / phyag rgya dang / gzugs so zhes pa la lha'i gzugs rnam pa gsum ni lha'i rang bzhin rnam pa gsum zhes pa'o //	29a	yi ge dang phyag rgya dang gzugs so zhes ba la lha gzugs rnam ba gsum ni lha rang bzhin rnam ba gsum zhes ba 
BO_T02_D2663b-2:29a-8	yi ge zhes pa rang bzhin mi 'gyur ba zhes pa'i tshig ste de yang gang zhe na //	29a	yi ge zhes ba rang bzhin mi gyur ba zhes ba tshig ste de yang gang zhe na 
BO_T02_D2663b-2:29a-9	de la yi ge la yang rnam pa gnyis te /	29a	de la yi ge la yang rnam ba gnyis te 
BO_T02_D2663b-2:29a-10	sgra dang byang chub kyi sems so zhes pa'o //	29a	sgra dang byang chub kyi sems so zhes ba 
BO_T02_D2663b-2:29a-11	de la sgra ni sngags kyi yig 'bru ste sgra des kun rdzob dang don dam pa'i lha rnams kyi rnam par grol ba ston pa las rang bzhin gzhan du mi 'gyur bas na mi 'gyur ba zhes bya ste /	29a	de la sgra ni sngags kyi yig bru ste sgra des kun rdzob dang don dam ba lha rnams kyi rnam ba grol ba ston ba las rang bzhin gzhan du mi gyur ba na mi gyur ba zhes byed ste 
BO_T02_D2663b-2:29a-12	'di ltar de bzhin gshegs pa rnams byung yang rung ma byung yang rung chos rnams kyi chos nyid de ni ye nas gnas pa ste /	29a	di ltar de bzhin gshegs ba rnams byung yang rung ma byung yang rung chos rnams kyi chos nyid de ni ye nas gnas ba ste 
BO_T02_D2663b-2:29a-13	de yang 'di ltar /	29a	de yang di ltar 
BO_T02_D2663b-2:29a-14	gsang sngags rnams kyi gsang sngags kyi chos nyid do zhes ji skad du gsungs pa las so //	29a	gsang sngags rnams kyi gsang sngags kyi chos nyid do zhes ji skad du gsungs ba las so 
BO_T02_D2663b-2:29a-15	byang chub kyi sems ni zla ba'i dkyil 'khor la bya ste /	29a	byang chub kyi sems ni zla ba dkyil khor la byed ste 
BO_T02_D2663b-2:29a-16	de bzhin nyid kyi rang bzhin byang chub kyi sems da zla ba'i dkyil 'khor du byin gyis brlabs pa ste /	29a	de bzhin nyid kyi rang bzhin byang chub kyi sems da zla ba dkyil khor du byin gyis brlabs ba ste 
BO_T02_D2663b-2:29a-17	zla ba'i dkyil 'khor du byang chub kyi sems kyi phyag rgyas btab pa'i phyir ro //	29a	zla ba dkyil khor du byang chub kyi sems kyi phyag rgya debs ba phyir ro 
BO_T02_D2663b-2:29b-0	byang chub @29b kyi sems de la mi 'gyur ba zhes bya ste /	29b	byang chub kyi sems de la mi gyur ba zhes byed ste 
BO_T02_D2663b-2:29b-1	phyin ci ma log par yongs su grub pas stong pa nyid kyi rang bzhin la gzung ba dang 'dzin pa la sogs pa'i rnam pa med par rtog pa can du mi 'gyur ba'i phyir ro //	29b	phyin ci ma log ba yongs su grub ba stong ba nyid kyi rang bzhin la gzung ba dang dzin ba la sogs ba rnam ba med ba rtogs ba can du mi gyur ba phyir ro 
BO_T02_D2663b-2:29b-2	phyag rgya'i gzugs la yang rnam pa gnyis te /	29b	phyag rgya gzugs la yang rnam ba gnyis te 
BO_T02_D2663b-2:29b-3	gzugs dang bcas pa dang / gzugs dang bcas pa ma yin pa'o zhes pa la gzugs dang bcas pa ni lha rnams kyi so so'i rnam par grol ba'i phyag rgya padmo dang autpal la sogs pa'o //	29b	gzugs dang cha ba dang gzugs dang cha ba ma yin ba zhes ba la gzugs dang cha ba ni lha rnams kyi so so rnam ba grol ba phyag rgya padmo dang autpal la sogs ba 
BO_T02_D2663b-2:29b-4	gzugs dang bcas pa ma yin pa ni padmo la sogs pa'i phyag rgya de dag nyid lag pa'i phyag rgyar bsgyur pa'o //	29b	gzugs dang cha ba ma yin ba ni padmo la sogs ba phyag rgya de dag nyid lag ba phyag rgyar sgyur ba 
BO_T02_D2663b-2:29b-5	lha'i gzugs kyang rnam pa gnyis te /	29b	lha gzugs kyang rnam ba gnyis te 
BO_T02_D2663b-2:29b-6	yongs su dag pa dang zhes pa la lha'i gzugs ni lha'i rang bzhin zhes pa ste /	29b	yongs su dag ba dang zhes ba la lha gzugs ni lha rang bzhin zhes ba ste 
BO_T02_D2663b-2:29b-7	de yang gang zhe na /	29b	de yang gang zhe na 
BO_T02_D2663b-2:29b-8	de la yongs su dag pa'i rtogs pa'i ngo bo ste mtshan ma thams cad bral ba'o zhes gsungs pa'o //	29b	de la yongs su dag ba rtogs ba ngo bo ste mtshan ma thams cad bral ba zhes gsungs ba 
BO_T02_D2663b-2:29b-9	stong pa nyid kyi ting nge 'dzin kha dog dang dbyibs la sogs pa'i rnam pa'i mtshan ma thams cad spangs pa de bzhin nyid kyi ye shes kyi lha'i rang bzhin zhes pa'o //	29b	stong ba nyid kyi ting nge dzin kha dog dang dbyibs la sogs ba rnam ba mtshan ma thams cad spong ba de bzhin nyid kyi ye shes kyi lha rang bzhin zhes ba 
BO_T02_D2663b-2:29b-10	yongs su ma dag pa ni mtshan ma dang bcas pa'i gzugs de kha dog dang dbyibs so zhes pa ni /	29b	yongs su ma dag ba ni mtshan ma dang cha ba gzugs de kha dog dang dbyibs so zhes ba ni 
BO_T02_D2663b-2:29b-11	'phags pa 'jam dpal dang / spyan ras gzigs kyi dbang po la sogs pa'i cha lugs te kha dog dang dbyibs la sogs pa'i mtshan ma la dmigs pas ma dag pa zhes bya'i /	29b	phag ba jam dpal dang spyan ras gzigs kyi dbang po la sogs ba cha lugs te kha dog dang dbyibs la sogs ba mtshan ma la dmigs ba ma dag ba zhes byed 
BO_T02_D2663b-2:29b-12	don gyi bya ba byed pa'i sgo nas yongs su ma dag pa ni ma yin no //	29b	don gyi byed ba byed ba sgo nas yongs su ma dag ba ni ma yin no 
BO_T02_D2663b-2:29b-13	de la lha'i gzugs rnam pa gnyis kyis dgos pa gnyis 'grub par 'gyur te zhes pa ni yongs su dag pa dang yongs su ma dag pa'i lha'i gzugs rnam pa de gnyis kyis dgos pa rnam pa gnyis 'grub par 'gyur ro zhes pa'o //	29b	de la lha gzugs rnam ba gnyis kyis dgos ba gnyis grub ba gyur te zhes ba ni yongs su dag ba dang yongs su ma dag ba lha gzugs rnam ba de gnyis kyis dgos ba rnam ba gnyis grub ba gyur ro zhes ba 
BO_T02_D2663b-2:29b-14	de yang gang zhe na /	29b	de yang gang zhe na 
BO_T02_D2663b-2:29b-15	mtshan ma dang bcas pas ni mtshan ma dang bcas pa'o zhes gsungs te kha dog dang dbyibs dang ldan pa'i mtshan ma dang lta'i gzugs su bsgyur ba'i ting nge 'dzin gyis ral gri dang rdo rje la sogs pa'i grub pa'i rdzas mtshan ma dang bcas pa 'grub ces	29b	mtshan ma dang cha ba ni mtshan ma dang cha ba zhes gsungs te kha dog dang dbyibs dang ldan ba mtshan ma dang lta gzugs su sgyur ba ting nge dzin gyis ral gri dang rdo rje la sogs ba grub ba rdzas mtshan ma dang cha ba grub ces 
BO_T02_D2663b-2:30a-0	pa'o // mtshan ma med pas ni mtshan ma dang bcas pa'i dngos grub kyang 'byung bar 'gyur ro zhes pa ni stong pa nyid kyi lha'i rang bzhin @30a * //	30a	ba mtshan ma med ba ni mtshan ma dang cha ba dngos grub kyang byung ba gyur ro zhes ba ni stong ba nyid kyi lha rang bzhin 
BO_T02_D2663b-2:30a-1	mtshan ma med pa'i ting nge 'dzin gyis ni ral gri dang rdo rje la sogs pa'i rdzas kyi mtshan ma la mi ltos pa'i dngos grub mngon par shes pa lnga dang gzungs dang rnam par thar pa la sogs pa rnams 'thob po zhes pa'o //	30a	mtshan ma med ba ting nge dzin gyis ni ral gri dang rdo rje la sogs ba rdzas kyi mtshan ma la mi ltos ba dngos grub mngon ba shes ba lnga dang gzungs dang rnam ba thar ba la sogs ba rnams thob po zhes ba 
BO_T02_D2663b-2:30a-2	skabs 'dir mtshan ma med ba zhes pa ni sgrub pa'i rnga sa ral gri la sogs pa'i mtshan ma med pa la bya'i /	30a	skabs dir mtshan ma med ba zhes ba ni sgrub ba rnga sa ral gri la sogs ba mtshan ma med ba la byed 
BO_T02_D2663b-2:30a-3	mngon par shes pa lnga la sogs pa dmigs pa dang bcas pa grub pas na mi dmigs pa'i mtshan ma med pa la ni mi bya'o //	30a	mngon ba shes ba lnga la sogs ba dmigs ba dang cha ba grub ba na mi dmigs ba mtshan ma med ba la ni mi byed 
BO_T02_D2663b-2:30a-4	mtshan mar bcas pas mtshan bcas kyi //	30a	mtshan mar cha ba mtshan cha kyi 
BO_T02_D2663b-2:30a-5	dngos grub rgyal ba dam pa bzhed //	30a	dngos grub rgyal ba dam ba bzhed 
BO_T02_D2663b-2:30a-6	ces bya ba la sogs pas ni yongs su dag pa dang yongs su ma dag pa'i ting nge 'dzin las mtshan ma dang bcas pa'i grub pa dang mtshan ma med pa'i grub pa so sor gyur pa las kyang mtshan ma dang bcas pa'i lha'i rang bzhin las grub	30a	ces byed ba la sogs ba ni yongs su dag ba dang yongs su ma dag ba ting nge dzin las mtshan ma dang cha ba grub ba dang mtshan ma med ba grub ba so sor gyur ba las kyang mtshan ma dang cha ba lha rang bzhin las grub 
BO_T02_D2663b-2:30a-7	ba yang mtshan ma dang bcas pa nyid 'byung gi / mtshan med pa'i grub pa mi 'byung ba'i nges pa bshad pa yin no //	30a	ba yang mtshan ma dang cha ba nyid byung gi mtshan med ba grub ba mi byung ba nges ba chad ba yin no 
BO_T02_D2663b-2:30a-8	rgyal ba dam pa bzhed ces pa ni de lta bu sngon gyi sangs rgyas bcom ldan 'das rnams kyis kyang dgongs pa'am bzhed do zhes pa'o //	30a	rgyal ba dam ba bzhed ces ba ni de lta bu sngon gyi sangs rgya joms ldan da rnams kyis kyang dgongs ba bzhed do zhes ba 
BO_T02_D2663b-2:30a-9	mtshan ma med la gnas pa ni //	30a	mtshan ma med la gnas ba ni 
BO_T02_D2663b-2:30a-10	mtshan ma can yang bsgrub tu rung //	30a	mtshan ma can yang sgrub tu rung 
BO_T02_D2663b-2:30a-11	zhes pa ni mtshan ma med pa'i lha'i ting nge 'dzin las mngon par shes pa lnga la sogs pa rdzas la mi ltos pa mtshan ma med pa'i grub pa 'ba' zhig ma yin gyi /	30a	zhes ba ni mtshan ma med ba lha ting nge dzin las mngon ba shes ba lnga la sogs ba rdzas la mi ltos ba mtshan ma med ba grub ba ba jig ma yin gyi 
BO_T02_D2663b-2:30a-12	ral gri la sogs pa'i rdzas kyis mtshan ma dang bcas pa yang 'grub po zhes pa'o //	30a	ral gri la sogs ba rdzas kyis mtshan ma dang cha ba yang grub po zhes ba 
BO_T02_D2663b-2:30a-13	de bas rnam pa thams cad du //	30a	de ba rnam ba thams cad du 
BO_T02_D2663b-2:30a-14	mtshan ma med pa bsten par bya//	30a	mtshan ma med ba sten ba 
BO_T02_D2663b-2:30a-15	zhes pa ni mtshan ma med pa'i ting nge 'dzin las mtshan ma dang bcas pa dang mtshan ma med pa gnyi ga 'grub pas rnam pa thams cad du mtshan ma med pa de bsten par bya'o zhes pa'o //	30a	zhes ba ni mtshan ma med ba ting nge dzin las mtshan ma dang cha ba dang mtshan ma med ba gnyi ga grub ba rnam ba thams cad du mtshan ma med ba de sten ba byed zhes ba 
BO_T02_D2663b-2:30a-16	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las lha'i ting nge 'dzin gtan la dbab pa rim par phye ba rgyas pa'o /	30a	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las lha ting nge dzin gtan la bebs ba rim ba byed ba rgya ba 
BO_T02_D2663b-2:30a-17	// / de nas yang bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	30a	de nas yang joms ldan da kyis gsang ba ba bdag po phyag na rdo rje la bka stsal ba 
BO_T02_D2663b-2:30b-0	gsang ba pa'i bdag po de la byang chub sems dpa' gsang sngags kyi sgo nas byang @30b chub sems dpa'i spyad pa spyod pa mtshan ma med pa'i ting nge 'dzin sgrub bar 'dod pas 'di ltar bsam par bya'o zhes pa la sogs pa ni gong du yongs su	30b	gsang ba ba bdag po de la byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba mtshan ma med ba ting nge dzin sgrub ba dod ba di ltar bsam ba byed zhes ba la sogs ba ni gong du yongs su 
BO_T02_D2663b-2:30b-1	dag pa dang yongs su ma dag pa'i lha rnam pa gnyis kyi ting nge 'dzin bsgom pa'i yan lag bzhi la sogs pa'i skabs snga mar bshad cing bstan du zin kyang yongs su dag pa'i lha'i rang bzhin gyi ting nge 'dzin bsgom pa'i rim pa ba bstan pas	30b	dag ba dang yongs su ma dag ba lha rnam ba gnyis kyi ting nge dzin bsgom ba yan lag bzhi la sogs ba skabs snga mar chad cing ston du zin kyang yongs su dag ba lha rang bzhin gyi ting nge dzin bsgom ba rim ba ba ston ba 
BO_T02_D2663b-2:30b-2	da 'dir ni mtshan ma med pa'i ting nge 'dzin de bsgoms na sngar lus dang sems dang yid gsum gyi mtshan ma 'byung ba so sor bshig nas sun byung ste mtshan ma byung ba med par byed pa'i thabs bstan te /	30b	da dir ni mtshan ma med ba ting nge dzin de sgom na sngar lus dang sems dang yid gsum gyi mtshan ma byung ba so sor jig nas sun byung ste mtshan ma byung ba med ba byed ba thabs ston te 
BO_T02_D2663b-2:30b-3	de la mtshan ma rnams gang nas byung //	30b	de la mtshan ma rnams gang nas byung 
BO_T02_D2663b-2:30b-4	ci bdag gi lus sam /	30b	ci bdag gi lus sam 
BO_T02_D2663b-2:30b-5	bdag gi sems sam /	30b	bdag gi sems sam 
BO_T02_D2663b-2:30b-6	bdag gi yid las byung zhes pa ni mtshan ma rnams gang las 'byung zhes dang por dris pa'o //	30b	bdag gi yid las byung zhes ba ni mtshan ma rnams gang las byung zhes dang por dri ba 
BO_T02_D2663b-2:30b-7	lus sam zhes pa ni sems dang yid gnyis ma gtogs par 'byung ba chen po'i rang bzhin gyi lus de las sngon po dang ser po la sogs pa'i mtshan ma 'byung ngam zhes brtags pa'o //	30b	lus sam zhes ba ni sems dang yid gnyis ma gtogs ba byung ba chen po rang bzhin gyi lus de las sngon po dang ser po la sogs ba mtshan ma byung ngam zhes rtog ba 
BO_T02_D2663b-2:30b-8	sems sam zhes pa ni yid kyi rnam par shes pa de las mtshan ma 'byung ngam zhes brtags pa'o //	30b	sems sam zhes ba ni yid kyi rnam ba shes ba de las mtshan ma byung ngam zhes rtog ba 
BO_T02_D2663b-2:30b-9	yid las zhes pa ni so drug gi rnam par shes pa las mtshan ma de 'byung ngam zhes brtags pa ste /	30b	yid las zhes ba ni so drug gi rnam ba shes ba las mtshan ma de byung ngam zhes rtog ba ste 
BO_T02_D2663b-2:30b-10	yid ces pa ni rnam pa dang bcas pa'i bsam pa la bya ste gzugs la sogs pa'i rnam par snang ba'i sgo drug gi rnam par shes ba nyid la bya'o //	30b	yid ces ba ni rnam ba dang cha ba bsam ba la byed ste gzugs la sogs ba rnam ba snang ba sgo drug gi rnam ba shes ba nyid la byed 
BO_T02_D2663b-2:30b-11	de la thog mar lus las mtshan ma mi 'byung bar brtag pa ni /	30b	de la thogs mar lus las mtshan ma mi byung ba rtog ba ni 
BO_T02_D2663b-2:30b-12	de la lus ni las las skyes pa ste zhes pa nas gsang ba pa'i bdag po de ltar lus la lus kyi rjes su song ba'i dran pa ngo bo nyid kyis stong par bsgom par bya'o zhes pa'i bar te mdor na las las skyes pa'i lus de ni	30b	de la lus ni las las skye ba ste zhes ba nas gsang ba ba bdag po de ltar lus la lus kyi rjes su gro ba dran ba ngo bo nyid kyis stong ba bsgom ba byed zhes ba ba te mdor na las las skye ba lus de ni 
BO_T02_D2663b-2:30b-13	rang bzhin gyis bems po ste drtsva dang shing dang bong ba lta bu'o //	30b	rang bzhin gyis bems po ste drtsva dang shing dang bong ba lta bu 
BO_T02_D2663b-2:30b-14	ji ltar rtsva shing dang bong ba dang de sngon po dang ser po la sogs pa'i mtshan ma byung ba'i bya ba mi byed pa bzhin du lus de yang mtshan ma rnams 'byung b'ai bya ba mi byed do zhes pa'o //	30b	ji ltar rtsva shing dang bong ba dang de sngon po dang ser po la sogs ba mtshan ma byung ba byed ba mi byed ba bzhin du lus de yang mtshan ma rnams byung bai byed ba mi byed do zhes ba 
BO_T02_D2663b-2:31a-0	de nyid kyi pa yang gsungs pa ni phyi rol gyi rnam pa lta bu la bzos byas pa'i @31a * //	31a	de nyid kyi ba yang gsungs ba ni phyi rol gyi rnam ba lta bu la bzos byed ba 
BO_T02_D2663b-2:31a-1	gzugs lta bur brtag par bya'o zhes bya ba la sogs pa ste /	31a	gzugs lta bur rtog ba byed zhes byed ba la sogs ba ste 
BO_T02_D2663b-2:31a-2	ji ltar bzo bos rdo dang sa la sogs pa las lha dang mi'i rnam pa'i gzugs byas pa de mi 'ga' zhig gis khros te me'am /	31a	ji ltar bzo bod rdo dang sa la sogs ba las lha dang mi rnam ba gzugs byed ba de mi ga jig gis khro te me 
BO_T02_D2663b-2:31a-3	dug gam / mtshon nam /	31a	dug gam mtshon nam 
BO_T02_D2663b-2:31a-4	chu 'am / rdo rjes bshig gam /	31a	chu mang rdo rjes jig gam 
BO_T02_D2663b-2:31a-5	bsregs sam / bcad kyang mi dga' bcung zad kyang med la /	31a	bsregs sam gcod kyang mi dga bcung zad kyang med la 
BO_T02_D2663b-2:31a-6	de bzhin du skyes bu 'ga' zhig gis byams pa'i sems dang bcas pas bza' ba'am btung ba la sogs pa'am /	31a	de bzhin du skye bu ga jig gis byams ba sems dang cha ba bza ba thung ba la sogs ba 
BO_T02_D2663b-2:31a-7	gos dang rgyan la sogs pa lha dang mi'i yo byad ji skad du smos pa rnams kyis mchod kyang gzugs de la drin du gzo ba dang byams pa'i sems mi skye ba de bzhin du /	31a	gos dang rgyan la sogs ba lha dang mi yo byad ji skad du smos ba rnams kyis mchod kyang gzugs de la drin du gzo ba dang byams ba sems mi skye ba de bzhin du 
BO_T02_D2663b-2:31a-8	bdag gi lus 'di yang rang bzhin gyis bems po ste mtshan ma la sogs pa skyed pa'i bya ba byed pa ma yin no zhes lus de ltar bshig nas mtshan ma med pa'i ting nge 'dzin du 'jug par bya'o zhes dgongs pa'o //	31a	bdag gi lus di yang rang bzhin gyis bems po ste mtshan ma la sogs ba skyed ba byed ba byed ba ma yin no zhes lus de ltar jig nas mtshan ma med ba ting nge dzin du jug ba byed zhes dgongs ba 
BO_T02_D2663b-2:31a-9	gsang ba'i bdag po gzhan yang sems ni ngo bo nyid med pa zhes pa nas ngo bo nyid kyis mtshan ma dang bral ba'o snyam du bsam par bya'o zhes pa'i bar gyis sems las byung ba'i mtshan ma mi 'byung bar bya ba'i bsgom pa'i thabs bstan pa ste	31a	gsang ba bdag po gzhan yang sems ni ngo bo nyid med ba zhes ba nas ngo bo nyid kyis mtshan ma dang bral ba snyam du bsam ba byed zhes ba ba gyis sems las byung ba mtshan ma mi byung ba byed ba bsgom ba thabs ston ba ste 
BO_T02_D2663b-2:31a-10	/ sems de ni don dam par gzung ba dang 'dzin pa'i rang bzhin med pa sngon po dang ser po la sogs pa'i mtshan ma thams cad dang bral ba rang bzhin gyis stong pa yin pa'i phyir dus gsum las yang dag par 'das pa ste /	31a	sems de ni don dam ba gzung ba dang dzin ba rang bzhin med ba sngon po dang ser po la sogs ba mtshan ma thams cad dang bral ba rang bzhin gyis stong ba yin ba phyir dus gsum las yang dag ba da ba ste 
BO_T02_D2663b-2:31a-11	gang dus gsum med cing rang bzhin gyis stong pa de ni de bzhin nyid kyi mtshan nyid rnam par mi rtog pa yin pas mtshan ma 'byung ba ma yin par rig par byas la mtshan ma med pa'i ting nge 'dzin la gnas par bya'o zhes dgongs pa'o //	31a	gang dus gsum med cing rang bzhin gyis stong ba de ni de bzhin nyid kyi mtshan nyid rnam ba mi rtogs ba yin ba mtshan ma byung ba ma yin ba rig ba byed la mtshan ma med ba ting nge dzin la gnas ba byed zhes dgongs ba 
BO_T02_D2663b-2:31a-12	gsang ba pa'i bdag po gzhan yang byis pa so so'i skye bo rnams yid mtshan ma dang bcas par rtog ste 'di ni yang dag pa ma yin pa'i kun du rtog pa'i tshig bla dags so //	31a	gsang ba ba bdag po gzhan yang byis ba so so skye bo rnams yid mtshan ma dang cha ba rtogs ste di ni yang dag ba ma yin ba kun du rtogs ba tshig bla dags so 
BO_T02_D2663b-2:31a-13	yang dag pa ma yin pa gang yin pa de ni ma skyes pa'o zhes bya bar ni rab tu mi shes so zhes pa ni yid las mtshan ma mi 'byung bar brtag pa bstan te /	31a	yang dag ba ma yin ba gang yin ba de ni ma skye ba zhes byed ba ni rab tu mi shes so zhes ba ni yid las mtshan ma mi byung ba rtog ba ston te 
BO_T02_D2663b-2:31b-0	mig la sogs pa'i sgo drug gi rnam par shes pa gzugs la sogs pa'i @31b rnam par snang bar 'byung ba ni byis pa rnams kyis 'khrul par rtog pa ste /	31b	mig la sogs ba sgo drug gi rnam ba shes ba gzugs la sogs ba rnam ba snang ba byung ba ni byis ba rnams kyis khrul ba rtogs ba ste 
BO_T02_D2663b-2:31b-1	byis pa de rnams kyis ni 'khrul pa yin par mi shes pa'o //	31b	byis ba de rnams kyis ni khrul ba yin ba mi shes ba 
BO_T02_D2663b-2:31b-2	yang dag pa ma yin pa de ni ma skyes pa'o zhes bya ba ni gong du sgo drug gi rnam par shes pa de yang dag par yod pa ma yin pas yang don dam par mtshan ma 'byung ba'i rgyu ma yin no zhes pa'o //	31b	yang dag ba ma yin ba de ni ma skye ba zhes byed ba ni gong du sgo drug gi rnam ba shes ba de yang dag ba yod ba ma yin ba yang don dam ba mtshan ma byung ba rgyu ma yin no zhes ba 
BO_T02_D2663b-2:31b-3	gsang ba ba'i bdag po byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas de ltar bsams na mtshan ma med pa'i ting nge 'dzin thob par 'gyur ro zhes pa ni ji ltar yongs su ma dag pa'i lhar bdag gi lus	31b	gsang ba ba bdag po byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba de ltar bsams na mtshan ma med ba ting nge dzin thob ba gyur ro zhes ba ni ji ltar yongs su ma dag ba lhar bdag gi lus 
BO_T02_D2663b-2:31b-4	su bsgyur pa na lha de'i kha dog dang dbyibs ci 'dra bar bsgyur ba bzhin du mtshan ma med pa'i lha'i rang bzhin du bsgyur pa na yang mtshan ma med pa'i ting nge 'dzin du zhugs na yongs su dag pa'i lha'i rang bzhin du bsgyur pa yin te	31b	su sgyur ba na lha de kha dog dang dbyibs ci dra ba sgyur ba bzhin du mtshan ma med ba lha rang bzhin du sgyur ba na yang mtshan ma med ba ting nge dzin du jug na yongs su dag ba lha rang bzhin du sgyur ba yin te 
BO_T02_D2663b-2:31b-5	/ mtshan ma med pa'i ting nge 'dzin rab tu thob po zhes pa ni yongs su dag pa'i lha'i rang bzhin du gnas par 'gyur ro zhes pa'o //	31b	mtshan ma med ba ting nge dzin rab tu thob po zhes ba ni yongs su dag ba lha rang bzhin du gnas ba gyur ro zhes ba 
BO_T02_D2663b-2:31b-6	gsang ba pa'i bdag po nam mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa de'i tshe de la de bzhin gshegs pas gsungs pa'i gsang sngags rnams mngon du phyogs shing gzhol bar 'gyur ro zhes pa ni nam yongs su dag pa'i lha'i rang bzhin du	31b	gsang ba ba bdag po nam mtshan ma med ba ting nge dzin la gnas ba gyur ba de tshe de la de bzhin gshegs ba gsungs ba gsang sngags rnams mngon du phyogs shing gzhol ba gyur ro zhes ba ni nam yongs su dag ba lha rang bzhin du 
BO_T02_D2663b-2:31b-7	gnas na de bzhin gshegs pas gsungs pa'i thabs kyi lha rnams 'grub par 'gyur ro //	31b	gnas na de bzhin gshegs ba gsungs ba thabs kyi lha rnams grub ba gyur ro 
BO_T02_D2663b-2:31b-8	de la gzhol ba zhes pa ni lha de rnams sngags pa de la gzhol lo zhes pa'o //	31b	de la gzhol ba zhes ba ni lha de rnams sngags ba de la gzhol lo zhes ba 
BO_T02_D2663b-2:31b-9	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul ba byin gyis rlob pa las /	31b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_T02_D2663b-2:31b-10	mtshan ma med pa'i ting nge 'dzin rim par phye ba rgyas pa'o /	31b	mtshan ma med ba ting nge dzin rim ba byed ba rgya ba 
BO_T02_D2663b-2:31b-11	// / gsang ba pa'i bdag po gzhan yang bzlas brjod gsang ba bshad par bya'o zhes pa la sogs pa ni bzlas brjod kyi de kho na nyid kyi le'u bshad pa ste /	31b	gsang ba ba bdag po gzhan yang bzlas rjod gsang ba chad ba byed zhes ba la sogs ba ni bzlas rjod kyi de kho na nyid kyi leu chad ba ste 
BO_T02_D2663b-2:31b-12	bzlas pa de yang lha'i rnal 'byor rnam pa gnyis la gnas nas bzlas pa ni gong du yongs su dag pa dang yongs su ma dag pa'i lha'i rang bzhin bshad pa la gnas nas te /	31b	bzlas ba de yang lha rnal byor rnam ba gnyis la gnas nas bzlas ba ni gong du yongs su dag ba dang yongs su ma dag ba lha rang bzhin chad ba la gnas nas te 
BO_T02_D2663b-2:32a-0	de yang yongs su ma dag pa'i lha'i rang bzhin la gnas pa'i bzlas brjod yan lag bzhir ldan pa ni sngar yang @32a * //	32a	de yang yongs su ma dag ba lha rang bzhin la gnas ba bzlas rjod yan lag bzhir ldan ba ni sngar yang 
BO_T02_D2663b-2:32a-1	bshad zin mod kyi /	32a	chad zin mod kyi 
BO_T02_D2663b-2:32a-2	'dir bshad pa ni mtshan ma med pa'i bzlas brjod dang 'jig rten dang 'jig rten las 'das pa'i bye brag dbye ba'i phyir ro //	32a	dir chad ba ni mtshan ma med ba bzlas rjod dang jig rten dang jig rten las da ba bye brag byed ba phyir ro 
