segmentnr	original	folio	stemmed
BO_T02_D1386:285b-9	de la mkha' dus bgos thob pa //	285b	de la mkha dus bgod thob ba 
BO_T02_D1386:285b-10	chu tshod gnas su gzhag bar bya //	285b	chu tshod gnas su jog ba byed 
BO_T02_D1386:285b-11	chu srang dbugs dag rim pas shes //	285b	chu srang dbugs dag rim ba shes 
BO_T02_D1386:285b-12	de ltar thob pa de rnams kyis //	285b	de ltar thob ba de rnams kyis 
BO_T02_D1386:285b-13	rkang bzung sngon sngom phyi phri la //	285b	rkang bzung sngon sngom phyi phri la 
BO_T02_D1386:285b-14	dal ba gcig la sbyin dor ni //	285b	dal ba gcig la sbyin dor ni 
BO_T02_D1386:285b-15	mig dmar myur ba ji bzhin no //	285b	mig dmar myur ba ji bzhin no 
BO_T02_D1386:285b-16	yid bzhin nor bu'i rtsis 'di ni //	285b	yid bzhin nor bu rtsis di ni 
BO_T02_D1386:285b-17	zab cing rgya che dus 'khor rgyud //	285b	zab cing rgya che dus khor brgyud 
BO_T02_D1386:285b-18	rin chen gling mchog nang nas ni //	285b	rin chen gling mchog nang nas ni 
BO_T02_D1386:285b-19	bla ma'i man ngag la brten nas //	285b	bla ma man ngag la rten nas 
BO_T02_D1386:285b-20	shes rab mig gis legs dpyad byas //	285b	shes rab mig gis legs dpyod byed 
BO_T02_D1386:285b-21	dran shes brtson ldan gus pas blangs //	285b	dran shes brtson ldan gus ba blangs 
BO_T02_D1386:285b-22	don ldan tshig gis srad pur brgyus //	285b	don ldan tshig gis srad pur rgyud 
BO_T02_D1386:285b-23	blo ldan rnams kyi mgul rgyan mdzod //	285b	blo ldan rnams kyi mgul rgyan mdzod 
BO_T02_D1386:285b-24	de las byung ba'i bsod nams ni //	285b	de las byung ba bsod nams ni 
BO_T02_D1386:285b-25	dri med nyi zla lta bu des //	285b	dri med nyi zla lta bu des 
BO_T02_D1386:285b-26	'gro ba sems can ma lus rnams //	285b	gro ba sems can ma lus rnams 
BO_T02_D1386:285b-27	kun mkhyen rgyal po thob par shog / gza' lnga so so'i rgyang rtsis kyi man ngag / padnita chen po sh'akya shr'i bha dras mdzad pa rdzogs so//	285b	kun mkhyen rgyal po thob ba shog gza lnga so so rgyang rtsis kyi man ngag padnita chen po shakya shr bha dra mdzad ba rdzogs 
