segmentnr	original	folio	stemmed
BO_NK098_(nye)005_stripped:410	du med ba nam mkha' che las mchog	41	du med ba nam mkha che las mchog 
BO_NK098_(nye)005_stripped:411	tu gsang ba chos 'di ni rna dbang gzhan	41	tu gsang ba chos di ni rna dbang gzhan 
BO_NK098_(nye)005_stripped:412	las thos mi 'gyur de bzhin lce dbang pos	41	las thos mi gyur de bzhin lce dbang pos 
BO_NK098_(nye)005_stripped:413	kyang de la rjod du rdul tsam med	41	kyang de la rjod du rdul tsam med 
BO_NK098_(nye)005_stripped:414	zhe yang ming tshig 'di zhes ston ba ni	41	zhe yang ming tshig di zhes ston ba ni 
BO_NK098_(nye)005_stripped:415	rdo rje sems dpa' 'am mtshon du med	41	rdo rje sems dpa mang mtshon du med 
BO_NK098_(nye)005_stripped:416	zhes gsungs ba kho na sems dang chos su	41	zhes gsungs ba kho na sems dang chos su 
BO_NK098_(nye)005_stripped:417	ci yang ma yin zhes byed ba ni	41	ci yang ma yin zhes byed ba ni 
BO_NK098_(nye)005_stripped:418	sems dang chos gnyis su med ba byang chub sems	41	sems dang chos gnyis su med ba byang chub sems 
BO_NK098_(nye)005_stripped:419	de ngo 'bo nyid ni 'chad ba don gyis	41	de ngo bo nyid ni chad ba don gyis 
BO_NK098_(nye)005_stripped:420	ci yang ma yin ba de nyid thams cad	42	ci yang ma yin ba de nyid thams cad 
BO_NK098_(nye)005_stripped:421	kyi ngo 'bo nyid kyi phyir bdag nyid chen	42	kyi ngo bo nyid kyi phyir bdag nyid chen 
BO_NK098_(nye)005_stripped:422	po zhes byed ba ste spyi 'ching las	42	po zhes byed ba ste spyi ching las 
BO_NK098_(nye)005_stripped:423	bdag nyid chen po lhun gyis rdzogs ba bdag	42	bdag nyid chen po lhun gyis rdzogs ba bdag 
BO_NK098_(nye)005_stripped:424	ni yod do kun tu bzang po ngang du	42	ni yod do kun tu bzang po ngang du 
BO_NK098_(nye)005_stripped:425	gcig ba gzhan med do zhe de ni	42	gcig ba gzhan med do zhe de ni 
BO_NK098_(nye)005_stripped:426	de bzhin nyid dang chos kyi dbyings rnam ba	42	de bzhin nyid dang chos kyi dbyings rnam ba 
BO_NK098_(nye)005_stripped:427	'dag ba ye shes zhes kyang byed ste gsang	42	dag ba ye shes zhes kyang byed ste gsang 
BO_NK098_(nye)005_stripped:428	ba snying po las 'chad ba de ma thag tu	42	ba snying po las chad ba de ma thag tu 
BO_NK098_(nye)005_stripped:429	de bzhin nyid dbyings ye shes te thabs	42	de bzhin nyid dbyings ye shes te thabs 
BO_NK098_(nye)005_stripped:430	kyi phyag rgya kun gyi rgyu zhe sgyu	43	kyi phyag rgya kun gyi rgyu zhe sgyu 
BO_NK098_(nye)005_stripped:431	'phrul brgyad cu ba las yod las brtsal na	43	phrul brgyad cu ba las yod las brtsal na 
BO_NK098_(nye)005_stripped:432	sgro 'dogs 'gyur med las brtsal na skur 'debs	43	sgro dogs gyur med las brtsal na skur debs 
BO_NK098_(nye)005_stripped:433	te yod med gnyis las brtsal byed na	43	te yod med gnyis las brtsal byed na 
BO_NK098_(nye)005_stripped:434	de ni lung du ma ston 'gyur rnam ba	43	de ni lung du ma ston gyur rnam ba 
BO_NK098_(nye)005_stripped:435	rtogs ba mi mnga' ste de yis mi mkhyen	43	rtogs ba mi mnga ste de yis mi mkhyen 
BO_NK098_(nye)005_stripped:436	ci yang med rnal 'byor lta ba de ltar	43	ci yang med rnal byor lta ba de ltar 
BO_NK098_(nye)005_stripped:437	ltos zhe 'on kyang 'chad ba nyid kyi	43	ltos zhe n kyang chad ba nyid kyi 
BO_NK098_(nye)005_stripped:438	phyir yul dang rang rig ngo 'bo gdod nas	43	phyir yul dang rang rig ngo bo gdod nas 
BO_NK098_(nye)005_stripped:439	ma 'grub ba ci yang ma mthong ba nyid	43	ma grub ba ci yang ma mthong ba nyid 
BO_NK098_(nye)005_stripped:440	khyu mchog gi mdo ris bzhin du byang chub	44	khyu mchog gi mdo ris bzhin du byang chub 
BO_NK098_(nye)005_stripped:441	sems mthong ba kho na ste gser gyi sgrom	44	sems mthong ba kho na ste gser gyi sgrom 
BO_NK098_(nye)005_stripped:442	bu las rig ba med ba rig ba ni	44	bu las rig ba med ba rig ba ni 
BO_NK098_(nye)005_stripped:443	de nyid rig ba gnas yin no zhe	44	de nyid rig ba gnas yin no zhe 
BO_NK098_(nye)005_stripped:444	rmad du 'byung ba las lta ba med	44	rmad du byung ba las lta ba med 
BO_NK098_(nye)005_stripped:445	ba lta ba ni de ni lta ba dam	44	ba lta ba ni de ni lta ba dam 
BO_NK098_(nye)005_stripped:446	ba zhe yang yi ge kun la mi	44	ba zhe yang yi ge kun la mi 
BO_NK098_(nye)005_stripped:447	snang yang sems la gsal ba mngon ba snang	44	snang yang sems la gsal ba mngon ba snang 
BO_NK098_(nye)005_stripped:448	skal ldan rnams kyi rang rig ba don	44	skal ldan rnams kyi rang rig ba don 
BO_NK098_(nye)005_stripped:449	chen yi ge dam ba yin zhes gsung ba	44	chen yi ge dam ba yin zhes gsung ba 
BO_NK098_(nye)005_stripped:450	phyir lta ba ngo 'bo kho na 'ung nas	45	phyir lta ba ngo bo kho na ung nas 
BO_NK098_(nye)005_stripped:451	blo 'jog ba thabs dang sgom ba ngo 'bo	45	blo jog ba thabs dang sgom ba ngo bo 
BO_NK098_(nye)005_stripped:452	rjes su 'jug ba gnyis thun mong du ston ba	45	rjes su jug ba gnyis thun mong du ston ba 
BO_NK098_(nye)005_stripped:453	phyir bsgom ba tshe na ci yang mi bsgom	45	phyir bsgom ba tshe na ci yang mi bsgom 
BO_NK098_(nye)005_stripped:454	med zhes gsungs te de ltar thag gcod	45	med zhes gsungs te de ltar thag gcod 
BO_NK098_(nye)005_stripped:455	nas lugs nyid kyis sna tshogs kyi 'du shes ni	45	nas lugs nyid kyis sna tshogs kyi du shes ni 
BO_NK098_(nye)005_stripped:456	las kyis 'khrul ba sems kho nar bden ba phyir	45	las kyis khrul ba sems kho nar bden ba phyir 
BO_NK098_(nye)005_stripped:457	bsgom te dgongs ba 'du ba mdo las	45	bsgom te dgongs ba du ba mdo las 
BO_NK098_(nye)005_stripped:458	gal te bsam gtan 'di med na rgya mtsho	45	gal te bsam gtan di med na rgya mtsho 
BO_NK098_(nye)005_stripped:459	'jings kyi pha bong ltar dpog tu med ba	45	jings kyi pha bong ltar dpog tu med ba 
BO_NK098_(nye)005_stripped:460	sgo spyod kyang don med snying po skams ba	46	sgo spyod kyang don med snying po skams ba 
BO_NK098_(nye)005_stripped:461	yin zhes 'byung ba sgom ba la 'jug	46	yin zhes byung ba sgom ba la jug 
BO_NK098_(nye)005_stripped:462	ba kho na de yang mtshams sbyor ba	46	ba kho na de yang mtshams sbyor ba 
BO_NK098_(nye)005_stripped:463	lta ba rjes su mthun ba 'jug ba tshe na	46	lta ba rjes su mthun ba jug ba tshe na 
BO_NK098_(nye)005_stripped:464	zhe de phyir brtsal ba gnas rnams dang 'chad ba lugs rnams kyi 'dod ba dngos po rnams	46	zhe de phyir brtsal ba gnas rnams dang chad ba lugs rnams kyi dod ba dngos po rnams 
BO_NK098_(nye)005_stripped:465	kyang spong la rgya mtsho chu la rnyog ma	46	kyang spong la rgya mtsho chu la rnyog ma 
BO_NK098_(nye)005_stripped:466	med kyang rang gi rlabs kyis sgrib ba phyir	46	med kyang rang gi rlabs kyis sgrib ba phyir 
BO_NK098_(nye)005_stripped:467	bsgom ba nyid kyang spong na gzhan lta ci	46	bsgom ba nyid kyang spong na gzhan lta ci 
BO_NK098_(nye)005_stripped:468	smos zhes byed ba kho na phyir rnal 'byor	46	smos zhes byed ba kho na phyir rnal byor 
BO_NK098_(nye)005_stripped:469	bla ma bsgom snyam ste ting 'dzin skyon dgu	46	bla ma bsgom snyam ste ting dzin skyon dgu 
BO_NK098_(nye)005_stripped:470	lcags kyis dkri zhes ba dang dgongs ba	47	lcags kyis dkri zhes ba dang dgongs ba 
BO_NK098_(nye)005_stripped:471	'du ba las don la mnyam ba 'jog ba	47	du ba las don la mnyam ba jog ba 
BO_NK098_(nye)005_stripped:472	skyon chen ni lung dang 'gal zhing don dang 'phrad mi 'gyur zhes ba dang byang chub	47	skyon chen ni lung dang gal zhing don dang phrad mi gyur zhes ba dang byang chub 
BO_NK098_(nye)005_stripped:473	kyi sems man ngag las gang 'jig bsam zhing	47	kyi sems man ngag las gang jig bsam zhing 
BO_NK098_(nye)005_stripped:474	dmigs yod na nges ba de nyid g.yang sa	47	dmigs yod na nges ba de nyid g.yang sa 
BO_NK098_(nye)005_stripped:475	yin ci yang yid la mi byed na	47	yin ci yang yid la mi byed na 
BO_NK098_(nye)005_stripped:476	gol sar ltung ba ci 'jig ltung zhes 'byung	47	gol sar ltung ba ci jig ltung zhes byung 
BO_NK098_(nye)005_stripped:477	ba thogs tu 'bebs ba dang gol sa	47	ba thogs tu bebs ba dang gol sa 
BO_NK098_(nye)005_stripped:478	'gog ba phyir ro blo 'chos ba thabs ston	47	gog ba phyir ro blo chos ba thabs ston 
BO_NK098_(nye)005_stripped:479	ba phyir rnam ba rtogs ba mtshan ma ci	47	ba phyir rnam ba rtogs ba mtshan ma ci 
BO_NK098_(nye)005_stripped:480	'byung yang zhes byed ba la sogs ba gsungs	48	byung yang zhes byed ba la sogs ba gsungs 
BO_NK098_(nye)005_stripped:481	te rnam ba rtogs ba zhes byed ba ni	48	te rnam ba rtogs ba zhes byed ba ni 
BO_NK098_(nye)005_stripped:482	rgyu las 'byung ba dang rkyen kyi snang	48	rgyu las byung ba dang rkyen kyi snang 
BO_NK098_(nye)005_stripped:483	ba dang shugs kyis 'byung ba dang ched	48	ba dang shugs kyis byung ba dang ched 
BO_NK098_(nye)005_stripped:484	du gsol ba dang dngos po nyid dang rmongs ba rnam ba rtogs ba rnams te de	48	du gsol ba dang dngos po nyid dang rmongs ba rnam ba rtogs ba rnams te de 
BO_NK098_(nye)005_stripped:485	yang spyi rnam ba dang dug nyid ldang ba	48	yang spyi rnam ba dang dug nyid ldang ba 
BO_NK098_(nye)005_stripped:486	dang rtog ba phyi rol ba slong ba lnga	48	dang rtogs ba phyi rol ba slong ba lnga 
BO_NK098_(nye)005_stripped:487	dang 'gog cing nang du lta ba las	48	dang gog cing nang du lta ba las 
BO_NK098_(nye)005_stripped:488	snang ba gzung ba drug dang myong ba brgyad	48	snang ba gzung ba drug dang myong ba brgyad 
BO_NK098_(nye)005_stripped:489	dang rnam grangs kyi rjes su yid la byed	48	dang rnam grangs kyi rjes su yid la byed 
BO_NK098_(nye)005_stripped:490	ba rnams dang bdag nyid bsgom ba dang 'gag ba rnams kyi phyin ci log gi blo la	49	ba rnams dang bdag nyid bsgom ba dang gag ba rnams kyi phyin ci log gi blo la 
BO_NK098_(nye)005_stripped:491	'bye brag tu yod ba snang ba kho na phyir	49	bye brag tu yod ba snang ba kho na phyir 
BO_NK098_(nye)005_stripped:492	ro de 'dag glo bur du ldang zhing mched	49	ro de dag glo bur du ldang zhing mched 
BO_NK098_(nye)005_stripped:493	ba sgrib ba phyir mtshan ma zhes byed de	49	ba sgrib ba phyir mtshan ma zhes byed de 
BO_NK098_(nye)005_stripped:494	'dag gang yang snang ba ni 'byung ba ste	49	dag gang yang snang ba ni byung ba ste 
BO_NK098_(nye)005_stripped:495	gdeng chud na dogs mi dgos ba phyir yang zhes	49	gdeng chud na dogs mi dgos ba phyir yang zhes 
BO_NK098_(nye)005_stripped:496	byed rtogs ba de nyid chos nyid yin shes	49	byed rtogs ba de nyid chos nyid yin shes 
BO_NK098_(nye)005_stripped:497	na zhes byed ba ni gdeng gi phyir	49	na zhes byed ba ni gdeng gi phyir 
BO_NK098_(nye)005_stripped:498	sngon nas goms ba byed ste 'chad ba de	49	sngon nas goms ba byed ste chad ba de 
BO_NK098_(nye)005_stripped:499	'dag nyid kyi rgyu la sogs ba gtan tshigs drug	49	dag nyid kyi rgyu la sogs ba gtan tshigs drug 
BO_NK098_(nye)005_stripped:500	gis na de 'dag sems kyi chos nyid ma	50	gis na de dag sems kyi chos nyid ma 
BO_NK098_(nye)005_stripped:501	nor ba snang ba kho na ste 'dun ba	50	nor ba snang ba kho na ste dun ba 
BO_NK098_(nye)005_stripped:502	skabs su 'chad ba 'grub 'bo de yang gdeng	50	skabs su chad ba grub bo de yang gdeng 
BO_NK098_(nye)005_stripped:503	chud na 'grub ba dang bde ba mtha' gcig	50	chud na grub ba dang bde ba mtha gcig 
BO_NK098_(nye)005_stripped:504	ba tshul du gyur ba nges 'cha' kyi mngon	50	ba tshul du gyur ba nges cha kyi mngon 
BO_NK098_(nye)005_stripped:505	sum ste ci yang ma mthong ba phyir ma	50	sum ste ci yang ma mthong ba phyir ma 
BO_NK098_(nye)005_stripped:506	g.yos ba zhes byed ba kho na de ltar	50	g.yos ba zhes byed ba kho na de ltar 
BO_NK098_(nye)005_stripped:507	ma yin ba ni thun mong gi tshor ba ste	50	ma yin ba ni thun mong gi tshor ba ste 
BO_NK098_(nye)005_stripped:508	rgyu las sogs ba shes ba phyi mas snga	50	rgyu las sogs ba shes ba phyi mas snga 
BO_NK098_(nye)005_stripped:509	ma 'jal ba shes rab ba mar 'gyur ro	50	ma jal ba shes rab ba mar gyur ro 
BO_NK098_(nye)005_stripped:510	chos kyi dbyings nyid gzhan du bsgom mi dgos	51	chos kyi dbyings nyid gzhan du bsgom mi dgos 
BO_NK098_(nye)005_stripped:511	zhes byed ba ni chos ni chos rnams so	51	zhes byed ba ni chos ni chos rnams so 
BO_NK098_(nye)005_stripped:512	de 'dag 'chad ba nyid kyi phyir spong blang	51	de dag chad ba nyid kyi phyir spong blang 
BO_NK098_(nye)005_stripped:513	med ba dang mu mtha' 'bral ba dang thams cad kyi 'byung khungs su gyur ba dang ngo 'bo nyid du ma 'grub ba phyir dbyings	51	med ba dang mu mtha bral ba dang thams cad kyi byung khungs su gyur ba dang ngo bo nyid du ma grub ba phyir dbyings 
BO_NK098_(nye)005_stripped:514	zhes tha snyad du 'dogs ba ste gzhi la	51	zhes tha snyad du dogs ba ste gzhi la 
BO_NK098_(nye)005_stripped:515	ming ma 'grub ba kho na spyir chos nyid	51	ming ma grub ba kho na spyir chos nyid 
BO_NK098_(nye)005_stripped:516	ni rnam ba 'dag cing legs ba rgya mtsho	51	ni rnam ba dag cing legs ba rgya mtsho 
BO_NK098_(nye)005_stripped:517	lhun gyis 'grub ba bsgom mi dgos ba phyir	51	lhun gyis grub ba bsgom mi dgos ba phyir 
BO_NK098_(nye)005_stripped:518	nam mkha' che las gdod nas snying po byang	51	nam mkha che las gdod nas snying po byang 
BO_NK098_(nye)005_stripped:519	chub la brtsal ba bsam ba dbyings mi skyod	51	chub la brtsal ba bsam ba dbyings mi skyod 
BO_NK098_(nye)005_stripped:520	zhes gsungs so bsgom ba ni chos can	52	zhes gsungs so bsgom ba ni chos can 
BO_NK098_(nye)005_stripped:521	mtshan ma dngos po rnams kyi rang bzhin shes nas	52	mtshan ma dngos po rnams kyi rang bzhin shes nas 
BO_NK098_(nye)005_stripped:522	blo cir yang g.yo mi dmigs mi gnas na	52	blo cir yang g.yo mi dmigs mi gnas na 
BO_NK098_(nye)005_stripped:523	bsgom du med ba bsgom ba ma nor ba	52	bsgom du med ba bsgom ba ma nor ba 
BO_NK098_(nye)005_stripped:524	de rgyun 'chad na klung yin ba phyir	52	de rgyun chad na klung yin ba phyir 
BO_NK098_(nye)005_stripped:525	gser mda' las bsgom ba sa mi rnyed	52	gser mda las bsgom ba sa mi rnyed 
BO_NK098_(nye)005_stripped:526	ba phyir bsgom ba rnyed ba mi 'gyur te	52	ba phyir bsgom ba rnyed ba mi gyur te 
BO_NK098_(nye)005_stripped:527	sems kyi spyod yul shes ba de la de	52	sems kyi spyod yul shes ba de la de 
BO_NK098_(nye)005_stripped:528	'dag chos rnams kyi ni chos nyid yin rnam	52	dag chos rnams kyi ni chos nyid yin rnam 
BO_NK098_(nye)005_stripped:529	'bral gang la mchog dang tha ma med ba lam	52	bral gang la mchog dang tha ma med ba lam 
BO_NK098_(nye)005_stripped:530	mchog 'di bsgom mo 'du byed ma skye chos	53	mchog di bsgom mo du byed ma skye chos 
BO_NK098_(nye)005_stripped:531	kun 'byung med shin tu chos rnams mya ngan 'da'	53	kun byung med shin tu chos rnams mya ngan da 
BO_NK098_(nye)005_stripped:532	dngos med de tshe kun kyang chos kyi dbyings	53	dngos med de tshe kun kyang chos kyi dbyings 
BO_NK098_(nye)005_stripped:533	shes dgra 'joms rab 'byor yin zhes 'byung ste	53	shes dgra joms rab byor yin zhes byung ste 
BO_NK098_(nye)005_stripped:534	ngo 'bo dang rtags dang 'bras bu	53	ngo bo dang rtags dang bras bu 
BO_NK098_(nye)005_stripped:535	rnams kyi ming rnams kyang skabs las 'dogs ba phyir	53	rnams kyi ming rnams kyang skabs las dogs ba phyir 
BO_NK098_(nye)005_stripped:536	lugs ma nor ba kho na de la	53	lugs ma nor ba kho na de la 
BO_NK098_(nye)005_stripped:537	gnyen pos 'chos shing 'gog tu med zhes byed	53	gnyen pos chos shing gog tu med zhes byed 
BO_NK098_(nye)005_stripped:538	ba ni rjes su snyog ba ste mi gzhan	53	ba ni rjes su snyog ba ste mi gzhan 
BO_NK098_(nye)005_stripped:539	ba ma 'gog la ye shes rang snang ba	53	ba ma gog la ye shes rang snang ba 
BO_NK098_(nye)005_stripped:540	shes ba mi dmigs ba ma 'grub ba mi	54	shes ba mi dmigs ba ma grub ba mi 
BO_NK098_(nye)005_stripped:541	'dzin ba de phyir mi gnas ba de bdag	54	dzin ba de phyir mi gnas ba de bdag 
BO_NK098_(nye)005_stripped:542	nyid la 'gog ba dang 'joms ba dang gzhog ba dang sbyong ba dang brtsal ba	54	nyid la gog ba dang joms ba dang gzhog ba dang sbyong ba dang brtsal ba 
BO_NK098_(nye)005_stripped:543	brtson ba rnams mi dgos ba ni bzo legs	54	brtson ba rnams mi dgos ba ni bzo legs 
BO_NK098_(nye)005_stripped:544	ba dang 'dra de ngo 'bo nyid kyang 'thob	54	ba dang dra de ngo bo nyid kyang thob 
BO_NK098_(nye)005_stripped:545	ba mi rung ba brtsal zhing bltar med ba kho	54	ba mi rung ba brtsal zhing bltar med ba kho 
BO_NK098_(nye)005_stripped:546	na phyir lung rab rtsal las mi mthun	54	na phyir lung rab rtsal las mi mthun 
BO_NK098_(nye)005_stripped:547	ba nyid gnyen po na dgra med zon gyii	54	ba nyid gnyen po na dgra med zon gyii 
BO_NK098_(nye)005_stripped:548	cha mi dgos ma skye sems la sems lta	54	cha mi dgos ma skye sems la sems lta 
BO_NK098_(nye)005_stripped:549	ba mig gis mig mthong ga la srid	54	ba mig gis mig mthong ga la srid 
BO_NK098_(nye)005_stripped:550	rnyog ma dwangs na chu nyid gsal de yang	55	rnyog ma dwangs na chu nyid gsal de yang 
BO_NK098_(nye)005_stripped:551	'thob ba ga la rung gnas med tshul gyis	55	thob ba ga la rung gnas med tshul gyis 
BO_NK098_(nye)005_stripped:552	gang gnas ba phyin ba med ba gnas stobs	55	gang gnas ba phyin ba med ba gnas stobs 
BO_NK098_(nye)005_stripped:553	ba zhes gsungs so 'on te spyod yul	55	ba zhes gsungs so n te spyod yul 
BO_NK098_(nye)005_stripped:554	shes nas mi dmigs ba tsam las byed ba med	55	shes nas mi dmigs ba tsam las byed ba med 
BO_NK098_(nye)005_stripped:555	ba de nges ba tshig tu cis 'gyur snyam ba	55	ba de nges ba tshig tu cis gyur snyam ba 
BO_NK098_(nye)005_stripped:556	las nges tshig ston ba phyir bsgom dang sgom ba byed ba gnyis med na don dam	55	las nges tshig ston ba phyir bsgom dang sgom ba byed ba gnyis med na don dam 
BO_NK098_(nye)005_stripped:557	ngang la zhes ba la sogs ba gsungs te	55	ngang la zhes ba la sogs ba gsungs te 
BO_NK098_(nye)005_stripped:558	bsgom ba sgo chos can dngos po gnyis kyis sdud	55	bsgom ba sgo chos can dngos po gnyis kyis sdud 
BO_NK098_(nye)005_stripped:559	ba dang bsgom byed chos nyid skye 'gag med	55	ba dang bsgom byed chos nyid skye gag med 
BO_NK098_(nye)005_stripped:560	ba zhes byed ba spros ba bag chags can gyis	56	ba zhes byed ba spros ba bag chags can gyis 
BO_NK098_(nye)005_stripped:561	'byed ba ni gnas skabs kyi mtshan nyid tsam	56	byed ba ni gnas skabs kyi mtshan nyid tsam 
BO_NK098_(nye)005_stripped:562	ste thams cad kyang rang rig ba nyid rang	56	ste thams cad kyang rang rig ba nyid rang 
BO_NK098_(nye)005_stripped:563	snang ba phyir sems nyid kho nar gsal ba	56	snang ba phyir sems nyid kho nar gsal ba 
BO_NK098_(nye)005_stripped:564	dang de phyir rgyu dang yul la sogs ba	56	dang de phyir rgyu dang yul la sogs ba 
BO_NK098_(nye)005_stripped:565	spros ba ril yongs su gcod de rnam ba	56	spros ba ril yongs su gcod de rnam ba 
BO_NK098_(nye)005_stripped:566	thams cad kyis stong ba phyir ming tsam ste	56	thams cad kyis stong ba phyir ming tsam ste 
BO_NK098_(nye)005_stripped:567	ngo 'bo nyid ma 'grub ba gcig ba ni	56	ngo bo nyid ma grub ba gcig ba ni 
BO_NK098_(nye)005_stripped:568	rang bzhin don dam ba zhes byed de nyid	56	rang bzhin don dam ba zhes byed de nyid 
BO_NK098_(nye)005_stripped:569	mngon du byed ba ye shes dang bsgom ba	56	mngon du byed ba ye shes dang bsgom ba 
BO_NK098_(nye)005_stripped:570	byed ba spros ba dang 'bral ba dbyings zhes byed	57	byed ba spros ba dang bral ba dbyings zhes byed 
BO_NK098_(nye)005_stripped:571	ba chos nyid la mngon ba zhen ba rnams kyis	57	ba chos nyid la mngon ba zhen ba rnams kyis 
BO_NK098_(nye)005_stripped:572	'byed ba ste sems nyid ci yang ma yin	57	byed ba ste sems nyid ci yang ma yin 
BO_NK098_(nye)005_stripped:573	ba ngo 'bo nyid thams cad du rang snang yang	57	ba ngo bo nyid thams cad du rang snang yang 
BO_NK098_(nye)005_stripped:574	ye nas rang rig ba khyab ba rang gsal	57	ye nas rang rig ba khyab ba rang gsal 
BO_NK098_(nye)005_stripped:575	ba la dus dang mtha' dbus med ba ni	57	ba la dus dang mtha dbus med ba ni 
BO_NK098_(nye)005_stripped:576	ye shes don dam ba zhes 'dogs so bsgom	57	ye shes don dam ba zhes dogs so bsgom 
BO_NK098_(nye)005_stripped:577	ba sems rang snang ba 'phung po la sogs ba	57	ba sems rang snang ba phung po la sogs ba 
BO_NK098_(nye)005_stripped:578	dang bsgom ba sku dang ye shes la sogs	57	dang bsgom ba sku dang ye shes la sogs 
BO_NK098_(nye)005_stripped:579	ba log ba skabs las 'dogs ba 'dag nyid	57	ba log ba skabs las dogs ba dag nyid 
BO_NK098_(nye)005_stripped:580	kyi phyir ma 'dre ba cir yang gsal la	58	kyi phyir ma dre ba cir yang gsal la 
BO_NK098_(nye)005_stripped:581	rang gi ngo 'bod stong ba ni zung du	58	rang gi ngo bod stong ba ni zung du 
BO_NK098_(nye)005_stripped:582	'jug la rang snang thabs kyi 'bras bur lhun	58	jug la rang snang thabs kyi bras bur lhun 
BO_NK098_(nye)005_stripped:583	gyis 'grub ba kho na phyir don dam ba	58	gyis grub ba kho na phyir don dam ba 
BO_NK098_(nye)005_stripped:584	gsum ba de 'dag gcig tu ma 'dre la	58	gsum ba de dag gcig tu ma dre la 
BO_NK098_(nye)005_stripped:585	yongs su rdzogs ba nyid gnyis las lhun gyis 'grub	58	yongs su rdzogs ba nyid gnyis las lhun gyis grub 
BO_NK098_(nye)005_stripped:586	ba ngang ste byed ba gzhir 'gyur ro	58	ba ngang ste byed ba gzhir gyur ro 
BO_NK098_(nye)005_stripped:587	bde ba gnas ba ni zhes byed ba ni	58	bde ba gnas ba ni zhes byed ba ni 
BO_NK098_(nye)005_stripped:588	de bsgom ba dus na rang bzhin thams	58	de bsgom ba dus na rang bzhin thams 
BO_NK098_(nye)005_stripped:589	cad yin zhing thams cad dang 'bral ba 'i	58	cad yin zhing thams cad dang bral ba mang 
BO_NK098_(nye)005_stripped:590	phyir blo nyid spyir gtod de mtha' rnams dang ngo 'bo ci yang yid la mi byed ba ni	59	phyir blo nyid spyir gtod de mtha rnams dang ngo bo ci yang yid la mi byed ba ni 
BO_NK098_(nye)005_stripped:591	dang po bde ba de yang nye ba	59	dang po bde ba de yang nye ba 
BO_NK098_(nye)005_stripped:592	spong ba ni mi gnas ba thabs so de	59	spong ba ni mi gnas ba thabs so de 
BO_NK098_(nye)005_stripped:593	nyid kyi phyir rnyog ba dang 'bral ba tshul gyis	59	nyid kyi phyir rnyog ba dang bral ba tshul gyis 
BO_NK098_(nye)005_stripped:594	cis kyang ma sgrib ba rang gsal la khyab	59	cis kyang ma sgrib ba rang gsal la khyab 
BO_NK098_(nye)005_stripped:595	ba nyid gnyis ba bde ba ste rjes su	59	ba nyid gnyis ba bde ba ste rjes su 
BO_NK098_(nye)005_stripped:596	mthun ba kho na de dus na phyogs thams	59	mthun ba kho na de dus na phyogs thams 
BO_NK098_(nye)005_stripped:597	cad du ma lhung zhing gang yang ma 'gog	59	cad du ma lhung zhing gang yang ma gog 
BO_NK098_(nye)005_stripped:598	ma spong ba dang ldang na yang ngo 'bo	59	ma spong ba dang ldang na yang ngo bo 
BO_NK098_(nye)005_stripped:599	nyid du shes ba thams cad kyang rang nyid du	59	nyid du shes ba thams cad kyang rang nyid du 
BO_NK098_(nye)005_stripped:600	gsal ba ni gsum ba bde ba ste rjes	60	gsal ba ni gsum ba bde ba ste rjes 
BO_NK098_(nye)005_stripped:601	su mthun ba zhes tha snyad du 'dogs so	60	su mthun ba zhes tha snyad du dogs so 
BO_NK098_(nye)005_stripped:602	byang chub sems bsgom zhes kyang de la byed	60	byang chub sems bsgom zhes kyang de la byed 
BO_NK098_(nye)005_stripped:603	snang ba dang ye shes dang rgyu ba zla 'dag	60	snang ba dang ye shes dang rgyu ba zla dag 
BO_NK098_(nye)005_stripped:604	gnyis su med ba ngo 'bo nyid la mtha' drug	60	gnyis su med ba ngo bo nyid la mtha drug 
BO_NK098_(nye)005_stripped:605	ma brtsal ba 'dag cing ngo 'bo nyid gsum	60	ma brtsal ba dag cing ngo bo nyid gsum 
BO_NK098_(nye)005_stripped:606	ma brtsal ba gcig tu lhun gyis 'grub ba	60	ma brtsal ba gcig tu lhun gyis grub ba 
BO_NK098_(nye)005_stripped:607	gsal la mi rtogs ba der gyin dar mi g.yo	60	gsal la mi rtogs ba der gyin dar mi g.yo 
BO_NK098_(nye)005_stripped:608	ba goms ba bgro ba tsam la bsgom mo zhes	60	ba goms ba bgro ba tsam la bsgom mo zhes 
BO_NK098_(nye)005_stripped:609	byed rnam grangs kyi phyir kyang ste gnyis	60	byed rnam grangs kyi phyir kyang ste gnyis 
BO_NK098_(nye)005_stripped:610	su med ba dang don dam ba byang chub	61	su med ba dang don dam ba byang chub 
BO_NK098_(nye)005_stripped:611	sems kho na bsgom ba ngo 'bo ston ba	61	sems kho na bsgom ba ngo bo ston ba 
BO_NK098_(nye)005_stripped:612	phyir rtogs ba klung chen ma yengs don ston	61	phyir rtogs ba klung chen ma yengs don ston 
BO_NK098_(nye)005_stripped:613	ba zhes byed ba la sogs ba gsungs te	61	ba zhes byed ba la sogs ba gsungs te 
BO_NK098_(nye)005_stripped:614	dngos po gnyis kyi chos thams cad sdud ba	61	dngos po gnyis kyi chos thams cad sdud ba 
BO_NK098_(nye)005_stripped:615	don dam ba gsum du gnas ba rtogs ba	61	don dam ba gsum du gnas ba rtogs ba 
BO_NK098_(nye)005_stripped:616	de yang chos can rgyu rnams kyi ngo 'bo sems	61	de yang chos can rgyu rnams kyi ngo bo sems 
