segmentnr	original	folio	stemmed
BO_T04_D3895:56a-22	ming dang rigs sogs yon tan gyis //	56a	ming dang rigs sogs yon tan gyis 
BO_T04_D3895:56a-23	gang zhig chos rnams mthong gyur pa //	56a	gang jig chos rnams mthong gyur ba 
BO_T04_D3895:56a-24	phyin ci log gis bcom pa yis //	56a	phyin ci log gis joms ba yis 
BO_T04_D3895:56a-25	mkha' khongs ri mo de byed do //	56a	mkha khongs ri mo de byed do 
BO_T04_D3895:56a-26	de phyir sems kyi rang bzhin gyi //	56a	de phyir sems kyi rang bzhin gyi 
BO_T04_D3895:56a-27	chos rnams rang bzhin med pa nyid //	56a	chos rnams rang bzhin med ba nyid 
BO_T04_D3895:56a-28	gang zhig rnam pa gzhan du rig / de ni don dam rigs pa min //	56a	gang jig rnam ba gzhan du rig de ni don dam rigs ba min 
BO_T04_D3895:56a-29	gal te rtog pa yod min la //	56a	gal te rtogs ba yod min la 
BO_T04_D3895:56a-30	gal te stong nyid yod na yang //	56a	gal te stong nyid yod na yang 
BO_T04_D3895:56a-31	gsal ba dang ni mi gsal ba //	56a	gsal ba dang ni mi gsal ba 
BO_T04_D3895:56a-32	rang nyid 'bad pa med par 'gyur //	56a	rang nyid bad ba med ba gyur 
BO_T04_D3895:56a-33	mi shes na ni rtog mi nyams //	56a	mi shes na ni rtogs mi nyams 
BO_T04_D3895:56a-34	rtog pa nyams pa rtogs par byed //	56a	rtogs ba nyams ba rtogs ba byed 
BO_T04_D3895:56a-35	sgrib byed brtan pa'i rang bzhin can //	56a	sgrib byed brtan ba rang bzhin can 
BO_T04_D3895:56a-36	stong pa nyid ni gsal mi 'gyur //	56a	stong ba nyid ni gsal mi gyur 
BO_T04_D3895:56a-37	'di dag dbye ba cung zad med //	56a	di dag byed ba cung zad med 
BO_T04_D3895:56a-38	rtog pa med par 'gyur zhe na //	56a	rtogs ba med ba gyur zhe na 
BO_T04_D3895:56a-39	gzhan dbang nyid kyis stong pa nyid //	56a	gzhan dbang nyid kyis stong ba nyid 
BO_T04_D3895:56a-40	yang dag par ni mthong bar 'gyur //	56a	yang dag ba ni mthong ba gyur 
BO_T04_D3895:56a-41	ji ltar 'di la yang dag zhugs //	56a	ji ltar di la yang dag jug 
BO_T04_D3895:56a-42	ngo bo nyid gsum mthong ba'i phyir //	56a	ngo bo nyid gsum mthong ba phyir 
BO_T04_D3895:56a-43	de mthong ba las chos kun la //	56a	de mthong ba las chos kun la 
BO_T04_D3895:56a-44	ril por 'dzin pa ldog par 'gyur //	56a	ril por dzin ba ldog ba gyur 
BO_T04_D3895:56a-45	gcig pu mthong mi tha dad pa //	56a	gcig pu mthong mi tha dad ba 
BO_T04_D3895:56a-46	gsum gyi tshul du gsal bar mthong //	56a	gsum gyi tshul du gsal ba mthong 
BO_T04_D3895:56a-47	bag chags kyis bsgribs nus pa las //	56a	bag chags kyis sgrib nus ba las 
BO_T04_D3895:56b-0	de la brtags @56b pa bsal bar 'gyur //	56b	de la rtog ba bsal ba gyur 
BO_T04_D3895:56b-1	kun brtags rim gyis dman pa las //	56b	kun rtog rim gyis dman ba las 
BO_T04_D3895:56b-2	gzhan gyi dbang ni rab tu gsal //	56b	gzhan gyi dbang ni rab tu gsal 
BO_T04_D3895:56b-3	dang po las ni rab g-yos bzhin //	56b	dang po las ni rab g-yos bzhin 
BO_T04_D3895:56b-4	rang bzhin ma mthong tshul gyis so //	56b	rang bzhin ma mthong tshul gyis so 
BO_T04_D3895:56b-5	rim gyis de yi snang ba dang // bral na slar yang stong pa nyid //	56b	rim gyis de yi snang ba dang bral na slar yang stong ba nyid 
BO_T04_D3895:56b-6	de nyid bstan par byed pa bzhin //	56b	de nyid ston ba byed ba bzhin 
BO_T04_D3895:56b-7	snying la gsal snang skye bar 'gyur //	56b	snying la gsal snang skye ba gyur 
BO_T04_D3895:56b-8	de yang glog bzhin mi brtan pa'i //	56b	de yang glog bzhin mi brtan ba 
BO_T04_D3895:56b-9	skad cig la ni 'ong zhing 'gro //	56b	skad cig la ni ng zhing gro 
BO_T04_D3895:56b-10	rnam kun thog ma med dus kyi //	56b	rnam kun thogs ma med dus kyi 
BO_T04_D3895:56b-11	gnyis kyis de nyid bslad phyir ro //	56b	gnyis kyis de nyid bslad phyir ro 
BO_T04_D3895:56b-12	slar yang ji srid de dbus su //	56b	slar yang ji srid de dbus su 
BO_T04_D3895:56b-13	g-yo med ma gyur de srid du //	56b	g-yo med ma gyur de srid du 
BO_T04_D3895:56b-14	gnyis dang gnyis min go 'phang dag /'char zhing nub pa nyid yin no //	56b	gnyis dang gnyis min go phen dag zhing nub ba nyid yin no 
BO_T04_D3895:56b-15	g-yo med gyur nas phyir yang ni //	56b	g-yo med gyur nas phyir yang ni 
BO_T04_D3895:56b-16	'od zer stong par shar ba bzhin //	56b	d zer stong ba char ba bzhin 
BO_T04_D3895:56b-17	'gal phyir mun pa 'jug pa yas //	56b	gal phyir mun ba jug ba yas 
BO_T04_D3895:56b-18	gnas skabs thob par mi 'gyur ro //	56b	gnas skabs thob ba mi gyur ro 
BO_T04_D3895:56b-19	gnas skabs de yang 'di 'dra bar //	56b	gnas skabs de yang di dra ba 
BO_T04_D3895:56b-20	shes min stong nyid du brjod mod //	56b	shes min stong nyid du rjod mod 
BO_T04_D3895:56b-21	'jig rten la grags med pa pa'i //	56b	jig rten la grags med ba ba 
BO_T04_D3895:56b-22	don gyi rjes su ltung ba min //	56b	don gyi rjes su ltung ba min 
BO_T04_D3895:56b-23	med pa nyid dang gzugs nyid do //	56b	med ba nyid dang gzugs nyid do 
BO_T04_D3895:56b-24	'di ni tha snyad don dam du //	56b	di ni tha snyad don dam du 
BO_T04_D3895:56b-25	dngos po med pa'i chos rnams la //	56b	dngos po med ba chos rnams la 
BO_T04_D3895:56b-26	yod dam med pa su yi yin //	56b	yod dam med ba su yi yin 
BO_T04_D3895:56b-27	khyod kyis dran par mi bya zhes //	56b	khyod kyis dran ba mi byed zhes 
BO_T04_D3895:56b-28	smras na bkag pa 'di dran pa //	56b	smras na gog ba di dran ba 
BO_T04_D3895:56b-29	ji ltar de ltar yod min pa'i //	56b	ji ltar de ltar yod min ba 
BO_T04_D3895:56b-30	sgra las gzhan ni rtogs par 'gyur //	56b	sgra las gzhan ni rtogs ba gyur 
BO_T04_D3895:56b-31	rnam par rtog pa las don rnams shes //	56b	rnam ba rtogs ba las don rnams shes 
BO_T04_D3895:56b-32	don gyi blo las rnam rtog kyang //	56b	don gyi blo las rnam rtogs kyang 
BO_T04_D3895:56b-33	gnyi ga rnam rtog chos yin phyir //	56b	gnyi ga rnam rtogs chos yin phyir 
BO_T04_D3895:56b-34	yod pa gang yin med gang yin //	56b	yod ba gang yin med gang yin 
BO_T04_D3895:56b-35	rten ni gang zhig bsgoms pa yis //	56b	rten ni gang jig sgom ba yis 
BO_T04_D3895:56b-36	med pa yang ni yod par 'gyur //	56b	med ba yang ni yod ba gyur 
BO_T04_D3895:56b-37	gal te de bzhin du 'dod pa //	56b	gal te de bzhin du dod ba 
BO_T04_D3895:56b-38	de bzhin yod pa nyid kyang thob //	56b	de bzhin yod ba nyid kyang thob 
BO_T04_D3895:56b-39	de bzhin yod dang med pa dang / bde sdug la sogs med par bzhed //	56b	de bzhin yod dang med ba dang bde sdug la sogs med ba bzhed 
BO_T04_D3895:56b-40	ltos pas grub  pa de thams cad //	56b	ltos ba grub ba de thams cad 
BO_T04_D3895:56b-41	ring thung la sogs bye brag bzhin //	56b	ring thung la sogs bye brag bzhin 
BO_T04_D3895:56b-42	skyes bu'i sdug bsngal zhi ba la //	56b	skye bu sdug sngal zhi ba la 
BO_T04_D3895:56b-43	bde ba zhes byar rab tu brtags //	56b	bde ba zhes byar rab tu rtog 
BO_T04_D3895:56b-44	bde ba nyams pa sdug bsngal yin //	56b	bde ba nyams ba sdug sngal yin 
BO_T04_D3895:56b-45	gnyis po 'di ni ltos pas yin //	56b	gnyis po di ni ltos ba yin 
BO_T04_D3895:56b-46	ltos pa nyid las kun 'byung bar //	56b	ltos ba nyid las kun byung ba 
BO_T04_D3895:56b-47	'di dag thams cad shes par bya //	56b	di dag thams cad shes ba byed 
BO_T04_D3895:56b-48	gcig nyid la ni ma ltos par //	56b	gcig nyid la ni ma ltos ba 
BO_T04_D3895:56b-49	gzhan dag khong du chud ma yin //	56b	gzhan dag khong du chud ma yin 
BO_T04_D3895:56b-50	gzhan sel ba yin rnam shes ni //	56b	gzhan sel ba yin rnam shes ni 
BO_T04_D3895:57a-0	spyod yul rnam @57a * //	57a	spyod yul rnam 
BO_T04_D3895:57a-1	par med byed par //	57a	ba med byed ba 
BO_T04_D3895:57a-2	bstan pa la sogs bsgrub pa yis //	57a	ston ba la sogs sgrub ba yis 
BO_T04_D3895:57a-3	kha cig 'khrul pa yang dag bskyed //	57a	kha cig khrul ba yang dag skyed 
BO_T04_D3895:57a-4	yi ge tshig dang ngag dang ni //	57a	yi ge tshig dang ngag dang ni 
BO_T04_D3895:57a-5	rtags rnams dang ni tshig dang ni //	57a	rtags rnams dang ni tshig dang ni 
BO_T04_D3895:57a-6	bya ba byed pa'i 'brel pa dang // brdzun phyir rjod par byed ma yin //	57a	byed ba byed ba brel ba dang brdzun phyir rjod ba byed ma yin 
BO_T04_D3895:57a-7	tshigs bcad tshig rkang lnga pa'am //	57a	tshigs gcod tshig rkang lnga ba 
BO_T04_D3895:57a-8	gsum pa ru ni ci mi 'dod //	57a	gsum ba ru ni ci mi dod 
BO_T04_D3895:57a-9	rjod byed brjod bya la ltos nas //	57a	rjod byed rjod byed la ltos nas 
BO_T04_D3895:57a-10	mkha' 'gro'i dam tshig bzhin du 'gyur //	57a	mkha gro dam tshig bzhin du gyur 
BO_T04_D3895:57a-11	chos rnams gzung bar bya ba yin //	57a	chos rnams gzung ba byed ba yin 
BO_T04_D3895:57a-12	sngon gyi mkhas par rang 'dod pas //	57a	sngon gyi mkhas ba rang dod ba 
BO_T04_D3895:57a-13	sgra rnams sbyar bas nyon mongs la //	57a	sgra rnams sbyor ba nyon mongs la 
BO_T04_D3895:57a-14	'jig rten pa dag ci phyir btsud //	57a	jig rten ba dag ci phyir btsud 
BO_T04_D3895:57a-15	'di ni sna zhes brjod pa na //	57a	di ni sna zhes rjod ba na 
BO_T04_D3895:57a-16	mgo bo bskor bar gyur pa yi //	57a	mgo bo skor ba gyur ba yi 
BO_T04_D3895:57a-17	lag ngar bkug pa'i lag pa yis //	57a	lag ngar gugs ba lag ba yis 
BO_T04_D3895:57a-18	dris la su zhig ston par byed //	57a	dri la su jig ston ba byed 
BO_T04_D3895:57a-19	sgra yi bdag nyid 'jig rten pa //	57a	sgra yi bdag nyid jig rten ba 
BO_T04_D3895:57a-20	bdag nyid gus par 'gyur ma yin //	57a	bdag nyid gus ba gyur ma yin 
BO_T04_D3895:57a-21	sgra 'don pa yi sbal tshogs dang // brag gi dkyil gyi gab tshe bzhin //	57a	sgra don ba yi sbal tshogs dang brag gi dkyil gyi gab tshe bzhin 
BO_T04_D3895:57a-22	gzhan gyis gzhan ni rig pa ru ;	57a	gzhan gyis gzhan ni rig ba ru 
BO_T04_D3895:57a-23	/'brel pa med phyir mi rigs so //	57a	ba med phyir mi rigs so 
BO_T04_D3895:57a-24	ral gri gzhan la brgyab pa yis //	57a	ral gri gzhan la rgyag ba yis 
BO_T04_D3895:57a-25	gzhan dag gcod par byed dam ci //	57a	gzhan dag gcod ba byed dam ci 
BO_T04_D3895:57a-26	ma byas pa yi dngos po ni //	57a	ma byed ba yi dngos po ni 
BO_T04_D3895:57a-27	'ga' yis gang yang mthong ba med //	57a	ga yis gang yang mthong ba med 
BO_T04_D3895:57a-28	dngos po med pa'i ngo bo yis //	57a	dngos po med ba ngo bo yis 
BO_T04_D3895:57a-29	dngos po rab tu bskyed pa yin //	57a	dngos po rab tu skyed ba yin 
BO_T04_D3895:57a-30	dngos po dngos po'i rang bzhin min //	57a	dngos po dngos po rang bzhin min 
BO_T04_D3895:57a-31	dngos po'i dus na dngos med phyir //	57a	dngos po dus na dngos med phyir 
BO_T04_D3895:57a-32	de nyid phyir na 'das pa'i dngos //	57a	de nyid phyir na da ba dngos 
BO_T04_D3895:57a-33	'byung ba zhes ni brjod pa yin //	57a	byung ba zhes ni rjod ba yin 
BO_T04_D3895:57a-34	de nyid phyir na skyob pa yis //	57a	de nyid phyir na skyob ba yis 
BO_T04_D3895:57a-35	'byung ba zhes ni rab tu gsungs //	57a	byung ba zhes ni rab tu gsungs 
BO_T04_D3895:57a-36	'byung ba kun gyi 'byung mchog phyir //	57a	byung ba kun gyi byung mchog phyir 
BO_T04_D3895:57a-37	nges pa'i tshig la mkhas pa yin //	57a	nges ba tshig la mkhas ba yin 
BO_T04_D3895:57a-38	gcig la brgya yi blo skye min //	57a	gcig la brgya yi blo skye min 
BO_T04_D3895:57a-39	de bzhin brgya yi bar la'ang med //	57a	de bzhin brgya yi ba la med 
BO_T04_D3895:57a-40	de bzhin du yang brgya brjod pa //	57a	de bzhin du yang brgya rjod ba 
BO_T04_D3895:57a-41	sems ni 'khrul par gyur pa yin //	57a	sems ni khrul ba gyur ba yin 
BO_T04_D3895:57a-42	mtho ris sogs pas bum pa'am //	57a	mtho ris sogs ba bum ba 
BO_T04_D3895:57a-43	mthong ba'am ni ma mthong ba //	57a	mthong ba ni ma mthong ba 
BO_T04_D3895:57a-44	de yi bdag nyid rtogs 'gyur na //	57a	de yi bdag nyid rtogs gyur na 
BO_T04_D3895:57a-45	tshig tu ston pas ci zhig bya //	57a	tshig tu ston ba ci jig byed 
BO_T04_D3895:57a-46	glang po dang ni sa srung glang //	57a	glang po dang ni sa srung glang 
BO_T04_D3895:57a-47	bud med dang ni lha'i bud med //	57a	bud med dang ni lha bud med 
BO_T04_D3895:57a-48	de las snga na med blo med //	57a	de las snga na med blo med 
BO_T04_D3895:57a-49	mthong ba las ni mchog tu skye //	57a	mthong ba las ni mchog tu skye 
BO_T04_D3895:57a-50	mthong ba gzhan min smra ba'ang gzhan //	57a	mthong ba gzhan min smra ba gzhan 
BO_T04_D3895:57a-51	thos pa gzhan yin rtogs pa'ang gzhan //	57a	thos ba gzhan yin rtogs ba gzhan 
BO_T04_D3895:57a-52	de ltar 'jig rten smyon pa bzhin //	57a	de ltar jig rten smyon ba bzhin 
BO_T04_D3895:57a-53	bdag nyid khong du chud ma yin //	57a	bdag nyid khong du chud ma yin 
BO_T04_D3895:57b-0	bdag @57b nyid smyon pa yin zhes pa //	57b	bdag nyid smyon ba yin zhes ba 
BO_T04_D3895:57b-1	de ni ji ltar smyon yin 'gyur //	57b	de ni ji ltar smyon yin gyur 
BO_T04_D3895:57b-2	yang dag rang shes smyon pa min //	57b	yang dag rang shes smyon ba min 
BO_T04_D3895:57b-3	rnam par 'khrul pa smyon par brjod //	57b	rnam ba khrul ba smyon ba rjod 
BO_T04_D3895:57b-4	yul sogs nges pa'i rnam par ni //	57b	yul sogs nges ba rnam ba ni 
BO_T04_D3895:57b-5	'gro ba gsum po gang snang ba //	57b	gro ba gsum po gang snang ba 
BO_T04_D3895:57b-6	de phyir de ni 'khrul ma yin //	57b	de phyir de ni khrul ma yin 
BO_T04_D3895:57b-7	rnam par rig yin de yi phyir //	57b	rnam ba rig yin de yi phyir 
BO_T04_D3895:57b-8	glang po'i don dang de'i rnam pa //	57b	glang po don dang de rnam ba 
BO_T04_D3895:57b-9	de nyid dngos med mkhas pa yin //	57b	de nyid dngos med mkhas ba yin 
BO_T04_D3895:57b-10	kun brtags la sogs rang bzhin rnams //	57b	kun rtog la sogs rang bzhin rnams 
BO_T04_D3895:57b-11	rim pa bzhin du shes par bya //	57b	rim ba bzhin du shes ba byed 
BO_T04_D3895:57b-12	sgyu ma mkhan gyi sprul pa yis //	57b	sgyu ma mkhan gyi sprul ba yis 
BO_T04_D3895:57b-13	glang po gcig pu kho na la //	57b	glang po gcig pu kho na la 
BO_T04_D3895:57b-14	don stong don du snang ba dang // gzung ba'i dngos po brdzun don yin //	57b	don stong don du snang ba dang gzung ba dngos po brdzun don yin 
BO_T04_D3895:57b-15	de ltar yang dag mthong bas sngar //	57b	de ltar yang dag mthong ba sngar 
BO_T04_D3895:57b-16	don du 'dzin pa ldog par 'gyur //	57b	don du dzin ba ldog ba gyur 
BO_T04_D3895:57b-17	gzhan dbang de yi rnam pa ni //	57b	gzhan dbang de yi rnam ba ni 
BO_T04_D3895:57b-18	de yi sems las byung ba yin //	57b	de yi sems las byung ba yin 
BO_T04_D3895:57b-19	rnam pa de yi rnyog pa yang //	57b	rnam ba de yi rnyog ba yang 
BO_T04_D3895:57b-20	don gyi dngos po med mthong bas //	57b	don gyi dngos po med mthong ba 
BO_T04_D3895:57b-21	bag chags spangs pa'i phyi nas ni //	57b	bag chags spong ba phyi nas ni 
BO_T04_D3895:57b-22	sa brgyad pa la ldog par 'gyur //	57b	sa brgyad ba la ldog ba gyur 
BO_T04_D3895:57b-23	sems kyi 'khor lo nges log na //	57b	sems kyi khor lo nges log na 
BO_T04_D3895:57b-24	phyir yang 'khor bas 'khor mi 'gyur //	57b	phyir yang khor ba khor mi gyur 
BO_T04_D3895:57b-25	yongs su grub pa'i chos yin phyir //	57b	yongs su grub ba chos yin phyir 
BO_T04_D3895:57b-26	'on kyang yang dag skye ba 'byung //	57b	n kyang yang dag skye ba byung 
BO_T04_D3895:57b-27	ri mor bris bzhin g-yo ba med //	57b	ri mor bri bzhin g-yo ba med 
BO_T04_D3895:57b-28	rtog pa med cing 'dod pa med //	57b	rtogs ba med cing dod ba med 
BO_T04_D3895:57b-29	de ni gnyis med spyod yul phyir //	57b	de ni gnyis med spyod yul phyir 
BO_T04_D3895:57b-30	len dang 'dod pa cung zad med //	57b	len dang dod ba cung zad med 
BO_T04_D3895:57b-31	smon lam rnams kyi mthu yis ni //	57b	smon lam rnams kyi mthu yis ni 
BO_T04_D3895:57b-32	thog mtha' med pa'i srid gsum du //	57b	thogs mtha med ba srid gsum du 
BO_T04_D3895:57b-33	rtog pa med par 'jig rten gyi //	57b	rtogs ba med ba jig rten gyi 
BO_T04_D3895:57b-34	mun pa sel byed nyi ma bzhin //	57b	mun ba sel byed nyi ma bzhin 
BO_T04_D3895:57b-35	de phyir byed pa po rnams dang // skyes bu'i las 'bras gang yin pa //	57b	de phyir byed ba po rnams dang skye bu las bras gang yin ba 
BO_T04_D3895:57b-36	de yi dge dang mi dge ba //	57b	de yi dge dang mi dge ba 
BO_T04_D3895:57b-37	skyob pas rtog pa'i ngo bor gsungs //	57b	skyob ba rtogs ba ngo bor gsungs 
BO_T04_D3895:57b-38	chos dang chos min dka' thub gtong //	57b	chos dang chos min dka thub gtong 
BO_T04_D3895:57b-39	bsdams dang des bsdams dul ba dang // dud 'gro dmyal ba yi dvags dang // lha dang bcas pa'i mi rnams dang // 'byung dang 'byung 'gyur phung po dang // khams dang thub pa'i bstan pa dang // ston pa dang ni nyan thos te //	57b	sdom dang des sdom dul ba dang dud gro dmyal ba yi dvags dang lha dang cha ba mi rnams dang byung dang byung gyur phung po dang khams dang thub ba ston ba dang ston ba dang ni nyan thos te 
BO_T04_D3895:57b-40	thams cad kun rdzob yin par bstan //	57b	thams cad kun rdzob yin ba ston 
BO_T04_D3895:57b-41	dang po'i las can 'jig rten pa //	57b	dang po las can jig rten ba 
BO_T04_D3895:57b-42	dam pa'i don la gzhug pa'i phyir //	57b	dam ba don la jug ba phyir 
BO_T04_D3895:57b-43	thabs 'di rdzogs pa'i sangs rgyas kyis //	57b	thabs di rdzogs ba sangs rgya kyis 
BO_T04_D3895:57b-44	skas kyi them pa lta bur gsungs //	57b	skas kyi thems ba lta bur gsungs 
BO_T04_D3895:57b-45	de ltar byis pas brjod pa rnams //	57b	de ltar byis ba rjod ba rnams 
BO_T04_D3895:57b-46	mthar ni thams cad 'jig pa yin //	57b	mthar ni thams cad jig ba yin 
BO_T04_D3895:58a-0	brjod par bya min @58a * //	58a	rjod ba byed min 
BO_T04_D3895:58a-1	dpyad du med //	58a	dpyod du med 
BO_T04_D3895:58a-2	cung zad gzhan yang gsal ba yin //	58a	cung zad gzhan yang gsal ba yin 
BO_T04_D3895:58a-3	de la nam mkha' gsal ba 'dis //	58a	de la nam mkha gsal ba dis 
BO_T04_D3895:58a-4	stong pa nyid ni gsal bar byed //	58a	stong ba nyid ni gsal ba byed 
BO_T04_D3895:58a-5	bdag nyid dang ni stong pa nyid //	58a	bdag nyid dang ni stong ba nyid 
BO_T04_D3895:58a-6	cung zad gnas pa'i gnas pa med //	58a	cung zad gnas ba gnas ba med 
BO_T04_D3895:58a-7	ji skad ston pa'i lam 'di ni //	58a	ji skad ston ba lam di ni 
BO_T04_D3895:58a-8	cung zad kyang ni mthong ba med //	58a	cung zad kyang ni mthong ba med 
BO_T04_D3895:58a-9	nyams shing zhi ba spangs pa yi //	58a	nyams shing zhi ba spong ba yi 
BO_T04_D3895:58a-10	'jig rten ma lus bzhad gad bzhin //	58a	jig rten ma lus bzhad gad bzhin 
BO_T04_D3895:58a-11	bdag nyid kyis ni sngon gyi rabs //	58a	bdag nyid kyis ni sngon gyi rabs 
BO_T04_D3895:58a-12	de bzung ba yi ro gcig dngos //	58a	de bzung ba yi ro gcig dngos 
BO_T04_D3895:58a-13	gang zhig sems par byed na yang //	58a	gang jig sems ba byed na yang 
BO_T04_D3895:58a-14	gdon mi za bar ngo mtshar 'gyur //	58a	don mi za ba ngo mtshar gyur 
BO_T04_D3895:58a-15	gal te 'di kun stong nyid yin //	58a	gal te di kun stong nyid yin 
BO_T04_D3895:58a-16	dge ba'i rtsom pa don med 'gyur //	58a	dge ba rtsom ba don med gyur 
BO_T04_D3895:58a-17	gang gi stong nyid don byas pa //	58a	gang gi stong nyid don byed ba 
BO_T04_D3895:58a-18	bden te don la don med yin //	58a	bden te don la don med yin 
BO_T04_D3895:58a-19	de tshe sdig pa'i rtsom pa yang //	58a	de tshe sdig ba rtsom ba yang 
BO_T04_D3895:58a-20	de yis shin tu mi rigs so //	58a	de yis shin tu mi rigs so 
BO_T04_D3895:58a-21	gang tshe stong mthong rnal 'byor pas //	58a	gang tshe stong mthong rnal byor ba 
BO_T04_D3895:58a-22	chang pa stong bzhin 'ching ba med //	58a	chang ba stong bzhin ching ba med 
BO_T04_D3895:58a-23	rtog pa'i nang du lhung ba la //	58a	rtogs ba nang du lhung ba la 
BO_T04_D3895:58a-24	de dag thams cad gzhan nyid 'gyur //	58a	de dag thams cad gzhan nyid gyur 
BO_T04_D3895:58a-25	rgyu dang 'bras bu'i dngos po yi //	58a	rgyu dang bras bu dngos po yi 
BO_T04_D3895:58a-26	'khor ba'i 'bras des thob phyir ro //	58a	khor ba bras des thob phyir ro 
BO_T04_D3895:58a-27	rmi lam na byas las rnams la //	58a	rmi lam na byed las rnams la 
BO_T04_D3895:58a-28	dge dang mi dge ci zhig yod //	58a	dge dang mi dge ci jig yod 
BO_T04_D3895:58a-29	ma sad par yang 'bras mi myong //	58a	ma sad ba yang bras mi myong 
BO_T04_D3895:58a-30	ma lus rmi lam nyid na yang //	58a	ma lus rmi lam nyid na yang 
BO_T04_D3895:58a-31	sad na med par shes pa'i phyir //	58a	sad na med ba shes ba phyir 
BO_T04_D3895:58a-32	rmi lam 'jug pa'i 'bras bu med //	58a	rmi lam jug ba bras bu med 
BO_T04_D3895:58a-33	de phyir ye shes skyes pas na //	58a	de phyir ye shes skye ba na 
BO_T04_D3895:58a-34	thams cad kyi 'bras mtha' ru brdzun //	58a	thams cad kyi bras mtha ru brdzun 
BO_T04_D3895:58a-35	rmi lam mgal me mig 'phrul ni //	58a	rmi lam mgal me mig phrul ni 
BO_T04_D3895:58a-36	skye dang 'gag pa tha dad med //	58a	skye dang gag ba tha dad med 
BO_T04_D3895:58a-37	rgyu dang 'bras bu'i dngos po ni //	58a	rgyu dang bras bu dngos po ni 
BO_T04_D3895:58a-38	gang gis thams cad yang dag mthong //	58a	gang gis thams cad yang dag mthong 
BO_T04_D3895:58a-39	nyi ma gzhan la yul myong dang // gang zhig rmi lam nges sad dang // rang bzhin nyams su myong ba ni //	58a	nyi ma gzhan la yul myong dang gang jig rmi lam nges sad dang rang bzhin nyams su myong ba ni 
BO_T04_D3895:58a-40	de dag bye brag gang yin smos //	58a	de dag bye brag gang yin smos 
BO_T04_D3895:58a-41	gang dang gang ni rten cing 'byung //	58a	gang dang gang ni rten cing byung 
BO_T04_D3895:58a-42	de dang de yi rang bzhin zhi //	58a	de dang de yi rang bzhin zhi 
BO_T04_D3895:58a-43	sgyu ma'i yan lag tshogs pa yis //	58a	sgyu ma yan lag tshogs ba yis 
BO_T04_D3895:58a-44	sgyu ma mkhan gyis ston pa bzhin //	58a	sgyu ma mkhan gyis ston ba bzhin 
BO_T04_D3895:58a-45	rnam pa du ma tha dad pa //	58a	rnam ba du ma tha dad ba 
BO_T04_D3895:58a-46	gos 'dra ba yi dngos po rnams //	58a	gos dra ba yi dngos po rnams 
BO_T04_D3895:58a-47	stong nyid me yis bsregs pa na //	58a	stong nyid me yis bsregs ba na 
BO_T04_D3895:58a-48	thal bar bye brag 'ga' yang med //	58a	thal ba bye brag ga yang med 
BO_T04_D3895:58a-49	snod dang sems can zhes bya ba'i //	58a	snod dang sems can zhes byed ba 
BO_T04_D3895:58a-50	'jig rten gnyis ka bsregs nas ni //	58a	jig rten gnyis ka bsregs nas ni 
BO_T04_D3895:58a-51	bdag nyid de yang de nyid du //	58a	bdag nyid de yang de nyid du 
BO_T04_D3895:58a-52	me lce bzhin du bsregs pa yin //	58a	me lce bzhin du bsregs ba yin 
BO_T04_D3895:58a-53	stong nyid me yis nges bsregs par //	58a	stong nyid me yis nges bsregs ba 
BO_T04_D3895:58b-0	de ltar 'gro ba gsum mthong @58b bas ;	58b	de ltar gro ba gsum mthong ba 
BO_T04_D3895:58b-1	/'khor ba ru ni gnas pa na //	58b	ba ru ni gnas ba na 
BO_T04_D3895:58b-2	'ga' la'ang chags min rnal 'byor pa //	58b	ga la chags min rnal byor ba 
BO_T04_D3895:58b-3	gang tshe stong nyid la gnas pas //	58b	gang tshe stong nyid la gnas ba 
BO_T04_D3895:58b-4	rab tu spyod min spyod pa'ang min //	58b	rab tu spyod min spyod ba min 
BO_T04_D3895:58b-5	spyod pa ma yin spyod yul min //	58b	spyod ba ma yin spyod yul min 
BO_T04_D3895:58b-6	de tshe de la phra mor 'byung //	58b	de tshe de la phra mor byung 
BO_T04_D3895:58b-7	stong nyid la gnas phyin chad ni //	58b	stong nyid la gnas phyin chad ni 
BO_T04_D3895:58b-8	bud shing bzhin du thams cad spong me bzhin yongs su mya ngan 'das //	58b	bud shing bzhin du thams cad spong me bzhin yongs su mya ngan da 
BO_T04_D3895:58b-9	de ni lhag ma med par 'gyur //	58b	de ni lhag ma med ba gyur 
BO_T04_D3895:58b-10	de ltar gyur pa thogs pa med //	58b	de ltar gyur ba thogs ba med 
BO_T04_D3895:58b-11	gos med chags pa yod ma yin //	58b	gos med chags ba yod ma yin 
BO_T04_D3895:58b-12	phyir yang du ba 'byung ba med //	58b	phyir yang du ba byung ba med 
BO_T04_D3895:58b-13	rnal 'byor rig pas yang 'bar med //	58b	rnal byor rig ba yang bar med 
BO_T04_D3895:58b-14	'bar ba med pa zhi ba thob //	58b	bar ba med ba zhi ba thob 
BO_T04_D3895:58b-15	zhi bas kyang ni nyer zhi nyid //	58b	zhi ba kyang ni nyer zhi nyid 
BO_T04_D3895:58b-16	nye bar zhi bas rab zhi nyid //	58b	nye ba zhi ba rab zhi nyid 
BO_T04_D3895:58b-17	rab tu zhi bas yang bsil nyid //	58b	rab tu zhi ba yang bsil nyid 
BO_T04_D3895:58b-18	bsil bar gyur pas gdung med nyid //	58b	bsil ba gyur ba gdung med nyid 
