segmentnr	original	folio	stemmed
BO_T02_D1557:213b-31	'di ltar lte ba dang snying ga dang mgrin pa dang dpral ba rnams su ye shes dang thugs dang gsung dang sku'i 'khor lo rnams dang / kha'i sgo la sogs pa'i sgo brgyad por sgo skyong ma rnams la'o //	213b	di ltar lte ba dang snying ga dang mgrin ba dang dpral ba rnams su ye shes dang thugs dang gsung dang sku khor lo rnams dang kha sgo la sogs ba sgo brgyad por sgo skyong ma rnams la 
BO_T02_D1557:214a-0	de ltar rnal 'byor ma sum cu rtsa drug po @214a * //	214a	de ltar rnal byor ma sum cu rtsa drug po 
BO_T02_D1557:214a-1	rnams kyi phyi dang nang gi gnas kyi bdag nyid rnams bstan to //	214a	rnams kyi phyi dang nang gi gnas kyi bdag nyid rnams ston to 
BO_T02_D1557:214a-2	da ni longs spyod pa dang / thim pa dang / gnas pa dang / 'jug pa dang / khyab bdag rnams bshad de 'dir ni rigs lan ma la sogs pa rnams kyi thams cad du /	214a	da ni longs spyod ba dang thim ba dang gnas ba dang jug ba dang khyab bdag rnams chad de dir ni rigs lan ma la sogs ba rnams kyi thams cad du 
BO_T02_D1557:214a-3	rigs ldan ma'i longs spyod pa dang / thim pa dang / 'jug pa dang / khyab bdag rnams ni bdag gi gdan la sogs pa dang / rdo rje mkha' 'gro ma la sogs pa rnams kyi rim pa ji lta ba bdag gi gdan la sogs pa'o //	214a	rigs ldan ma longs spyod ba dang thim ba dang jug ba dang khyab bdag rnams ni bdag gi gdan la sogs ba dang rdo rje mkha gro ma la sogs ba rnams kyi rim ba ji lta ba bdag gi gdan la sogs ba 
BO_T02_D1557:214a-4	'dir bdag gi gdan ni longs spyod pa'o //	214a	dir bdag gi gdan ni longs spyod ba 
BO_T02_D1557:214a-5	gzhan gyi gdan ni thim pa'o //	214a	gzhan gyi gdan ni thim ba 
BO_T02_D1557:214a-6	de kho na nyid kyi gdan ni 'jug pa'o //	214a	de kho na nyid kyi gdan ni jug ba 
BO_T02_D1557:214a-7	sngags kyi gdan ni khyab bdag go //	214a	sngags kyi gdan ni khyab bdag go 
BO_T02_D1557:214a-8	gzhan gyi gdan ni longs spyod pa'o //	214a	gzhan gyi gdan ni longs spyod ba 
BO_T02_D1557:214a-9	sngags kyi gdan ni thim pa'o //	214a	sngags kyi gdan ni thim ba 
BO_T02_D1557:214a-10	bdag gi gdan ni 'jug pa'o //	214a	bdag gi gdan ni jug ba 
BO_T02_D1557:214a-11	de kho na nyid kyi gdan ni thim pa'o //	214a	de kho na nyid kyi gdan ni thim ba 
BO_T02_D1557:214a-12	gzhan gyi gdan ni 'jug pa'o //	214a	gzhan gyi gdan ni jug ba 
BO_T02_D1557:214a-13	bdag gi gdan ni khyab bdag go //	214a	bdag gi gdan ni khyab bdag go 
BO_T02_D1557:214a-14	de kho na nyid kyi gdan ni longs spyod pa'o //	214a	de kho na nyid kyi gdan ni longs spyod ba 
BO_T02_D1557:214a-15	bdag gi gdan ni thim pa'o //	214a	bdag gi gdan ni thim ba 
BO_T02_D1557:214a-16	sngags kyi gdan ni 'jug pa'o //	214a	sngags kyi gdan ni jug ba 
BO_T02_D1557:214a-17	gzhan gyi gdan ni khyab bdag go //	214a	gzhan gyi gdan ni khyab bdag go 
BO_T02_D1557:214a-18	de kho na nyid bdag nyid kyi gdan ni khyab bdag go //	214a	de kho na nyid bdag nyid kyi gdan ni khyab bdag go 
BO_T02_D1557:214a-19	sngags kyi gdan ni longs spyod pa'o //	214a	sngags kyi gdan ni longs spyod ba 
BO_T02_D1557:214a-20	'di dag ni thun mtshams bzhir phye bas pho nya mo'i kun du spyod pa 'khor lo 'dus pa ste /	214a	di dag ni thun mtshams bzhir byed ba pho nya mo kun du spyod ba khor lo du ba ste 
BO_T02_D1557:214a-21	lte ba ye shes kyi 'khor lo g-yas skor du bskor ba'o //	214a	lte ba ye shes kyi khor lo g-yas skor du skor ba 
BO_T02_D1557:214a-22	rigs ldan ma'i de kho na nyid nges pa zhes bya ba au rgyan du grub pas mdzad pa rdzogs so /	214a	rigs ldan ma de kho na nyid nges ba zhes byed ba au rgyan du grub ba mdzad ba rdzogs so 
BO_T02_D1557:214a-23	// / rgya gar gyi mkhan po chen po d'i pam ka ra'i zhal snga nas bsgyur cing zhus te gtan la phab pa'o /	214a	rgya gar gyi mkhan po chen po d pam ka ra zhal snga nas sgyur cing zhus te gtan la bebs ba 
