segmentnr	original	folio	stemmed
BO_TZ56_LI-018:474	rtshe gcig dad pas phyag 'tshhal bstod :	47	rtshe gcig dad ba phyag tshhal bstod 
BO_TZ56_LI-018:475	hu~m: rgyal ba rigs lnga'i sprul pa ni :	47	hu~m: rgyal ba rigs lnga sprul ba ni 
BO_TZ56_LI-018:476	dpal chen che mchog he ru ka :	47	dpal chen che mchog he ru ka 
BO_TZ56_LI-018:477	sku ni bud+d+ha he ru ka :	47	sku ni bud+d+ha he ru ka 
BO_TZ56_LI-018:478	thugs ni badzra he ru ka :	47	thugs ni badzra he ru ka 
BO_TZ56_LI-018:479	yon tan rat+na he ru ka :	47	yon tan rat+na he ru ka 
BO_TZ56_LI-018:480	gsung mchog pad+ma he ru ka :	48	gsung mchog pad+ma he ru ka 
BO_TZ56_LI-018:481	phrin las karma he ru ka :	48	phrin las karma he ru ka 
BO_TZ56_LI-018:482	phrin las rdzogs mdzad khro bo'i sku :	48	phrin las rdzogs mdzad khro bo sku 
BO_TZ56_LI-018:483	dkyil 'khor lha la phyag 'tshhal bstod :	48	dkyil khor lha la phyag tshhal bstod 
BO_TZ56_LI-018:484	kun kyang zhal gsum phyag drug pa :	48	kun kyang zhal gsum phyag drug ba 
BO_TZ56_LI-018:485	sku mdog sna tshhogs brjid pa'i sku :	48	sku mdog sna tshhogs brjid ba sku 
BO_TZ56_LI-018:486	chu zla'i dkyil 'khor ji bzhin du :	48	chu zla dkyil khor ji bzhin du 
BO_TZ56_LI-018:487	rang bzhin med de bkrag mdangs gsal :	48	rang bzhin med de bkrag mdangs gsal 
BO_TZ56_LI-018:488	bde gshegs rigs lnga'i dbu steng na :	48	bde gshegs rigs lnga dbu steng na 
BO_TZ56_LI-018:489	ye shes me lce 'od rab gsal :	48	ye shes me lce d rab gsal 
BO_TZ56_LI-018:490	thugs kyi dkyil 'khor dam pa ru :	49	thugs kyi dkyil khor dam ba ru 
BO_TZ56_LI-018:491	dpal be'u rin chen zur brgyad la :	49	dpal beu rin chen zur brgyad la 
BO_TZ56_LI-018:492	yi ge 'bru brgyad 'od du 'phros :	49	yi ge bru brgyad d du phro 
BO_TZ56_LI-018:493	mkha' la 'ja' tshhon shar ba bzhin :	49	mkha la ja tshhon char ba bzhin 
BO_TZ56_LI-018:494	bkrag mdangs ma 'dres so sor gsal :	49	bkrag mdangs ma dre so sor gsal 
BO_TZ56_LI-018:495	ljags kyi pad+ma 'dab brgyad la :	49	ljags kyi pad+ma dab brgyad la 
BO_TZ56_LI-018:496	ge sar dbus na yi ge'i sgra :	49	ge sar dbus na yi ge sgra 
BO_TZ56_LI-018:497	snying po sngags kyi mchod pa 'bul :	49	snying po sngags kyi mchod ba bul 
BO_TZ56_LI-018:498	sku gsung thugs kyi dngos grub stshol :	49	sku gsung thugs kyi dngos grub stshol 
BO_TZ56_LI-018:499	a+o~m ahhu~m: zhes bstod pa byas nas :	49	a+o~m ahhu~m: zhes bstod ba byed nas 
BO_TZ56_LI-018:500	sprul pa'i sku la phrin las bcol ba ni :	50	sprul ba sku la phrin las chol ba ni 
BO_TZ56_LI-018:501	hu~m: 'jig rten srid pa'i rtshe mo na :	50	hu~m: jig rten srid ba rtshe mo na 
BO_TZ56_LI-018:502	lha yi dbang po brgya byin bzhugs :	50	lha yi dbang po brgya byin bzhugs 
BO_TZ56_LI-018:503	sku mdog dkar po pi wam bsnams :	50	sku mdog dkar po pi wam snom 
BO_TZ56_LI-018:504	nga rgyal le lo che ba yi :	50	nga rgyal le lo che ba yi 
BO_TZ56_LI-018:505	sdug bsngal dag par mdzad nas kyang :	50	sdug sngal dag ba mdzad nas kyang 
BO_TZ56_LI-018:506	lha yi ston pa mdzad du gsol :	50	lha yi ston ba mdzad du gsol 
BO_TZ56_LI-018:507	ri rab chen po'i 'gram rtsha na :	50	ri rab chen po grams rtsha na 
BO_TZ56_LI-018:508	lha min ston pa thags bzang ris :	50	lha min ston ba thags bzang ris 
BO_TZ56_LI-018:509	sku mdog mthing ga go cha bsnams :	50	sku mdog mthing ga go cha snom 
BO_TZ56_LI-018:510	phrag dog zug rngu'i sdug bsngal rnams :	51	phrag dog zug rngu sdug sngal rnams 
BO_TZ56_LI-018:511	sra brtan go chas sbyangs nas kyang :	51	sra brtan go cha sbyong nas kyang 
BO_TZ56_LI-018:512	lha min ston pa mdzad du gsol :	51	lha min ston ba mdzad du gsol 
BO_TZ56_LI-018:513	'dod khams mi yi gnas dag na :	51	dod khams mi yi gnas dag na 
BO_TZ56_LI-018:514	shakya seng ge ston pa bzhugs :	51	shakya seng ge ston ba bzhugs 
BO_TZ56_LI-018:515	sku mdog ser po gseg par bsnams :	51	sku mdog ser po gseg ba snom 
BO_TZ56_LI-018:516	chags sdang mi yi sdug bsngal sbyongs :	51	chags sdang mi yi sdug sngal sbyongs 
BO_TZ56_LI-018:517	mi yi ston pa mdzad du gsol :	51	mi yi ston ba mdzad du gsol 
BO_TZ56_LI-018:518	rgya mtshho dwangs pa'i gting rum na :	51	rgya mtshho dwangs ba gting rum na 
BO_TZ56_LI-018:519	ston pa seng ge dam brtan bzhugs :	51	ston ba seng ge dam brtan bzhugs 
BO_TZ56_LI-018:520	sku mdog sngon po pusti bsnams :	52	sku mdog sngon po pusti snom 
BO_TZ56_LI-018:521	byol song gti mug sdug bsngal sbyongs :	52	byol gro gti mug sdug sngal sbyongs 
BO_TZ56_LI-018:522	byol song ston pa mdzad du gsol :	52	byol gro ston ba mdzad du gsol 
BO_TZ56_LI-018:523	gling bar ngam grog g.yang sa na :	52	gling ba ngam grog g.yang sa na 
BO_TZ56_LI-018:524	yi dwags kha 'bar sprul pa'i sku :	52	yi dwags kha bar sprul ba sku 
BO_TZ56_LI-018:525	dmar nag rin chen sgrom bu bsnams :	52	dmar nag rin chen sgrom bu snom 
BO_TZ56_LI-018:526	yi dwags ser sna'i sgrib pa sbyongs :	52	yi dwags ser sna sgrib ba sbyongs 
BO_TZ56_LI-018:527	yi dwags ston pa mdzad du gsol :	52	yi dwags ston ba mdzad du gsol 
BO_TZ56_LI-018:528	rgya mtshho'i gting rum rlung gseb na :	52	rgya mtshho gting rum rlung gseb na 
BO_TZ56_LI-018:529	dmyal ba rak+sha glang mgo can :	52	dmyal ba rak+sha glang mgo can 
BO_TZ56_LI-018:530	nag po phyag na me chu bsnams :	53	nag po phyag na me chu snom 
BO_TZ56_LI-018:531	zhe sdang las kyi sgrib pa sbyongs :	53	zhe sdang las kyi sgrib ba sbyongs 
BO_TZ56_LI-018:532	dmyal ba'i ston pa mdzad du gsol :	53	dmyal ba ston ba mdzad du gsol 
BO_TZ56_LI-018:533	zhes mar me drug sbar la phrin las bcol lo :	53	zhes mar me drug sbor la phrin las chol lo 
BO_TZ56_LI-018:534	de nas khro bo'i sprul pa rnams la phrin las bcol ba ni :	53	de nas khro bo sprul ba rnams la phrin las chol ba ni 
BO_TZ56_LI-018:535	hu~m: khams gsum srid pa'i steng dang 'og :	53	hu~m: khams gsum srid ba steng dang g 
BO_TZ56_LI-018:536	sum cu rtsha gsum lha yul nas :	53	sum cu rtsha gsum lha yul nas 
BO_TZ56_LI-018:537	gling bzhi mi yul yan chad kyi :	53	gling bzhi mi yul yan chad kyi 
BO_TZ56_LI-018:538	dregs pa'i gnas rigs so so nas :	53	dregs ba gnas rigs so so nas 
BO_TZ56_LI-018:539	sprul pa'i sku la srin mo'i gzugs :	53	sprul ba sku la srin mo gzugs 
BO_TZ56_LI-018:540	gdul bya'i dbang gis so sor ston :	54	gdul byed dbang gis so sor ston 
BO_TZ56_LI-018:541	hu~m: srin mo smug nag thod rlon 'dzin :	54	hu~m: srin mo smug nag thod rlon dzin 
BO_TZ56_LI-018:542	tshhangs pa dmar ser pad+ma bsnams :	54	tshhangs ba dmar ser pad+ma snom 
BO_TZ56_LI-018:543	lha chen dkar ljang rdo rje thogs :	54	lha chen dkar ljang rdo rje thogs 
BO_TZ56_LI-018:544	gtogs 'dod sngon mo 'khor lo 'dzin :	54	gtogs dod sngon mo khor lo dzin 
BO_TZ56_LI-018:545	dga' ba ser mo spu gri thogs :	54	dga ba ser mo spu gri thogs 
BO_TZ56_LI-018:546	gzhon nu dmar mo mdung thung rdeg :	54	gzhon nu dmar mo mdung thung rdeg 
BO_TZ56_LI-018:547	rdo rje nag mo lcags kyu 'dzin :	54	rdo rje nag mo lcags kyu dzin 
BO_TZ56_LI-018:548	shar gyi phyogs kyi ma mo bdun :	54	char gyi phyogs kyi ma mo bdun 
BO_TZ56_LI-018:549	zhi ba'i phrin las mdzad du gsol :	54	zhi ba phrin las mdzad du gsol 
BO_TZ56_LI-018:550	hu~m: brgya byin dkar mo rgyu zhags thogs :	55	hu~m: brgya byin dkar mo rgyu zhags thogs 
BO_TZ56_LI-018:551	zhi ba dmar mo bum pa 'dzin :	55	zhi ba dmar mo bum ba dzin 
BO_TZ56_LI-018:552	bdud rtshi dmar mo pad+ma bsnams :	55	bdud rtshi dmar mo pad+ma snom 
BO_TZ56_LI-018:553	zla ba dkar mo rdo rje 'dzin :	55	zla ba dkar mo rdo rje dzin 
BO_TZ56_LI-018:554	be con ljang nag dbyug pa thogs :	55	be con ljang nag dbyug ba thogs 
BO_TZ56_LI-018:555	srin mo dmar nag thod khrag 'thung :	55	srin mo dmar nag thod khrag thung 
BO_TZ56_LI-018:556	rdo rje ser mo zhags pa thogs :	55	rdo rje ser mo zhags ba thogs 
BO_TZ56_LI-018:557	lho yi dbang phyug ma mo bdun :	55	lho yi dbang phyug ma mo bdun 
BO_TZ56_LI-018:558	rgyas pa'i phrin las mdzad du gsol :	55	rgya ba phrin las mdzad du gsol 
BO_TZ56_LI-018:559	hu~m: za ba ljang nag be con thogs :	55	hu~m: za ba ljang nag be con thogs 
BO_TZ56_LI-018:560	dga' ba dmar mo khog chen 'dzin :	56	dga ba dmar mo khog chen dzin 
BO_TZ56_LI-018:561	stobs chen dkar mo dbyug to thogs :	56	stobs chen dkar mo dbyug to thogs 
BO_TZ56_LI-018:562	rdo rje ser mo spu gri 'dzin :	56	rdo rje ser mo spu gri dzin 
BO_TZ56_LI-018:563	'dod pa dmar mo mda' gzhu 'gengs :	56	dod ba dmar mo mda gzhu gengs 
BO_TZ56_LI-018:564	nor srung dkar mo bum pa 'dzin :	56	nor srung dkar mo bum ba dzin 
BO_TZ56_LI-018:565	rdo rje dmar mo lcags sgrog bsnams :	56	rdo rje dmar mo lcags sgrog snom 
BO_TZ56_LI-018:566	nub kyi dbang phyug ma mo bdun :	56	nub kyi dbang phyug ma mo bdun 
BO_TZ56_LI-018:567	dbang gi phrin las mdzad du gsol :	56	dbang gi phrin las mdzad du gsol 
BO_TZ56_LI-018:568	hu~m: rlung lha sngon mo ba dan 'phyar :	56	hu~m: rlung lha sngon mo ba dan phyor 
BO_TZ56_LI-018:569	me mo dmar mo gsal shing 'dzin :	56	me mo dmar mo gsal shing dzin 
BO_TZ56_LI-018:570	phag gdong nag mo mche zhags thogs :	57	phag gdong nag mo mche zhags thogs 
BO_TZ56_LI-018:571	rdo rje dmar mo zhing chung 'dzin :	57	rdo rje dmar mo zhing chung dzin 
BO_TZ56_LI-018:572	sna chen ljang nag thod khrag 'thung :	57	sna chen ljang nag thod khrag thung 
BO_TZ56_LI-018:573	chu lha sngon mo sbrul zhags 'phyar :	57	chu lha sngon mo sbrul zhags phyor 
BO_TZ56_LI-018:574	rdo rje ljang nag dril bu 'dzin :	57	rdo rje ljang nag dril bu dzin 
BO_TZ56_LI-018:575	byang gi dbang phyug ma mo bdun :	57	byang gi dbang phyug ma mo bdun 
BO_TZ56_LI-018:576	drag po'i phrin las mdzad du gsol :	57	drag po phrin las mdzad du gsol 
BO_TZ56_LI-018:577	zhes sman dang rak+ta'i mchod pa 'bul zhing phrin las bcol lo :	57	zhes sman dang rak+ta mchod ba bul zhing phrin las chol lo 
BO_TZ56_LI-018:578	de nas tshhogs kyi mchod pa dbul zhing phrin las bcol :	57	de nas tshhogs kyi mchod ba bul zhing phrin las chol 
BO_TZ56_LI-018:579	skabs su babs na rdo rje'i glu blang :	57	skabs su bab na rdo rje glu blang 
BO_TZ56_LI-018:580	lhag ma'i gtor ma gtang :	58	lhag ma thor ma gtong 
BO_TZ56_LI-018:581	rnam par dag pa'i smon lam gdab bo :	58	rnam ba dag ba smon lam gdab bo 
BO_TZ56_LI-018:582	rdzogs pa chen po yang gsang bla na med pa'i phrin las rgyud dang mthun par slob dpon dga' rab rdo rjes mdzad pa rdzogs so :	58	rdzogs ba chen po yang gsang bla na med ba phrin las brgyud dang mthun ba slob dpon dga rab rdo rjes mdzad ba rdzogs so 
BO_TZ56_LI-018:583	sa ma ya :	58	sa ma ya 
BO_TZ56_LI-018:584	rgya rgya rgya :	58	rgya rgya rgya 
BO_TZ56_LI-018:585	sarba mang+ga lam// @#:dpal kun tu bzang po la phyag 'tshhal lo :	58	sarba mang+ga kun tu bzang po la phyag tshhal lo 
BO_TZ56_LI-018:586	rdzogs pa chen po yang gsang bla na med pa nyams su len pa'i rnal 'byor pas :	58	rdzogs ba chen po yang gsang bla na med ba nyams su len ba rnal byor ba 
BO_TZ56_LI-018:587	bsod nams kyi tshhogs gsag pa dang : bar chad bsal zhing dngos grub 'byung bar bya ba'i phyir :	58	bsod nams kyi tshhogs gsag ba dang ba chad bsal zhing dngos grub byung ba byed ba phyir 
BO_TZ56_LI-018:588	tshhogs kyi mchod pa bstan par bya ste :	58	tshhogs kyi mchod ba ston ba byed ste 
BO_TZ56_LI-018:589	de yang rdzogs pa chen po klong gsal nyi ma'i rgyud las :	58	de yang rdzogs ba chen po klong gsal nyi ma brgyud las 
BO_TZ56_LI-018:590	tshhogs med gang yang 'grub mi 'gyur :	59	tshhogs med gang yang grub mi gyur 
BO_TZ56_LI-018:591	zhes gsungs pas :	59	zhes gsungs ba 
BO_TZ56_LI-018:592	tshhogs kyi 'khor lo bya ba dang : tshhogs kyi mchod pa bya ba gnyis las :	59	tshhogs kyi khor lo byed ba dang tshhogs kyi mchod ba byed ba gnyis las 
BO_TZ56_LI-018:593	dang po tshhogs kyi 'khor lo la :	59	dang po tshhogs kyi khor lo la 
BO_TZ56_LI-018:594	ro drug tshhang ba'i zas brgyad dang : yo byad phun sum tshhogs pa bsham :	59	ro drug tshhang ba zas brgyad dang yo byad phun sum tshhogs ba bsham 
BO_TZ56_LI-018:595	de yang mchog tu bsngags pa sha dang chang yin te :	59	de yang mchog tu bsngags ba sha dang chang yin te 
BO_TZ56_LI-018:596	sha ni nad yun ring gis shi ba ma yin pa :	59	sha ni nad yun ring gis chi ba ma yin ba 
BO_TZ56_LI-018:597	mi'am gcan gzan gyis bsad pa ma yin pa :	59	mi gcan gzan gyis bsad ba ma yin ba 
BO_TZ56_LI-018:598	gri thabs sna dgu dang : dme sha blang bar mi bya'o :	59	gri thabs sna dgu dang dme sha blang ba mi byed 
BO_TZ56_LI-018:599	rang rkyen tshhe zad nas shi ba kho na bsngags so :	59	rang rkyen tshhe zad nas chi ba kho na bsngags so 
BO_TZ56_LI-018:600	de yang dbang po tshhang ba dgos so :	60	de yang dbang po tshhang ba dgos so 
BO_TZ56_LI-018:601	grir shi ba'i sha khrag ni gnod sbyin mchod pa'i rdzas yin no :	60	grir chi ba sha khrag ni gnod sbyin mchod ba rdzas yin no 
BO_TZ56_LI-018:602	dam rdzas su mi rung :	60	dam rdzas su mi rung 
BO_TZ56_LI-018:603	rmig zlum dang : mdze can dang : dme sha :	60	rmig zlum dang mdze can dang dme sha 
BO_TZ56_LI-018:604	nad ngan pas shi ba'am :	60	nad ngan ba chi ba 
BO_TZ56_LI-018:605	rgyu ngan pa dngos po rul ba ni mkha' 'gro mi mnyes pas dam rdzas su mi rung ngo :	60	rgyu ngan ba dngos po rul ba ni mkha gro mi mnyes ba dam rdzas su mi rung ngo 
BO_TZ56_LI-018:606	chang ni bzang zhing mang ba mchog tu bsngags pa ste :	60	chang ni bzang zhing mang ba mchog tu bsngags ba ste 
BO_TZ56_LI-018:607	rnal 'byor pas bre la mi gzhal :	60	rnal byor ba bre la mi jal 
BO_TZ56_LI-018:608	nan gyis mi btung :	60	nan gyis mi thung 
BO_TZ56_LI-018:609	ca co dang g.yeng ba 'dres pa'i dus su mi btung :	60	ca co dang g.yeng ba dre ba dus su mi thung 
BO_TZ56_LI-018:610	byin gyis ma brlab par longs mi spyad :	61	byin gyis ma brlab ba longs mi spyod 
BO_TZ56_LI-018:611	de yang byin gyis brlabs pa'i snod du dza gad blugs la rang rang mdun du zhal bu chang gis gtams te :	61	de yang byin gyis brlabs ba snod du dza gad blugs la rang rang mdun du zhal bu chang gis gtams te 
BO_TZ56_LI-018:612	khams dang sbyar la :	61	khams dang sbyor la 
BO_TZ56_LI-018:613	cho ga dang ting nge 'dzin gyi grogs su 'gyur zhing gsal thebs tsham longs spyod :	61	cho ga dang ting nge dzin gyi grogs su gyur zhing gsal thebs tsham longs spyod 
BO_TZ56_LI-018:614	gzhan yang ba lim ta'i gtor ma bza' ba dang : bca' ba dang : yo byad dpag tu med pa bshams :	61	gzhan yang ba lim ta thor ma bza ba dang chos ba dang yo byad dpog tu med ba bshams 
BO_TZ56_LI-018:615	gnas ni 'jig rten ba'i grong las dben pa :	61	gnas ni jig rten ba grong las dben ba 
BO_TZ56_LI-018:616	skye bo dang mu stegs pa'i rna bas mi thos pa :	61	skye bo dang mu stegs ba rna ba mi thos ba 
BO_TZ56_LI-018:617	nyan thos la sogs theg pa dman pa dang : skal med rtog ge bas mi tshhor ba :	61	nyan thos la sogs theg ba dman ba dang skal med rtogs ge ba mi tshhor ba 
BO_TZ56_LI-018:618	dben zhing nyams dga' bar bya :	61	dben zhing nyams dga ba byed 
BO_TZ56_LI-018:619	bla bre rgyal mtshhan :	61	bla bre rgyal mtshhan 
BO_TZ56_LI-018:620	'phan gdugs : rol mo sna tshhogs pa bsags :	62	phan gdugs rol mo sna tshhogs ba bsags 
BO_TZ56_LI-018:621	'khor ni rang dang lta spyod mthun pa :	62	khor ni rang dang lta spyod mthun ba 
BO_TZ56_LI-018:622	dam tshhig la zol zog med pa :	62	dam tshhig la zol zog med ba 
BO_TZ56_LI-018:623	khye'u dang bu mo gtshang ma rnams 'du bar bya'o :	62	khyeu dang bu mo gtshang ma rnams du ba byed 
BO_TZ56_LI-018:624	de yang dang po phyi nang gsang gsum gyi phrin las gzhung bsrangs la :	62	de yang dang po phyi nang gsang gsum gyi phrin las gzhung bsrangs la 
BO_TZ56_LI-018:625	tshhogs kyi skabs su mchod pa 'di ltar dbul lo :nub gcig gi tshhogs mchod pa byed na :	62	tshhogs kyi skabs su mchod ba di ltar bul lo :nub gcig gi tshhogs mchod ba byed na 
BO_TZ56_LI-018:626	phrin las gsum po gang rung gzhung bsrangs la :	62	phrin las gsum po gang rung gzhung bsrangs la 
BO_TZ56_LI-018:627	sha chang dam rdzas gang rnyed la :	62	sha chang dam rdzas gang rnyed la 
BO_TZ56_LI-018:628	byin rlabs byas te 'bul lo :zhi khro 'bar ba'i tshhogs la phyag 'tshhal lo :	62	byin rlabs byed te bul lo :zhi khro bar ba tshhogs la phyag tshhal lo 
BO_TZ56_LI-018:629	tshhogs kyi yo byad bsang sbyang bya ba ni :	62	tshhogs kyi yo byad bsang sbyong byed ba ni 
BO_TZ56_LI-018:630	a+o~m swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	63	a+o~m swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ56_LI-018:631	zhes pa'i sngags dang : dri bzang gi chus bsang la :	63	zhes ba sngags dang dri bzang gi chus bsang la 
BO_TZ56_LI-018:632	dngos por 'dzin pa'i dri ma sbyang ba ni :	63	dngos por dzin ba dri ma sbyong ba ni 
BO_TZ56_LI-018:633	hu~m: rdo rje lta bu'i ye shes kyis :	63	hu~m: rdo rje lta bu ye shes kyis 
BO_TZ56_LI-018:634	chos kun sgyu mar rig pa'i phyir :	63	chos kun sgyu mar rig ba phyir 
BO_TZ56_LI-018:635	dngos dang dngos 'dzin bag chags rnams :	63	dngos dang dngos dzin bag chags rnams 
BO_TZ56_LI-018:636	'byung ba me chu rlung gsum gyis :	63	byung ba me chu rlung gsum gyis 
BO_TZ56_LI-018:637	bag chags bsreg sbyang gtor bar bya :	63	bag chags bsreg sbyong thor ba byed 
BO_TZ56_LI-018:638	ram yam kham: zhes lan gsum brjod pas dag par bsam mo :	63	ram yam kham: zhes lan gsum rjod ba dag ba bsam mo 
BO_TZ56_LI-018:639	de nas byin gyis brlab pa ni :	63	de nas byin gyis brlab ba ni 
BO_TZ56_LI-018:640	hu~m: steng du yi ge a+o~m dkar po :	64	hu~m: steng du yi ge a+o~m dkar po 
BO_TZ56_LI-018:641	dbus su yi ge ahdmar po :	64	dbus su yi ge ahdmar po 
BO_TZ56_LI-018:642	'og tu yi ge hu~m mthing ga :	64	g tu yi ge hu~m mthing ga 
BO_TZ56_LI-018:643	sku gsung thugs kyi byin gyis rlobs :	64	sku gsung thugs kyi byin gyis rlobs 
BO_TZ56_LI-018:644	dbus su yi ge a+o~m mthing ga :	64	dbus su yi ge a+o~m mthing ga 
BO_TZ56_LI-018:645	shar du yi ge hu~m dkar po :	64	char du yi ge hu~m dkar po 
BO_TZ56_LI-018:646	lho ru yi ge tram ser po :	64	lho ru yi ge tram ser po 
BO_TZ56_LI-018:647	nub tu yi ge hrihdmar po :	64	nub tu yi ge hrihdmar po 
BO_TZ56_LI-018:648	byang du yi ge ahljang gu :	64	byang du yi ge ahljang gu 
BO_TZ56_LI-018:649	tshhogs kyi dam rdzas nang du 'phros :	64	tshhogs kyi dam rdzas nang du phro 
BO_TZ56_LI-018:650	tshhogs kyang ye shes bdud rtshir bsam :	65	tshhogs kyang ye shes bdud rtshir bsam 
BO_TZ56_LI-018:651	bde bar gshegs pa mchod pa'i rdzas :	65	bde ba gshegs ba mchod ba rdzas 
BO_TZ56_LI-018:652	a+o~m ahhu~m: de nas spyan drang ba ni :	65	a+o~m ahhu~m: de nas spyan dren ba ni 
BO_TZ56_LI-018:653	a+o~m: chos dbyings ye shes rang bzhin las :	65	a+o~m: chos dbyings ye shes rang bzhin las 
BO_TZ56_LI-018:654	zhal zas dngos po yi ge a+o~m:	65	zhal zas dngos po yi ge a+o~m: 
BO_TZ56_LI-018:655	a+o~m mthing sgra dang bcas pa yis :	65	a+o~m mthing sgra dang cha ba yis 
BO_TZ56_LI-018:656	tshhogs kyang ye shes bdud rtshir zhu :	65	tshhogs kyang ye shes bdud rtshir ju 
BO_TZ56_LI-018:657	chos kyi dbyings kyi dkyil 'khor 'dir :	65	chos kyi dbyings kyi dkyil khor dir 
BO_TZ56_LI-018:658	rnam par snang mdzad dbyings phyug ma :	65	rnam ba snang mdzad dbyings phyug ma 
BO_TZ56_LI-018:659	yab yum 'khor bcas gshegs su gsol :	65	yab yum khor cha gshegs su gsol 
BO_TZ56_LI-018:660	hu~m: me long ye shes rang bzhin las :	66	hu~m: me long ye shes rang bzhin las 
BO_TZ56_LI-018:661	zhal zas dngos po yi ge hu~m:	66	zhal zas dngos po yi ge hu~m: 
BO_TZ56_LI-018:662	hu~m dkar sgra dang bcas pa yis :	66	hu~m dkar sgra dang cha ba yis 
BO_TZ56_LI-018:663	tshhogs kyang ye shes bdud rtshir zhu :	66	tshhogs kyang ye shes bdud rtshir ju 
BO_TZ56_LI-018:664	me long lta bu'i dkyil 'khor 'dir :	66	me long lta bu dkyil khor dir 
BO_TZ56_LI-018:665	rdo rje sems dpa' sangs rgyas spyan :	66	rdo rje sems dpa sangs rgya spyan 
BO_TZ56_LI-018:666	yab yum 'khor bcas gshegs su gsol :	66	yab yum khor cha gshegs su gsol 
BO_TZ56_LI-018:667	tram: mnyam nyid ye shes rang bzhin las :	66	tram: mnyam nyid ye shes rang bzhin las 
BO_TZ56_LI-018:668	zhal zas dngos po yi ge tram:	66	zhal zas dngos po yi ge tram: 
BO_TZ56_LI-018:669	tram ser sgra dang bcas pa yis :	66	tram ser sgra dang cha ba yis 
BO_TZ56_LI-018:670	tshhogs kyang ye shes bdud rtshir zhu :	67	tshhogs kyang ye shes bdud rtshir ju 
BO_TZ56_LI-018:671	mnyam pa nyid kyi dkyil 'khor 'dir :	67	mnyam ba nyid kyi dkyil khor dir 
BO_TZ56_LI-018:672	rin chen 'byung ldan ma ma ki:	67	rin chen byung ldan ma ma ki: 
BO_TZ56_LI-018:673	yab yum 'khor bcas gshegs su gsol :	67	yab yum khor cha gshegs su gsol 
BO_TZ56_LI-018:674	hri: sor rtog ye shes rang bzhin las :	67	hri: sor rtogs ye shes rang bzhin las 
BO_TZ56_LI-018:675	zhal zas dngos po yi ge hri:	67	zhal zas dngos po yi ge hri: 
BO_TZ56_LI-018:676	hrihdmar sgra dang bcas pa yis :	67	hrihdmar sgra dang cha ba yis 
BO_TZ56_LI-018:677	tshhogs kyang ye shes bdud rtshir zhu :	67	tshhogs kyang ye shes bdud rtshir ju 
BO_TZ56_LI-018:678	so sor rtog pa'i dkyil 'khor 'dir :	67	so sor rtogs ba dkyil khor dir 
BO_TZ56_LI-018:679	snang ba mtha' yas gos dkar mo :	67	snang ba mtha yas gos dkar mo 
BO_TZ56_LI-018:680	yab yum 'khor bcas gshegs su gsol :	68	yab yum khor cha gshegs su gsol 
BO_TZ56_LI-018:681	a: nan tan ye shes rang bzhin las :	68	a: nan tan ye shes rang bzhin las 
BO_TZ56_LI-018:682	zhal zas dngos po yi ge a:	68	zhal zas dngos po yi ge a: 
BO_TZ56_LI-018:683	ahljang sgra dang bcas pa yis :	68	ahljang sgra dang cha ba yis 
BO_TZ56_LI-018:684	tshhogs kyang ye shes bdud rtshir zhu :	68	tshhogs kyang ye shes bdud rtshir ju 
BO_TZ56_LI-018:685	bya ba nan tan dkyil 'khor 'dir :	68	byed ba nan tan dkyil khor dir 
BO_TZ56_LI-018:686	don yod grub pa dam tshhig sgrol :	68	don yod grub ba dam tshhig sgrol 
BO_TZ56_LI-018:687	yab yum 'khor bcas gshegs su gsol :	68	yab yum khor cha gshegs su gsol 
BO_TZ56_LI-018:688	a+o~m ahhu~m: chos kyi dbyings kyi pho brang nas :	68	a+o~m ahhu~m: chos kyi dbyings kyi pho brang nas 
BO_TZ56_LI-018:689	kun tu bzang po yab yum dang : rigs bdag chen po rdo rje 'chang :	68	kun tu bzang po yab yum dang rigs bdag chen po rdo rje chang 
BO_TZ56_LI-018:690	zhi khro rab 'byams dkyil 'khor lha :	69	zhi khro rab byam dkyil khor lha 
BO_TZ56_LI-018:691	thams cad ma lus gshegs su gsol :	69	thams cad ma lus gshegs su gsol 
BO_TZ56_LI-018:692	lcang lo can gyi pho brang nas :	69	lcang lo can gyi pho brang nas 
BO_TZ56_LI-018:693	gsang ba'i bdag po rdo rje 'dzin :	69	gsang ba bdag po rdo rje dzin 
BO_TZ56_LI-018:694	rdo rje rigs mchog gshegs su gsol :	69	rdo rje rigs mchog gshegs su gsol 
BO_TZ56_LI-018:695	stong nyid chos dbyings pho brang nas :	69	stong nyid chos dbyings pho brang nas 
BO_TZ56_LI-018:696	yum chen rdo rje phag mo dang : mkha' 'gro sde lnga dpa' bo lnga :	69	yum chen rdo rje phag mo dang mkha gro sde lnga dpa bo lnga 
BO_TZ56_LI-018:697	yab yum 'khor bcas gshegs su gsol :	69	yab yum khor cha gshegs su gsol 
BO_TZ56_LI-018:698	sprul pa'i zhing khams so so nas :	69	sprul ba zhing khams so so nas 
