segmentnr	original	folio	stemmed
BO_T11_D4210:99a-49	rnam pa snang ba can la 'god //	99a	rnam ba snang ba can la god 
BO_T11_D4210:99b-0	@99b de nyid gzhan las ldog pa yis //	99b	de nyid gzhan las ldog ba yis 
BO_T11_D4210:99b-1	dngos po de yi cha 'ga' zhig //	99b	dngos po de yi cha ga jig 
BO_T11_D4210:99b-2	rtogs 'gyur zhes pas rab tu bshad //	99b	rtogs gyur zhes ba rab tu chad 
BO_T11_D4210:99b-3	'di la'ang ngo bo cung zad med //	99b	di la ngo bo cung zad med 
BO_T11_D4210:99b-4	sgra rnams las de rtogs nyid kyis //	99b	sgra rnams las de rtogs nyid kyis 
BO_T11_D4210:99b-5	gzhan bzlog rtogs 'gyur de la ni //	99b	gzhan bzlog rtogs gyur de la ni 
BO_T11_D4210:99b-6	'ga' yis khyad par du byas pa //	99b	ga yis khyad ba du byed ba 
BO_T11_D4210:99b-7	rtogs par 'gyur ba gzhan 'ga' med /	99b	rtogs ba gyur ba gzhan ga med 
BO_T11_D4210:99b-8	` / sgra gnyis byed pa'ang ma yin te //	99b	sgra gnyis byed ba ma yin te 
BO_T11_D4210:99b-9	phan tshun yod pa min phyir 'di //	99b	phan tshun yod ba min phyir di 
BO_T11_D4210:99b-10	dngos med dngos po ldan nyid du //	99b	dngos med dngos po ldan nyid du 
BO_T11_D4210:99b-11	mthong ba blo yis bslad pa yin //	99b	mthong ba blo yis bslad ba yin 
BO_T11_D4210:99b-12	de nyid phyir 'di don dam min /	99b	de nyid phyir di don dam min 
BO_T11_D4210:99b-13	` / gzhan du dngos po las ldog pa //	99b	gzhan du dngos po las ldog ba 
BO_T11_D4210:99b-14	dngos por mi 'gyur 'di 'di las ;	99b	dngos por mi gyur di di las 
BO_T11_D4210:99b-15	/ tha dad ces ni brjod phyir ro /	99b	tha dad ces ni rjod phyir ro 
BO_T11_D4210:99b-16	` /'dres pa'i don gcig gcod pa na //	99b	ba don gcig gcod ba na 
BO_T11_D4210:99b-17	sgra'am rtags ni gcig pu yis //	99b	sgra rtags ni gcig pu yis 
BO_T11_D4210:99b-18	bya byed de la bcad pa yi //	99b	byed byed de la gcod ba yi 
BO_T11_D4210:99b-19	dngos po'i brjod bya ci yang med //	99b	dngos po rjod byed ci yang med 
BO_T11_D4210:99b-20	gang gis rjod par byed pa las //	99b	gang gis rjod ba byed ba las 
BO_T11_D4210:99b-21	ma lus par ni rtogs 'gyur ba //	99b	ma lus ba ni rtogs gyur ba 
BO_T11_D4210:99b-22	dngos po'i nus pa yin nges na //	99b	dngos po nus ba yin nges na 
BO_T11_D4210:99b-23	'bras bu du ma rten gcig 'gyur /	99b	bras bu du ma rten gcig gyur 
BO_T11_D4210:99b-24	` / rnam gcod gcig gcig ston pa na //	99b	rnam gcod gcig gcig ston ba na 
BO_T11_D4210:99b-25	gang tshe gzhan mi spong bar gnas //	99b	gang tshe gzhan mi spong ba gnas 
BO_T11_D4210:99b-26	des ni de khyab gcig pu'ang snang //	99b	des ni de khyab gcig pu snang 
BO_T11_D4210:99b-27	de tshe blo yi ngor byas nas //	99b	de tshe blo yi ngor byed nas 
BO_T11_D4210:99b-28	gzhi mthun pa ni nyid du 'gyur /	99b	gzhi mthun ba ni nyid du gyur 
BO_T11_D4210:99b-29	` / sgra ni rnam gcod byed pa na //	99b	sgra ni rnam gcod byed ba na 
BO_T11_D4210:99b-30	dngos po'i chos la reg 'gyur ba //	99b	dngos po chos la reg gyur ba 
BO_T11_D4210:99b-31	de ni de la yod ces bya'o /	99b	de ni de la yod ces byed 
BO_T11_D4210:99b-32	` / dngos po gcig ni rjod byed min //	99b	dngos po gcig ni rjod byed min 
BO_T11_D4210:99b-33	blo la snang min snang rung la //	99b	blo la snang min snang rung la 
BO_T11_D4210:99b-34	dngos po med pas nges phyir ro /	99b	dngos po med ba nges phyir ro 
BO_T11_D4210:99b-35	` / de phyir gzhan sel yul can gyi //	99b	de phyir gzhan sel yul can gyi 
BO_T11_D4210:99b-36	sgra rnams dang ni blo nyid kyang //	99b	sgra rnams dang ni blo nyid kyang 
BO_T11_D4210:99b-37	spyi yi yul can du bstan te //	99b	spyi yi yul can du ston te 
BO_T11_D4210:99b-38	dngos la de dag mi srid phyir /	99b	dngos la de dag mi srid phyir 
BO_T11_D4210:99b-39	` / dngos po'i ngo bo gcig nyid phyir //	99b	dngos po ngo bo gcig nyid phyir 
BO_T11_D4210:99b-40	ngo bo tha dad blo gang las //	99b	ngo bo tha dad blo gang las 
BO_T11_D4210:99b-41	gcig ni rjes su 'gro ldog gi / don gcig spyod yul can ma yin /	99b	gcig ni rjes su gro ldog gi don gcig spyod yul can ma yin 
BO_T11_D4210:99b-42	` / tha dad gyur na dbyer med pa'i //	99b	tha dad gyur na dbyer med ba 
BO_T11_D4210:99b-43	tha snyad dag kyang rgyu med 'gyur /	99b	tha snyad dag kyang rgyu med gyur 
BO_T11_D4210:99b-44	` / ldog pa kun la yod pa'i phyir //	99b	ldog ba kun la yod ba phyir 
BO_T11_D4210:99b-45	thal 'gyur nyes pa de dag med //	99b	thal gyur nyes ba de dag med 
BO_T11_D4210:99b-46	de yi 'bras bu yongs bstan phyir //	99b	de yi bras bu yongs ston phyir 
BO_T11_D4210:99b-47	tha dad 'bras bu gcig dag la //	99b	tha dad bras bu gcig dag la 
BO_T11_D4210:99b-48	rgan pos sgra gcig brdar byas pa //	99b	rgan pos sgra gcig rdar byed ba 
BO_T11_D4210:99b-49	de yi 'bras bu med pa can //	99b	de yi bras bu med ba can 
BO_T11_D4210:99b-50	ldog pa yi ni rgyu can yin /	99b	ldog ba yi ni rgyu can yin 
BO_T11_D4210:99b-51	` / tha dad pa dag bstan pa ni //	99b	tha dad ba dag ston ba ni 
BO_T11_D4210:100a-0	dka' dang mi nus @100a * //	100a	dka dang mi nus 
BO_T11_D4210:100a-1	'bras med phyir //	100a	bras med phyir 
BO_T11_D4210:100a-2	dngos po la min dngos po kun //	100a	dngos po la min dngos po kun 
BO_T11_D4210:100a-3	rang rang ngo bo la gnas phyir //	100a	rang rang ngo bo la gnas phyir 
BO_T11_D4210:100a-4	khra bo yi ni ngo bo gang //	100a	khra bo yi ni ngo bo gang 
BO_T11_D4210:100a-5	de ni ser skya la yod min /	100a	de ni ser skya la yod min 
BO_T11_D4210:100a-6	` / de 'bras yin min las bzlog pa //	100a	de bras yin min las bzlog ba 
BO_T11_D4210:100a-7	gnyis ka la yang yod pa min /	100a	gnyis ka la yang yod ba min 
BO_T11_D4210:100a-8	` / don la tha dad med par yang//	100a	don la tha dad med ba 
BO_T11_D4210:100a-9	sgra yi tha dad mi rigs so /	100a	sgra yi tha dad mi rigs so 
BO_T11_D4210:100a-10	` / de phyir de 'bras 'dod na yang //	100a	de phyir de bras dod na yang 
BO_T11_D4210:100a-11	de 'bras med las tha dad nyid /	100a	de bras med las tha dad nyid 
BO_T11_D4210:100a-12	` / dper na mig la sogs pas gzugs //	100a	dper na mig la sogs ba gzugs 
BO_T11_D4210:100a-13	rnam shes gcig gi 'bras bu can //	100a	rnam shes gcig gi bras bu can 
BO_T11_D4210:100a-14	gang phyir khyad par med 'bras de //	100a	gang phyir khyad ba med bras de 
BO_T11_D4210:100a-15	ston pa dag ni srid par 'gyur /	100a	ston ba dag ni srid ba gyur 
BO_T11_D4210:100a-16	` /'ga' zhig cig car kun rtogs phyir //	100a	jig cig car kun rtogs phyir 
BO_T11_D4210:100a-17	de yi ngo bo spyi las ni //	100a	de yi ngo bo spyi las ni 
BO_T11_D4210:100a-18	tha dad med du zin na yang //	100a	tha dad med du zin na yang 
BO_T11_D4210:100a-19	brda las byung ba snyad par bya //	100a	brda las byung ba snyad ba byed 
BO_T11_D4210:100a-20	gal te gcig gnas pa yi phyir //	100a	gal te gcig gnas ba yi phyir 
BO_T11_D4210:100a-21	mang po dag la'ang mnyan pa gcig //	100a	mang po dag la nyan ba gcig 
BO_T11_D4210:100a-22	gnas pa rten nam gsal ba yin //	100a	gnas ba rten nam gsal ba yin 
BO_T11_D4210:100a-23	de ltar de la mi rigs so //	100a	de ltar de la mi rigs so 
BO_T11_D4210:100a-24	rtags la phan 'dogs med pa'i phyir //	100a	rtags la phan dogs med ba phyir 
BO_T11_D4210:100a-25	rten min ltung ba'i tshul can gyi //	100a	rten min ltung ba tshul can gyi 
BO_T11_D4210:100a-26	gya shug sogs la'ang de yi yul //	100a	gyas shug sogs la de yi yul 
BO_T11_D4210:100a-27	skyed pa 'khar gzhong sogs pas nus //	100a	skyed ba khar gzhong sogs ba nus 
BO_T11_D4210:100a-28	de yang de la mi srid do //	100a	de yang de la mi srid do 
BO_T11_D4210:100a-29	de med na yang gnas pa'i phyir //	100a	de med na yang gnas ba phyir 
BO_T11_D4210:100a-30	gnas min de yang mi rigs te /	100a	gnas min de yang mi rigs te 
BO_T11_D4210:100a-31	` / tha dad tha dad min pa yi //	100a	tha dad tha dad min ba yi 
BO_T11_D4210:100a-32	rnam par dpyod pas mi rigs nyid //	100a	rnam ba dpyod ba mi rigs nyid 
BO_T11_D4210:100a-33	bdag la rnam shes skyed rung ba'i //	100a	bdag la rnam shes skyed rung ba 
BO_T11_D4210:100a-34	don du gzhan gyi ngor byed gang //	100a	don du gzhan gyi ngor byed gang 
BO_T11_D4210:100a-35	gsal bya yin la rung nyid kyi //	100a	gsal byed yin la rung nyid kyi 
BO_T11_D4210:100a-36	byed pa po yang rgyu ru 'dod //	100a	byed ba po yang rgyu ru dod 
BO_T11_D4210:100a-37	'di ni snga nas rung nyid na //	100a	di ni snga nas rung nyid na 
BO_T11_D4210:100a-38	de la ltos pa mi rung ste //	100a	de la ltos ba mi rung ste 
BO_T11_D4210:100a-39	'gyur ba med pa'i phyir de ni //	100a	gyur ba med ba phyir de ni 
BO_T11_D4210:100a-40	spyi ldan pa las gang las yin //	100a	spyi ldan ba las gang las yin 
BO_T11_D4210:100a-41	mig sman sogs bzhin gsal ba las //	100a	mig sman sogs bzhin gsal ba las 
BO_T11_D4210:100a-42	dbang po'ang 'du byed ma yin te //	100a	dbang po du byed ma yin te 
BO_T11_D4210:100a-43	de ni yod med dus dag la //	100a	de ni yod med dus dag la 
BO_T11_D4210:100a-44	rtogs pa tha dad med phyir ro /	100a	rtogs ba tha dad med phyir ro 
BO_T11_D4210:100a-45	` / rigs rnams kyi ni gsal byed kyang //	100a	rigs rnams kyi ni gsal byed kyang 
BO_T11_D4210:100a-46	gal te rigs dang ldan 'dod na //	100a	gal te rigs dang ldan dod na 
BO_T11_D4210:100a-47	sgron me la sogs gsal byed ni //	100a	sgron me la sogs gsal byed ni 
BO_T11_D4210:100a-48	ba lang nyid sogs de ldan 'thob /	100a	ba lang nyid sogs de ldan thob 
BO_T11_D4210:100a-49	` / gang dag rigs ni gsal ba las //	100a	gang dag rigs ni gsal ba las 
BO_T11_D4210:100a-50	gzhan nam gzhan min yod nyid de'i //	100a	gzhan nam gzhan min yod nyid de 
BO_T11_D4210:100a-51	sngon med gsal ba rnams la ni //	100a	sngon med gsal ba rnams la ni 
BO_T11_D4210:100a-52	spyi yi blo gros ji ltar yin //	100a	spyi yi blo gros ji ltar yin 
BO_T11_D4210:100a-53	gcig la yod pa mthong ba ni //	100a	gcig la yod ba mthong ba ni 
BO_T11_D4210:100a-54	gzhan la mthong ba mi srid phyir /	100a	gzhan la mthong ba mi srid phyir 
BO_T11_D4210:100b-0	` / @100b gzhan nyid min na rjes 'gro med //	100b	gzhan nyid min na rjes gro med 
BO_T11_D4210:100b-1	gzhan nyid na yang rten min phyir /	100b	gzhan nyid na yang rten min phyir 
BO_T11_D4210:100b-2	` / mi 'gro de na yod pa'ang min //	100b	mi gro de na yod ba min 
BO_T11_D4210:100b-3	phyis yod cha dang ldan pa'ang min //	100b	byid yod cha dang ldan ba min 
BO_T11_D4210:100b-4	rten snga ma ni yongs mi 'dor //	100b	rten snga ma ni yongs mi dor 
BO_T11_D4210:100b-5	kye ma phongs pa'i rgyu nyid yin /	100b	kye ma phong ba rgyu nyid yin 
BO_T11_D4210:100b-6	` / gzhan la gnas par 'gyur pa ni //	100b	gzhan la gnas ba gyur ba ni 
BO_T11_D4210:100b-7	rang gi gnas las mi g-yo zhing//	100b	rang gi gnas las mi g-yo 
BO_T11_D4210:100b-8	de las gnas gzhan skye ba la //	100b	de las gnas gzhan skye ba la 
BO_T11_D4210:100b-9	gnas na shin tu rigs par ldan //	100b	gnas na shin tu rigs ba ldan 
BO_T11_D4210:100b-10	gang na dngos de gnas gyur pa //	100b	gang na dngos de gnas gyur ba 
BO_T11_D4210:100b-11	der ni 'brel pa'ang ma yin la //	100b	der ni brel ba ma yin la 
BO_T11_D4210:100b-12	de dag yul can la khyab pa //	100b	de dag yul can la khyab ba 
BO_T11_D4210:100b-13	cig de ni ngo mtshar che /	100b	cig de ni ngo mtshar che 
BO_T11_D4210:100b-14	` / gal te kun na rigs yod na //	100b	gal te kun na rigs yod na 
BO_T11_D4210:100b-15	gcig tu gsal bas de gsal nyid //	100b	gcig tu gsal ba de gsal nyid 
BO_T11_D4210:100b-16	tha dad med phyir kun du mthong /	100b	tha dad med phyir kun du mthong 
BO_T11_D4210:100b-17	` / de yang gsal ba la ltos min //	100b	de yang gsal ba la ltos min 
BO_T11_D4210:100b-18	gsal byed rtogs pa ma yin na //	100b	gsal byed rtogs ba ma yin na 
BO_T11_D4210:100b-19	gsal bya yang dag rtogs pa min //	100b	gsal byed yang dag rtogs ba min 
BO_T11_D4210:100b-20	spyi dang de dang ldan pa dag / ci yi phyir na bzlog par 'dod /	100b	spyi dang de dang ldan ba dag ci yi phyir na bzlog ba dod 
BO_T11_D4210:100b-21	` / tha dad med don med par yang //	100b	tha dad med don med ba yang 
BO_T11_D4210:100b-22	'tshed pa po sogs brjod pa yin ;	100b	tshed ba po sogs rjod ba yin 
BO_T11_D4210:100b-23	` / tha dad phyir na las rgyu min /	100b	tha dad phyir na las rgyu min 
BO_T11_D4210:100b-24	` /'di yi rigs min las 'brel phyir /	100b	yi rigs min las brel phyir 
BO_T11_D4210:100b-25	` / mnyan pa gzhan gyi rgyu mtshan phyir /	100b	nyan ba gzhan gyi rgyu mtshan phyir 
BO_T11_D4210:100b-26	` / las kyang gnas pa yod ma yin /	100b	las kyang gnas ba yod ma yin 
BO_T11_D4210:100b-27	` /'brel pa med phyir sgra yi rgyu //	100b	ba med phyir sgra yi rgyu 
BO_T11_D4210:100b-28	spyi yin mi rigs min pa min //	100b	spyi yin mi rigs min ba min 
BO_T11_D4210:100b-29	ha cang thal phyir las med na'ang //	100b	ha cang thal phyir las med na 
BO_T11_D4210:100b-30	shes rjod dag gi ma yin te //	100b	shes rjod dag gi ma yin te 
BO_T11_D4210:100b-31	rgyu mtshan can min thob phyir ro /	100b	rgyu mtshan can min thob phyir ro 
BO_T11_D4210:100b-32	` / rjes 'gro med phyir nus pa'ang min //	100b	rjes gro med phyir nus ba min 
BO_T11_D4210:100b-33	gal te 'tshed po nyid sogs spyi //	100b	gal te tshed po nyid sogs spyi 
BO_T11_D4210:100b-34	dang po nyid du de yod sogs //	100b	dang po nyid du de yod sogs 
BO_T11_D4210:100b-35	bzhin du gsal 'gyur min na ni //	100b	bzhin du gsal gyur min na ni 
BO_T11_D4210:100b-36	khyad par med phyir phyis mi 'gyur /	100b	khyad ba med phyir byid mi gyur 
BO_T11_D4210:100b-37	` / bya bas phan 'dogs ltos gsal byed //	100b	byed ba phan dogs ltos gsal byed 
BO_T11_D4210:100b-38	yin na 'gyur med ltos pa med //	100b	yin na gyur med ltos ba med 
BO_T11_D4210:100b-39	'di ni phul byung yod na yang //	100b	di ni bul byung yod na yang 
BO_T11_D4210:100b-40	skad cig nyid phyir bya gang las /	100b	skad cig nyid phyir byed gang las 
BO_T11_D4210:100b-41	` / tha dad mtshungs pa yin na rigs //	100b	tha dad mtshungs ba yin na rigs 
BO_T11_D4210:100b-42	nye ba gang 'ga' zhig la //	100b	nye ba gang ga jig la 
BO_T11_D4210:100b-43	rab 'jug gzhan la min de nyid //	100b	rab jug gzhan la min de nyid 
BO_T11_D4210:100b-44	sgra dang shes pa'i rgyu yin no /	100b	sgra dang shes ba rgyu yin no 
BO_T11_D4210:100b-45	` / gal te ldog pa spangs pa yis //	100b	gal te ldog ba spong ba yis 
BO_T11_D4210:100b-46	dngos po'i rjes 'gro gzhan med na //	100b	dngos po rjes gro gzhan med na 
BO_T11_D4210:100b-47	gcig gi 'bras bu gzhan gyi ra min //	100b	gcig gi bras bu gzhan gyi ra min 
BO_T11_D4210:100b-48	shin tu tha dad phyir zhe na /	100b	shin tu tha dad phyir zhe na 
BO_T11_D4210:100b-49	` / gal te bdag nyid gcig pa yis //	100b	gal te bdag nyid gcig ba yis 
BO_T11_D4210:100b-50	du ma 'bras bu gcig byed na //	100b	du ma bras bu gcig byed na 
BO_T11_D4210:100b-51	bdag nyid gcig la'ang de yod phyir //	100b	bdag nyid gcig la de yod phyir 
BO_T11_D4210:100b-52	lhan cig byed pa yod med 'gyur //	100b	lhan cig byed ba yod med gyur 
BO_T11_D4210:101a-0	tha dad med pa'i ngo @101a * //	101a	tha dad med ba ngo 
BO_T11_D4210:101a-1	bo de // mi 'gro khyad par rnam nges bral /	101a	bo de mi gro khyad ba rnam nges bral 
BO_T11_D4210:101a-2	` / gcig dang bral na 'bras med phyir /	101a	gcig dang bral na bras med phyir 
BO_T11_D4210:101a-3	` / bye brag rnams las de dag 'byung //	101a	bye brag rnams las de dag byung 
BO_T11_D4210:101a-4	don byed nus pa gang yin pa //	101a	don byed nus ba gang yin ba 
BO_T11_D4210:101a-5	de nyid don dam yod pa yin //	101a	de nyid don dam yod ba yin 
BO_T11_D4210:101a-6	de yang rjes 'gro med gang zhig / rjes 'gro de las 'bras mi 'byung ;	101a	de yang rjes gro med gang jig rjes gro de las bras mi byung 
BO_T11_D4210:101a-7	` / de na bdag nyid tha dad kyang //	101a	de na bdag nyid tha dad kyang 
BO_T11_D4210:101a-8	'ga' zhig rgyu yin gzhan pa min //	101a	ga jig rgyu yin gzhan ba min 
BO_T11_D4210:101a-9	rang bzhin 'di yin tha dad pa //	101a	rang bzhin di yin tha dad ba 
BO_T11_D4210:101a-10	med na cig car skye 'jig 'gyur /	101a	med na cig car skye jig gyur 
BO_T11_D4210:101a-11	` / de las tha dad pas de ltar //	101a	de las tha dad ba de ltar 
BO_T11_D4210:101a-12	mi 'gyur zhe na gcig 'jig tshe //	101a	mi gyur zhe na gcig jig tshe 
BO_T11_D4210:101a-13	bdag gnas na ni de yi min //	101a	bdag gnas na ni de yi min 
BO_T11_D4210:101a-14	des na spyi khyad blor mi 'gyur //	101a	des na spyi khyad blor mi gyur 
BO_T11_D4210:101a-15	ldog pa ngo bo nyid med phyir //	101a	ldog ba ngo bo nyid med phyir 
BO_T11_D4210:101a-16	gnas dang mi gnas rtog pa min //	101a	gnas dang mi gnas rtogs ba min 
BO_T11_D4210:101a-17	spyi yi blo yang bslad pa yin //	101a	spyi yi blo yang bslad ba yin 
BO_T11_D4210:101a-18	de phyir sun dbyung ba yang med /	101a	de phyir sun byin ba yang med 
BO_T11_D4210:101a-19	` / de yi skyed byed ngo bo gang //	101a	de yi skyed byed ngo bo gang 
BO_T11_D4210:101a-20	de las gzhan pas ji ltar skyed /	101a	de las gzhan ba ji ltar skyed 
BO_T11_D4210:101a-21	` / tha dad khyad par nyid skyed byed /	101a	tha dad khyad ba nyid skyed byed 
BO_T11_D4210:101a-22	` / de la tha dad min pa'ang yod //	101a	de la tha dad min ba yod 
BO_T11_D4210:101a-23	ce na des de skyed min brjod /	101a	ce na des de skyed min rjod 
BO_T11_D4210:101a-24	` / snang ba'ang gzhan la mi brten pas //	101a	snang ba gzhan la mi rten ba 
BO_T11_D4210:101a-25	tha dad byed yin de nyid don //	101a	tha dad byed yin de nyid don 
BO_T11_D4210:101a-26	de ni gzhan las log pa yin //	101a	de ni gzhan las log ba yin 
BO_T11_D4210:101a-27	de ni rgyu dang 'bras bur bshad //	101a	de ni rgyu dang bras bur chad 
BO_T11_D4210:101a-28	de ni rang gi mtshan nyid 'dod //	101a	de ni rang gi mtshan nyid dod 
BO_T11_D4210:101a-29	de ni blang dor 'bras can pas //	101a	de ni blang dor bras can ba 
BO_T11_D4210:101a-30	skyes bu thams cad 'jug pa yin /	101a	skye bu thams cad jug ba yin 
BO_T11_D4210:101a-31	` / ji ltar tha dad med khyad med //	101a	ji ltar tha dad med khyad med 
BO_T11_D4210:101a-32	na yang thams cad kun sgrub min //	101a	na yang thams cad kun sgrub min 
BO_T11_D4210:101a-33	de bzhin tha dad khyad med na'ang //	101a	de bzhin tha dad khyad med na 
BO_T11_D4210:101a-34	thams cad kun gyi sgrub byed min /	101a	thams cad kun gyi sgrub byed min 
BO_T11_D4210:101a-35	` / tha dad na yang dngos po yi //	101a	tha dad na yang dngos po yi 
BO_T11_D4210:101a-36	chos nyid kyis 'ga' byed por 'gyur /	101a	chos nyid kyis ga byed por gyur 
BO_T11_D4210:101a-37	` / tha dad med na'ang gcig nyid kyi ;	101a	tha dad med na gcig nyid kyi 
BO_T11_D4210:101a-38	/ byed dang mi byed 'gal bar 'gyur //	101a	byed dang mi byed gal ba gyur 
BO_T11_D4210:101a-39	tha dad yod de'i phyir bya med //	101a	tha dad yod de phyir byed med 
BO_T11_D4210:101a-40	ce na lhan cig byed mi byed //	101a	ce na lhan cig byed mi byed 
BO_T11_D4210:101a-41	'on te rim bzhin byed po nyid //	101a	n te rim bzhin byed po nyid 
BO_T11_D4210:101a-42	de ci dngos de nyid kyi'am /	101a	de ci dngos de nyid kyi 
BO_T11_D4210:101a-43	` / de ldan dngos po shin tu ni //	101a	de ldan dngos po shin tu ni 
BO_T11_D4210:101a-44	tha dad tha dad med 'gyur ba'am //	101a	tha dad tha dad med gyur ba 
BO_T11_D4210:101a-45	'dra dang mi 'dra'i bdag nyid can //	101a	dra dang mi dra bdag nyid can 
BO_T11_D4210:101a-46	rnam grangs phan tshun tha dad 'gyur /	101a	rnam grangs phan tshun tha dad gyur 
BO_T11_D4210:101a-47	` / de yang tha dad 'gyur zhe na //	101a	de yang tha dad gyur zhe na 
BO_T11_D4210:101a-48	bdag nyid gang gis de dag gi / khyad par spyi zhes bya ba de //	101a	bdag nyid gang gis de dag gi khyad ba spyi zhes byed ba de 
BO_T11_D4210:101a-49	gal te de dag tha dad na //	101a	gal te de dag tha dad na 
BO_T11_D4210:101a-50	tha dad nyid 'gyur de lta na'ang //	101a	tha dad nyid gyur de lta na 
BO_T11_D4210:101a-51	ji ltar bum sogs phan tshun bzhin //	101a	ji ltar bum sogs phan tshun bzhin 
BO_T11_D4210:101b-0	spyi dang khyad par @101b du 'dod pa'ang //	101b	spyi dang khyad ba du dod ba 
BO_T11_D4210:101b-1	spyi dang khyad par can mi 'gyur //	101b	spyi dang khyad ba can mi gyur 
BO_T11_D4210:101b-2	gang gi bdag nyid mdun byas nas //	101b	gang gi bdag nyid mdun byed nas 
BO_T11_D4210:101b-3	bsgrub bya de 'bras 'dod pa can //	101b	sgrub byed de bras dod ba can 
BO_T11_D4210:101b-4	skyes bu 'di ni 'jug par 'gyur //	101b	skye bu di ni jug ba gyur 
BO_T11_D4210:101b-5	de rten tha dad tha dad med //	101b	de rten tha dad tha dad med 
BO_T11_D4210:101b-6	dpyad bya rang bdag nyid tha dad //	101b	dpyod byed rang bdag nyid tha dad 
BO_T11_D4210:101b-7	ldog pa mtshungs pa 'di dag ni //	101b	ldog ba mtshungs ba di dag ni 
BO_T11_D4210:101b-8	yod nyid dngos po rjes 'gro med //	101b	yod nyid dngos po rjes gro med 
BO_T11_D4210:101b-9	'jug pa la sogs thal 'gyur phyir /	101b	jug ba la sogs thal gyur phyir 
BO_T11_D4210:101b-10	` / de nyid kyis ni 'dzem med pa //	101b	de nyid kyis ni dzem med ba 
BO_T11_D4210:101b-11	mun sprul gang ci'ang rung smra ba //	101b	mun sprul gang ci rung smra ba 
BO_T11_D4210:101b-12	de dag kyang ni bsal ba yin //	101b	de dag kyang ni bsal ba yin 
BO_T11_D4210:101b-13	mtha' gcig pa ni srid phyir ro //	101b	mtha gcig ba ni srid phyir ro 
BO_T11_D4210:101b-14	thams cad gnyis ka'i ngo bo nyid //	101b	thams cad gnyis ka ngo bo nyid 
BO_T11_D4210:101b-15	de yi khyad par bsal ba'i phyir //	101b	de yi khyad ba bsal ba phyir 
BO_T11_D4210:101b-16	zho 'thung zhes ni bskul ba na //	101b	zho thung zhes ni skul ba na 
BO_T11_D4210:101b-17	ci phyir rnga mo la mi rgyug /'on te phul byung 'ga' zhig yod //	101b	ci phyir rnga mo la mi rgyug te bul byung ga jig yod 
BO_T11_D4210:101b-18	gang gis khyad par 'jug 'gyur na //	101b	gang gis khyad ba jug gyur na 
BO_T11_D4210:101b-19	de nyid zho yin de gzhan la //	101b	de nyid zho yin de gzhan la 
BO_T11_D4210:101b-20	med phyir gnyis ka min gzhan min //	101b	med phyir gnyis ka min gzhan min 
BO_T11_D4210:101b-21	thams cad kun bdag nyid yin na /	101b	thams cad kun bdag nyid yin na 
BO_T11_D4210:101b-22	` / blo sgra tha dad par mi 'gyur ;	101b	blo sgra tha dad ba mi gyur 
BO_T11_D4210:101b-23	/ tha dad bsdus par smra ba la //	101b	tha dad sdud ba smra ba la 
BO_T11_D4210:101b-24	de med phyir na mi srid 'gyur /	101b	de med phyir na mi srid gyur 
BO_T11_D4210:101b-25	` / dngos med ngo bo med pa'i phyir //	101b	dngos med ngo bo med ba phyir 
BO_T11_D4210:101b-26	ngo bo brjod pa dpyad bya nyid //	101b	ngo bo rjod ba dpyod byed nyid 
BO_T11_D4210:101b-27	ma yin sgra ni de dag nyid //	101b	ma yin sgra ni de dag nyid 
BO_T11_D4210:101b-28	rnam gcod rjod par byed par grub //	101b	rnam gcod rjod ba byed ba grub 
BO_T11_D4210:101b-29	rang bzhin khyad par bye brag la //	101b	rang bzhin khyad ba bye brag la 
BO_T11_D4210:101b-30	ltos pa'am 'on te 'ba' zhig pa//	101b	ltos ba n te ba jig 
BO_T11_D4210:101b-31	bsgrub bya sgrub pa'i phyir brjod de //	101b	sgrub byed sgrub ba phyir rjod de 
BO_T11_D4210:101b-32	'jig la 'bras dang yod nyid bzhin //	101b	jig la bras dang yod nyid bzhin 
BO_T11_D4210:101b-33	gal te gtan tshigs yod rang bzhin //	101b	gal te gtan tshigs yod rang bzhin 
BO_T11_D4210:101b-34	yod pa ji ltar bsgrub bya min //	101b	yod ba ji ltar sgrub byed min 
BO_T11_D4210:101b-35	khyad par rjes 'gro med pa ni //	101b	khyad ba rjes gro med ba ni 
BO_T11_D4210:101b-36	gtan tshigs bsgrub bya dag las nyams //	101b	gtan tshigs sgrub byed dag las nyams 
BO_T11_D4210:101b-37	yod pa'i khyad par tsam du ni //	101b	yod ba khyad ba tsam du ni 
BO_T11_D4210:101b-38	bsgrub bya spyi yi chos can la //	101b	sgrub byed spyi yi chos can la 
BO_T11_D4210:101b-39	don 'ga' zhig yang 'grub mi 'gyur //	101b	don ga jig yang grub mi gyur 
BO_T11_D4210:101b-40	'di 'dra ba yang bkag pa med /	101b	di dra ba yang gog ba med 
BO_T11_D4210:101b-41	` / khyad par bsgrub byar bzung na 'dir //	101b	khyad ba sgrub byar bzung na dir 
BO_T11_D4210:101b-42	gtan tshigs rjes 'gro med can 'gyur //	101b	gtan tshigs rjes gro med can gyur 
BO_T11_D4210:101b-43	yod pa bsgrub bya yin na des //	101b	yod ba sgrub byed yin na des 
BO_T11_D4210:101b-44	khyad par dag ni bsgrub byar 'gyur /	101b	khyad ba dag ni sgrub byar gyur 
BO_T11_D4210:101b-45	` / de yi khyad par gzung med par //	101b	de yi khyad ba gzung med ba 
