segmentnr	original	folio	stemmed
BO_T16_D4459:272b-14	zung las ma sa dza lci ba ;	272b	zung las ma sa dza lci ba 
BO_T16_D4459:272b-15	/ gang la ldan de bzang po'i snod /	272b	gang la ldan de bzang po snod 
BO_T16_D4459:272b-16	5 / mi mnyam pa dza sa lci ba //	272b	mi mnyam ba dza sa lci ba 
BO_T16_D4459:272b-17	mnyam la bha ra na lci ba //	272b	mnyam la bha ra na lci ba 
BO_T16_D4459:272b-18	gal te da na tog ldan ma /	272b	gal te da na tog ldan ma 
BO_T16_D4459:272b-19	6 / zung min te zung dza lci ba //	272b	zung min te zung dza lci ba 
BO_T16_D4459:272b-20	zung la dza ta dza ga lci //	272b	zung la dza ta dza ga lci 
BO_T16_D4459:272b-21	gal te ldan na kun bsgrags so /	272b	gal te ldan na kun sgrog so 
BO_T16_D4459:272b-22	7 /'dir yang dza ta dza ga ga / ta zung dza ga lci de ni //	272b	yang dza ta dza ga ga ta zung dza ga lci de ni 
BO_T16_D4459:272b-23	bzlog pa'i kun bsgrags snga ma can /	272b	bzlog ba kun sgrog snga ma can 
BO_T16_D4459:272b-24	8 / sa gsum can las la dang ga / na bha bha ra rnams kyang ni //	272b	sa gsum can las la dang ga na bha bha ra rnams kyang ni 
BO_T16_D4459:272b-25	gal te de tshe ri dags 'phyong /	272b	gal te de tshe ri dags phyong 
BO_T16_D4459:272b-26	7 / gal te na na ra la ga / gal te na dza dza ra ni //	272b	gal te na na ra la ga gal te na dza dza ra ni 
BO_T16_D4459:272b-27	de yi tshe na gzhan sgor 'dod /	272b	de yi tshe na gzhan sgor dod 
BO_T16_D4459:272b-28	10 / zung min na zung ra ya dang // zung la na dza dza ra ga / me tog rgyas pa'i rtse mor brjod /	272b	zung min na zung ra ya dang zung la na dza dza ra ga me tog rgya ba rtse mor rjod 
BO_T16_D4459:272b-29	19 / ra dza ra dza de bzhin du //	272b	ra dza ra dza de bzhin du 
BO_T16_D4459:272b-30	dza ra dza ra ga rnams las //	272b	dza ra dza ra ga rnams las 
BO_T16_D4459:272b-31	ya ba'i sgra las ma t'us yin //	272b	ya ba sgra las ma tus yin 
BO_T16_D4459:272b-32	bud med mtshungs brjod nas ldan ma /	272b	bud med mtshungs rjod nas ldan ma 
BO_T16_D4459:272b-33	12 / mi mnyam bcu dang bcu nor yang //	272b	mi mnyam chu dang chu nor yang 
BO_T16_D4459:272b-34	cig shos bcu dang bcu bcu yang //	272b	cig shos chu dang chu chu yang 
BO_T16_D4459:272b-35	tha ma gnyis ka lcir byas pa //	272b	tha ma gnyis ka lcir byed ba 
BO_T16_D4459:272b-36	rol rkang rnam spro gtsug phud can /	272b	rol rkang rnam spro gtsug bud can 
BO_T16_D4459:272b-37	13/ mnyam dang mi mnyam rkang pa yis //	272b	mnyam dang mi mnyam rkang ba yis 
BO_T16_D4459:272b-38	yongs brjod nges gnas nges bral byas //	272b	yongs rjod nges gnas nges bral byed 
BO_T16_D4459:272b-39	'dab mar bkod ba'i nges 'di ni //	272b	dab mar bkod ba nges di ni 
BO_T16_D4459:272b-40	rkang 'khyog 'gros ldan 'theng po dang // mtshungs 'drar gyur pa 'theng por bamrjod //	272b	rkang khyog gros ldan theng po dang mtshungs drar gyur ba theng por bamrjod 
BO_T16_D4459:272b-41	phyed mnyam pa'i britta rnams so /	272b	phyed mnyam ba britta rnams so 
BO_T16_D4459:272b-42	1 / rkang pa yig brgyad dang po las //	272b	rkang ba yig brgyad dang po las 
BO_T16_D4459:272b-43	sa dang na min mtsho las ni //	272b	sa dang na min mtsho las ni 
BO_T16_D4459:272b-44	ya ru gyur pa kha sgo'o /	272b	ya ru gyur ba kha sgo 
BO_T16_D4459:272b-45	2 / rkang pa zung dag dza yig gis //	272b	rkang ba zung dag dza yig gis 
BO_T16_D4459:272b-46	kha sgo phan pa zhes par grags /	272b	kha sgo phan ba zhes ba grags 
BO_T16_D4459:272b-47	3/ dza yis zung min brjod 'di ni //	272b	dza yis zung min rjod di ni 
BO_T16_D4459:272b-48	zlog pa dang po can gyi de'o /	272b	zlog ba dang po can gyi de 
BO_T16_D4459:272b-49	4 / na yig sbyor las kha sgo de //	272b	na yig sbyor las kha sgo de 
BO_T16_D4459:272b-50	gya gyu can du shes par bya //	272b	gyas gyu can du shes ba byed 
BO_T16_D4459:272b-51	zung la bdun pa yang gyur ba //	272b	zung la bdun ba yang gyur ba 
BO_T16_D4459:272b-52	de ni thub pas yangs mar 'dod /	272b	de ni thub ba yangs mar dod 
BO_T16_D4459:273a-0	6/ thams cad @273a * //	273a	thams cad 
BO_T16_D4459:273a-1	nas de de nyid de'i //	273a	nas de de nyid de 
BO_T16_D4459:273a-2	mtsho las bha yis de'i yangs ma /	273a	mtsho las bha yis de yangs ma 
BO_T16_D4459:273a-3	2 / ra yis de bzhin de las gzhan /	273a	ra yis de bzhin de las gzhan 
BO_T16_D4459:273a-4	2 / na yig gis kyang de bzhin yab /	273a	na yig gis kyang de bzhin yab 
BO_T16_D4459:273a-5	7 / ta yig gis kyang de lta nyid /	273a	ta yig gis kyang de lta nyid 
BO_T16_D4459:273a-6	10 / ma yig gis kyang de ltar lta /	273a	ma yig gis kyang de ltar lta 
BO_T16_D4459:273a-7	11 / de las gzhan pa'i bla bre yin //	273a	de las gzhan ba bla bre yin 
BO_T16_D4459:273a-8	rkang pa kun la thog ma las //	273a	rkang ba kun la thogs ma las 
BO_T16_D4459:273a-9	sa dang na min rkang zung gi / mtsho las dza dang zung min la //	273a	sa dang na min rkang zung gi mtsho las dza dang zung min la 
BO_T16_D4459:273a-10	phal cher ji ltar mdzes sbyor lta //	273a	phal cher ji ltar mdzes sbyor lta 
BO_T16_D4459:273a-11	kha sgo'i bye brag rnams so /	273a	kha sgo bye brag rnams so 
BO_T16_D4459:273a-12	1 / rkang pa dang po yig brgyad yin //	273a	rkang ba dang po yig brgyad yin 
BO_T16_D4459:273a-13	'di las phyi mar rim bzhin du //	273a	di las phyi mar rim bzhin du 
BO_T16_D4459:273a-14	bzhi dang mngon 'phel de dang de //	273a	bzhi dang mngon phel de dang de 
BO_T16_D4459:273a-15	sna tshogs rnam bkod yang dag mdzes //	273a	sna tshogs rnam bkod yang dag mdzes 
BO_T16_D4459:273a-16	rkang pa rkang par rol sgeg ldan //	273a	rkang ba rkang ba rol sgeg ldan 
BO_T16_D4459:273a-17	rkang bzhi 'phel du mkhas rnams smra /	273a	rkang bzhi phel du mkhas rnams smra 
BO_T16_D4459:273a-18	2 /'dir ni rkang bzhi 'phel de la //	273a	ni rkang bzhi phel de la 
BO_T16_D4459:273a-19	kun yang rkang mthar ga dang ga / rol sgeg bcas phan ngal gso'i 'gros //	273a	kun yang rkang mthar ga dang ga rol sgeg cha phan ngal gso gros 
BO_T16_D4459:273a-20	'jig rten dga' bskyed a'am ldan pa'i //	273a	jig rten dga skyed a ldan ba 
BO_T16_D4459:273a-21	p'i tar gyur de kun nas bcer /	273a	p tar gyur de kun nas bcer 
BO_T16_D4459:273a-22	3 /'dir ni yang dag lhung ba yi //	273a	ni yang dag lhung ba yi 
BO_T16_D4459:273a-23	rkang pa rnams lam dang po ni //	273a	rkang ba rnams lam dang po ni 
BO_T16_D4459:273a-24	nye las pha rol gnas byas kyang //	273a	nye las pha rol gnas byed kyang 
BO_T16_D4459:273a-25	de nas dbus su gnas gyur la //	273a	de nas dbus su gnas gyur la 
BO_T16_D4459:273a-26	cig shos gsum rnams g-yo med par //	273a	cig shos gsum rnams g-yo med ba 
BO_T16_D4459:273a-27	des gnas me tog kha ma bye /	273a	des gnas me tog kha ma bye 
BO_T16_D4459:273a-28	4 / yang dag shin tu 'dir lhung ba'i //	273a	yang dag shin tu dir lhung ba 
BO_T16_D4459:273a-29	rkang pa dang por grags pa de //	273a	rkang ba dang por grags ba de 
BO_T16_D4459:273a-30	nye ba'i rkang pa zung 'das la //	273a	nye ba rkang ba zung da la 
BO_T16_D4459:273a-31	cig shos rkang pa gsum rnams ni //	273a	cig shos rkang ba gsum rnams ni 
BO_T16_D4459:273a-32	g-yo med nges gnas yud tsam rol /	273a	g-yo med nges gnas yud tsam rol 
BO_T16_D4459:273a-33	5 /'dir ni rkang pa dang po yis //	273a	ni rkang ba dang po yis 
BO_T16_D4459:273a-34	cig shos g-yo med gsum 'das par //	273a	cig shos g-yo med gsum da ba 
BO_T16_D4459:273a-35	lhung 'gyur rnam mang rol sgeg sdod //	273a	lhung gyur rnam mang rol sgeg sdod 
BO_T16_D4459:273a-36	mngon dga' bskyed 'di bdud rtsi'i rgyun //	273a	mngon dga skyed di bdud rtsi rgyun 
BO_T16_D4459:273a-37	rkang bzhi 'phel gyi bye brag rnams so /	273a	rkang bzhi phel gyi bye brag rnams so 
BO_T16_D4459:273a-38	1 / snga ma sa dza sa dang la //	273a	snga ma sa dza sa dang la 
BO_T16_D4459:273a-39	na sa dza lci de ma thag / de nas bha na dza la ga / de nas sa dza sa dang dza //	273a	na sa dza lci de ma thag de nas bha na dza la ga de nas sa dza sa dang dza 
BO_T16_D4459:273a-40	lci 'gyur 'di ni steng 'gro nyid /	273a	lci gyur di ni steng gro nyid 
BO_T16_D4459:273a-41	2 / gsum ni steng 'gro de 'drar 'gyur //	273a	gsum ni steng gro de drar gyur 
BO_T16_D4459:273a-42	gsum pa gzhan du shes bya ste //	273a	gsum ba gzhan du shes byed ste 
BO_T16_D4459:273a-43	ra na bha dang lci bsgrigs pa //	273a	ra na bha dang lci sgrig ba 
BO_T16_D4459:273a-44	de 'dra dri zhim lan du brjod /	273a	de dra dri zhim lan du rjod 
BO_T16_D4459:273a-45	12 / gsum par na zungs dag 'gyur //	273a	gsum ba na zungs dag gyur 
BO_T16_D4459:273a-46	rkang pa zhes bya gzhan gsum la //	273a	rkang ba zhes byed gzhan gsum la 
BO_T16_D4459:273a-47	rab spros tshig bkod rol sgeg ldan //	273a	rab spros tshig bkod rol sgeg ldan 
BO_T16_D4459:273a-48	rol par snyan ngag mkhan rnams bzhed //	273a	rol ba snyan ngag mkhan rnams bzhed 
BO_T16_D4459:273a-49	steng 'gro'i bye phrag rnams so /	273a	steng gro bye phrag rnams so 
BO_T16_D4459:273a-50	1 / dang po ma sa dza bha lci //	273a	dang po ma sa dza bha lci 
BO_T16_D4459:273b-0	de nas @273b sa na dza ra ga / pha rol na gnyis dang ni sa //	273b	de nas sa na dza ra ga pha rol na gnyis dang ni sa 
BO_T16_D4459:273b-1	de nas na gsum dza ya 'di //	273b	de nas na gsum dza ya di 
BO_T16_D4459:273b-2	nye bar gnas pa'i ngal 'gror brjod /	273b	nye ba gnas ba ngal gror rjod 
BO_T16_D4459:273b-3	2 / rkang pa gsum par na zung dang // sa dang na zungs yin la //	273b	rkang ba gsum ba na zung dang sa dang na zungs yin la 
BO_T16_D4459:273b-4	gzhan kun ngal 'gro dang 'dra bar //	273b	gzhan kun ngal gro dang dra ba 
BO_T16_D4459:273b-5	rkang par gnas pa'i mtshan nyid kyi //	273b	rkang ba gnas ba mtshan nyid kyi 
BO_T16_D4459:273b-6	bsgrub pa so sor nges de ni //	273b	sgrub ba so sor nges de ni 
BO_T16_D4459:273b-7	snyan dngags mkhan gyis 'phel ldan brjod //	273b	snyan dngags mkhan gyis phel ldan rjod 
BO_T16_D4459:273b-8	gang tshe gsum par ta dzar //	273b	gang tshe gsum ba ta dzar 
BO_T16_D4459:273b-9	'di yi dang po ngal gso te //	273b	di yi dang po ngal gso te 
BO_T16_D4459:273b-10	gzhan gsum dal 'gro dag dang tshogs //	273b	gzhan gsum dal gro dag dang tshogs 
BO_T16_D4459:273b-11	mtshungs gyur dag pa snang ldan gyis //	273b	mtshungs gyur dag ba snang ldan gyis 
BO_T16_D4459:273b-12	khyad par rab mchog ldan du brjod //	273b	khyad ba rab mchog ldan du rjod 
BO_T16_D4459:273b-13	mi mnyam pa'i britta rnams so //	273b	mi mnyam ba britta rnams so 
BO_T16_D4459:273b-14	britta'i rnam par brtag par bshad zin te //	273b	britta rnam ba rtog ba chad zin te 
BO_T16_D4459:273b-15	phyi nas dz'a ti mngon brjod bya //	273b	phyi nas dza ti mngon rjod byed 
BO_T16_D4459:273b-16	yang ba phyi mo gcig yin te //	273b	yang ba phyi mo gcig yin te 
BO_T16_D4459:273b-17	lci gnyis gsal byed dag gis min //	273b	lci gnyis gsal byed dag gis min 
BO_T16_D4459:273b-18	bha dza sa dang lci bzung //	273b	bha dza sa dang lci bzung 
BO_T16_D4459:273b-19	yang ba bzhi tshogs de lnga po //	273b	yang ba bzhi tshogs de lnga po 
BO_T16_D4459:273b-20	phyi mo bzhi pa'o tsa yin la //	273b	phyi mo bzhi ba tsa yin la 
BO_T16_D4459:273b-21	yang ba bzhi po kha yang yin //	273b	yang ba bzhi po kha yang yin 
BO_T16_D4459:273b-22	phyi mo gcig gnyis ka dang nga //	273b	phyi mo gcig gnyis ka dang nga 
BO_T16_D4459:273b-23	'dab ma 'dab mar tshogs brgyad sa //	273b	dab ma dab mar tshogs brgyad sa 
BO_T16_D4459:273b-24	mi mnyam rnams la dza spangs shing //	273b	mi mnyam rnams la dza spong shing 
BO_T16_D4459:273b-25	phyi mo phyed la drug pa ka / gnyis ka'i brgyad pa nga yin la //	273b	phyi mo phyed la drug ba ka gnyis ka brgyad ba nga yin la 
BO_T16_D4459:273b-26	lhag ma tsa rnams 'phags mar 'gyur /	273b	lhag ma tsa rnams phag mar gyur 
BO_T16_D4459:273b-27	31 / phyed spang drug pa dza'am kha //	273b	phyed spong drug ba dza kha 
BO_T16_D4459:273b-28	kha la sngon du yang ba'i sdod //	273b	kha la sngon du yang ba sdod 
BO_T16_D4459:273b-29	pha rol kha la drug pa'i mthar //	273b	pha rol kha la drug ba mthar 
BO_T16_D4459:273b-30	'dab ma phyi mar bzhi pa'ang //	273b	dab ma phyi mar bzhi ba 
BO_T16_D4459:273b-31	zung min rkang pa tsa gsum gyis //	273b	zung min rkang ba tsa gsum gyis 
BO_T16_D4459:273b-32	rdzogs pa de tshe 'phrod par 'gyur /	273b	rdzogs ba de tshe phrod ba gyur 
BO_T16_D4459:273b-33	2 / zung min gcig kyang rdzogs min pa //	273b	zung min gcig kyang rdzogs min ba 
BO_T16_D4459:273b-34	de rnams kyi tshe yangs ma yin /	273b	de rnams kyi tshe yangs ma yin 
BO_T16_D4459:273b-35	3 / gal te gnyis pa bzhi pa'i tshogs //	273b	gal te gnyis ba bzhi ba tshogs 
BO_T16_D4459:273b-36	lci gnyis dbus bzhugs dza dag bshad//	273b	lci gnyis dbus bzhugs dza dag 
BO_T16_D4459:273b-37	phyed pa gnyis la gyur de tshe //	273b	phyed ba gnyis la gyur de tshe 
BO_T16_D4459:273b-38	kun nas g-yo bar gyur pa yin /	273b	kun nas g-yo ba gyur ba yin 
BO_T16_D4459:273b-39	1 / gal te snga phyed 'ba' zhig nyid //	273b	gal te snga phyed ba jig nyid 
BO_T16_D4459:273b-40	g-yo ba yis ni mtshan nyid gyur //	273b	g-yo ba yis ni mtshan nyid gyur 
BO_T16_D4459:273b-41	slar yang phyi phyed la gyur min //	273b	slar yang phyi phyed la gyur min 
BO_T16_D4459:273b-42	de tshe de sgo g-yo bar 'gyur /	273b	de tshe de sgo g-yo ba gyur 
BO_T16_D4459:273b-43	5 / gang la bstan pa'i g-yo mtshan nyid //	273b	gang la ston ba g-yo mtshan nyid 
BO_T16_D4459:273b-44	snga ma phyed la spangs nas kyang //	273b	snga ma phyed la spong nas kyang 
BO_T16_D4459:273b-45	phyi mar gcig pur bstan nas bzhugs //	273b	phyi mar gcig pur ston nas bzhugs 
BO_T16_D4459:273b-46	de ni lus bstan g-yo ba'o /	273b	de ni lus ston g-yo ba 
BO_T16_D4459:273b-47	1 / gang du 'dab ma gnyis ka yang //	273b	gang du dab ma gnyis ka yang 
BO_T16_D4459:273b-48	drug tshogs dza 'am kha yig gyur //	273b	drug tshogs dza mang kha yig gyur 
BO_T16_D4459:273b-49	phyed snga bzhin dang lhag ma yang //	273b	phyed snga bzhin dang lhag ma yang 
BO_T16_D4459:273b-50	so sor nges gyur de dbyangs 'gyur /	273b	so sor nges gyur de dbyangs gyur 
BO_T16_D4459:273b-51	1 / gang gi 'dab ma gnyis ka'i yang //	273b	gang gi dab ma gnyis ka yang 
BO_T16_D4459:274a-0	drug pa'i @274a * //	274a	drug ba 
BO_T16_D4459:274a-1	tshogs ni ka nyid gyur //	274a	tshogs ni ka nyid gyur 
BO_T16_D4459:274a-2	phyed phyi bzhin dang lhag nges pa //	274a	phyed phyi bzhin dang lhag nges ba 
BO_T16_D4459:274a-3	de ni nye ba'i dbyangs su smra /	274a	de ni nye ba dbyangs su smra 
BO_T16_D4459:274a-4	2 / gang du snga phyed drug gyur ka / phyi phyed la ni dza 'am kha //	274a	gang du snga phyed drug gyur ka phyi phyed la ni dza mang kha 
BO_T16_D4459:274a-5	lhag nges 'dab ma log pa las //	274a	lhag nges dab ma log ba las 
BO_T16_D4459:274a-6	gyur pa de ni mchog dbyangs yin /	274a	gyur ba de ni mchog dbyangs yin 
BO_T16_D4459:274a-7	3 /'dab ma 'dab mar brgyad rnams tsa //	274a	ma dab mar brgyad rnams tsa 
BO_T16_D4459:274a-8	drug pa'i tshogs ni dza 'am kha //	274a	drug ba tshogs ni dza mang kha 
BO_T16_D4459:274a-9	phyed snga bzhin dang lhag so sor //	274a	phyed snga bzhin dang lhag so sor 
BO_T16_D4459:274a-10	nges de 'phags pa'i dbyangs su 'gyur //	274a	nges de phag ba dbyangs su gyur 
BO_T16_D4459:274a-11	'phags ma'i dz'a ti rnams so //	274a	phag ma dza ti rnams so 
BO_T16_D4459:274a-12	zung min dang po da gsum pa //	274a	zung min dang po da gsum ba 
BO_T16_D4459:274a-13	zung la da bzhi phyi ma la //	274a	zung la da bzhi phyi ma la 
BO_T16_D4459:274a-14	ra la ga ste yang ba drug / bar ma chad du ma yin pa //	274a	ra la ga ste yang ba drug ba ma chad du ma yin ba 
BO_T16_D4459:274a-15	de ni ro langs can du brjod /	274a	de ni ro ldang can du rjod 
BO_T16_D4459:274a-16	12 / dang po ro langs can lta bu //	274a	dang po ro ldang can lta bu 
BO_T16_D4459:274a-17	phyi ma ra ya nye sdeb sbyor //	274a	phyi ma ra ya nye sdeb sbyor 
BO_T16_D4459:274a-18	dang po ro langs can mtshungs 'dir //	274a	dang po ro ldang can mtshungs dir 
BO_T16_D4459:274a-19	bha ga ga mtha' kun nas srab //	274a	bha ga ga mtha kun nas srab 
BO_T16_D4459:274a-20	zung thog da las phyis dza dang // lhag ma sngon 'dra rab 'phel yin //	274a	zung thogs da las byid dza dang lhag ma sngon dra rab phel yin 
BO_T16_D4459:274a-21	zung min dang po dza da dag / lhag ma sngon 'dra phyi 'phel yin //	274a	zung min dang po dza da dag lhag ma sngon dra phyi phel yin 
BO_T16_D4459:274a-22	zung min cha ni phyi 'phel gyi //	274a	zung min cha ni phyi phel gyi 
BO_T16_D4459:274a-23	zung cha rab 'phel kun 'phel lo //	274a	zung cha rab phel kun phel lo 
BO_T16_D4459:274a-24	kun 'phel zung ni gzhan mtha' can //	274a	kun phel zung ni gzhan mtha can 
BO_T16_D4459:274a-25	zung min rkang pas mdzes rgod ma //	274a	zung min rkang ba mdzes rgod ma 
BO_T16_D4459:274a-26	ro langs can gyi dz'a ti rnams so //	274a	ro ldang can gyi dza ti rnams so 
BO_T16_D4459:274a-27	rkang pa rkang par chu gter tsa //	274a	rkang ba rkang ba chu gter tsa 
BO_T16_D4459:274a-28	lci med mi g-yo brtan pa'o //	274a	lci med mi g-yo brtan ba 
BO_T16_D4459:274a-29	'dab las yang zhing mtha' lcig / phyi mo mnyam pa nyid yin no //	274a	dab las yang zhing mtha lcig phyi mo mnyam ba nyid yin no 
BO_T16_D4459:274a-30	tsa gnyis las bha nyer bkra yin //	274a	tsa gnyis las bha nyer bkra yin 
BO_T16_D4459:274a-31	tsa las kha'am dza nyid ni //	274a	tsa las kha dza nyid ni 
BO_T16_D4459:274a-32	khyad par tshigs bcad nyid yin no //	274a	khyad ba tshigs gcod nyid yin no 
BO_T16_D4459:274a-33	phyed las kha 'am dza nyid ni //	274a	phyed las kha mang dza nyid ni 
BO_T16_D4459:274a-34	nags khrod gnas pa nyid yin no //	274a	nags khrod gnas ba nyid yin no 
BO_T16_D4459:274a-35	gal te tsa zhes bya ba las //	274a	gal te tsa zhes byed ba las 
BO_T16_D4459:274a-36	sa gnyis pa de bkra ba'o //	274a	sa gnyis ba de bkra ba 
BO_T16_D4459:274a-37	bshad ma thag pa'i mtshan nyid rten //	274a	chad ma thag ba mtshan nyid rten 
BO_T16_D4459:274a-38	phyi mo mnyam sogs rkang pa dkrugs //	274a	phyi mo mnyam sogs rkang ba dkrug 
BO_T16_D4459:274a-39	britta'i tshad rnams rtogs med pa //	274a	britta tshad rnams rtogs med ba 
BO_T16_D4459:274a-40	rkang dkrugs su ni thub pas brjod //	274a	rkang dkrug su ni thub ba rjod 
BO_T16_D4459:274a-41	gang gi phyed la brgyad brgyad pa //	274a	gang gi phyed la brgyad brgyad ba 
BO_T16_D4459:274a-42	phyi ma gzhan kun yang ba ni ;	274a	phyi ma gzhan kun yang ba ni 
BO_T16_D4459:274a-43	/ chu gter nor bsgyur rkang pa spro //	274a	chu gter nor sgyur rkang ba spro 
BO_T16_D4459:274a-44	de ni lus med rtsen du brjod //	274a	de ni lus med rtsen du rjod 
BO_T16_D4459:274a-45	'dab rer bcu bcu bcu yang ba //	274a	dab rer chu chu chu yang ba 
BO_T16_D4459:274a-46	bkod mthar lci byas gsal mdzes ma //	274a	bkod mthar lci byed gsal mdzes ma 
BO_T16_D4459:274a-47	dza med rang gi thog min par //	274a	dza med rang gi thogs min ba 
BO_T16_D4459:274a-48	bha bral tsa da ka da ka //	274a	bha bral tsa da ka da ka 
BO_T16_D4459:274a-49	tsa gsum dza ga zhes dum bu //	274a	tsa gsum dza ga zhes dum bu 
BO_T16_D4459:274a-50	phyi mo mnyam pa'i britta rnams so //	274a	phyi mo mnyam ba britta rnams so 
BO_T16_D4459:274b-0	@274b dz'a ti rnams bshad zin to /	274b	dza ti rnams chad zin to 
BO_T16_D4459:274b-1	// / britta'i dang por thams cad lci //	274b	britta dang por thams cad lci 
BO_T16_D4459:274b-2	lci gtso'i 'og yang phyi rnams 'dra //	274b	lci gtso g yang phyi rnams dra 
BO_T16_D4459:274b-3	snga mar lci 'di prast'a ra //	274b	snga mar lci di prasta ra 
BO_T16_D4459:274b-4	ji srid thams cad yang de srid //	274b	ji srid thams cad yang de srid 
BO_T16_D4459:274b-5	sdeb sbyor so sor nyis 'gyur gyi //	274b	sdeb sbyor so sor nyis gyur gyi 
BO_T16_D4459:274b-6	phreng ring steng lci 'og yang ba //	274b	phreng ring steng lci g yang ba 
BO_T16_D4459:274b-7	nyis 'gyur lci yang tshogs rnams kyis //	274b	nyis gyur lci yang tshogs rnams kyis 
BO_T16_D4459:274b-8	re rer rim spel prast'a ra //	274b	re rer rim spel prasta ra 
BO_T16_D4459:274b-9	'di 'dra 'di lta ci zhes pas //	274b	di dra di lta ci zhes ba 
BO_T16_D4459:274b-10	de bkod 'bras las 'da' ma bya //	274b	de bkod bras las da ma byed 
BO_T16_D4459:274b-11	gcig bcas mi mnyam 'dab ma lci //	274b	gcig cha mi mnyam dab ma lci 
BO_T16_D4459:274b-12	'dir mnyam yang 'bras nashta'o //	274b	dir mnyam yang bras nashta 
BO_T16_D4459:274b-13	steng du gcig sogs rim pas ni //	274b	steng du gcig sogs rim ba ni 
BO_T16_D4459:274b-14	nyis 'gyur bris te yang ba'i steng//	274b	nyis gyur bri te yang ba 
BO_T16_D4459:274b-15	bsdoms pas gcig dang bcas 'di lta //	274b	sdom ba gcig dang cha di lta 
BO_T16_D4459:274b-16	nyid yin ces pa aud dishta //	274b	nyid yin ces ba aud dishta 
BO_T16_D4459:274b-17	gzugs bkod yi ge'i grangs kyis bslangs //	274b	gzugs bkod yi ge grangs kyis bslangs 
BO_T16_D4459:274b-18	mnyam pa steng du bcug pa yis //	274b	mnyam ba steng du jug ba yis 
BO_T16_D4459:274b-19	langs pa rim pas thung du ste //	274b	ldang ba rim ba thung du ste 
BO_T16_D4459:274b-20	britta yang med gcig yang sogs //	274b	britta yang med gcig yang sogs 
BO_T16_D4459:274b-21	dang por gzugs ni ma byas kyang //	274b	dang por gzugs ni ma byed kyang 
BO_T16_D4459:274b-22	steng bzhugs gang bri de nas 'og / gnas pa'i rang rang 'og mnyam bsre //	274b	steng bzhugs gang bri de nas g gnas ba rang rang g mnyam bsre 
BO_T16_D4459:274b-23	britta yang med gcig yang sogs //	274b	britta yang med gcig yang sogs 
BO_T16_D4459:274b-24	britta rnams kyi grangs kyi gzugs //	274b	britta rnams kyi grangs kyi gzugs 
BO_T16_D4459:274b-25	zung gi yi ge'i grangs su bsgyur //	274b	zung gi yi ge grangs su sgyur 
BO_T16_D4459:274b-26	aud dishta'i aam ka'i mtha' //	274b	aud dishta aam ka mtha 
BO_T16_D4459:274b-27	gnyis 'gyur yang ba'i bya ba bsdu //	274b	gnyis gyur yang ba byed ba sdud 
BO_T16_D4459:274b-28	grangs nyid yi ges bsgyur de nas //	274b	grangs nyid yi ges sgyur de nas 
BO_T16_D4459:274b-29	de phyed de nas gnyi ga'ang sdom //	274b	de phyed de nas gnyi ga sdom 
BO_T16_D4459:274b-30	dang por yi ge dbus lci yang //	274b	dang por yi ge dbus lci yang 
BO_T16_D4459:274b-31	de nas phyi ma rnams yin no //	274b	de nas phyi ma rnams yin no 
BO_T16_D4459:274b-32	yi ge britta gnyis kyis bsgyur //	274b	yi ge britta gnyis kyis sgyur 
BO_T16_D4459:274b-33	gcig dman aa dhva 'phreng dang 'og / lci yang rnams kyi sa dang ni //	274b	gcig dman aa dhva phreng dang g lci yang rnams kyi sa dang ni 
BO_T16_D4459:274b-34	de la bar yang mtshungs pa'o //	274b	de la ba yang mtshungs ba 
BO_T16_D4459:274b-35	mnyam pa'i britta rnams kyi brast'a ra //	274b	mnyam ba britta rnams kyi brasta ra 
BO_T16_D4459:274b-36	mtha' dag la rtogs byed drug po rnams bshad zin to /	274b	mtha dag la rtogs byed drug po rnams chad zin to 
BO_T16_D4459:274b-37	// / bri tta'am dz'a ti re re la //	274b	bri tta dza ti re re la 
BO_T16_D4459:274b-38	lci yang yi ge phyi mo rnams //	274b	lci yang yi ge phyi mo rnams 
BO_T16_D4459:274b-39	grangs ni shes pa brjod bya ste //	274b	grangs ni shes ba rjod byed ste 
BO_T16_D4459:274b-40	dper brjod tshigs bcad 'di gnyis so //	274b	dper rjod tshigs gcod di gnyis so 
BO_T16_D4459:274b-41	gang zhig mchog dang gang zhig dam pa'i don //	274b	gang jig mchog dang gang jig dam ba don 
BO_T16_D4459:274b-42	ma lus don dam las 'bras rtogs gyur cing //	274b	ma lus don dam las bras rtogs gyur cing 
BO_T16_D4459:274b-43	skye bo gang yang der ni bskyed mdzad pa //	274b	skye bo gang yang der ni skyed mdzad ba 
BO_T16_D4459:275a-0	sangs rgyas chos tshogs de rnams rgyal gyur cig / rgyal chos nang las rgyal ba rgyal gyur cig / de yi lhan cig spyod ma shes rab @275a * //	275a	sangs rgya chos tshogs de rnams rgyal gyur cig rgyal chos nang las rgyal ba rgyal gyur cig de yi lhan cig spyod ma shes rab 
BO_T16_D4459:275a-1	kyang ; / gnyis las lhag mos sa bon las byung ba //	275a	kyang gnyis las lhag mos sa bon las byung ba 
BO_T16_D4459:275a-2	lus can 'phags pa'i tshogs kyang rgyal gyur cig / yang ba rnams kyi yi ge dor //	275a	lus can phag ba tshogs kyang rgyal gyur cig yang ba rnams kyi yi ge dor 
BO_T16_D4459:275a-3	phyi mo'i yang ba dor mnga' ma //	275a	phyi mo yang ba dor mnga ma 
