segmentnr	original	folio	stemmed
BO_NG_0265:4-102	gzungs dang ting nge 'dzin kun la yang sprin dang 'dra bar khyab cing */	4	gzungs dang ting nge dzin kun la yang sprin dang dra ba khyab cing 
BO_NG_0265:4-103	thos pa'i chos nam mkha' dang 'dra ba la sprin bzhin khyab pas na /	4	thos ba chos nam mkha dang dra ba la sprin bzhin khyab ba na 
BO_NG_0265:4-104	chos kyi sprin no //	4	chos kyi sprin no 
BO_NG_0265:4-105	yang na ting nge 'dzin gyi sprin gyis khyab pa /	4	yang na ting nge dzin gyi sprin gyis khyab ba 
BO_NG_0265:4-106	ye shes gyi pha rol tu phyin pa dang sbyar ro //	4	ye shes gyi pha rol tu phyin ba dang sbyor ro 
BO_NG_0265:4-107	pha rol phyin pa bcu dang ldan / ! / sa dang po la ser sna mi gnas pas sbyin pa'i pha rol tu phyin pa rdzogs /	4	pha rol phyin ba chu dang ldan sa dang po la ser sna mi gnas ba sbyin ba pha rol tu phyin ba rdzogs 
BO_NG_0265:4-108	de bzhin du /	4	de bzhin du 
BO_NG_0265:4-109	gnyis pa la 'chal ba /	4	gnyis ba la chal ba 
BO_NG_0265:4-110	tshul khrims / gsum pa khong khro /	4	tshul khrims gsum ba khong khro 
BO_NG_0265:4-111	bzod pa / bzhi pa la le lo /	4	bzod ba bzhi ba la le lo 
BO_NG_0265:4-112	brtson 'grus / lnga pa rnams g.yengs /	4	brtson grus lnga ba rnams g.yengs 
BO_NG_0265:4-113	bsam gtan / drug pa gti mug / shes phyin /	4	bsam gtan drug ba gti mug shes phyin 
BO_NG_0265:4-114	lnga pa la /	4	lnga ba la 
BO_NG_0265:4-115	thabs la mi mkhas pa /	4	thabs la mi mkhas ba 
BO_NG_0265:4-116	thabs kyis / brgyad pa la gud du smon lam 'debs pas /	4	thabs kyis brgyad ba la gud du smon lam debs ba 
BO_NG_0265:4-117	smon lam / dgu pa nyan rang sar mi ltung bas /	4	smon lam dgu ba nyan rang sar mi ltung ba 
BO_NG_0265:4-118	stobs / bcu pa ye nas gnas pa'i don rig cing rtog pas /	4	stobs chu ba ye nas gnas ba don rig cing rtogs ba 
BO_NG_0265:4-119	ye shes kyi pha rol tu phy-in pa rdzogs so //	4	ye shes kyi pha rol tu phy-in ba rdzogs so 
BO_NG_0265:4-120	dang por rnam byang dkar po mthong */	4	dang por rnam byang dkar po mthong 
BO_NG_0265:4-121	shu+u kla bi dar+shan b+hu mi zhes pa /	4	shu+u kla bi dar+shan b+hu mi zhes ba 
BO_NG_0265:4-122	mos pa spyod pa'i sa nas drod la dang por rnam par byang ba dkar po mthong bas na dkar po rnam par mthong ba zhes bya'o //	4	mos ba spyod ba sa nas drod la dang por rnam ba byang ba dkar po mthong ba na dkar po rnam ba mthong ba zhes byed 
BO_NG_0265:4-123	rigs dang ldan pas rigs kyi sa /	4	rigs dang ldan ba rigs kyi sa 
BO_NG_0265:4-124	go tra b+hu mi zhes pa /	4	go tra b+hu mi zhes ba 
BO_NG_0265:4-125	dad pa shin tu che ba'i sa 'jig rten chos kyi mchog la /	4	dad ba shin tu che ba sa jig rten chos kyi mchog la 
BO_NG_0265:4-126	chos dang gang zag la bdag med par bzod pas na /	4	chos dang gang zag la bdag med ba bzod ba na 
BO_NG_0265:4-127	byang chub gsum thob pa'i rigs dang ldan pas na rigs kyi sa zhes bya'o //	4	byang chub gsum thob ba rigs dang ldan ba na rigs kyi sa zhes byed 
BO_NG_0265:4-128	grangs las zhugs pas brgyad pa'i sa /	4	grangs las jug ba brgyad ba sa 
BO_NG_0265:4-129	ash+ta mi ka b+hu mi zhes bya ba ni /	4	ash+ta mi ka b+hu mi zhes byed ba ni 
BO_NG_0265:4-130	brgyad pa la bya ste /	4	brgyad ba la byed ste 
BO_NG_0265:4-131	dgra bcom pa'i 'bras bu thob pa'i gral dang po nas /	4	dgra joms ba bras bu thob ba gral dang po nas 
BO_NG_0265:4-132	yas bgrangs na rgyun du zhugs pa la 'jug pa grangs brgyad la bab pas na'o //	4	yas bgrong na rgyun du jug ba la jug ba grangs brgyad la bab ba na 
BO_NG_0265:4-133	brgyad po'i / de nyid rtags mthong mthong ba'i sa /	4	brgyad po de nyid rtags mthong mthong ba sa 
BO_NG_0265:4-134	dar+shan b+hu mi zhes pa /	4	dar+shan b+hu mi zhes ba 
BO_NG_0265:4-135	dr-i sh+ya te bre k+sha na ces pa ni /	4	dr-i sh+ya te bre k+sha na ces ba ni 
BO_NG_0265:4-136	dr-i sha ni mthong ba b+hu mi ni sa ste rgyun zhugs kyi 'bras bu la gnas pas de kho na nyid rtag par mthong bas na mthong ba'i sa zhes bya'o //	4	dr-i sha ni mthong ba b+hu mi ni sa ste rgyun jug kyi bras bu la gnas ba de kho na nyid rtag ba mthong ba na mthong ba sa zhes byed 
BO_NG_0265:4-137	'dod khams 'dod chags bsrabs pa'i sa /	4	dod khams dod chags bsrabs ba sa 
BO_NG_0265:4-138	ta nu b+hu mi zhes pa /	4	ta nu b+hu mi zhes ba 
BO_NG_0265:4-139	lan cig phyir 'ong bas na 'dod khams kyi 'dod chags srab mor byas pas na srab pa'i sa'o //	4	lan cig phyir ng ba na dod khams kyi dod chags srab mor byed ba na srab ba sa 
BO_NG_0265:4-140	'dod pa'i 'dod chags bral ba'i sa /	4	dod ba dod chags bral ba sa 
BO_NG_0265:4-141	big ta ra ga b+hu mi zhes pa phyir mi 'ong ba'i sa ste /	4	big ta ra ga b+hu mi zhes ba phyir mi ng ba sa ste 
BO_NG_0265:4-142	sa 'di la gnas pas 'dod pa la 'dun pa dang */ gnod sems spangs pas na /	4	sa di la gnas ba dod ba la dun ba dang gnod sems spong ba na 
BO_NG_0265:4-143	'dod chags dang bral ba yin te /	4	dod chags dang bral ba yin te 
BO_NG_0265:4-144	de'i sa'o // bsrung bya mi nyams bsrung ba'i sa /	4	de sa bsrung byed mi nyams bsrung ba sa 
BO_NG_0265:4-145	kri ta bi b+hu mi zhes pa dgra bcom pa'i sa la bya ste /	4	kri ta bi b+hu mi zhes ba dgra joms ba sa la byed ste 
BO_NG_0265:4-146	kr-i ta ni byas pa /	4	kr-i ta ni byed ba 
BO_NG_0265:4-147	a bi ni a bi du na shi la zhes pa ste /	4	a bi ni a bi du na chi la zhes ba ste 
BO_NG_0265:4-148	bsrung ba'i rang bzhin can yin pas /	4	bsrung ba rang bzhin can yin ba 
BO_NG_0265:4-149	sngar byas te grub pa'i don mi nyams pa'i bsrung ba'i phyir byas pa bsrung ba'i sa zhes bya ste /	4	sngar byed te grub ba don mi nyams ba bsrung ba phyir byed ba bsrung ba sa zhes byed ste 
BO_NG_0265:4-150	dngos su na dgra bcom pa'i sa'o //	4	dngos su na dgra joms ba sa 
BO_NG_0265:4-151	nyan thos sa bdun rnam par gnas /	4	nyan thos sa bdun rnam ba gnas 
BO_NG_0265:4-152	sro ta ban+na zhes pa /	4	sro ta ban+na zhes ba 
BO_NG_0265:4-153	sro ta ni chu'i rgyun lta bu'o //	4	sro ta ni chu rgyun lta bu 
BO_NG_0265:4-154	a pan+na ni nang du zhugs pa ste /	4	a pan+na ni nang du jug ba ste 
BO_NG_0265:4-155	spyi na mya ngan 'das kyi mtshor 'bab pa'i chu bo'i rgyun tu zhugs pa ste /	4	spyi na mya ngan da kyi mtshor bab ba chu bo rgyun tu jug ba ste 
BO_NG_0265:4-156	sa kr-i da ga mi zhes pa ste /	4	sa kr-i da ga mi zhes ba ste 
BO_NG_0265:4-157	sa kr-id ni lan cig / a ga mi ni 'ong ba ste /	4	sa kr-id ni lan cig a ga mi ni ng ba ste 
BO_NG_0265:4-158	tshe de nyid la mya ngan las mi 'da'i /	4	tshe de nyid la mya ngan las mi da 
BO_NG_0265:4-159	lan cig slar 'jig rten 'dir skye bas na lan cig phyir 'ong ba zhes bya /	4	lan cig slar jig rten dir skye ba na lan cig phyir ng ba zhes byed 
BO_NG_0265:4-160	a na ga mi zhes pa /	4	a na ga mi zhes ba 
BO_NG_0265:4-161	tha ma'i skal ba can gyi chos rnam lnga spangs pas /	4	tha ma skal ba can gyi chos rnam lnga spong ba 
BO_NG_0265:4-162	slar 'dod khams su mi skye bar phyir mi 'ong ba zhes bya'o //	4	slar dod khams su mi skye ba phyir mi ng ba zhes byed 
BO_NG_0265:4-163	las nyon gyi dgras mya ngan las 'das kyi bar gcod rnams bcom pa la dgra bcom zhes bya'o //	4	las nyon gyi dgras mya ngan las da kyi ba gcod rnams joms ba la dgra joms zhes byed 
BO_NG_0265:4-164	de ltar na nyan thos kyi sa bdun gyi khog sdeb par bya'o //	4	de ltar na nyan thos kyi sa bdun gyi khog sdeb ba byed 
BO_NG_0265:4-165	dbyings las ye shes shar ba kun tu 'od /	4	dbyings las ye shes char ba kun tu d 
BO_NG_0265:4-166	sa man+ta pra b+ha bud+d+ha b+hu mi zhes pa /	4	sa man+ta pra b+ha bud+d+ha b+hu mi zhes ba 
BO_NG_0265:4-167	'od zer mang @#//	4	d zer mang 
BO_NG_0265:4-168	po bkye bas 'dul ba'i sems can smin par mdzad pa'i chos kyi snang ba'i 'od dang 'dra bas thams cad la gsal bar byas pas na /	4	po gyed ba dul ba sems can smin ba mdzad ba chos kyi snang ba d dang dra ba thams cad la gsal ba byed ba na 
BO_NG_0265:4-169	sangs rgyas kyi sa kun tu 'od ces bya /	4	sangs rgya kyi sa kun tu d ces byed 
BO_NG_0265:4-170	'og ma bas sangs rgyas kyi sa kun tu 'od gcig pu las mi 'dod la /	4	g ma ba sangs rgya kyi sa kun tu d gcig pu las mi dod la 
BO_NG_0265:4-171	theg pa chen po bas gsum du 'dod pa ni kun tu 'od pad+ma can /	4	theg ba chen po ba gsum du dod ba ni kun tu d pad+ma can 
BO_NG_0265:4-172	yi ge 'khor lo tshogs chen po //	4	yi ge khor lo tshogs chen po 
BO_NG_0265:4-173	de la kun tu 'od ni dbyings ye shes gnyis med kyi 'bras bu chos sku'o //	4	de la kun tu d ni dbyings ye shes gnyis med kyi bras bu chos sku 
BO_NG_0265:4-174	pad+ma can ni chos sku'i sa las gzugs sku mi 'gag pas longs sku'o //	4	pad+ma can ni chos sku sa las gzugs sku mi gag ba longs sku 
BO_NG_0265:4-175	yi ge 'khor lo ni /	4	yi ge khor lo ni 
BO_NG_0265:4-176	dpa' bo 'bru lnga lta bus mtshon nas gdul bya gang mos kyi sprul sku 'byung ngo *//	4	dpa bo bru lnga lta bud mtshon nas gdul byed gang mos kyi sprul sku byung ngo 
BO_NG_0265:4-177	pad+ma'i spyan 'dra mi 'gag longs spyod sku //	4	pad+ma spyan dra mi gag longs spyod sku 
BO_NG_0265:4-178	yi ge 'khor los gdul byar sprul pa 'gyed //	4	yi ge khor los gdul byar sprul ba gyed 
BO_NG_0265:4-179	de bzhin gshegs pa'i sa zhes bya ba'o / ! / byang chub sum cu rtsa bdun phyogs /	4	de bzhin gshegs ba sa zhes byed ba byang chub sum cu rtsa bdun phyogs 
BO_NG_0265:4-180	byang chub kyi phyogs kyi chos sum cu rtsa bdun po //	4	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 
BO_NG_0265:4-181	sap+ta tri shad+bo d+hi pak+sha ces pa ste /	4	sap+ta tri shad+bo d+hi pak+sha ces ba ste 
BO_NG_0265:4-182	bo d+hi ra nu gu ru na twa ba+o d+hi pak+sha zhes pa ste /	4	bo d+hi ra nu gu ru na twa ba+o d+hi pak+sha zhes ba ste 
BO_NG_0265:4-183	bo d+hi ni byang chub /	4	bo d+hi ni byang chub 
BO_NG_0265:4-184	pak+sha ni de'i rjes su mthun pa'am /	4	pak+sha ni de rjes su mthun ba 
BO_NG_0265:4-185	phyogs su gyur pa ste /	4	phyogs su gyur ba ste 
BO_NG_0265:4-186	dran pa nyer gzhag nas /	4	dran ba nyer jog nas 
BO_NG_0265:4-187	'phags pa'i lam yan lag brgyad pa'i bar gyi sum cu rtsa bdun yod pa 'di byang chub gsum po'i phyogs su gyur pa na /	4	phag ba lam yan lag brgyad ba ba gyi sum cu rtsa bdun yod ba di byang chub gsum po phyogs su gyur ba na 
BO_NG_0265:4-188	byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes bya'o //	4	byang chub kyi phyogs kyi chos sum cu rtsa bdun zhes byed 
BO_NG_0265:4-189	de la lam lnga'i ngo bo ni //	4	de la lam lnga ngo bo ni 
BO_NG_0265:4-190	bkrod par byed pas na lam dbye ba lam lnga'o //	4	bkrod ba byed ba na lam byed ba lam lnga 
BO_NG_0265:4-191	rnam pa lngar ni rab tu gsungs / ! / dran pa nye bar gzhag la sogs /	4	rnam ba lngar ni rab tu gsungs dran ba nye ba jog la sogs 
BO_NG_0265:4-192	dran pa nye bar gzhag pa bzhi la /	4	dran ba nye ba jog ba bzhi la 
BO_NG_0265:4-193	tsa twa ri smr-i t+yu pa s+tha+e na zhes pas /	4	tsa twa ri smr-i t+yu ba s+tha+e na zhes ba 
BO_NG_0265:4-194	pra dz+nya ya smr-i ti ru pa tish+tha te zhes te /	4	pra dz+nya ya smr-i ti ru ba tish+tha te zhes te 
BO_NG_0265:4-195	smr-i ti ni dran pa /	4	smr-i ti ni dran ba 
BO_NG_0265:4-196	u pa s+tha ni nye ba na /	4	u ba s+tha ni nye ba na 
BO_NG_0265:4-197	s+tha na ni gzhag pa ste /	4	s+tha na ni jog ba ste 
BO_NG_0265:4-198	spyir na lus dang */ sems dang */ tshor ba dang */ chos dang bzhi'o //	4	spyir na lus dang sems dang tshor ba dang chos dang bzhi 
BO_NG_0265:4-199	rang spyi'i mtshan nyid shes rab kyis brtags te mthong ba'i don rnams dran pas gsal bar 'dzin te /	4	rang spyi mtshan nyid shes rab kyis rtog te mthong ba don rnams dran ba gsal ba dzin te 
BO_NG_0265:4-200	dran pa shas che bas dran pa nyer gzhag bzhi'o //	4	dran ba shas che ba dran ba nyer jog bzhi 
BO_NG_0265:4-201	tshogs kyi lam du bya ba yang *//	4	tshogs kyi lam du byed ba yang 
BO_NG_0265:4-202	lus dran tshor ba dran pa dang */ lus dran pa nye bar gzhag pa ni /	4	lus dran tshor ba dran ba dang lus dran ba nye ba jog ba ni 
BO_NG_0265:4-203	lus mi rtag pa dang */ sdug bsngal ba dang */ bdag med pa'o //	4	lus mi rtag ba dang sdug sngal ba dang bdag med ba 
BO_NG_0265:4-204	tshor ba dran pa nyer gzhag ni /	4	tshor ba dran ba nyer jog ni 
BO_NG_0265:4-205	tshor ba bde sdug btang snyoms /	4	tshor ba bde sdug gtong snyom 
BO_NG_0265:4-206	btang snyoms kyi bar la nye bar gzhag pa'o //	4	gtong snyom kyi ba la nye ba jog ba 
BO_NG_0265:4-207	sems dran chos pa nyer gzhag ni rnam shes tshogs brgyad kyi don tshol ba'o //	4	sems dran chos ba nyer jog ni rnam shes tshogs brgyad kyi don tshol ba 
BO_NG_0265:4-208	chos dran pa nyer gzhag ni kun nyon dang rnam byang gi don tshol ba'o //	4	chos dran ba nyer jog ni kun nyon dang rnam byang gi don tshol ba 
BO_NG_0265:4-209	tshogs lam chung ngur dran pa nye gzhag bzhi bsgom mo /	4	tshogs lam chung ngur dran ba nye jog bzhi bsgom mo 
BO_NG_0265:4-210	ni dran pa'o //	4	ni dran ba 
BO_NG_0265:4-211	yang dag par ni spong byed pa /	4	yang dag ba ni spong byed ba 
BO_NG_0265:4-212	tsa twa ram sam myakagra ha na zhes pa /	4	tsa twa ram sam myakagra ha na zhes ba 
BO_NG_0265:4-213	tsa twa ri ni bzhi sam myaka ni yang dag pa pra ha na ni spong ba ste /	4	tsa twa ri ni bzhi sam myaka ni yang dag ba pra ha na ni spong ba ste 
BO_NG_0265:4-214	brtson 'grus kyis dge ba bskyed cing mi dge ba spong bas na yang dag par spong ba bzhi zhes bya'o //	4	brtson grus kyis dge ba skyed cing mi dge ba spong ba na yang dag ba spong ba bzhi zhes byed 
BO_NG_0265:4-215	mi dge ba byas pa spong */	4	mi dge ba byed ba spong 
BO_NG_0265:4-216	ma byas pa mi byed /	4	ma byed ba mi byed 
BO_NG_0265:4-217	dge ba ma byas pa byed byas pa gong du spel bas so //	4	dge ba ma byed ba byed byed ba gong du spel ba so 
BO_NG_0265:4-218	tshogs lam 'bring por bshad pa yang *//	4	tshogs lam bring por chad ba yang 
BO_NG_0265:4-219	sdig pa mi dge ba'i chos sngar lus ngag yid la ma skyes pa rnams ni phyis kyang mi bskyed la / ! / mi dge ba lus ngag yid la /	4	sdig ba mi dge ba chos sngar lus ngag yid la ma skye ba rnams ni byid kyang mi skyed la mi dge ba lus ngag yid la 
BO_NG_0265:4-220	sngar skyes pa rnams rtsa ba 'am zhe thag pa nas spang ba dang *// dge ba'i chos sngar lus ngag yid gsum ma ma skyes pa rnams ni phyis yang dang yang du bsams shing bskyed par byas //	4	sngar skye ba rnams rtsa ba mang zhe thag ba nas spong ba dang dge ba chos sngar lus ngag yid gsum ma ma skye ba rnams ni byid yang dang yang du bsams shing skyed ba byed 
BO_NG_0265:4-221	skyes pa rnams phyir yang nas yang ngam gong nas gong du spel zhing bsgom /	4	skye ba rnams phyir yang nas yang ngam gong nas gong du spel zhing bsgom 
BO_NG_0265:4-222	par bya'o // tshogs lam 'bring po'i lam 'di ni dge sdig spel sbyong kho na lam du bya'o //	4	ba byed tshogs lam bring po lam di ni dge sdig spel sbyong kho na lam du byed 
BO_NG_0265:4-223	rdzu 'phrul rkang pa bdun pa dang */ rdzu 'phrul gyi rkang pa bzhi ni /	4	rdzu phrul rkang ba bdun ba dang rdzu phrul gyi rkang ba bzhi ni 
BO_NG_0265:4-224	tsa twa ri r-i d+hi pa da zhes so //	4	tsa twa ri r-i d+hi ba da zhes so 
BO_NG_0265:4-225	r-i da d+hi ni rdzu 'phrul /	4	r-i da d+hi ni rdzu phrul 
BO_NG_0265:4-226	pa da ni rkang pa ste /	4	ba da ni rkang ba ste 
BO_NG_0265:4-227	'dun pa @#// sems pa dang */ brtson 'grus dang */ spyod pa dang */ ting nge 'dzin dang bzhis /	4	dun ba sems ba dang brtson grus dang spyod ba dang ting nge dzin dang bzhis 
BO_NG_0265:4-228	nam mkha' la 'gro ba la sogs pa'i rdzu 'phrul gyi rten dang */ rgyur byur pas na rdzu 'phrul gyi rkang pa bzhi zhes bya'o //	4	nam mkha la gro ba la sogs ba rdzu phrul gyi rten dang rgyur byur ba na rdzu phrul gyi rkang ba bzhi zhes byed 
BO_NG_0265:4-229	de la ni /	4	de la ni 
BO_NG_0265:4-230	'dun pa'i rdzu 'phrul rkang pas ni 'dun pa drag po bskyed /	4	dun ba rdzu phrul rkang ba ni dun ba drag po skyed 
BO_NG_0265:4-231	brtson 'grus kyis ni rdzu 'phrul gyi rkang pas myur du bsgrub /	4	brtson grus kyis ni rdzu phrul gyi rkang ba myur du sgrub 
BO_NG_0265:4-232	sems kyi rkang pas ni gang 'dod bsgrub /	4	sems kyi rkang ba ni gang dod sgrub 
BO_NG_0265:4-233	spyod pa'i rkang pas 'bras bu gang yin la spyod do //	4	spyod ba rkang ba bras bu gang yin la spyod do 
BO_NG_0265:4-234	de la tshogs lam ni ci'i phyir na /	4	de la tshogs lam ni ci phyir na 
BO_NG_0265:4-235	lus ngag yid gsum gyi sgo nas tshogs mang du byed cing sogs pa'i phyir ro //	4	lus ngag yid gsum gyi sgo nas tshogs mang du byed cing sogs ba phyir ro 
BO_NG_0265:4-236	brtson 'grus dang ni sems dang ni //	4	brtson grus dang ni sems dang ni 
BO_NG_0265:4-237	spyod pa'i rdzu 'phrul bcas pa yang *//	4	spyod ba rdzu phrul cha ba yang 
BO_NG_0265:4-238	lus ngag yid la tshogs sogs pa'o //	4	lus ngag yid la tshogs sogs ba 
BO_NG_0265:4-239	sbyor lam dang brtson dran pa dang */ sbyor lam du lnga gnyis bcu ste /	4	sbyor lam dang brtson dran ba dang sbyor lam du lnga gnyis chu ste 
BO_NG_0265:4-240	dbang po lnga dang */ stobs lnga'o //	4	dbang po lnga dang stobs lnga 
BO_NG_0265:4-241	dang po ni /	4	dang po ni 
BO_NG_0265:4-242	pany+tsan+d+ri ya ni zhes pa /	4	pany+tsan+d+ri ya ni zhes ba 
BO_NG_0265:4-243	pany+tsan lnga in+t+ri ya ni /	4	pany+tsan lnga in+t+ri ya ni 
BO_NG_0265:4-244	i di pa ra me shwa t+ya zhes pa /	4	i di ba ra me shwa t+ya zhes ba 
BO_NG_0265:4-245	dad pa / brtson 'grus /	4	dad ba brtson grus 
BO_NG_0265:4-246	dran pa / ting nge 'dzin /	4	dran ba ting nge dzin 
BO_NG_0265:4-247	shes rab dang 'di rnga'i dbang gis /	4	shes rab dang di rnga dbang gis 
BO_NG_0265:4-248	sems las su rung bar gyur pa'i rgyud la thar pa'i cha mthun gyi dge ba bskyed pas na /	4	sems las su rung ba gyur ba brgyud la thar ba cha mthun gyi dge ba skyed ba na 
BO_NG_0265:4-249	dge ba'i rtsa ba bskyed pa la dbang ba'i phyir dbang po lnga zhes bya'o //	4	dge ba rtsa ba skyed ba la dbang ba phyir dbang po lnga zhes byed 
BO_NG_0265:4-250	dad pa'i dbang pos dad pa la dbang thob /	4	dad ba dbang pos dad ba la dbang thob 
BO_NG_0265:4-251	dran pas dran pa la /	4	dran ba dran ba la 
BO_NG_0265:4-252	ting nge 'dzin gyis ting 'dzin la /	4	ting nge dzin gyis ting dzin la 
BO_NG_0265:4-253	shes rab kyis shes rab la dbang thob pa'o //	4	shes rab kyis shes rab la dbang thob ba 
BO_NG_0265:4-254	ting 'dzin shes rab dbang po dang *// dad brtson dran shing shes rab stobs /	4	ting dzin shes rab dbang po dang dad brtson dran shing shes rab stobs 
BO_NG_0265:4-255	pany+tsa ba la zhes pa /	4	pany+tsa ba la zhes ba 
BO_NG_0265:4-256	pany+tsa ni lnga /	4	pany+tsa ni lnga 
BO_NG_0265:4-257	ba la ni stobs so //	4	ba la ni stobs so 
BO_NG_0265:4-258	dad pa la sogs dbang po lnga 'di nyid rgyun ring du bsgoms pas /	4	dad ba la sogs dbang po lnga di nyid rgyun ring du sgom ba 
BO_NG_0265:4-259	ma dad pa /	4	ma dad ba 
BO_NG_0265:4-260	le lo // dran pa nyams pa /	4	le lo dran ba nyams ba 
BO_NG_0265:4-261	g.yeng ba / shes bzhin ma yin pa ste mi mthun phyogs lnga pos bar chad mi nus pas dad pa las sogs pa'i mthu bskyed pa'i stobs lnga'o //	4	g.yeng ba shes bzhin ma yin ba ste mi mthun phyogs lnga pos ba chad mi nus ba dad ba las sogs ba mthu skyed ba stobs lnga 
BO_NG_0265:4-262	stobs lnga ni /	4	stobs lnga ni 
BO_NG_0265:4-263	dad pa'i dang */ dran pa /	4	dad ba dang dran ba 
BO_NG_0265:4-264	brtson 'grus / ting nge 'dzin /	4	brtson grus ting nge dzin 
BO_NG_0265:4-265	shes rab kyi stobs dang lnga las /	4	shes rab kyi stobs dang lnga las 
BO_NG_0265:4-266	ma dad pa dang */ brjed ngas pas /	4	ma dad ba dang brjed ngas ba 
BO_NG_0265:4-267	le lo / g.yeng ba /	4	le lo g.yeng ba 
BO_NG_0265:4-268	shes bzhin ma yin pa rnams kyi gnyen po rim pa bzhin no //	4	shes bzhin ma yin ba rnams kyi gnyen po rim ba bzhin no 
BO_NG_0265:4-269	de la ci'i phyir sbyor lam zhe na /	4	de la ci phyir sbyor lam zhe na 
BO_NG_0265:4-270	drod rtse mo bzod pa 'jig rten chos mchog nas /	4	drod rtse mo bzod ba jig rten chos mchog nas 
BO_NG_0265:4-271	mthong lam la sbyor bas na'o //	4	mthong lam la sbyor ba na 
BO_NG_0265:4-272	gzung ba rang bzhin med pas na drod /	4	gzung ba rang bzhin med ba na drod 
BO_NG_0265:4-273	'phags lam gyis nyon mongs pa'i bud shing bsreg par 'dod /	4	phag lam gyis nyon mongs ba bud shing bsreg ba dod 
BO_NG_0265:4-274	de la yid ches shing dge rtsa'i rtse mo yin pas rtse mo'o //	4	de la yid ches shing dge rtsa rtse mo yin ba rtse mo 
BO_NG_0265:4-275	'dzin pa rang bzhin med pas bzod pa /	4	dzin ba rang bzhin med ba bzod ba 
BO_NG_0265:4-276	zag bcas skye 'jig la bzod pa'o //	4	zag cha skye jig la bzod ba 
BO_NG_0265:4-277	de la yid ches pas 'jig rten chos mchog ste /	4	de la yid ches ba jig rten chos mchog ste 
BO_NG_0265:4-278	'jig rten pa'i chos gzhan pas dam par gyur pa na'o //	4	jig rten ba chos gzhan ba dam ba gyur ba na 
BO_NG_0265:4-279	de la lam dang sa ru chos mthun rtsi na /	4	de la lam dang sa ru chos mthun rtsi na 
BO_NG_0265:4-280	tshogs lam sbyor lam gnyis ni /	4	tshogs lam sbyor lam gnyis ni 
BO_NG_0265:4-281	sa las so so'i skye bo'i sa zhes bya'o //	4	sa las so so skye bo sa zhes byed 
BO_NG_0265:4-282	drod rtse bzod mchog bcu la sbyor /	4	drod rtse bzod mchog chu la sbyor 
BO_NG_0265:4-283	ush+ma ga ta zhes pa ni /	4	ush+ma ga ta zhes ba ni 
BO_NG_0265:4-284	nges par 'byed pa'i cha dang mthun pa'i tshe /	4	nges ba byed ba cha dang mthun ba tshe 
BO_NG_0265:4-285	'phags lam gyis nyon mongs pa'i shing thams cad bsregs pas me dang 'dra ba'i drod sngar 'byung bas na dro bar 'gyur ba zhes bya /	4	phag lam gyis nyon mongs ba shing thams cad bsregs ba me dang dra ba drod sngar byung ba na dro ba gyur ba zhes byed 
BO_NG_0265:4-286	mur+ng+ha na zhes pa ni /	4	mur+ng+ha na zhes ba ni 
BO_NG_0265:4-287	dge ba snga ma mi brtan pa g.yo ba'i rtse mor gyur pas na /	4	dge ba snga ma mi brtan ba g.yo ba rtse mor gyur ba na 
BO_NG_0265:4-288	rtse mo zhes bya /	4	rtse mo zhes byed 
BO_NG_0265:4-289	k+shan+ti zhes pa ni /	4	k+shan+ti zhes ba ni 
BO_NG_0265:4-290	bden pa la bzod pa rab 'bring du mar phye ba'i nang nas /	4	bden ba la bzod ba rab bring du mar byed ba nang nas 
BO_NG_0265:4-291	rab dang ldan pa ste /	4	rab dang ldan ba ste 
BO_NG_0265:4-292	de la nyams par mi 'gyur zhing */	4	de la nyams ba mi gyur zhing 
BO_NG_0265:4-293	ngan song du mi ltung bas na bzod pa'o //	4	ngan gro du mi ltung ba na bzod ba 
BO_NG_0265:4-294	lau ki ka gra d+harma zhes pa /	4	lau ki ka gra d+harma zhes ba 
BO_NG_0265:4-295	sa 'di 'jig rten pa'i chos kyang yin la /	4	sa di jig rten ba chos kyang yin la 
BO_NG_0265:4-296	sngan chad ma mthong ba 'phags pa'i lam lta bu /	4	sngan chad ma mthong ba phag ba lam lta bu 
BO_NG_0265:4-297	'jig rten pa'i chos dang mi mthun pa yang */	4	jig rten ba chos dang mi mthun ba yang 
BO_NG_0265:4-298	'jig rten pa'i chos kyi mchog 'dis cha mnyam pa'i rgyu med par 'thob par nus te /	4	jig rten ba chos kyi mchog dis cha mnyam ba rgyu med ba thob ba nus te 
BO_NG_0265:4-299	'jig rten gyi chos kyi phul du gyur pas na 'jig rten pa'i chos kyi mchog ces bya'o //	4	jig rten gyi chos kyi bul du gyur ba na jig rten ba chos kyi mchog ces byed 
BO_NG_0265:4-300	bsgom par bya @#//	4	bsgom ba byed 
BO_NG_0265:4-301	ba'i lam 'di ru //	4	ba lam di ru 
BO_NG_0265:4-302	byang chub yan lag rnam pa bdun /	4	byang chub yan lag rnam ba bdun 
BO_NG_0265:4-303	sap+ta bo d+h+yam ga zhes pa /	4	sap+ta bo d+h+yam ga zhes ba 
BO_NG_0265:4-304	sap+ta ni bdun /	4	sap+ta ni bdun 
BO_NG_0265:4-305	bo d+hi ni byang chub /	4	bo d+hi ni byang chub 
