segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:291b-9	rgyal ba gang dag sngar 'gyur gang byung dang // phyogs bcu'i 'jig rten dag na'ang gang 'tsho ba //	291b	rgyal ba gang dag sngar gyur gang byung dang phyogs chu jig rten dag na gang tsho ba 
BO_K12_D0556_H0514:291b-10	rgyal ba de dag rnams la phyag bgyi'o //	291b	rgyal ba de dag rnams la phyag bgyid 
BO_K12_D0556_H0514:291b-11	rgyal ba de dag kun la bdag gis bstod //	291b	rgyal ba de dag kun la bdag gis bstod 
BO_K12_D0556_H0514:291b-12	thub dbang zhi zhing rab zhi rnam par dag /	291b	thub dbang zhi zhing rab zhi rnam ba dag 
BO_K12_D0556_H0514:291b-13	sku ni gser gyi mdog tu rab tu gda'//	291b	sku ni gser gyi mdog tu rab tu 
BO_K12_D0556_H0514:291b-14	dbyangs rnams kun pas sangs rgyas gsungs snyan te //	291b	dbyangs rnams kun ba sangs rgya gsungs snyan te 
BO_K12_D0556_H0514:291b-15	tshangs pa'i gsungs dbyangs rab tu bsgrags pa'i gsung //	291b	tshangs ba gsungs dbyangs rab tu sgrog ba gsung 
BO_K12_D0556_H0514:291b-16	bung ba rma bya autpal sngon po'i dbu //	291b	bung ba rma byed autpal sngon po dbu 
BO_K12_D0556_H0514:291b-17	mthon mthing lcang lo bya ni tsa sha 'dra //	291b	mthon mthing lcang lo byed ni tsa sha dra 
BO_K12_D0556_H0514:291b-18	kha ba dung ltar rab tu dkar ba'i tshems //	291b	kha ba dung ltar rab tu dkar ba tshems 
BO_K12_D0556_H0514:291b-19	rtag tu gser ltar rnam par mdzes par gda'//	291b	rtag tu gser ltar rnam ba mdzes ba 
BO_K12_D0556_H0514:292a-0	spyan ni ring zhing @292a *//	292a	spyan ni ring zhing 
BO_K12_D0556_H0514:292a-1	mthon mthing dri ma med //	292a	mthon mthing dri ma med 
BO_K12_D0556_H0514:292a-2	autpal sngon po rab tu rgyas pa 'dra //	292a	autpal sngon po rab tu rgya ba dra 
BO_K12_D0556_H0514:292a-3	ljags ni che zhing leb la padma'i mdog /	292a	ljags ni che zhing leb la padma mdog 
BO_K12_D0556_H0514:292a-4	padma 'drar snang padma'i ze ba 'dra //	292a	padma drar snang padma ze ba dra 
BO_K12_D0556_H0514:292a-5	zhal gyi mdzod spu pad rtsa dung dang 'dra //	292a	zhal gyi mdzod spu pad rtsa dung dang dra 
BO_K12_D0556_H0514:292a-6	bee d'urya yi mdog 'dra g-yas su 'khyil //	292a	bee durya yi mdog dra g-yas su khyil 
BO_K12_D0556_H0514:292a-7	thub pa'i sku ni zla ba phra 'dra zhing //	292a	thub ba sku ni zla ba phra dra zhing 
BO_K12_D0556_H0514:292a-8	zla ba zad 'dra spyan bkrag bung ba bzhin //	292a	zla ba zad dra spyan bkrag bung ba bzhin 
BO_K12_D0556_H0514:292a-9	zhal mtho shangs ni rtag tu lhang nge ste //	292a	zhal mtho shangs ni rtag tu lhang nge ste 
BO_K12_D0556_H0514:292a-10	'jam zhing sa yi gser ltar kha dog bzang //	292a	jam zhing sa yi gser ltar kha dog bzang 
BO_K12_D0556_H0514:292a-11	rtag par rgyun tu rgyal ba thams cad kyi //	292a	rtag ba rgyun tu rgyal ba thams cad kyi 
BO_K12_D0556_H0514:292a-12	ro mchog 'jam zhing dam pa mchog rab 'phags //	292a	ro mchog jam zhing dam ba mchog rab phag 
BO_K12_D0556_H0514:292a-13	spu yi bu ga nas ni re ro skyes //	292a	spu yi bu ga nas ni re ro skye 
BO_K12_D0556_H0514:292a-14	spu rnams skyes pa g-yas su 'khyil ba ste //	292a	spu rnams skye ba g-yas su khyil ba ste 
BO_K12_D0556_H0514:292a-15	mthon mthing 'dra bar 'tsher zhing lcang lo can //	292a	mthon mthing dra ba tsher zhing lcang lo can 
BO_K12_D0556_H0514:292a-16	rma bya'i mgrin sdug 'dra bar sngo la mdzes //	292a	rma byed mgrin sdug dra ba sngo la mdzes 
BO_K12_D0556_H0514:292a-17	bltams ma thag tu sku yis snang bar bgyis //	292a	ltems ma thag tu sku yis snang ba bgyid 
BO_K12_D0556_H0514:292a-18	phyogs bcu'i 'jig rten dag ni thams cad gang //	292a	phyogs chu jig rten dag ni thams cad gang 
BO_K12_D0556_H0514:292a-19	'jig rten gsum na sdug bsngal mtha' yas zhi //	292a	jig rten gsum na sdug sngal mtha yas zhi 
BO_K12_D0556_H0514:292a-20	bde ba kun gyis sems can rnams kyang tshim //	292a	bde ba kun gyis sems can rnams kyang tshim 
BO_K12_D0556_H0514:292a-21	sems dmyal 'gro dang dud 'gror 'gro ba dang // yi dvags lha gnas mi yi gnas rnams su //	292a	sems dmyal gro dang dud gror gro ba dang yi dvags lha gnas mi yi gnas rnams su 
BO_K12_D0556_H0514:292a-22	sems can de dag thams cad bde bas tshim //	292a	sems can de dag thams cad bde ba tshim 
BO_K12_D0556_H0514:292a-23	ngan song 'gro ba rnams ni thams cad zhi //	292a	ngan gro gro ba rnams ni thams cad zhi 
BO_K12_D0556_H0514:292a-24	kha dog bzang ba gser dang 'dra ba'i 'od //	292a	kha dog bzang ba gser dang dra ba d 
BO_K12_D0556_H0514:292a-25	btso ma'i gser ltar rab tu snang ba'i sku //	292a	btso ma gser ltar rab tu snang ba sku 
BO_K12_D0556_H0514:292a-26	bder gshegs zla ba rab tu dri med zhal //	292a	bder gshegs zla ba rab tu dri med zhal 
BO_K12_D0556_H0514:292a-27	'dzum zhing rnam mdzes shin tu dri med zhal //	292a	dzum zhing rnam mdzes shin tu dri med zhal 
BO_K12_D0556_H0514:292b-0	gzhon nu btsas @292b 'drar sku lus yan lag 'jam //	292b	gzhon nu btsas drar sku lus yan lag jam 
BO_K12_D0556_H0514:292b-1	seng+ge 'dra bar rtsal gyis gnon pa'i mchog /	292b	seng+ge dra ba rtsal gyis gnon ba mchog 
BO_K12_D0556_H0514:292b-2	phyag ring phyag ni rab tu ring ba ste //	292b	phyag ring phyag ni rab tu ring ba ste 
BO_K12_D0556_H0514:292b-3	s'a la'i lcug ma rlung gis bskyod pa bzhin //	292b	sa la lcug ma rlung gis skyod ba bzhin 
BO_K12_D0556_H0514:292b-4	'dom gang 'od 'bar 'od zer rab tu gtong //	292b	dom gang d bar d zer rab tu gtong 
BO_K12_D0556_H0514:292b-5	nyi ma stong ltar rab tu lhang nge'o //	292b	nyi ma stong ltar rab tu lhang nge 
BO_K12_D0556_H0514:292b-6	thub pa'i dbang po sku mchog dri ma med //	292b	thub ba dbang po sku mchog dri ma med 
BO_K12_D0556_H0514:292b-7	zhing rnams mtha' yas thams cad rab tu snang //	292b	zhing rnams mtha yas thams cad rab tu snang 
BO_K12_D0556_H0514:292b-8	sangs rgyas 'od ni rnam par lhang nge bas //	292b	sangs rgya d ni rnam ba lhang nge ba 
BO_K12_D0556_H0514:292b-9	zhing rnams mtha' yas brgya stong rnams su yang //	292b	zhing rnams mtha yas brgya stong rnams su yang 
BO_K12_D0556_H0514:292b-10	mtshan byad zla ba nyi ma mang po dag /	292b	mtshan byad zla ba nyi ma mang po dag 
BO_K12_D0556_H0514:292b-11	de dag thams cad 'od ni med par 'gyur //	292b	de dag thams cad d ni med ba gyur 
BO_K12_D0556_H0514:292b-12	sangs rgyas nyi ma 'jig rten sgron ma ste //	292b	sangs rgya nyi ma jig rten sgron ma ste 
BO_K12_D0556_H0514:292b-13	sangs rgya nyi ma brgya phrag stong rnams ni //	292b	sangs rgya nyi ma brgya phrag stong rnams ni 
BO_K12_D0556_H0514:292b-14	zhing rnams mtha' yas stong phrag brgya dag na //	292b	zhing rnams mtha yas stong phrag brgya dag na 
BO_K12_D0556_H0514:292b-15	de bzhin gshegs pa'i nyi ma sems can mthong /	292b	de bzhin gshegs ba nyi ma sems can mthong 
BO_K12_D0556_H0514:292b-16	bsod nams stong phrag brgya dang ldan pa'i sku //	292b	bsod nams stong phrag brgya dang ldan ba sku 
BO_K12_D0556_H0514:292b-17	yon tan kun gyis rab tu brgyan pa'i sku //	292b	yon tan kun gyis rab tu rgyan ba sku 
BO_K12_D0556_H0514:292b-18	glang chen dbang po'i sna 'dra rgyal ba'i sku //	292b	glang chen dbang po sna dra rgyal ba sku 
BO_K12_D0556_H0514:292b-19	phyag dang zhabs 'od rab mdzes dri ma med; ;sa yi steng gi rdul dang mtshungs 'dra snyed //	292b	phyag dang zhabs d rab mdzes dri ma med; ;sa yi steng gi rdul dang mtshungs dra snyed 
BO_K12_D0556_H0514:292b-20	phra ba'i rdul snyed sangs rgyas gang 'das dang // gang dag phra ba'i rdul snyed 'byung ba dang // gang dag phra ba'i rdul snyed bzhugs pa yi; ;rgyal ba de dag la ni rab dvang ba'i //	292b	phra ba rdul snyed sangs rgya gang da dang gang dag phra ba rdul snyed byung ba dang gang dag phra ba rdul snyed bzhugs ba yi; ;rgyal ba de dag la ni rab dvang ba 
BO_K12_D0556_H0514:293a-0	ngag yid lus kyis me tog dbul ba dang // spos rnams dbul dang bsngags pa brgya dag dang // dge ba'i sems kyis kyang ni phyag @293a *//	293a	ngag yid lus kyis me tog bul ba dang spros rnams bul dang bsngags ba brgya dag dang dge ba sems kyis kyang ni phyag 
BO_K12_D0556_H0514:293a-1	'tshal lo // rgyal ba'i yon tan gang dag dge gyur pa //	293a	tshal lo rgyal ba yon tan gang dag dge gyur ba 
BO_K12_D0556_H0514:293a-2	snying po mchog rab sna tshogs du ma ste //	293a	snying po mchog rab sna tshogs du ma ste 
BO_K12_D0556_H0514:293a-3	bdag gis bskal pa stong du lce brgya yis //	293a	bdag gis bskal ba stong du lce brgya yis 
BO_K12_D0556_H0514:293a-4	sangs rgyas yon tan brjod par mi nus so //	293a	sangs rgya yon tan rjod ba mi nus so 
BO_K12_D0556_H0514:293a-5	rgyal ba gcig gi yon tan rnams kyang ni //	293a	rgyal ba gcig gi yon tan rnams kyang ni 
BO_K12_D0556_H0514:293a-6	lce stong gis kyang cung zad brjod mi nus //	293a	lce stong gis kyang cung zad rjod mi nus 
BO_K12_D0556_H0514:293a-7	bdag gis rgyal ba dag ni thams cad kyi //	293a	bdag gis rgyal ba dag ni thams cad kyi 
BO_K12_D0556_H0514:293a-8	yon tan gcig rgyas brjod par ga la nus //	293a	yon tan gcig rgya rjod ba ga la nus 
BO_K12_D0556_H0514:293a-9	lhar bcas 'jig rten thams cad mtshor gyur te //	293a	lhar cha jig rten thams cad mtshor gyur te 
BO_K12_D0556_H0514:293a-10	srid pa'i rtse mo man chad chus gang ba //	293a	srid ba rtse mo man chad chus gang ba 
BO_K12_D0556_H0514:293a-11	skra yis rtse mos dpag par nus srid kyi //	293a	skra yis rtse mos dpog ba nus srid kyi 
BO_K12_D0556_H0514:293a-12	bde gshegs rnams kyi yon tan gcig la min //	293a	bde gshegs rnams kyi yon tan gcig la min 
BO_K12_D0556_H0514:293a-13	lus dang ngag dang yid rab dvang ba yis //	293a	lus dang ngag dang yid rab dvang ba yis 
BO_K12_D0556_H0514:293a-14	rgyal ba kun la bdag gis bsngags bstod pas //	293a	rgyal ba kun la bdag gis bsngags bstod ba 
BO_K12_D0556_H0514:293a-15	bdag gis bsod nams 'bras bu mchog bsags gang //	293a	bdag gis bsod nams bras bu mchog bsags gang 
BO_K12_D0556_H0514:293a-16	des ni sems can rgyal ba reg gyur cig /	293a	des ni sems can rgyal ba reg gyur cig 
BO_K12_D0556_H0514:293a-17	de ltar rgyal pos sangs rgyas rnams bstod nas //	293a	de ltar rgyal pos sangs rgya rnams bstod nas 
BO_K12_D0556_H0514:293a-18	rgyal po 'di ltar smon lam 'debs pa ni //	293a	rgyal po di ltar smon lam debs ba ni 
BO_K12_D0556_H0514:293a-19	ma 'ongs bskal pa mtha' yas rnams su yang //	293a	ma ngs bskal ba mtha yas rnams su yang 
BO_K12_D0556_H0514:293a-20	gang dang gang du bdag ni skye ba na //	293a	gang dang gang du bdag ni skye ba na 
BO_K12_D0556_H0514:293a-21	rmi lam du ni 'di 'dra'i rda mthong zhing //	293a	rmi lam du ni di dra rda mthong zhing 
BO_K12_D0556_H0514:293a-22	der ni bshags pa 'di 'dra thos par shog /	293a	der ni chags ba di dra thos ba shog 
BO_K12_D0556_H0514:293a-23	rgyal bstod padma 'byung rgyal 'di 'dra ba //	293a	rgyal bstod padma byung rgyal di dra ba 
BO_K12_D0556_H0514:293a-24	tshe rabs de dang der ni rnyed gyur cig /	293a	tshe rabs de dang der ni rnyed gyur cig 
BO_K12_D0556_H0514:293b-0	sangs rgyas yon tan mtha' yas mtshungs med @293b dang; ;gang yang bskal pa stong du rnyed dka' ba //	293b	sangs rgya yon tan mtha yas mtshungs med dang; ;gang yang bskal ba stong du rnyed dka ba 
BO_K12_D0556_H0514:293b-1	de dag rmi lam na yang thos par shog /	293b	de dag rmi lam na yang thos ba shog 
BO_K12_D0556_H0514:293b-2	nyin gyur tshe yang de dag ston gyur cig /	293b	nyin gyur tshe yang de dag ston gyur cig 
BO_K12_D0556_H0514:293b-3	sems can sdug bsngal mtsho las thar byed shog ;pha rol phyin pa drug po rdzogs bgyis nas //	293b	sems can sdug sngal mtsho las thar byed shog ;pha rol phyin ba drug po rdzogs bgyid nas 
BO_K12_D0556_H0514:293b-4	phyin chad byang chub bla med thob par shog /	293b	phyin chad byang chub bla med thob ba shog 
BO_K12_D0556_H0514:293b-5	bdag gi zhing ni 'gran zla med gyur cig /	293b	bdag gi zhing ni gran zla med gyur cig 
BO_K12_D0556_H0514:293b-6	rnga phul rnam par smin pa'i 'bras bu dang // rgyal ba thams cad la yang bstod pa'i rgyus //	293b	rnga bul rnam ba smin ba bras bu dang rgyal ba thams cad la yang bstod ba rgyus 
BO_K12_D0556_H0514:293b-7	sh'akya thub dbang mngon du mthong bar shog /	293b	shakya thub dbang mngon du mthong ba shog 
BO_K12_D0556_H0514:293b-8	der ni bdag gis lung bstan thob gyur cig /	293b	der ni bdag gis lung ston thob gyur cig 
BO_K12_D0556_H0514:293b-9	gser gyi lag pa'i dbang dang gser gyi 'od //	293b	gser gyi lag ba dbang dang gser gyi d 
BO_K12_D0556_H0514:293b-10	bdag gi khye'u ni gang yin 'di gnyis kyang //	293b	bdag gi khyeu ni gang yin di gnyis kyang 
BO_K12_D0556_H0514:293b-11	der ni bu pho de dag gnyi ga yang //	293b	der ni bu pho de dag gnyi ga yang 
BO_K12_D0556_H0514:293b-12	byang chub bla med lung bstan thob par shog /	293b	byang chub bla med lung ston thob ba shog 
BO_K12_D0556_H0514:293b-13	sems can gang dag gnas med rten med cing; ;skyabs dang bral nas phongs par gyur pa dang // de dag la yang ma 'ongs dus rnams na //	293b	sems can gang dag gnas med rten med cing; ;skyabs dang bral nas phong ba gyur ba dang de dag la yang ma ngs dus rnams na 
BO_K12_D0556_H0514:293b-14	skyob dang dpung gnyen skyabs dang rten gyur shog /	293b	skyob dang dpung gnyen skyob dang rten gyur shog 
BO_K12_D0556_H0514:293b-15	sdug bsngal kun 'byung zad par byed gyur cig /	293b	sdug sngal kun byung zad ba byed gyur cig 
BO_K12_D0556_H0514:293b-16	bde ba kun gyi 'byung gnas gyur par shog /	293b	bde ba kun gyi byung gnas gyur ba shog 
BO_K12_D0556_H0514:293b-17	sngon mtha' 'das pa de dag ji srid pa //	293b	sngon mtha da ba de dag ji srid ba 
BO_K12_D0556_H0514:293b-18	ma 'ongs bskal par byang chub spyod gyur cig /	293b	ma ngs bskal ba byang chub spyod gyur cig 
BO_K12_D0556_H0514:293b-19	gser 'od dam pa yi ni bshags pa yis //	293b	gser d dam ba yi ni chags ba yis 
BO_K12_D0556_H0514:293b-20	bdag gi sdig pa'i rgya mtsho skems par shog /	293b	bdag gi sdig ba rgya mtsho skem ba shog 
BO_K12_D0556_H0514:293b-21	bdag gi las kyi rgya mtsho zad gyur cig /	293b	bdag gi las kyi rgya mtsho zad gyur cig 
BO_K12_D0556_H0514:293b-22	bdag gi nyon mongs rgya mtsho chad par shog /	293b	bdag gi nyon mongs rgya mtsho chad ba shog 
BO_K12_D0556_H0514:294a-0	bdag gi bsod @294a *//	294a	bdag gi bsod 
BO_K12_D0556_H0514:294a-1	nams rgya mtsho rdzogs gyur cig /	294a	nams rgya mtsho rdzogs gyur cig 
BO_K12_D0556_H0514:294a-2	ye shes dri med snang ba dam pa yis //	294a	ye shes dri med snang ba dam ba yis 
BO_K12_D0556_H0514:294a-3	bdag gi ye shes rgya mtsho rnam dag shog /	294a	bdag gi ye shes rgya mtsho rnam dag shog 
BO_K12_D0556_H0514:294a-4	yon tan kun gyi rgya mtshor 'gyur bar shog /	294a	yon tan kun gyi rgya mtshor gyur ba shog 
BO_K12_D0556_H0514:294a-5	byang chub yon tan yon tan rin chen rdzogs //	294a	byang chub yon tan yon tan rin chen rdzogs 
BO_K12_D0556_H0514:294a-6	gser 'od dam pa'i bshags pa'i stobs kyis ni //	294a	gser d dam ba chags ba stobs kyis ni 
BO_K12_D0556_H0514:294a-7	bdag gi bsod nams rab tu snang bar shog /	294a	bdag gi bsod nams rab tu snang ba shog 
BO_K12_D0556_H0514:294a-8	bdag gi byang chub snang ba rnam dag gyur //	294a	bdag gi byang chub snang ba rnam dag gyur 
BO_K12_D0556_H0514:294a-9	ye shes dri med snang ba dam pa yis //	294a	ye shes dri med snang ba dam ba yis 
BO_K12_D0556_H0514:294a-10	bdag gi lus kyi 'od ni snang bar shog /	294a	bdag gi lus kyi d ni snang ba shog 
BO_K12_D0556_H0514:294a-11	bsod nams snang ba lhang nger bya ba'i phyir //	294a	bsod nams snang ba lhang nger byed ba phyir 
BO_K12_D0556_H0514:294a-12	'jig rten gsum na khyad par 'phags gyur cig /	294a	jig rten gsum na khyad ba phag gyur cig 
BO_K12_D0556_H0514:294a-13	bsod nams stobs dang rtag tu ldan par shog /	294a	bsod nams stobs dang rtag tu ldan ba shog 
BO_K12_D0556_H0514:294a-14	sdug bsngal rgya mtsho las ni sgrol ba dang // bde ba kun gyi rgya mtsho 'dra ba yis //	294a	sdug sngal rgya mtsho las ni sgrol ba dang bde ba kun gyi rgya mtsho dra ba yis 
BO_K12_D0556_H0514:294a-15	ma 'ongs bskal par byang chub spyad par bgyi //	294a	ma ngs bskal ba byang chub spyod ba bgyid 
BO_K12_D0556_H0514:294a-16	'jig rten gsum na sngon mthar ji snyed gshegs //	294a	jig rten gsum na sngon mthar ji snyed gshegs 
BO_K12_D0556_H0514:294a-17	de dag zhing ni rgyal ba thams cad kyi //	294a	de dag zhing ni rgyal ba thams cad kyi 
BO_K12_D0556_H0514:294a-18	yon tan mtha' yas khyad 'phags ci 'dra ba //	294a	yon tan mtha yas khyad phag ci dra ba 
BO_K12_D0556_H0514:294a-19	yon tan mtha' yas rnams kyis bdag gi zhing //	294a	yon tan mtha yas rnams kyis bdag gi zhing 
BO_K12_D0556_H0514:294a-20	ma 'ongs dus na de 'drar 'gyur bar shog /	294a	ma ngs dus na de drar gyur ba shog 
BO_K12_D0556_H0514:294a-21	mdzes pa'i tog gis shes par byos //	294a	mdzes ba tog gis shes ba byos 
BO_K12_D0556_H0514:294a-22	rgyal po gser gyi lag dbang gis //	294a	rgyal po gser gyi lag dbang gis 
BO_K12_D0556_H0514:294a-23	sngon tshe smon lam 'di btab ste //	294a	sngon tshe smon lam di debs ste 
BO_K12_D0556_H0514:294a-24	de nyid da ltar khyod yin no //	294a	de nyid da ltar khyod yin no 
BO_K12_D0556_H0514:294a-25	sngon gyi dus kyi bu gnyis ni //	294a	sngon gyi dus kyi bu gnyis ni 
BO_K12_D0556_H0514:294a-26	gser gyi lag dang gser gyi 'od //	294a	gser gyi lag dang gser gyi d 
BO_K12_D0556_H0514:294a-27	de nyid dngul tog dngul 'od ces //	294a	de nyid dngul tog dngul d ces 
BO_K12_D0556_H0514:294b-0	@294b ngas ni de tshe lung bstan to //	294b	ngas ni de tshe lung ston to 
BO_K12_D0556_H0514:294b-1	'khor mang de dag 'di thos nas //	294b	khor mang de dag di thos nas 
BO_K12_D0556_H0514:294b-2	kun gyis byang chub sems bskyed pa //	294b	kun gyis byang chub sems skyed ba 
BO_K12_D0556_H0514:294b-3	da ltar ma 'ongs dus dag tu //	294b	da ltar ma ngs dus dag tu 
BO_K12_D0556_H0514:294b-4	rtag par bshags pa 'di byed shog /	294b	rtag ba chags ba di byed shog 
BO_K12_D0556_H0514:294b-5	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	294b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:294b-6	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas kyi zhing thams cad la bstod pa'i le'u zhes bya ste bdun pa'o ////	294b	da ba dang ma ngs ba dang da ltar byung ba yang dag ba rdzogs ba sangs rgya kyi zhing thams cad la bstod ba leu zhes byed ste bdun ba 
BO_K12_D0556_H0514:294b-7	de nas bcom ldan 'das kyis 'khor de'i nang nas /	294b	de nas joms ldan da kyis khor de nang nas 
BO_K12_D0556_H0514:294b-8	byang chub sems dpa' sems dpa' chen po bde bar gnas pa la 'di skad ces bka' stsal to; ;rigs kyi bu /	294b	byang chub sems dpa sems dpa chen po bde ba gnas ba la di skad ces bka stsal to; ;rigs kyi bu 
BO_K12_D0556_H0514:294b-9	gser can zhes bya ba'i gzungs 'di /	294b	gser can zhes byed ba gzungs di 
BO_K12_D0556_H0514:294b-10	gang rigs kyi bu'am /	294b	gang rigs kyi bu 
BO_K12_D0556_H0514:294b-11	rigs kyi bu mo gang la las 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas thams cad mngon du mchod cing bkur sti byed par 'dod pas gzungs 'di 'chang zhing gzung bar bya'o //	294b	rigs kyi bu mo gang la las da ba dang ma ngs ba dang da ltar gyi sangs rgya thams cad mngon du mchod cing bkur sti byed ba dod ba gzungs di chang zhing gzung ba byed 
BO_K12_D0556_H0514:294b-12	de ci'i phyir zhe na /	294b	de ci phyir zhe na 
BO_K12_D0556_H0514:294b-13	gzungs 'di 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas bcom ldan 'das rnams kyi yum yin pa'i phyir gzungs 'di 'dzin pa'i bsod nams kyi tshogs rgya cher 'phel bar 'gyur ro //	294b	gzungs di da ba dang ma ngs ba dang da ltar gyi sangs rgya joms ldan da rnams kyi yum yin ba phyir gzungs di dzin ba bsod nams kyi tshogs rgya cher phel ba gyur ro 
BO_K12_D0556_H0514:294b-14	'das pa'i sangs rgyas bcom ldan 'das dpag tu med pa dag la dge ba'i rtsa ba bskyed pa rnams kyis 'dzin cing 'chang bar 'gyur ro //	294b	da ba sangs rgya joms ldan da dpog tu med ba dag la dge ba rtsa ba skyed ba rnams kyis dzin cing chang ba gyur ro 
BO_K12_D0556_H0514:295a-0	tshul khrims rnam par dag pa ma nyams shing skyon med pa rnams kyis chos kyi rnam grangs shin tu zab mo @295a *//	295a	tshul khrims rnam ba dag ba ma nyams shing skyon med ba rnams kyis chos kyi rnam grangs shin tu zab mo 
BO_K12_D0556_H0514:295a-1	'di la 'jug nus par 'gyur ro //	295a	di la jug nus ba gyur ro 
BO_K12_D0556_H0514:295a-2	de nas bcom ldan 'das kyis bka' stsal pa /	295a	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0556_H0514:295a-3	gzungs sngags bsgrub pa'i cho ga ni sngar sangs rgyas bcom ldan 'das dang / byang chub sems dpa'i mtshan 'di dag brjod cing sems rtse gcig pas phyag 'tshal la de nas sngags 'di gdon par bya'o //	295a	gzungs sngags sgrub ba cho ga ni sngar sangs rgya joms ldan da dang byang chub sems dpa mtshan di dag rjod cing sems rtse gcig ba phyag tshal la de nas sngags di don ba byed 
BO_K12_D0556_H0514:295a-4	phyogs bcu'i sangs rgyas thams cad la phyag 'tshal lo //	295a	phyogs chu sangs rgya thams cad la phyag tshal lo 
BO_K12_D0556_H0514:295a-5	byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	295a	byang chub sems dpa sems dpa chen po rnams la phyag tshal lo 
BO_K12_D0556_H0514:295a-6	nyan thos dang / rang sangs rgyas dang / 'phags pa thams cad la phyag 'tshal lo; ;sangs rgyas sh'akya thub pa la phyag 'tshal lo //	295a	nyan thos dang rang sangs rgya dang phag ba thams cad la phyag tshal lo; ;sangs rgya shakya thub ba la phyag tshal lo 
BO_K12_D0556_H0514:295a-7	shar phyogs kyi sangs rgyas mi 'khrug pa la phyag 'tshal lo //	295a	char phyogs kyi sangs rgya mi khrug ba la phyag tshal lo 
BO_K12_D0556_H0514:295a-8	lho phyogs kyi sangs rgyas rin po che'i tog la phyag 'tshal lo //	295a	lho phyogs kyi sangs rgya rin po che tog la phyag tshal lo 
BO_K12_D0556_H0514:295a-9	nub phyogs kyi sangs rgyas 'od dpag med la phyag 'tshal lo //	295a	nub phyogs kyi sangs rgya d dpog med la phyag tshal lo 
BO_K12_D0556_H0514:295a-10	byang phyogs kyi sangs rgyas rnga sgra'i rgyal po la phyag 'tshal lo //	295a	byang phyogs kyi sangs rgya rnga sgra rgyal po la phyag tshal lo 
BO_K12_D0556_H0514:295a-11	steng gi phyogs kyi sangs rgyas yang pa'i dpal la phyag 'tshal lo //	295a	steng gi phyogs kyi sangs rgya yang ba dpal la phyag tshal lo 
BO_K12_D0556_H0514:295a-12	'og gi phyogs kyi sangs rgyas snang ba dam pa'i dpal la phyag 'tshal lo //	295a	g gi phyogs kyi sangs rgya snang ba dam ba dpal la phyag tshal lo 
BO_K12_D0556_H0514:295a-13	sangs rgyas rin chen snying po la phyag 'tshal lo //	295a	sangs rgya rin chen snying po la phyag tshal lo 
BO_K12_D0556_H0514:295a-14	sangs rgyas kun tu 'od la phyag 'tshal lo //	295a	sangs rgya kun tu d la phyag tshal lo 
BO_K12_D0556_H0514:295a-15	sangs rgyas kun tu snang ba la phyag 'tshal lo //	295a	sangs rgya kun tu snang ba la phyag tshal lo 
BO_K12_D0556_H0514:295a-16	sangs rgyas spos mchog brtsegs pa'i rgyal po la phyag 'tshal lo //	295a	sangs rgya spros mchog brtsegs ba rgyal po la phyag tshal lo 
BO_K12_D0556_H0514:295b-0	sangs rgyas padma dam pa la phyag 'tshal @295b lo; ;sangs rgyas mnyam par gzigs la phyag 'tshal lo //	295b	sangs rgya padma dam ba la phyag tshal lo; ;sangs rgya mnyam ba gzigs la phyag tshal lo 
BO_K12_D0556_H0514:295b-1	sangs rgyas rin chen gtsug tor can la phyag 'tshal lo //	295b	sangs rgya rin chen gtsug tor can la phyag tshal lo 
BO_K12_D0556_H0514:295b-2	sangs rgyas rin chen bla ma la phyag 'tshal lo //	295b	sangs rgya rin chen bla ma la phyag tshal lo 
BO_K12_D0556_H0514:295b-3	sangs rgyas rin chen 'od la phyag 'tshal lo //	295b	sangs rgya rin chen d la phyag tshal lo 
BO_K12_D0556_H0514:295b-4	sangs rgyas dri med 'od snang la phyag 'tshal lo //	295b	sangs rgya dri med d snang la phyag tshal lo 
BO_K12_D0556_H0514:295b-5	sangs rgyas spobs pas bkod par dgongs pa la phyag 'tshal lo //	295b	sangs rgya spobs ba bkod ba dgongs ba la phyag tshal lo 
BO_K12_D0556_H0514:295b-6	sangs rgyas zla 'od rnam dag grags pa'i tog gi rgyal po la phyag 'tshal lo //	295b	sangs rgya zla d rnam dag grags ba tog gi rgyal po la phyag tshal lo 
BO_K12_D0556_H0514:295b-7	sangs rgyas phyag 'tshal lo //	295b	sangs rgya phyag tshal lo 
BO_K12_D0556_H0514:295b-8	sangs rgyas me tog 'od bkod la phyag 'tshal lo //	295b	sangs rgya me tog d bkod la phyag tshal lo 
BO_K12_D0556_H0514:295b-9	sangs rgyas 'od snang rgyal po la phyag 'tshal lo //	295b	sangs rgya d snang rgyal po la phyag tshal lo 
