segmentnr	original	folio	stemmed
BO_NG_0749:237	srog 'phrog shi sa'i le'u ste lnga pa'o ///	23	srog phrog chi sa leu ste lnga ba 
BO_NG_0749:238	/ de nas bcom ldan 'das kyis bstan pa'i snyigs ma la rnal 'byor pa'i drag sngags sgrub sngags kun rdugs na /	23	de nas joms ldan da kyis ston ba snyigs ma la rnal byor ba drag sngags sgrub sngags kun rdugs na 
BO_NG_0749:239	mtshan ma sgyu rtsal gyi ngan sngags 'di gsungs so //	23	mtshan ma sgyu rtsal gyi ngan sngags di gsungs so 
BO_NG_0749:240	ha la nag po rtsa ma ri //	24	ha la nag po rtsa ma ri 
BO_NG_0749:241	las kyi gcod du gsungs pa ste //	24	las kyi gcod du gsungs ba ste 
BO_NG_0749:242	gal te hol gyi las zhes bya //	24	gal te hol gyi las zhes byed 
BO_NG_0749:243	las kun rdugs na bya ba las //	24	las kun rdugs na byed ba las 
BO_NG_0749:244	snang snang byas na bstan pa 'jig / gcong drug las kyi mtha' ru sbyar //	24	snang snang byed na ston ba jig gcong drug las kyi mtha ru sbyor 
BO_NG_0749:245	sbyong ba 'du bas las 'phreng dag / bya nu rkang gcig dag gi bcud //	24	sbyong ba du ba las phreng dag byed nu rkang gcig dag gi bcud 
BO_NG_0749:246	dgun zla rab 'bring nya dang brgyad //	24	dgun zla rab bring nya dang brgyad 
BO_NG_0749:247	dan tra zhes bya'i mar khu dang *// rta zho dag las mar byung dang *// zar me'i mar khu dag dang ni //	24	dan tra zhes byed mar khu dang rta zho dag las mar byung dang zar me mar khu dag dang ni 
BO_NG_0749:248	sbrul gyi tshil bu rab sbyar la //	24	sbrul gyi tshil bu rab sbyor la 
BO_NG_0749:249	ba ru dbugs can nang dag tu //	24	ba ru dbugs can nang dag tu 
BO_NG_0749:250	zhag grangs gsum du mnan byas la //	25	zhag grangs gsum du gnon byed la 
BO_NG_0749:251	sbrang rgod btsan dug kha da ra //	25	sbrang rgod btsan dug kha da ra 
BO_NG_0749:252	phye ma zhib btags chang dang sbyar //	25	byed ma zhib dogs chang dang sbyor 
BO_NG_0749:253	rang gi lus la ma reg par //	25	rang gi lus la ma reg ba 
BO_NG_0749:254	tshags su bcug la gzhan la brdeg / tsi tsi dza la'i nad kyis 'gum //	25	tshags su jug la gzhan la brdeg tsi tsi dza la nad kyis gum 
BO_NG_0749:255	gso ba'i rig pa byang bu shes //	25	gso ba rig ba byang bu shes 
BO_NG_0749:256	ne le bzung nas zangs su bca' //	25	ne le bzung nas zangs su chos 
BO_NG_0749:257	sha yis @#// gsol la skom kyang blud //	25	sha yis gsol la skom kyang blud 
BO_NG_0749:258	dri chu brun dang bcas pa dang *// de gsad rgyu long nang du bsre //	25	dri chu brun dang cha ba dang de gsad rgyu long nang du bsre 
BO_NG_0749:259	ti tsa nag po thang phrom gnag / rgya tshil dkar po rab sbyar la //	25	ti tsa nag po thang phrom gnag rgya tshil dkar po rab sbyor la 
BO_NG_0749:260	skar ma'i rgyal po dbyug gu+u la //	26	skar ma rgyal po dbyug gu+u la 
BO_NG_0749:261	zhag dgur lug lud nang dag tu //	26	zhag dgur lug lud nang dag tu 
BO_NG_0749:262	ston zla tha mal sba bar bya //	26	ston zla tha mal sbed ba byed 
BO_NG_0749:263	zhag grangs thim na spru dang sbyar //	26	zhag grangs thim na spru dang sbyor 
BO_NG_0749:264	spra ba'i me la thabs kyis span //	26	spra ba me la thabs kyis span 
BO_NG_0749:265	tsha ba rims bzhin skyes nas kyang *//	26	tsha ba rims bzhin skye nas kyang 
BO_NG_0749:266	zhag bdun grangs kyis 'gum par 'gyur //	26	zhag bdun grangs kyis gum ba gyur 
BO_NG_0749:267	de yi bsrung ba 'di lta ste //	26	de yi bsrung ba di lta ste 
BO_NG_0749:268	ga bur tsan dan mu zi dkar //	26	ga bur tsan dan mu zi dkar 
BO_NG_0749:269	mar dkar ka ra dkar por sbyar //	26	mar dkar ka ra dkar por sbyor 
BO_NG_0749:270	khong du zos pas tshugs thangs med //	27	khong du zos ba tshugs thangs med 
BO_NG_0749:271	gzhan yang dza la nag po yi //	27	gzhan yang dza la nag po yi 
BO_NG_0749:272	klad pa rus pa chu ser dag / sbal pa sdig pa rkang mangs dang *// ti tsha nag po thang phrom dang *// rgya tshil dag tu mnyam sbyar te //	27	klad ba rus ba chu ser dag sbal ba sdig ba rkang mang dang ti tsha nag po thang phrom dang rgya tshil dag tu mnyam sbyor te 
BO_NG_0749:273	sra ba gzhang nag nang cha bru //	27	sra ba gzhang nag nang cha bru 
BO_NG_0749:274	nang du gos kyi rdzas brubs te //	27	nang du gos kyi rdzas brub te 
BO_NG_0749:275	skar ma'i rgyal po smin drug la //	27	skar ma rgyal po smin drug la 
BO_NG_0749:276	zhag drug dag tu na bun dus //	27	zhag drug dag tu na bun dus 
BO_NG_0749:277	rus myags bsrung bar 'gyur ba ste //	27	rus myags bsrung ba gyur ba ste 
BO_NG_0749:278	me yi dud pa yal ba la //	27	me yi dud ba yal ba la 
BO_NG_0749:279	mkhas pas phyogs su shes pa na //	27	mkhas ba phyogs su shes ba na 
BO_NG_0749:280	rdza lis mdze yams 'chol bar 'bab //	28	rdza lis mdze yams chol ba bab 
BO_NG_0749:281	thabs maid sems can dmyal ba'i rgyu //	28	thabs maid sems can dmyal ba rgyu 
BO_NG_0749:282	zhag grangs dgu+u na sha mdangs 'chor //	28	zhag grangs dgu+u na sha mdangs chor 
BO_NG_0749:283	sems yengs lus sbred skabs su smra //	28	sems yengs lus sbred skabs su smra 
BO_NG_0749:284	tsi tsi dza la'i las zhes bya //	28	tsi tsi dza la las zhes byed 
BO_NG_0749:285	de yi log non 'di lta ste //	28	de yi log non di lta ste 
BO_NG_0749:286	mi yi tshil te a mr-i la //	28	mi yi tshil te a mr-i la 
BO_NG_0749:287	gur kum tsan dan smug po dang *// brag zhun mar dkar ka rar sbyar //	28	gur kum tsan dan smug po dang brag zhun mar dkar ka rar sbyor 
BO_NG_0749:288	zos na nad kyi 'jigs dang bral //	28	zos na nad kyi jigs dang bral 
BO_NG_0749:289	gzhan yang ngan sngags spyad bya ba //	28	gzhan yang ngan sngags spyod byed ba 
BO_NG_0749:290	gu ya rag ta'i mdzod chen dang *// btsan dug sha sbrang ro dag dang *// sbrang rgod dbyi mo sbyar te bca' //	29	gu ya rag ta mdzod chen dang btsan dug sha sbrang ro dag dang sbrang rgod byid mo sbyor te chos 
BO_NG_0749:291	ston zla rab 'bring dus su bya //	29	ston zla rab bring dus su byed 
BO_NG_0749:292	ra yi thod par sbyar te yang *//	29	ra yi thod ba sbyor te yang 
BO_NG_0749:293	nyi grib mtshams su sngo gseb sba //	29	nyi grib mtshams su sngo gseb sbed 
BO_NG_0749:294	'bu ru song nas dgra yi yul //	29	bu ru gro nas dgra yi yul 
BO_NG_0749:295	mkhar khyim 'gram du dri med dang *// sgrags te bzhag na sbrang bu dag / mchu rings ldan ma myos mdog can //	29	mkhar khyim grams du dri med dang sgrags te jog na sbrang bu dag mchu dring ldan ma myos mdog can 
BO_NG_0749:296	rmig pa'i lus la za bar byed //	29	rmig ba lus la za ba byed 
BO_NG_0749:297	gar zos chu ser der 'dus nas //	29	gar zos chu ser der du nas 
BO_NG_0749:298	lus la lhog pa 'bras bu 'gyur //	29	lus la lhog ba bras bu gyur 
BO_NG_0749:299	rnam smin rab tu che bas nas //	29	rnam smin rab tu che ba nas 
BO_NG_0749:300	snang snang byas na dmyal khams rgyud //	30	snang snang byed na dmyal khams brgyud 
BO_NG_0749:301	gzhan yang nang gi sbyor ba'i las //	30	gzhan yang nang gi sbyor ba las 
BO_NG_0749:302	khyi smyon chen po mgo 'khor ba'i //	30	khyi smyon chen po mgo khor ba 
BO_NG_0749:303	go ro tsa na ga bur dang *// btsan dug kha shog sbyor ba mnyam //	30	go ro tsa na ga bur dang btsan dug kha shog sbyor ba mnyam 
BO_NG_0749:304	ra yi thod par zhag dgur bsrul //	30	ra yi thod ba zhag dgur bsrul 
BO_NG_0749:305	khong du gtang na dmigs pa de //	30	khong du gtong na dmigs ba de 
BO_NG_0749:306	chu rgal lus sprid mgo 'khor nas //	30	chu rgal lus sprid mgo khor nas 
BO_NG_0749:307	chu grir 'gum par nges pa ste //	30	chu grir gum ba nges ba ste 
BO_NG_0749:308	sran ma'i tshad do zla ba gnyis //	30	sran ma tshad do zla ba gnyis 
BO_NG_0749:309	ha la nag po'i las yin no //	30	ha la nag po las yin no 
BO_NG_0749:310	gzhan yang lhum pu sa nu dang *// gser mde'u phu ron brun du cha snyams te //	31	gzhan yang lhum pu sa nu dang gser mdeu phu ron brun du cha snyams te 
BO_NG_0749:311	rwa ru'i nang du la chas gtums //	31	rwa ru nang du la cha thum 
BO_NG_0749:312	kha shog gser tu zhag gsum gnan //	31	kha shog gser tu zhag gsum gnon 
BO_NG_0749:313	sran tshad khong du song ba na //	31	sran tshad khong du gro ba na 
BO_NG_0749:314	zhag gsum dag tu smyo 'bog ste //	31	zhag gsum dag tu smyo bog ste 
BO_NG_0749:315	zla ba gcig na 'gum par 'gyur //	31	zla ba gcig na gum ba gyur 
BO_NG_0749:316	de nas ngan sngags bshad bya ba //	31	de nas ngan sngags chad byed ba 
BO_NG_0749:317	rabs chad gri thod shi ba 'am //	31	rabs chad gri thod chi ba mang 
BO_NG_0749:318	mon dug gri ru shi @#//	31	mon dug gri ru chi 
BO_NG_0749:319	ba'am // thod pa de yi nang dag tu //	31	ba thod ba de yi nang dag tu 
BO_NG_0749:320	dgra bo'i gos dum dri ma can //	32	dgra bo gos dum dri ma can 
BO_NG_0749:321	phyi sa dri chu rnam pa gsum //	32	phyi sa dri chu rnam ba gsum 
BO_NG_0749:322	gom pa'i rjes kyi sa dang ni //	32	gom ba rjes kyi sa dang ni 
BO_NG_0749:323	mu zi nag po pi pi ling *//	32	mu zi nag po pi pi ling 
BO_NG_0749:324	spru ma nag po bse zho dang *// ra dug btsan dug thal nur dang *// thang phrom ti tsa'i dud pas bdug / skar ma'i rgyal po smin drug la //	32	spru ma nag po bse zho dang ra dug btsan dug thal nur dang thang phrom ti tsa dud ba bdug skar ma rgyal po smin drug la 
BO_NG_0749:325	ne la'i blud pur zhag bdun gnan //	32	ne la blud pur zhag bdun gnon 
BO_NG_0749:326	zhag bdun song nas phar la kha phye la //	32	zhag bdun gro nas phar la kha byed la 
BO_NG_0749:327	dan 'dra nag po po son cha //	32	dan dra nag po po son cha 
BO_NG_0749:328	rgya tsha byang pa kha ru tsha //	32	rgya tsha byang ba kha ru tsha 
BO_NG_0749:329	phabs dang sbyar te thod par brub //	32	phabs dang sbyor te thod ba brub 
BO_NG_0749:330	sgo 'am 'gram pa'i lang kar sba //	33	sgo mang grams ba lang kar sbed 
BO_NG_0749:331	ldang ba'i dus su nges med da //	33	ldang ba dus su nges med da 
BO_NG_0749:332	sa la rlangs pa byung dus su //	33	sa la rlangs ba byung dus su 
BO_NG_0749:333	'gom na sbyor ba 'du bar 'gyur //	33	gom na sbyor ba du ba gyur 
BO_NG_0749:334	shes pa mi gsal dbang po 'grib //	33	shes ba mi gsal dbang po grib 
BO_NG_0749:335	myos te rims sam dug gi nad //	33	myos te rims sam dug gi nad 
BO_NG_0749:336	zla ba gcig na 'gum par 'gyur //	33	zla ba gcig na gum ba gyur 
BO_NG_0749:337	sbyor ba 'du ba'i las zhes bya //	33	sbyor ba du ba las zhes byed 
BO_NG_0749:338	ya bag sha yi las zhes bya //	33	ya bag sha yi las zhes byed 
BO_NG_0749:339	tho chor spyad na dmyal khams 'khor //	33	tho chor spyod na dmyal khams khor 
BO_NG_0749:340	bstan pa rin chen nub pa yis //	34	ston ba rin chen nub ba yis 
BO_NG_0749:341	chos la yid chad byung na bshad //	34	chos la yid chad byung na chad 
BO_NG_0749:342	dus tshed spyad na bskal pa 'byung *//	34	dus tshed spyod na bskal ba byung 
BO_NG_0749:343	'bras bu med na mnar med 'gyur //	34	bras bu med na mnar med gyur 
BO_NG_0749:344	drag sngags nag po'i rgyud las //	34	drag sngags nag po brgyud las 
BO_NG_0749:345	mtshan ma sgyu rtsal gyi ngan sngags bstan pa'i le'u ste drug pa'o ///	34	mtshan ma sgyu rtsal gyi ngan sngags ston ba leu ste drug ba 
BO_NG_0749:346	/ de nas mthu stobs kyi bdag pos rgyud gtad de /	34	de nas mthu stobs kyi bdag pos brgyud gtod de 
BO_NG_0749:347	drag sngags nag po gsang ba'i rgyud 'di ni //	34	drag sngags nag po gsang ba brgyud di ni 
BO_NG_0749:348	ma nor ma bcos chos nyid yangs pa'i klong *//	34	ma nor ma chos chos nyid yangs ba klong 
BO_NG_0749:349	'gag med ye shes drag sngags rol par bshad //	34	gag med ye shes drag sngags rol ba chad 
BO_NG_0749:350	mnyam nyid mi g.yo'i ngang la mi 'da' na //	35	mnyam nyid mi g.yo ngang la mi da na 
BO_NG_0749:351	rig par rang dbang chen po'i mchog tu bstan //	35	rig ba rang dbang chen po mchog tu ston 
BO_NG_0749:352	ma rig bag chags srog gi dngas snyigs 'byed //	35	ma rig bag chags srog gi dngas snyigs byed 
BO_NG_0749:353	stobs chen mi 'gyur mi bshig phyag rgya'i sku //	35	stobs chen mi gyur mi jig phyag rgya sku 
BO_NG_0749:354	mi 'da' chos nyid mnyam pa'i ngang la rol //	35	mi da chos nyid mnyam ba ngang la rol 
BO_NG_0749:355	bka' yi snying po gsang ba'i rgyud //	35	bka yi snying po gsang ba brgyud 
BO_NG_0749:356	dregs pa'i yang snying gdab pa'i drag sngags 'di //	35	dregs ba yang snying gdab ba drag sngags di 
BO_NG_0749:357	dus med spyad na las kyang 'bras bu med //	35	dus med spyod na las kyang bras bu med 
BO_NG_0749:358	des na bstan pa nub na dar cing bshad //	35	des na ston ba nub na dar cing chad 
BO_NG_0749:359	rab tu srung zhig dregs pa 'dus pa'i tshogs //	35	rab tu srung jig dregs ba du ba tshogs 
BO_NG_0749:360	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0749:361	de nas 'khor rnams rjes su yi rangs te mngon par bstod do //	36	de nas khor rnams rjes su yi rangs te mngon ba bstod do 
BO_NG_0749:362	drag sngags nag po'i gsang ba'i rgyud las //	36	drag sngags nag po gsang ba brgyud las 
BO_NG_0749:363	bshad rgyud gtad pa'i le'u ste bdun pa'o ///	36	chad brgyud gtod ba leu ste bdun ba 
BO_NG_0749:364	/ drag sngags nag po'i rgyud rdzogs so ///	36	drag sngags nag po brgyud rdzogs so 
