segmentnr	original	folio	stemmed
BO_T02_D1245:191b-31	'khor lo rna cha mgul rgyan dang // lag gdub dang ni ska rags kyi //	191b	khor lo rna cha mgul rgyan dang lag gdub dang ni ska rags kyi 
BO_T02_D1245:192a-0	@192a * // phyag rgya lnga yis yongs su brgyan //	192a	phyag rgya lnga yis yongs su rgyan 
BO_T02_D1245:192a-1	glang po rta bong glang rnga mo //	192a	glang po rta bong glang rnga mo 
BO_T02_D1245:192a-2	mi dang sha ra bha byi la //	192a	mi dang sha ra bha byi la 
BO_T02_D1245:192a-3	g-yas kyi thod par go rims bzhin //	192a	g-yas kyi thod ba go rims bzhin 
BO_T02_D1245:192a-4	glang po la sogs shes par bya //	192a	glang po la sogs shes ba byed 
BO_T02_D1245:192a-5	sa dang chu dang rlung rnams dang // me dang zla ba nyi ma nyid //	192a	sa dang chu dang rlung rnams dang me dang zla ba nyi ma nyid 
BO_T02_D1245:192a-6	gnod sbyin dang ni nor lha ste //	192a	gnod sbyin dang ni nor lha ste 
BO_T02_D1245:192a-7	de dag g-yon gyi thod brgyad du //	192a	de dag g-yon gyi thod brgyad du 
BO_T02_D1245:192a-8	bdag med ma yis 'khyud pa ste //	192a	bdag med ma yis khyud ba ste 
BO_T02_D1245:192a-9	rang gi lta bu'i phyag rgya lnga //	192a	rang gi lta bu phyag rgya lnga 
BO_T02_D1245:192a-10	phyag gnyis zhal gcig zhabs gnyis pa //	192a	phyag gnyis zhal gcig zhabs gnyis ba 
BO_T02_D1245:192a-11	de yang gri gug thod pa 'dzin //	192a	de yang gri gug thod ba dzin 
BO_T02_D1245:192a-12	de nas bcom ldan 'das kyi thugs kar nyi ma la thod pa gnas pa'i steng du nyi ma la h'u% ste /	192a	de nas joms ldan da kyi thugs kar nyi ma la thod ba gnas ba steng du nyi ma la hu% ste 
BO_T02_D1245:192a-13	bcom ldan 'das ma'i thugs kar yang zla ba la gri gug gnas pa //	192a	joms ldan da ma thugs kar yang zla ba la gri gug gnas ba 
BO_T02_D1245:192a-14	de'i yu bar zla ba la aam bsam par bya'o //	192a	de yu ba zla ba la aam bsam ba byed 
BO_T02_D1245:192a-15	de nas de'i rna ba la bdag med ma mig la rdo rje ma /	192a	de nas de rna ba la bdag med ma mig la rdo rje ma 
BO_T02_D1245:192a-16	sna la gsang ba'i dkar mo //	192a	sna la gsang ba dkar mo 
BO_T02_D1245:192a-17	lce la chu'i rnal 'byor ma /	192a	lce la chu rnal byor ma 
BO_T02_D1245:192a-18	lus kyi dbang po la rdo rje mkha' 'gro ma yid la bdag med ma bsam par bya'o //	192a	lus kyi dbang po la rdo rje mkha gro ma yid la bdag med ma bsam ba byed 
BO_T02_D1245:192a-19	rdo rje ma la sogs pa lnga po de dag nyid go rims bzhin du gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po rnams la'o //	192a	rdo rje ma la sogs ba lnga po de dag nyid go rims bzhin du gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po rnams la 
BO_T02_D1245:192a-20	gti mug dang / ser sna dang / 'dod chags dang / phrag dog dang / zhe sdang rnams la yang de bzhin no ;	192a	gti mug dang ser sna dang dod chags dang phrag dog dang zhe sdang rnams la yang de bzhin no 
BO_T02_D1245:192a-21	/ gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi skye mched rnams la phyi'i dkar mo dang / chom rkun ma dang / ro langs ma dang / za phod ma dang / sa spyod ma dang / mkha' spyod ma'o //	192a	gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi skye mched rnams la phyi dkar mo dang chom rkun ma dang ro ldang ma dang za phod ma dang sa spyod ma dang mkha spyod ma 
BO_T02_D1245:192a-22	sa dang / chu dang / me dang / rlung gi khams rnams la spos mo dang / ri khrod ma dang / gtum mo dang / g-yung mo rnams so //	192a	sa dang chu dang me dang rlung gi khams rnams la spros mo dang ri khrod ma dang thum mo dang g-yung mo rnams so 
BO_T02_D1245:192a-23	lus dang / ngag dang / yid las spyod ma dang / bdag med ma'o //	192a	lus dang ngag dang yid las spyod ma dang bdag med ma 
BO_T02_D1245:192a-24	sha la spos mo'o //	192a	sha la spros mo 
BO_T02_D1245:192a-25	khrag la ri khrod ma'o //	192a	khrag la ri khrod ma 
BO_T02_D1245:192a-26	khu ba la gtum mo'o //	192a	khu ba la thum mo 
BO_T02_D1245:192a-27	rkang dang tshil gnyis la g-yung mo'o //	192a	rkang dang tshil gnyis la g-yung mo 
BO_T02_D1245:192a-28	pags pa la byang chub kyi yan lag bdun no //	192a	pags ba la byang chub kyi yan lag bdun no 
BO_T02_D1245:192a-29	rus pa la bden pa bzhi ste /	192a	rus ba la bden ba bzhi ste 
BO_T02_D1245:192a-30	de ltar na thams cad lhar gyur pa yin no //	192a	de ltar na thams cad lhar gyur ba yin no 
BO_T02_D1245:192a-31	de'i rnam par dag pa gzhan yang bshad par bya ste /	192a	de rnam ba dag ba gzhan yang chad ba byed ste 
BO_T02_D1245:192a-32	snying rje yi ni spyan dmar la //	192a	snying rje yi ni spyan dmar la 
BO_T02_D1245:192a-33	yan lag nag po byams pa'i thugs //	192a	yan lag nag po byams ba thugs 
BO_T02_D1245:192a-34	zhabs ni bsdu ba'i dngos po ste //	192a	zhabs ni sdud ba dngos po ste 
BO_T02_D1245:192a-35	bcu drug phyag ni stong pa nyid //	192a	chu drug phyag ni stong ba nyid 
BO_T02_D1245:192a-36	zhal brgyad rnam par thar pa brgyad //	192a	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1245:192b-0	de nyid @192b gsum ni spyan gsum mo //	192b	de nyid gsum ni spyan gsum mo 
BO_T02_D1245:192b-1	phyag rgya lnga ni rgyal ba lnga //	192b	phyag rgya lnga ni rgyal ba lnga 
BO_T02_D1245:192b-2	khro bos gdug pa rjes su 'dul //	192b	khro bod gdug ba rjes su dul 
BO_T02_D1245:192b-3	mgrin snying bha ga spyi bo la //	192b	mgrin snying bha ga spyi bo la 
BO_T02_D1245:192b-4	'khor lo bzhi ni go rims bzhin //	192b	khor lo bzhi ni go rims bzhin 
BO_T02_D1245:192b-5	longs spyod rdzogs dang chos sprul dang // bde ba chen po de brjod pa //	192b	longs spyod rdzogs dang chos sprul dang bde ba chen po de rjod ba 
BO_T02_D1245:192b-6	chu skyes 'dab ma bcu drug brgyad //	192b	chu skye dab ma chu drug brgyad 
BO_T02_D1245:192b-7	drug cu rtsa bzhi sum cu gnyis //	192b	drug cu rtsa bzhi sum cu gnyis 
BO_T02_D1245:192b-8	aom dang h'u% dang a'a:dang ni //	192b	aom dang hu% dang aa:dang ni 
BO_T02_D1245:192b-9	ham rnams kyis ni dbus su brgyan //	192b	ham rnams kyis ni dbus su rgyan 
BO_T02_D1245:192b-10	de'i rjes la rang gi snying ga'i sa bon las spros pa'i 'od zer lcags kyu rnams kyis phyogs bcu na bzhugs pa'i de bzhin gshegs pa rnams spyan drangs te /	192b	de rjes la rang gi snying ga sa bon las spros ba d zer lcags kyu rnams kyis phyogs chu na bzhugs ba de bzhin gshegs ba rnams spyan drangs te 
BO_T02_D1245:192b-11	nam mkha' la bzhugs su gsol la /	192b	nam mkha la bzhugs su gsol la 
BO_T02_D1245:192b-12	de dag la lha mo brgyad kyis yang dag par mchod nas /	192b	de dag la lha mo brgyad kyis yang dag ba mchod nas 
BO_T02_D1245:192b-13	de bzhin gshegs pa thams cad kyis bdag la dbang bskur du gsol zhes gsol ba gdab par bya'o //	192b	de bzhin gshegs ba thams cad kyis bdag la dbang skur du gsol zhes gsol ba gdab ba byed 
BO_T02_D1245:192b-14	de nas de dag dpal he ru ka'i gzugs su gyur pa rnams kyis /	192b	de nas de dag dpal he ru ka gzugs su gyur ba rnams kyis 
BO_T02_D1245:192b-15	de bzhin gshegs pa lnga'i bdag nyid kyis bdud rtsi lngas gang ba'i bum pas dbang bskur ro //	192b	de bzhin gshegs ba lnga bdag nyid kyis bdud rtsi lngas gang ba bum ba dbang skur ro 
BO_T02_D1245:192b-16	dbang bskur ba dang ldan pa'i spyi bor bcom ldan 'das mi bskyod pa bskyed do //	192b	dbang skur ba dang ldan ba spyi bor joms ldan da mi skyod ba skyed do 
BO_T02_D1245:192b-17	de'i mdun du me tog gi char dang gur kum gyi char 'bab par 'gyur ro //	192b	de mdun du me tog gi char dang gur kum gyi char bab ba gyur ro 
BO_T02_D1245:192b-18	rnga'i sgra yang grag go //	192b	rnga sgra yang grag go 
BO_T02_D1245:192b-19	gzugs rdo rje la sogs pa rnams kyis kyang yang dag par mchod do //	192b	gzugs rdo rje la sogs ba rnams kyis kyang yang dag ba mchod do 
BO_T02_D1245:192b-20	spyan ma la sogs pa rnams kyis kyang rdo rje'i glus bstod do zhes bya ba ni dang po'i rnal 'byor zhes bya ba'i ting nge 'dzin dang po ngo bo nyid kyi sku bstan to //	192b	spyan ma la sogs ba rnams kyis kyang rdo rje glus bstod do zhes byed ba ni dang po rnal byor zhes byed ba ting nge dzin dang po ngo bo nyid kyi sku ston to 
BO_T02_D1245:192b-21	de nas padma byin gyis brlab pa ni /	192b	de nas padma byin gyis brlab ba ni 
BO_T02_D1245:192b-22	aom padma su kh'a dha r'a ma h'a r'a ga su kham datta tsa tu r'a nanda bha ga bi shva h'u% h'u% karyam ku ru shva me /	192b	aom padma su kha dha ra ma ha ra ga su kham datta tsa tu ra nanda bha ga bi shva hu% hu% karyam ku ru shva me 
BO_T02_D1245:192b-23	de nas rdo rje byin gyis brlab pa ni /	192b	de nas rdo rje byin gyis brlab ba ni 
BO_T02_D1245:192b-24	aom badzra ma h'a dve sha tsa tu r'a nanda d'a ya ka kha ga mu ka ae ka ra so n'a tha h'u% h'u% karyam ku ru shva me /	192b	aom badzra ma ha dve sha tsa tu ra nanda da ya ka kha ga mu ka ae ka ra so na tha hu% hu% karyam ku ru shva me 
BO_T02_D1245:192b-25	de nas aom sh'i sh'i ha sv'a h'a /	192b	de nas aom sh sh ha sva ha 
BO_T02_D1245:192b-26	zhes sbyor ba brtsam mo //	192b	zhes sbyor ba brtsam mo 
BO_T02_D1245:192b-27	de nas padma'i nang du ltung ba'i zla ba zhu ba'i thigs pa yongs su gyur pa las /	192b	de nas padma nang du ltung ba zla ba ju ba thigs ba yongs su gyur ba las 
BO_T02_D1245:192b-28	gam gis grub pa'i dkar mo kha dog nag mo gri gug dang ro hi ta'i nya 'dzin pa shar gyi sgor zla ba'i gdan la bsam mo //	192b	gam gis grub ba dkar mo kha dog nag mo gri gug dang ro hi ta nya dzin ba char gyi sgor zla ba gdan la bsam mo 
BO_T02_D1245:192b-29	de bzhin du tsa% gis chom rkun ma btsod kyi mdog can cang te'u dang phag 'dzin pa /	192b	de bzhin du tsa% gis chom rkun ma btsod kyi mdog can cang teu dang phag dzin ba 
BO_T02_D1245:192b-30	lhor zla ba'i gdan la'o //	192b	lhor zla ba gdan la 
BO_T02_D1245:192b-31	de bzhin du ba% gyis ro langs ma gser gyi mdog can rus sbal dang thod pa 'dzin pa nub kyi sgor zla ba'i gdan la'o //	192b	de bzhin du ba% gyis ro ldang ma gser gyi mdog can rus sbal dang thod ba dzin ba nub kyi sgor zla ba gdan la 
BO_T02_D1245:193a-0	de @193a * //	193a	de 
BO_T02_D1245:193a-1	bzhin du gha% gis za phod ma margad kyi mdog can sprul dang rnal 'byor gyi snod 'dzin pa /	193a	bzhin du gha% gis za phod ma margad kyi mdog can sprul dang rnal byor gyi snod dzin ba 
BO_T02_D1245:193a-2	byang gi sgor zla ba'i gdan la'o //	193a	byang gi sgor zla ba gdan la 
BO_T02_D1245:193a-3	de bzhin du pa% gis spos mo aa nda rnyil gyi mdog can seng ge dang dgra sta 'dzin pa dbang ldan gyi grva'i gdan la'o //	193a	de bzhin du pa% gis spros mo aa nda rnyil gyi mdog can seng ge dang dgra sta dzin ba dbang ldan gyi grva gdan la 
BO_T02_D1245:193a-4	de bzhin du sa% gis ri khrod ma chu shel gyi kha dog lta bu dge slong dang 'khar gsil 'dzin pa me'i grva'i gdan la'o //	193a	de bzhin du sa% gis ri khrod ma chu shel gyi kha dog lta bu dge slong dang khar gsil dzin ba me grva gdan la 
BO_T02_D1245:193a-5	de bzhin du la% gis gtum mo nam mkha' ltar sngo bsangs can 'khor lo dang gshol 'dzin pa bden bral gyi grva'i gdan la'o //	193a	de bzhin du la% gis thum mo nam mkha ltar sngo bsangs can khor lo dang gshol dzin ba bden bral gyi grva gdan la 
BO_T02_D1245:193a-6	de bzhin du da% gis g-yung mo kha dog sna tshogs pa rdo rje dang sdigs mdzub byed pa rlung gi grvar zla ba'i gdan la bsam par bya'o //	193a	de bzhin du da% gis g-yung mo kha dog sna tshogs ba rdo rje dang sdigs mdzub byed ba rlung gi grvar zla ba gdan la bsam ba byed 
BO_T02_D1245:193a-7	skyil krung phyed pa'i gar gyis bzhugs //	193a	skyil krung phyed ba gar gyis bzhugs 
BO_T02_D1245:193a-8	zlum zhing dmar ba'i spyin gsum pa //	193a	zlum zhing dmar ba spyin gsum ba 
BO_T02_D1245:193a-9	phyag gnyis skra kham gyen du phyogs //	193a	phyag gnyis skra kham gyen du phyogs 
BO_T02_D1245:193a-10	phyag rgya lnga 'dzin de dag kyang //	193a	phyag rgya lnga dzin de dag kyang 
BO_T02_D1245:193a-11	de nas yongs su rdzogs pa'i dkyil 'khor la bltas nas /	193a	de nas yongs su rdzogs ba dkyil khor la lta nas 
BO_T02_D1245:193a-12	snying ga'i sa bon gyi 'od zer gyi lcags kyu rnams kyis ye shes kyi dkyil 'khor spyan drangs te /	193a	snying ga sa bon gyi d zer gyi lcags kyu rnams kyis ye shes kyi dkyil khor spyan drangs te 
BO_T02_D1245:193a-13	shar phyogs kyi sgo la mngon par phyogs shing bar snang la bzhugs pa la /	193a	char phyogs kyi sgo la mngon ba phyogs shing ba snang la bzhugs ba la 
BO_T02_D1245:193a-14	zhal brgyad nas h'u% rnams kyis bgegs bskrad de mchod yon dang zhabs bsil phul nas /	193a	zhal brgyad nas hu% rnams kyis bgegs skrod de mchod yon dang zhabs bsil bul nas 
BO_T02_D1245:193a-15	dza:h'u% ba% ho: zhes bya bas go rims bzhin du dgug pa dang gzhug pa dang bcing ba dang dbang du byas nas /	193a	dza:hu% ba% ho: zhes byed ba go rims bzhin du gugs ba dang jug ba dang ching ba dang dbang du byed nas 
BO_T02_D1245:193a-16	dam tshig dang ye shes kyi dkyil 'khor gnyis gcig tu 'dres par bsgom zhing rnam par bsgoms la /	193a	dam tshig dang ye shes kyi dkyil khor gnyis gcig tu dre ba bsgom zhing rnam ba sgom la 
BO_T02_D1245:193a-17	snying ga'i sngags kyi 'od zer rnams kyis de bzhin gshegs pa thams cad spyan drangs nas yang dag par mchod do /	193a	snying ga sngags kyi d zer rnams kyis de bzhin gshegs ba thams cad spyan drangs nas yang dag ba mchod do 
BO_T02_D1245:193a-18	gsol ba btab la dbang bskur ba byin par bsam mo //	193a	gsol ba debs la dbang skur ba byin ba bsam mo 
BO_T02_D1245:193a-19	dbang bskur ba dang ldan pa la dbang bskur ba'i rgyal bas mgo bor bskyed do //	193a	dbang skur ba dang ldan ba la dbang skur ba rgyal ba mgo bor skyed do 
BO_T02_D1245:193a-20	'dir tshigs su bcad pa /	193a	dir tshigs su gcod ba 
BO_T02_D1245:193a-21	spos mo la sogs bzhi po dag dang ni //	193a	spros mo la sogs bzhi po dag dang ni 
BO_T02_D1245:193a-22	dkar mo la sogs dag la rim bzhin du //	193a	dkar mo la sogs dag la rim bzhin du 
BO_T02_D1245:193a-23	snying ga'i mi bskyod sangs rgyas rin chen 'byung //	193a	snying ga mi skyod sangs rgya rin chen byung 
BO_T02_D1245:193a-24	ngag dbang rnams kyi skabs 'dir phyag rgyas gdab //	193a	ngag dbang rnams kyi skabs dir phyag rgya gdab 
BO_T02_D1245:193a-25	lus dang ngag sems rigs bdag rnams kyis ni //	193a	lus dang ngag sems rigs bdag rnams kyis ni 
BO_T02_D1245:193a-26	srid dang myang 'das he ru ka rnams la'o //	193a	srid dang myang da he ru ka rnams la 
BO_T02_D1245:193a-27	rdo rje ma sogs la ni rigs kyi bdag / lnga po rgyal ba mi bskyod sogs rnams kyi //	193a	rdo rje ma sogs la ni rigs kyi bdag lnga po rgyal ba mi skyod sogs rnams kyi 
BO_T02_D1245:193b-0	de @193b nas lha rnams kyi de kho na nyid yid la bya ste /	193b	de nas lha rnams kyi de kho na nyid yid la byed ste 
BO_T02_D1245:193b-1	'dir lus dang ngag dang yid dang ye shes rnams kyi chos thams cad basbus la /	193b	dir lus dang ngag dang yid dang ye shes rnams kyi chos thams cad basbus la 
BO_T02_D1245:193b-2	lus la sogs pa de dag chos nyid rnam par rig pa tsam gnyis kyis stong pa nyid gang yin pa de dag la so sor rtog pa ni /	193b	lus la sogs ba de dag chos nyid rnam ba rig ba tsam gnyis kyis stong ba nyid gang yin ba de dag la so sor rtogs ba ni 
BO_T02_D1245:193b-3	ci rigs par sgo skyong rnams kyi de kho na nyid do //	193b	ci rigs ba sgo skyong rnams kyi de kho na nyid do 
BO_T02_D1245:193b-4	stong pa nyid de nyid kyis yang dag pa'i ye shes gang yin pa spros pa dang bral ba zag pa med pa'i shes rab bla na med pa'i rdo rje theg pa ni ci rigs par sbos mo la sogs pa bzhi'i de kho na nyid do //	193b	stong ba nyid de nyid kyis yang dag ba ye shes gang yin ba spros ba dang bral ba zag ba med ba shes rab bla na med ba rdo rje theg ba ni ci rigs ba sbo mo la sogs ba bzhi de kho na nyid do 
BO_T02_D1245:193b-5	rdo rje theg pa de nyid kyis 'bras bu rdo rje 'dzin pa chen po'i go 'phang gong na med pa'i byang chub ni dkyil 'khor gyi bdag po'i de kho na nyid do //	193b	rdo rje theg ba de nyid kyis bras bu rdo rje dzin ba chen po go phen gong na med ba byang chub ni dkyil khor gyi bdag po de kho na nyid do 
BO_T02_D1245:193b-6	de nas rang gi snying ga'i sa bon las mchod pa'i lha mo brgyad yang dag par spros te /	193b	de nas rang gi snying ga sa bon las mchod ba lha mo brgyad yang dag ba spros te 
BO_T02_D1245:193b-7	yang dag par spros pa'i sprin rnams kyis nam mkha' gang bar gyur pas /	193b	yang dag ba spros ba sprin rnams kyis nam mkha gang ba gyur ba 
BO_T02_D1245:193b-8	gtso bo dang bcas pa'i dkyil 'khor la mchod par bya'o //	193b	gtso bo dang cha ba dkyil khor la mchod ba byed 
BO_T02_D1245:193b-9	de nas chos thams cad sgyu ma lta bur mos par byas nas /	193b	de nas chos thams cad sgyu ma lta bur mos ba byed nas 
BO_T02_D1245:193b-10	glu gnyis kyis bcom ldan 'das la bstod pa bya ste /	193b	glu gnyis kyis joms ldan da la bstod ba byed ste 
BO_T02_D1245:193b-11	sna tshogs du ma'i sgeg dang lta ba rnams kyis rab tu dga' //	193b	sna tshogs du ma sgeg dang lta ba rnams kyis rab tu dga 
BO_T02_D1245:193b-12	sna tshogs du ma'i 'od dang 'khyug pa rnams kyis rab tu dga' //	193b	sna tshogs du ma d dang khyug ba rnams kyis rab tu dga 
BO_T02_D1245:193b-13	sna tshogs du ma'i bde ba'i ston mo rnams kyang rab tu gsol //	193b	sna tshogs du ma bde ba ston mo rnams kyang rab tu gsol 
BO_T02_D1245:193b-14	sna tshogs du ma'i sdom pa chen po rnams ni rab tu ston //	193b	sna tshogs du ma sdom ba chen po rnams ni rab tu ston 
BO_T02_D1245:193b-15	nam mkha' kun gyi rnal 'byor gyis //	193b	nam mkha kun gyi rnal byor gyis 
BO_T02_D1245:193b-16	nam mkha'i dam tshig la zhugs shing //	193b	nam mkha dam tshig la jug shing 
BO_T02_D1245:193b-17	'jig rten ma lus pa rnams ni //	193b	jig rten ma lus ba rnams ni 
BO_T02_D1245:193b-18	nam mkha' thams cad kyis gsol lo //	193b	nam mkha thams cad kyis gsol lo 
BO_T02_D1245:193b-19	de nas bar snang la h'u% las rdo rje rnam par bsams la /	193b	de nas ba snang la hu% las rdo rje rnam ba bsams la 
BO_T02_D1245:193b-20	de'i 'og tu aa las padma ste /	193b	de g tu aa las padma ste 
BO_T02_D1245:193b-21	de'i dbus su rdzas rnams la aom gyis mtshan nas /	193b	de dbus su rdzas rnams la aom gyis mtshan nas 
BO_T02_D1245:193b-22	rdo rje dang padma mnyam par sbyor ba las 'dod chags chen po'i me 'bar te /	193b	rdo rje dang padma mnyam ba sbyor ba las dod chags chen po me bar te 
BO_T02_D1245:193b-23	des de rnams bskol zhing smin pa zhu bar byas nas ye shes kyi nyi ma'i snang bar gyur te /	193b	des de rnams skol zhing smin ba ju ba byed nas ye shes kyi nyi ma snang ba gyur te 
BO_T02_D1245:193b-24	de dag gi 'od zer rnams kyis phyogs bcu'i de bzhin gshegs pa thams cad kyi gzugs snang bar byas nas /	193b	de dag gi d zer rnams kyis phyogs chu de bzhin gshegs ba thams cad kyi gzugs snang ba byed nas 
BO_T02_D1245:193b-25	'od zer de dag nyid kyis de dag gi ye shes kyi sa bon las ye shes kyi bdud rtsi blangs nas /	193b	d zer de dag nyid kyis de dag gi ye shes kyi sa bon las ye shes kyi bdud rtsi blangs nas 
BO_T02_D1245:193b-26	der lhung zhing 'dres par byas la /	193b	der lhung zhing dre ba byed la 
BO_T02_D1245:194a-0	de bzhin du de dag @194a * //	194a	de bzhin du de dag 
BO_T02_D1245:194a-1	bdud rtsir gyur nas yi ge gsum gyis byin gyis brlabs la lce la h'um dang rdo rje mchog dang / snying gar nyi ma la dkyil 'khor mos par byas nas /	194a	bdud rtsir gyur nas yi ge gsum gyis byin gyis brlabs la lce la hum dang rdo rje mchog dang snying gar nyi ma la dkyil khor mos ba byed nas 
BO_T02_D1245:194a-2	de dag gi bdag nyid dang dkyil 'khor yang dag par mchod par bya'o //	194a	de dag gi bdag nyid dang dkyil khor yang dag ba mchod ba byed 
BO_T02_D1245:194a-3	ma mo'i 'khor lo nyams dga' bar //	194a	ma mo khor lo nyams dga ba 
BO_T02_D1245:194a-4	rlabs dang bral ba'i bde ba thob //	194a	rlabs dang bral ba bde ba thob 
BO_T02_D1245:194a-5	rlabs med pa yi rang bzhin can //	194a	rlabs med ba yi rang bzhin can 
BO_T02_D1245:194a-6	'di 'dra'i khyab bdag bsgom par bya'o //	194a	di dra khyab bdag bsgom ba byed 
BO_T02_D1245:194a-7	dkyil 'khor rgyal po mchog ces bya ba ting nge 'dzin gnyis pa las longs spyod rdzogs pa'i sku'o //	194a	dkyil khor rgyal po mchog ces byed ba ting nge dzin gnyis ba las longs spyod rdzogs ba sku 
BO_T02_D1245:194a-8	de nas dkar mo dang chom rkun ma dang / dkyil 'khor gyi bdag po'i bar du re re nas rim gyis phyogs bcur rgyun mi 'chad par spros te /	194a	de nas dkar mo dang chom rkun ma dang dkyil khor gyi bdag po ba du re re nas rim gyis phyogs jur rgyun mi chad ba spros te 
BO_T02_D1245:194a-9	sems can rnams kyi don byas nas /	194a	sems can rnams kyi don byed nas 
BO_T02_D1245:194a-10	de nyid du bsdus pa ni bya ba byas pa'i dkyil 'khor ro //	194a	de nyid du sdud ba ni byed ba byed ba dkyil khor ro 
BO_T02_D1245:194a-11	dkyil 'khor gyi bdag po yang spros pa dang bral ba'i bde ba steng bar blta ste /	194a	dkyil khor gyi bdag po yang spros ba dang bral ba bde ba steng ba lta ste 
BO_T02_D1245:194a-12	de la dkar mos ni lus kyi de kho na nyid la so sor rtog pa la sems can rnams rnam par gnas par byed do //	194a	de la dkar mos ni lus kyi de kho na nyid la so sor rtogs ba la sems can rnams rnam ba gnas ba byed do 
BO_T02_D1245:194a-13	chom rkun mas ni sems kyi'o //	194a	chom rkun mas ni sems kyi 
BO_T02_D1245:194a-14	ro langs mas ni ngag gi'o //	194a	ro ldang mas ni ngag gi 
BO_T02_D1245:194a-15	za phod mas ni ye shes kyi'o //	194a	za phod mas ni ye shes kyi 
BO_T02_D1245:194a-16	sbos mos ni lus kyi yang dag pa'i ye shes la'o //	194a	sbo mos ni lus kyi yang dag ba ye shes la 
BO_T02_D1245:194a-17	ri khrod mas ni sems kyi'o //	194a	ri khrod mas ni sems kyi 
BO_T02_D1245:194a-18	gtum mos ni ngag gi'o //	194a	thum mos ni ngag gi 
BO_T02_D1245:194a-19	sme mos ni ye shes kyi'o //	194a	sme mos ni ye shes kyi 
BO_T02_D1245:194a-20	dkyil 'khor gyi bdag pos kyang rdo rje 'dzin pa chen po'i go 'phang la sems can rnams gnas par byed do //	194a	dkyil khor gyi bdag pos kyang rdo rje dzin ba chen po go phen la sems can rnams gnas ba byed do 
BO_T02_D1245:194a-21	de nas yan lag drug gi rnal 'byor gyis mnyam bsgom par bya ste /	194a	de nas yan lag drug gi rnal byor gyis mnyam bsgom ba byed ste 
BO_T02_D1245:194a-22	nag po dmar po de nas ser //	194a	nag po dmar po de nas ser 
BO_T02_D1245:194a-23	ljang sngon dkar po rim pa las //	194a	ljang sngon dkar po rim ba las 
BO_T02_D1245:194a-24	lhan cig skyes dga' tsam du ni //	194a	lhan cig skye dga tsam du ni 
BO_T02_D1245:194a-25	'khor lo gtso byas bsam par bya //	194a	khor lo gtso byed bsam ba byed 
BO_T02_D1245:194a-26	las rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa sprul ba'i sku'o //	194a	las rgyal po mchog ces byed ba ting nge dzin gsum ba sprul ba sku 
BO_T02_D1245:194a-27	bsgom pas skyon sngags bzla bar bya ste /	194a	bsgom ba skyon sngags bzla ba byed ste 
BO_T02_D1245:194a-28	bdag nyid dkyil 'khor dang bcas pa lha'i gzugs su brtan par rnam par bsams la /	194a	bdag nyid dkyil khor dang cha ba lha gzugs su brtan ba rnam ba bsams la 
BO_T02_D1245:194a-29	aom de ba pi tsu badzra h'u% h'u% h'u% phat sv'a h'a /	194a	aom de ba pi tsu badzra hu% hu% hu% phat sva ha 
BO_T02_D1245:194a-30	snying gar sngags kyi yi ge bcu gsum mgo gyen du 'greng ba mar me ltar 'bar zhing zlum por gyur par yid kyis mngon par bris nas brjod par bya ba ni /	194a	snying gar sngags kyi yi ge chu gsum mgo gyen du greng ba mar me ltar bar zhing zlum por gyur ba yid kyis mngon ba bri nas rjod ba byed ba ni 
BO_T02_D1245:194b-0	rdo rje'i tshig dang khro bo'i tshig tu bzlas pas de @194b dag bzla bar bya ste /	194b	rdo rje tshig dang khro bo tshig tu bzlas ba de dag bzla ba byed ste 
BO_T02_D1245:194b-1	zhal thams cad dang / lha mo'i zhal thams cad sngags 'don par mos par bya'o //	194b	zhal thams cad dang lha mo zhal thams cad sngags don ba mos ba byed 
BO_T02_D1245:194b-2	'di nyid ni lha mo thams cad kyi bzlas pa las lha rang nyid kyi bzlas pa brgya 'gyur du byas par 'gyur ro //	194b	di nyid ni lha mo thams cad kyi bzlas ba las lha rang nyid kyi bzlas ba brgya gyur du byed ba gyur ro 
BO_T02_D1245:194b-3	de nas smon lam gdab par bya'o //	194b	de nas smon lam gdab ba byed 
BO_T02_D1245:194b-4	dge ba gang thob de dag gis //	194b	dge ba gang thob de dag gis 
BO_T02_D1245:194b-5	sangs rgyas kun gyi nor thams cad //	194b	sangs rgya kun gyi nor thams cad 
BO_T02_D1245:194b-6	rdo rje 'dzin chen go 'phang ni //	194b	rdo rje dzin chen go phen ni 
BO_T02_D1245:194b-7	'gro ba lnga yis thob par shog / byang chub rdo rje sngags pa yis //	194b	gro ba lnga yis thob ba shog byang chub rdo rje sngags ba yis 
BO_T02_D1245:194b-8	rdzogs pa'i byang chub phyir spyod dang // rdzogs sangs rgyas kyi spyod pa gang //	194b	rdzogs ba byang chub phyir spyod dang rdzogs sangs rgya kyi spyod ba gang 
