segmentnr	original	folio	stemmed
BO_TZ52_ZI-014:405	! /de yang 'phags pa dga' ba'i bshes gnyen gyi rtogs brjod kyi mdo dang / gnas bcu'i cho ga dang sgrub thabs /	40	yang phag ba dga ba bshes gnyen gyi rtogs rjod kyi mdo dang gnas chu cho ga dang sgrub thabs 
BO_TZ52_ZI-014:406	bstan pa'i rim gror lha sa'i jo bo'i brtan bzhugs su bya rgyu /	40	ston ba rim gror lha sa jo bo brtan bzhugs su byed rgyu 
BO_TZ52_ZI-014:407	sangs rgyas gling pa dang gar gyi dbang phyug gi gter ma dang / pan+di ta byang chub 'byung gnas kyis sha ra bar brgyud pa'i sgrub thabs las tshhogs lo rgyus dang bcas pa po tir long ba yod kyang de dag la dbang rgyas pa ni med /	40	sangs rgya gling ba dang gar gyi dbang phyug gi gter ma dang pan+di ta byang chub byung gnas kyis sha ra ba brgyud ba sgrub thabs las tshhogs lo rgyus dang cha ba po tir long ba yod kyang de dag la dbang rgya ba ni med 
BO_TZ52_ZI-014:408	dus phyis 'phags pa kun dga' bo'i sprul pa'i 'od zer las byung ba /	40	dus byid phag ba kun dga bo sprul ba d zer las byung ba 
BO_TZ52_ZI-014:409	7sprul sku mi 'gyur rdo rje de nyid dgung lo bcu gcig nas gzung ste thub pa lan mang du zhal gzigs te gsung ni ma byon /	40	7sprul sku mi gyur rdo rje de nyid dgung lo chu gcig nas gzung ste thub ba lan mang du zhal gzigs te gsung ni ma byon 
BO_TZ52_ZI-014:410	sprul skus dge slong rnams la chos gos dgos don de ci yin gsungs /	41	sprul skus dge slong rnams la chos gos dgos don de ci yin gsungs 
BO_TZ52_ZI-014:411	de ngas mi shes thub pa zhal gzigs dus dris zhus pas /	41	de ngas mi shes thub ba zhal gzigs dus dri zhus ba 
BO_TZ52_ZI-014:412	dris pa la /	41	dri ba la 
BO_TZ52_ZI-014:413	tshug gsung nas zhal 'dzum pa mdzad de yal song /	41	tshug gsung nas zhal dzum ba mdzad de yal gro 
BO_TZ52_ZI-014:414	de phyis 'phags pa hwa shang sku sha shin tu che ba zhig zhal gzigs pas /	41	de byid phag ba hwa shang sku sha shin tu che ba jig zhal gzigs ba 
BO_TZ52_ZI-014:415	skrags nas nga yi pang na bros /	41	skrag nas nga yi pang na bros 
BO_TZ52_ZI-014:416	de nas dgung lo bcu gsum pa gser 'phyang gi lo sa ga zla ba'i tshhes bcu bzhi la thub dbang gnas brtan 'khor dang bcas pa dngos su zhal gzigs te /	41	de nas dgung lo chu gsum ba gser phyang gi lo sa ga zla ba tshhes chu bzhi la thub dbang gnas brtan khor dang cha ba dngos su zhal gzigs te 
BO_TZ52_ZI-014:417	sgrub thabs las tshhogs mtha' yas pa zhal gdams dang bcas pa mgrin gcig tu gsungs so //	41	sgrub thabs las tshhogs mtha yas ba zhal doms dang cha ba mgrin gcig tu gsungs so 
BO_TZ52_ZI-014:418	dbang 'di yang mgrin gcig tu bskur nas mi snang bar gshegs so //	41	dbang di yang mgrin gcig tu skur nas mi snang ba gshegs so 
BO_TZ52_ZI-014:419	de bas 'di brgyud pa nye zhing byin rlabs kyi so ma nyams pa yin /	41	de ba di brgyud ba nye zhing byin rlabs kyi so ma nyams ba yin 
BO_TZ52_ZI-014:420	thub pa'i gsung dron mo 'di lta bu'i dbang thob pa ni skal pa shin tu bzang ba yin no //	42	thub ba gsung dron mo di lta bu dbang thob ba ni skal ba shin tu bzang ba yin no 
BO_TZ52_ZI-014:421	tshhul khrims gtshang ba'i rten 'brel du /	42	tshhul khrims gtshang ba rten brel du 
BO_TZ52_ZI-014:422	btshun pa btshun ma rnams kyis thob nges shin tu gal che ba yin /	42	btshun ba btshun ma rnams kyis thob nges shin tu gal che ba yin 
BO_TZ52_ZI-014:423	de lta bu'i dbang bskur ba la thog mar bla ma thub dbang gnas brtan 'khor tshhogs dang bcas pa la dad mos rtshe gcig pas gsol ba 'debs pa 'di'i rjes zlos mdzod /	42	de lta bu dbang skur ba la thogs mar bla ma thub dbang gnas brtan khor tshhogs dang cha ba la dad mos rtshe gcig ba gsol ba debs ba di rjes zlos mdzod 
BO_TZ52_ZI-014:424	ces sogs skabs su babs pa'i mtshhams sbyor bcas dbang gter gzhung ltar bskur /	42	ces sogs skabs su bab ba mtshhams sbyor cha dbang gter gzhung ltar skur 
BO_TZ52_ZI-014:425	rjes chog spyi ltar ro //	42	rjes chog spyi ltar ro 
BO_TZ52_ZI-014:426	zhes pa 'di bla ma tshhul khrims yang dag gis bskul ba la brten nas gter blon ra ga a s+yas bsgrigs pa la /	42	zhes ba di bla ma tshhul khrims yang dag gis skul ba la rten nas gter blon ra ga a s+yas sgrig ba la 
BO_TZ52_ZI-014:427	nyes 'gal mchis na chos bdag srung ma'i tshhogs la bshags shing /	42	nyes gal mchis na chos bdag srung ma tshhogs la chags shing 
BO_TZ52_ZI-014:428	dge bas thub pa'i bstan pa phyogs bcur 'phel zhing rgyas par gyur cig	42	dge ba thub ba ston ba phyogs jur phel zhing rgya ba gyur cig 
