segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:394a-3	chos rnams sems can gang dag ni //	394a	chos rnams sems can gang dag ni 
BO_K10_D0240_H0241:394a-4	dman mos de dag phyir bshad do //	394a	dman mos de dag phyir chad do 
BO_K10_D0240_H0241:394a-5	shin tu phra ba'i thabs kyis ni //	394a	shin tu phra ba thabs kyis ni 
BO_K10_D0240_H0241:394a-6	sangs rgyas chos rnams rab tu bshad //	394a	sangs rgya chos rnams rab tu chad 
BO_K10_D0240_H0241:394a-7	gang dag byang chub phyir 'jug pa //	394a	gang dag byang chub phyir jug ba 
BO_K10_D0240_H0241:394a-8	de dag de ltar nye bar khrid //	394a	de dag de ltar nye ba khrid 
BO_K10_D0240_H0241:394a-9	sangs rgyas chos ni tshol gang gis //	394a	sangs rgya chos ni tshol gang gis 
BO_K10_D0240_H0241:394a-10	sngon chad ji ltar spyad pa ltar //	394a	sngon chad ji ltar spyod ba ltar 
BO_K10_D0240_H0241:394a-11	thabs dang ye shes brtan nas ni //	394a	thabs dang ye shes brtan nas ni 
BO_K10_D0240_H0241:394a-12	rnam par 'dren pa chos ston to //	394a	rnam ba bgrang ba chos ston to 
BO_K10_D0240_H0241:394a-13	kun dga' ngas ni 'di la dgongs //	394a	kun dga ngas ni di la dgongs 
BO_K10_D0240_H0241:394a-14	rgyun du zhugs par rab bshad na //	394a	rgyun du jug ba rab chad na 
BO_K10_D0240_H0241:394a-15	sems can blo chung rnams kyis ni //	394a	sems can blo chung rnams kyis ni 
BO_K10_D0240_H0241:394a-16	gzhan du yongs su de brtags so //	394a	gzhan du yongs su de rtog so 
BO_K10_D0240_H0241:394a-17	kun dga' ba de ltar dgongs pa 'dis //	394a	kun dga ba de ltar dgongs ba dis 
BO_K10_D0240_H0241:394a-18	nga yis rgyun du zhugs bshad pa //	394a	nga yis rgyun du jug chad ba 
BO_K10_D0240_H0241:394a-19	sems can gang dag blo ldan pa //	394a	sems can gang dag blo ldan ba 
BO_K10_D0240_H0241:394a-20	de dag gis ni tshul 'di shes //	394a	de dag gis ni tshul di shes 
BO_K10_D0240_H0241:394a-21	zab mo la ni mi mkhas pa //	394a	zab mo la ni mi mkhas ba 
BO_K10_D0240_H0241:394a-22	mi gsal byis pa'i blo ldan pa //	394a	mi gsal byis ba blo ldan ba 
BO_K10_D0240_H0241:394a-23	ldem po dag ni mi shes te //	394a	ldem po dag ni mi shes te 
BO_K10_D0240_H0241:394a-24	mi shes pas na rtsod par byed //	394a	mi shes ba na rtsod ba byed 
BO_K10_D0240_H0241:394a-25	nga yis chos stong mang po dag /	394a	nga yis chos stong mang po dag 
BO_K10_D0240_H0241:394a-26	rgyun du zhugs par bshad pa dag /	394a	rgyun du jug ba chad ba dag 
BO_K10_D0240_H0241:394a-27	rgyun du zhugs zhes bya ba'i sgra //	394a	rgyun du jug zhes byed ba sgra 
BO_K10_D0240_H0241:394a-28	sangs rgyas chos su bshad pa yin //	394a	sangs rgya chos su chad ba yin 
BO_K10_D0240_H0241:394a-29	kun dga' bo /	394a	kun dga bo 
BO_K10_D0240_H0241:394a-30	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po rgyun du zhugs par yongs su bstan to //	394a	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po rgyun du jug ba yongs su ston to 
BO_K10_D0240_H0241:394a-31	kun dga' bo /	394a	kun dga bo 
BO_K10_D0240_H0241:394b-0	@394b ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po lan gcig phyir 'ong bar yongs su bstan ce na /	394b	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po lan gcig phyir ng ba yongs su ston ce na 
BO_K10_D0240_H0241:394b-1	kun dga' bo /	394b	kun dga bo 
BO_K10_D0240_H0241:394b-2	'di la byang chub sems dpa' ye shes de yi rjes su 'gro ste /	394b	di la byang chub sems dpa ye shes de yi rjes su gro ste 
BO_K10_D0240_H0241:394b-3	shes pa gang gis byang chub sgrub pa'i sangs rgyas kyi ye shes rkyen mang pos yongs su tshol lo //	394b	shes ba gang gis byang chub sgrub ba sangs rgya kyi ye shes rkyen mang pos yongs su tshol lo 
BO_K10_D0240_H0241:394b-4	rkyen thams cad kun tu gcod pa'i ye shes sangs rgyas kyi ye shes kun du tshol lo //	394b	rkyen thams cad kun tu gcod ba ye shes sangs rgya kyi ye shes kun du tshol lo 
BO_K10_D0240_H0241:394b-5	bsam gtan mkha' khyab bsam gtan thams cad las yang dag par 'da' ba nyon mongs pa thams cad sel ba yongs su tshol lo //	394b	bsam gtan mkha khyab bsam gtan thams cad las yang dag ba da ba nyon mongs ba thams cad sel ba yongs su tshol lo 
BO_K10_D0240_H0241:394b-6	sangs rgyas kyi chos thams cad mnyam pa nyid kyis chos thams cad kyi mnyam pa nyid rtogs par bya ba'i phyir chos nyid thams cad rjes su thob bo //	394b	sangs rgya kyi chos thams cad mnyam ba nyid kyis chos thams cad kyi mnyam ba nyid rtogs ba byed ba phyir chos nyid thams cad rjes su thob bo 
BO_K10_D0240_H0241:394b-7	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gnas brnyes pa ma thob pa'i chos nyid yongs su tshol lo //	394b	gang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis gnas brnyes ba ma thob ba chos nyid yongs su tshol lo 
BO_K10_D0240_H0241:394b-8	de g-yo bar byed pa'i sems can gang yang mi dmigs te /	394b	de g-yo ba byed ba sems can gang yang mi dmigs te 
BO_K10_D0240_H0241:394b-9	sems can g-yo ba med pas chos kyi dbyings yongs su tshol lo //	394b	sems can g-yo ba med ba chos kyi dbyings yongs su tshol lo 
BO_K10_D0240_H0241:394b-10	kye ma sems can dag ni mang du blo chung ba dang / shin tu sdug bsngal ba dang / chos kyi dbyings la mi mkhas pas nyam thag pa dag ste /	394b	kye ma sems can dag ni mang du blo chung ba dang shin tu sdug sngal ba dang chos kyi dbyings la mi mkhas ba nyam thag ba dag ste 
BO_K10_D0240_H0241:394b-11	de dag chos kyi dbyings shes pa la dgod par bya'o //	394b	de dag chos kyi dbyings shes ba la god ba byed 
BO_K10_D0240_H0241:394b-12	zhes sangs rgyas kyi ye shes yongs su tshol lo //	394b	zhes sangs rgya kyi ye shes yongs su tshol lo 
BO_K10_D0240_H0241:395a-0	dbang po dang / stobs dang / @395a *//	395a	dbang po dang stobs dang 
BO_K10_D0240_H0241:395a-1	byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa khong du chud par bya zhing sems can dag kyang khong du chud par bya'o zhes sangs rgyas kyi ye shes yongs su tshol lo //	395a	byang chub kyi yan lag dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba khong du chud ba byed zhing sems can dag kyang khong du chud ba byed zhes sangs rgya kyi ye shes yongs su tshol lo 
BO_K10_D0240_H0241:395a-2	ye shes gang gis byang chub rtogs par 'gyur zhes ye shes de yongs su tshol lo //	395a	ye shes gang gis byang chub rtogs ba gyur zhes ye shes de yongs su tshol lo 
BO_K10_D0240_H0241:395a-3	sangs rgyas kyi spyan sgrib pa mi mnga' ba bsam gyis mi khyab pa'i spyan gang gis 'jig rten gyi don bya zhes mig gi shes pa de dang / ye shes gang gis chos thams cad ji lta ba bzhin du shes pa thams cad kyi mchog yongs su tshol lo //	395a	sangs rgya kyi spyan sgrib ba mi mnga ba bsam gyis mi khyab ba spyan gang gis jig rten gyi don byed zhes mig gi shes ba de dang ye shes gang gis chos thams cad ji lta ba bzhin du shes ba thams cad kyi mchog yongs su tshol lo 
BO_K10_D0240_H0241:395a-4	ye shes gang gis sems can tshol ba'i ye shes de'ang mi rnyed do //	395a	ye shes gang gis sems can tshol ba ye shes de mi rnyed do 
BO_K10_D0240_H0241:395a-5	chos thams cad legs par gnas pa shes pa'i ye shes la dgod do zhes des na de 'dir 'ongs te /	395a	chos thams cad legs ba gnas ba shes ba ye shes la god do zhes des na de dir ngs te 
BO_K10_D0240_H0241:395a-6	'ongs nas kyang bsam gyis mi khyab pa'i dbyings tshol ba'i phyir /	395a	ngs nas kyang bsam gyis mi khyab ba dbyings tshol ba phyir 
BO_K10_D0240_H0241:395a-7	sems can gyi khams kyang mthong la khams de'ang mi rnyed de /	395a	sems can gyi khams kyang mthong la khams de mi rnyed de 
BO_K10_D0240_H0241:395a-8	des na 'ong ngo //	395a	des na ng ngo 
BO_K10_D0240_H0241:395a-9	sems can yongs su grub pa rnyed par lta ga la 'gyur te /	395a	sems can yongs su grub ba rnyed ba lta ga la gyur te 
BO_K10_D0240_H0241:395a-10	sems can yongs su grub par khong du chud pa med pas sems can gyi khams yongs su shes pa yin no //	395a	sems can yongs su grub ba khong du chud ba med ba sems can gyi khams yongs su shes ba yin no 
BO_K10_D0240_H0241:395a-11	gang gi phyir sems can kun tu bstan cing yongs su brjod pa de'ang mthong ngo //	395a	gang gi phyir sems can kun tu ston cing yongs su rjod ba de mthong ngo 
BO_K10_D0240_H0241:395b-0	sems can thams cad dang chos kyi dbyings rnam par @395b mthong nas /	395b	sems can thams cad dang chos kyi dbyings rnam ba mthong nas 
BO_K10_D0240_H0241:395b-1	sems can thams cad chos kyi dbyings la yang dag par gzhol bar mthong ngo //	395b	sems can thams cad chos kyi dbyings la yang dag ba gzhol ba mthong ngo 
BO_K10_D0240_H0241:395b-2	sangs rgyas kyi lam /	395b	sangs rgya kyi lam 
BO_K10_D0240_H0241:395b-3	chos kyi dbyings dang mnyam pa'i lam /	395b	chos kyi dbyings dang mnyam ba lam 
BO_K10_D0240_H0241:395b-4	sems can mi dmigs pa'i lam sems can mnyam pa nyid kyi ye shes kyi lam mthong zhing 'di lta bu mtshungs pa med pa'i lam gyi ye shes 'dod chags dang bral ba /	395b	sems can mi dmigs ba lam sems can mnyam ba nyid kyi ye shes kyi lam mthong zhing di lta bu mtshungs ba med ba lam gyi ye shes dod chags dang bral ba 
BO_K10_D0240_H0241:395b-5	dri ma med pa gtsang ba 'tshol lo //	395b	dri ma med ba gtsang ba tshol lo 
BO_K10_D0240_H0241:395b-6	ye shes gang gis de shes pa'i ye shes de'ang mi rnyed do //	395b	ye shes gang gis de shes ba ye shes de mi rnyed do 
BO_K10_D0240_H0241:395b-7	ye shes gang gis byang chub sems dpa' rab tu phye ba'i ye shes de rjes su thob nas de yongs su tshol zhing 'dir 'ongs te /	395b	ye shes gang gis byang chub sems dpa rab tu byed ba ye shes de rjes su thob nas de yongs su tshol zhing dir ngs te 
BO_K10_D0240_H0241:395b-8	des na de lan gcig phyir 'ong ba zhes bya'o //	395b	des na de lan gcig phyir ng ba zhes byed 
BO_K10_D0240_H0241:395b-9	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	395b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0240_H0241:395b-10	sangs rgyas ye shes mtha' yas pa //	395b	sangs rgya ye shes mtha yas ba 
BO_K10_D0240_H0241:395b-11	ye shes rjes su de 'gro ste //	395b	ye shes rjes su de gro ste 
BO_K10_D0240_H0241:395b-12	sangs rgyas ye shes tshol byed pas //	395b	sangs rgya ye shes tshol byed ba 
BO_K10_D0240_H0241:395b-13	des na de ni lan gcig 'ong //	395b	des na de ni lan gcig ng 
BO_K10_D0240_H0241:395b-14	gang gis byang chub 'grub 'gyur ba //	395b	gang gis byang chub grub gyur ba 
BO_K10_D0240_H0241:395b-15	rkyen rnams mang po rab gsungs pa //	395b	rkyen rnams mang po rab gsungs ba 
BO_K10_D0240_H0241:395b-16	rkyen de shes par bya'o zhes //	395b	rkyen de shes ba byed zhes 
BO_K10_D0240_H0241:395b-17	de dag tshol zhing 'ongs pa yin; ;bsam gtan nam mkha' khyab byed pa //	395b	de dag tshol zhing ngs ba yin; ;bsam gtan nam mkha khyab byed ba 
BO_K10_D0240_H0241:395b-18	nyon mongs thams cad sel ba mchog /	395b	nyon mongs thams cad sel ba mchog 
BO_K10_D0240_H0241:395b-19	de yi ched du rab brtson te //	395b	de yi ched du rab brtson te 
BO_K10_D0240_H0241:395b-20	de sgrub par ni 'ongs pa yin //	395b	de sgrub ba ni ngs ba yin 
BO_K10_D0240_H0241:395b-21	thams cad mkhyen dang ldan rnams kyis //	395b	thams cad mkhyen dang ldan rnams kyis 
BO_K10_D0240_H0241:395b-22	chos nyid dam pa gang brnyes pa //	395b	chos nyid dam ba gang brnyes ba 
BO_K10_D0240_H0241:395b-23	bdag gis de thob bya'o zhes //	395b	bdag gis de thob byed zhes 
BO_K10_D0240_H0241:395b-24	de tshol bar ni 'ongs pa yin //	395b	de tshol ba ni ngs ba yin 
BO_K10_D0240_H0241:395b-25	dam pa'i chos kyi dbyings las ni //	395b	dam ba chos kyi dbyings las ni 
BO_K10_D0240_H0241:396a-0	sems can gang yang mi bskyod @396a *//	396a	sems can gang yang mi skyod 
BO_K10_D0240_H0241:396a-1	de; ;de dag khong du chud bya'i phyir //	396a	de; ;de dag khong du chud byed phyir 
BO_K10_D0240_H0241:396a-2	de ni lan gcig 'ong bar zad //	396a	de ni lan gcig ng ba zad 
BO_K10_D0240_H0241:396a-3	sems can mang po blo chung ba //	396a	sems can mang po blo chung ba 
BO_K10_D0240_H0241:396a-4	sdug bsngal zhing ni nyam thag pa //	396a	sdug sngal zhing ni nyam thag ba 
BO_K10_D0240_H0241:396a-5	de dag ye shes dgod do zhes //	396a	de dag ye shes god do zhes 
BO_K10_D0240_H0241:396a-6	sangs rgyas kyis ni ye shes tshol //	396a	sangs rgya kyis ni ye shes tshol 
BO_K10_D0240_H0241:396a-7	byang chub yan lag dbang po stobs //	396a	byang chub yan lag dbang po stobs 
BO_K10_D0240_H0241:396a-8	bsam gtan rnam thar brjod pa rnams //	396a	bsam gtan rnam thar rjod ba rnams 
BO_K10_D0240_H0241:396a-9	de dag btsal ba'i don gyi phyir //	396a	de dag btsal ba don gyi phyir 
BO_K10_D0240_H0241:396a-10	sangs rgyas ye shes tshol ba yin //	396a	sangs rgya ye shes tshol ba yin 
BO_K10_D0240_H0241:396a-11	sngon gyi sangs rgyas bzhugs bzhugs pa //	396a	sngon gyi sangs rgya bzhugs bzhugs ba 
BO_K10_D0240_H0241:396a-12	byang chub snying po tshol bar byed //	396a	byang chub snying po tshol ba byed 
BO_K10_D0240_H0241:396a-13	de tshol bar ni 'ongs pas na //	396a	de tshol ba ni ngs ba na 
BO_K10_D0240_H0241:396a-14	des na de ni lan gcig 'ong //	396a	des na de ni lan gcig ng 
BO_K10_D0240_H0241:396a-15	sangs rgyas spyan ni sgrib mi mnga'//	396a	sangs rgya spyan ni sgrib mi 
BO_K10_D0240_H0241:396a-16	spyan 'di bla na med pa ste //	396a	spyan di bla na med ba ste 
BO_K10_D0240_H0241:396a-17	sangs rgyas spyan ni tshol byed pas //	396a	sangs rgya spyan ni tshol byed ba 
BO_K10_D0240_H0241:396a-18	des na de ni lan gcig 'ong //	396a	des na de ni lan gcig ng 
BO_K10_D0240_H0241:396a-19	ji ltar sangs rgyas 'jig rten mgon //	396a	ji ltar sangs rgya jig rten mgon 
BO_K10_D0240_H0241:396a-20	skyob pa rnams kyis btsal ba ltar //	396a	skyob ba rnams kyis btsal ba ltar 
BO_K10_D0240_H0241:396a-21	de ni shes pa kun gyi mchog /	396a	de ni shes ba kun gyi mchog 
BO_K10_D0240_H0241:396a-22	shes rab de ltar tshol bar byed //	396a	shes rab de ltar tshol ba byed 
BO_K10_D0240_H0241:396a-23	ye shes gang gis chos rnams kun //	396a	ye shes gang gis chos rnams kun 
BO_K10_D0240_H0241:396a-24	ji bzhin shes shing sems can de //	396a	ji bzhin shes shing sems can de 
BO_K10_D0240_H0241:396a-25	mi dmigs de ltar de lam 'tshol //	396a	mi dmigs de ltar de lam tshol 
BO_K10_D0240_H0241:396a-26	des na lam ni tshol ba yin //	396a	des na lam ni tshol ba yin 
BO_K10_D0240_H0241:396a-27	bla na med la 'god do zhes //	396a	bla na med la god do zhes 
BO_K10_D0240_H0241:396a-28	shes pas sems can mang tshol lo //	396a	shes ba sems can mang tshol lo 
BO_K10_D0240_H0241:396a-29	de dag tshol bar byed pas na //	396a	de dag tshol ba byed ba na 
BO_K10_D0240_H0241:396a-30	lan gcig phyir ni 'ong ba yin //	396a	lan gcig phyir ni ng ba yin 
BO_K10_D0240_H0241:396a-31	shes ldan 'ongs nas sems can gyi //	396a	shes ldan ngs nas sems can gyi 
BO_K10_D0240_H0241:396a-32	khams ni bsam gyi mi khyab mthong //	396a	khams ni bsam gyi mi khyab mthong 
BO_K10_D0240_H0241:396a-33	sems can khams ni tshol bar byed //	396a	sems can khams ni tshol ba byed 
BO_K10_D0240_H0241:396a-34	des na de ni lan gcig 'ong //	396a	des na de ni lan gcig ng 
BO_K10_D0240_H0241:396b-0	de ni khams gang tshol @396b byed pa //	396b	de ni khams gang tshol byed ba 
BO_K10_D0240_H0241:396b-1	de la sems can yod min te //	396b	de la sems can yod min te 
BO_K10_D0240_H0241:396b-2	tshol ba la ni mi rnyed pas //	396b	tshol ba la ni mi rnyed ba 
BO_K10_D0240_H0241:396b-3	des na de ni lan gcig 'ong //	396b	des na de ni lan gcig ng 
BO_K10_D0240_H0241:396b-4	de ni sems can chos kyi dbyings //	396b	de ni sems can chos kyi dbyings 
BO_K10_D0240_H0241:396b-5	rnam pa kun tu mi 'thob ste //	396b	rnam ba kun tu mi thob ste 
BO_K10_D0240_H0241:396b-6	gang gis sems can snang 'gyur ba //	396b	gang gis sems can snang gyur ba 
BO_K10_D0240_H0241:396b-7	khams de de yis yongs su shes //	396b	khams de de yis yongs su shes 
BO_K10_D0240_H0241:396b-8	chos rnams ma lus gsob dang gsog /	396b	chos rnams ma lus gsob dang gsog 
BO_K10_D0240_H0241:396b-9	snying po med par rnam par mthong //	396b	snying po med ba rnam ba mthong 
BO_K10_D0240_H0241:396b-10	mnyam par bzhag pa'i sems kyis ni //	396b	mnyam ba jog ba sems kyis ni 
BO_K10_D0240_H0241:396b-11	sangs rgyas lam yang tshol bar byed //	396b	sangs rgya lam yang tshol ba byed 
BO_K10_D0240_H0241:396b-12	ye shes de ni 'di 'dra ste //	396b	ye shes de ni di dra ste 
BO_K10_D0240_H0241:396b-13	dri med gtsang zhing 'dod chags bral //	396b	dri med gtsang zhing dod chags bral 
BO_K10_D0240_H0241:396b-14	ye shes gang gis shes 'gyur ba //	396b	ye shes gang gis shes gyur ba 
BO_K10_D0240_H0241:396b-15	ye shes de ni mi rnyed do //	396b	ye shes de ni mi rnyed do 
BO_K10_D0240_H0241:396b-16	byang chub sems dpa' ma smad pa //	396b	byang chub sems dpa ma smad ba 
BO_K10_D0240_H0241:396b-17	sems can gang gis rab phye ba //	396b	sems can gang gis rab byed ba 
BO_K10_D0240_H0241:396b-18	gang gi phyir na de 'dir 'ongs //	396b	gang gi phyir na de dir ngs 
BO_K10_D0240_H0241:396b-19	ye shes de ni rjes su thob //	396b	ye shes de ni rjes su thob 
BO_K10_D0240_H0241:396b-20	kun dga' de las dgongs nas ni //	396b	kun dga de las dgongs nas ni 
BO_K10_D0240_H0241:396b-21	lan gcig phyir 'ong zhes bstan na //	396b	lan gcig phyir ng zhes ston na 
BO_K10_D0240_H0241:396b-22	sems can blo chung rnams kyis ni //	396b	sems can blo chung rnams kyis ni 
BO_K10_D0240_H0241:396b-23	de la log par yongs su brtags //	396b	de la log ba yongs su rtog 
BO_K10_D0240_H0241:396b-24	kun dga' 'di las dgongs nas ni //	396b	kun dga di las dgongs nas ni 
BO_K10_D0240_H0241:396b-25	lan gcig phyir 'ong zhes brjod de //	396b	lan gcig phyir ng zhes rjod de 
BO_K10_D0240_H0241:396b-26	sems can chen po brtson ldan rnams //	396b	sems can chen po brtson ldan rnams 
BO_K10_D0240_H0241:396b-27	tshul 'di de ltar shes pa yin //	396b	tshul di de ltar shes ba yin 
BO_K10_D0240_H0241:396b-28	dgongs la mkhas shing rnam rig pa //	396b	dgongs la mkhas shing rnam rig ba 
BO_K10_D0240_H0241:396b-29	zab mo'i don la rab nges pa //	396b	zab mo don la rab nges ba 
BO_K10_D0240_H0241:396b-30	don de rjes su thob nas su //	396b	don de rjes su thob nas su 
BO_K10_D0240_H0241:396b-31	de dag byang chub sgrub par byed //	396b	de dag byang chub sgrub ba byed 
BO_K10_D0240_H0241:396b-32	kun dga' bo /	396b	kun dga bo 
BO_K10_D0240_H0241:396b-33	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po lan gcig phyir 'ong bar yongs su bstan to //	396b	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po lan gcig phyir ng ba yongs su ston to 
BO_K10_D0240_H0241:397a-0	@397a *// kun dga' bo /	397a	kun dga bo 
BO_K10_D0240_H0241:397a-1	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po phyir mi 'ong bar yongs su bstan ce na /	397a	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po phyir mi ng ba yongs su ston ce na 
BO_K10_D0240_H0241:397a-2	kun dga' bo /	397a	kun dga bo 
BO_K10_D0240_H0241:397a-3	'di la byang chub sems dpa' sems dpa' chen po ni phyogs gcig pa'i spyod pa las yang dag par 'das shing sangs rgyas kyi spyod pa rjes su thob pa yin /	397a	di la byang chub sems dpa sems dpa chen po ni phyogs gcig ba spyod ba las yang dag ba da shing sangs rgya kyi spyod ba rjes su thob ba yin 
BO_K10_D0240_H0241:397a-4	des spyod pa thams cad spangs shing rnam par spangs pa yin /	397a	des spyod ba thams cad spong shing rnam ba spong ba yin 
BO_K10_D0240_H0241:397a-5	chos thams cad la mi gnas shing gnas med pa dang / rten med pa yin te /	397a	chos thams cad la mi gnas shing gnas med ba dang rten med ba yin te 
BO_K10_D0240_H0241:397a-6	des na de phyir mi 'ong ngo //	397a	des na de phyir mi ng ngo 
BO_K10_D0240_H0241:397a-7	de chos nyid kyis 'ong ba'am /	397a	de chos nyid kyis ng ba 
BO_K10_D0240_H0241:397a-8	'gro ba'ang yang dag par rjes su mi mthong ngo //	397a	gro ba yang dag ba rjes su mi mthong ngo 
BO_K10_D0240_H0241:397a-9	so so'i skye bo rnams las kyang rnam par 'das la so so'i skye bo'i 'du shes kyang rnam par spangs shing sangs rgyas kyi 'du shes kyang rnam par bshig pa yin /	397a	so so skye bo rnams las kyang rnam ba da la so so skye bo du shes kyang rnam ba spong shing sangs rgya kyi du shes kyang rnam ba jig ba yin 
BO_K10_D0240_H0241:397a-10	rten pa med pa'i chos dang ldan pa'ang yin no //	397a	rten ba med ba chos dang ldan ba yin no 
BO_K10_D0240_H0241:397a-11	de ci'i phyir zhe na /	397a	de ci phyir zhe na 
BO_K10_D0240_H0241:397a-12	'di ltar de ni zhi ba'i dbyings rjes su thob pa yin te /	397a	di ltar de ni zhi ba dbyings rjes su thob ba yin te 
BO_K10_D0240_H0241:397a-13	de la ni so so'i skye bo'am /	397a	de la ni so so skye bo 
BO_K10_D0240_H0241:397a-14	'jig rten gyi 'dren pa sangs rgyas mi dmigs so //	397a	jig rten gyi bgrang ba sangs rgya mi dmigs so 
BO_K10_D0240_H0241:397a-15	ngan song las kyang rnam par 'das shing 'dod pa yang dag par chad do //	397a	ngan gro las kyang rnam ba da shing dod ba yang dag ba chad do 
BO_K10_D0240_H0241:397a-16	lta bar gyur pa yang dag par gzhom pa'i phyir zas dang bral ba'i byang chub rjes su thob bo //	397a	lta ba gyur ba yang dag ba joms ba phyir zas dang bral ba byang chub rjes su thob bo 
BO_K10_D0240_H0241:397b-0	lta bar byas pa drug cu rtsa gnyis la mngon par zhen pa med pa'i phyir dngos po dang / dngos @397b po med pa dang bral lo //	397b	lta ba byed ba drug cu rtsa gnyis la mngon ba zhen ba med ba phyir dngos po dang dngos po med ba dang bral lo 
BO_K10_D0240_H0241:397b-1	mya ngan las 'das pa dang 'dra'o //	397b	mya ngan las da ba dang dra 
BO_K10_D0240_H0241:397b-2	mya ngan las 'das pa'i 'du shes bzlog pa dang / 'du shes thams cad la mi 'jug par bya ba'i phyir des chos thams cad dang / ngan song dang / dri ma rnam par sbyang ba byas so //	397b	mya ngan las da ba du shes bzlog ba dang du shes thams cad la mi jug ba byed ba phyir des chos thams cad dang ngan gro dang dri ma rnam ba sbyong ba byed so 
BO_K10_D0240_H0241:397b-3	bdud sdig can bcom mo //	397b	bdud sdig can joms mo 
BO_K10_D0240_H0241:397b-4	rgyags pa dang bral lo //	397b	rgyags ba dang bral lo 
BO_K10_D0240_H0241:397b-5	ma rig pa'i zug rdu phyung ngo //	397b	ma rig ba zug rdu byin ngo 
BO_K10_D0240_H0241:397b-6	srid pa bskams so //	397b	srid ba skem so 
BO_K10_D0240_H0241:397b-7	des dga' ba'i 'dod chags bsal ba byas so //	397b	des dga ba dod chags bsal ba byed so 
BO_K10_D0240_H0241:397b-8	nyon mongs pa rnams bsal to //	397b	nyon mongs ba rnams bsal to 
BO_K10_D0240_H0241:397b-9	'du shes thams cad bton to //	397b	du shes thams cad don to 
BO_K10_D0240_H0241:397b-10	mya ngan gyi zug rdu phyung ngo //	397b	mya ngan gyi zug rdu byin ngo 
BO_K10_D0240_H0241:397b-11	nga rgyal las kyang nga rgyal dang bral lo //	397b	nga rgyal las kyang nga rgyal dang bral lo 
BO_K10_D0240_H0241:397b-12	phung po yongs su shes pa'i snang ba thob bo //	397b	phung po yongs su shes ba snang ba thob bo 
BO_K10_D0240_H0241:397b-13	des na de sangs rgyas kyi ye shes la ye shes mnyam pa nyid bsam gyis mi khyab pa thob bo //	397b	des na de sangs rgya kyi ye shes la ye shes mnyam ba nyid bsam gyis mi khyab ba thob bo 
BO_K10_D0240_H0241:397b-14	des na byang chub sems dpa' sems dpa' chen po de 'dod pa'i 'dam gyi khams la mi chags par sngon gyi sangs rgyas 'byung ba rjes su thob bo //	397b	des na byang chub sems dpa sems dpa chen po de dod ba dam gyi khams la mi chags ba sngon gyi sangs rgya byung ba rjes su thob bo 
BO_K10_D0240_H0241:397b-15	sngon gyi sangs rgyas kyis bzhag pa bsal ba med cing bsnan pa med pa'i gter sngon gyi sangs rgyas kyi gter rjes su thob bo //	397b	sngon gyi sangs rgya kyis jog ba bsal ba med cing snon ba med ba gter sngon gyi sangs rgya kyi gter rjes su thob bo 
BO_K10_D0240_H0241:397b-16	sangs rgyas kyi theg pa sems can thams cad la go skabs yod pa /	397b	sangs rgya kyi theg ba sems can thams cad la go skabs yod ba 
BO_K10_D0240_H0241:397b-17	gtso bo gong na med pa rjes su thob bo //	397b	gtso bo gong na med ba rjes su thob bo 
BO_K10_D0240_H0241:397b-18	thog pa med pa'i tshul dang / mtshan ma thams cad mtshan ma med pa'i tshul gyis the tshom thams cad chad pa zhi ba'i dbyings rjes su  ste /	397b	thogs ba med ba tshul dang mtshan ma thams cad mtshan ma med ba tshul gyis the tshom thams cad chad ba zhi ba dbyings rjes su ste 
BO_K10_D0240_H0241:397b-19	des na'ang de 'dir mi 'ong ngo //	397b	des na de dir mi ng ngo 
BO_K10_D0240_H0241:397b-20	kun dga' bo /	397b	kun dga bo 
BO_K10_D0240_H0241:398a-0	gzhan yang / sems can gang dag bzung @398a *//	398a	gzhan yang sems can gang dag bzung 
