segmentnr	original	folio	stemmed
BO_T12_D4286:172a-47	aa dugdha / aa dhukshata /	172a	aa dugdha aa dhukshata 
BO_T12_D4286:172a-48	aa digdha / aa dhikshata /	172a	aa digdha aa dhikshata 
BO_T12_D4286:172a-49	du ha 'jo ba la'o //	172a	du ha jo ba la 
BO_T12_D4286:172a-50	di ha sogs pa la'o //	172a	di ha sogs ba la 
BO_T12_D4286:172b-0	aa dya ta n'i'i a'atma ne la san yang @172b na 'jig go //	172b	aa dya ta n aatma ne la san yang na jig go 
BO_T12_D4286:172b-1	da dang po'i gha'o //	172b	da dang po gha 
BO_T12_D4286:172b-2	gha dha dha bha zhes pas ta'i dha'o //	172b	gha dha dha bha zhes ba ta dha 
BO_T12_D4286:172b-3	dhuta rnams kyi gsum pa'o zhes pas gha'i ga'o //	172b	dhuta rnams kyi gsum ba zhes ba gha ga 
BO_T12_D4286:172b-4	'jig pa ma yin pa'i phyogs la gsum pa dang po'i gha dhadha bha mtha'i zhes pas da'i dha'o //	172b	jig ba ma yin ba phyogs la gsum ba dang po gha dhadha bha mtha zhes ba da dha 
BO_T12_D4286:172b-5	sgra med pa rnams la shita ma yin pa zhes pas gha'i ka'o //	172b	sgra med ba rnams la shita ma yin ba zhes ba gha ka 
BO_T12_D4286:172b-6	sha nyid do //	172b	sha nyid do 
BO_T12_D4286:172b-7	aa'i dha / aa likshata /	172b	aa dha aa likshata 
BO_T12_D4286:172b-8	li ha za ba la'o //	172b	li ha za ba la 
BO_T12_D4286:172b-9	di'o // san yang na 'jig pa ma yin no //	172b	di san yang na jig ba ma yin no 
BO_T12_D4286:172b-10	ha'i dha'o zhes pas ha'i dha'o //	172b	ha dha zhes ba ha dha 
BO_T12_D4286:172b-11	snga ma bzhin ta'i dha'o //	172b	snga ma bzhin ta dha 
BO_T12_D4286:172b-12	sha dang ta sde'i ta sde zhes pas dha'i dha'o //	172b	sha dang ta sde ta sde zhes ba dha dha 
BO_T12_D4286:172b-13	dha'i dha la phyis pa na au pa dh'a ring po yang ngo //	172b	dha dha la byid ba na au ba dha ring po yang ngo 
BO_T12_D4286:172b-14	'jig pa ma yin pa'i phyogs la ha'i dha'o //	172b	jig ba ma yin ba phyogs la ha dha 
BO_T12_D4286:172b-15	sha dha dag gi sa la ka'o zhes pas ka'o //	172b	sha dha dag gi sa la ka zhes ba ka 
BO_T12_D4286:172b-16	de bzhin du /	172b	de bzhin du 
BO_T12_D4286:172b-17	aa g'u dha /	172b	aa gu dha 
BO_T12_D4286:172b-18	aa ghuksha ta /	172b	aa ghuksha ta 
BO_T12_D4286:172b-19	gu hu yang dag par sgrib pa la'o //	172b	gu hu yang dag ba sgrib ba la 
BO_T12_D4286:172b-20	gsum pa dang po'i gha dha dha bha mtha'i zhes pas ga'i gha'o //	172b	gsum ba dang po gha dha dha bha mtha zhes ba ga gha 
BO_T12_D4286:172b-21	shri dru sru ka mi ka ri ta'i mtha' rnams las byed pa po la tsana'o //	172b	shri dru sru ka mi ka ri ta mtha rnams las byed ba po la tsana 
BO_T12_D4286:172b-22	gang rnams kyi mtha' k'a ri ta yin pa de rnams ni ka ri ta'i mtha'o //	172b	gang rnams kyi mtha ka ri ta yin ba de rnams ni ka ri ta mtha 
BO_T12_D4286:172b-23	zlas dbye ba'o //	172b	zlas byed ba 
BO_T12_D4286:172b-24	shrinya bsten pa lo //	172b	shrinya sten ba lo 
BO_T12_D4286:172b-25	dru 'gro ba la'o //	172b	dru gro ba la 
BO_T12_D4286:172b-26	sru 'gro ba la'o //	172b	sru gro ba la 
BO_T12_D4286:172b-27	ka mu mdzes pa la'o //	172b	ka mu mdzes ba la 
BO_T12_D4286:172b-28	byings 'di rnams dang k'a ri ta'i mtha' las kyang byed pa po brjod pa'i aa dya ta n'i pha rol la tsan 'gyur ro //	172b	byings di rnams dang ka ri ta mtha las kyang byed ba po rjod ba aa dya ta n pha rol la tsan gyur ro 
BO_T12_D4286:172b-29	sitsa 'gog pa'o //	172b	sitsa gog ba 
BO_T12_D4286:172b-30	aa shi shri yat\/	172b	aa chi shri 
BO_T12_D4286:172b-31	aa du dru bat\/	172b	aa du dru 
BO_T12_D4286:172b-32	aa su sru bat\/	172b	aa su sru 
BO_T12_D4286:172b-33	aa dya ta n'i'i di'o //	172b	aa dya ta n di 
BO_T12_D4286:172b-34	'dis tsana'o // na yig ni sv'a pi'i tsan la zhes pa'i don to //	172b	dis tsana na yig ni sva pi tsan la zhes ba don to 
BO_T12_D4286:172b-35	tsa yig ni tsan pa ro&amp; ksha zhes pa'i don to //	172b	tsa yig ni tsan ba ro&amp; ksha zhes ba don to 
BO_T12_D4286:172b-36	gnyis brjod pa'o //	172b	gnyis rjod ba 
BO_T12_D4286:172b-37	byings kyi dbyangs dang po la aa'i yi ge zhes pas ai ya au pa dag go //	172b	byings kyi dbyangs dang po la aa yi ge zhes ba ai ya au ba dag go 
BO_T12_D4286:172b-38	aa tsa ka mata /	172b	aa tsa ka mata 
BO_T12_D4286:172b-39	ka mu mdzes pa la'o ;	172b	ka mu mdzes ba la 
BO_T12_D4286:172b-40	/ au yig ni auta rjes su 'brel pa aung zhes pa'i don to //	172b	au yig ni auta rjes su brel ba aung zhes ba don to 
BO_T12_D4286:172b-41	aa dya ta n'i'i a'atma ne'i ta'o //	172b	aa dya ta n aatma ne ta 
BO_T12_D4286:172b-42	gnyis brjod do //	172b	gnyis rjod do 
BO_T12_D4286:172b-43	ka ri ta'i mtha' rnams las /	172b	ka ri ta mtha rnams las 
BO_T12_D4286:172b-44	aa tsi ka rat\/	172b	aa tsi ka 
BO_T12_D4286:172b-45	aa dz'i ha rat\/	172b	aa dz ha 
BO_T12_D4286:172b-46	aa p'i patha ta\/	172b	aa p patha 
BO_T12_D4286:172b-47	du krinya byed pa la'o //	172b	du krinya byed ba la 
BO_T12_D4286:172b-48	hrinya 'phrog pa la'o //	172b	hrinya phrog ba la 
BO_T12_D4286:172b-49	patha klog pa la'o //	172b	patha klog ba la 
BO_T12_D4286:172b-50	byed du 'jug pa la sbyor ro //	172b	byed du jug ba la sbyor ro 
BO_T12_D4286:172b-51	'phrog tu 'jug pa la sbyor ro //	172b	phrog tu jug ba la sbyor ro 
BO_T12_D4286:172b-52	klog tu 'jug pa la sbyor ro //	172b	klog tu jug ba la sbyor ro 
BO_T12_D4286:172b-53	byings las kyang rgyu la'o zhes pas aina\'o //	172b	byings las kyang rgyu la zhes ba aina\ 
BO_T12_D4286:172b-54	aa'i au padh'a zhes pas 'phel ba dang ring po'o //	172b	aa au padha zhes ba phel ba dang ring po 
BO_T12_D4286:172b-55	aa dya ta n'i'i di'o //	172b	aa dya ta n di 
BO_T12_D4286:172b-56	tsana'o // k'a ri ta'i a'am\ aita bi k'a ra na zhes pas ka ri ta dbyi'o //	172b	tsana ka ri ta a\ aita bi ka ra na zhes ba ka ri ta byid 
BO_T12_D4286:173a-0	ain dang @173a * //	173a	ain dang 
BO_T12_D4286:173a-1	tsan la zhes thung ngu'o //	173a	tsan la zhes thung ngu 
BO_T12_D4286:173a-2	gnyis brjod par bya'o //	173a	gnyis rjod ba byed 
BO_T12_D4286:173a-3	ri'i yi ge aa yig go //	173a	ri yi ge aa yig go 
BO_T12_D4286:173a-4	ka sde'i tsa sde'o //	173a	ka sde tsa sde 
BO_T12_D4286:173a-5	ha'i dza'o // mtshungs pa ma phyis na zhes pas ai nyid do //	173a	ha dza mtshungs ba ma byid na zhes ba ai nyid do 
BO_T12_D4286:173a-6	yang ba'i ring po'o zhes pas ring po'o //	173a	yang ba ring po zhes ba ring po 
BO_T12_D4286:173a-7	aa tsi ka mata /	173a	aa tsi ka mata 
BO_T12_D4286:173a-8	ka mu mdzes /	173a	ka mu mdzes 
BO_T12_D4286:173a-9	ain te bshad pa las so //	173a	ain te chad ba las so 
BO_T12_D4286:173a-10	aa'i au pa dh'a zhes pas ring po'o //	173a	aa au ba dha zhes ba ring po 
BO_T12_D4286:173a-11	aa dya ta n'i'i a'atma ne'i ta'o //	173a	aa dya ta n aatma ne ta 
BO_T12_D4286:173a-12	tsana'o // k'a ri ta dbyi'o //	173a	tsana ka ri ta byid 
BO_T12_D4286:173a-13	thams cad sngon bzhin no //	173a	thams cad sngon bzhin no 
BO_T12_D4286:173a-14	byed pa po la zhes pa ci zhe na /	173a	byed ba po la zhes ba ci zhe na 
BO_T12_D4286:173a-15	aa r'a ka r'ish'a tam /	173a	aa ra ka rsha tam 
BO_T12_D4286:173a-16	ka to de ba datten /	173a	ka to de ba datten 
BO_T12_D4286:173a-17	'dir ka ta dag la bya ba nyid las las nyid do //	173a	dir ka ta dag la byed ba nyid las las nyid do 
BO_T12_D4286:173a-18	du krinya byed /	173a	du krinya byed 
BO_T12_D4286:173a-19	ai n'a'o // 'phel ba'o //	173a	ai na phel ba 
BO_T12_D4286:173a-20	aa dya ta n'i'i a'atma ne'i tshig a'a t'ama\'o //	173a	aa dya ta n aatma ne tshig aa ta\ 
BO_T12_D4286:173a-21	si tsa'o // aita'o //	173a	si tsa aita 
BO_T12_D4286:173a-22	yon tan no //	173a	yon tan no 
BO_T12_D4286:173a-23	shvi dang dhe ta dag las tsan yang na bshad par bya ste /	173a	shvi dang dhe ta dag las tsan yang na chad ba byed ste 
BO_T12_D4286:173a-24	aa shi shvi yat /	173a	aa chi shvi yat 
BO_T12_D4286:173a-25	du yig ni du rjes su 'brel pa las aa thu'o zhes pa'i don to //	173a	du yig ni du rjes su brel ba las aa thu zhes ba don to 
BO_T12_D4286:173a-26	ao yig ni l'u sogs dang ao rjes su 'brel pa zhes pa'i don to //	173a	ao yig ni lu sogs dang ao rjes su brel ba zhes ba don to 
BO_T12_D4286:173a-27	di'o ; / tsana ste bshad pa las so //	173a	di tsana ste chad ba las so 
BO_T12_D4286:173a-28	gnyis brjod do //	173a	gnyis rjod do 
BO_T12_D4286:173a-29	dbyangs dang po la ai'i yi ge ai ya'o //	173a	dbyangs dang po la ai yi ge ai ya 
BO_T12_D4286:173a-30	phyogs gcig la si tsa ste /	173a	phyogs gcig la si tsa ste 
BO_T12_D4286:173a-31	aa shva y'ita /	173a	aa shva yta 
BO_T12_D4286:173a-32	di'o // si tsa'o //	173a	di si tsa 
BO_T12_D4286:173a-33	a'ita'o // aita las kyang a'ita la zhes pas si tsa'o dbyi'o //	173a	ata aita las kyang ata la zhes ba si tsa byid 
BO_T12_D4286:173a-34	shva dz'a gri dag gi yon tan no //	173a	shva dza gri dag gi yon tan no 
BO_T12_D4286:173a-35	'di las 'gyur te ;	173a	di las gyur te 
BO_T12_D4286:173a-36	sva da ti las aan pha rol la zhes pas di nyid pha rol la ste aa yig bsgyur ba byas pa las so //	173a	sva da ti las aan pha rol la zhes ba di nyid pha rol la ste aa yig sgyur ba byed ba las so 
BO_T12_D4286:173a-37	aa shvat\/ di'o //	173a	aa di 
BO_T12_D4286:173a-38	aa shva ya ti aan la zhes pas aa yig tu bsgyur ro //	173a	aa shva ya ti aan la zhes ba aa yig tu sgyur ro 
BO_T12_D4286:173a-39	aa dang mtshams sbyor gyi yi ge dbyi'o //	173a	aa dang mtshams sbyor gyi yi ge byid 
BO_T12_D4286:173a-40	nges par dhe ta la yang na te /	173a	nges ba dhe ta la yang na te 
BO_T12_D4286:173a-41	aa da dha ta /	173a	aa da dha ta 
BO_T12_D4286:173a-42	dheta 'thung ba la'o //	173a	dheta thung ba la 
BO_T12_D4286:173a-43	ta yig ni dhe ta dang dri shi dag ces pa'i don to //	173a	ta yig ni dhe ta dang dri chi dag ces ba don to 
BO_T12_D4286:173a-44	mtshams sbyor gyi yi ge'i mtha' rnams kyi aa yig ces pas a'a nyid do //	173a	mtshams sbyor gyi yi ge mtha rnams kyi aa yig ces ba aa nyid do 
BO_T12_D4286:173a-45	di'o // tsana'o //	173a	di tsana 
BO_T12_D4286:173a-46	gnyis brjod do //	173a	gnyis rjod do 
BO_T12_D4286:173a-47	thung ngu'o // gnyis pa bzhi pa dag gi zhes dh'a'i da'o //	173a	thung ngu gnyis ba bzhi ba dag gi zhes dha da 
BO_T12_D4286:173a-48	byings thams cad pa ma yin pa la aa dbyi'o zhes pas aa dbyi'o //	173a	byings thams cad ba ma yin ba la aa byid zhes ba aa byid 
BO_T12_D4286:173a-49	phyogs gcig la si tsa te /	173a	phyogs gcig la si tsa te 
BO_T12_D4286:173a-50	aa dh'i s'itra /	173a	aa dh stra 
BO_T12_D4286:173a-51	di'o // si tsa'o //	173a	di si tsa 
BO_T12_D4286:173a-52	ya mir mi na mi a'ata mtha' rnams kyi zhes pas aita'o //	173a	ya mir mi na mi aata mtha rnams kyi zhes ba aita 
BO_T12_D4286:173a-53	sa yig a'a ga ma'ang snga mar ro //	173a	sa yig aa ga ma snga mar ro 
BO_T12_D4286:173a-54	si tsa dang aita snga ma bzhin te si tsa dbyi'o //	173a	si tsa dang aita snga ma bzhin te si tsa byid 
BO_T12_D4286:173a-55	dheta las pha rol gyi si tsa 'jig par 'dod de /	173a	dheta las pha rol gyi si tsa jig ba dod de 
BO_T12_D4286:173a-56	aa dh'a ta /	173a	aa dha ta 
BO_T12_D4286:173b-0	aa su ba tsi @173b khy'a ti li pi si tsi hv'a las aana'o //	173b	aa su ba tsi khya ti li pi si tsi hva las aana 
BO_T12_D4286:173b-1	kun sdud pa'i zlas dbye'o //	173b	kun sdud ba zlas byed 
BO_T12_D4286:173b-2	dbyangs thung ngu'o zhes pas ha sgra'i thung ngur 'gyur te /	173b	dbyangs thung ngu zhes ba ha sgra thung ngur gyur te 
BO_T12_D4286:173b-3	nges par bstan pa'i nus pa las so //	173b	nges ba ston ba nus ba las so 
BO_T12_D4286:173b-4	byed pa po la zhes pa rjes su 'jug ste dngos po dang las dag la'ang ngo zhes pa 'di las gong du'o //	173b	byed ba po la zhes ba rjes su jug ste dngos po dang las dag la ngo zhes ba di las gong du 
BO_T12_D4286:173b-5	aa su 'phen la'o //	173b	aa su phen la 
BO_T12_D4286:173b-6	wa tsa brjod pa la'o //	173b	wa tsa rjod ba la 
BO_T12_D4286:173b-7	yang na bru'i wa tsi'o //	173b	yang na bru wa tsi 
BO_T12_D4286:173b-8	khy'a ga tam pa la'o //	173b	khya ga tam ba la 
BO_T12_D4286:173b-9	tsakshing khy'anya ru bsgyur ba yang na'o //	173b	tsakshing khyanya ru sgyur ba yang na 
BO_T12_D4286:173b-10	lip\ nye bar gdung ba la'o //	173b	lip\ nye ba gdung ba la 
BO_T12_D4286:173b-11	si tsa 'dzag pa la'o //	173b	si tsa dzag ba la 
BO_T12_D4286:173b-12	hvenya 'gran pa la'o //	173b	hvenya gran ba la 
BO_T12_D4286:173b-13	'di rnams las byed pa po brjod pa las pha rol du aan 'gyur ro //	173b	di rnams las byed ba po rjod ba las pha rol du aan gyur ro 
BO_T12_D4286:173b-14	na yig ni na rjes su 'brel pa la ma yin zhes pa'i don to //	173b	na yig ni na rjes su brel ba la ma yin zhes ba don to 
BO_T12_D4286:173b-15	si tsa 'gegs pa'o //	173b	si tsa gegs ba 
BO_T12_D4286:173b-16	aa sya ti'i pusha la sogs pa nyid las aan grub pa la 'dir yang nye bar blangs pa ni a'atma ne'i tshig gi don to //	173b	aa sya ti pusha la sogs ba nyid las aan grub ba la dir yang nye ba blangs ba ni aatma ne tshig gi don to 
BO_T12_D4286:173b-17	nyer bsgyur snga ma can gyi aa su las a'atma ne'i tshig rnam par brtag pas bshad par bya'o //	173b	nyer sgyur snga ma can gyi aa su las aatma ne tshig rnam ba rtog ba chad ba byed 
BO_T12_D4286:173b-18	par++y'a stha ta /	173b	par++ya stha ta 
BO_T12_D4286:173b-19	par++y'a sthe t'am /	173b	par++ya sthe t 
BO_T12_D4286:173b-20	par++y'asthanta / aa su 'phen pa la'o //	173b	par++yasthanta aa su phen ba la 
BO_T12_D4286:173b-21	pa ri sngon du'o //	173b	ba ri sngon du 
BO_T12_D4286:173b-22	aa dya ta n'i'i a'atma ne'i tshig / ta /	173b	aa dya ta n aatma ne tshig ta 
BO_T12_D4286:173b-23	a'a t'am\/ aan'a'o //	173b	aa aana 
BO_T12_D4286:173b-24	aa sya ti'i tha mtha' 'o zhes pas tha yig a'a ga ma'o //	173b	aa sya ti tha mtha mang zhes ba tha yig aa ga ma 
BO_T12_D4286:173b-25	aa'i yi ge'i a'a yig go zhes pas aa yig gi a'a yig go //	173b	aa yi ge aa yig go zhes ba aa yig gi aa yig go 
BO_T12_D4286:173b-26	aa las a'a t'am\ aa tham\'i dang po'i aa'o zhes pas a'a yig gi ai nyid do //	173b	aa las aa t\ aa tham\ dang po aa zhes ba aa yig gi ai nyid do 
BO_T12_D4286:173b-27	aa bo tsata /	173b	aa bo tsata 
BO_T12_D4286:173b-28	aa bo tsa t'am\/	173b	aa bo tsa 
BO_T12_D4286:173b-29	aa bo tsa na /	173b	aa bo tsa na 
BO_T12_D4286:173b-30	ba tsa brjod pa la'o //	173b	ba tsa rjod ba la 
BO_T12_D4286:173b-31	yang na bru'i ba tsi'o zhes pas brunya'i ba tsir bsgyur ro //	173b	yang na bru ba tsi zhes ba brunya ba tsir sgyur ro 
BO_T12_D4286:173b-32	di dang t'am\ dang aana'o //	173b	di dang t\ dang aana 
BO_T12_D4286:173b-33	aana'o // aan la ba tsi'i au pa dh'a'i zhes pas ao nyid do //	173b	aana aan la ba tsi au ba dha zhes ba ao nyid do 
BO_T12_D4286:173b-34	a'a khya ta /	173b	aa khya ta 
BO_T12_D4286:173b-35	a'a khya t'am\/ a'a khyan\/	173b	aa khya aa 
BO_T12_D4286:173b-36	khya smra ba la'o //	173b	khya smra ba la 
BO_T12_D4286:173b-37	yang na tsakshinga'i khyanya zhes pas khy'anya ru bsgyur ba'o //	173b	yang na tsakshinga khyanya zhes ba khyanya ru sgyur ba 
BO_T12_D4286:173b-38	di dang t'am\ dang aan\'o //	173b	di dang t\ dang aan\ 
BO_T12_D4286:173b-39	a'ad\ snga mar ro //	173b	aad\ snga mar ro 
BO_T12_D4286:173b-40	aana'o // byings thams cad pa ma yin pa la aa dbyi'o zhes pas a'a dbyi'o //	173b	aana byings thams cad ba ma yin ba la aa byid zhes ba aa byid 
BO_T12_D4286:173b-41	aa li pat\/ aa si tsa ta /	173b	aa li aa si tsa ta 
BO_T12_D4286:173b-42	aa hvat / hven 'gran pa la'o //	173b	aa hvat hven gran ba la 
BO_T12_D4286:173b-43	a'ad\ snga mar ro //	173b	aad\ snga mar ro 
BO_T12_D4286:173b-44	snga ma bzhin a'a dbyi'o //	173b	snga ma bzhin aa byid 
BO_T12_D4286:173b-45	aa su zhes pa'i auta rjes su 'brel pa'i byed pa las aas yod pa la'o zhes pa 'dir mi 'gyur ro //	173b	aa su zhes ba auta rjes su brel ba byed ba las aas yod ba la zhes ba dir mi gyur ro 
BO_T12_D4286:173b-46	gal te yang 'dir aa ti'i bhu'o zhes pas bhu ru bsgyur ba yod pa de lta na yang gnas can bzhin bsgyur ba'o zhes pa'i tshig las thob ste /	173b	gal te yang dir aa ti bhu zhes ba bhu ru sgyur ba yod ba de lta na yang gnas can bzhin sgyur ba zhes ba tshig las thob ste 
BO_T12_D4286:174a-0	aa bhut\/ @174a * //	174a	aa 
BO_T12_D4286:174a-1	aas yod pa la'o //	174a	aas yod ba la 
BO_T12_D4286:174a-2	aa sti'i bhu'o zhes pas bhu ru bsgyur ro //	174a	aa sti bhu zhes ba bhu ru sgyur ro 
BO_T12_D4286:174a-3	di'o // si tsa'o //	174a	di si tsa 
BO_T12_D4286:174a-4	ain sth'a dang pa ba te bhu rnams las zhes pas si tsa 'jig go //	174a	ain stha dang ba ba te bhu rnams las zhes ba si tsa jig go 
BO_T12_D4286:174a-5	li pi si tsa hv'a las aa dya ta n'i'i a'atma ne'i tshig la aan yang na bshad par bya ste /	174a	li pi si tsa hva las aa dya ta n aatma ne tshig la aan yang na chad ba byed ste 
BO_T12_D4286:174a-6	aa la pi ta /	174a	aa la pi ta 
BO_T12_D4286:174a-7	aa si tsa ta /	174a	aa si tsa ta 
BO_T12_D4286:174a-8	a'a hva ta /	174a	aa hva ta 
BO_T12_D4286:174a-9	aa dya ta n'i'i aatma ne'i tshig ta'o //	174a	aa dya ta n aatma ne tshig ta 
BO_T12_D4286:174a-10	aana'o // snga ma bzhin a'a dbyi'o //	174a	aana snga ma bzhin aa byid 
BO_T12_D4286:174a-11	phyogs gcig la /	174a	phyogs gcig la 
BO_T12_D4286:174a-12	aa lipta / aa sikta /	174a	aa lipta aa sikta 
BO_T12_D4286:174a-13	a'a hvasta / si tsa la dhuta'i yang dhuta la dbyi'o //	174a	aa hvasta si tsa la dhuta yang dhuta la byid 
BO_T12_D4286:174a-14	tsa sde'i ki'o //	174a	tsa sde ki 
BO_T12_D4286:174a-15	pusha sogs dhyu ta sogs li yig rjes su 'brel pa aarti sarti shasti rnams las kyang pa rasmee la'o //	174a	pusha sogs dhyu ta sogs li yig rjes su brel ba aarti sarti shasti rnams las kyang ba rasmee la 
BO_T12_D4286:174a-16	gang rnams kyi dang po pusha yin pa de ni pusha sogs rnams so //	174a	gang rnams kyi dang po pusha yin ba de ni pusha sogs rnams so 
BO_T12_D4286:174a-17	de bzhin du dyu ta sogs rnams so //	174a	de bzhin du dyu ta sogs rnams so 
BO_T12_D4286:174a-18	de ltar li yig rjes su 'brel pa rnams so //	174a	de ltar li yig rjes su brel ba rnams so 
BO_T12_D4286:174a-19	aarti zhes pa ni ri 'gro ba dang thob pa dag la'o //	174a	aarti zhes ba ni ri gro ba dang thob ba dag la 
BO_T12_D4286:174a-20	ri sri 'gro ba la'o zhes pa gnyis gzung bar bya ste /	174a	ri sri gro ba la zhes ba gnyis gzung ba byed ste 
BO_T12_D4286:174a-21	rnam 'gyur gyi dngos po nyid nye bar bstan pa las so //	174a	rnam gyur gyi dngos po nyid nye ba ston ba las so 
BO_T12_D4286:174a-22	de bzhin du sarti zhes pa ni sri 'gro ba la'o //	174a	de bzhin du sarti zhes ba ni sri gro ba la 
BO_T12_D4286:174a-23	ri sri 'gro ba la'o zhes pa gzung ngo //	174a	ri sri gro ba la zhes ba gzung ngo 
BO_T12_D4286:174a-24	sh'asti zhes pa sha su rjes su ston pa la'o //	174a	shasti zhes ba sha su rjes su ston ba la 
BO_T12_D4286:174a-25	push sogs rnams dang dyu ta sogs rnams dang li yig rjes su 'brel pa rnams dang aarta sarti shasti zhes zlas dbye'o //	174a	push sogs rnams dang dyu ta sogs rnams dang li yig rjes su brel ba rnams dang aarta sarti shasti zhes zlas byed 
BO_T12_D4286:174a-26	pa rasmee'i tshig ces pa'i tshig phyis par blta bar bya'o //	174a	ba rasmee tshig ces ba tshig byid ba lta ba byed 
BO_T12_D4286:174a-27	push sogs rnams dang dyu ta sogs rnams dang li yig rjes su 'brel pa rnams dang aarti dang sarti dang shasti'i byings rnams las aan 'gyur te byed pa po brjod pa'i aa dya ta n'i'i pa rasmee'i tshig pha rol la'o ;	174a	push sogs rnams dang dyu ta sogs rnams dang li yig rjes su brel ba rnams dang aarti dang sarti dang shasti byings rnams las aan gyur te byed ba po rjod ba aa dya ta n ba rasmee tshig pha rol la 
BO_T12_D4286:174a-28	/ si tsa dang sana tsana 'gegs pa'o //	174a	si tsa dang sana tsana gegs ba 
BO_T12_D4286:174a-29	di ba sogs can gyi pu sha gzung bar bya'o //	174a	di ba sogs can gyi pu sha gzung ba byed 
BO_T12_D4286:174a-30	bhu la sogs pa can ma yin te /	174a	bhu la sogs ba can ma yin te 
BO_T12_D4286:174a-31	dhyu ta sogs las tha dad du smos pa las so //	174a	dhyu ta sogs las tha dad du smos ba las so 
BO_T12_D4286:174a-32	dyu ta sogs rnams ni bhu sogs can gyi pu sha sogs kyi nang gi yan lag nyid do //	174a	dyu ta sogs rnams ni bhu sogs can gyi pu sha sogs kyi nang gi yan lag nyid do 
BO_T12_D4286:174a-33	pusha sogs rnams las /	174a	pusha sogs rnams las 
BO_T12_D4286:174a-34	aa pushata / aa tu shata /	174a	aa pushata aa tu shata 
BO_T12_D4286:174a-35	shu sha skams /	174a	shu sha skams 
BO_T12_D4286:174a-36	tusha dga' ba /	174a	tusha dga ba 
BO_T12_D4286:174a-37	di'o // aana'o //	174a	di aana 
BO_T12_D4286:174a-38	dyu ta sogs rnams las /	174a	dyu ta sogs rnams las 
BO_T12_D4286:174a-39	aa dyu ta ta /	174a	aa dyu ta ta 
BO_T12_D4286:174a-40	aa ru tsa ta /	174a	aa ru tsa ta 
BO_T12_D4286:174a-41	dyu ta gsal ba la'o //	174a	dyu ta gsal ba la 
BO_T12_D4286:174a-42	ru tsa gsal ba la'o //	174a	ru tsa gsal ba la 
BO_T12_D4286:174b-0	dyu ta sogs rnams las a'atma ne'i tshig rnams las aa dya ta n'i'i parasmee'i tshig yang na @174b bshad par bya ste /	174b	dyu ta sogs rnams las aatma ne tshig rnams las aa dya ta n parasmee tshig yang na chad ba byed ste 
BO_T12_D4286:174b-1	des na / aa dyata n'i'i ta dang di'o //	174b	des na aa dyata n ta dang di 
BO_T12_D4286:174b-2	aana'o // li yig rjes su 'brel pa rnams las /	174b	aana li yig rjes su brel ba rnams las 
BO_T12_D4286:174b-3	aa ga mat\/ aa gha sat\/	174b	aa ga aa gha 
BO_T12_D4286:174b-4	gamli 'gro ba la'o //	174b	gamli gro ba la 
BO_T12_D4286:174b-5	aad\ za ba la'o //	174b	aad\ za ba la 
BO_T12_D4286:174b-6	di'o // aa di'i sanra aa dya ta n'i dag la ghisla'o zhes pas aa di'i ghasli'o //	174b	di aa di sanra aa dya ta n dag la ghisla zhes ba aa di ghasli 
BO_T12_D4286:174b-7	li yig 'di'i don to //	174b	li yig di don to 
BO_T12_D4286:174b-8	a'a rat\/ aa sa rat\/	174b	aa aa sa 
BO_T12_D4286:174b-9	ri sri 'gro ba la'o //	174b	ri sri gro ba la 
BO_T12_D4286:174b-10	di'o // aana'o //	174b	di aana 
BO_T12_D4286:174b-11	aarti sarti dag gi aan la'o zhes pas yon tan no //	174b	aarti sarti dag gi aan la zhes ba yon tan no 
BO_T12_D4286:174b-12	aa'i yi ge'i a'a yig go //	174b	aa yi ge aa yig go 
BO_T12_D4286:174b-13	aata byings kyi dang por ro //	174b	aata byings kyi dang por ro 
BO_T12_D4286:174b-14	aa shi shata /	174b	aa chi shata 
BO_T12_D4286:174b-15	rjes su ston pa la'o //	174b	rjes su ston ba la 
BO_T12_D4286:174b-16	sh'a si'i au pa dh'a'i aa na la zhes pas ai nyid do //	174b	sha si au ba dha aa na la zhes ba ai nyid do 
BO_T12_D4286:174b-17	sh'a si wa si zhes pas sha'o //	174b	sha si wa si zhes ba sha 
BO_T12_D4286:174b-18	tri pi dag las aan yang na bshad par bya ste /	174b	tri pi dag las aan yang na chad ba byed ste 
BO_T12_D4286:174b-19	aa tri pat /	174b	aa tri pat 
BO_T12_D4286:174b-20	aa tri patra /	174b	aa tri patra 
BO_T12_D4286:174b-21	tri pa dga' ba /	174b	tri ba dga ba 
BO_T12_D4286:174b-22	trip\ tshim pa /	174b	trip\ tshim ba 
BO_T12_D4286:174b-23	phyogs gcig la si tsa ste /	174b	phyogs gcig la si tsa ste 
BO_T12_D4286:174b-24	aa tr'aps'i ta /	174b	aa traps ta 
BO_T12_D4286:174b-25	aa tars'ita / aa tra ps'ita /	174b	aa tarsta aa tra psta 
BO_T12_D4286:174b-26	aa datsh'ita / di'o //	174b	aa datshta di 
BO_T12_D4286:174b-27	si tsa'o // radha sogs nyid las 'di dag la aita rnam par brtag pa dag go //	174b	si tsa radha sogs nyid las di dag la aita rnam ba rtog ba dag go 
BO_T12_D4286:174b-28	bshad pa las yang na aa yig a'a ga ma'o //	174b	chad ba las yang na aa yig aa ga ma 
