segmentnr	original	folio	stemmed
BO_T04_D3878:190b-42	phyi phyir byed 'dod spang bar bya //	190b	phyi phyir byed dod spong ba byed 
BO_T04_D3878:190b-43	'thab rnying dgra dang lhan cig tu //	190b	thab rnying dgra dang lhan cig tu 
BO_T04_D3878:190b-44	g-yul ngor ral kha lhags pa bzhin //	190b	g-yul ngor ral kha lhags ba bzhin 
BO_T04_D3878:190b-45	nyon mongs mtshon las bzur bya zhing //	190b	nyon mongs mtshon las bzur byed zhing 
BO_T04_D3878:190b-46	nyon mongs dgra rnams 'joms par brtag / g-yul du ral gri lhung gyur na /	190b	nyon mongs dgra rnams joms ba rtog g-yul du ral gri lhung gyur na 
BO_T04_D3878:190b-47	'jigs pas myur du len pa ltar //	190b	jigs ba myur du len ba ltar 
BO_T04_D3878:190b-48	de bzhin dran pa'i mtshon shor na //	190b	de bzhin dran ba mtshon chor na 
BO_T04_D3878:190b-49	dmyal ba'i 'jigs dran myur du blang //	190b	dmyal ba jigs dran myur du blang 
BO_T04_D3878:191a-0	ji ltar shing bal 'gro ba dang // @191a * //	191a	ji ltar shing bal gro ba dang 
BO_T04_D3878:191a-1	'ong ba rlung gi dbang gyur pa //	191a	ng ba rlung gi dbang gyur ba 
BO_T04_D3878:191a-2	de bzhin 'byor pa mos pa yis //	191a	de bzhin byor ba mos ba yis 
BO_T04_D3878:191a-3	dbang du gyur pas myur du 'grub //	191a	dbang du gyur ba myur du grub 
BO_T04_D3878:191a-4	de ltar brtson 'grus bskyed nas ni /	191a	de ltar brtson grus skyed nas ni 
BO_T04_D3878:191a-5	yid ni ting nge 'dzin la bzhag / sems ni rnam par g-yeng ba'i mi //	191a	yid ni ting nge dzin la jog sems ni rnam ba g-yeng ba mi 
BO_T04_D3878:191a-6	nyon mongs mche ba'i phrag na gnas //	191a	nyon mongs mche ba phrag na gnas 
BO_T04_D3878:191a-7	lus dang sems ni dben pa yis //	191a	lus dang sems ni dben ba yis 
BO_T04_D3878:191a-8	rnam par g-yeng ba mi 'byung ngo //	191a	rnam ba g-yeng ba mi byung ngo 
BO_T04_D3878:191a-9	de bas 'jig rten spang bya zhing //	191a	de ba jig rten spong byed zhing 
BO_T04_D3878:191a-10	rnam par rtog pa'ang yongs su dor //	191a	rnam ba rtogs ba yongs su dor 
BO_T04_D3878:191a-11	chags pa'i phyir dang rnyed sogs la //	191a	chags ba phyir dang rnyed sogs la 
BO_T04_D3878:191a-12	sred bas 'jig rten mi spangs te //	191a	sred ba jig rten mi spong te 
BO_T04_D3878:191a-13	de bas 'di dag yongs spongs la //	191a	de ba di dag yongs spongs la 
BO_T04_D3878:191a-14	mkhas pas 'di dag dpyad par bya //	191a	mkhas ba di dag dpyod ba byed 
BO_T04_D3878:191a-15	bdag dang gzhan du mnyam pa ni //	191a	bdag dang gzhan du mnyam ba ni 
BO_T04_D3878:191a-16	dang po nyid du 'bad de bsgom //	191a	dang po nyid du bad de bsgom 
BO_T04_D3878:191a-17	bde dang sdug bsngal mnyam bas na //	191a	bde dang sdug sngal mnyam ba na 
BO_T04_D3878:191a-18	thams cad bdag bzhin bsrung bar bya //	191a	thams cad bdag bzhin bsrung ba byed 
BO_T04_D3878:191a-19	bdag nyid skyon bcas gzhan la yang //	191a	bdag nyid skyon cha gzhan la yang 
BO_T04_D3878:191a-20	yon tan rgya mtshor shes byas nas //	191a	yon tan rgya mtshor shes byed nas 
BO_T04_D3878:191a-21	bdag 'dzin yongs su dor ba dang // gzhan blang par ni bsgom par bya //	191a	bdag dzin yongs su dor ba dang gzhan blang ba ni bsgom ba byed 
BO_T04_D3878:191a-22	gang zhig bdag dang gzhan rnams ni //	191a	gang jig bdag dang gzhan rnams ni 
BO_T04_D3878:191a-23	myur du bskyab bar 'dod pa des //	191a	myur du bskyab ba dod ba des 
BO_T04_D3878:191a-24	bdag dang gzhan du brje bya ba //	191a	bdag dang gzhan du rje byed ba 
BO_T04_D3878:191a-25	gsang ba'i dam pa spyad bar bya //	191a	gsang ba dam ba spyod ba byed 
BO_T04_D3878:191a-26	de bas sgrib pa bsal ba'i phyir //	191a	de ba sgrib ba bsal ba phyir 
BO_T04_D3878:191a-27	log pa'i lam las sems blan zhing //	191a	log ba lam las sems blon zhing 
BO_T04_D3878:191a-28	yang dag dmigs la rtag tu yang //	191a	yang dag dmigs la rtag tu yang 
BO_T04_D3878:191a-29	yid ni brtan por gzung bar bya //	191a	yid ni brtan por gzung ba byed 
BO_T04_D3878:191a-30	de ltar de dag thams cad kyang //	191a	de ltar de dag thams cad kyang 
BO_T04_D3878:191a-31	shes rab don du thub pas gsungs //	191a	shes rab don du thub ba gsungs 
BO_T04_D3878:191a-32	de bas mya ngan 'das pa dang // bde ba 'dod pas shes rab bskyed //	191a	de ba mya ngan da ba dang bde ba dod ba shes rab skyed 
BO_T04_D3878:191a-33	don dam dang ni kun rdzob ste //	191a	don dam dang ni kun rdzob ste 
BO_T04_D3878:191a-34	'di ni bden pa gnyis su gnas //	191a	di ni bden ba gnyis su gnas 
BO_T04_D3878:191a-35	don dam blo yi spyod yul min //	191a	don dam blo yi spyod yul min 
BO_T04_D3878:191a-36	blo dang sgra ni kun rdzob yin //	191a	blo dang sgra ni kun rdzob yin 
BO_T04_D3878:191a-37	de la 'jig rten rnam gnyis mthong //	191a	de la jig rten rnam gnyis mthong 
BO_T04_D3878:191a-38	rnal 'byor pa dang de bzhin phal //	191a	rnal byor ba dang de bzhin phal 
BO_T04_D3878:191a-39	de la rnal 'byor 'jig rten gyis //	191a	de la rnal byor jig rten gyis 
BO_T04_D3878:191a-40	'jig rten phal pa sun yang 'byin //	191a	jig rten phal ba sun yang byin 
BO_T04_D3878:191a-41	gong ma gong ma'i khyad par gyis //	191a	gong ma gong ma khyad ba gyis 
BO_T04_D3878:191a-42	rnal 'byor pa yang sun 'byin to //	191a	rnal byor ba yang sun byin to 
BO_T04_D3878:191a-43	bdag gis byang chub spyod ba la //	191a	bdag gis byang chub spyod ba la 
BO_T04_D3878:191a-44	'jug pa rnam par bsams pa yis ;	191a	jug ba rnam ba bsams ba yis 
BO_T04_D3878:191a-45	/ dge pa gang des 'gro ba kun //	191a	dge ba gang des gro ba kun 
BO_T04_D3878:191a-46	byang chub spyod la 'jug par shog //	191a	byang chub spyod la jug ba shog 
BO_T04_D3878:191a-47	phyogs rnams kun na lus dang sems //	191a	phyogs rnams kun na lus dang sems 
BO_T04_D3878:191a-48	sdug bsngal nad pa ji snyed pa //	191a	sdug sngal nad ba ji snyed ba 
BO_T04_D3878:191a-49	de dag bdag gi bsod nams kyis //	191a	de dag bdag gi bsod nams kyis 
BO_T04_D3878:191a-50	bde dga' rgya mtsho thob par shog / de dag sangs rgyas bde thob kyi //	191a	bde dga rgya mtsho thob ba shog de dag sangs rgya bde thob kyi 
BO_T04_D3878:191b-0	rab tu bde ba nyams ma @191b gyur ;	191b	rab tu bde ba nyams ma gyur 
BO_T04_D3878:191b-1	/'gro bas bla na med pa yi //	191b	ba bla na med ba yi 
BO_T04_D3878:191b-2	bde ba rgyun mi 'chad thob shog /'jig rten khams na dmyal ba dag / gang dag ji snyed yod pa rnams //	191b	bde ba rgyun mi chad thob shog rten khams na dmyal ba dag gang dag ji snyed yod ba rnams 
BO_T04_D3878:191b-3	de dag tu ni lus can rnams //	191b	de dag tu ni lus can rnams 
BO_T04_D3878:191b-4	bde can bde bas dga' bar shog / gser gling gi bla ma chos skyong la /	191b	bde can bde ba dga ba shog gser gling gi bla ma chos skyong la 
BO_T04_D3878:191b-5	gus pa dang ldan pa'i slob ma ka ma lar kshi dang / d'i pam ka ras gsol ba btab nas /	191b	gus ba dang ldan ba slob ma ka ma lar kshi dang d pam ka ras gsol ba debs nas 
BO_T04_D3878:191b-6	spyod pa la 'jug pa'i gtso bo'i don bcu gcig pa las phye ba sum cu rtsa drug gi don bsdus pa logs su bkod pa rdzogs so /	191b	spyod ba la jug ba gtso bo don chu gcig ba las byed ba sum cu rtsa drug gi don sdud ba logs su bkod ba rdzogs so 
BO_T04_D3878:191b-7	// / pandi ta d'i pam ka ra dang / lo ts'a ba tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o /	191b	pandi ta d pam ka ra dang lo tsa ba tshul khrims rgyal ba sgyur cing zhus te gtan la bebs ba 
