segmentnr	original	folio	stemmed
BO_T02_D2629:100a-17	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	100a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D2629:100a-18	zhi ba'i chos ni mchog las byung //	100a	zhi ba chos ni mchog las byung 
BO_T02_D2629:100a-19	ye shes spyod pa rnam spyod pa ;	100a	ye shes spyod ba rnam spyod ba 
BO_T02_D2629:100a-20	/ kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	100a	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D2629:100a-21	sems can kun gyi sems chen po //	100a	sems can kun gyi sems chen po 
BO_T02_D2629:100a-22	rang bzhin dag pa dri ma med //	100a	rang bzhin dag ba dri ma med 
BO_T02_D2629:100a-23	kun du bzang po thugs kyi mchog / dkyil 'khor snying po bshad du gsol //	100a	kun du bzang po thugs kyi mchog dkyil khor snying po chad du gsol 
BO_T02_D2629:100a-24	de nas langs te de bzhin gshegs pa thams cad kyis nam mkha' khyab par mthong ste /	100a	de nas ldang te de bzhin gshegs ba thams cad kyis nam mkha khyab ba mthong ste 
BO_T02_D2629:100a-25	'di skad ces brjod par bya'o //	100a	di skad ces rjod ba byed 
BO_T02_D2629:100a-26	aom sarba ta th'a ga ta p'a da bandha nam ka ro mi /	100a	aom sarba ta tha ga ta pa da bandha nam ka ro mi 
BO_T02_D2629:100a-27	zhes de bzhin gshegs pa thams cad kyi zhabs la phyag 'tshal nas langs la nga rgyal bskyed par bya /	100a	zhes de bzhin gshegs ba thams cad kyi zhabs la phyag tshal nas ldang la nga rgyal skyed ba byed 
BO_T02_D2629:100a-28	bdag ni rang nyid rdo rje can //	100a	bdag ni rang nyid rdo rje can 
BO_T02_D2629:100a-29	rdo rje sems dpa' bdag rang nyid ;	100a	rdo rje sems dpa bdag rang nyid 
BO_T02_D2629:100a-30	/ bdag ni sangs rgyas rgyal po che //	100a	bdag ni sangs rgya rgyal po che 
BO_T02_D2629:100a-31	stobs chen rdo rje can bdag yin //	100a	stobs chen rdo rje can bdag yin 
BO_T02_D2629:100a-32	rnal 'byor dbang phyug rgyal po bdag / phyag na rdo rje bstan bdag ste //	100a	rnal byor dbang phyug rgyal po bdag phyag na rdo rje ston bdag ste 
BO_T02_D2629:100a-33	bdag po rdo rje chen po bdag / byin gyis brlab cing bzhugs so gsol //	100a	bdag po rdo rje chen po bdag byin gyis brlab cing bzhugs so gsol 
BO_T02_D2629:100a-34	de nas rdo rje dril bu blangs la /	100a	de nas rdo rje dril bu blangs la 
BO_T02_D2629:100b-0	aom badzra au tishtha zhes @100b ji ltar sprul pa'i lha'i dkyil 'khor rnams snga ma bzhin du nam mkha' la bzhugs su gsol lo //	100b	aom badzra au tishtha zhes ji ltar sprul ba lha dkyil khor rnams snga ma bzhin du nam mkha la bzhugs su gsol lo 
BO_T02_D2629:100b-1	g-yas brkyang ba la sogs pas bgegs bskrad par bya ste /	100b	g-yas rkyong ba la sogs ba bgegs skrod ba byed ste 
BO_T02_D2629:100b-2	sa gzhi thams cad rdo rje'i rang bzhin du gyur par bsams la /	100b	sa gzhi thams cad rdo rje rang bzhin du gyur ba bsams la 
BO_T02_D2629:100b-3	gzhal yas khang nam mkha' la dmigs la /	100b	jal yas khang nam mkha la dmigs la 
BO_T02_D2629:100b-4	rdo rje'i mig gis phyogs mtshams su bgegs med par mthong nas /	100b	rdo rje mig gis phyogs mtshams su bgegs med ba mthong nas 
BO_T02_D2629:100b-5	sgo dbye ba'i phyag rgyas sgo phye ste /	100b	sgo byed ba phyag rgya sgo byed ste 
BO_T02_D2629:100b-6	sngags pas gsang ba'i dkyil 'khor du rdo rje rgyu'i gzugs su /	100b	sngags ba gsang ba dkyil khor du rdo rje rgyu gzugs su 
BO_T02_D2629:100b-7	lto ba che ba dbu bzhi pa /	100b	lto ba che ba dbu bzhi ba 
BO_T02_D2629:100b-8	rdo rje dang 'khor lo /	100b	rdo rje dang khor lo 
BO_T02_D2629:100b-9	padma dang dril bu bsnams pa /	100b	padma dang dril bu snom ba 
BO_T02_D2629:100b-10	sku mdog ser por bsgoms te /	100b	sku mdog ser por sgom te 
BO_T02_D2629:100b-11	sngags 'di dang rdo rje lcags kyu'i phyag rgyas bkug la /	100b	sngags di dang rdo rje lcags kyu phyag rgya gugs la 
BO_T02_D2629:100b-12	aom badzra mandala h'um dza /	100b	aom badzra mandala hum dza 
BO_T02_D2629:100b-13	zhes rdo rje rgyu nyid bsgyur bas phyag rgya dang sngags 'dis dkyil 'khor gyis gzhi grub par gyur te /	100b	zhes rdo rje rgyu nyid sgyur ba phyag rgya dang sngags dis dkyil khor gyis gzhi grub ba gyur te 
BO_T02_D2629:100b-14	byin gyis brlabs pa bya /	100b	byin gyis brlabs ba byed 
BO_T02_D2629:100b-15	aom ma h'a badzra tsakr'a dhi tishtha siddha h'um /	100b	aom ma ha badzra tsakra dhi tishtha siddha hum 
BO_T02_D2629:100b-16	zhes pa rdo rje khu tshur gnyis bcings te /	100b	zhes ba rdo rje khu tshur gnyis ching te 
BO_T02_D2629:100b-17	'khor lo bzhin du bskor bar bya //	100b	khor lo bzhin du skor ba byed 
BO_T02_D2629:100b-18	mgal me'i 'khor lo'i tshul gyis ni /	100b	mgal me khor lo tshul gyis ni 
BO_T02_D2629:100b-19	'khor lo byin gyis brlab pa'i phyag rgya 'di'o //	100b	khor lo byin gyis brlab ba phyag rgya di 
BO_T02_D2629:100b-20	de nas mtha' yas dang rnam par rgyal pa la sogs pa sngar dmigs pa'i ting nge 'dzin gyis phur bu gdab /	100b	de nas mtha yas dang rnam ba rgyal ba la sogs ba sngar dmigs ba ting nge dzin gyis phur bu gdab 
BO_T02_D2629:100b-21	tsandan dmar po dang / dar dang sku'i rgyan dang bcas pa /	100b	tsandan dmar po dang dar dang sku rgyan dang cha ba 
BO_T02_D2629:100b-22	g-yon pa'i khu tshur gyis bzung ste /	100b	g-yon ba khu tshur gyis bzung ste 
BO_T02_D2629:100b-23	g-yas pas 'bar ba'i tho ba tsandan dmar po dang / me tog dmar po dang / dar dang srad bu dang bcas pa'i tho ba blangs te /	100b	g-yas ba bar ba tho ba tsandan dmar po dang me tog dmar po dang dar dang srad bu dang cha ba tho ba blangs te 
BO_T02_D2629:100b-24	dkyil 'khor gyi phyi rol dbang ldan nas brtsams te brdung bar bya /	100b	dkyil khor gyi phyi rol dbang ldan nas brtsams te rdung ba byed 
BO_T02_D2629:100b-25	sngar bshad pa'i sngags sam /	100b	sngar chad ba sngags sam 
BO_T02_D2629:100b-26	yang na aom badzra kro dha k'i li k'i la ya sarba bi ghn'm h'um h'um phat /	100b	yang na aom badzra kro dha k li k la ya sarba bi ghnm hum hum phat 
BO_T02_D2629:100b-27	ces bya ba ni phur ba gdab pa'i sngags so //	100b	ces byed ba ni phur ba gdab ba sngags so 
BO_T02_D2629:100b-28	aom badzra mudga ra a'a ko ta ya hum /	100b	aom badzra mudga ra aa ko ta ya hum 
BO_T02_D2629:100b-29	tho ba'i sngags so //	100b	tho ba sngags so 
BO_T02_D2629:100b-30	de nas rtse gsum pa'i phyag rgya phyogs bcur bstan cing bgegs bskrad par bya /	100b	de nas rtse gsum ba phyag rgya phyogs jur ston cing bgegs skrod ba byed 
BO_T02_D2629:100b-31	aom a'a: h'um /	100b	aom aa: hum 
BO_T02_D2629:100b-32	yi ge gsum gyis dkyil 'khor gyi phyi rol du 'khor lo'i rim pa dang / padma'i rim pa dang / rdo rje'i rim par bsams la /	100b	yi ge gsum gyis dkyil khor gyi phyi rol du khor lo rim ba dang padma rim ba dang rdo rje rim ba bsams la 
BO_T02_D2629:100b-33	de'i phyi rol du rdo rje dra ba dang / sa gzhi yang rdo rje'i rang bzhin du byas la /	100b	de phyi rol du rdo rje dra ba dang sa gzhi yang rdo rje rang bzhin du byed la 
BO_T02_D2629:100b-34	'bar ba'i phreng ba'i 'od dang bcas pa bsgoms la /	100b	bar ba phreng ba d dang cha ba sgom la 
BO_T02_D2629:100b-35	bgegs bskrad cing /	100b	bgegs skrod cing 
BO_T02_D2629:100b-36	rnam par snang mdzad kyi sngags dang / rdo rje khu tshur gyis sgo rnams bcing bar bya /	100b	rnam ba snang mdzad kyi sngags dang rdo rje khu tshur gyis sgo rnams ching ba byed 
BO_T02_D2629:101a-0	de na @101a * //	101a	de na 
BO_T02_D2629:101a-1	yi ge lam las byung ba'i sa'i lha mo sku mdog ser mo bum pa lag na thogs pa rgyan thams cad dang ldan pa /	101a	yi ge lam las byung ba sa lha mo sku mdog ser mo bum ba lag na thogs ba rgyan thams cad dang ldan ba 
BO_T02_D2629:101a-2	rdo rje lcags kyu'i phyag rgyas spyan drangs te /	101a	rdo rje lcags kyu phyag rgya spyan drangs te 
BO_T02_D2629:101a-3	dgug ba la sogs pa bya zhing tshigs bcad 'dis sta gon du bya /	101a	gugs ba la sogs ba byed zhing tshigs gcod dis sta gon du byed 
BO_T02_D2629:101a-4	skyob pa sangs rgyas thams cad kyi /	101a	skyob ba sangs rgya thams cad kyi 
BO_T02_D2629:101a-5	spyod pa'i tshul dang khyad par ni //	101a	spyod ba tshul dang khyad ba ni 
BO_T02_D2629:101a-6	sa dang pha rol phyin pa la //	101a	sa dang pha rol phyin ba la 
BO_T02_D2629:101a-7	lha mo khyod ni dbang du gyur //	101a	lha mo khyod ni dbang du gyur 
BO_T02_D2629:101a-8	sh'akya seng ge skyob pa yis //	101a	shakya seng ge skyob ba yis 
BO_T02_D2629:101a-9	ji ltar bdud kyi sde bcom pa //	101a	ji ltar bdud kyi sde joms ba 
BO_T02_D2629:101a-10	de bzhin bdag gis bdud las ni //	101a	de bzhin bdag gis bdud las ni 
BO_T02_D2629:101a-11	rgyal bar bya ste dkyil 'khor bri //	101a	rgyal ba byed ste dkyil khor bri 
BO_T02_D2629:101a-12	zhes lan gsum brjod do //	101a	zhes lan gsum rjod do 
BO_T02_D2629:101a-13	mchod pa byas la sa'i lha mo dga' ba'i mdangs kyis de bzhin du gyis shig ces bya zhing 'og tu thim par bya'o //	101a	mchod ba byed la sa lha mo dga ba mdangs kyis de bzhin du gyis shig ces byed zhing g tu thim ba byed 
BO_T02_D2629:101a-14	de nas rdo rje bcings pa'i phyag rgya dang // sngags 'dis sa gzhi gzung bar bya'o //	101a	de nas rdo rje ching ba phyag rgya dang sngags dis sa gzhi gzung ba byed 
BO_T02_D2629:101a-15	aom badzra bha h'um /	101a	aom badzra bha hum 
BO_T02_D2629:101a-16	zhes brjod de /	101a	zhes rjod de 
BO_T02_D2629:101a-17	aom badzra dha dha aa dhi tishtha /	101a	aom badzra dha dha aa dhi tishtha 
BO_T02_D2629:101a-18	zhes pas byin gyis brlabs /	101a	zhes ba byin gyis brlabs 
BO_T02_D2629:101a-19	'di ni sa gzhi byin gyis brlabs pa'i cho ga'o //	101a	di ni sa gzhi byin gyis brlabs ba cho ga 
BO_T02_D2629:101a-20	de nas dri bzang pos byugs nas /	101a	de nas dri bzang pos byug nas 
BO_T02_D2629:101a-21	me tog sna tshogs kyis chal mar bkram ste /	101a	me tog sna tshogs kyis chal mar grem ste 
BO_T02_D2629:101a-22	zla ba la sogs pas lha rnams ji ltar gnas pa'i ming brjod de /	101a	zla ba la sogs ba lha rnams ji ltar gnas ba ming rjod de 
BO_T02_D2629:101a-23	mandala re re bya'o /	101a	mandala re re byed 
BO_T02_D2629:101a-24	de'i 'og tu rnam par snang mdzad 'khor dang bcas pa spyan drangs te /	101a	de g tu rnam ba snang mdzad khor dang cha ba spyan drangs te 
BO_T02_D2629:101a-25	drva ba dang ra ba la sogs pas /	101a	drva ba dang ra ba la sogs ba 
BO_T02_D2629:101a-26	mtshams bcad nas mchod pa dang / bstod pa byas te /	101a	mtshams gcod nas mchod ba dang bstod ba byed te 
BO_T02_D2629:101a-27	dkyil 'khor gyi dbus su 'dug la /	101a	dkyil khor gyi dbus su dug la 
BO_T02_D2629:101a-28	ji ltar rang gi sgrub thabs las 'byung ba bzhin du bgegs bsal nas rnal 'byor chen po byas te /	101a	ji ltar rang gi sgrub thabs las byung ba bzhin du bgegs bsal nas rnal byor chen po byed te 
BO_T02_D2629:101a-29	sems dpa'i skyil mo krung gis 'dug la /	101a	sems dpa skyil mo krung gis dug la 
BO_T02_D2629:101a-30	rnam par snang mdzad kyi skur bsgyur nas /	101a	rnam ba snang mdzad kyi skur sgyur nas 
BO_T02_D2629:101a-31	nga rgyal bskyed cing sems dag par bya zhing //	101a	nga rgyal skyed cing sems dag ba byed zhing 
BO_T02_D2629:101a-32	deng dus bdag tshe 'bras bu yod //	101a	deng dus bdag tshe bras bu yod 
BO_T02_D2629:101a-33	bdag gi bsod nams 'bras bur bcas //	101a	bdag gi bsod nams bras bur cha 
BO_T02_D2629:101a-34	lha dang dam tshig gi mnyam par //	101a	lha dang dam tshig gi mnyam ba 
BO_T02_D2629:101a-35	gyur pa bdag ni the tshom med //	101a	gyur ba bdag ni the tshom med 
BO_T02_D2629:101a-36	byang chub sems dang sems gcig las //	101a	byang chub sems dang sems gcig las 
BO_T02_D2629:101a-37	mi bdog par ni nga dag gyur te //	101a	mi bdog ba ni nga dag gyur te 
BO_T02_D2629:101a-38	de bzhin gshegs pa'i rigs su ni //	101a	de bzhin gshegs ba rigs su ni 
BO_T02_D2629:101a-39	deng bdag skye bar the tshom med //	101a	deng bdag skye ba the tshom med 
BO_T02_D2629:101a-40	deng bdag nyi ma dam pa ste //	101a	deng bdag nyi ma dam ba ste 
BO_T02_D2629:101a-41	bdag gis chos sbyin bla na med //	101a	bdag gis chos sbyin bla na med 
BO_T02_D2629:101a-42	sangs rgyas thams cad spyan 'dren pas //	101a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D2629:101a-43	deng bdag 'dus pa'i mchog yin no //	101a	deng bdag du ba mchog yin no 
BO_T02_D2629:101a-44	de nas lus thams cad kyis phyag byas la /	101a	de nas lus thams cad kyis phyag byed la 
BO_T02_D2629:101b-0	sangs rgyas thams cad la gsol @101b ba gdab par bya'o //	101b	sangs rgya thams cad la gsol ba gdab ba byed 
BO_T02_D2629:101b-1	ma lus phyogs na bzhugs pa yi //	101b	ma lus phyogs na bzhugs ba yi 
BO_T02_D2629:101b-2	sangs rgyas thams cad dgongs su gsol //	101b	sangs rgya thams cad dgongs su gsol 
BO_T02_D2629:101b-3	bdag ming 'di zhes bgyi ba yis //	101b	bdag ming di zhes bgyid ba yis 
BO_T02_D2629:101b-4	rdo rje can gyi dkyil 'khor bri //	101b	rdo rje can gyi dkyil khor bri 
BO_T02_D2629:101b-5	deng 'dir sangs rgyas kun gshegs te //	101b	deng dir sangs rgya kun gshegs te 
BO_T02_D2629:101b-6	dngos grub 'di ni stsal du gsol //	101b	dngos grub di ni stsal du gsol 
BO_T02_D2629:101b-7	zhes lan gsum brjod do ;	101b	zhes lan gsum rjod do 
BO_T02_D2629:101b-8	/ snga ma bzhin du bsams te /	101b	snga ma bzhin du bsams te 
BO_T02_D2629:101b-9	dkyil 'khor gyi steng du aa las zla ba'i dkyil 'khor /	101b	dkyil khor gyi steng du aa las zla ba dkyil khor 
BO_T02_D2629:101b-10	aom la sogs pa rang gi yi ge bkod la /	101b	aom la sogs ba rang gi yi ge bkod la 
BO_T02_D2629:101b-11	lha 'khor dang bcas pa so so'i gnas la bzhugs par bsam mo //	101b	lha khor dang cha ba so so gnas la bzhugs ba bsam mo 
BO_T02_D2629:101b-12	de'i 'og tu ye shes sems dpa' 'khor dang bcas pa dgug pa dang / gzhug pa dang bcing ba dang dbang du byas te /	101b	de g tu ye shes sems dpa khor dang cha ba gugs ba dang jug ba dang ching ba dang dbang du byed te 
BO_T02_D2629:101b-13	dam tshig sems dpa' dang gcig tu gyur par bya'o //	101b	dam tshig sems dpa dang gcig tu gyur ba byed 
BO_T02_D2629:101b-14	de nas mchod yon dang / zhabs bsil dang / so sor gnas la bzhugs su gsol te /	101b	de nas mchod yon dang zhabs bsil dang so sor gnas la bzhugs su gsol te 
BO_T02_D2629:101b-15	aom bee ro tsa na /	101b	aom bee ro tsa na 
BO_T02_D2629:101b-16	aargham prat'itstsha sv'a h'a /	101b	aargham prattstsha sva ha 
BO_T02_D2629:101b-17	zhes bya ba la sogs pa dkyil 'khor la mchod pa rnam pa lnga phul la /	101b	zhes byed ba la sogs ba dkyil khor la mchod ba rnam ba lnga bul la 
BO_T02_D2629:101b-18	bstod pa dang phyag bya'o //	101b	bstod ba dang phyag byed 
BO_T02_D2629:101b-19	gser ram dngul lam zangs las rnam par rgyal ba'i bum pa bya /	101b	gser ram dngul lam zangs las rnam ba rgyal ba bum ba byed 
BO_T02_D2629:101b-20	ma 'byor na kham pa las bya /	101b	ma byor na kham ba las byed 
BO_T02_D2629:101b-21	de nyid dngos po med par bsams la /	101b	de nyid dngos po med ba bsams la 
BO_T02_D2629:101b-22	yi ge bam las byung ba nag po ra ri med pa /	101b	yi ge bam las byung ba nag po ra ri med ba 
BO_T02_D2629:101b-23	mgrin pa ring ba lta ba che ba mchu 'phyangs pa bsgoms te /	101b	mgrin ba ring ba lta ba che ba mchu phyang ba sgom te 
BO_T02_D2629:101b-24	de'i nang du dhi las padma de'i steng du aa las zla ba'i dkyil 'khor ma las nyi ma'i dkyil 'khor /	101b	de nang du dhi las padma de steng du aa las zla ba dkyil khor ma las nyi ma dkyil khor 
BO_T02_D2629:101b-25	snga ma bzhin du lha'i 'khor lo bsams la /	101b	snga ma bzhin du lha khor lo bsams la 
BO_T02_D2629:101b-26	de rnam par gyur pa las bdud rtsi'i chus gang bar bsgoms te /	101b	de rnam ba gyur ba las bdud rtsi chus gang ba sgom te 
BO_T02_D2629:101b-27	de nas dri blugs la /	101b	de nas dri blugs la 
BO_T02_D2629:101b-28	sman la sogs pa dang ldan par byas te /	101b	sman la sogs ba dang ldan ba byed te 
BO_T02_D2629:101b-29	shve ta bri ha ti aa pa ra dzi ta dand'a autpal kanda ka ri ha sa de ba la sogs pa'i rtsa ba las byas te /	101b	shve ta bri ha ti aa ba ra dzi ta danda autpal kanda ka ri ha sa de ba la sogs ba rtsa ba las byed te 
BO_T02_D2629:101b-30	'di ni de bzhin gshegs pa thams cad kyi byang chub kyi sems kyi rtags su byas pa'o //	101b	di ni de bzhin gshegs ba thams cad kyi byang chub kyi sems kyi rtags su byed ba 
BO_T02_D2629:101b-31	nas so ba dang / sran ma sha dang / nas dang / til dang / gro 'di rnams ni de bzhin gshegs pa'i thugs kyi rang bzhin no //	101b	nas so ba dang sran ma sha dang nas dang til dang gro di rnams ni de bzhin gshegs ba thugs kyi rang bzhin no 
BO_T02_D2629:101b-32	shel dang / dngul dang / mu tig dang / dung dang / bye ru ni de bzhin gshegs pa thams cad kyi sku mdog gi rtags so //	101b	shel dang dngul dang mu tig dang dung dang bye ru ni de bzhin gshegs ba thams cad kyi sku mdog gi rtags so 
BO_T02_D2629:101b-33	nang gi bum pa la ni 'di rnams gzhug par bya ste /	101b	nang gi bum ba la ni di rnams jug ba byed ste 
BO_T02_D2629:101b-34	zla ba dang nyi ma dang / chu dang dri dang bza' ba rnams su gzhug go //	101b	zla ba dang nyi ma dang chu dang dri dang bza ba rnams su jug go 
BO_T02_D2629:102a-0	bum pa la @102a * //	102a	bum ba la 
BO_T02_D2629:102a-1	'khor lo'i bdag po'i mtshan ma la sogs pa lnga dang ldan bar bya zhing dkar bo dang / dmar po dang / ser po dang / ljang gu dang / sngon po'i rigs rnams kyis mgul pa bcing bar bya'o //	102a	khor lo bdag po mtshan ma la sogs ba lnga dang ldan ba byed zhing dkar bo dang dmar po dang ser po dang ljang gu dang sngon po rigs rnams kyis mgul ba ching ba byed 
BO_T02_D2629:102a-2	ma 'byor na ras cung zad cig gis sbyir  bya'o //	102a	ma byor na ras cung zad cig gis sbyir byed 
BO_T02_D2629:102a-3	shing 'o ma can 'bras bu dang bcas ba kha brgyan par bya'o //	102a	shing mang ma can bras bu dang cha ba kha rgyan ba byed 
BO_T02_D2629:102a-4	gtso bo'i phyag rgya'am rdo rje sems ma'i phyag rgya bstan cing /	102a	gtso bo phyag rgya rdo rje sems ma phyag rgya ston cing 
BO_T02_D2629:102a-5	gtso bo'i sngags stong rtsa brgyad dam brgya rtsa brgyad bzlas la gzhag par bya'o //	102a	gtso bo sngags stong rtsa brgyad dam brgya rtsa brgyad bzlas la jog ba byed 
BO_T02_D2629:102a-6	yang na spyi'i sngags 'di brgya rtsa brgyad bzlas la gzhag / aom badzra au ta ga h'um /	102a	yang na spyi sngags di brgya rtsa brgyad bzlas la jog aom badzra au ta ga hum 
BO_T02_D2629:102a-7	zhes bya bas so //	102a	zhes byed ba so 
BO_T02_D2629:102a-8	de nas bum pa'i gzhi me tog dkar po chal bar bkram pa'am /	102a	de nas bum ba gzhi me tog dkar po chal ba grem ba 
BO_T02_D2629:102a-9	ras bting pa'i steng du gzhag go //	102a	ras bting ba steng du jog go 
BO_T02_D2629:102a-10	de bzhin du mchod yon gyi snod gnyis chu dang bcas pa bzhag la /	102a	de bzhin du mchod yon gyi snod gnyis chu dang cha ba jog la 
BO_T02_D2629:102a-11	dkyil 'khor mchod pa'i zhag gi bar du nyin re lan gsum du phyi nang gi mchod pa dang / ting nge 'dzin dang bzlas pa bya'o //	102a	dkyil khor mchod ba zhag gi ba du nyin re lan gsum du phyi nang gi mchod ba dang ting nge dzin dang bzlas ba byed 
BO_T02_D2629:102a-12	de nas dkyil 'khor mchod pa'i dus su dkyil 'khor bskor la dang po dbus su gzhag / de nas lha so so'i gnas su gzhag go //	102a	de nas dkyil khor mchod ba dus su dkyil khor skor la dang po dbus su jog de nas lha so so gnas su jog go 
BO_T02_D2629:102a-13	bum pa'i grangs ni dkyil 'khor gyi lha du yod pa de tsam du bya'o //	102a	bum ba grangs ni dkyil khor gyi lha du yod ba de tsam du byed 
BO_T02_D2629:102a-14	de ma 'byor na bcu las nyung bar mi bya'o zhes rgyud las 'byung /	102a	de ma byor na chu las nyung ba mi byed zhes brgyud las byung 
BO_T02_D2629:102a-15	sman dang / 'bru dang / rin po che dang ldan pa ras zung dang / me tog gi phreng ba dang / tsandan dang gur kum la sogs pa'i dri bzang pos bskus pa'i bum pa /	102a	sman dang bru dang rin po che dang ldan ba ras zung dang me tog gi phreng ba dang tsandan dang gur kum la sogs ba dri bzang pos skud ba bum ba 
BO_T02_D2629:102a-16	rang gi lha'i mtshan ma dang ldan pa'i rim bzhin du gzhag par bya /	102a	rang gi lha mtshan ma dang ldan ba rim bzhin du jog ba byed 
BO_T02_D2629:102a-17	de nas las thams cad pa'i bum pa la bgegs bskrad pa'i sngags bzla zhing /	102a	de nas las thams cad ba bum ba la bgegs skrod ba sngags bzla zhing 
BO_T02_D2629:102a-18	sna tshogs rdo rjes mtshan pa la mchod pa bya ste /	102a	sna tshogs rdo rjes mtshan ba la mchod ba byed ste 
BO_T02_D2629:102a-19	phyi rol du byang shar mtshams su gzhag par bya ste /	102a	phyi rol du byang char mtshams su jog ba byed ste 
BO_T02_D2629:102a-20	'di skad gsol ba gdab par bya /	102a	di skad gsol ba gdab ba byed 
BO_T02_D2629:102a-21	khyed kyis dkyil 'khor ma rdzogs kyi bar du /	102a	khyed kyis dkyil khor ma rdzogs kyi ba du 
BO_T02_D2629:102a-22	bgegs ma rungs pa rnams bsrung du gsol zhes bya ba ni bum pa'i sta gon gyi cho ga'o //	102a	bgegs ma rungs ba rnams bsrung du gsol zhes byed ba ni bum ba sta gon gyi cho ga 
BO_T02_D2629:102a-23	phyi rol du song ste rnam par snang mdzad kyi rnal 'byor du gnas la /	102a	phyi rol du gro ste rnam ba snang mdzad kyi rnal byor du gnas la 
BO_T02_D2629:102a-24	phyogs skyong la gtor ma btang ste zhi ba'i sbyin sreg bya'o //	102a	phyogs skyong la thor ma gtong ste zhi ba sbyin sreg byed 
BO_T02_D2629:102a-25	dkyil 'khor gyi sar zhugs te snga ma bzhin du ting nge 'dzin la gnas nas 'di skad ces brjod par bya'o //	102a	dkyil khor gyi sar jug te snga ma bzhin du ting nge dzin la gnas nas di skad ces rjod ba byed 
BO_T02_D2629:102a-26	aom padma sa ra sva dva aa ba ra ta ya sho dha ya h'um hr'i dhi /	102a	aom padma sa ra sva dva aa ba ra ta ya sho dha ya hum hr dhi 
BO_T02_D2629:102b-0	lce byin gyis @102b brlabs pa byas nas /	102b	lce byin gyis brlabs ba byed nas 
BO_T02_D2629:102b-1	lag par bdug spos thogs te /	102b	lag ba bdug spros thogs te 
BO_T02_D2629:102b-2	pus mo sa la btsugs nas 'di skad gsol ba gdab par bya'o //	102b	pus mo sa la btsugs nas di skad gsol ba gdab ba byed 
BO_T02_D2629:102b-3	rnam par snang mdzad bcom ldan 'das //	102b	rnam ba snang mdzad joms ldan da 
BO_T02_D2629:102b-4	rig sngags rgyal la phyag 'tshal lo //	102b	rig sngags rgyal la phyag tshal lo 
BO_T02_D2629:102b-5	bdag la brtse bar gyur nas su //	102b	bdag la brtse ba gyur nas su 
BO_T02_D2629:102b-6	slob ma rnams la brtse ba dang // khyed rnams la yang brtse ba'i phyir //	102b	slob ma rnams la brtse ba dang khyed rnams la yang brtse ba phyir 
BO_T02_D2629:102b-7	sa 'dir dkyil 'khor bri bar 'tshal //	102b	sa dir dkyil khor bri ba tshal 
BO_T02_D2629:102b-8	bcom ldan bdag ni gus pa la //	102b	joms ldan bdag ni gus ba la 
BO_T02_D2629:102b-9	de bas snang ba mdzad pa'i rigs //	102b	de ba snang ba mdzad ba rigs 
BO_T02_D2629:102b-10	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang su lha yi spyan mnga' pa'i //	102b	sangs rgya jig rten mgon brtse dang byang chub sems dpa dgra joms dang gsang sngags lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang su lha yi spyan mnga ba 
BO_T02_D2629:102b-11	sems can bstan la dga' ba rnams //	102b	sems can ston la dga ba rnams 
BO_T02_D2629:102b-12	bdag ming 'di la dgongs su gsol //	102b	bdag ming di la dgongs su gsol 
BO_T02_D2629:102b-13	bdag ming 'di zhes bgyi ba yis //	102b	bdag ming di zhes bgyid ba yis 
BO_T02_D2629:102b-14	sang ni dkyil 'khor bzang po'i ming //	102b	sang ni dkyil khor bzang po ming 
BO_T02_D2629:102b-15	'di zhes bgyi ba ci nus kyis //	102b	di zhes bgyid ba ci nus kyis 
BO_T02_D2629:102b-16	cho ga bzhin du bri lags na //	102b	cho ga bzhin du bri lags na 
BO_T02_D2629:102b-17	bdag dang slob mar bcas pa la //	102b	bdag dang slob mar cha ba la 
BO_T02_D2629:102b-18	thugs ni brtse bar dgongs nas su //	102b	thugs ni brtse ba dgongs nas su 
BO_T02_D2629:102b-19	tshogs pa thams cad dkyil 'khor du //	102b	tshogs ba thams cad dkyil khor du 
BO_T02_D2629:102b-20	byin gyis brlab par mdzad du gsol //	102b	byin gyis brlab ba mdzad du gsol 
BO_T02_D2629:102b-21	zhes lan gsum brjod do //	102b	zhes lan gsum rjod do 
BO_T02_D2629:102b-22	de nas bsam pa thag pa nas /	102b	de nas bsam ba thag ba nas 
BO_T02_D2629:102b-23	bstod pa dang phyag byas te /	102b	bstod ba dang phyag byed te 
BO_T02_D2629:102b-24	phyi rol du byung nas slob ma sta gon du gnas par bya ste /	102b	phyi rol du byung nas slob ma sta gon du gnas ba byed ste 
BO_T02_D2629:102b-25	de nas lus bkru ba dang / dag pa dang gos gtsang ma bgos la /	102b	de nas lus khrud ba dang dag ba dang gos gtsang ma bgod la 
BO_T02_D2629:102b-26	snyim pa me tog gis bkang la /	102b	snyim ba me tog gis geng la 
