segmentnr	original	folio	stemmed
BO_K08_D0093_H0093:471b-11	de'i lus gcig tu 'bar bar 'gyur ro //	471b	de lus gcig tu bar ba gyur ro 
BO_K08_D0093_H0093:471b-12	lus 'bar bas gnas de nas 'chi 'pho bar 'gyur te /	471b	lus bar ba gnas de nas chi pho ba gyur te 
BO_K08_D0093_H0093:471b-13	de'i 'bar ba de khar zhi bar 'gyur ro //	471b	de bar ba de khar zhi ba gyur ro 
BO_K08_D0093_H0093:471b-14	de nas shi 'phos nas pha dang ma 'dus pa mthong bas skye ba yongs su 'dzin to //	471b	de nas chi pho nas pha dang ma du ba mthong ba skye ba yongs su dzin to 
BO_K08_D0093_H0093:471b-15	drang srong chen po /	471b	dren srong chen po 
BO_K08_D0093_H0093:471b-16	phreng thogs su nye bar 'gro ba'i lha'i bu de 'di ltar skye bar lta ste /	471b	phreng thogs su nye ba gro ba lha bu de di ltar skye ba lta ste 
BO_K08_D0093_H0093:472a-0	ma'i mngal na gnas ba'i tshe ltas 'byung ba ni mngal na gnas pa na me tog dang / spos dang / phreng ba 'dod @472a *//	472a	ma mngal na gnas ba tshe ltas byung ba ni mngal na gnas ba na me tog dang spros dang phreng ba dod 
BO_K08_D0093_H0093:472a-1	pa dang / 'bras bu sna tshogs pa 'dod pa dang / nags tshal sna tshogs stug po nyams dga' bar 'dod par 'gyur /	472a	ba dang bras bu sna tshogs ba dod ba dang nags tshal sna tshogs stug po nyams dga ba dod ba gyur 
BO_K08_D0093_H0093:472a-2	bde ba thams cad dang ldan par 'gyur /	472a	bde ba thams cad dang ldan ba gyur 
BO_K08_D0093_H0093:472a-3	lus la na ba med par mngal na 'dzin par 'gyur /	472a	lus la na ba med ba mngal na dzin ba gyur 
BO_K08_D0093_H0093:472a-4	rmi lam na bsod nams sna tshogs kyi tshong 'dus me tog gi phreng ba dpyangs pa'i grong khyer mthong ste /	472a	rmi lam na bsod nams sna tshogs kyi tshong du me tog gi phreng ba dpyong ba grong khyer mthong ste 
BO_K08_D0093_H0093:472a-5	'di dag ni de'i mas ltas mthong ngo; ;drang srong chen po /	472a	di dag ni de mas ltas mthong ngo; ;drang srong chen po 
BO_K08_D0093_H0093:472a-6	gzhan yang lha gzhon nu de btsas nas phreng ba thogs pa'i lha las shi 'phos pas shin tu dga' ba chen po skye'o //	472a	gzhan yang lha gzhon nu de btsas nas phreng ba thogs ba lha las chi pho ba shin tu dga ba chen po skye 
BO_K08_D0093_H0093:472a-7	gos dkar po la dga' bar 'gyur /	472a	gos dkar po la dga ba gyur 
BO_K08_D0093_H0093:472a-8	mdzes pa dang ldan par 'gyur /	472a	mdzes ba dang ldan ba gyur 
BO_K08_D0093_H0093:472a-9	shes pa dang ldan par 'gyur /	472a	shes ba dang ldan ba gyur 
BO_K08_D0093_H0093:472a-10	'dod pa la rab tu chags shing 'gro ba dang / rgyu ba 'char bag can dang / dus ston dang / ltad mo dang / phra ba'i gos la mngon par dga' bar 'gyur /	472a	dod ba la rab tu chags shing gro ba dang rgyu ba char bag can dang dus ston dang ltad mo dang phra ba gos la mngon ba dga ba gyur 
BO_K08_D0093_H0093:472a-11	kun dga' ra ba la dga' ba dang / pha rol 'byor pa mthong na 'dod pa ste /	472a	kun dga ra ba la dga ba dang pha rol byor ba mthong na dod ba ste 
BO_K08_D0093_H0093:472a-12	drang srong chen po /	472a	dren srong chen po 
BO_K08_D0093_H0093:472a-13	'di dag ni phreng thogs kyi lha las mir skye ba'i snga ltas su blta ba dag go ////	472a	di dag ni phreng thogs kyi lha las mir skye ba snga ltas su lta ba dag go 
BO_K08_D0093_H0093:472a-14	bam po gnyis pa ste tha ma'o //	472a	bam po gnyis ba ste tha ma 
BO_K08_D0093_H0093:472a-15	drang srong chen po /	472a	dren srong chen po 
BO_K08_D0093_H0093:472a-16	gzhan yang rgyal chen bzhi'i ris kyi lhar skye ba'i ltas dang / 'chi 'pho ba'i ltas su blta ba ni /	472a	gzhan yang rgyal chen bzhi ris kyi lhar skye ba ltas dang chi pho ba ltas su lta ba ni 
BO_K08_D0093_H0093:472a-17	drang srong chen po /	472a	dren srong chen po 
BO_K08_D0093_H0093:472a-18	'di la dman pa dang / mgon med pa la zas bzang po dang / na ba'i gsos sman dang / kun 'thung ba'i chu grang mo dang / chu mig dang / mtshe'u dang / lteng ka dang / lu ma dang / rdzing bu dang / khron chu byin nas dad pa dang /	472a	di la dman ba dang mgon med ba la zas bzang po dang na ba gsos sman dang kun thung ba chu grang mo dang chu mig dang mtsheu dang lteng ka dang lu ma dang rdzing bu dang khron chu byin nas dad ba dang 
BO_K08_D0093_H0093:472b-0	@472b yid rab tu dga' zhing 'chi ba'i dus kyi tshe /	472b	yid rab tu dga zhing chi ba dus kyi tshe 
BO_K08_D0093_H0093:472b-1	nyon mongs pa'i 'bar ba med pa'i lus su gyur /	472b	nyon mongs ba bar ba med ba lus su gyur 
BO_K08_D0093_H0093:472b-2	de'i lus ring par mi 'gyur /	472b	de lus ring ba mi gyur 
BO_K08_D0093_H0093:472b-3	mdog ngan par mi 'gyur /	472b	mdog ngan ba mi gyur 
BO_K08_D0093_H0093:472b-4	rdul dang dri ma chags par mi 'gyur /	472b	rdul dang dri ma chags ba mi gyur 
BO_K08_D0093_H0093:472b-5	de'i lus la nyams pa'i tshor ba mi 'byung /	472b	de lus la nyams ba tshor ba mi byung 
BO_K08_D0093_H0093:472b-6	skad dman pa dang / rtsa lag dang bral zhing gdung ba dang ldan par mi 'gyur /	472b	skad dman ba dang rtsa lag dang bral zhing gdung ba dang ldan ba mi gyur 
BO_K08_D0093_H0093:472b-7	de bkres pa dang skom pas nyen par mi 'gyur /	472b	de bkres ba dang skom ba nyen ba mi gyur 
BO_K08_D0093_H0093:472b-8	de'i lus bskum pa dang smyang ba la sogs pas sdug bsngal bar mi 'gyur /	472b	de lus skum ba dang smyang ba la sogs ba sdug sngal ba mi gyur 
BO_K08_D0093_H0093:472b-9	bshang gci 'byung bar mi 'gyur /	472b	bshang gci byung ba mi gyur 
BO_K08_D0093_H0093:472b-10	yul las yongs su nyams pas sgyid lug par mi 'gyur /	472b	yul las yongs su nyams ba sgyid lug ba mi gyur 
BO_K08_D0093_H0093:472b-11	de'i dbang po zhum par mi 'gyur ba ste /	472b	de dbang po zhum ba mi gyur ba ste 
BO_K08_D0093_H0093:472b-12	de lta bu na mtho ris kyi bde ba dang ldan zhing 'chi ba'i dus byed par 'gyur ro //	472b	de lta bu na mtho ris kyi bde ba dang ldan zhing chi ba dus byed ba gyur ro 
BO_K08_D0093_H0093:472b-13	de'i lus yongs su btang nas rnam par shes pa da rab tu dga' bar rgyal chen bzhi'i ris kyi lha'i nang du skyed mos tshal dang / nags tshal stug po'i nang du gnas par 'gyur ro //	472b	de lus yongs su gtong nas rnam ba shes ba da rab tu dga ba rgyal chen bzhi ris kyi lha nang du skyed mos tshal dang nags tshal stug po nang du gnas ba gyur ro 
BO_K08_D0093_H0093:472b-14	de 'chi gar lha'i ris mthong nas bzhin me tog padma lta bur 'gyur /	472b	de chi gar lha ris mthong nas bzhin me tog padma lta bur gyur 
BO_K08_D0093_H0093:472b-15	de'i kha nas dri zhim po 'byung bar 'gyur /	472b	de kha nas dri zhim po byung ba gyur 
BO_K08_D0093_H0093:472b-16	de la me tog sna tshogs dri dang ldan pa'i rlung rjes su mthun pa dang ldang bar 'gyur /	472b	de la me tog sna tshogs dri dang ldan ba rlung rjes su mthun ba dang ldang ba gyur 
BO_K08_D0093_H0093:472b-17	de shi nas kyang rgyal chen bzhi'i ris kyi lha'i nang du pha ma 'dus nas skyed mos tshal na rtse zhing 'dod ba myong bas rgyags dregs nas lag pa g-yas pas lha mo'i lte ba la reg par mthong nas de'i rkyen gyis rnam par shes pa lha mo	472b	de chi nas kyang rgyal chen bzhi ris kyi lha nang du pha ma du nas skyed mos tshal na rtse zhing dod ba myong ba rgyags dregs nas lag ba g-yas ba lha mo lte ba la reg ba mthong nas de rkyen gyis rnam ba shes ba lha mo 
BO_K08_D0093_H0093:472b-18	de'i phang par skye ba yongs su 'dzin to //	472b	de phang ba skye ba yongs su dzin to 
BO_K08_D0093_H0093:473a-0	de zhag bdun 'das nas dri ma med pa'i rna @473a *//	473a	de zhag bdun da nas dri ma med ba rna 
BO_K08_D0093_H0093:473a-1	cha mgul ba'i mgo dang ldan pa'i gzhon nur mngon par 'grub ste /	473a	cha mgul ba mgo dang ldan ba gzhon nur mngon ba grub ste 
BO_K08_D0093_H0093:473a-2	rgod pa dang / gar byed pa dang / glu len pa dang / 'dod pa'i longs spyod bskyed nus so //	473a	rgod ba dang gar byed ba dang glu len ba dang dod ba longs spyod skyed nus so 
BO_K08_D0093_H0093:473a-3	drang srong chen po /	473a	dren srong chen po 
BO_K08_D0093_H0093:473a-4	de la rgyal chen bzhi'i ris kyi sa phyogs ni dngul dang ldong ros rnam par bkra ba sna tshogs kyis spras shing mdzes par byas pa /	473a	de la rgyal chen bzhi ris kyi sa phyogs ni dngul dang ldong ros rnam ba bkra ba sna tshogs kyis spras shing mdzes ba byed ba 
BO_K08_D0093_H0093:473a-5	lha mo brgya stong gis legs par brgyan pa /	473a	lha mo brgya stong gis legs ba rgyan ba 
BO_K08_D0093_H0093:473a-6	lha'i gnas mtho ba rang bzhin gyis mdzes pa /	473a	lha gnas mtho ba rang bzhin gyis mdzes ba 
BO_K08_D0093_H0093:473a-7	reg na bde ba'i rlung ldang ba'o //	473a	reg na bde ba rlung ldang ba 
BO_K08_D0093_H0093:473a-8	drang srong chen po /	473a	dren srong chen po 
BO_K08_D0093_H0093:473a-9	rgyal chen bzhi'i ris kyi lha de dag gi skyed mos tshal dpag tshad brgyad khri bzhi stong gru bzhi lham pa /	473a	rgyal chen bzhi ris kyi lha de dag gi skyed mos tshal dpog tshad brgyad khri bzhi stong gru bzhi lham ba 
BO_K08_D0093_H0093:473a-10	nor bu'i sgron mas snang bar byas pa /	473a	nor bu sgron mas snang ba byed ba 
BO_K08_D0093_H0093:473a-11	shing gi yal ga dang rtse mo la dpag bsam gyi shing gi ras bcos bu dang / rgya dar la'i lda ldi dpyangs pa /	473a	shing gi yal ga dang rtse mo la dpog bsam gyi shing gi ras chos bu dang rgya dar la lda ldi dpyong ba 
BO_K08_D0093_H0093:473a-12	nags tshal gyi bar 'jam zhing yid du 'ong ba /	473a	nags tshal gyi ba jam zhing yid du ng ba 
BO_K08_D0093_H0093:473a-13	khyim gyi bar na rtag tu pi wang dang / gling bu dang / rdza rnga dang / 'khar rnga'i sgra 'byung ba'o //	473a	khyim gyi ba na rtag tu pi wang dang gling bu dang rdza rnga dang khar rnga sgra byung ba 
BO_K08_D0093_H0093:473a-14	drang srong chen po /	473a	dren srong chen po 
BO_K08_D0093_H0093:473a-15	lha'i gnas na gnas pa de dag zas kham gyi zas can de /	473a	lha gnas na gnas ba de dag zas kham gyi zas can de 
BO_K08_D0093_H0093:473a-16	dri rab tu zhim pa'i dri dang / kha dog dang / ro dang / reg pa dang / yon tan phun sum tshogs par rig par bya'o //	473a	dri rab tu zhim ba dri dang kha dog dang ro dang reg ba dang yon tan phun sum tshogs ba rig ba byed 
BO_K08_D0093_H0093:473a-17	de dag re re la yang gser gzhong gnyis gnyis yod de /	473a	de dag re re la yang gser gzhong gnyis gnyis yod de 
BO_K08_D0093_H0093:473a-18	de na kha zas gang 'dod pa de ni de'i phun sum tshogs pa gzhong pa de las 'grub par 'gyur ro //	473a	de na kha zas gang dod ba de ni de phun sum tshogs ba gzhong ba de las grub ba gyur ro 
BO_K08_D0093_H0093:473a-19	lha'i me tog gi khu ba ro dang ldan pa mngon par 'grub ste /	473a	lha me tog gi khu ba ro dang ldan ba mngon ba grub ste 
BO_K08_D0093_H0093:473b-0	de ni @473b me tog gi chang zhes bya'o //	473b	de ni me tog gi chang zhes byed 
BO_K08_D0093_H0093:473b-1	drang srong chen po /	473b	dren srong chen po 
BO_K08_D0093_H0093:473b-2	chang de ni dri rab tu zhim pa mchog tu bde ba /	473b	chang de ni dri rab tu zhim ba mchog tu bde ba 
BO_K08_D0093_H0093:473b-3	bsil la dris kyang ra ro ba mngon par 'grub na 'thungs pas lta ci smos te /	473b	bsil la dri kyang ra ro ba mngon ba grub na thung ba lta ci smos te 
BO_K08_D0093_H0093:473b-4	de na lha gzhon nur ro bar 'gyur ro //	473b	de na lha gzhon nur ro ba gyur ro 
BO_K08_D0093_H0093:473b-5	drang srong chen po /	473b	dren srong chen po 
BO_K08_D0093_H0093:473b-6	rgyal chen bzhi'i ris kyi lha de dag gi gzhal med khang ni mdzes byed ces bya ste /	473b	rgyal chen bzhi ris kyi lha de dag gi jal med khang ni mdzes byed ces byed ste 
BO_K08_D0093_H0093:473b-7	rtag tu me tog rgyas pa'i 'khri shing gis mdzes par byas pa /	473b	rtag tu me tog rgya ba khri shing gis mdzes ba byed ba 
BO_K08_D0093_H0093:473b-8	gser dang / dngul dang / rdo rje 'bar ba'i ka ba brgya stong gis phyogs phyogs shin tu brtan pa /	473b	gser dang dngul dang rdo rje bar ba ka ba brgya stong gis phyogs phyogs shin tu brtan ba 
BO_K08_D0093_H0093:473b-9	lha'i mal cha dang / gdang ba bting bas phyogs shin tu rnam par phye ba /	473b	lha mal cha dang gdang ba bting ba phyogs shin tu rnam ba byed ba 
BO_K08_D0093_H0093:473b-10	lha mo bzor byas pa sna tshogs kyis brgyan pa'i khyad par dang ldan pa /	473b	lha mo bzor byed ba sna tshogs kyis rgyan ba khyad ba dang ldan ba 
BO_K08_D0093_H0093:473b-11	steg cing 'jo ba'i rjes su chags pa /	473b	steg cing jo ba rjes su chags ba 
BO_K08_D0093_H0093:473b-12	lha'i gos 'bar zhing rnam par mdzes pas spud spud pa /	473b	lha gos bar zhing rnam ba mdzes ba spud spud ba 
BO_K08_D0093_H0093:473b-13	ka la pingka dang / bung ba'i tshogs kyi sgra lta bu dang ldan pa /	473b	ka la pingka dang bung ba tshogs kyi sgra lta bu dang ldan ba 
BO_K08_D0093_H0093:473b-14	gzugs rab tu che zhing shin tu gzhon sha chags pa /	473b	gzugs rab tu che zhing shin tu gzhon sha chags ba 
BO_K08_D0093_H0093:473b-15	glu dang / gar dang / sil snyan dang / 'jam zhing rtse bas rgyags pa'i shas che la rab tu sgeg pa sha stag gis bskor cing gang ba ste /	473b	glu dang gar dang sil snyan dang jam zhing rtse ba rgyags ba shas che la rab tu sgeg ba sha stag gis skor cing gang ba ste 
BO_K08_D0093_H0093:473b-16	gnas de'i ka ba ni gser chu dang / dngul chus rnam pa bris pa /	473b	gnas de ka ba ni gser chu dang dngul chus rnam ba bri ba 
BO_K08_D0093_H0093:473b-17	dar gyi rgyal mtshan dpyangs pa /	473b	dar gyi rgyal mtshan dpyong ba 
BO_K08_D0093_H0093:473b-18	rgyal mtshan dang / ba dan bsgreng ba'o //	473b	rgyal mtshan dang ba dan sgreng ba 
BO_K08_D0093_H0093:473b-19	gzhal med khang de dag ni 'di lta ste /	473b	jal med khang de dag ni di lta ste 
BO_K08_D0093_H0093:473b-20	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / lus ngan po dang / rgyal po chen po bzhi pa de dag lha'i 'dod pa dang / bde ba dang / rtse ba myong zhing rab tu dga' ste /	473b	yul khor srung dang phag skye po dang mig mi bzang dang lus ngan po dang rgyal po chen po bzhi ba de dag lha dod ba dang bde ba dang rtse ba myong zhing rab tu dga ste 
BO_K08_D0093_H0093:473b-21	dga' ba dang bde ba dang ldan la /	473b	dga ba dang bde ba dang ldan la 
BO_K08_D0093_H0093:474a-0	glu @474a *// dang / gar dang / sil snyan dang / lha'i kha zas za bas dbang po tshim zhing bde ba thams cad dang ldan par gnas so //	474a	glu dang gar dang sil snyan dang lha kha zas za ba dbang po tshim zhing bde ba thams cad dang ldan ba gnas so 
BO_K08_D0093_H0093:474a-1	drang srong chen po /	474a	dren srong chen po 
BO_K08_D0093_H0093:474a-2	rgyal chen bzhi'i ris kyi lha'i ris de na lha gzhon nu de dag lag pa ring zhing sha rgyas pa glang po rgyags pa'i tshul du 'gro ba /	474a	rgyal chen bzhi ris kyi lha ris de na lha gzhon nu de dag lag ba ring zhing sha rgya ba glang po rgyags ba tshul du gro ba 
BO_K08_D0093_H0093:474a-3	skyes bu stong gi stobs dang rtsal yod pa /	474a	skye bu stong gi stobs dang rtsal yod ba 
BO_K08_D0093_H0093:474a-4	lha'i lus shin tu 'jam pa sha stag go /	474a	lha lus shin tu jam ba sha stag go 
BO_K08_D0093_H0093:474a-5	de dag gi dri chang gi shas che bas dpag tshad khor yug chang drir phyogs par byed do //	474a	de dag gi dri chang gi shas che ba dpog tshad khor yug chang drir phyogs ba byed do 
BO_K08_D0093_H0093:474a-6	lha de dag gi tshe'i tshad ni lo bzhi stong thub ste /	474a	lha de dag gi tshe tshad ni lo bzhi stong thub ste 
BO_K08_D0093_H0093:474a-7	bar ma dor 'chi ba'i dus mi byed do //	474a	ba ma dor chi ba dus mi byed do 
BO_K08_D0093_H0093:474a-8	de dag thams cad bde ba dang / yid bde ba dang / dga' bar gnas so //	474a	de dag thams cad bde ba dang yid bde ba dang dga ba gnas so 
BO_K08_D0093_H0093:474a-9	lha'i ris de na skal ba bzang po can gser dri ma med pa'i 'od kyis brgyan pa dag nags kyi phreng bas mdzes par brgyan pa /	474a	lha ris de na skal ba bzang po can gser dri ma med ba d kyis rgyan ba dag nags kyi phreng ba mdzes ba rgyan ba 
BO_K08_D0093_H0093:474a-10	dga' ba bskyed pa la sogs pa'i skyed mos tshal bzang po dri nga ba med pa rnams na snying dga' ba dang ldan par gnas so //	474a	dga ba skyed ba la sogs ba skyed mos tshal bzang po dri nga ba med ba rnams na snying dga ba dang ldan ba gnas so 
BO_K08_D0093_H0093:474a-11	de dag de na gnas pa na me tog gi sil ma bkram zhing nor bu gser gyis mdzes par byas pa /	474a	de dag de na gnas ba na me tog gi sil ma grem zhing nor bu gser gyis mdzes ba byed ba 
BO_K08_D0093_H0093:474a-12	shin tu rnam par phye ba /	474a	shin tu rnam ba byed ba 
BO_K08_D0093_H0093:474a-13	gru bzhi pa /	474a	gru bzhi ba 
BO_K08_D0093_H0093:474a-14	nor bu'i them skas kyis brgyan pa /	474a	nor bu thems skas kyis rgyan ba 
BO_K08_D0093_H0093:474a-15	lha'i bu mo brgya stong glu snyan pa len pa /	474a	lha bu mo brgya stong glu snyan ba len ba 
BO_K08_D0093_H0093:474a-16	nor bu'i snod rnams bdag nyid sgra 'byin pa'i rjes su chags pa na de dag gnas gnas pa las de dag bsod nams zad pas tshe zad par 'gyur ba'i ltas gnyis 'byung ste /	474a	nor bu snod rnams bdag nyid sgra byin ba rjes su chags ba na de dag gnas gnas ba las de dag bsod nams zad ba tshe zad ba gyur ba ltas gnyis byung ste 
BO_K08_D0093_H0093:474b-0	de thog mar grib ma mi snang bar 'gyur zhing me tog las dri mi 'byung ba dang / lha'i bu mo @474b dang kun smra ba'i sgra snyan pa mi thos pa'o //	474b	de thogs mar grib ma mi snang ba gyur zhing me tog las dri mi byung ba dang lha bu mo dang kun smra ba sgra snyan ba mi thos ba 
BO_K08_D0093_H0093:474b-1	yang lha gzhon nu de lha yul pa'i lha'i gnas rnams su 'du zhing mi 'gro ste /	474b	yang lha gzhon nu de lha yul ba lha gnas rnams su du zhing mi gro ste 
BO_K08_D0093_H0093:474b-2	lha'i gnas lha'i bu mo brgya stong gis gang ba yal ga'i rtse mo la do shal dang / se mo do dang / me tog gi phreng ba dpyangs pa /	474b	lha gnas lha bu mo brgya stong gis gang ba yal ga rtse mo la do shal dang se mo do dang me tog gi phreng ba dpyong ba 
BO_K08_D0093_H0093:474b-3	nags tshal gyi bar gyi bya khu byug rgyags pa'i sgra 'byin pa de dag lha'i bu mo'i tshogs ngu zhing gos dri ma can gyon nas sa'i steng na 'dre ldog cing snying rje rje ltar lta ste /	474b	nags tshal gyi ba gyi byed khu byug rgyags ba sgra byin ba de dag lha bu mo tshogs ngu zhing gos dri ma can gyon nas sa steng na dre ldog cing snying rje rje ltar lta ste 
BO_K08_D0093_H0093:474b-4	sa'i steng de na 'dre ldog pas me tog gi bla res brgyan pa'i sa phyogs dag na yang dga' ba mi rnyed de /	474b	sa steng de na dre ldog ba me tog gi bla res rgyan ba sa phyogs dag na yang dga ba mi rnyed de 
BO_K08_D0093_H0093:474b-5	de dag gi lus la rngul 'byung zhing de dag mig mi 'dzum pa las mig 'dzum par 'gyur te /	474b	de dag gi lus la rngul byung zhing de dag mig mi dzum ba las mig dzum ba gyur te 
BO_K08_D0093_H0093:474b-6	nya chu'i gnas nas phyung nas nyi ma'i 'od zer gyis gdungs pa bzhin du phan tshun du 'dre ldog cing gcig bu sa la gnas par mthong nas /	474b	nya chu gnas nas byin nas nyi ma d zer gyis gdung ba bzhin du phan tshun du dre ldog cing gcig bu sa la gnas ba mthong nas 
BO_K08_D0093_H0093:474b-7	lha'i bu mo de dag gis bskor te /	474b	lha bu mo de dag gis skor te 
BO_K08_D0093_H0093:474b-8	snying rje rje ltar lta zhing skad mthun par ngu ste /	474b	snying rje rje ltar lta zhing skad mthun ba ngu ste 
BO_K08_D0093_H0093:474b-9	'di skad ces /	474b	di skad ces 
BO_K08_D0093_H0093:474b-10	kyi hud re sdug /	474b	kyi hud re sdug 
BO_K08_D0093_H0093:474b-11	kyi hud re sdug /	474b	kyi hud re sdug 
BO_K08_D0093_H0093:474b-12	kyi hud gzhon nu'i mchog de phyogs gang du song /	474b	kyi hud gzhon nu mchog de phyogs gang du gro 
BO_K08_D0093_H0093:474b-13	lus che la rgyan sna tshogs kyis brgyan pa; 'gram pa che la mdzes pa /	474b	lus che la rgyan sna tshogs kyis rgyan pa; grams ba che la mdzes ba 
BO_K08_D0093_H0093:474b-14	brang shin tu rgyas pa /	474b	brang shin tu rgya ba 
BO_K08_D0093_H0093:474b-15	skyed mos tshal sna tshogs kyi bar na rgyu ba des bdag cag bor zhing lha yul pa'i lha'i gnas yid du 'ong ba yang bor te /	474b	skyed mos tshal sna tshogs kyi ba na rgyu ba des bdag cag bor zhing lha yul ba lha gnas yid du ng ba yang bor te 
BO_K08_D0093_H0093:474b-16	da gar 'gro zhes 'dzer to //	474b	da gar gro zhes dzer to 
BO_K08_D0093_H0093:474b-17	de nas lha'i bu mo de dag gis tshigs su bcad pa 'di dag smras so //	474b	de nas lha bu mo de dag gis tshigs su gcod ba di dag smras so 
BO_K08_D0093_H0093:474b-18	rnam pa sna tshogs legs par bkod //	474b	rnam ba sna tshogs legs ba bkod 
BO_K08_D0093_H0093:474b-19	lha yi nags kyis shin tu brgyan //	474b	lha yi nags kyis shin tu rgyan 
BO_K08_D0093_H0093:474b-20	zas dang dus ston gang gyur pa //	474b	zas dang dus ston gang gyur ba 
BO_K08_D0093_H0093:475a-0	rgyal po @475a *//	475a	rgyal po 
BO_K08_D0093_H0093:475a-1	chen pos gnas byas pa //	475a	chen pos gnas byed ba 
BO_K08_D0093_H0093:475a-2	ka ba bzhi dang rab ldan pa //	475a	ka ba bzhi dang rab ldan ba 
BO_K08_D0093_H0093:475a-3	bsod nams kyi ni tshong 'dus mchog /	475a	bsod nams kyi ni tshong du mchog 
BO_K08_D0093_H0093:475a-4	lha yi bud med gang bas dga'//	475a	lha yi bud med gang ba 
BO_K08_D0093_H0093:475a-5	me tog 'byor pa yid 'phrog pa //	475a	me tog byor ba yid phrog ba 
BO_K08_D0093_H0093:475a-6	bor nas mi rtag 'di yis ni //	475a	bor nas mi rtag di yis ni 
BO_K08_D0093_H0093:475a-7	sdug pa dag ni zin te song //	475a	sdug ba dag ni zin te gro 
BO_K08_D0093_H0093:475a-8	de ltar lha'i bu mo de dag gis bskor te mchi ma zag /	475a	de ltar lha bu mo de dag gis skor te mchi ma zag 
BO_K08_D0093_H0093:475a-9	skad 'gags shing thag ring po nyid nas lag pa g-yas pa brkyang ste /	475a	skad gag shing thag ring po nyid nas lag ba g-yas ba rkyong ste 
BO_K08_D0093_H0093:475a-10	me tog gtor nas 'di skad ces /	475a	me tog thor nas di skad ces 
BO_K08_D0093_H0093:475a-11	kye ma'o // sdug pa /	475a	kye ma sdug ba 
BO_K08_D0093_H0093:475a-12	legs par byed pa'i 'jig rten mi'i 'jig rten du song ste /	475a	legs ba byed ba jig rten mi jig rten du gro ste 
BO_K08_D0093_H0093:475a-13	dad pa'i gshol gyis bsod nams kyi zhing rmod par gyur cig ces 'dzer to; ;de ltar sems pas kun tu khyab pa'i lus yongs su btang bar bdag gis rig nas de rims drag po mi bzad pas btab bo //	475a	dad ba gshol gyis bsod nams kyi zhing rmod ba gyur cig ces dzer to; ;de ltar sems ba kun tu khyab ba lus yongs su gtong ba bdag gis rig nas de rims drag po mi bzad ba debs bo 
BO_K08_D0093_H0093:475a-14	rims drag po des de'i lus bshig nas de'i lus mar gyi thigs pa rdo tshan la thim pa bzhin no //	475a	rims drag po des de lus jig nas de lus mar gyi thigs ba rdo tshan la thim ba bzhin no 
BO_K08_D0093_H0093:475a-15	de'i lus yongs su rnyis nas 'drud pa zhes bya ba'i rlung gis rab tu 'das te /	475a	de lus yongs su rnyis nas drud ba zhes byed ba rlung gis rab tu da te 
BO_K08_D0093_H0093:475a-16	rlung des de'i lus stong du gtor nas phye ma zhib mo bzhin du nam mkha'i dkyil nas lhung ngo //	475a	rlung des de lus stong du thor nas byed ma zhib mo bzhin du nam mkha dkyil nas lhung ngo 
BO_K08_D0093_H0093:475a-17	de ltar lhung nas mi'i srid par skye ba yongs su len to //	475a	de ltar lhung nas mi srid ba skye ba yongs su len to 
BO_K08_D0093_H0093:475a-18	pha ma 'dus pa mthong nas rab tu dga' ba'i yid kyis ma'i mngal du skye'o //	475a	pha ma du ba mthong nas rab tu dga ba yid kyis ma mngal du skye 
BO_K08_D0093_H0093:475a-19	de thog mar skye zhing ma'i mngal du gnas pa na mtshan ma 'byung ba ni de'i ma de kha zas la rab tu dga' bar 'gyur /	475a	de thogs mar skye zhing ma mngal du gnas ba na mtshan ma byung ba ni de ma de kha zas la rab tu dga ba gyur 
BO_K08_D0093_H0093:475a-20	gos dmar po 'tsher ma la mngon par dga' bar 'gyur /	475a	gos dmar po tsher ma la mngon ba dga ba gyur 
BO_K08_D0093_H0093:475b-0	skye bo sna tshogs phal @475b po che la blta 'dod cing rtsa lag dang mdza' ba tsam du 'du shes bskyed par 'gyur /	475b	skye bo sna tshogs phal po che la lta dod cing rtsa lag dang mdza ba tsam du du shes skyed ba gyur 
BO_K08_D0093_H0093:475b-1	de de'i mngal du zhugs nas mngal la tshor ba skye bar mi 'gyur /	475b	de de mngal du jug nas mngal la tshor ba skye ba mi gyur 
BO_K08_D0093_H0093:475b-2	kha chu zag pa dang / chu ser 'gyur par mi 'gyur /	475b	kha chu zag ba dang chu ser gyur ba mi gyur 
BO_K08_D0093_H0093:475b-3	de'i lus na bar mi 'gyur /	475b	de lus na ba mi gyur 
BO_K08_D0093_H0093:475b-4	de de'i mngal na lag pa dang / rkang pa dang / mgo shin tu yongs su rdzogs par grub nas de btsas pa dang / gzi brjid dang ldan zhing mthong na rab tu dga' bar 'gyur /	475b	de de mngal na lag ba dang rkang ba dang mgo shin tu yongs su rdzogs ba grub nas de btsas ba dang gzi brjid dang ldan zhing mthong na rab tu dga ba gyur 
BO_K08_D0093_H0093:475b-5	rgyal chen bzhi'i ris kyi lha'i gtam thos na dga' ba skye bar 'gyur /	475b	rgyal chen bzhi ris kyi lha dam thos na dga ba skye ba gyur 
BO_K08_D0093_H0093:475b-6	sbyin pa la dga' ba dang / chang la sred pa dang / shin tu dri zhim pa'i cha byad 'dzin cing skyed mos tshal la dga' bar 'gyur /	475b	sbyin ba la dga ba dang chang la sred ba dang shin tu dri zhim ba cha byad dzin cing skyed mos tshal la dga ba gyur 
