segmentnr	original	folio	stemmed
BO_NG_0074:4-30	mnyan yang sa ma tis mnyan no //	4	nyan yang sa ma tis nyan no 
BO_NG_0074:4-31	de nas 'og min gyi gnas rdo rje dbyings kyi dkyil 'khor du /	4	de nas g min gyi gnas rdo rje dbyings kyi dkyil khor du 
BO_NG_0074:4-32	rigs lnga'i bde bar gshegs pa rnams kyis /	4	rigs lnga bde ba gshegs ba rnams kyis 
BO_NG_0074:4-33	'khor sa bcu'i byang chub sems dpa' rnams la /	4	khor sa chu byang chub sems dpa rnams la 
BO_NG_0074:4-34	bshad kyang sa ma tis bshad /	4	chad kyang sa ma tis chad 
BO_NG_0074:4-35	mnyan yang sa ma tis mnyan no //	4	nyan yang sa ma tis nyan no 
BO_NG_0074:4-36	de nas sa bcu'i byang chub sems dpa' rnams kyis /	4	de nas sa chu byang chub sems dpa rnams kyis 
BO_NG_0074:4-37	lcang lo can gyi pho brang du sprul pa'i sku sangs rgyas 'od srungs la /	4	lcang lo can gyi pho brang du sprul ba sku sangs rgya d srungs la 
BO_NG_0074:4-38	'chi med rdo rje'i lung bstan nas /	4	chi med rdo rje lung ston nas 
BO_NG_0074:4-39	dus gsum gyi sangs rgyas dang gnyis su med par bzhugs so //	4	dus gsum gyi sangs rgya dang gnyis su med ba bzhugs so 
BO_NG_0074:4-40	pan+di ta'i brda'i sgo nas bstan pa la gsum ste /	4	pan+di ta brda sgo nas ston ba la gsum ste 
BO_NG_0074:4-41	brda sgra'i sgo nas bstan pa dang */ ngag dang ting nge 'dzin gyi sgo nas bstan pa dang */ shes rab dang rang rgyud kyi sgo nas bstan pa'o //	4	brda sgra sgo nas ston ba dang ngag dang ting nge dzin gyi sgo nas ston ba dang shes rab dang rang brgyud kyi sgo nas ston ba 
BO_NG_0074:4-42	brda rnam pa gsum gyi sgo nas bstan pa dang */ sgra rnam pa drug gis bstan pa'o //	4	brda rnam ba gsum gyi sgo nas ston ba dang sgra rnam ba drug gis ston ba 
BO_NG_0074:4-43	ngag 'jam pa'i sgo nas bstan pa dang */ ting nge 'dzin ma @#//	4	ngag jam ba sgo nas ston ba dang ting nge dzin ma 
BO_NG_0074:4-44	'gags pa'i sgo nas bstan pa'o //	4	gag ba sgo nas ston ba 
BO_NG_0074:4-45	shes rab ni theg pa thams cad kyi sgo nas bstan pa yin la /	4	shes rab ni theg ba thams cad kyi sgo nas ston ba yin la 
BO_NG_0074:4-46	rang rgyud ni gdams pa'i sgo nas bstan pa yin no //	4	rang brgyud ni doms ba sgo nas ston ba yin no 
BO_NG_0074:4-47	de nas bod kyi dge ba'i bshes gnyen skyes chen khyad par can gyi gang zag / sems dang chos su 'dres pa rnams kyis bshad pa mang yang */	4	de nas bod kyi dge ba bshes gnyen skye chen khyad ba can gyi gang zag sems dang chos su dre ba rnams kyis chad ba mang yang 
BO_NG_0074:4-48	spyi don gsum ste phyi nang gsang ba gsum du bstan no //	4	spyi don gsum ste phyi nang gsang ba gsum du ston no 
BO_NG_0074:4-49	de la yang phyi ma gsum ste /	4	de la yang phyi ma gsum ste 
BO_NG_0074:4-50	lung dkyus su bshad pa dang */ lung man ngag tu bshad pa dang */ man ngag man ngag tu bshad pa'o //	4	lung dkyu su chad ba dang lung man ngag tu chad ba dang man ngag man ngag tu chad ba 
BO_NG_0074:4-51	de la lung dkyus su bshad pa spyi btsan /	4	de la lung dkyu su chad ba spyi btsan 
BO_NG_0074:4-52	lung man ngag tu bshad pa skabs bzhi pa /	4	lung man ngag tu chad ba skabs bzhi ba 
BO_NG_0074:4-53	man ngag man ngag tu bshad pa yongs su rdzogs pa'i skabs gcig pa rin po che sgron ma snang byed du shes par bya'o //	4	man ngag man ngag tu chad ba yongs su rdzogs ba skabs gcig ba rin po che sgron ma snang byed du shes ba byed 
BO_NG_0074:4-54	nang ltar bshad pa la gnyis te /	4	nang ltar chad ba la gnyis te 
BO_NG_0074:4-55	nang gi phyi dang */ nang gi nang ngo *//	4	nang gi phyi dang nang gi nang ngo 
BO_NG_0074:4-56	nang gi phyi bkri ba drang gi don du bstan to //	4	nang gi phyi khrid ba dren gi don du ston to 
BO_NG_0074:4-57	nang gi nang la don bstan to //	4	nang gi nang la don ston to 
BO_NG_0074:4-58	gser mig nas dus mnyam bdun pa yan chad /	4	gser mig nas dus mnyam bdun ba yan chad 
BO_NG_0074:4-59	man ngag ni thugs kyi rgyud dam pas /	4	man ngag ni thugs kyi brgyud dam ba 
BO_NG_0074:4-60	khong 'grel lo //	4	khong grel lo 
BO_NG_0074:4-61	rang re'i skor tshoms dang 'bru de ni dkyus btsan la dpe chung dang sbyar la shes par bya'o /	4	rang re skor tshoms dang bru de ni dkyu btsan la dpe chung dang sbyor la shes ba byed 
BO_NG_0074:4-62	de bzhin du gsang skor kyang shes par bya'o //	4	de bzhin du gsang skor kyang shes ba byed 
BO_NG_0074:4-63	don gyi man ngag khong 'grel /	4	don gyi man ngag khong grel 
BO_NG_0074:4-64	gsang bar bstan pa la don bdun gyis bstan te /	4	gsang ba ston ba la don bdun gyis ston te 
BO_NG_0074:4-65	de la yang ston lugs gsum ste /	4	de la yang ston lugs gsum ste 
BO_NG_0074:4-66	rgyas par bstan pa dang */ bsdus te bstan pa dang */ shin tu yang bsdus te bstan pa'o //	4	rgya ba ston ba dang sdud te ston ba dang shin tu yang sdud te ston ba 
BO_NG_0074:4-67	de la rgyas pa ni rgyud du bshad /	4	de la rgya ba ni brgyud du chad 
BO_NG_0074:4-68	bsdus pa dpe chung du bstan /	4	sdud ba dpe chung du ston 
BO_NG_0074:4-69	shin tu bsdus pa ni lung gser gyi phur par bstan no //	4	shin tu sdud ba ni lung gser gyi phur ba ston no 
BO_NG_0074:4-70	de la don bdun gyis bstan pa dang po //	4	de la don bdun gyis ston ba dang po 
BO_NG_0074:4-71	rdo rje sems dpa' gzhi'i gnas lugs kyis 'khor ba thog mtha' bcad /	4	rdo rje sems dpa gzhi gnas lugs kyis khor ba thogs mtha gcod 
BO_NG_0074:4-72	rin po che za ma tog sbrags mas thog ma'i sangs rgyas ngo sprad /	4	rin po che za ma tog sbrag mas thogs ma sangs rgya ngo sprod 
BO_NG_0074:4-73	lta ba kha 'byams kyi rgyal pos gnya' gnon /	4	lta ba kha byam kyi rgyal pos gnya gnon 
BO_NG_0074:4-74	rin po che spyi bcings kyis don nyams su blangs /	4	rin po che spyi ching kyis don nyams su blangs 
BO_NG_0074:4-75	pad+ma 'khyil pa'i dpe nyi shu rtsa gcig gis don man ngag tu bsdus /	4	pad+ma khyil ba dpe nyi shu rtsa gcig gis don man ngag tu sdud 
BO_NG_0074:4-76	lung gser gyi phur pas tshig dang yi ge'i thag bcad /	4	lung gser gyi phur ba tshig dang yi ge thag gcod 
BO_NG_0074:4-77	mdo rnam pa gnyis kyis las kyi mtha' bsdu'o //	4	mdo rnam ba gnyis kyis las kyi mtha sdud 
BO_NG_0074:4-78	byang chub kyi sems pad+ma 'khyil pa'i dkyus kyi rtsa ba mdor bsdus te bstan pa'o //	4	byang chub kyi sems pad+ma khyil ba dkyu kyi rtsa ba mdor sdud te ston ba 
BO_NG_0074:4-79	slob dpon dga' rab rdo rjes mun pa'i sgron ma bstan pa'i le'u ste gsum pa'o // ///	4	slob dpon dga rab rdo rjes mun ba sgron ma ston ba leu ste gsum ba 
BO_NG_0074:4-80	rgya gar skad du /	4	rgya gar skad du 
BO_NG_0074:4-81	rat+na dza la ko sha na ma /	4	rat+na dza la ko sha na ma 
BO_NG_0074:4-82	bod skad du /	4	bod skad du 
BO_NG_0074:4-83	rin po che dra ba'i mdzod ces bya ba /	4	rin po che dra ba mdzod ces byed ba 
BO_NG_0074:4-84	sangs rgyas 'od dpag med la phyag 'tshal lo //	4	sangs rgya d dpog med la phyag tshal lo 
BO_NG_0074:4-85	'gro mgon 'jam dpal gzhon nu ngas //	4	gro mgon jam dpal gzhon nu ngas 
BO_NG_0074:4-86	thog ma'i sangs rgyas ngo bstan pa //	4	thogs ma sangs rgya ngo ston ba 
BO_NG_0074:4-87	mgon po dri med ye shes sku //	4	mgon po dri med ye shes sku 
BO_NG_0074:4-88	rin chen dra ba'i mdzod na gnas //	4	rin chen dra ba mdzod na gnas 
BO_NG_0074:4-89	'gro drug kun gyi thugs kyi mchog / ye shes sku gcig kun tu shar //	4	gro drug kun gyi thugs kyi mchog ye shes sku gcig kun tu char 
BO_NG_0074:4-90	yi ge lnga la phyag rgya ste //	4	yi ge lnga la phyag rgya ste 
BO_NG_0074:4-91	rdo rje'i sku gcig kun tu bsdus //	4	rdo rje sku gcig kun tu sdud 
BO_NG_0074:4-92	yon tan so so'i dpe ru bstan //	4	yon tan so so dpe ru ston 
BO_NG_0074:4-93	mgon po dri med @#//	4	mgon po dri med 
BO_NG_0074:4-94	ye shes sku /	4	ye shes sku 
BO_NG_0074:4-95	'khor ba thog mtha' bdag med pas //	4	khor ba thogs mtha bdag med ba 
BO_NG_0074:4-96	gzung 'dzin gnyis med mya ngan 'das //	4	gzung dzin gnyis med mya ngan da 
BO_NG_0074:4-97	phyi nang snod bcud rang grol la //	4	phyi nang snod bcud rang grol la 
BO_NG_0074:4-98	gzhan la ltos 'gyur chos ma yin //	4	gzhan la ltos gyur chos ma yin 
BO_NG_0074:4-99	glang chen 'dam du bying ba dang *// skyes bu rang gis bcings pa gnyis //	4	glang chen dam du bying ba dang skye bu rang gis ching ba gnyis 
BO_NG_0074:4-100	gzhan gyis yang dag ga la 'gyur //	4	gzhan gyis yang dag ga la gyur 
BO_NG_0074:4-101	snang srid rnam dag rang bzhin dkyil 'khor na //	4	snang srid rnam dag rang bzhin dkyil khor na 
BO_NG_0074:4-102	rang byung ma bcos rdo rje snying po'i sku //	4	rang byung ma chos rdo rje snying po sku 
BO_NG_0074:4-103	dus gsum 'gyur ba med par rtag par bzhugs //	4	dus gsum gyur ba med ba rtag ba bzhugs 
BO_NG_0074:4-104	bde ba chen po bde la rtag spyod pa //	4	bde ba chen po bde la rtag spyod ba 
BO_NG_0074:4-105	rnam par snang mdzad rtag pa kun tu bzang *//	4	rnam ba snang mdzad rtag ba kun tu bzang 
BO_NG_0074:4-106	ji ltar brjod pa tha snyad rtsol ba'i nad //	4	ji ltar rjod ba tha snyad rtsol ba nad 
BO_NG_0074:4-107	chos kyi yang dag don de brjod nus kyang *//	4	chos kyi yang dag don de rjod nus kyang 
BO_NG_0074:4-108	chos kyis yang dag don la gnas mi nus //	4	chos kyis yang dag don la gnas mi nus 
BO_NG_0074:4-109	de phyir chos spyod sangs rgyas don la bsgrib //	4	de phyir chos spyod sangs rgya don la sgrib 
BO_NG_0074:4-110	chos kyis blo yi the tshom kun bsal la //	4	chos kyis blo yi the tshom kun bsal la 
BO_NG_0074:4-111	chos la mi gnas tha mal shes par bzhag / tha mal shes pa blo yis bcos pa min //	4	chos la mi gnas tha mal shes ba jog tha mal shes ba blo yis chos ba min 
BO_NG_0074:4-112	bde dang sdug bsngal blo la rtog pa med //	4	bde dang sdug sngal blo la rtogs ba med 
BO_NG_0074:4-113	mgon po dri med sku ni de bzhin no //	4	mgon po dri med sku ni de bzhin no 
BO_NG_0074:4-114	zhes rdo rje sems dpa' gzhi'i gnas lugs rin po che dra ba'i mdzod kyi le'u ste bzhi pa'o // //	4	zhes rdo rje sems dpa gzhi gnas lugs rin po che dra ba mdzod kyi leu ste bzhi ba 
BO_NG_0074:4-115	@#// rgya gar skad du /	4	rgya gar skad du 
BO_NG_0074:4-116	rat+na sa ma n+ya bad+d+ham+na ya /	4	rat+na sa ma n+ya bad+d+ham+na ya 
BO_NG_0074:4-117	bod skad du /	4	bod skad du 
BO_NG_0074:4-118	rin po che spyi bcings kyi man ngag bcom ldan 'das 'jam dpal ye shes 'dus pa la phyag 'tshal lo //	4	rin po che spyi ching kyi man ngag joms ldan da jam dpal ye shes du ba la phyag tshal lo 
BO_NG_0074:4-119	man ngag 'dus pa'i spyi bcings ni //	4	man ngag du ba spyi ching ni 
BO_NG_0074:4-120	sangs rgyas kun gyis dgongs pa ste //	4	sangs rgya kun gyis dgongs ba ste 
BO_NG_0074:4-121	rnal 'byor kun gyi thugs la gnas //	4	rnal byor kun gyi thugs la gnas 
BO_NG_0074:4-122	man ngag 'dus pa'i tan+t+ra yin //	4	man ngag du ba tan+t+ra yin 
BO_NG_0074:4-123	tshig dang 'bru gnyer dkyus btsan te //	4	tshig dang bru gnyer dkyu btsan te 
BO_NG_0074:4-124	sku yi rgyud du shes par bya //	4	sku yi brgyud du shes ba byed 
BO_NG_0074:4-125	yang dag don gyi spyi bcings ni //	4	yang dag don gyi spyi ching ni 
BO_NG_0074:4-126	'jam dpal ye shes 'dus pa yin //	4	jam dpal ye shes du ba yin 
BO_NG_0074:4-127	mgon po dri med ye shes sku //	4	mgon po dri med ye shes sku 
BO_NG_0074:4-128	sku 'jam gsung 'jam thugs 'jam ste //	4	sku jam gsung jam thugs jam ste 
BO_NG_0074:4-129	sku ni ye shes sgyu ma'i sku //	4	sku ni ye shes sgyu ma sku 
BO_NG_0074:4-130	gdod ma'i mtha' dang bral bas 'jam //	4	gdod ma mtha dang bral ba jam 
BO_NG_0074:4-131	gsung ni brjod du med pa'i gsung //	4	gsung ni rjod du med ba gsung 
BO_NG_0074:4-132	tshig dang yi ge'i mtha' las 'das //	4	tshig dang yi ge mtha las da 
BO_NG_0074:4-133	thugs ni dran rtog med pa'i thugs //	4	thugs ni dran rtogs med ba thugs 
BO_NG_0074:4-134	gzhi la rang bzhin med par 'jam //	4	gzhi la rang bzhin med ba jam 
BO_NG_0074:4-135	sangs rgyas ye shes sku yi mchog / mgon po dri ma med pa yin //	4	sangs rgya ye shes sku yi mchog mgon po dri ma med ba yin 
BO_NG_0074:4-136	mgon po dri med ye shes sku //	4	mgon po dri med ye shes sku 
BO_NG_0074:4-137	sangs rgyas kun gyi snying po 'dus //	4	sangs rgya kun gyi snying po du 
BO_NG_0074:4-138	'khor ba rang bzhin med pas na //	4	khor ba rang bzhin med ba na 
BO_NG_0074:4-139	'jam dpal ye shes 'dus pa yin //	4	jam dpal ye shes du ba yin 
BO_NG_0074:4-140	brjod du med pa'i don shes na //	4	rjod du med ba don shes na 
BO_NG_0074:4-141	'jam dpal ye shes 'dus pa yin //	4	jam dpal ye shes du ba yin 
BO_NG_0074:4-142	mgon po dri med don shes na //	4	mgon po dri med don shes na 
BO_NG_0074:4-143	'jam dpal ye shes 'dus pa yin //	4	jam dpal ye shes du ba yin 
BO_NG_0074:4-144	chos la blo ni mi gnas na //	4	chos la blo ni mi gnas na 
BO_NG_0074:4-145	'jam dpal ye shes 'dus pa yin //	4	jam dpal ye shes du ba yin 
BO_NG_0074:4-146	zhes 'jam dpal ye shes 'dus pas bka' stsal to //	4	zhes jam dpal ye shes du ba bka stsal to 
BO_NG_0074:4-147	de nas 'khor gyi byang @#//	4	de nas khor gyi byang 
BO_NG_0074:4-148	chub sems dpa' rnams kyis zhus pa //	4	chub sems dpa rnams kyis zhus ba 
BO_NG_0074:4-149	legs so dpal ldan mgon po che //	4	legs so dpal ldan mgon po che 
BO_NG_0074:4-150	byams pa'i thugs rje ma bral bas //	4	byams ba thugs rje ma bral ba 
BO_NG_0074:4-151	sa gzhi lta bu'i ye shes sku //	4	sa gzhi lta bu ye shes sku 
BO_NG_0074:4-152	snying rje'i thugs rje ma bral bas //	4	snying rje thugs rje ma bral ba 
BO_NG_0074:4-153	chu bo lta bu'i ye shes sku //	4	chu bo lta bu ye shes sku 
BO_NG_0074:4-154	dga' bar byed pa'i ye shes pas //	4	dga ba byed ba ye shes ba 
BO_NG_0074:4-155	nyi zla lta bu'i ye shes sku //	4	nyi zla lta bu ye shes sku 
BO_NG_0074:4-156	btang snyoms thugs rje ma bral bas //	4	gtong snyom thugs rje ma bral ba 
BO_NG_0074:4-157	nam mkha' lta bu'i ye shes sku //	4	nam mkha lta bu ye shes sku 
BO_NG_0074:4-158	sku bzhi 'dus pa'i 'jam dpal ni //	4	sku bzhi du ba jam dpal ni 
BO_NG_0074:4-159	theg pa kun gyi snying po yin //	4	theg ba kun gyi snying po yin 
BO_NG_0074:4-160	'gro ba kun la rang bzhin gnas //	4	gro ba kun la rang bzhin gnas 
BO_NG_0074:4-161	lung bstan skyes bu dam pa de //	4	lung ston skye bu dam ba de 
BO_NG_0074:4-162	ye shes bzhi la rtag spyod na //	4	ye shes bzhi la rtag spyod na 
BO_NG_0074:4-163	bdud bzhi rnam par dag pa'i lam //	4	bdud bzhi rnam ba dag ba lam 
BO_NG_0074:4-164	'jam dpal ye shes 'dus pa yin //	4	jam dpal ye shes du ba yin 
BO_NG_0074:4-165	'jam dpal ye shes dri med sku //	4	jam dpal ye shes dri med sku 
BO_NG_0074:4-166	rang bzhin lhun gyis grub pa'i phyir //	4	rang bzhin lhun gyis grub ba phyir 
BO_NG_0074:4-167	bsgom pa'i tshig dang bral ba yin //	4	bsgom ba tshig dang bral ba yin 
BO_NG_0074:4-168	rgyu dang rkyen gyis ma bskyed pas //	4	rgyu dang rkyen gyis ma skyed ba 
BO_NG_0074:4-169	spyod pa'i mtha' dang bral ba yin //	4	spyod ba mtha dang bral ba yin 
BO_NG_0074:4-170	snying po rang la rdzogs pa'i phyir //	4	snying po rang la rdzogs ba phyir 
BO_NG_0074:4-171	grub pa'i mtha' dang bral ba yin //	4	grub ba mtha dang bral ba yin 
BO_NG_0074:4-172	zhes bcom ldan 'das 'jam dpal ye shes 'dus pa las /	4	zhes joms ldan da jam dpal ye shes du ba las 
BO_NG_0074:4-173	rin po che spyi bcings blta bar bstan pa'i le'u ste lnga pa'o //  //	4	rin po che spyi ching lta ba ston ba leu ste lnga ba 
BO_NG_0074:4-174	@#// rgya gar skad du /	4	rgya gar skad du 
BO_NG_0074:4-175	badzra satwa rat+na ka ran+da ka sar+d+ham+na ya /	4	badzra satwa rat+na ka ran+da ka sar+d+ham+na ya 
BO_NG_0074:4-176	bod skad du /	4	bod skad du 
BO_NG_0074:4-177	rdo rje sems dpa' rin po che'i za ma tog sbrags ma'i man ngag / bskal pa dang po'i sangs rgyas 'od mi 'gyur ba la phyag 'tshal lo //	4	rdo rje sems dpa rin po che za ma tog sbrag ma man ngag bskal ba dang po sangs rgya d mi gyur ba la phyag tshal lo 
BO_NG_0074:4-178	bskal pa gsum gyi sangs rgyas rang rig ma bcos de bzhin nyid //	4	bskal ba gsum gyi sangs rgya rang rig ma chos de bzhin nyid 
BO_NG_0074:4-179	thog mar rang byung ye shes pas //	4	thogs mar rang byung ye shes ba 
BO_NG_0074:4-180	rgyu med myu gu me tog 'bras //	4	rgyu med myu gu me tog bras 
BO_NG_0074:4-181	rten med nam mkhar nyi snang tshul //	4	rten med nam mkhar nyi snang tshul 
BO_NG_0074:4-182	ye shes lnga yi gzugs brnyan can //	4	ye shes lnga yi gzugs rnyan can 
BO_NG_0074:4-183	gnas med gnas la 'od gsal ba //	4	gnas med gnas la d gsal ba 
BO_NG_0074:4-184	rang bzhin rnam dag rtog med sku //	4	rang bzhin rnam dag rtogs med sku 
BO_NG_0074:4-185	'dzin rtog mi mnga' sa ler mkhyen //	4	dzin rtogs mi mnga sa ler mkhyen 
BO_NG_0074:4-186	ma btsal lhun gyis grub pa'i 'od //	4	ma btsal lhun gyis grub ba d 
BO_NG_0074:4-187	dpag med gsal ba'i ngo bor gnas //	4	dpog med gsal ba ngo bor gnas 
BO_NG_0074:4-188	mi 'byed shes rab 'od gsal ba //	4	mi byed shes rab d gsal ba 
BO_NG_0074:4-189	snang ba dngos med 'ja' tshon sku //	4	snang ba dngos med ja tshon sku 
BO_NG_0074:4-190	'gag med mi g.yo bde ldan thim //	4	gag med mi g.yo bde ldan thim 
BO_NG_0074:4-191	de nyid ye shes rang byung sku //	4	de nyid ye shes rang byung sku 
BO_NG_0074:4-192	rang bzhin lhun gyis grub pa yin //	4	rang bzhin lhun gyis grub ba yin 
BO_NG_0074:4-193	des na rig pa'i ngo bo ni //	4	des na rig ba ngo bo ni 
BO_NG_0074:4-194	'gag pa med pa'i rang bzhin gyis //	4	gag ba med ba rang bzhin gyis 
BO_NG_0074:4-195	'gyur ba med las 'gyur ba 'ongs //	4	gyur ba med las gyur ba ngs 
BO_NG_0074:4-196	skad cig ma yi tshul du byung *//	4	skad cig ma yi tshul du byung 
BO_NG_0074:4-197	de nyid shes pas bltas pa las //	4	de nyid shes ba lta ba las 
BO_NG_0074:4-198	skad cig ma yi shes pa 'byung *//	4	skad cig ma yi shes ba byung 
BO_NG_0074:4-199	de las sems kyi rnam pa byung *//	4	de las sems kyi rnam ba byung 
BO_NG_0074:4-200	skad cig ma yi rnam pa de //	4	skad cig ma yi rnam ba de 
BO_NG_0074:4-201	gcig 'gag gcig skye gcig gnas pas //	4	gcig gag gcig skye gcig gnas ba 
BO_NG_0074:4-202	skad cig phyi ma skye ba de //	4	skad cig phyi ma skye ba de 
BO_NG_0074:4-203	nam mkha' stong las sprin gyi tshul //	4	nam mkha stong las sprin gyi tshul 
BO_NG_0074:4-204	de las bdag tu snang ba'i blos //	4	de las bdag tu snang ba blos 
BO_NG_0074:4-205	cung zad 'khrul pa'i rkyen gzhi shar //	4	cung zad khrul ba rkyen gzhi char 
BO_NG_0074:4-206	ye shes snang ba @#//	4	ye shes snang ba 
BO_NG_0074:4-207	gzhi la thim //	4	gzhi la thim 
BO_NG_0074:4-208	de nas bar gyi bskal pa la //	4	de nas ba gyi bskal ba la 
BO_NG_0074:4-209	ye shes phye'o lung ma bstan //	4	ye shes byed lung ma ston 
BO_NG_0074:4-210	ye shes snang ba nang du 'char ma nus so //	4	ye shes snang ba nang du char ma nus so 
BO_NG_0074:4-211	'khrul pa'i rtog pa yang skye bar ma nus so //	4	khrul ba rtogs ba yang skye ba ma nus so 
BO_NG_0074:4-212	de la gnas pa'i dus su rdo rje mi bskyod pa zhes bya ba ste /	4	de la gnas ba dus su rdo rje mi skyod ba zhes byed ba ste 
BO_NG_0074:4-213	rig pa rang gi so la gnas so //	4	rig ba rang gi so la gnas so 
BO_NG_0074:4-214	ye shes bag la zha'o //	4	ye shes bag la ja 
BO_NG_0074:4-215	bskal pa bar la snod kyi 'jig rten chags /	4	bskal ba ba la snod kyi jig rten chags 
BO_NG_0074:4-216	de nas bskal pa tha ma la /	4	de nas bskal ba tha ma la 
BO_NG_0074:4-217	skye ba rnam bzhi'i srid pa chags so //	4	skye ba rnam bzhi srid ba chags so 
BO_NG_0074:4-218	gzugs kyi bye brag so so tha dad du chags kyang */	4	gzugs kyi bye brag so so tha dad du chags kyang 
BO_NG_0074:4-219	rdo rje mi bskyod pa spyi la gnas so //	4	rdo rje mi skyod ba spyi la gnas so 
BO_NG_0074:4-220	mi bskyod pa ma bgos spyi la gnas /	4	mi skyod ba ma bgod spyi la gnas 
BO_NG_0074:4-221	ma bgos so sor khyab po //	4	ma bgod so sor khyab po 
BO_NG_0074:4-222	rang gi ngo bo sangs rgyas 'od srungs chen por sku sprul nas /	4	rang gi ngo bo sangs rgya d srungs chen por sku sprul nas 
BO_NG_0074:4-223	sangs rgyas dang sems can rgyab gyes te bstan pa gnas so //	4	sangs rgya dang sems can rgyab gyes te ston ba gnas so 
BO_NG_0074:4-224	thog ma'i sangs rgyas 'od kyi skur snang */	4	thogs ma sangs rgya d kyi skur snang 
BO_NG_0074:4-225	bar gyi sangs rgyas nam mkha' lta bur snang */	4	ba gyi sangs rgya nam mkha lta bur snang 
BO_NG_0074:4-226	phyis 'byung gi sangs rgyas gzugs kyi skur gnas so //	4	byid byung gi sangs rgya gzugs kyi skur gnas so 
BO_NG_0074:4-227	de rnams kyang don so so tha mi dad do //	4	de rnams kyang don so so tha mi dad do 
BO_NG_0074:4-228	phyi snod kyi 'jig rten 'byung ba lnga dang bcas pa /	4	phyi snod kyi jig rten byung ba lnga dang cha ba 
BO_NG_0074:4-229	dang po 'od dpag med pa las byung */	4	dang po d dpog med ba las byung 
BO_NG_0074:4-230	mi bskyod pa'i bskal pa chags /	4	mi skyod ba bskal ba chags 
BO_NG_0074:4-231	'od srungs kyi bskal pa la gnas so //	4	d srungs kyi bskal ba la gnas so 
BO_NG_0074:4-232	bskal pa gsum du gnas mod kyang */	4	bskal ba gsum du gnas mod kyang 
BO_NG_0074:4-233	snying po'i don la 'gyur ba med //	4	snying po don la gyur ba med 
BO_NG_0074:4-234	rdo rje lta bu'i sku brnyes pas //	4	rdo rje lta bu sku brnyes ba 
BO_NG_0074:4-235	bcom ldan rdo rje dbyings mi bskyod //	4	joms ldan rdo rje dbyings mi skyod 
BO_NG_0074:4-236	rang byung lhun rdzogs sku gsung thugs //	4	rang byung lhun rdzogs sku gsung thugs 
BO_NG_0074:4-237	sku gcig kun tu khyab pa'i sku //	4	sku gcig kun tu khyab ba sku 
BO_NG_0074:4-238	nyi ma'i snying po lta bur gnas //	4	nyi ma snying po lta bur gnas 
BO_NG_0074:4-239	man shel lta bur rang dag pas //	4	man shel lta bur rang dag ba 
BO_NG_0074:4-240	snang ba'i bye brag snang mod kyang *//	4	snang ba bye brag snang mod kyang 
BO_NG_0074:4-241	rang gi ngo bo 'gyur ba med //	4	rang gi ngo bo gyur ba med 
BO_NG_0074:4-242	kye rdo rje 'dzin pa nyon cig / rnam par dag pa'i sku bde ba chen po la /	4	kye rdo rje dzin ba nyon cig rnam ba dag ba sku bde ba chen po la 
BO_NG_0074:4-243	ye shes kyi grogs byar med do //	4	ye shes kyi grogs byar med do 
BO_NG_0074:4-244	rang rig pa'i ye shes dngos po'i mtha' las 'das pas /	4	rang rig ba ye shes dngos po mtha las da ba 
BO_NG_0074:4-245	nyon mongs pa'i rnam rtog gis sgrib pa med do //	4	nyon mongs ba rnam rtogs gis sgrib ba med do 
BO_NG_0074:4-246	rang gi ngo bo shes bya bab kyis grub pa la /	4	rang gi ngo bo shes byed bab kyis grub ba la 
BO_NG_0074:4-247	sangs rgyas kyi che ba'i yon tan gyis bstod du med do //	4	sangs rgya kyi che ba yon tan gyis bstod du med do 
BO_NG_0074:4-248	ka nas dag pa'i ye shes rang snang ba la /	4	ka nas dag ba ye shes rang snang ba la 
BO_NG_0074:4-249	bslad par bya ba'i chos med do //	4	bslad ba byed ba chos med do 
BO_NG_0074:4-250	thabs kyi rgyal por stobs kyi rig pa shar bas /	4	thabs kyi rgyal por stobs kyi rig ba char ba 
BO_NG_0074:4-251	che ba'i yon tan gzhan gyis dpag tu med do //	4	che ba yon tan gzhan gyis dpog tu med do 
BO_NG_0074:4-252	shes rab zab mo chu bo gang ga'i rgyun bzhin mi 'chad pas /	4	shes rab zab mo chu bo gang ga rgyun bzhin mi chad ba 
BO_NG_0074:4-253	thugs rje la dbri bkol med do //	4	thugs rje la phri khol med do 
BO_NG_0074:4-254	rig pa ye shes su gsal bas /	4	rig ba ye shes su gsal ba 
BO_NG_0074:4-255	dus gsum gyi sangs rgyas dang dbyer mi phyed do //	4	dus gsum gyi sangs rgya dang dbyer mi phyed do 
BO_NG_0074:4-256	snying rje sna tshogs su snang bas /	4	snying rje sna tshogs su snang ba 
BO_NG_0074:4-257	khams gsum sems can dang 'brel lo //	4	khams gsum sems can dang brel lo 
BO_NG_0074:4-258	rgyu 'byung ba chen po lnga ma spangs gnas su dag pas /	4	rgyu byung ba chen po lnga ma spong gnas su dag ba 
BO_NG_0074:4-259	snod bcud kyi gsos byas so //	4	snod bcud kyi gsos byed so 
BO_NG_0074:4-260	kye rdo rje 'dzin pa nyon cig / yang dag rdzogs pa'i sangs rgyas la chos med do //	4	kye rdo rje dzin ba nyon cig yang dag rdzogs ba sangs rgya la chos med do 
BO_NG_0074:4-261	ci ste ngan song gi mtha' las grol ba'o //	4	ci ste ngan gro gi mtha las grol ba 
