segmentnr	original	folio	stemmed
BO_NG_0272:246	bdud rtsi chen po 'khor 'das blta bar bstan pa'i le'u ste bzhi pa'o //  // de nas bcom ldan 'das kyis spyod pa 'di dag gsungs so //	24	bdud rtsi chen po khor da lta ba ston ba leu ste bzhi ba de nas joms ldan da kyis spyod ba di dag gsungs so 
BO_NG_0272:247	sbyor ba'i spyod pas bde ba 'bar //	24	sbyor ba spyod ba bde ba bar 
BO_NG_0272:248	sgrol ba'i spyod pas log lta dag / sbyor sgrol bdud rtsi chen po yis //	24	sgrol ba spyod ba log lta dag sbyor sgrol bdud rtsi chen po yis 
BO_NG_0272:249	pho mo mngon par sangs rgyas lam //	24	pho mo mngon ba sangs rgya lam 
BO_NG_0272:250	de nas sgrub pa'i grogs mo mchog / gzungs ma ma sring skyed cing gdung *//	25	de nas sgrub ba grogs mo mchog gzungs ma ma sring skyed cing gdung 
BO_NG_0272:251	'dod chags byang chub chen por 'bar //	25	dod chags byang chub chen por bar 
BO_NG_0272:252	khyed la nga yis rab bshad bya //	25	khyed la nga yis rab chad byed 
BO_NG_0272:253	skye bas dag pa'i rig ma ni //	25	skye ba dag ba rig ma ni 
BO_NG_0272:254	pad+ma chos dang rab ldan ma //	25	pad+ma chos dang rab ldan ma 
BO_NG_0272:255	mdog gsal yid 'ong yan lag rgyas //	25	mdog gsal yid ng yan lag rgya 
BO_NG_0272:256	yon tan tshogs dang rab tu ldan //	25	yon tan tshogs dang rab tu ldan 
BO_NG_0272:257	ri dwags can gyi yum bshad na //	25	ri dwags can gyi yum chad na 
BO_NG_0272:258	ro stod nu ma mkhrang ba dang *// ro smad sha ni rgyas pa de //	25	ro stod nu ma mkhrang ba dang ro smad sha ni rgya ba de 
BO_NG_0272:259	sked pa phra zhing 'gros yang dal //	25	sked ba phra zhing gros yang dal 
BO_NG_0272:260	de yi lta stangs bstan pa yang *//	26	de yi lta stangs ston ba yang 
BO_NG_0272:261	skyes pa mthong na mig mi 'dzum //	26	skye ba mthong na mig mi dzum 
BO_NG_0272:262	dbugs dang dri yang gla rtsi bro //	26	dbugs dang dri yang gla rtsi bro 
BO_NG_0272:263	ri dwags gla ba 'dra bar bshad //	26	ri dwags gla ba dra ba chad 
BO_NG_0272:264	glang po can zhes bya ba'i yum //	26	glang po can zhes byed ba yum 
BO_NG_0272:265	lus sha che la yan lag thung *//	26	lus sha che la yan lag thung 
BO_NG_0272:266	stobs che mig chung sna bshal ring *//	26	stobs che mig chung sna bshal ring 
BO_NG_0272:267	rdul dbyung tshe na dri yang zhim //	26	rdul byin tshe na dri yang zhim 
BO_NG_0272:268	khog shed che la mdzangs pa ste //	26	khog shed che la mdzangs ba ste 
BO_NG_0272:269	khyad par bung ba'i tshogs rnams ldang *// dung can ma yi gzungs ma ni //	26	khyad ba bung ba tshogs rnams ldang dung can ma yi gzungs ma ni 
BO_NG_0272:270	rus pa rags la sha 'jam dkar //	27	rus ba rags la sha jam dkar 
BO_NG_0272:271	lus kyi stobs ni che la myur //	27	lus kyi stobs ni che la myur 
BO_NG_0272:272	lte bar ri mo byung ba ni //	27	lte ba ri mo byung ba ni 
BO_NG_0272:273	dung chen g.yas su 'khyil pa 'dra //	27	dung chen g.yas su khyil ba dra 
BO_NG_0272:274	skad kyi gdangs yang che zhing ring *//	27	skad kyi gdang yang che zhing ring 
BO_NG_0272:275	dung gi chos dang rab ldan pas //	27	dung gi chos dang rab ldan ba 
BO_NG_0272:276	ri mo can zhes ming du grags //	27	ri mo can zhes ming du grags 
BO_NG_0272:277	ri mo can gyi rig ma ni //	27	ri mo can gyi rig ma ni 
BO_NG_0272:278	mdog ni dmar la sha yang chung *//	27	mdog ni dmar la sha yang chung 
BO_NG_0272:279	de yi lte ba'i steng na yar //	27	de yi lte ba steng na yar 
BO_NG_0272:280	ri mo 'greng bu gsum yod pa //	28	ri mo greng bu gsum yod ba 
BO_NG_0272:281	smin mtshams mdzod spu'i bu ga na //	28	smin mtshams mdzod spu bu ga na 
BO_NG_0272:282	ri mo 'greng bu gcig kyang yod //	28	ri mo greng bu gcig kyang yod 
BO_NG_0272:283	mgo yi mur gong mtha' gnyis na //	28	mgo yi mur gong mtha gnyis na 
BO_NG_0272:284	dar thod lta bu'i ri mo yod //	28	dar thod lta bu ri mo yod 
BO_NG_0272:285	tshogs rnams thams cad ring ba dang *// de ni khyad par dag tu bsngags //	28	tshogs rnams thams cad ring ba dang de ni khyad ba dag tu bsngags 
BO_NG_0272:286	sna tshogs can gyi sbyor yum ni //	28	sna tshogs can gyi sbyor yum ni 
BO_NG_0272:287	bzhi ka'i yon tan ldan pa'am //	28	bzhi ka yon tan ldan ba 
BO_NG_0272:288	gsum mam gnyis kyi yon tan ldan //	28	gsum mam gnyis kyi yon tan ldan 
BO_NG_0272:289	sbyangs pas dag pa'i bu mo ni //	28	sbyong ba dag ba bu mo ni 
BO_NG_0272:290	thos bsam dang ni	29	thos bsam dang ni 
BO_NG_0272:2-0	12@#// bslab pa yis //	2	bslab ba yis 
BO_NG_0272:2-1	rgyud yang yongs su dag par bya //	2	brgyud yang yongs su dag ba byed 
BO_NG_0272:2-2	dbang gis dag par bya ba yang *//	2	dbang gis dag ba byed ba yang 
BO_NG_0272:2-3	phyi nang dbang yang bskur bar bya //	2	phyi nang dbang yang skur ba byed 
BO_NG_0272:2-4	rnal 'byor rang bzhin dag par bya //	2	rnal byor rang bzhin dag ba byed 
BO_NG_0272:2-5	phyi dang nang gi khrus byas nas //	2	phyi dang nang gi khru byed nas 
BO_NG_0272:2-6	gser dngul rgyan dang rab ldan pa //	2	gser dngul rgyan dang rab ldan ba 
BO_NG_0272:2-7	spyi gtsug 'khor lo rna rgyan dang *// mgul pa phyag zhabs gdugs 'khor dang *// gos dang dar gyis legs par brgyan //	2	spyi gtsug khor lo rna rgyan dang mgul ba phyag zhabs gdugs khor dang gos dang dar gyis legs ba rgyan 
BO_NG_0272:2-8	nub kyi dkyil 'khor zla gam la //	2	nub kyi dkyil khor zla gam la 
BO_NG_0272:2-9	slob dpon ji bzhin stan bder gnas //	2	slob dpon ji bzhin stan bder gnas 
BO_NG_0272:2-10	g.yon gyi phyogs su rab gnas bya //	2	g.yon gyi phyogs su rab gnas byed 
BO_NG_0272:2-11	yid 'ong 'dzum pa'i mdangs kyis blta //	2	yid ng dzum ba mdangs kyis lta 
BO_NG_0272:2-12	yab yum lus ngag mnyam pa ni //	2	yab yum lus ngag mnyam ba ni 
BO_NG_0272:2-13	yi dam lha yi phyag rgyar bsgom //	2	yi dam lha yi phyag rgyar bsgom 
BO_NG_0272:2-14	gsang ba'i sngags kyang bzlas par bya //	2	gsang ba sngags kyang bzlas ba byed 
BO_NG_0272:2-15	bdag gi sems dang lha yi thugs //	2	bdag gi sems dang lha yi thugs 
BO_NG_0272:2-16	sgom par yab dang yum dag gis //	2	sgom ba yab dang yum dag gis 
BO_NG_0272:2-17	tha dad med par rab gyur nas //	2	tha dad med ba rab gyur nas 
BO_NG_0272:2-18	lus dang ngag sems rab mnyam pa //	2	lus dang ngag sems rab mnyam ba 
BO_NG_0272:2-19	rnal 'byor dpa' bo dpa' mo yin //	2	rnal byor dpa bo dpa mo yin 
BO_NG_0272:2-20	mnyam pas sprul skur byin brlabs te //	2	mnyam ba sprul skur byin brlabs te 
BO_NG_0272:2-21	yi dam lha nyid sprul pa'i sku //	2	yi dam lha nyid sprul ba sku 
BO_NG_0272:2-22	byin rlabs mnyam par byed gyur pa //	2	byin rlabs mnyam ba byed gyur ba 
BO_NG_0272:2-23	mkha' gsang bsnol mar byin gyi brlab //	2	mkha gsang snol mar byin gyi brlab 
BO_NG_0272:2-24	yab kyi gzungs ma'i mkha' byin brlab //	2	yab kyi gzungs ma mkha byin brlab 
BO_NG_0272:2-25	mi dmigs stong pa'i ngang las ah //	2	mi dmigs stong ba ngang las ah 
BO_NG_0272:2-26	pad+ma dmar po 'dab brgyad pa //	2	pad+ma dmar po dab brgyad ba 
BO_NG_0272:2-27	ze'u a yis byin brlabs sam //	2	zeu a yis byin brlabs sam 
BO_NG_0272:2-28	yum gyis yab kyi rdo rje ni //	2	yum gyis yab kyi rdo rje ni 
BO_NG_0272:2-29	mi dmigs stong pa'i ngang las hum //	2	mi dmigs stong ba ngang las hum 
BO_NG_0272:2-30	rdo rje sngon po rtse lnga pa //	2	rdo rje sngon po rtse lnga ba 
BO_NG_0272:2-31	lte ba hum gis mtshan pa yi //	2	lte ba hum gis mtshan ba yi 
BO_NG_0272:2-32	de yi bu gar bsam bya ba //	2	de yi bu gar bsam byed ba 
BO_NG_0272:2-33	dmar nag gyen la mgo bstan phat //	2	dmar nag gyen la mgo ston phat 
BO_NG_0272:2-34	nor bu om gyi byin brlabs pas //	2	nor bu om gyi byin brlabs ba 
BO_NG_0272:2-35	swa las rin po che yi tog / byin rlabs mnyam par gyur pa na //	2	swa las rin po che yi tog byin rlabs mnyam ba gyur ba na 
BO_NG_0272:2-36	longs spyod rdzogs pa'i skur byin brlab //	2	longs spyod rdzogs ba skur byin brlab 
BO_NG_0272:2-37	'dod pa mnyam par gyur pa ni //	2	dod ba mnyam ba gyur ba ni 
BO_NG_0272:2-38	bdag nyid rig ma la brten nas //	2	bdag nyid rig ma la rten nas 
BO_NG_0272:2-39	lha skyes ye shes mngon byas te //	2	lha skye ye shes mngon byed te 
BO_NG_0272:2-40	mtha' drug rdzogs pa'i byang chub 'dod //	2	mtha drug rdzogs ba byang chub dod 
BO_NG_0272:2-41	rig ma'ang bdag la brten byas nas //	2	rig ma bdag la rten byed nas 
BO_NG_0272:2-42	de bzhin byang chub 'dod par mnyam //	2	de bzhin byang chub dod ba mnyam 
BO_NG_0272:2-43	de ltar 'dod pa mnyam gyur nas //	2	de ltar dod ba mnyam gyur nas 
BO_NG_0272:2-44	chos kyi sku ru byin gyis brlab //	2	chos kyi sku ru byin gyis brlab 
BO_NG_0272:2-45	yab yum sbyor ba'i tshul bstan pa //	2	yab yum sbyor ba tshul ston ba 
BO_NG_0272:2-46	dang por byang sems dbab pa ni //	2	dang por byang sems bebs ba ni 
BO_NG_0272:2-47	rten ni yongs su dag pa ste //	2	rten ni yongs su dag ba ste 
BO_NG_0272:2-48	nye ring ran par rab bzhag la //	2	nye ring ran ba rab jog la 
BO_NG_0272:2-49	de yi gzugs sgra dri ro brtag / 'dod chags me 'bar thig le dbab //	2	de yi gzugs sgra dri ro rtog dod chags me bar thig le bebs 
BO_NG_0272:2-50	bde ba la ni bsgom par bya //	2	bde ba la ni bsgom ba byed 
BO_NG_0272:2-51	bsgrad pa'i mtha' bsrung gsang thub bya //	2	bsgrad ba mtha bsrung gsang thub byed 
BO_NG_0272:2-52	de bzhin lus gnas ci rigs par //	2	de bzhin lus gnas ci rigs ba 
BO_NG_0272:2-53	rig bcing bde ba bsgom par bya //	2	rig ching bde ba bsgom ba byed 
BO_NG_0272:2-54	bsgom nyams ci skyes byung rgyal bskyang *//	2	bsgom nyams ci skye byung rgyal skyong 
BO_NG_0272:2-55	de ltar thig le dbab cing sel //	2	de ltar thig le bebs cing sel 
BO_NG_0272:2-56	spel zhing gzung bar bya ba dang *// gzung zhing rim gyis bzlog pa'o //	2	spel zhing gzung ba byed ba dang gzung zhing rim gyis bzlog ba 
BO_NG_0272:2-57	skad cig mar ni dang po la //	2	skad cig mar ni dang po la 
BO_NG_0272:2-58	bde ba'i ye shes zhes bya ba //	2	bde ba ye shes zhes byed ba 
BO_NG_0272:2-59	bsnyen pa'i man ngag yin par gsungs //	2	snyen ba man ngag yin ba gsungs 
BO_NG_0272:2-60	pol+la ka ko mnyam sbyar zhing *//	2	pol+la ka ko mnyam sbyor zhing 
BO_NG_0272:2-61	'dod chags me 'bar thig lai dbab //	2	dod chags me bar thig lai bebs 
BO_NG_0272:2-62	bde ba bsgom zhing bsgrad pa'i mtha' //	2	bde ba bsgom zhing bsgrad ba mtha 
BO_NG_0272:2-63	blta ba'i 'gyur @#//	2	lta ba gyur 
BO_NG_0272:2-64	bas srung bar bya //	2	ba srung ba byed 
BO_NG_0272:2-65	gsang thub dam tshig la gnas pa //	2	gsang thub dam tshig la gnas ba 
BO_NG_0272:2-66	skad cig ma ni gnyis pa la //	2	skad cig ma ni gnyis ba la 
BO_NG_0272:2-67	mchog bde'i ye shes zhes bya ba //	2	mchog bde ye shes zhes byed ba 
BO_NG_0272:2-68	nye ba'i bsnyen par bshad pa yin //	2	nye ba snyen ba chad ba yin 
BO_NG_0272:2-69	bsnyen pa nye ba'i bsnyen pa gnyis //	2	snyen ba nye ba snyen ba gnyis 
BO_NG_0272:2-70	thig le 'bab cing bde shugs che //	2	thig le bab cing bde shugs che 
BO_NG_0272:2-71	thig le 'bar ba'i drod ces bya //	2	thig le bar ba drod ces byed 
BO_NG_0272:2-72	de nas rdo rjes pad+ma bsrub //	2	de nas rdo rjes pad+ma bsrub 
BO_NG_0272:2-73	bde ba mi rtog ldan 'gyur te //	2	bde ba mi rtogs ldan gyur te 
BO_NG_0272:2-74	dbab cing bde ba mi rtog bsgom //	2	bebs cing bde ba mi rtogs bsgom 
BO_NG_0272:2-75	bsgrad pa'i mtha' bsrung gsang bar bya //	2	bsgrad ba mtha bsrung gsang ba byed 
BO_NG_0272:2-76	skad cig ma yang gsum pa la //	2	skad cig ma yang gsum ba la 
BO_NG_0272:2-77	bde bral ye shes zhes bya ste //	2	bde bral ye shes zhes byed ste 
BO_NG_0272:2-78	thig le g.yo ba'i drod ces bya //	2	thig le g.yo ba drod ces byed 
BO_NG_0272:2-79	thig gi gzung yang bka' yang bsgyur //	2	thig gi gzung yang bka yang sgyur 
BO_NG_0272:2-80	steng rlung rnam par 'gog pa yi //	2	steng rlung rnam ba gog ba yi 
BO_NG_0272:2-81	'gyur ba rnam drug thig le bsrung *//	2	gyur ba rnam drug thig le bsrung 
BO_NG_0272:2-82	lus kyi spyod lam brten byas nas //	2	lus kyi spyod lam rten byed nas 
BO_NG_0272:2-83	lag g.yas nyi ma g.yon pa zla //	2	lag g.yas nyi ma g.yon ba zla 
BO_NG_0272:2-84	pus mo gnyis la bsnol mar dgag / hum thung hum ring bdun du dgu //	2	pus mo gnyis la snol mar gog hum thung hum ring bdun du dgu 
BO_NG_0272:2-85	g.yas g.yon dag tu gsum gsum ste //	2	g.yas g.yon dag tu gsum gsum ste 
BO_NG_0272:2-86	'bud pa gsum dang rngub pa gsum //	2	bud ba gsum dang rngub ba gsum 
BO_NG_0272:2-87	'khor ba dag tu sbyar bar bya //	2	khor ba dag tu sbyor ba byed 
BO_NG_0272:2-88	nyi ma dag ni gsum pa la //	2	nyi ma dag ni gsum ba la 
BO_NG_0272:2-89	sba ba sbubs su nub par 'gyur //	2	sbed ba sbub su nub ba gyur 
BO_NG_0272:2-90	srin po'i lam ni cung zad bsdam //	2	srin po lam ni cung zad sdom 
BO_NG_0272:2-91	gung mdzub gnyis ni drag tu gzhib //	2	gung mdzub gnyis ni drag tu jib 
BO_NG_0272:2-92	mig gnyis steng du bsgrad par bya //	2	mig gnyis steng du bsgrad ba byed 
BO_NG_0272:2-93	'dis ni thig le 'dzin par 'gyur //	2	dis ni thig le dzin ba gyur 
BO_NG_0272:2-94	yang na hal hal drag tu brjod //	2	yang na hal hal drag tu rjod 
BO_NG_0272:2-95	lus kyi 'khrul 'khor gzhan yang bya //	2	lus kyi khrul khor gzhan yang byed 
BO_NG_0272:2-96	'dis kyang thig le 'dzin par 'gyur //	2	dis kyang thig le dzin ba gyur 
BO_NG_0272:2-97	glang chen hig gis lte ba dang *// stag mo'i rdur gyis snying ga nyid //	2	glang chen hig gis lte ba dang stag mo rdur gyis snying ga nyid 
BO_NG_0272:2-98	gcan gzan skyugs kyis mgrin pa'o //	2	gcan gzan skyug kyis mgrin ba 
BO_NG_0272:2-99	wa ltar snom pas spyi gtsug tu //	2	wa ltar snom ba spyi gtsug tu 
BO_NG_0272:2-100	rim pas gyen la drang bar bya //	2	rim ba gyen la dren ba byed 
BO_NG_0272:2-101	'di ni shin tu gsang ba'o //	2	di ni shin tu gsang ba 
BO_NG_0272:2-102	rnam grol phyag rgyas lus la dgram //	2	rnam grol phyag rgya lus la grem 
BO_NG_0272:2-103	de las mi mkhas bzhi 'byung ste //	2	de las mi mkhas bzhi byung ste 
BO_NG_0272:2-104	dbab pa'i las la mi mkhas na //	2	bebs ba las la mi mkhas na 
BO_NG_0272:2-105	thig le myur du nyams par byed //	2	thig le myur du nyams ba byed 
BO_NG_0272:2-106	gzung ba la ni ma mkhas na //	2	gzung ba la ni ma mkhas na 
BO_NG_0272:2-107	bde la yun yang thung ba yin //	2	bde la yun yang thung ba yin 
BO_NG_0272:2-108	bzlog pa'i las la ma mkhas na //	2	bzlog ba las la ma mkhas na 
BO_NG_0272:2-109	de ni chu dang bsdongs pa yin //	2	de ni chu dang sdong ba yin 
BO_NG_0272:2-110	dgram pa dag la ma mkhas na //	2	grem ba dag la ma mkhas na 
BO_NG_0272:2-111	des ni nad du 'gyur ba'o //	2	des ni nad du gyur ba 
BO_NG_0272:2-112	de yi gnyen po mkhas pa bzhi //	2	de yi gnyen po mkhas ba bzhi 
BO_NG_0272:2-113	dbab la mkhas pa rus sbal 'gros //	2	bebs la mkhas ba rus sbal gros 
BO_NG_0272:2-114	gzungs mkhas lus ngag 'gyur ba bya //	2	gzungs mkhas lus ngag gyur ba byed 
BO_NG_0272:2-115	bzlog mkhas dud 'gro'i 'gyur ba bzhi //	2	bzlog mkhas dud gro gyur ba bzhi 
BO_NG_0272:2-116	khyad par bya ba bdag la mkhas pa yis //	2	khyad ba byed ba bdag la mkhas ba yis 
BO_NG_0272:2-117	de ni rnam grol phyag rgya bya //	2	de ni rnam grol phyag rgya byed 
BO_NG_0272:2-118	rlung gi skye rags bcings pa dang *// zhags pa 'phang dang gtun shing bskor //	2	rlung gi skye rags ching ba dang zhags ba phen dang gtun shing skor 
BO_NG_0272:2-119	bu chung lta bu'i spyod pa bya //	2	bu chung lta bu spyod ba byed 
BO_NG_0272:2-120	bsrung ba dka' bar gyur pa na /	2	bsrung ba dka ba gyur ba na 
BO_NG_0272:2-121	skad cig bzhi par bsrung bar bya //	2	skad cig bzhi ba bsrung ba byed 
BO_NG_0272:2-122	de dus rtags rnams 'byung ba ni //	2	de dus rtags rnams byung ba ni 
BO_NG_0272:2-123	srin lam bem bem lci bar byed //	2	srin lam bem bem lci ba byed 
BO_NG_0272:2-124	rtsub rtsub byed cing dri chen dang *// dri chu yang ni res mi thon //	2	rtsub rtsub byed cing dri chen dang dri chu yang ni res mi thon 
BO_NG_0272:2-125	res dga' mi thong byed pa dang *// skra rtsa zed zed byed pa dang *// g.yal dang mchil ma 'byung bar byed //	2	res dga mi thong byed ba dang skra rtsa zed zed byed ba dang g.yal dang mchil ma byung ba byed 
BO_NG_0272:2-126	de dag ci rigs byung ba'i tshe //	2	de dag ci rigs byung ba tshe 
BO_NG_0272:2-127	de ni thig le zin pa yin //	2	de ni thig le zin ba yin 
BO_NG_0272:2-128	bsgrub pa zhes ni de la bya //	2	sgrub ba zhes ni de la byed 
BO_NG_0272:2-129	rten ni yongs su dag pa yis //	2	rten ni yongs su dag ba yis 
BO_NG_0272:2-130	gzungs ma @#// dag la sga bstad nas //	2	gzungs ma dag la sga stod nas 
BO_NG_0272:2-131	rtsa sna btsal ba'i sbyor ba yi //	2	rtsa sna btsal ba sbyor ba yi 
BO_NG_0272:2-132	byin brlab gsum po sngon song bas //	2	byin brlab gsum po sngon gro ba 
BO_NG_0272:2-133	phyag rgya bzhi dang ldan 'gyur bas //	2	phyag rgya bzhi dang ldan gyur ba 
BO_NG_0272:2-134	yab yum sbyor ba'i tshul bstan pa //	2	yab yum sbyor ba tshul ston ba 
BO_NG_0272:2-135	rdo rje dang ni pad+ma gnyis //	2	rdo rje dang ni pad+ma gnyis 
BO_NG_0272:2-136	rtsa gnyis thig le rnam pa gnyis //	2	rtsa gnyis thig le rnam ba gnyis 
BO_NG_0272:2-137	rlung gnyis kha sbyor gyur pa las //	2	rlung gnyis kha sbyor gyur ba las 
BO_NG_0272:2-138	bde dang stong pa zung chud cing *//	2	bde dang stong ba zung chud cing 
BO_NG_0272:2-139	bde ba ngos bzung bral ba yi //	2	bde ba ngos bzung bral ba yi 
BO_NG_0272:2-140	ting nge 'dzin yang skye ba ste //	2	ting nge dzin yang skye ba ste 
BO_NG_0272:2-141	ting 'dzin bskyang zhing bsgrad mtha' bsrung *//	2	ting dzin skyong zhing bsgrad mtha bsrung 
BO_NG_0272:2-142	gsang yang thub par bya ba yin //	2	gsang yang thub ba byed ba yin 
BO_NG_0272:2-143	'gyur ba drug gis bsrung ba ni //	2	gyur ba drug gis bsrung ba ni 
BO_NG_0272:2-144	rgya mtsho ri rab dag la skam //	2	rgya mtsho ri rab dag la skam 
BO_NG_0272:2-145	gling bzhi dbang du bsdu ba dang *// ro 'dzin rang gi gnas su sbyar //	2	gling bzhi dbang du sdud ba dang ro dzin rang gi gnas su sbyor 
BO_NG_0272:2-146	dbang po'i mchog kyang steng du bzhag / ngag stobs hum drag ring bar bgrang *//	2	dbang po mchog kyang steng du jog ngag stobs hum drag ring ba bgrong 
BO_NG_0272:2-147	ting 'dzin hum phat mda' gzhu 'phangs //	2	ting dzin hum phat mda gzhu phen 
BO_NG_0272:2-148	skad cig ma ni bzhi pa la //	2	skad cig ma ni bzhi ba la 
BO_NG_0272:2-149	lhan cig skyes pa'i bde ba ni //	2	lhan cig skye ba bde ba ni 
BO_NG_0272:2-150	thig le brtan pa'i drod ces bya //	2	thig le brtan ba drod ces byed 
BO_NG_0272:2-151	gdon gyis 'dzag na sngags kyis bsrung *//	2	don gyis dzag na sngags kyis bsrung 
BO_NG_0272:2-152	bag chags 'dzag na gnyen po brten //	2	bag chags dzag na gnyen po rten 
BO_NG_0272:2-153	nad gzhis 'dzag na drod sman sbyar //	2	nad gzhis dzag na drod sman sbyor 
BO_NG_0272:2-154	rmi lam 'dzag na blta bas bsrung *//	2	rmi lam dzag na lta ba bsrung 
BO_NG_0272:2-155	phyi nang thams cad bde ba yi //	2	phyi nang thams cad bde ba yi 
BO_NG_0272:2-156	lhag cig gi skyes pa'i ye shes la //	2	lhag cig gi skye ba ye shes la 
BO_NG_0272:2-157	go rim ltos pa'i bde ba bzhi //	2	go rim ltos ba bde ba bzhi 
BO_NG_0272:2-158	skad cig bzhi la snang ba de //	2	skad cig bzhi la snang ba de 
BO_NG_0272:2-159	rnam pa sna tshogs skad cig dang *// rnam par nyed dang rnam par smin //	2	rnam ba sna tshogs skad cig dang rnam ba nyed dang rnam ba smin 
BO_NG_0272:2-160	mtshan nyid bral ba'i skad cig yin //	2	mtshan nyid bral ba skad cig yin 
BO_NG_0272:2-161	phyis nas ltos pa'i bde ba bzhi //	2	byid nas ltos ba bde ba bzhi 
BO_NG_0272:2-162	lus kyi khol bur skye ba dang *// lus rnams phal cher skye ba dang *// lus kun thams cad khyab par skye //	2	lus kyi khol bur skye ba dang lus rnams phal cher skye ba dang lus kun thams cad khyab ba skye 
BO_NG_0272:2-163	snang ba'i dngos po bde bar 'char //	2	snang ba dngos po bde ba char 
BO_NG_0272:2-164	nang gi gnas la ltos pa bzhi //	2	nang gi gnas la ltos ba bzhi 
BO_NG_0272:2-165	spyi bo nas ni mgrin pa dang *// mgrin pa nas ni snying gar bde //	2	spyi bo nas ni mgrin ba dang mgrin ba nas ni snying gar bde 
BO_NG_0272:2-166	snying ga lte ba'i bar du ni //	2	snying ga lte ba ba du ni 
BO_NG_0272:2-167	lte ba gsang gnas bar du'o //	2	lte ba gsang gnas ba du 
BO_NG_0272:2-168	spang bya ltos pa'i bde ba ni //	2	spong byed ltos ba bde ba ni 
BO_NG_0272:2-169	gzung 'dzin rnam rtog rags rim 'gog / bdag gi rnam rtog rang rim 'gog / phyag rgya'i rnam rtog 'gog pa dang *// bde ba gsum po'i rnam rtog 'gog / rang gi ngo bo ltos pa ni //	2	gzung dzin rnam rtogs rags rim gog bdag gi rnam rtogs rang rim gog phyag rgya rnam rtogs gog ba dang bde ba gsum po rnam rtogs gog rang gi ngo bo ltos ba ni 
BO_NG_0272:2-170	bde ba'i nyams myong chung ba dang *// bde ba che bar 'bar ba dang *// bde ba mi rtog pa dang ldan //	2	bde ba nyams myong chung ba dang bde ba che ba bar ba dang bde ba mi rtogs ba dang ldan 
BO_NG_0272:2-171	bde ba stong pa gnyis med do //	2	bde ba stong ba gnyis med do 
BO_NG_0272:2-172	bde ba'i ye shes bcu drug gis //	2	bde ba ye shes chu drug gis 
BO_NG_0272:2-173	byang chub sems kyi rang bzhin du //	2	byang chub sems kyi rang bzhin du 
BO_NG_0272:2-174	lta ba rnam par dag pa bstan //	2	lta ba rnam ba dag ba ston 
BO_NG_0272:2-175	sangs rgyas sems can ma lus kun //	2	sangs rgya sems can ma lus kun 
BO_NG_0272:2-176	yab yum bde ba chen po yis //	2	yab yum bde ba chen po yis 
BO_NG_0272:2-177	ngang du thams cad 'dus pa ni //	2	ngang du thams cad du ba ni 
BO_NG_0272:2-178	yum gyi b+ha ga'i gzhal yas nas //	2	yum gyi b+ha ga jal yas nas 
BO_NG_0272:2-179	khams gsum sems can thams cad dang *// bde gshegs sku dang gsung dang thugs //	2	khams gsum sems can thams cad dang bde gshegs sku dang gsung dang thugs 
BO_NG_0272:2-180	mi bzad rgyan gyi 'khor lo gnas //	2	mi bzad rgyan gyi khor lo gnas 
BO_NG_0272:2-181	gsang ba'i mchod pa dbul ba ni //	2	gsang ba mchod ba bul ba ni 
BO_NG_0272:2-182	rdo rje pad+ma mnyam bzhag nas //	2	rdo rje pad+ma mnyam jog nas 
BO_NG_0272:2-183	thig le ba spu bu ga nas //	2	thig le ba spu bu ga nas 
BO_NG_0272:2-184	phyi yi snang ba lha mo bzhi //	2	phyi yi snang ba lha mo bzhi 
BO_NG_0272:2-185	nang gi bde ba sgeg sogs bzhi //	2	nang gi bde ba sgeg sogs bzhi 
BO_NG_0272:2-186	gsang ba'i lha mo rnam pa bzhi //	2	gsang ba lha mo rnam ba bzhi 
BO_NG_0272:2-187	sgo ba bzhi yi lha mo rnams //	2	sgo ba bzhi yi lha mo rnams 
BO_NG_0272:2-188	bde ba'i ye shes bcu drug mchod //	2	bde ba ye shes chu drug mchod 
BO_NG_0272:2-189	bde ba rlung @#//	2	bde ba rlung 
BO_NG_0272:2-190	gi gtum mo yis //	2	gi thum mo yis 
BO_NG_0272:2-191	rlung gi gzhu la me yi mda' //	2	rlung gi gzhu la me yi mda 
BO_NG_0272:2-192	byang sems ham gi 'phen la brdeg / myur du ye shes 'chang bar 'gyur //	2	byang sems ham gi phen la brdeg myur du ye shes chang ba gyur 
BO_NG_0272:2-193	sbyar ba'i sbyor ba med pa'o //	2	sbyor ba sbyor ba med ba 
BO_NG_0272:2-194	yab yum rol pa'i byang chub sems //	2	yab yum rol ba byang chub sems 
BO_NG_0272:2-195	slob ma'i kha la bcug pa ni //	2	slob ma kha la jug ba ni 
BO_NG_0272:2-196	gsang ba'i dbang yang bskur ba yin //	2	gsang ba dbang yang skur ba yin 
BO_NG_0272:2-197	dkyil 'khor bzhi las byung ba yis //	2	dkyil khor bzhi las byung ba yis 
BO_NG_0272:2-198	bde ba'i ye shes rnam pa bzhi //	2	bde ba ye shes rnam ba bzhi 
BO_NG_0272:2-199	rnal 'byor ming sring bsgom pa ni //	2	rnal byor ming sring bsgom ba ni 
BO_NG_0272:2-200	shes rab ye shes dbang yang bskur //	2	shes rab ye shes dbang yang skur 
BO_NG_0272:2-201	g.yas pa ro ma gzung ba la //	2	g.yas ba ro ma gzung ba la 
BO_NG_0272:2-202	g.yon gyi rkyang ma 'dzin pa de //	2	g.yon gyi rkyang ma dzin ba de 
