segmentnr	original	stemmed
BO_T02_D2512-3:72a-22	gdug pa dang drag po rnams thal bar rab tu 'jig pa'i rgyur gyur pa'i phyir thal bar rab tu rlog go //	gdug ba dang drag po rnams thal ba rab tu jig ba rgyur gyur ba phyir thal ba rab tu rlog go 
BO_T02_D2512-3:72b-0	rdo rje nyi ma @72b me ltar 'bar ba chen po yang yin la thal bar rab tu rlog pa yang de nyid yin pas na /	rdo rje nyi ma me ltar bar ba chen po yang yin la thal ba rab tu rlog ba yang de nyid yin ba na 
BO_T02_D2512-3:72b-1	rdo rje nyi ma me ltar 'bar ba chen po thal bar rab tu rlog pas te de'i ming dang ldan pa zhes bya ba'o //	rdo rje nyi ma me ltar bar ba chen po thal ba rab tu rlog ba te de ming dang ldan ba zhes byed ba 
BO_T02_D2512-3:72b-2	de bzhin gshegs pa thams cad kyi rdo rje chen po'i khro bo thams cad kyi bdag nyid do //	de bzhin gshegs ba thams cad kyi rdo rje chen po khro bo thams cad kyi bdag nyid do 
BO_T02_D2512-3:72b-3	mchog dang po ni thog ma dang tha ma med pa'o //	mchog dang po ni thogs ma dang tha ma med ba 
BO_T02_D2512-3:72b-4	yang dag par 'bebs pa'o zhes bya ba ni sgrub pa po'i rgyud la rab tu zhugs pa'o //	yang dag ba bebs ba zhes byed ba ni sgrub ba po brgyud la rab tu jug ba 
BO_T02_D2512-3:72b-5	de bzhin gshegs pa thams cad kyi thugs rje chen po ni de bzhin gshegs pa thams cad kyi thugs rje chen po ste /	de bzhin gshegs ba thams cad kyi thugs rje chen po ni de bzhin gshegs ba thams cad kyi thugs rje chen po ste 
BO_T02_D2512-3:72b-6	des thabs kyi ngo bor bskyed pa'i zhe sdang gi khro bo me ltar 'bar ba'i 'od zer gyis nye bar mtshon la /	des thabs kyi ngo bor skyed ba zhe sdang gi khro bo me ltar bar ba d zer gyis nye ba mtshon la 
BO_T02_D2512-3:72b-7	mi phyed pa'i khon du 'dzin pa'i khro bo'i me ltar 'bar ba'i rdo rje ni bcom ldan 'das rdo rje nyi ma me ltar 'bar ba'i khro bo'i rdo rje kha tv'am ga'i rgyal mtshan dang bcas pas bzhugs pa ni rdo rje kha tv'am ga'i rgyal mtshan dang bcas	mi phyed ba khon du dzin ba khro bo me ltar bar ba rdo rje ni joms ldan da rdo rje nyi ma me ltar bar ba khro bo rdo rje kha tv ga rgyal mtshan dang cha ba bzhugs ba ni rdo rje kha tv ga rgyal mtshan dang cha 
BO_T02_D2512-3:72b-8	pa'o // de bzhin gshegs pa thams cad kyi thugs rje chen po'i thabs kyi khon du 'dzin pa'i khro bo'i me 'bar ba'i rdo rje yang de nyid yin la rdo rje kha tv'am ga'i rgyal mtshan dang bcas pa yang de nyid yin pas na de bzhin gshegs pa thams cad	ba de bzhin gshegs ba thams cad kyi thugs rje chen po thabs kyi khon du dzin ba khro bo me bar ba rdo rje yang de nyid yin la rdo rje kha tv ga rgyal mtshan dang cha ba yang de nyid yin ba na de bzhin gshegs ba thams cad 
BO_T02_D2512-3:72b-9	kyi thugs rje chen po'i thabs kyis kho na du 'dzin pa'i khro bo me 'bar ba'i rdo rje'i kha tv'am ga'i rgyal mtshan dang bcas pa'o //	kyi thugs rje chen po thabs kyis kho na du dzin ba khro bo me bar ba rdo rje kha tv ga rgyal mtshan dang cha ba 
BO_T02_D2512-3:72b-10	nges par sbyor ba ni gtso bo nyid du nges par sbyor ba'o //	nges ba sbyor ba ni gtso bo nyid du nges ba sbyor ba 
BO_T02_D2512-3:72b-11	ba dan dang bcas pa'i dril bu ni ba dan gyi dril bu ste de 'dzin par mdzad pas na ba dan gyi dril bu 'dzin pa'o //	ba dan dang cha ba dril bu ni ba dan gyi dril bu ste de dzin ba mdzad ba na ba dan gyi dril bu dzin ba 
BO_T02_D2512-3:72b-12	rdo rje snyems ma ni ji lta ba bzhin du bshad pa'o //	rdo rje snyems ma ni ji lta ba bzhin du chad ba 
BO_T02_D2512-3:72b-13	de'i bdag po ni rdo rje snyems ma'i bdag po'o //	de bdag po ni rdo rje snyems ma bdag po 
BO_T02_D2512-3:72b-14	'bebs pa'i khyad par ji lta bu dang ldan pas 'bebs pa ni shin tu khro bo'i 'bebs pa ste /	bebs ba khyad ba ji lta bu dang ldan ba bebs ba ni shin tu khro bo bebs ba ste 
BO_T02_D2512-3:72b-15	bcom ldan 'das de 'bebs par 'gyur ro //	joms ldan da de bebs ba gyur ro 
BO_T02_D2512-3:72b-16	de lta bu'i phyag rgya gang dang ldan pa yin zhe na /	de lta bu phyag rgya gang dang ldan ba yin zhe na 
BO_T02_D2512-3:72b-17	sgeg pa dang bcas pa zhes bya ba la sogs pa la /	sgeg ba dang cha ba zhes byed ba la sogs ba la 
BO_T02_D2512-3:72b-18	sgeg pa dang khro bo ston par byed pa'i smin mtshams kyi dbral ba'i ri mo ni sgeg pa dang bcas pa'i smin mtshams kyi khro gnyer te /	sgeg ba dang khro bo ston ba byed ba smin mtshams kyi dbrol ba ri mo ni sgeg ba dang cha ba smin mtshams kyi khro gnyer te 
BO_T02_D2512-3:72b-19	de dang bcas pa'i spyan ser po ni dmar ser te /	de dang cha ba spyan ser po ni dmar ser te 
BO_T02_D2512-3:72b-20	'jigs pa chen pos 'jigs par byed pa'i spyan dmar ser gang la yod pa de la de skad ces bya'o //	jigs ba chen pos jigs ba byed ba spyan dmar ser gang la yod ba de la de skad ces byed 
BO_T02_D2512-3:73a-0	de lta bu'i lta ba dang ldan pa'i @73a * //	de lta bu lta ba dang ldan ba 
BO_T02_D2512-3:73a-1	bcom ldan 'das yang dag par phab nas des ji ltar mdzad ce na /	joms ldan da yang dag ba bebs nas des ji ltar mdzad ce na 
BO_T02_D2512-3:73a-2	'dis zhes bya ba la sogs pa la de ltar gyur pa'i lta ba'i phyag rgya 'dis sgrub pa po'i rgyud la bcom ldan 'das bzhugs nas phyag rgya chen po la sogs pa'i dngos grub thams cad kyi dkyil 'khor du stong phrag brgya bzlas pas sgrub pa po la	dis zhes byed ba la sogs ba la de ltar gyur ba lta ba phyag rgya dis sgrub ba po brgyud la joms ldan da bzhugs nas phyag rgya chen po la sogs ba dngos grub thams cad kyi dkyil khor du stong phrag brgya bzlas ba sgrub ba po la 
BO_T02_D2512-3:73a-3	sgrub par mdzad pa yin no //	sgrub ba mdzad ba yin no 
BO_T02_D2512-3:73a-4	dkyil 'khor du stong phrag brgya'i bzlas pas ma grub na de nas dus phyi ma la yi ge h'um lan cig bzlas pas rjes su chags pa la sogs pa sgrub par byed pa yin no zhes bya ba'i don 'di rab tu bstan par bya ba'i phyir /	dkyil khor du stong phrag brgya bzlas ba ma grub na de nas dus phyi ma la yi ge hum lan cig bzlas ba rjes su chags ba la sogs ba sgrub ba byed ba yin no zhes byed ba don di rab tu ston ba byed ba phyir 
BO_T02_D2512-3:73a-5	de bzhin gshegs pa thams cad rjes su chags pa zhes bya ba la sogs pa gsungs so //	de bzhin gshegs ba thams cad rjes su chags ba zhes byed ba la sogs ba gsungs so 
BO_T02_D2512-3:73a-6	ting nge 'dzin gang gis yi ge h'um lan cig bzlas pas de bzhin gshegs pa thams cad rjes su chags pa dang / dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byed pa dang / 'bebs par nus she na /	ting nge dzin gang gis yi ge hum lan cig bzlas ba de bzhin gshegs ba thams cad rjes su chags ba dang gugs ba dang jug ba dang ching ba dang dbang du byed ba dang bebs ba nus she na 
BO_T02_D2512-3:73a-7	thams cad nam mkhar sbyor ba'i ting nge 'dzin gyis zhes bya ba la /	thams cad nam mkhar sbyor ba ting nge dzin gyis zhes byed ba la 
BO_T02_D2512-3:73a-8	yi ge h'um lan cig brjod pa tsam gyis gdod ma nas ma skyes pa'i rdo rje nyi ma me ltar 'bar ba'i bsgom pa thams cad nam mkha'i sbyor ba'i ting nge 'dzin dang lhan cig brjod pa tsam gyis de bzhin gshegs pa thams cad rjes su chags pa	yi ge hum lan cig rjod ba tsam gyis gdod ma nas ma skye ba rdo rje nyi ma me ltar bar ba bsgom ba thams cad nam mkha sbyor ba ting nge dzin dang lhan cig rjod ba tsam gyis de bzhin gshegs ba thams cad rjes su chags ba 
BO_T02_D2512-3:73a-9	la sogs pa'i las byed pa'o zhes bya ba'i don to //	la sogs ba las byed ba zhes byed ba don to 
BO_T02_D2512-3:73a-10	gang zhig khams gsum pa thams cad kyi khongs su chud pa'i rdo rje'i bdud la sogs pa'i bdud thams cad dang / gang zhig de bzhin gshegs pa thams cad ni de bzhin gshegs pa rnams kyi bstan pa rnams shin tu gdug pa dang drag po dang /	gang jig khams gsum ba thams cad kyi khongs su chud ba rdo rje bdud la sogs ba bdud thams cad dang gang jig de bzhin gshegs ba thams cad ni de bzhin gshegs ba rnams kyi ston ba rnams shin tu gdug ba dang drag po dang 
BO_T02_D2512-3:73a-11	rab tu gtum pa'i ma rungs pa'i sems can rnams dang / gang zhig sems can nye bar 'tshe ba la rab tu 'jug pa'i mkha' 'gro ma drag po rnams dang / gang zhig nyan thos dang rang sangs rgyas rnams te de dag kyang sgrub pa po'i 'dod pas thal bar rab tu 'jig par 'gyur te /	rab tu thum ba ma rungs ba sems can rnams dang gang jig sems can nye ba tshe ba la rab tu jug ba mkha gro ma drag po rnams dang gang jig nyan thos dang rang sangs rgya rnams te de dag kyang sgrub ba po dod ba thal ba rab tu jig ba gyur te 
BO_T02_D2512-3:73a-12	dmyal bar skye ba'i rgyur gyur pa spyod pa ngan pa'i rang bzhin can gyi phan pa ma yin pa la sogs pa gzhan rnams la smos kyang ci dgos /	dmyal ba skye ba rgyur gyur ba spyod ba ngan ba rang bzhin can gyi phan ba ma yin ba la sogs ba gzhan rnams la smos kyang ci dgos 
BO_T02_D2512-3:73a-13	rnal 'byor 'dis bcom ldan 'das 'di ji lta ba bzhin du ci'i phyir bsgrub pa mdzad pa yin zhe na /	rnal byor dis joms ldan da di ji lta ba bzhin du ci phyir sgrub ba mdzad ba yin zhe na 
BO_T02_D2512-3:73b-0	don yod ces bya ba @73b la sogs pa la gang gi phyir bcom ldan 'das 'di ji lta ba bzhin du bshad pa'i rnal 'byor gyis don yod pa ni 'bras bu med pa ma yin pa dang / thog ma med pa ni bzlog par mi nus pa dang /	don yod ces byed ba la sogs ba la gang gi phyir joms ldan da di ji lta ba bzhin du chad ba rnal byor gyis don yod ba ni bras bu med ba ma yin ba dang thogs ma med ba ni bzlog ba mi nus ba dang 
BO_T02_D2512-3:73b-1	ji lta ba bzhin du bshad pa'i dngos grub thams cad kyi las kyi tshogs rnams nye bar sbyor ba ni sgrub pa pos mngon par sbyor ba mchog tu sgrub par 'gyur ba'i phyir ro //	ji lta ba bzhin du chad ba dngos grub thams cad kyi las kyi tshogs rnams nye ba sbyor ba ni sgrub ba pos mngon ba sbyor ba mchog tu sgrub ba gyur ba phyir ro 
BO_T02_D2512-3:73b-2	ji lta ba bzhin du bshad pa'i bcom ldan 'das 'di bsgrub pa'i snying po'i bzlas pa bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs so //	ji lta ba bzhin du chad ba joms ldan da di sgrub ba snying po bzlas ba ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D2512-3:73b-3	'dis ni 'di ltar 'chad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:73b-4	sna'i dbugs phra mo nyid kyis thung du'i gzugs su yongs su brtags nas sna'i dbugs kyi sbyor ba kho nas bzlas pa byas na ji lta ba bzhin du bshad pa'i dngos grub sgrub par byed pa yin no zhes bya'o //	sna dbugs phra mo nyid kyis thung du gzugs su yongs su rtog nas sna dbugs kyi sbyor ba kho nas bzlas ba byed na ji lta ba bzhin du chad ba dngos grub sgrub ba byed ba yin no zhes byed 
BO_T02_D2512-3:73b-5	de ltar bcom ldan 'das dbab pa'i bsgrub pa bstan nas //	de ltar joms ldan da bebs ba sgrub ba ston nas 
BO_T02_D2512-3:73b-6	da ni lha mo bzhi dbab pa'i sgrub pa bstan par bya ba'i phyir /	da ni lha mo bzhi bebs ba sgrub ba ston ba byed ba phyir 
BO_T02_D2512-3:73b-7	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:73b-8	rdo rje nyi ma me ltar 'bar ba la sogs pa'i sgom pa'i lam ston par byed pa'i bcom ldan 'das yum mda' 'dzin pas te /	rdo rje nyi ma me ltar bar ba la sogs ba sgom ba lam ston ba byed ba joms ldan da yum mda dzin ba te 
BO_T02_D2512-3:73b-9	rdo rje chen po 'dod pa'i me 'bar ba zhes bya ba'i lha mo chen mo de yang phyag g-yon pas gzhu 'dzin cing phyag g-yas pas ji lta ba bzhin du bshad pa'i mtshan nyid can gyi mda' blangs te stod par mdzad pa /	rdo rje chen po dod ba me bar ba zhes byed ba lha mo chen mo de yang phyag g-yon ba gzhu dzin cing phyag g-yas ba ji lta ba bzhin du chad ba mtshan nyid can gyi mda blangs te stod ba mdzad ba 
BO_T02_D2512-3:73b-10	sgeg pa dang bcas shing g-yon pa'i spyan gyi zur gyis lta ba'i phyag g-yon pa'i ming can gyis lta ba'i phyag rgyas nye bar mtshan pa /	sgeg ba dang cha shing g-yon ba spyan gyi zur gyis lta ba phyag g-yon ba ming can gyis lta ba phyag rgya nye ba mtshan ba 
BO_T02_D2512-3:73b-11	g-yon pa'i spyan bcom ldan 'das ma rdo rje 'dod pa me 'bar ba'o //	g-yon ba spyan joms ldan da ma rdo rje dod ba me bar ba 
BO_T02_D2512-3:73b-12	lta ba'i phyag rgya 'dis de ci mdzad ci na /	lta ba phyag rgya dis de ci mdzad ci na 
BO_T02_D2512-3:73b-13	thams cad sgrub par mdzad pa zhes bya ba ni gzigs pa tsam gyis thams cad la rgyas gdab pa'o zhes bya ba la sogs pa ni de'i las bstan to //	thams cad sgrub ba mdzad ba zhes byed ba ni gzigs ba tsam gyis thams cad la rgya gdab ba zhes byed ba la sogs ba ni de las ston to 
BO_T02_D2512-3:73b-14	snying po gang gis ji lta ba bzhin du bshad pa'i las rnams 'dis sgrub pa mdzad ce na /	snying po gang gis ji lta ba bzhin du chad ba las rnams dis sgrub ba mdzad ce na 
BO_T02_D2512-3:73b-15	de nas 'di zhes bya ba la sogs pa la 'di ltar 'chad par 'gyur te /	de nas di zhes byed ba la sogs ba la di ltar chad ba gyur te 
BO_T02_D2512-3:73b-16	hni zhes bya ba'i phra ba'i rdo rje khro bo'i bzlas pas ji lta ba bzhin du bshad pa'i lta bas 'di las thams cad sgrub par mdzad pa yin no //	hni zhes byed ba phra ba rdo rje khro bo bzlas ba ji lta ba bzhin du chad ba lta ba di las thams cad sgrub ba mdzad ba yin no 
BO_T02_D2512-3:74a-0	de ltar dang po dbab pa'i sgrub pa bstan nas da ni gnyis pa dbab pa'i sgrub pa bstan @74a * //	de ltar dang po bebs ba sgrub ba ston nas da ni gnyis ba bebs ba sgrub ba ston 
BO_T02_D2512-3:74a-1	par bya ba'i phyir gnyis pa zhes bya ba la sogs pa gsungs te /	ba byed ba phyir gnyis ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:74a-2	rdo rje chen po 'dod pa'i me 'bar ba'i mtshan nyid can gyi sgom pa'i lam gyi yul du byas pas don mngon du byed pa ni lha mo chen mo gnyis pa ste /	rdo rje chen po dod ba me bar ba mtshan nyid can gyi sgom ba lam gyi yul du byed ba don mngon du byed ba ni lha mo chen mo gnyis ba ste 
BO_T02_D2512-3:74a-3	k'i li k'i la'i gzugs 'dzin pa rdo rje chen po 'dod pa'i me 'bar ba ltar bshad pa'o //	k li k la gzugs dzin ba rdo rje chen po dod ba me bar ba ltar chad ba 
BO_T02_D2512-3:74a-4	de nyid dam tshig ni rgyu ste /	de nyid dam tshig ni rgyu ste 
BO_T02_D2512-3:74a-5	rdo rje nyi ma me ltar 'bar ba la sogs pa re re mngon du byed pa'i rang bzhin can gang dang gang gi phyag rgya de ni re re'i dam tshig gi phyag rgya'o //	rdo rje nyi ma me ltar bar ba la sogs ba re re mngon du byed ba rang bzhin can gang dang gang gi phyag rgya de ni re re dam tshig gi phyag rgya 
BO_T02_D2512-3:74a-6	de'i ming ston pa mdzad pa'i lha mo chen mo phyag gnyis kyi dbus su rang gi 'dod pa'i lha bcom ldan 'das rdo rje nyi ma me ltar 'bar ba bstod nas gang gis 'khyud pa de ni dbus su bstod pa'i rang gi lhag pa'i lha'o //	de ming ston ba mdzad ba lha mo chen mo phyag gnyis kyi dbus su rang gi dod ba lha joms ldan da rdo rje nyi ma me ltar bar ba bstod nas gang gis khyud ba de ni dbus su bstod ba rang gi lhag ba lha 
BO_T02_D2512-3:74a-7	'dzum pa ni cung zad bzhad pa dang bcas shing 'dzum pa ste /	dzum ba ni cung zad bzhad ba dang cha shing dzum ba ste 
BO_T02_D2512-3:74a-8	cung zad phye ba'i spyan gang la yod pa de ni spyan 'dzum pa'o //	cung zad byed ba spyan gang la yod ba de ni spyan dzum ba 
BO_T02_D2512-3:74a-9	lta ba'i phyag rgya 'dis rdo rje nyi ma me ltar 'bar ba la sogs pa thams cad sgrub par mdzad pa'i bcom ldan 'das yum so so'i dam tshig gi phyag rgya rdo rje k'i li k'i la'i rang bzhin can no //	lta ba phyag rgya dis rdo rje nyi ma me ltar bar ba la sogs ba thams cad sgrub ba mdzad ba joms ldan da yum so so dam tshig gi phyag rgya rdo rje k li k la rang bzhin can no 
BO_T02_D2512-3:74a-10	yi ge h'um 'bum bzlas pas 'di'i sbyor ba ma grub na yi ge h'um lan cig tu sgrub pa pos brjod cing yid kyis sam mngon du bsgrub par bya la tsum pa na dang 'khyud pa la sogs pa bya zhing //	yi ge hum bum bzlas ba di sbyor ba ma grub na yi ge hum lan cig tu sgrub ba pos rjod cing yid kyis sam mngon du sgrub ba byed la tsum ba na dang khyud ba la sogs ba byed zhing 
BO_T02_D2512-3:74a-11	tsum pa na dang 'khyud pa la sogs pa'i reg bya 'dis rgyas btab pa tsam gyis bsam pa'i dbang gis bsgrub bya rgyas btab pa dang / mkha' 'gro ma la sogs pa thams cad kyi phyag rgya gzhig par mdzad pa dang / bsgrub bya thams cad gsad pa'i bsam pa'i dbang gis gsod par mdzad pa dang /	tsum ba na dang khyud ba la sogs ba reg byed dis rgya debs ba tsam gyis bsam ba dbang gis sgrub byed rgya debs ba dang mkha gro ma la sogs ba thams cad kyi phyag rgya jig ba mdzad ba dang sgrub byed thams cad gsad ba bsam ba dbang gis gsod ba mdzad ba dang 
BO_T02_D2512-3:74a-12	'chi ba bslang ba'i bsam pas 'chi ba thams cad slong bar mdzad pa dang / 'phags pa rdo rje nyi ma me ltar 'bar ba'i las brgya sgrub par mdzad pas na dngos grub thams cad kyi tshogs rnams la nye bar sbyor ba dang / yi ge h'um lan cig tu bzlas pas mchog tu sgrub pa'o //	chi ba bslang ba bsam ba chi ba thams cad slong ba mdzad ba dang phag ba rdo rje nyi ma me ltar bar ba las brgya sgrub ba mdzad ba na dngos grub thams cad kyi tshogs rnams la nye ba sbyor ba dang yi ge hum lan cig tu bzlas ba mchog tu sgrub ba 
BO_T02_D2512-3:74a-13	de nas 'di zhes bya ba la sogs pa ni go sla'o //	de nas di zhes byed ba la sogs ba ni go sla 
BO_T02_D2512-3:74a-14	da ni gsum pa bstan par bya ba'i phyir gsum pa zhes bya ba la sogs pa gsungs te /	da ni gsum ba ston ba byed ba phyir gsum ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:74b-0	ji lta ba bzhin du bshad pa'i rdo rje chen po 'dod pa'i me 'bar bsgom pa'i lam gyi @74b rang bzhin can gyi khams gsum ma lus par thal bar mdzad par nus pa bskyed pa ni /	ji lta ba bzhin du chad ba rdo rje chen po dod ba me bar bsgom ba lam gyi rang bzhin can gyi khams gsum ma lus ba thal ba mdzad ba nus ba skyed ba ni 
BO_T02_D2512-3:74b-1	rdo rje chen po 'dod pa'i me 'bar ba thal bar rab tu 'jig pa zhes bya ba'i lha mo chen mo gsum pa ste /	rdo rje chen po dod ba me bar ba thal ba rab tu jig ba zhes byed ba lha mo chen mo gsum ba ste 
BO_T02_D2512-3:74b-2	bcom ldan 'das rdo rje nyi ma me ltar 'bar ba'i'o //	joms ldan da rdo rje nyi ma me ltar bar ba 
BO_T02_D2512-3:74b-3	de yang rdo rje dang kha tv'am ga'i rgyal mtshan 'dzin pa'o //	de yang rdo rje dang kha tv ga rgyal mtshan dzin ba 
BO_T02_D2512-3:74b-4	khro zhing sgeg pa dang bcas pa'i 'dzum pa ni sgeg pa dang bcas pa'i 'dzum pa ste /	khro zhing sgeg ba dang cha ba dzum ba ni sgeg ba dang cha ba dzum ba ste 
BO_T02_D2512-3:74b-5	des smin ma'i dbus su khro ba ston par byed pa'i dpral ba'i ri mo ni khro gnyar te /	des smin ma dbus su khro ba ston ba byed ba dpral ba ri mo ni khro gnyar te 
BO_T02_D2512-3:74b-6	sgeg pa dang bcas pa'i 'dzum pa'i smin ma'i khro gnyer de las khro ba'i spyan ni khro bo'i lta ba ste /	sgeg ba dang cha ba dzum ba smin ma khro gnyer de las khro ba spyan ni khro bo lta ba ste 
BO_T02_D2512-3:74b-7	des nye bar mtshon pa'i bcom ldan 'das ma gang yin pa de ni de bzhin te /	des nye ba mtshon ba joms ldan da ma gang yin ba de ni de bzhin te 
BO_T02_D2512-3:74b-8	rdo rje chen po 'dod pa'i me 'bar bas thal bar rab tu 'jug par zhes bya ba'o //	rdo rje chen po dod ba me bar ba thal ba rab tu jug ba zhes byed ba 
BO_T02_D2512-3:74b-9	aom badzra ru lu ru lu hni zhes bya ba dkyil 'khor du stong phrag brgya bzlas pas rang gi dngos grub gsol ba yin no //	aom badzra ru lu ru lu hni zhes byed ba dkyil khor du stong phrag brgya bzlas ba rang gi dngos grub gsol ba yin no 
BO_T02_D2512-3:74b-10	sgrub pa ma grub na lan cig bzlas pas yid kyi 'dod pa'i las thams cad sgrub par mdzad pa yin no //	sgrub ba ma grub na lan cig bzlas ba yid kyi dod ba las thams cad sgrub ba mdzad ba yin no 
BO_T02_D2512-3:74b-11	chen po yang yin la rdo rje 'dod pa yang de nyid yin pas na rdo rje 'dod pa chen po yin pas te /	chen po yang yin la rdo rje dod ba yang de nyid yin ba na rdo rje dod ba chen po yin ba te 
BO_T02_D2512-3:74b-12	rdo rje nyi ma me ltar 'bar ba la sogs pa'i bsgom pa'i lam gyi rang bzhin gyi byang chub chen po'i sems kyi sgom pa'i zhes bya ba'i don to //	rdo rje nyi ma me ltar bar ba la sogs ba bsgom ba lam gyi rang bzhin gyi byang chub chen po sems kyi sgom ba zhes byed ba don to 
BO_T02_D2512-3:74b-13	nyon mongs pa'i bud shing sreg pa'i rang bzhin can ni me 'bar ba'o //	nyon mongs ba bud shing sreg ba rang bzhin can ni me bar ba 
BO_T02_D2512-3:74b-14	rdo rje chen po 'dod pa yang de yin la me 'bar ba yang de nyid yin pas na rdo rje chen po 'dod pa'i me 'bar ba'o //	rdo rje chen po dod ba yang de yin la me bar ba yang de nyid yin ba na rdo rje chen po dod ba me bar ba 
BO_T02_D2512-3:74b-15	des thal bar rab tu rlog pa ni khams gsum pa'i sems can gyi khams dang sems las byung ba rnams mi snang bar mdzad pa'o //	des thal ba rab tu rlog ba ni khams gsum ba sems can gyi khams dang sems las byung ba rnams mi snang ba mdzad ba 
BO_T02_D2512-3:74b-16	sreg pa'i bskal ba'i rang bzhin can gyis kyang kun nas nyon mongs pa can gyi sems can gyi khams rnam par sbyong ba'i phyir sreg pa gang yin pa des shi ba'i sems can gyi khams rnam par dag pa'i sangs rgyas kyi zhing du skye bar ston pa ni	sreg ba bskal ba rang bzhin can gyis kyang kun nas nyon mongs ba can gyi sems can gyi khams rnam ba sbyong ba phyir sreg ba gang yin ba des chi ba sems can gyi khams rnam ba dag ba sangs rgya kyi zhing du skye ba ston ba ni 
BO_T02_D2512-3:74b-17	slong ba ste nan tan sgrub pa'i ye shes kyi ngo bo 'dis gang gis bsgrub par 'gyur ba de'i mtshan nyid dang ldan pa bzhi pa ste /	slong ba ste nan tan sgrub ba ye shes kyi ngo bo dis gang gis sgrub ba gyur ba de mtshan nyid dang ldan ba bzhi ba ste 
BO_T02_D2512-3:75a-0	bcom ldan 'das ma rdo rje 'dod pa'i me 'bar ba thal bar rab tu rlog pa 'jigs pa'i 'chi ba slong bar mdzad @75a * //	joms ldan da ma rdo rje dod ba me bar ba thal ba rab tu rlog ba jigs ba chi ba slong ba mdzad 
BO_T02_D2512-3:75a-1	pa zhes bya ba'i lha mo chen mo'o //	ba zhes byed ba lha mo chen mo 
BO_T02_D2512-3:75a-2	g-yon pa'i rdo rje khu tshur gyis snyems par mdzad nas phyag g-yas pas rdo rje dril bu rang gi spyi bor bskyod par mdzad cing khro ba dang sgeg pa dang bcas pa'i spyan shin tu gdangs pa de'i rnal 'byor dang ldan ma la dbab pa'o //	g-yon ba rdo rje khu tshur gyis snyems ba mdzad nas phyag g-yas ba rdo rje dril bu rang gi spyi bor skyod ba mdzad cing khro ba dang sgeg ba dang cha ba spyan shin tu gdang ba de rnal byor dang ldan ma la bebs ba 
BO_T02_D2512-3:75a-3	de nyid la phyag rgya chen po la sogs pa rdzogs par mdzad pas na thams cad sgrub par mdzad pa'o //	de nyid la phyag rgya chen po la sogs ba rdzogs ba mdzad ba na thams cad sgrub ba mdzad ba 
BO_T02_D2512-3:75a-4	de bzhin du shnee zhes bya ba dkyil 'khor du stong phrag brgya bzlas pas ma grub na lan cig bzlas pas khu tshur dang thal lcag la sogs pa dang / bzhad gad dang / rdeg pa dang / phyag rgyas btab pa tsam gyis 'chi ba thams cad slong bar mdzad pa dang /	de bzhin du shnee zhes byed ba dkyil khor du stong phrag brgya bzlas ba ma grub na lan cig bzlas ba khu tshur dang thal lcag la sogs ba dang bzhad gad dang rdeg ba dang phyag rgya debs ba tsam gyis chi ba thams cad slong ba mdzad ba dang 
BO_T02_D2512-3:75a-5	bsam pa tsam gyis las thams cad kyi tshogs sgrub par mdzad pa'o //	bsam ba tsam gyis las thams cad kyi tshogs sgrub ba mdzad ba 
BO_T02_D2512-3:75a-6	de la sogs pa zhes bya ba ni rdo rje 'dod pa'i me'i lha mo bzhi po gtso bor gyur pa rnams so //	de la sogs ba zhes byed ba ni rdo rje dod ba me lha mo bzhi po gtso bor gyur ba rnams so 
BO_T02_D2512-3:75a-7	mtha' yas mchog ni thog ma dang tha ma med pa'o //	mtha yas mchog ni thogs ma dang tha ma med ba 
BO_T02_D2512-3:75a-8	chos kyi dbyings dang mnyam pa ni /	chos kyi dbyings dang mnyam ba ni 
BO_T02_D2512-3:75a-9	thog ma dang tha ma med pa'i chos kyi dbyings dang mtshungs pa'o //	thogs ma dang tha ma med ba chos kyi dbyings dang mtshungs ba 
BO_T02_D2512-3:75a-10	mi mnyam pa ni mtshungs pa med pa'o //	mi mnyam ba ni mtshungs ba med ba 
BO_T02_D2512-3:75a-11	nam mkha'i khams bzhin du tshad med pas na nam mkha'i khams bzhin du grangs med pa ste /	nam mkha khams bzhin du tshad med ba na nam mkha khams bzhin du grangs med ba ste 
BO_T02_D2512-3:75a-12	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'o zhes bya ba'i don to //	jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba zhes byed ba don to 
BO_T02_D2512-3:75a-13	rdo rje nyi ma me ltar 'bar ba las byung bas na /	rdo rje nyi ma me ltar bar ba las byung ba na 
BO_T02_D2512-3:75a-14	rdo rje nyi ma las byung ba'o //	rdo rje nyi ma las byung ba 
